2009.04.14 12:08:45.925,1.8206,1.82105,2.00,1.60
2009.04.14 12:08:46.434,1.8205,1.821,2.00,1.00
2009.04.14 12:08:46.914,1.8205,1.821,2.00,1.80
2009.04.14 12:08:47.034,1.8205,1.821,2.00,2.80
2009.04.14 12:08:47.514,1.8206,1.82105,2.00,5.60
2009.04.14 12:08:47.624,1.8206,1.82105,2.00,4.80
2009.04.14 12:08:47.964,1.8206,1.82105,2.00,1.60
2009.04.14 12:08:48.474,1.82075,1.8212,2.00,2.40
2009.04.14 12:08:48.973,1.82075,1.8212,2.00,1.60
2009.04.14 12:08:52.813,1.82075,1.82115,2.00,1.60
2009.04.14 12:08:52.923,1.8206,1.82115,2.00,3.40
2009.04.14 12:08:52.983,1.8206,1.8211,2.00,1.60
2009.04.14 12:08:53.512,1.8205,1.821,2.00,2.60
2009.04.14 12:08:54.692,1.8205,1.82095,2.00,1.60
2009.04.14 12:08:54.922,1.82035,1.8209,2.00,1.00
2009.04.14 12:08:55.562,1.82035,1.8209,2.00,2.00
2009.04.14 12:08:56.982,1.82035,1.8209,3.60,2.00
2009.04.14 12:08:57.381,1.8205,1.82095,2.00,1.60
2009.04.14 12:08:57.432,1.8205,1.821,2.00,1.00
2009.04.14 12:08:58.471,1.8205,1.821,3.60,1.00
2009.04.14 12:08:58.941,1.82055,1.8211,2.00,2.60
2009.04.14 12:08:59.351,1.82055,1.821,1.60,1.00
2009.04.14 12:09:00.751,1.82055,1.8211,3.60,1.00
2009.04.14 12:09:01.041,1.82055,1.8211,2.00,1.00
2009.04.14 12:09:01.491,1.8205,1.821,3.60,1.00
2009.04.14 12:09:01.891,1.8205,1.821,2.00,2.60
2009.04.14 12:09:03.680,1.8205,1.821,2.00,1.00
2009.04.14 12:09:04.500,1.8206,1.82105,2.00,1.00
2009.04.14 12:09:04.900,1.8206,1.82115,2.00,2.60
2009.04.14 12:09:05.240,1.8207,1.8212,2.00,1.80
2009.04.14 12:09:05.479,1.8207,1.8212,2.00,2.00
2009.04.14 12:09:06.749,1.8207,1.82115,2.00,3.20
2009.04.14 12:09:09.369,1.8206,1.82115,2.00,4.20
2009.04.14 12:09:09.479,1.8206,1.8211,2.00,1.60
2009.04.14 12:09:09.938,1.8206,1.82115,2.00,3.40
2009.04.14 12:09:10.408,1.8206,1.8211,2.00,1.20
2009.04.14 12:09:10.868,1.8206,1.82115,2.00,1.00
2009.04.14 12:09:11.108,1.82045,1.8212,4.40,1.20
2009.04.14 12:09:11.348,1.82045,1.82125,1.60,5.00
2009.04.14 12:09:11.818,1.8204,1.82125,2.40,3.40
2009.04.14 12:09:24.315,1.82035,1.82115,2.40,3.40
2009.04.14 12:09:24.885,1.82055,1.82115,2.00,1.60
2009.04.14 12:09:25.625,1.8207,1.82125,1.60,4.20
2009.04.14 12:09:25.675,1.82065,1.82125,2.00,4.20
2009.04.14 12:09:26.225,1.8206,1.82125,2.40,4.00
2009.04.14 12:09:26.515,1.8206,1.82145,2.40,8.20
2009.04.14 12:09:26.855,1.8206,1.8213,2.00,1.00
2009.04.14 12:09:27.614,1.8205,1.82125,2.80,1.00
2009.04.14 12:09:31.633,1.8206,1.8212,2.00,1.00
2009.04.14 12:09:34.123,1.82055,1.82115,2.00,1.00
2009.04.14 12:09:34.413,1.82065,1.8212,1.60,1.00
2009.04.14 12:09:34.592,1.8208,1.8214,2.00,2.60
2009.04.14 12:09:34.822,1.8208,1.8214,2.00,1.80
2009.04.14 12:09:35.042,1.8208,1.82135,2.00,3.20
2009.04.14 12:09:35.212,1.8208,1.8214,2.00,2.80
2009.04.14 12:09:36.202,1.82045,1.82135,2.40,2.40
2009.04.14 12:09:37.482,1.8206,1.8213,1.20,1.60
2009.04.14 12:09:37.832,1.82045,1.8213,4.40,3.40
2009.04.14 12:09:38.971,1.8205,1.8213,1.60,1.80
2009.04.14 12:09:39.261,1.82055,1.82135,1.60,2.40
2009.04.14 12:09:39.551,1.82055,1.82135,2.40,2.40
2009.04.14 12:09:41.421,1.82065,1.82135,1.20,1.60
2009.04.14 12:09:41.661,1.8206,1.82145,4.40,5.00
2009.04.14 12:09:46.820,1.8206,1.82145,4.40,8.20
2009.04.14 12:09:48.449,1.8208,1.82145,1.20,7.40
2009.04.14 12:09:48.729,1.82075,1.82135,2.80,1.00
2009.04.14 12:09:49.079,1.82075,1.82135,2.00,1.00
2009.04.14 12:09:49.879,1.8208,1.82145,2.00,2.60
2009.04.14 12:09:50.159,1.8208,1.82145,2.00,1.00
2009.04.14 12:09:50.778,1.82085,1.8215,2.00,2.00
2009.04.14 12:09:50.998,1.8208,1.82145,2.00,1.00
2009.04.14 12:09:55.757,1.8206,1.8212,4.40,1.00
2009.04.14 12:09:56.597,1.8206,1.82135,4.40,1.00
2009.04.14 12:09:56.837,1.82075,1.82125,2.00,1.00
2009.04.14 12:09:57.127,1.8206,1.8211,7.60,1.00
2009.04.14 12:09:57.487,1.8206,1.8211,6.60,1.00
2009.04.14 12:09:57.826,1.8206,1.82145,5.00,4.80
2009.04.14 12:09:58.176,1.8208,1.8215,1.20,2.80
2009.04.14 12:09:58.497,1.82035,1.8212,3.60,1.00
2009.04.14 12:09:58.837,1.82035,1.8212,2.00,1.00
2009.04.14 12:09:59.636,1.8206,1.82115,2.00,1.00
2009.04.14 12:10:00.096,1.82055,1.82105,2.00,1.00
2009.04.14 12:10:00.386,1.82045,1.8211,2.00,1.00
2009.04.14 12:10:04.775,1.8208,1.8213,2.00,1.00
2009.04.14 12:10:07.904,1.82085,1.8214,2.00,1.60
2009.04.14 12:10:08.144,1.82085,1.82145,2.00,3.20
2009.04.14 12:10:10.343,1.821,1.82145,2.00,3.20
2009.04.14 12:10:10.513,1.821,1.82155,2.00,3.20
2009.04.14 12:10:10.753,1.821,1.8216,2.00,1.20
2009.04.14 12:10:10.914,1.821,1.82175,2.00,1.00
2009.04.14 12:10:11.143,1.821,1.8217,2.00,1.60
2009.04.14 12:10:11.323,1.8208,1.8217,2.40,3.40
2009.04.14 12:10:11.733,1.82115,1.82175,1.60,1.00
2009.04.14 12:10:12.234,1.82115,1.82175,2.40,1.00
2009.04.14 12:10:12.703,1.82125,1.8221,2.00,2.80
2009.04.14 12:10:13.793,1.82155,1.82205,2.00,5.00
2009.04.14 12:10:13.973,1.82135,1.822,2.00,2.80
2009.04.14 12:10:14.263,1.8213,1.8218,2.00,1.00
2009.04.14 12:10:16.592,1.8214,1.82195,2.00,1.80
2009.04.14 12:10:16.882,1.8215,1.8219,2.00,1.00
2009.04.14 12:10:17.182,1.8215,1.822,2.00,1.80
2009.04.14 12:10:17.532,1.8214,1.82195,2.00,1.80
2009.04.14 12:10:18.282,1.8214,1.82195,2.00,2.60
2009.04.14 12:10:18.562,1.8213,1.8218,2.00,1.00
2009.04.14 12:10:19.372,1.82135,1.8219,2.00,1.00
2009.04.14 12:10:19.811,1.82135,1.82185,2.00,1.00
2009.04.14 12:10:20.221,1.8214,1.8219,2.00,2.00
2009.04.14 12:10:20.511,1.8215,1.82195,2.00,2.40
2009.04.14 12:10:20.801,1.8215,1.82205,2.00,4.20
2009.04.14 12:10:21.361,1.8215,1.82195,2.00,4.80
2009.04.14 12:10:21.651,1.82105,1.82195,2.40,6.60
2009.04.14 12:10:21.891,1.82105,1.82195,2.40,8.20
2009.04.14 12:10:22.331,1.8211,1.82185,1.20,1.60
2009.04.14 12:10:22.860,1.821,1.8217,1.20,1.60
2009.04.14 12:10:23.201,1.82085,1.8217,4.40,2.40
2009.04.14 12:10:23.650,1.82085,1.8217,4.40,3.80
2009.04.14 12:10:24.060,1.821,1.8217,1.20,1.40
2009.04.14 12:10:24.520,1.82115,1.82175,2.00,1.00
2009.04.14 12:10:24.810,1.8212,1.82195,2.00,5.00
2009.04.14 12:10:25.330,1.82095,1.82185,2.00,2.40
2009.04.14 12:10:26.000,1.82095,1.82165,2.00,1.00
2009.04.14 12:10:26.110,1.82125,1.82175,2.00,3.20
2009.04.14 12:10:26.480,1.82125,1.82175,2.00,1.00
2009.04.14 12:10:27.389,1.82135,1.82175,2.00,1.60
2009.04.14 12:10:27.619,1.8213,1.8217,1.20,1.00
2009.04.14 12:10:27.679,1.82095,1.8217,2.00,1.80
2009.04.14 12:10:27.959,1.8209,1.8217,1.20,3.40
2009.04.14 12:10:28.299,1.8208,1.8217,1.60,3.40
2009.04.14 12:10:28.639,1.8207,1.8216,2.00,3.80
2009.04.14 12:10:28.919,1.82115,1.8216,1.20,1.60
2009.04.14 12:10:29.709,1.8212,1.82175,2.00,1.00
2009.04.14 12:10:31.238,1.8215,1.82195,2.00,2.40
2009.04.14 12:10:32.318,1.8215,1.8219,2.00,1.60
2009.04.14 12:10:32.598,1.8214,1.82195,1.20,1.80
2009.04.14 12:10:32.658,1.82105,1.82185,1.60,2.40
2009.04.14 12:10:32.888,1.82095,1.82185,2.00,2.40
2009.04.14 12:10:34.657,1.82125,1.8218,1.60,1.00
2009.04.14 12:10:34.878,1.8214,1.8219,2.00,1.60
2009.04.14 12:10:35.218,1.82145,1.822,2.00,3.00
2009.04.14 12:10:35.718,1.82145,1.8219,2.00,1.00
2009.04.14 12:10:36.057,1.82135,1.82175,2.00,1.00
2009.04.14 12:10:36.347,1.82125,1.82175,2.00,1.80
2009.04.14 12:10:36.637,1.82135,1.82175,2.00,2.40
2009.04.14 12:10:36.987,1.82135,1.82175,2.00,1.00
2009.04.14 12:10:38.607,1.82135,1.82185,2.80,4.00
2009.04.14 12:10:38.907,1.82145,1.82185,2.00,4.00
2009.04.14 12:10:39.197,1.82145,1.82185,2.00,1.00
2009.04.14 12:10:39.597,1.8215,1.822,2.00,2.00
2009.04.14 12:10:39.947,1.82155,1.82195,2.00,3.20
2009.04.14 12:10:40.226,1.82155,1.822,2.00,1.20
2009.04.14 12:10:40.527,1.82155,1.82205,2.00,4.20
2009.04.14 12:10:40.886,1.82155,1.82205,2.00,5.80
2009.04.14 12:10:41.216,1.82135,1.82195,2.00,2.60
2009.04.14 12:10:42.366,1.82135,1.8219,2.00,1.40
2009.04.14 12:10:42.476,1.82155,1.8219,2.00,1.40
2009.04.14 12:10:42.586,1.82155,1.82205,2.00,2.60
2009.04.14 12:10:43.335,1.82155,1.8219,2.00,1.40
2009.04.14 12:10:43.795,1.8214,1.82185,1.20,1.00
2009.04.14 12:10:44.145,1.8213,1.82185,2.00,1.80
2009.04.14 12:10:44.436,1.8213,1.8218,2.00,1.40
2009.04.14 12:10:44.675,1.8213,1.82185,2.00,2.60
2009.04.14 12:10:46.185,1.8214,1.82185,2.00,2.20
2009.04.14 12:10:46.465,1.8216,1.8219,2.00,2.40
2009.04.14 12:10:46.755,1.8217,1.8219,2.00,2.40
2009.04.14 12:10:46.994,1.8217,1.8219,2.00,1.20
2009.04.14 12:10:47.315,1.82155,1.822,2.00,1.60
2009.04.14 12:10:47.665,1.8214,1.822,2.00,1.20
2009.04.14 12:10:48.004,1.82155,1.82205,2.00,5.80
2009.04.14 12:10:48.354,1.82155,1.82205,2.00,4.20
2009.04.14 12:10:48.824,1.82155,1.82205,2.00,5.80
2009.04.14 12:10:49.284,1.82165,1.82205,2.00,1.00
2009.04.14 12:10:52.353,1.8215,1.82205,2.00,3.40
2009.04.14 12:10:52.903,1.8215,1.82195,2.00,1.00
2009.04.14 12:10:53.013,1.82145,1.82195,2.00,2.60
2009.04.14 12:10:53.303,1.8214,1.8219,2.00,2.60
2009.04.14 12:10:54.083,1.8214,1.8219,2.00,3.40
2009.04.14 12:10:54.373,1.8212,1.82185,2.00,1.80
2009.04.14 12:10:54.953,1.82125,1.82185,1.60,1.80
2009.04.14 12:10:55.453,1.82145,1.82185,2.00,1.00
2009.04.14 12:10:58.282,1.8216,1.822,2.00,1.60
2009.04.14 12:10:58.622,1.8217,1.822,2.00,1.20
2009.04.14 12:10:58.982,1.82175,1.82235,2.00,1.40
2009.04.14 12:10:59.322,1.82175,1.8223,2.00,1.60
2009.04.14 12:10:59.902,1.8217,1.82245,2.00,1.00
2009.04.14 12:11:00.711,1.82185,1.82245,2.00,1.60
2009.04.14 12:11:00.991,1.82175,1.82235,2.00,1.00
2009.04.14 12:11:01.341,1.82165,1.8223,2.00,1.00
2009.04.14 12:11:01.641,1.82165,1.8223,2.80,1.00
2009.04.14 12:11:01.761,1.82165,1.82215,2.00,1.00
2009.04.14 12:11:02.651,1.82155,1.8221,2.00,1.00
2009.04.14 12:11:03.101,1.82155,1.82205,2.00,1.00
2009.04.14 12:11:04.752,1.8216,1.82215,2.00,1.00
2009.04.14 12:11:04.990,1.82175,1.82215,2.00,1.00
2009.04.14 12:11:05.390,1.82175,1.82225,2.00,6.60
2009.04.14 12:11:05.560,1.8218,1.8222,2.00,1.20
2009.04.14 12:11:06.120,1.8218,1.82235,2.00,5.00
2009.04.14 12:11:06.810,1.8218,1.82235,2.00,6.60
2009.04.14 12:11:07.590,1.82175,1.82225,2.00,1.00
2009.04.14 12:11:07.940,1.8217,1.82235,2.00,1.00
2009.04.14 12:11:09.199,1.8218,1.82245,2.00,1.80
2009.04.14 12:11:09.249,1.8218,1.82245,2.00,1.00
2009.04.14 12:11:09.489,1.82185,1.82245,1.60,1.00
2009.04.14 12:11:09.599,1.822,1.8225,2.00,1.00
2009.04.14 12:11:11.799,1.8221,1.82265,4.40,4.60
2009.04.14 12:11:11.979,1.8221,1.82285,4.40,2.20
2009.04.14 12:11:12.099,1.8221,1.8229,4.40,2.40
2009.04.14 12:11:12.918,1.8221,1.82275,2.00,3.00
2009.04.14 12:11:12.978,1.822,1.8226,3.60,1.00
2009.04.14 12:11:13.538,1.8221,1.82275,2.00,1.80
2009.04.14 12:11:13.598,1.8221,1.82275,2.00,4.20
2009.04.14 12:11:14.648,1.822,1.8225,2.00,1.00
2009.04.14 12:11:15.448,1.82195,1.8224,1.00,1.00
2009.04.14 12:11:15.748,1.82195,1.82235,1.00,1.00
2009.04.14 12:11:16.497,1.82195,1.8225,2.00,1.00
2009.04.14 12:11:16.768,1.82195,1.82245,1.60,1.00
2009.04.14 12:11:16.987,1.822,1.82255,2.00,3.20
2009.04.14 12:11:17.387,1.8221,1.8226,2.40,1.00
2009.04.14 12:11:17.798,1.82215,1.8227,2.00,1.00
2009.04.14 12:11:22.170,1.8221,1.82265,3.60,1.00
2009.04.14 12:11:22.226,1.8221,1.82265,2.00,1.00
2009.04.14 12:11:22.766,1.82205,1.82255,2.00,1.00
2009.04.14 12:11:24.197,1.8221,1.82265,2.00,1.00
2009.04.14 12:11:24.616,1.8221,1.82265,3.60,1.00
2009.04.14 12:11:24.785,1.82225,1.82275,2.00,5.80
2009.04.14 12:11:25.065,1.82225,1.82275,2.00,2.60
2009.04.14 12:11:25.465,1.8221,1.8226,2.00,1.00
2009.04.14 12:11:27.355,1.8222,1.82265,2.00,1.00
2009.04.14 12:11:27.805,1.8221,1.8226,2.00,1.00
2009.04.14 12:11:32.314,1.8216,1.8222,1.60,1.00
2009.04.14 12:11:32.644,1.8216,1.82225,1.60,1.00
2009.04.14 12:11:33.063,1.82175,1.8223,2.00,1.00
2009.04.14 12:11:34.163,1.8218,1.8224,1.60,1.80
2009.04.14 12:11:34.433,1.8218,1.8223,1.60,1.00
2009.04.14 12:11:34.903,1.82175,1.8224,4.40,1.00
2009.04.14 12:11:36.043,1.8217,1.82235,6.20,1.00
2009.04.14 12:11:36.273,1.8219,1.82235,1.60,1.00
2009.04.14 12:11:36.783,1.82205,1.82255,2.00,2.60
2009.04.14 12:11:37.253,1.82215,1.82265,2.80,3.20
2009.04.14 12:11:37.482,1.82205,1.8226,1.60,1.00
2009.04.14 12:11:37.922,1.82165,1.82255,9.60,2.40
2009.04.14 12:11:38.202,1.82165,1.82255,4.80,2.40
2009.04.14 12:11:38.612,1.82165,1.82255,4.20,2.40
2009.04.14 12:11:38.902,1.8219,1.82265,4.40,1.00
2009.04.14 12:11:39.652,1.8219,1.82255,2.00,1.00
2009.04.14 12:11:41.721,1.82195,1.8225,2.00,1.00
2009.04.14 12:11:43.071,1.82185,1.8224,1.60,1.00
2009.04.14 12:11:43.351,1.8218,1.8224,2.40,1.00
2009.04.14 12:11:43.801,1.82195,1.8225,1.20,1.00
2009.04.14 12:11:44.311,1.82185,1.8224,1.20,1.00
2009.04.14 12:11:44.781,1.82205,1.8226,1.60,1.40
2009.04.14 12:11:45.290,1.82215,1.8225,2.40,1.00
2009.04.14 12:11:45.800,1.82195,1.8225,1.60,1.00
2009.04.14 12:11:46.090,1.8219,1.8225,2.40,1.00
2009.04.14 12:11:46.490,1.82175,1.8224,6.20,1.40
2009.04.14 12:11:46.780,1.82185,1.82235,1.60,1.00
2009.04.14 12:11:47.001,1.822,1.82255,2.00,1.00
2009.04.14 12:11:47.450,1.822,1.82255,3.60,1.00
2009.04.14 12:11:48.030,1.8219,1.82245,2.40,1.00
2009.04.14 12:11:48.370,1.82195,1.82245,1.60,1.00
2009.04.14 12:11:48.480,1.82195,1.82245,2.40,1.00
2009.04.14 12:11:48.810,1.822,1.82255,2.00,4.20
2009.04.14 12:11:49.040,1.822,1.82255,2.00,1.00
2009.04.14 12:11:53.479,1.82195,1.82235,2.40,1.00
2009.04.14 12:11:53.878,1.82195,1.82245,2.00,1.80
2009.04.14 12:11:54.229,1.8219,1.82235,2.00,1.00
2009.04.14 12:11:55.058,1.82195,1.82245,2.00,1.80
2009.04.14 12:11:55.398,1.82175,1.82225,2.00,1.00
2009.04.14 12:11:55.758,1.82175,1.8224,4.40,1.00
2009.04.14 12:11:56.458,1.82195,1.8224,1.20,1.00
2009.04.14 12:11:56.698,1.8219,1.82235,2.40,1.00
2009.04.14 12:11:56.928,1.822,1.82235,1.60,1.00
2009.04.14 12:11:57.278,1.822,1.82245,1.60,1.00
2009.04.14 12:11:57.738,1.822,1.82245,2.40,1.00
2009.04.14 12:11:58.777,1.8219,1.82235,5.60,1.00
2009.04.14 12:11:59.017,1.8219,1.82235,2.40,1.00
2009.04.14 12:12:03.076,1.8218,1.82235,2.00,2.60
2009.04.14 12:12:03.136,1.8217,1.8222,6.60,1.00
2009.04.14 12:12:03.656,1.8217,1.8221,2.80,1.40
2009.04.14 12:12:03.886,1.82155,1.8221,2.00,1.00
2009.04.14 12:12:04.066,1.82155,1.8221,2.80,1.00
2009.04.14 12:12:04.286,1.8217,1.8221,1.20,1.00
2009.04.14 12:12:04.516,1.822,1.82225,1.60,1.00
2009.04.14 12:12:04.746,1.82205,1.82235,2.00,3.20
2009.04.14 12:12:05.126,1.82215,1.82295,2.00,2.40
2009.04.14 12:12:05.536,1.8223,1.823,2.00,5.00
2009.04.14 12:12:06.105,1.8223,1.823,2.00,3.40
2009.04.14 12:12:07.815,1.82225,1.82275,2.00,1.00
2009.04.14 12:12:09.815,1.8222,1.8227,1.60,1.00
2009.04.14 12:12:10.445,1.82215,1.8227,4.40,1.00
2009.04.14 12:12:10.944,1.82215,1.8227,2.80,1.00
2009.04.14 12:12:11.294,1.82225,1.82275,2.00,1.00
2009.04.14 12:12:13.424,1.8222,1.8227,4.40,1.00
2009.04.14 12:12:14.004,1.8222,1.8227,2.80,1.00
2009.04.14 12:12:14.344,1.8222,1.82255,3.00,1.00
2009.04.14 12:12:15.633,1.8221,1.82245,2.40,1.00
2009.04.14 12:12:16.843,1.82225,1.82305,3.60,2.00
2009.04.14 12:12:17.383,1.82235,1.82305,1.00,1.00
2009.04.14 12:12:17.613,1.8224,1.82305,4.00,1.00
2009.04.14 12:12:17.843,1.82245,1.8231,2.00,1.00
2009.04.14 12:12:18.063,1.8225,1.8229,1.60,1.00
2009.04.14 12:12:18.793,1.82245,1.8228,1.60,1.00
2009.04.14 12:12:19.192,1.8223,1.8228,4.40,1.00
2009.04.14 12:12:20.062,1.8224,1.8228,1.60,1.00
2009.04.14 12:12:20.232,1.82245,1.8229,2.00,1.00
2009.04.14 12:12:21.442,1.8226,1.823,2.00,1.20
2009.04.14 12:12:21.772,1.8227,1.82315,2.00,1.00
2009.04.14 12:12:22.282,1.8227,1.823,1.20,1.00
2009.04.14 12:12:22.631,1.82265,1.823,1.60,1.00
2009.04.14 12:12:22.801,1.8227,1.82315,2.00,1.00
2009.04.14 12:12:23.261,1.82255,1.82305,6.20,1.00
2009.04.14 12:12:23.381,1.82255,1.82305,4.40,1.00
2009.04.14 12:12:25.511,1.82275,1.82305,2.40,1.00
2009.04.14 12:12:25.671,1.82275,1.8232,3.60,1.40
2009.04.14 12:12:28.860,1.8225,1.82295,5.00,1.00
2009.04.14 12:12:29.160,1.8226,1.82295,2.20,1.00
2009.04.14 12:12:29.620,1.8225,1.82295,3.00,1.00
2009.04.14 12:12:30.369,1.82255,1.82295,1.00,1.00
2009.04.14 12:12:30.670,1.8227,1.82315,2.00,2.60
2009.04.14 12:12:31.839,1.8226,1.82295,3.00,1.00
2009.04.14 12:12:32.289,1.82255,1.823,2.80,1.00
2009.04.14 12:12:32.519,1.8224,1.8229,5.00,1.00
2009.04.14 12:12:32.869,1.82245,1.8229,2.40,1.00
2009.04.14 12:12:33.319,1.82255,1.8229,1.00,1.00
2009.04.14 12:12:34.529,1.82245,1.8229,2.40,1.00
2009.04.14 12:12:34.979,1.82245,1.823,2.80,1.00
2009.04.14 12:12:35.149,1.82245,1.823,2.00,1.00
2009.04.14 12:12:42.197,1.82245,1.823,3.60,1.40
2009.04.14 12:12:42.657,1.82245,1.8231,4.40,1.00
2009.04.14 12:12:43.626,1.82245,1.8231,3.60,2.60
2009.04.14 12:12:43.916,1.82235,1.82295,4.20,1.00
2009.04.14 12:12:44.446,1.82235,1.82295,2.40,1.00
2009.04.14 12:12:45.086,1.8224,1.8228,2.40,1.00
2009.04.14 12:12:45.706,1.82245,1.8228,1.00,1.00
2009.04.14 12:12:49.995,1.8225,1.8229,1.00,1.00
2009.04.14 12:12:50.345,1.8225,1.8229,3.00,1.00
2009.04.14 12:12:51.594,1.82245,1.82285,1.20,1.00
2009.04.14 12:12:51.644,1.8223,1.82285,2.40,1.00
2009.04.14 12:12:51.764,1.8223,1.82285,1.60,1.00
2009.04.14 12:12:52.604,1.82225,1.82285,5.00,1.00
2009.04.14 12:12:52.724,1.8224,1.82285,3.20,1.00
2009.04.14 12:12:52.844,1.8224,1.8229,6.00,1.00
2009.04.14 12:12:53.085,1.8225,1.8229,1.00,1.00
2009.04.14 12:12:53.434,1.8225,1.8229,3.00,1.00
2009.04.14 12:12:58.703,1.82235,1.82295,1.20,1.00
2009.04.14 12:12:58.943,1.8223,1.8228,1.60,1.00
2009.04.14 12:12:59.353,1.8223,1.82295,2.40,1.00
2009.04.14 12:13:00.172,1.8223,1.8229,2.40,1.00
2009.04.14 12:13:00.472,1.8223,1.8229,1.60,1.00
2009.04.14 12:13:00.702,1.8223,1.8229,2.40,1.00
2009.04.14 12:13:00.932,1.8223,1.8228,4.00,1.00
2009.04.14 12:13:01.212,1.8224,1.8228,1.00,1.00
2009.04.14 12:13:01.332,1.8224,1.8228,3.00,1.00
2009.04.14 12:13:03.531,1.8223,1.8228,7.20,1.00
2009.04.14 12:13:03.652,1.8223,1.8228,5.60,1.00
2009.04.14 12:13:04.602,1.8224,1.8228,1.60,1.00
2009.04.14 12:13:05.111,1.8224,1.82285,2.40,1.00
2009.04.14 12:13:05.561,1.8224,1.82285,3.20,1.00
2009.04.14 12:13:05.791,1.8225,1.82285,1.60,1.00
2009.04.14 12:13:06.061,1.8226,1.823,4.40,1.00
2009.04.14 12:13:06.451,1.8226,1.823,2.80,1.00
2009.04.14 12:13:06.801,1.8225,1.82285,3.00,1.00
2009.04.14 12:13:07.551,1.8224,1.8228,2.20,1.00
2009.04.14 12:13:07.780,1.8223,1.8228,3.00,1.00
2009.04.14 12:13:08.070,1.82225,1.8227,2.40,1.00
2009.04.14 12:13:08.301,1.8223,1.8226,3.00,1.00
2009.04.14 12:13:08.540,1.82225,1.8226,3.20,1.00
2009.04.14 12:13:08.760,1.8223,1.8227,2.80,1.00
2009.04.14 12:13:08.980,1.82235,1.82275,2.00,1.00
2009.04.14 12:13:09.211,1.82235,1.82275,4.40,1.00
2009.04.14 12:13:09.610,1.82235,1.82275,5.20,1.00
2009.04.14 12:13:11.730,1.82235,1.8227,2.40,1.00
2009.04.14 12:13:11.789,1.8224,1.8227,1.00,1.00
2009.04.14 12:13:13.750,1.8224,1.8227,1.60,1.00
2009.04.14 12:13:14.209,1.82255,1.82305,2.80,2.40
2009.04.14 12:13:14.669,1.8224,1.8231,4.40,1.00
2009.04.14 12:13:14.899,1.82235,1.82305,2.40,1.00
2009.04.14 12:13:16.778,1.8225,1.823,4.40,1.00
2009.04.14 12:13:18.678,1.8225,1.823,2.00,2.60
2009.04.14 12:13:18.848,1.8225,1.82285,3.00,1.00
2009.04.14 12:13:18.968,1.82255,1.82285,1.00,1.00
2009.04.14 12:13:20.817,1.82255,1.8227,1.00,1.00
2009.04.14 12:13:20.927,1.82235,1.8227,2.40,1.00
2009.04.14 12:13:21.257,1.8224,1.8227,3.00,1.00
2009.04.14 12:13:22.117,1.82235,1.8227,2.40,1.00
2009.04.14 12:13:22.287,1.8224,1.82275,1.60,1.00
2009.04.14 12:13:22.407,1.8224,1.82275,2.40,1.00
2009.04.14 12:13:22.827,1.8224,1.8229,3.20,1.00
2009.04.14 12:13:23.107,1.82245,1.8227,1.00,1.00
2009.04.14 12:13:23.447,1.8221,1.8225,4.60,1.00
2009.04.14 12:13:23.746,1.82195,1.8226,1.60,1.00
2009.04.14 12:13:24.426,1.822,1.8226,4.80,1.00
2009.04.14 12:13:24.936,1.822,1.82245,2.40,1.00
2009.04.14 12:13:26.597,1.822,1.82245,4.00,1.00
2009.04.14 12:13:27.046,1.8222,1.82255,1.60,1.00
2009.04.14 12:13:27.966,1.82225,1.82255,1.60,1.00
2009.04.14 12:13:28.136,1.82225,1.82255,2.40,1.00
2009.04.14 12:13:28.366,1.82225,1.82265,2.40,1.00
2009.04.14 12:13:28.727,1.8223,1.82255,3.00,1.00
2009.04.14 12:13:29.076,1.8222,1.82265,2.40,1.00
2009.04.14 12:13:29.545,1.82225,1.82265,2.00,1.00
2009.04.14 12:13:29.835,1.82225,1.82255,1.00,1.00
2009.04.14 12:13:30.226,1.82215,1.82255,1.60,1.00
2009.04.14 12:13:34.304,1.8222,1.82245,2.20,1.00
2009.04.14 12:13:34.674,1.82205,1.82245,1.60,1.00
2009.04.14 12:13:35.734,1.8222,1.82245,3.00,1.00
2009.04.14 12:13:35.974,1.8222,1.8225,3.00,2.60
2009.04.14 12:13:36.374,1.8222,1.8225,3.00,1.00
2009.04.14 12:13:36.664,1.82205,1.82245,1.60,1.00
2009.04.14 12:13:37.184,1.82215,1.8226,4.40,1.00
2009.04.14 12:13:37.594,1.82215,1.8226,5.20,1.00
2009.04.14 12:13:39.143,1.82215,1.8226,3.60,1.00
2009.04.14 12:13:39.303,1.82215,1.8226,2.80,1.00
2009.04.14 12:13:40.813,1.82215,1.8226,2.80,2.60
2009.04.14 12:13:41.043,1.8222,1.82245,1.00,1.00
2009.04.14 12:13:41.332,1.82205,1.82245,2.00,1.00
2009.04.14 12:13:42.732,1.822,1.8224,1.60,1.00
2009.04.14 12:13:42.902,1.82215,1.8224,1.60,1.00
2009.04.14 12:13:43.552,1.82215,1.82255,2.00,1.00
2009.04.14 12:13:44.352,1.82225,1.82285,2.00,1.00
2009.04.14 12:13:46.381,1.82225,1.82275,3.60,1.00
2009.04.14 12:13:46.841,1.8223,1.82285,2.00,1.80
2009.04.14 12:13:47.831,1.82225,1.82275,2.00,1.00
2009.04.14 12:13:50.050,1.8223,1.82275,1.60,1.00
2009.04.14 12:13:50.410,1.8224,1.8229,2.80,1.80
2009.04.14 12:13:50.760,1.82235,1.82275,1.20,1.00
