2009.04.02 04:50:51.127,1.8874,1.88785,1.00,1.60
2009.04.02 04:50:51.297,1.8874,1.88795,1.00,2.60
2009.04.02 04:51:01.694,1.8874,1.8879,1.00,3.20
2009.04.02 04:51:01.814,1.8874,1.88775,1.00,1.00
2009.04.02 04:51:01.984,1.8874,1.8877,1.00,1.60
2009.04.02 04:51:41.604,1.8864,1.8877,1.60,1.60
2009.04.02 04:51:45.124,1.88675,1.8877,1.60,1.60
2009.04.02 04:51:46.074,1.8867,1.8877,1.60,1.60
2009.04.02 04:51:46.594,1.8866,1.8877,3.20,1.60
2009.04.02 04:51:46.993,1.8866,1.8877,1.60,1.60
2009.04.02 04:51:56.921,1.8866,1.88785,1.60,1.60
2009.04.02 04:51:57.101,1.88665,1.88785,2.00,1.60
2009.04.02 04:51:57.261,1.88665,1.88805,2.00,1.00
2009.04.02 04:52:06.369,1.88665,1.88785,2.00,1.00
2009.04.02 04:52:06.489,1.8866,1.8878,1.60,1.60
2009.04.02 04:52:10.958,1.8867,1.8877,1.60,1.60
2009.04.02 04:52:11.348,1.88695,1.88775,1.60,1.60
2009.04.02 04:52:12.617,1.8869,1.8877,1.00,1.60
2009.04.02 04:52:12.727,1.88685,1.8877,1.60,1.60
2009.04.02 04:52:13.017,1.8865,1.8877,1.60,1.60
2009.04.02 04:52:13.247,1.8865,1.88785,1.60,1.60
2009.04.02 04:52:13.707,1.8865,1.888,1.60,1.00
2009.04.02 04:52:15.617,1.8866,1.8878,1.60,1.60
2009.04.02 04:52:20.225,1.88675,1.8882,1.60,1.00
2009.04.02 04:52:23.155,1.88685,1.8882,1.60,2.60
2009.04.02 04:52:24.124,1.88685,1.888,1.60,3.20
2009.04.02 04:52:24.304,1.8868,1.8878,3.20,1.60
2009.04.02 04:52:24.584,1.8868,1.8878,1.60,1.60
2009.04.02 04:52:52.748,1.88675,1.8875,1.60,1.60
2009.04.02 04:53:00.356,1.88685,1.88755,1.60,1.60
2009.04.02 04:53:00.656,1.8867,1.88755,1.60,1.60
2009.04.02 04:53:01.106,1.8867,1.8874,1.60,1.60
2009.04.02 04:53:04.185,1.8864,1.8871,1.60,1.60
2009.04.02 04:53:04.305,1.8863,1.88725,1.60,1.60
2009.04.02 04:53:04.525,1.88625,1.88725,1.60,1.60
2009.04.02 04:53:04.995,1.88645,1.8873,1.60,1.60
2009.04.02 04:53:05.564,1.8863,1.88725,1.60,1.60
2009.04.02 04:53:05.964,1.88625,1.88725,1.60,1.60
2009.04.02 04:53:06.364,1.88625,1.88725,3.20,1.60
2009.04.02 04:53:06.704,1.8865,1.88735,1.60,1.60
2009.04.02 04:53:07.005,1.88625,1.88725,2.40,1.60
2009.04.02 04:53:07.354,1.8863,1.88705,1.60,1.60
2009.04.02 04:53:07.814,1.8862,1.88705,1.60,1.60
2009.04.02 04:53:08.554,1.8864,1.88725,1.60,1.60
2009.04.02 04:53:08.724,1.88655,1.88735,1.60,1.60
2009.04.02 04:53:13.962,1.8867,1.88775,1.60,1.00
2009.04.02 04:53:14.312,1.8866,1.88775,3.20,1.00
2009.04.02 04:53:14.762,1.8866,1.88775,1.60,1.00
2009.04.02 04:53:20.231,1.8866,1.88785,1.60,1.00
2009.04.02 04:53:25.510,1.8866,1.8879,1.60,1.00
2009.04.02 04:53:26.140,1.8866,1.8878,1.60,1.60
2009.04.02 04:53:26.609,1.8866,1.88775,1.60,1.00
2009.04.02 04:53:27.999,1.8866,1.88765,1.60,3.20
2009.04.02 04:53:28.229,1.88655,1.8874,3.20,1.60
2009.04.02 04:53:28.699,1.88655,1.8874,1.60,1.60
2009.04.02 04:53:28.999,1.8865,1.8873,1.60,1.60
2009.04.02 04:53:33.718,1.88655,1.8874,1.60,2.40
2009.04.02 04:53:33.837,1.88655,1.88745,1.60,1.60
2009.04.02 04:53:36.007,1.8865,1.8876,1.60,1.00
2009.04.02 04:53:36.487,1.88645,1.8876,1.60,1.00
2009.04.02 04:53:42.695,1.88645,1.88765,1.60,1.60
2009.04.02 04:53:51.643,1.8865,1.88765,1.60,1.60
2009.04.02 04:53:51.754,1.8866,1.88765,1.00,1.60
2009.04.02 04:53:51.863,1.8867,1.8877,1.60,1.60
2009.04.02 04:53:58.831,1.88665,1.88765,1.60,1.60
2009.04.02 04:53:59.632,1.8866,1.8875,1.60,1.60
2009.04.02 04:53:59.811,1.8865,1.8875,3.20,1.60
2009.04.02 04:53:59.931,1.8865,1.8873,4.00,1.60
2009.04.02 04:54:00.041,1.88645,1.8873,3.20,1.60
2009.04.02 04:54:00.161,1.88645,1.8873,4.00,1.60
2009.04.02 04:54:00.281,1.88645,1.8873,2.40,1.60
2009.04.02 04:54:01.471,1.8866,1.8872,1.60,1.60
2009.04.02 04:54:07.719,1.88675,1.8872,1.60,1.60
2009.04.02 04:54:07.779,1.8869,1.8872,1.00,1.60
2009.04.02 04:54:08.069,1.88705,1.88765,1.60,1.60
2009.04.02 04:54:08.609,1.88705,1.88785,1.60,1.60
2009.04.02 04:54:19.286,1.88725,1.8878,1.60,1.60
2009.04.02 04:54:20.056,1.8871,1.8877,1.60,1.60
2009.04.02 04:54:32.904,1.88695,1.88755,1.60,1.60
2009.04.02 04:54:38.052,1.887,1.88765,1.60,2.40
2009.04.02 04:54:38.172,1.887,1.88765,1.60,1.60
2009.04.02 04:54:42.671,1.8869,1.8875,1.60,1.60
2009.04.02 04:54:42.961,1.88655,1.8874,3.20,1.60
2009.04.02 04:54:43.431,1.88655,1.8874,1.60,1.60
2009.04.02 04:54:59.417,1.8866,1.8873,1.60,1.60
2009.04.02 04:55:01.326,1.88665,1.8874,1.60,1.60
2009.04.02 04:55:04.146,1.88645,1.8872,3.20,1.60
2009.04.02 04:55:04.556,1.88645,1.8872,1.60,1.60
2009.04.02 04:55:26.131,1.88655,1.88715,1.60,1.60
2009.04.02 04:55:31.629,1.8865,1.887,3.20,1.60
2009.04.02 04:55:31.909,1.8864,1.887,1.60,1.60
2009.04.02 04:55:42.606,1.88635,1.88695,1.60,1.60
2009.04.02 04:55:44.476,1.8863,1.88695,3.20,1.60
2009.04.02 04:55:44.706,1.8862,1.88695,4.00,1.60
2009.04.02 04:55:44.766,1.8862,1.88695,1.60,1.60
2009.04.02 04:55:51.674,1.8862,1.88695,4.00,1.60
2009.04.02 04:55:51.734,1.8863,1.88695,3.20,1.60
2009.04.02 04:55:51.794,1.88635,1.88695,1.60,1.60
2009.04.02 04:55:56.903,1.8862,1.88695,1.60,1.60
2009.04.02 04:55:58.003,1.88615,1.88675,1.60,1.60
2009.04.02 04:55:58.483,1.8862,1.88695,1.60,1.60
2009.04.02 04:55:59.063,1.88635,1.88695,1.60,1.60
2009.04.02 04:56:12.559,1.8862,1.88695,2.40,1.60
2009.04.02 04:56:12.729,1.8862,1.88695,1.60,1.60
2009.04.02 04:56:15.129,1.88635,1.88695,1.60,1.60
2009.04.02 04:56:39.323,1.88615,1.88685,1.60,1.60
2009.04.02 04:56:39.672,1.8861,1.88665,2.40,1.60
2009.04.02 04:56:39.833,1.88595,1.88665,1.60,1.60
2009.04.02 04:56:46.391,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:00.617,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:01.357,1.886,1.88715,3.60,1.60
2009.04.02 04:57:01.647,1.886,1.88715,1.60,1.60
2009.04.02 04:57:02.237,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:02.477,1.886,1.88715,3.60,1.60
2009.04.02 04:57:03.107,1.886,1.88715,1.60,1.60
2009.04.02 04:57:03.397,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:04.137,1.886,1.88715,1.60,1.60
2009.04.02 04:57:04.587,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:05.047,1.886,1.88715,3.60,1.60
2009.04.02 04:57:05.276,1.886,1.88715,1.60,1.60
2009.04.02 04:57:05.796,1.886,1.88715,3.60,1.60
2009.04.02 04:57:05.897,1.88615,1.88715,1.60,1.60
2009.04.02 04:57:06.866,1.88615,1.88715,1.60,3.20
2009.04.02 04:57:07.216,1.8861,1.887,1.60,1.60
2009.04.02 04:57:11.895,1.88625,1.887,1.60,1.60
2009.04.02 04:57:12.125,1.8861,1.887,4.80,1.60
2009.04.02 04:57:12.185,1.8861,1.887,1.60,1.60
2009.04.02 04:57:14.824,1.88615,1.88685,1.60,1.60
2009.04.02 04:57:53.625,1.88625,1.88675,1.00,1.60
2009.04.02 04:57:54.145,1.88615,1.88675,2.40,1.60
2009.04.02 04:57:58.274,1.8862,1.88695,3.20,4.80
2009.04.02 04:57:58.583,1.8861,1.88695,1.60,4.80
2009.04.02 04:57:58.744,1.88615,1.8869,1.60,1.60
2009.04.02 04:57:59.263,1.8861,1.887,1.60,1.60
2009.04.02 04:57:59.903,1.88615,1.887,1.60,1.60
2009.04.02 04:58:00.063,1.88635,1.88705,1.60,1.60
2009.04.02 04:58:00.354,1.88635,1.8871,1.60,1.60
2009.04.02 04:58:01.253,1.8866,1.8871,1.60,1.60
2009.04.02 04:58:01.603,1.8866,1.8872,1.60,1.00
2009.04.02 04:58:05.792,1.8866,1.88715,1.60,1.60
2009.04.02 04:58:05.952,1.88625,1.88715,1.60,1.60
2009.04.02 04:58:06.182,1.88615,1.88715,1.60,1.60
2009.04.02 04:58:12.051,1.88625,1.8869,1.00,1.60
2009.04.02 04:58:22.958,1.88605,1.8868,2.40,1.60
2009.04.02 04:58:52.891,1.8863,1.8869,1.60,1.60
2009.04.02 04:59:12.426,1.88615,1.88675,1.60,1.60
2009.04.02 04:59:18.894,1.8862,1.88685,1.60,1.60
2009.04.02 04:59:20.884,1.8861,1.8867,1.60,1.60
2009.04.02 04:59:24.433,1.88595,1.88655,1.60,1.60
2009.04.02 04:59:27.842,1.88595,1.88655,2.40,1.60
2009.04.02 04:59:44.008,1.8862,1.88685,1.60,1.60
2009.04.02 04:59:47.167,1.8862,1.88685,2.40,1.60
2009.04.02 04:59:47.337,1.8862,1.88685,4.80,1.60
2009.04.02 04:59:55.535,1.88635,1.88695,1.60,1.60
