2009.04.09 06:05:56.775,1.86355,1.8644,5.80,1.20
2009.04.09 06:05:57.175,1.86355,1.8644,3.40,1.20
2009.04.09 06:05:57.705,1.86375,1.8645,1.80,1.20
2009.04.09 06:05:58.334,1.86385,1.8644,3.40,1.20
2009.04.09 06:05:58.684,1.864,1.86475,1.80,2.00
2009.04.09 06:05:58.855,1.8639,1.8647,1.00,1.20
2009.04.09 06:05:59.194,1.8638,1.8647,1.80,1.20
2009.04.09 06:05:59.365,1.8638,1.86435,1.60,1.20
2009.04.09 06:05:59.974,1.86405,1.86465,1.00,1.20
2009.04.09 06:06:00.434,1.864,1.8644,1.60,1.20
2009.04.09 06:06:00.614,1.8641,1.86475,1.80,1.20
2009.04.09 06:06:00.894,1.8643,1.8649,1.60,1.20
2009.04.09 06:06:01.414,1.86435,1.8649,1.60,1.20
2009.04.09 06:06:01.994,1.8643,1.8648,1.00,1.20
2009.04.09 06:06:02.174,1.8639,1.8646,2.20,1.20
2009.04.09 06:06:02.744,1.8639,1.86445,1.60,1.20
2009.04.09 06:06:03.314,1.86385,1.8645,1.00,1.20
2009.04.09 06:06:03.423,1.86385,1.8644,1.80,1.20
2009.04.09 06:06:04.113,1.8639,1.8645,3.40,1.20
2009.04.09 06:06:04.533,1.864,1.8645,1.60,1.20
2009.04.09 06:06:04.763,1.864,1.86455,1.60,1.20
2009.04.09 06:06:05.173,1.864,1.86465,3.40,1.20
2009.04.09 06:06:05.293,1.864,1.8648,1.80,1.20
2009.04.09 06:06:06.533,1.864,1.8647,3.40,1.20
2009.04.09 06:06:06.813,1.864,1.86465,3.40,1.20
2009.04.09 06:06:07.322,1.8641,1.8644,1.00,1.20
2009.04.09 06:06:07.542,1.86395,1.8644,1.60,1.20
2009.04.09 06:06:08.362,1.8639,1.8647,2.60,2.80
2009.04.09 06:06:08.642,1.8639,1.8647,1.80,1.20
2009.04.09 06:06:08.982,1.86415,1.8648,1.60,1.20
2009.04.09 06:06:09.732,1.86415,1.8646,1.00,1.20
2009.04.09 06:06:10.002,1.8638,1.8646,5.80,1.20
2009.04.09 06:06:12.481,1.86395,1.8646,1.60,1.20
2009.04.09 06:06:12.941,1.86415,1.8648,1.80,1.20
2009.04.09 06:06:13.511,1.86395,1.86465,7.40,1.60
2009.04.09 06:06:13.741,1.864,1.8643,3.00,1.20
2009.04.09 06:06:13.911,1.864,1.8644,3.00,1.60
2009.04.09 06:06:14.311,1.86405,1.8646,1.60,1.20
2009.04.09 06:06:14.491,1.86405,1.86445,1.60,1.20
2009.04.09 06:06:14.720,1.864,1.86445,1.60,1.20
2009.04.09 06:06:15.310,1.86395,1.8645,1.60,2.80
2009.04.09 06:06:15.531,1.86395,1.8645,1.60,1.20
2009.04.09 06:06:18.270,1.86305,1.86415,1.00,1.20
2009.04.09 06:06:18.800,1.86305,1.8639,1.00,1.20
2009.04.09 06:06:19.090,1.863,1.8639,1.80,1.20
2009.04.09 06:06:19.310,1.86315,1.8641,2.60,1.60
2009.04.09 06:06:19.479,1.8632,1.86415,1.60,1.60
2009.04.09 06:06:19.819,1.8633,1.86405,1.00,1.60
2009.04.09 06:06:19.999,1.8635,1.8642,1.60,1.60
2009.04.09 06:06:20.109,1.8636,1.8644,1.80,3.20
2009.04.09 06:06:20.439,1.8636,1.8645,1.00,1.60
2009.04.09 06:06:20.849,1.8635,1.86455,1.60,2.80
2009.04.09 06:06:21.189,1.86345,1.86455,8.60,1.20
2009.04.09 06:06:21.539,1.8635,1.86465,2.00,2.40
2009.04.09 06:06:22.089,1.8635,1.86465,2.40,1.60
2009.04.09 06:06:22.139,1.8635,1.8647,2.40,3.60
2009.04.09 06:06:22.639,1.8634,1.8641,2.00,1.20
2009.04.09 06:06:22.998,1.8633,1.8641,6.20,1.20
2009.04.09 06:06:23.169,1.86345,1.86415,1.80,1.20
2009.04.09 06:06:24.228,1.86345,1.864,3.40,1.20
2009.04.09 06:06:24.518,1.86355,1.864,1.60,1.20
2009.04.09 06:06:25.398,1.86355,1.86395,2.40,1.20
2009.04.09 06:06:25.618,1.86355,1.864,2.40,1.20
2009.04.09 06:06:26.378,1.8636,1.864,1.00,1.20
2009.04.09 06:06:26.428,1.8636,1.864,1.80,1.60
2009.04.09 06:06:26.778,1.8636,1.8641,1.80,1.60
2009.04.09 06:06:27.168,1.8632,1.86395,3.60,1.20
2009.04.09 06:06:27.527,1.8629,1.86395,4.00,1.20
2009.04.09 06:06:28.217,1.86305,1.8641,2.40,1.60
2009.04.09 06:06:28.737,1.86315,1.86415,2.40,1.20
2009.04.09 06:06:30.187,1.86315,1.864,2.40,1.60
2009.04.09 06:06:30.357,1.86315,1.86395,2.40,1.20
2009.04.09 06:06:35.316,1.86335,1.86395,1.00,1.20
2009.04.09 06:06:35.545,1.86345,1.864,1.80,1.20
2009.04.09 06:06:36.185,1.8635,1.8639,1.60,1.20
2009.04.09 06:06:36.805,1.8635,1.864,1.60,2.80
2009.04.09 06:06:36.915,1.8635,1.86405,3.40,1.20
2009.04.09 06:06:37.205,1.8635,1.8642,1.60,2.40
2009.04.09 06:06:37.545,1.8635,1.8646,1.00,1.20
2009.04.09 06:06:38.535,1.8634,1.8644,4.00,1.20
2009.04.09 06:06:38.655,1.8634,1.86425,2.40,1.20
2009.04.09 06:06:39.124,1.8633,1.86415,4.80,1.20
2009.04.09 06:06:39.575,1.8633,1.86415,2.40,1.20
2009.04.09 06:06:40.024,1.86345,1.8645,2.60,1.20
2009.04.09 06:06:40.365,1.8633,1.86385,3.60,1.20
2009.04.09 06:06:40.844,1.86325,1.86385,1.00,1.20
2009.04.09 06:06:41.304,1.8632,1.86365,1.80,1.60
2009.04.09 06:06:41.534,1.8633,1.8637,2.40,1.60
2009.04.09 06:06:41.804,1.8633,1.8638,1.00,1.20
2009.04.09 06:06:41.984,1.8631,1.8638,1.80,1.20
2009.04.09 06:06:43.044,1.86315,1.8638,1.60,1.20
2009.04.09 06:06:43.314,1.8633,1.8639,1.80,1.60
2009.04.09 06:06:43.494,1.8633,1.864,3.40,1.20
2009.04.09 06:06:44.284,1.86325,1.86385,1.00,1.20
2009.04.09 06:06:44.503,1.86335,1.86375,1.00,1.20
2009.04.09 06:06:44.893,1.86315,1.86375,1.60,1.20
2009.04.09 06:06:45.243,1.8631,1.86375,1.80,2.80
2009.04.09 06:06:45.413,1.86295,1.86355,3.40,1.20
2009.04.09 06:06:46.113,1.863,1.86355,1.80,1.20
2009.04.09 06:06:47.203,1.863,1.86355,3.40,1.20
2009.04.09 06:06:47.653,1.86305,1.8637,1.80,1.60
2009.04.09 06:06:48.273,1.8632,1.8638,1.80,1.20
2009.04.09 06:06:48.622,1.8632,1.8637,1.60,1.20
2009.04.09 06:06:49.042,1.86315,1.8637,1.60,1.20
2009.04.09 06:06:49.632,1.8631,1.8637,3.40,1.20
2009.04.09 06:06:50.662,1.8632,1.8637,1.60,1.20
2009.04.09 06:06:50.842,1.86325,1.86375,1.80,1.00
2009.04.09 06:06:51.242,1.86315,1.8636,1.00,1.20
2009.04.09 06:06:51.462,1.863,1.8636,3.80,1.20
2009.04.09 06:06:51.692,1.86295,1.8634,1.60,1.20
2009.04.09 06:06:52.312,1.863,1.86365,1.60,1.20
2009.04.09 06:06:52.601,1.8632,1.8637,1.60,1.20
2009.04.09 06:06:53.291,1.8632,1.8636,1.00,1.20
2009.04.09 06:06:53.641,1.8628,1.8635,3.00,2.80
2009.04.09 06:06:54.101,1.8628,1.8635,2.20,1.20
2009.04.09 06:06:54.511,1.8628,1.8635,1.60,1.20
2009.04.09 06:06:54.861,1.863,1.8635,1.60,1.20
2009.04.09 06:06:55.101,1.86295,1.8634,1.00,1.20
2009.04.09 06:06:55.441,1.86295,1.86335,1.60,2.80
2009.04.09 06:06:56.000,1.8628,1.86345,1.80,1.20
2009.04.09 06:06:56.920,1.8628,1.8635,3.40,1.20
2009.04.09 06:06:57.030,1.86285,1.8636,1.00,1.60
2009.04.09 06:06:57.140,1.86285,1.8637,1.00,1.60
2009.04.09 06:06:57.590,1.86285,1.8639,1.00,1.20
2009.04.09 06:06:58.780,1.86265,1.86375,4.80,3.20
2009.04.09 06:06:59.140,1.86265,1.86375,3.20,3.20
2009.04.09 06:06:59.310,1.8627,1.86375,2.40,3.20
2009.04.09 06:06:59.540,1.86275,1.8639,1.60,2.80
2009.04.09 06:06:59.920,1.86285,1.86375,1.60,1.20
2009.04.09 06:07:00.260,1.86295,1.8636,3.40,1.20
2009.04.09 06:07:00.540,1.86295,1.86375,1.80,1.20
2009.04.09 06:07:01.299,1.86305,1.86395,1.80,2.80
2009.04.09 06:07:04.001,1.86305,1.86385,1.80,1.20
2009.04.09 06:07:04.628,1.86305,1.86385,1.80,2.80
2009.04.09 06:07:05.049,1.86295,1.8636,1.80,1.60
2009.04.09 06:07:05.338,1.8629,1.8635,1.80,1.20
2009.04.09 06:07:05.698,1.8628,1.86335,1.80,1.20
2009.04.09 06:07:05.998,1.8624,1.86315,3.20,1.20
2009.04.09 06:07:06.348,1.86255,1.8636,2.60,6.00
2009.04.09 06:07:06.798,1.86255,1.8636,1.80,2.00
2009.04.09 06:07:07.808,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:08.268,1.86265,1.86345,1.80,2.00
2009.04.09 06:07:10.207,1.8628,1.8634,1.80,1.00
2009.04.09 06:07:10.327,1.8628,1.8635,1.80,2.80
2009.04.09 06:07:11.537,1.8628,1.86345,1.80,1.20
2009.04.09 06:07:13.856,1.8628,1.86345,1.80,2.80
2009.04.09 06:07:14.036,1.86275,1.86335,1.80,1.20
2009.04.09 06:07:17.315,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:17.485,1.8626,1.8633,1.80,2.00
2009.04.09 06:07:18.125,1.86265,1.8633,1.80,1.00
2009.04.09 06:07:18.505,1.8628,1.86345,1.80,1.20
2009.04.09 06:07:19.825,1.8629,1.8635,1.80,1.60
2009.04.09 06:07:20.924,1.86305,1.8635,1.80,1.60
2009.04.09 06:07:21.385,1.86305,1.86345,1.80,1.60
2009.04.09 06:07:21.784,1.863,1.86345,1.80,2.40
2009.04.09 06:07:22.174,1.8628,1.8634,1.80,1.60
2009.04.09 06:07:22.474,1.86285,1.8634,1.80,1.60
2009.04.09 06:07:22.804,1.8628,1.86335,1.80,1.20
2009.04.09 06:07:24.583,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:26.193,1.8626,1.86325,1.80,3.20
2009.04.09 06:07:26.313,1.8626,1.8631,1.80,1.60
2009.04.09 06:07:26.673,1.8625,1.86295,1.60,1.20
2009.04.09 06:07:27.173,1.86255,1.863,1.60,1.20
2009.04.09 06:07:27.703,1.8626,1.863,1.60,1.20
2009.04.09 06:07:27.973,1.8626,1.8631,1.60,1.20
2009.04.09 06:07:28.613,1.8626,1.86325,1.80,3.20
2009.04.09 06:07:28.883,1.86265,1.86345,1.80,3.60
2009.04.09 06:07:29.122,1.86275,1.86345,1.80,3.60
2009.04.09 06:07:29.463,1.86275,1.86345,1.80,1.20
2009.04.09 06:07:30.322,1.86285,1.8635,1.80,2.80
2009.04.09 06:07:30.502,1.86285,1.8635,1.80,1.20
2009.04.09 06:07:32.542,1.86285,1.8635,1.80,2.20
2009.04.09 06:07:33.911,1.86285,1.8635,1.80,3.00
2009.04.09 06:07:36.391,1.86265,1.8636,1.80,1.20
2009.04.09 06:07:37.320,1.86285,1.8635,1.80,2.80
2009.04.09 06:07:38.980,1.8628,1.8635,1.80,1.60
2009.04.09 06:07:39.260,1.8628,1.8637,1.80,2.40
2009.04.09 06:07:39.650,1.8628,1.8637,1.80,4.00
2009.04.09 06:07:40.010,1.86275,1.86365,1.80,1.20
2009.04.09 06:07:40.120,1.86265,1.8635,1.60,1.20
2009.04.09 06:07:40.400,1.8626,1.8635,1.80,1.20
2009.04.09 06:07:44.739,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:46.018,1.86255,1.86325,3.40,1.20
2009.04.09 06:07:46.258,1.8627,1.86335,1.80,2.00
2009.04.09 06:07:46.478,1.86275,1.86345,1.80,4.40
2009.04.09 06:07:46.938,1.86275,1.86345,1.80,2.80
2009.04.09 06:07:47.368,1.8627,1.86335,1.80,1.20
2009.04.09 06:07:49.867,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:50.737,1.8624,1.8632,2.20,1.20
2009.04.09 06:07:51.197,1.8626,1.8633,1.80,2.80
2009.04.09 06:07:51.647,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:54.536,1.8627,1.86335,1.80,1.20
2009.04.09 06:07:55.126,1.8626,1.8633,1.80,1.20
2009.04.09 06:07:55.486,1.8624,1.86325,3.80,1.20
2009.04.09 06:07:55.826,1.8624,1.86325,3.20,1.20
2009.04.09 06:07:55.946,1.8626,1.86335,1.80,1.20
2009.04.09 06:07:58.545,1.86235,1.86335,1.60,1.20
2009.04.09 06:07:58.765,1.8623,1.86335,5.80,1.20
2009.04.09 06:07:59.655,1.8626,1.86335,1.80,1.20
2009.04.09 06:08:01.124,1.8625,1.86335,2.20,1.20
2009.04.09 06:08:01.354,1.86245,1.86335,1.60,1.20
2009.04.09 06:08:01.705,1.8626,1.86335,1.80,1.20
2009.04.09 06:08:02.984,1.8626,1.86335,3.00,1.20
2009.04.09 06:08:03.164,1.86245,1.86335,4.00,1.20
2009.04.09 06:08:03.684,1.86245,1.86335,2.40,1.20
2009.04.09 06:08:06.413,1.8624,1.86335,3.40,2.00
2009.04.09 06:08:06.524,1.8624,1.86305,1.60,1.20
2009.04.09 06:08:06.813,1.8624,1.86335,4.20,1.20
2009.04.09 06:08:06.923,1.8624,1.8635,4.20,2.80
2009.04.09 06:08:07.163,1.8624,1.86335,4.20,1.60
2009.04.09 06:08:07.274,1.8624,1.8635,4.20,1.20
2009.04.09 06:08:08.663,1.8624,1.86335,5.80,2.80
2009.04.09 06:08:08.783,1.8624,1.8632,3.40,1.20
2009.04.09 06:08:10.502,1.8624,1.8631,3.40,2.80
2009.04.09 06:08:10.872,1.86235,1.86305,1.80,1.20
2009.04.09 06:08:17.521,1.86255,1.86305,1.60,1.20
2009.04.09 06:08:17.701,1.86255,1.86325,3.40,4.40
2009.04.09 06:08:18.151,1.8626,1.86325,1.60,1.20
2009.04.09 06:08:18.371,1.86255,1.8633,4.20,1.20
2009.04.09 06:08:18.830,1.86265,1.86335,4.20,1.20
2009.04.09 06:08:19.230,1.8628,1.86335,1.80,1.20
2009.04.09 06:08:20.650,1.86285,1.86345,1.80,3.60
2009.04.09 06:08:20.940,1.86285,1.86345,1.80,2.80
2009.04.09 06:08:21.760,1.86285,1.8634,1.80,1.60
2009.04.09 06:08:22.229,1.86285,1.86345,1.80,2.80
2009.04.09 06:08:28.338,1.86295,1.86345,1.60,2.00
2009.04.09 06:08:28.518,1.863,1.86355,1.80,1.20
2009.04.09 06:08:29.538,1.8631,1.8636,1.80,1.60
2009.04.09 06:08:31.317,1.8631,1.86365,1.80,1.60
2009.04.09 06:08:35.626,1.8633,1.86365,1.80,1.60
2009.04.09 06:08:35.866,1.8633,1.86385,1.80,1.60
2009.04.09 06:08:37.856,1.8633,1.86375,1.80,1.60
2009.04.09 06:08:38.436,1.8632,1.86375,1.80,1.60
2009.04.09 06:08:40.955,1.8634,1.86375,1.80,1.00
2009.04.09 06:08:41.075,1.8632,1.86375,1.80,1.60
2009.04.09 06:08:44.954,1.8632,1.86375,1.80,2.80
2009.04.09 06:08:45.294,1.86325,1.8638,1.80,1.20
2009.04.09 06:08:45.464,1.86325,1.86415,2.60,1.60
2009.04.09 06:08:46.004,1.86325,1.8643,2.60,1.20
2009.04.09 06:08:46.284,1.86325,1.8644,2.60,1.00
2009.04.09 06:08:48.993,1.86325,1.8642,2.60,2.00
2009.04.09 06:08:49.233,1.86325,1.8642,1.80,3.60
2009.04.09 06:08:49.733,1.8632,1.8641,3.40,1.20
2009.04.09 06:08:50.093,1.8632,1.8641,1.80,1.20
2009.04.09 06:08:52.652,1.86335,1.86415,1.80,1.20
2009.04.09 06:08:53.542,1.8633,1.8641,1.00,1.20
2009.04.09 06:08:53.722,1.8632,1.8641,5.60,1.20
2009.04.09 06:08:53.952,1.8636,1.8642,1.80,1.00
2009.04.09 06:08:54.172,1.8636,1.8642,1.80,1.60
2009.04.09 06:08:54.462,1.86345,1.8641,1.60,1.20
2009.04.09 06:08:54.632,1.8633,1.8641,1.60,1.20
2009.04.09 06:08:54.971,1.8631,1.8641,1.80,1.20
2009.04.09 06:08:58.351,1.86325,1.8642,1.80,2.00
2009.04.09 06:08:58.461,1.86325,1.8642,1.80,1.20
2009.04.09 06:08:59.890,1.86325,1.86405,1.80,1.20
2009.04.09 06:09:00.700,1.86335,1.86415,1.80,1.20
2009.04.09 06:09:01.450,1.8633,1.8639,3.00,1.20
2009.04.09 06:09:01.510,1.8632,1.8639,5.60,1.20
2009.04.09 06:09:01.870,1.8632,1.8639,3.40,1.20
2009.04.09 06:09:03.990,1.8634,1.86395,1.60,1.20
2009.04.09 06:09:04.849,1.86345,1.864,1.80,1.20
2009.04.09 06:09:05.190,1.86355,1.86415,1.80,3.20
2009.04.09 06:09:05.589,1.8632,1.8639,3.20,1.20
2009.04.09 06:09:09.058,1.8632,1.8641,1.80,1.20
2009.04.09 06:09:09.238,1.8632,1.8639,3.40,1.20
2009.04.09 06:09:09.688,1.86325,1.86395,1.80,1.20
2009.04.09 06:09:10.618,1.8632,1.8639,3.40,1.20
2009.04.09 06:09:11.358,1.8632,1.8637,1.60,1.20
2009.04.09 06:09:17.056,1.86335,1.8639,1.80,1.60
2009.04.09 06:09:17.166,1.86335,1.86405,1.80,2.00
2009.04.09 06:09:17.456,1.86335,1.86405,1.80,1.20
2009.04.09 06:09:19.586,1.8635,1.8641,3.40,1.20
2009.04.09 06:09:20.355,1.8635,1.8641,1.80,1.20
2009.04.09 06:09:20.535,1.8636,1.86415,1.80,1.00
2009.04.09 06:09:20.706,1.8636,1.8643,1.80,2.20
2009.04.09 06:09:21.165,1.8636,1.8643,1.80,3.00
2009.04.09 06:09:21.335,1.8638,1.86435,1.80,3.60
2009.04.09 06:09:21.505,1.8638,1.86435,1.80,2.80
2009.04.09 06:09:22.535,1.8638,1.8643,1.80,1.60
2009.04.09 06:09:23.005,1.8637,1.8643,1.80,2.00
2009.04.09 06:09:24.104,1.8637,1.8643,1.80,1.20
2009.04.09 06:09:26.604,1.8636,1.86415,1.80,1.20
2009.04.09 06:09:26.954,1.8637,1.8643,1.80,1.20
2009.04.09 06:09:28.503,1.8636,1.86415,3.40,1.20
2009.04.09 06:09:28.843,1.8637,1.86415,1.60,1.20
2009.04.09 06:09:29.303,1.86365,1.86415,1.60,1.20
2009.04.09 06:09:32.603,1.86355,1.8642,1.80,1.20
2009.04.09 06:09:38.891,1.8635,1.8643,1.80,1.60
2009.04.09 06:09:39.241,1.8635,1.86445,1.80,1.20
2009.04.09 06:09:43.860,1.86345,1.86455,2.60,3.20
2009.04.09 06:09:44.160,1.86355,1.8645,3.20,1.60
2009.04.09 06:09:44.489,1.86355,1.8646,3.20,3.60
2009.04.09 06:09:44.829,1.86345,1.8646,2.60,3.60
2009.04.09 06:09:45.569,1.86345,1.86445,2.60,3.20
2009.04.09 06:09:46.049,1.8634,1.8642,4.00,1.20
2009.04.09 06:09:46.399,1.8634,1.8642,1.80,1.20
2009.04.09 06:09:46.699,1.8633,1.8641,3.40,1.20
2009.04.09 06:09:47.599,1.8633,1.86385,1.60,1.20
2009.04.09 06:09:47.869,1.8632,1.86385,4.00,1.20
2009.04.09 06:09:48.219,1.8631,1.8638,5.60,1.20
2009.04.09 06:09:48.578,1.8631,1.8638,1.80,1.20
2009.04.09 06:09:50.008,1.8633,1.86385,1.80,1.20
2009.04.09 06:09:56.167,1.8637,1.86425,3.40,1.20
2009.04.09 06:09:58.316,1.8638,1.86435,1.60,1.20
2009.04.09 06:10:01.115,1.8638,1.8644,3.40,1.20
2009.04.09 06:10:02.605,1.8639,1.86445,1.80,1.20
2009.04.09 06:10:04.745,1.8637,1.8644,4.00,1.20
2009.04.09 06:10:04.805,1.8637,1.8644,1.80,1.20
2009.04.09 06:10:15.442,1.86375,1.8644,1.60,2.80
2009.04.09 06:10:15.502,1.86375,1.8642,1.60,1.20
2009.04.09 06:10:16.092,1.8636,1.8642,1.80,2.80
2009.04.09 06:10:16.382,1.8636,1.8642,1.80,2.00
2009.04.09 06:10:17.332,1.8636,1.8642,1.80,3.00
2009.04.09 06:10:17.452,1.8635,1.8642,1.80,3.00
2009.04.09 06:10:17.692,1.8635,1.8642,1.80,2.20
2009.04.09 06:10:18.091,1.8635,1.864,1.80,1.60
2009.04.09 06:10:18.561,1.8633,1.86395,3.40,2.80
2009.04.09 06:10:18.961,1.8633,1.86395,1.80,2.80
2009.04.09 06:10:19.931,1.8634,1.86385,1.80,1.60
2009.04.09 06:10:20.161,1.8634,1.8639,1.80,2.80
2009.04.09 06:10:20.401,1.86325,1.8638,1.80,1.20
2009.04.09 06:10:20.871,1.8633,1.8639,1.80,1.20
2009.04.09 06:10:21.741,1.8633,1.8639,3.40,1.20
2009.04.09 06:10:21.911,1.86345,1.86395,1.80,1.60
2009.04.09 06:10:23.940,1.8633,1.8639,1.80,1.20
2009.04.09 06:10:24.750,1.86325,1.86385,1.80,1.20
2009.04.09 06:10:29.139,1.86315,1.8637,3.40,1.20
2009.04.09 06:10:29.598,1.8632,1.8638,1.80,2.80
2009.04.09 06:10:33.338,1.8636,1.86405,1.80,1.60
2009.04.09 06:10:33.668,1.8635,1.86405,1.80,1.20
2009.04.09 06:10:34.007,1.86345,1.864,1.60,1.20
2009.04.09 06:10:35.747,1.86345,1.86405,3.40,1.20
2009.04.09 06:10:36.187,1.8634,1.86395,1.80,1.20
2009.04.09 06:10:36.567,1.86295,1.86365,3.40,1.20
2009.04.09 06:10:36.797,1.86295,1.8636,1.60,1.20
2009.04.09 06:10:37.157,1.8628,1.8636,1.60,1.20
2009.04.09 06:10:37.337,1.8629,1.86365,1.60,1.20
2009.04.09 06:10:37.966,1.8628,1.8633,2.40,1.20
2009.04.09 06:10:38.247,1.8628,1.8637,1.80,3.20
2009.04.09 06:10:38.717,1.8628,1.8638,4.20,4.60
2009.04.09 06:10:38.836,1.86295,1.8637,1.80,1.20
2009.04.09 06:10:39.366,1.86295,1.86375,1.80,1.20
2009.04.09 06:10:40.726,1.863,1.8637,1.00,1.20
2009.04.09 06:10:41.076,1.8629,1.8637,2.40,1.20
2009.04.09 06:10:41.896,1.86295,1.8637,1.00,1.20
2009.04.09 06:10:44.165,1.86285,1.86375,3.40,1.20
2009.04.09 06:10:45.265,1.8629,1.86365,1.60,1.20
2009.04.09 06:10:45.665,1.86285,1.8638,2.60,2.40
2009.04.09 06:10:45.905,1.86285,1.8638,2.60,1.20
2009.04.09 06:10:46.075,1.86285,1.8639,2.60,1.20
2009.04.09 06:10:46.305,1.86285,1.8639,4.20,1.20
2009.04.09 06:10:46.824,1.86285,1.8639,9.80,1.20
2009.04.09 06:10:47.104,1.86315,1.8639,1.80,1.60
2009.04.09 06:10:47.664,1.86315,1.86395,1.80,1.60
2009.04.09 06:10:48.474,1.86345,1.86395,1.80,1.60
2009.04.09 06:10:48.714,1.86325,1.86395,1.80,1.20
2009.04.09 06:10:49.004,1.8635,1.86395,1.80,1.60
2009.04.09 06:10:49.234,1.8634,1.86395,1.00,2.00
2009.04.09 06:10:49.654,1.8629,1.86385,3.20,1.20
2009.04.09 06:10:49.774,1.8629,1.86385,1.60,1.20
2009.04.09 06:10:50.184,1.8629,1.86365,1.60,1.20
2009.04.09 06:10:50.703,1.86305,1.86375,1.60,1.60
2009.04.09 06:10:51.213,1.86305,1.86365,1.60,1.20
2009.04.09 06:10:51.503,1.863,1.86365,1.60,1.20
2009.04.09 06:10:54.763,1.86295,1.86365,3.40,2.80
2009.04.09 06:10:56.932,1.863,1.8637,1.80,3.60
2009.04.09 06:10:57.102,1.863,1.8637,1.80,2.80
2009.04.09 06:10:57.282,1.8631,1.8637,1.80,1.60
2009.04.09 06:10:57.452,1.8631,1.86375,1.80,2.80
2009.04.09 06:10:58.032,1.8631,1.86375,3.40,2.00
2009.04.09 06:10:59.081,1.8631,1.86375,3.40,1.20
2009.04.09 06:10:59.931,1.8631,1.86375,1.80,2.80
2009.04.09 06:11:00.641,1.8631,1.8637,1.80,1.60
2009.04.09 06:11:02.341,1.863,1.8637,1.80,2.00
2009.04.09 06:11:02.591,1.863,1.8637,1.80,1.20
2009.04.09 06:11:02.921,1.86295,1.86365,3.40,2.80
2009.04.09 06:11:03.201,1.863,1.8637,1.80,3.60
2009.04.09 06:11:03.500,1.863,1.8637,1.80,2.80
2009.04.09 06:11:03.850,1.863,1.8637,1.80,2.00
2009.04.09 06:11:04.240,1.863,1.8637,1.80,1.20
2009.04.09 06:11:06.190,1.86295,1.86365,3.40,2.80
2009.04.09 06:11:06.590,1.86295,1.8636,1.80,1.60
2009.04.09 06:11:08.629,1.8629,1.8636,1.80,2.00
2009.04.09 06:11:08.749,1.8629,1.8636,1.80,1.20
2009.04.09 06:11:10.699,1.86295,1.86365,1.80,1.20
2009.04.09 06:11:11.278,1.8629,1.8636,1.80,1.20
2009.04.09 06:11:11.788,1.8628,1.8635,1.80,1.20
2009.04.09 06:11:11.908,1.86275,1.86345,1.80,1.20
2009.04.09 06:11:12.248,1.8629,1.86355,1.80,1.20
2009.04.09 06:11:12.599,1.8628,1.8635,1.00,1.20
2009.04.09 06:11:12.898,1.86285,1.8635,1.60,1.20
2009.04.09 06:11:13.178,1.8629,1.86355,1.80,1.20
2009.04.09 06:11:15.078,1.86295,1.8635,1.60,1.20
2009.04.09 06:11:15.427,1.86305,1.86355,1.60,1.20
2009.04.09 06:11:15.478,1.86305,1.86365,3.40,3.00
2009.04.09 06:11:16.008,1.86305,1.86365,3.40,1.20
2009.04.09 06:11:16.177,1.86315,1.8637,1.80,2.20
2009.04.09 06:11:16.417,1.86295,1.86365,5.00,1.20
2009.04.09 06:11:16.707,1.8629,1.8636,1.80,1.20
2009.04.09 06:11:20.077,1.8628,1.8635,1.80,1.20
2009.04.09 06:11:20.366,1.86275,1.86345,1.80,1.20
2009.04.09 06:11:20.656,1.86285,1.86335,1.60,1.20
2009.04.09 06:11:21.826,1.8625,1.86315,5.60,1.20
2009.04.09 06:11:24.635,1.86295,1.86395,1.80,2.80
2009.04.09 06:11:24.925,1.86295,1.86375,1.80,1.20
2009.04.09 06:11:25.155,1.86295,1.8636,1.80,1.60
2009.04.09 06:11:25.616,1.86285,1.86355,1.80,1.20
2009.04.09 06:11:26.735,1.86285,1.86345,1.80,1.20
2009.04.09 06:11:27.884,1.8629,1.8635,3.40,1.20
2009.04.09 06:11:29.024,1.8631,1.8635,1.80,1.60
2009.04.09 06:11:29.434,1.8631,1.86355,1.80,1.60
2009.04.09 06:11:29.844,1.8629,1.8635,3.40,1.20
2009.04.09 06:11:32.503,1.8629,1.8635,3.40,2.80
2009.04.09 06:11:32.734,1.8629,1.86345,1.60,1.20
2009.04.09 06:11:33.423,1.86295,1.8635,1.60,1.20
2009.04.09 06:11:35.652,1.86295,1.8635,1.00,1.20
2009.04.09 06:11:36.113,1.86285,1.8635,1.60,1.20
2009.04.09 06:11:39.862,1.8628,1.86345,2.40,1.20
2009.04.09 06:11:39.972,1.8628,1.86345,1.60,1.20
2009.04.09 06:11:40.771,1.8628,1.86345,1.60,2.80
2009.04.09 06:11:41.061,1.8628,1.86335,1.00,1.20
2009.04.09 06:11:41.401,1.86265,1.86335,1.60,1.20
2009.04.09 06:11:42.091,1.8627,1.86335,1.80,1.20
2009.04.09 06:11:42.311,1.8628,1.86335,1.60,1.20
2009.04.09 06:11:42.481,1.8628,1.8633,1.60,1.20
