2009.04.15 08:06:17.100,1.83765,1.83815,2.00,1.00
2009.04.15 08:06:17.560,1.83765,1.8383,2.00,2.40
2009.04.15 08:06:20.079,1.83775,1.8384,2.00,3.40
2009.04.15 08:06:20.769,1.83765,1.8383,2.00,1.60
2009.04.15 08:06:20.999,1.83765,1.8383,2.00,2.40
2009.04.15 08:06:21.509,1.83775,1.8384,2.00,3.40
2009.04.15 08:06:22.769,1.83775,1.83835,2.00,1.60
2009.04.15 08:06:23.168,1.83765,1.83835,2.00,2.60
2009.04.15 08:06:23.558,1.83765,1.83835,2.00,3.40
2009.04.15 08:06:24.308,1.83775,1.83835,2.00,1.60
2009.04.15 08:06:24.718,1.83775,1.8384,2.00,3.40
2009.04.15 08:06:25.178,1.8377,1.8382,1.20,1.00
2009.04.15 08:06:25.398,1.83755,1.8382,3.60,1.80
2009.04.15 08:06:26.488,1.83755,1.8381,2.00,2.60
2009.04.15 08:06:27.877,1.83755,1.8381,2.00,1.60
2009.04.15 08:06:29.347,1.83755,1.83805,2.00,1.60
2009.04.15 08:06:29.527,1.83745,1.83805,2.00,2.40
2009.04.15 08:06:30.107,1.8374,1.83795,1.60,1.60
2009.04.15 08:06:30.217,1.8374,1.83795,1.00,2.40
2009.04.15 08:06:30.506,1.83725,1.83795,6.80,2.40
2009.04.15 08:06:30.566,1.83725,1.83795,3.60,2.40
2009.04.15 08:06:32.676,1.83745,1.83795,2.60,2.40
2009.04.15 08:06:32.796,1.8378,1.8383,2.00,4.00
2009.04.15 08:06:32.906,1.8375,1.8383,1.60,2.40
2009.04.15 08:06:33.256,1.83755,1.8383,4.80,2.40
2009.04.15 08:06:33.536,1.83735,1.8383,1.60,2.40
2009.04.15 08:06:33.876,1.83745,1.83815,1.60,2.40
2009.04.15 08:06:34.676,1.83745,1.83815,3.60,1.60
2009.04.15 08:06:34.906,1.83745,1.83825,3.60,2.40
2009.04.15 08:06:35.375,1.8377,1.8384,2.00,1.60
2009.04.15 08:06:36.285,1.8378,1.8384,2.00,1.60
2009.04.15 08:06:36.745,1.8379,1.8384,2.00,1.60
2009.04.15 08:06:38.504,1.8379,1.83835,2.00,2.40
2009.04.15 08:06:38.785,1.83775,1.83835,2.00,2.40
2009.04.15 08:06:41.504,1.8379,1.8384,2.00,1.60
2009.04.15 08:06:44.973,1.8379,1.8382,2.00,1.60
2009.04.15 08:06:45.213,1.8378,1.8382,2.00,1.60
2009.04.15 08:06:45.553,1.83765,1.83825,2.00,1.00
2009.04.15 08:06:47.113,1.83765,1.8382,2.00,1.60
2009.04.15 08:06:47.412,1.83765,1.8382,2.00,2.40
2009.04.15 08:06:47.982,1.8378,1.8382,2.00,1.60
2009.04.15 08:06:48.143,1.8378,1.8382,2.00,1.00
2009.04.15 08:06:48.362,1.83765,1.83825,2.00,1.00
2009.04.15 08:06:50.832,1.83765,1.83825,2.00,2.60
2009.04.15 08:06:50.942,1.8376,1.8382,1.60,1.00
2009.04.15 08:06:51.812,1.83765,1.83825,2.00,1.00
2009.04.15 08:06:54.361,1.8376,1.8382,1.60,1.00
2009.04.15 08:06:55.211,1.8376,1.83815,1.60,1.00
2009.04.15 08:06:58.240,1.8376,1.83825,3.60,2.60
2009.04.15 08:06:58.740,1.8376,1.83825,2.00,1.00
2009.04.15 08:06:59.550,1.8377,1.83825,2.00,1.60
2009.04.15 08:06:59.770,1.8376,1.83825,2.00,1.00
2009.04.15 08:07:00.810,1.83755,1.83815,3.60,1.00
2009.04.15 08:07:01.149,1.8376,1.83825,2.00,4.40
2009.04.15 08:07:01.729,1.83755,1.8382,3.60,1.00
2009.04.15 08:07:02.079,1.83755,1.8382,2.00,2.60
2009.04.15 08:07:02.659,1.8375,1.8381,3.60,1.00
2009.04.15 08:07:03.009,1.83755,1.8382,2.00,2.60
2009.04.15 08:07:03.309,1.8375,1.8381,2.00,1.00
2009.04.15 08:07:03.739,1.83745,1.83805,1.60,1.00
2009.04.15 08:07:06.258,1.83755,1.8382,2.00,3.40
2009.04.15 08:07:06.548,1.83755,1.8382,3.60,2.60
2009.04.15 08:07:07.727,1.83755,1.8382,2.00,2.60
2009.04.15 08:07:08.190,1.8377,1.8382,2.00,1.60
2009.04.15 08:07:08.487,1.83755,1.8381,2.00,1.60
2009.04.15 08:07:08.827,1.8375,1.83825,4.40,2.60
2009.04.15 08:07:09.108,1.8375,1.83825,4.40,2.60
2009.04.15 08:07:10.847,1.8375,1.8381,2.00,1.00
2009.04.15 08:07:11.597,1.8375,1.83805,2.00,1.60
2009.04.15 08:07:12.097,1.8374,1.838,4.40,3.40
2009.04.15 08:07:12.147,1.83755,1.8381,3.60,1.40
2009.04.15 08:07:12.786,1.8377,1.83825,2.00,1.40
2009.04.15 08:07:13.086,1.8377,1.83835,2.00,1.60
2009.04.15 08:07:13.436,1.8378,1.8384,2.00,1.60
2009.04.15 08:07:13.786,1.83795,1.8384,2.00,1.60
2009.04.15 08:07:14.366,1.83785,1.83845,2.00,2.40
2009.04.15 08:07:14.826,1.83785,1.83845,2.00,4.00
2009.04.15 08:07:15.286,1.8377,1.8383,2.00,2.40
2009.04.15 08:07:15.686,1.8376,1.8382,2.00,1.00
2009.04.15 08:07:15.966,1.83775,1.8384,2.00,3.20
2009.04.15 08:07:16.296,1.83775,1.83845,2.00,4.00
2009.04.15 08:07:16.655,1.83775,1.8384,2.00,1.60
2009.04.15 08:07:17.506,1.83795,1.8384,2.00,1.60
2009.04.15 08:07:19.015,1.83815,1.8384,2.00,1.00
2009.04.15 08:07:19.295,1.83795,1.83835,2.00,1.60
2009.04.15 08:07:19.355,1.83795,1.8384,2.00,1.00
2009.04.15 08:07:20.065,1.83795,1.8384,2.00,1.60
2009.04.15 08:07:21.004,1.8381,1.8385,2.00,1.60
2009.04.15 08:07:22.634,1.83795,1.8383,2.00,1.60
2009.04.15 08:07:23.214,1.83795,1.8384,2.00,1.60
2009.04.15 08:07:24.474,1.83805,1.8384,2.00,1.60
2009.04.15 08:07:24.784,1.83805,1.83835,2.00,1.60
2009.04.15 08:07:25.334,1.83805,1.83845,2.00,2.40
2009.04.15 08:07:25.663,1.83785,1.83845,2.00,2.40
2009.04.15 08:07:25.953,1.83785,1.8384,2.00,1.60
2009.04.15 08:07:26.374,1.83785,1.8383,2.00,1.60
2009.04.15 08:07:26.603,1.8378,1.83835,2.00,1.60
2009.04.15 08:07:27.083,1.83765,1.83835,2.00,5.00
2009.04.15 08:07:28.553,1.8378,1.83825,2.00,1.60
2009.04.15 08:07:31.262,1.83785,1.83825,2.00,1.60
2009.04.15 08:07:31.492,1.83785,1.8384,2.00,1.60
2009.04.15 08:07:34.301,1.83815,1.8385,2.00,2.40
2009.04.15 08:07:34.642,1.8379,1.83865,1.60,4.00
2009.04.15 08:07:34.941,1.83785,1.83865,3.60,2.40
2009.04.15 08:07:35.391,1.8381,1.83875,2.00,5.80
2009.04.15 08:07:35.801,1.8381,1.83865,2.00,2.40
2009.04.15 08:07:35.981,1.838,1.83865,2.00,2.40
2009.04.15 08:07:36.451,1.83795,1.8385,2.00,1.00
2009.04.15 08:07:36.741,1.838,1.8385,2.00,1.60
2009.04.15 08:07:37.332,1.83765,1.8385,5.20,2.40
2009.04.15 08:07:38.130,1.83755,1.8384,5.20,2.40
2009.04.15 08:07:38.250,1.838,1.83855,2.00,3.00
2009.04.15 08:07:38.800,1.838,1.83855,2.00,1.60
2009.04.15 08:07:39.080,1.838,1.8386,2.00,1.60
2009.04.15 08:07:39.710,1.83825,1.8386,2.00,1.60
2009.04.15 08:07:40.390,1.83815,1.8386,2.00,1.60
2009.04.15 08:07:41.849,1.83815,1.83865,2.00,1.60
2009.04.15 08:07:44.039,1.8376,1.8384,2.00,2.40
2009.04.15 08:07:44.279,1.83765,1.8384,3.20,2.40
2009.04.15 08:07:44.569,1.83785,1.83835,1.60,1.00
2009.04.15 08:07:44.799,1.83805,1.8384,2.00,1.60
2009.04.15 08:07:45.079,1.8378,1.8384,1.60,2.40
2009.04.15 08:07:45.299,1.83755,1.8384,3.20,2.40
2009.04.15 08:07:49.098,1.83815,1.8386,2.00,1.60
2009.04.15 08:07:50.238,1.838,1.8386,2.00,1.60
2009.04.15 08:07:50.887,1.83795,1.83855,2.00,1.80
2009.04.15 08:07:51.127,1.83795,1.83855,2.00,3.40
2009.04.15 08:07:51.468,1.8379,1.8385,2.00,2.40
2009.04.15 08:07:54.926,1.8379,1.83845,3.60,1.00
2009.04.15 08:07:54.986,1.83805,1.8386,2.00,1.60
2009.04.15 08:07:56.576,1.83815,1.83855,2.00,1.60
2009.04.15 08:07:56.806,1.83815,1.8385,2.00,1.60
2009.04.15 08:07:57.036,1.83795,1.8385,3.20,2.40
2009.04.15 08:07:57.856,1.8379,1.8385,2.00,2.40
2009.04.15 08:08:00.195,1.838,1.83855,2.00,1.60
2009.04.15 08:08:01.945,1.838,1.8386,2.00,1.60
2009.04.15 08:08:03.004,1.83815,1.8387,2.00,1.60
2009.04.15 08:08:03.814,1.83815,1.83875,2.00,2.60
2009.04.15 08:08:05.194,1.83815,1.8387,2.00,1.60
2009.04.15 08:08:05.655,1.83805,1.8387,2.00,3.40
2009.04.15 08:08:08.323,1.8379,1.8383,2.00,1.00
2009.04.15 08:08:08.653,1.83785,1.8385,3.20,2.40
2009.04.15 08:08:09.193,1.8377,1.83835,1.20,1.60
2009.04.15 08:08:09.543,1.8376,1.83825,2.00,2.40
2009.04.15 08:08:11.442,1.83775,1.8382,2.00,1.00
2009.04.15 08:08:11.723,1.83775,1.8384,2.00,2.40
2009.04.15 08:08:13.162,1.83775,1.8382,2.00,1.60
2009.04.15 08:08:13.732,1.83775,1.83815,2.00,1.60
2009.04.15 08:08:14.062,1.83755,1.83815,2.00,2.40
2009.04.15 08:08:16.071,1.8377,1.8383,2.00,2.40
2009.04.15 08:08:16.611,1.8376,1.83815,2.00,1.00
2009.04.15 08:08:16.951,1.83775,1.8383,2.00,2.40
2009.04.15 08:08:17.251,1.83775,1.83835,2.00,2.40
2009.04.15 08:08:18.790,1.83775,1.8382,2.00,1.60
2009.04.15 08:08:19.253,1.8376,1.8382,2.00,2.40
2009.04.15 08:08:19.540,1.83755,1.8381,1.60,1.00
2009.04.15 08:08:20.170,1.83755,1.8381,4.80,1.00
2009.04.15 08:08:20.680,1.83755,1.83785,4.80,2.40
2009.04.15 08:08:21.091,1.8375,1.83785,2.00,2.40
2009.04.15 08:08:21.270,1.83745,1.83785,4.80,2.40
2009.04.15 08:08:21.830,1.83745,1.83765,4.00,1.60
2009.04.15 08:08:22.180,1.83745,1.83765,3.20,2.40
2009.04.15 08:08:22.469,1.8374,1.83765,3.60,2.40
2009.04.15 08:08:23.229,1.8374,1.8376,2.00,1.60
2009.04.15 08:08:23.589,1.83735,1.83755,5.20,1.00
2009.04.15 08:08:23.910,1.8374,1.83765,2.00,2.40
2009.04.15 08:08:27.068,1.8374,1.8375,2.00,1.00
2009.04.15 08:08:27.299,1.83735,1.8375,5.20,1.00
2009.04.15 08:08:27.698,1.83735,1.8376,3.20,2.40
2009.04.15 08:08:28.289,1.83735,1.8376,2.00,2.40
2009.04.15 08:08:28.978,1.8372,1.83745,3.60,2.40
2009.04.15 08:08:29.328,1.8372,1.8374,3.60,1.00
2009.04.15 08:08:29.668,1.8372,1.83745,3.60,2.40
2009.04.15 08:08:32.677,1.8372,1.83745,3.60,2.40
2009.04.15 08:08:33.887,1.8372,1.83745,2.00,2.40
2009.04.15 08:08:34.567,1.83705,1.8373,6.80,2.40
2009.04.15 08:08:34.907,1.83705,1.83735,3.60,1.00
2009.04.15 08:08:35.587,1.837,1.83725,2.00,1.00
2009.04.15 08:08:36.046,1.837,1.8377,2.00,1.80
2009.04.15 08:08:36.866,1.837,1.83765,2.00,3.20
2009.04.15 08:08:37.436,1.8371,1.83765,2.00,3.20
2009.04.15 08:08:37.726,1.837,1.8376,2.00,1.80
2009.04.15 08:08:39.285,1.83705,1.8376,3.20,1.80
2009.04.15 08:08:39.805,1.837,1.8376,2.00,4.40
2009.04.15 08:08:40.206,1.837,1.8376,2.00,1.80
2009.04.15 08:08:42.555,1.83705,1.83765,2.00,1.60
2009.04.15 08:08:48.183,1.83705,1.8376,2.00,1.60
2009.04.15 08:08:48.283,1.83705,1.8376,2.00,2.40
2009.04.15 08:08:48.343,1.837,1.83755,4.80,1.80
2009.04.15 08:08:48.863,1.837,1.8375,1.60,1.00
2009.04.15 08:08:49.793,1.83695,1.8374,1.60,2.40
2009.04.15 08:08:52.202,1.837,1.8376,6.40,3.60
2009.04.15 08:08:52.482,1.837,1.8376,7.20,3.60
2009.04.15 08:08:53.762,1.837,1.8375,7.20,2.40
2009.04.15 08:08:53.922,1.83705,1.8375,2.00,2.40
2009.04.15 08:08:54.152,1.8372,1.8375,1.60,1.20
2009.04.15 08:08:54.332,1.83685,1.8376,2.00,1.00
2009.04.15 08:08:55.082,1.837,1.8376,1.60,1.00
2009.04.15 08:08:55.552,1.83715,1.8378,2.00,1.80
2009.04.15 08:08:55.902,1.83705,1.83775,3.60,1.00
2009.04.15 08:08:56.182,1.83705,1.8378,4.40,1.80
2009.04.15 08:08:56.481,1.83705,1.8378,6.20,2.80
2009.04.15 08:08:56.771,1.83705,1.8378,6.20,4.40
2009.04.15 08:08:57.122,1.83705,1.8378,6.20,1.80
2009.04.15 08:08:57.711,1.83715,1.8378,3.60,1.00
2009.04.15 08:08:58.341,1.83715,1.8377,1.60,1.00
2009.04.15 08:08:58.681,1.83715,1.8377,2.40,1.00
2009.04.15 08:08:58.971,1.8372,1.8379,5.20,1.00
2009.04.15 08:08:59.561,1.83715,1.8378,6.80,1.80
2009.04.15 08:09:00.090,1.83715,1.8378,2.00,1.80
2009.04.15 08:09:00.453,1.83705,1.83765,1.60,1.80
2009.04.15 08:09:00.740,1.83705,1.83765,4.80,1.80
2009.04.15 08:09:00.960,1.83705,1.83765,1.60,4.40
2009.04.15 08:09:01.370,1.83695,1.83745,4.80,1.00
2009.04.15 08:09:02.160,1.83705,1.8374,1.60,2.40
2009.04.15 08:09:02.630,1.8371,1.83775,1.60,1.80
2009.04.15 08:09:03.430,1.83715,1.8378,2.00,3.20
2009.04.15 08:09:03.940,1.83705,1.83765,2.00,2.60
2009.04.15 08:09:04.229,1.83715,1.8377,2.00,4.00
2009.04.15 08:09:04.759,1.83715,1.8378,2.00,1.80
2009.04.15 08:09:05.229,1.8372,1.83795,2.00,3.40
2009.04.15 08:09:08.858,1.8373,1.83795,2.00,3.40
2009.04.15 08:09:09.308,1.8372,1.83795,2.00,3.40
2009.04.15 08:09:10.578,1.8372,1.8378,2.00,2.40
2009.04.15 08:09:10.928,1.8372,1.83775,2.00,1.00
2009.04.15 08:09:11.268,1.8372,1.83795,2.00,3.40
2009.04.15 08:09:12.797,1.83715,1.8378,1.20,2.60
2009.04.15 08:09:13.128,1.83705,1.8378,2.00,3.40
2009.04.15 08:09:13.477,1.83705,1.83775,2.00,1.60
2009.04.15 08:09:15.227,1.83705,1.83775,3.60,1.60
2009.04.15 08:09:15.686,1.83715,1.8378,2.00,1.80
2009.04.15 08:09:15.797,1.8373,1.83785,2.00,1.00
2009.04.15 08:09:16.657,1.8373,1.8379,2.00,1.40
2009.04.15 08:09:17.306,1.83725,1.8375,3.20,1.00
2009.04.15 08:09:17.586,1.83685,1.8376,3.20,4.00
2009.04.15 08:09:17.926,1.83685,1.83765,3.20,1.80
2009.04.15 08:09:18.446,1.83695,1.8375,1.60,2.40
2009.04.15 08:09:19.786,1.83695,1.83735,3.20,1.60
2009.04.15 08:09:20.126,1.8368,1.83725,1.60,1.00
2009.04.15 08:09:20.426,1.83665,1.83725,4.80,1.00
2009.04.15 08:09:20.715,1.83665,1.83725,3.20,1.00
2009.04.15 08:09:21.125,1.8367,1.8371,1.60,1.00
2009.04.15 08:09:21.465,1.8367,1.8371,2.40,1.00
2009.04.15 08:09:22.565,1.8367,1.8372,1.60,1.60
2009.04.15 08:09:22.985,1.8367,1.8371,1.60,1.80
2009.04.15 08:09:23.425,1.83715,1.8373,1.60,2.40
2009.04.15 08:09:23.815,1.8366,1.83765,4.80,2.40
2009.04.15 08:09:26.374,1.8368,1.83725,3.20,1.00
2009.04.15 08:09:26.664,1.8368,1.8372,1.60,1.00
2009.04.15 08:09:26.944,1.8367,1.83725,1.60,1.80
2009.04.15 08:09:27.244,1.83655,1.83725,3.60,1.00
2009.04.15 08:09:27.894,1.8367,1.83725,1.60,1.00
2009.04.15 08:09:29.913,1.8367,1.8371,1.60,1.00
2009.04.15 08:09:30.473,1.83655,1.8371,1.60,1.00
2009.04.15 08:09:31.633,1.8368,1.8371,1.20,1.00
2009.04.15 08:09:32.093,1.83685,1.83755,2.00,2.40
2009.04.15 08:09:32.453,1.837,1.83755,3.20,2.40
2009.04.15 08:09:32.922,1.83695,1.83755,2.00,2.40
2009.04.15 08:09:33.412,1.83695,1.8374,2.00,1.60
2009.04.15 08:09:33.883,1.8369,1.83725,2.00,1.00
2009.04.15 08:09:34.185,1.8369,1.83735,2.00,2.40
2009.04.15 08:09:34.822,1.83695,1.83745,2.00,2.40
2009.04.15 08:09:38.121,1.8371,1.8378,2.00,2.40
2009.04.15 08:09:38.821,1.83695,1.8377,2.00,2.60
2009.04.15 08:09:39.161,1.8371,1.8376,2.00,1.60
2009.04.15 08:09:39.491,1.8371,1.8376,5.20,1.60
2009.04.15 08:09:40.241,1.8371,1.83755,5.20,1.60
2009.04.15 08:09:40.481,1.83705,1.83755,2.00,3.20
2009.04.15 08:09:41.001,1.8372,1.8376,1.60,3.60
2009.04.15 08:09:41.741,1.8373,1.838,1.60,1.80
2009.04.15 08:09:42.380,1.83735,1.83805,2.00,2.60
2009.04.15 08:09:43.190,1.8373,1.83785,4.80,1.00
2009.04.15 08:09:43.970,1.8374,1.83785,3.20,1.00
2009.04.15 08:09:44.030,1.8374,1.83785,3.20,2.60
2009.04.15 08:09:44.719,1.83725,1.83785,2.40,2.60
2009.04.15 08:09:45.669,1.8373,1.83775,4.00,1.60
2009.04.15 08:09:46.069,1.8371,1.83765,1.60,1.80
2009.04.15 08:09:46.249,1.83695,1.83765,2.00,1.80
2009.04.15 08:09:46.589,1.8372,1.8377,3.60,1.40
2009.04.15 08:09:47.059,1.8373,1.8377,3.20,2.60
2009.04.15 08:09:47.509,1.83695,1.8377,5.20,1.00
2009.04.15 08:09:47.859,1.83695,1.8376,2.00,1.60
2009.04.15 08:09:48.209,1.8367,1.8375,2.00,1.80
2009.04.15 08:09:48.839,1.8367,1.8375,2.00,2.80
2009.04.15 08:09:49.369,1.8369,1.83745,3.60,1.60
2009.04.15 08:09:49.888,1.837,1.8375,1.60,2.80
2009.04.15 08:09:50.308,1.8369,1.83745,2.00,1.60
2009.04.15 08:09:50.828,1.83675,1.8374,3.60,1.80
2009.04.15 08:09:51.130,1.8369,1.8374,1.60,2.60
2009.04.15 08:09:51.431,1.8369,1.8375,3.60,2.60
2009.04.15 08:09:52.038,1.83705,1.8377,2.00,1.20
2009.04.15 08:09:52.378,1.8369,1.8377,6.80,3.40
2009.04.15 08:09:52.608,1.8369,1.8377,2.00,3.40
2009.04.15 08:09:53.647,1.8369,1.8377,3.60,1.80
2009.04.15 08:09:53.878,1.83705,1.8377,2.00,1.80
2009.04.15 08:09:54.917,1.83705,1.8377,2.00,2.60
2009.04.15 08:09:55.387,1.8371,1.83765,1.60,1.80
2009.04.15 08:09:55.717,1.8372,1.83755,4.00,1.60
2009.04.15 08:09:56.017,1.83705,1.8375,3.20,1.00
2009.04.15 08:09:56.317,1.83695,1.83765,2.00,2.60
2009.04.15 08:09:56.657,1.83695,1.83745,2.00,1.00
2009.04.15 08:09:56.957,1.8368,1.8374,3.20,1.00
2009.04.15 08:09:57.257,1.83695,1.83765,2.00,1.60
2009.04.15 08:09:58.066,1.83695,1.8377,2.00,2.60
2009.04.15 08:09:59.166,1.83695,1.8376,3.60,2.60
2009.04.15 08:09:59.386,1.8371,1.83755,1.60,1.60
2009.04.15 08:09:59.786,1.8371,1.8375,3.20,1.80
2009.04.15 08:10:00.146,1.83685,1.8376,2.00,3.40
2009.04.15 08:10:00.536,1.8367,1.8375,6.80,1.80
2009.04.15 08:10:00.817,1.8368,1.83755,2.00,1.00
2009.04.15 08:10:01.256,1.8368,1.8375,2.00,1.80
2009.04.15 08:10:01.526,1.8369,1.8376,2.00,3.40
2009.04.15 08:10:02.875,1.83685,1.8375,2.00,1.80
2009.04.15 08:10:03.345,1.8369,1.8376,2.00,3.40
2009.04.15 08:10:04.235,1.83685,1.8375,2.00,1.80
2009.04.15 08:10:05.355,1.8369,1.83725,2.00,2.40
2009.04.15 08:10:06.055,1.8369,1.83725,2.00,1.60
2009.04.15 08:10:06.335,1.83675,1.83755,4.40,1.00
2009.04.15 08:10:06.634,1.83675,1.8374,2.00,1.80
2009.04.15 08:10:06.974,1.83675,1.8374,2.00,4.40
2009.04.15 08:10:07.374,1.83675,1.8374,2.00,3.40
2009.04.15 08:10:07.704,1.83675,1.8374,2.00,1.80
2009.04.15 08:10:10.214,1.83675,1.8374,2.00,2.60
2009.04.15 08:10:10.723,1.83685,1.83725,2.00,1.60
2009.04.15 08:10:11.064,1.8365,1.8372,6.80,1.00
2009.04.15 08:10:11.354,1.8366,1.83725,2.00,1.60
2009.04.15 08:10:11.773,1.83645,1.83725,2.80,2.60
2009.04.15 08:10:12.353,1.83655,1.83725,2.00,2.60
2009.04.15 08:10:12.653,1.83655,1.83715,2.00,4.00
2009.04.15 08:10:12.993,1.83655,1.83715,2.00,4.60
2009.04.15 08:10:13.413,1.83645,1.83705,2.00,1.00
2009.04.15 08:10:14.043,1.83655,1.83715,2.00,4.80
2009.04.15 08:10:14.273,1.83645,1.83715,2.00,5.00
2009.04.15 08:10:15.432,1.83645,1.8371,2.00,1.80
2009.04.15 08:10:17.172,1.83645,1.8371,2.00,2.60
2009.04.15 08:10:17.582,1.8365,1.83705,1.60,1.80
2009.04.15 08:10:17.872,1.83635,1.83705,2.00,1.80
2009.04.15 08:10:18.632,1.83635,1.83705,5.20,1.80
2009.04.15 08:10:19.431,1.83635,1.83705,2.00,1.80
2009.04.15 08:10:20.351,1.83635,1.83705,2.00,2.60
2009.04.15 08:10:20.631,1.8363,1.83695,5.20,1.00
2009.04.15 08:10:20.921,1.83635,1.83705,2.00,1.80
2009.04.15 08:10:21.451,1.8365,1.83705,3.20,1.80
2009.04.15 08:10:21.791,1.83635,1.83705,2.00,1.80
2009.04.15 08:10:22.191,1.8365,1.83705,4.00,1.00
2009.04.15 08:10:22.421,1.8367,1.83685,3.20,1.00
2009.04.15 08:10:22.950,1.83625,1.837,2.00,1.00
2009.04.15 08:10:23.250,1.8364,1.837,1.60,1.80
2009.04.15 08:10:23.712,1.8364,1.83685,3.20,1.00
2009.04.15 08:10:24.000,1.8364,1.83685,3.20,1.00
2009.04.15 08:10:24.460,1.8365,1.837,3.20,4.40
2009.04.15 08:10:24.932,1.8366,1.8371,3.20,1.80
2009.04.15 08:10:25.380,1.83645,1.8371,2.00,2.80
2009.04.15 08:10:25.860,1.83645,1.8369,2.00,2.40
2009.04.15 08:10:26.200,1.8364,1.8368,3.20,1.00
2009.04.15 08:10:26.369,1.8364,1.8368,3.20,3.60
2009.04.15 08:10:27.849,1.8363,1.83675,5.20,2.40
2009.04.15 08:10:28.079,1.8364,1.83675,3.20,2.40
2009.04.15 08:10:28.419,1.83645,1.8368,2.00,2.40
2009.04.15 08:10:28.579,1.83635,1.83695,2.40,1.00
2009.04.15 08:10:28.879,1.83645,1.837,2.00,1.00
2009.04.15 08:10:29.159,1.83645,1.8371,2.00,3.60
2009.04.15 08:10:33.218,1.8363,1.83695,5.20,3.40
2009.04.15 08:10:33.818,1.8363,1.83695,3.60,3.40
2009.04.15 08:10:33.988,1.8363,1.83695,2.00,3.40
2009.04.15 08:10:34.617,1.83645,1.83685,2.00,1.00
2009.04.15 08:10:35.087,1.83645,1.8372,2.00,2.00
2009.04.15 08:10:36.107,1.8366,1.8371,3.20,1.80
2009.04.15 08:10:36.977,1.8366,1.837,3.20,1.60
2009.04.15 08:10:37.427,1.8366,1.837,1.60,2.40
2009.04.15 08:10:37.667,1.83645,1.837,2.00,2.40
2009.04.15 08:10:38.118,1.8363,1.83695,6.80,2.60
2009.04.15 08:10:38.457,1.8363,1.8368,1.00,1.00
2009.04.15 08:10:38.747,1.8365,1.83685,1.60,1.00
2009.04.15 08:10:39.496,1.8364,1.83685,3.20,1.00
2009.04.15 08:10:40.237,1.8364,1.8368,3.20,1.00
2009.04.15 08:10:40.526,1.8364,1.8368,3.20,3.60
2009.04.15 08:10:41.146,1.8364,1.8368,1.60,2.80
2009.04.15 08:10:41.437,1.8362,1.83665,3.20,1.00
2009.04.15 08:10:41.776,1.83605,1.83665,9.20,1.00
2009.04.15 08:10:42.066,1.8361,1.83675,5.20,1.00
2009.04.15 08:10:42.356,1.8361,1.83675,2.00,1.00
2009.04.15 08:10:42.696,1.8363,1.83675,3.20,1.00
2009.04.15 08:10:43.615,1.8363,1.83685,3.20,1.80
2009.04.15 08:10:44.135,1.83625,1.8369,2.00,1.80
2009.04.15 08:10:44.595,1.83635,1.8369,1.60,1.80
2009.04.15 08:10:44.835,1.83635,1.8369,2.40,1.00
2009.04.15 08:10:45.235,1.8365,1.83675,3.20,1.80
2009.04.15 08:10:45.465,1.8362,1.83675,3.20,1.00
2009.04.15 08:10:46.205,1.83615,1.83685,1.60,2.60
2009.04.15 08:10:46.655,1.8364,1.83685,3.20,1.00
2009.04.15 08:10:50.974,1.8364,1.83675,1.60,1.80
2009.04.15 08:10:51.364,1.8363,1.83675,3.20,1.80
2009.04.15 08:10:51.823,1.83625,1.8368,2.00,1.40
2009.04.15 08:10:52.053,1.8364,1.8369,3.20,3.40
2009.04.15 08:10:52.873,1.8364,1.8369,3.20,1.80
2009.04.15 08:10:53.093,1.8365,1.83695,3.20,1.80
2009.04.15 08:10:55.233,1.8365,1.8369,3.20,1.60
2009.04.15 08:10:55.832,1.8365,1.8369,3.20,2.40
2009.04.15 08:10:56.402,1.8367,1.83725,1.60,4.80
2009.04.15 08:10:56.692,1.8366,1.83725,5.20,4.00
2009.04.15 08:10:56.852,1.8368,1.8373,3.20,2.40
2009.04.15 08:10:57.672,1.8368,1.83725,3.20,5.00
2009.04.15 08:10:58.232,1.8368,1.83725,3.20,3.40
2009.04.15 08:10:58.912,1.8368,1.8372,3.20,2.40
2009.04.15 08:10:59.033,1.8369,1.83725,3.20,3.40
2009.04.15 08:10:59.332,1.8368,1.83725,3.20,3.40
2009.04.15 08:10:59.722,1.8368,1.83725,3.20,2.60
2009.04.15 08:11:00.241,1.83685,1.8373,2.00,1.00
2009.04.15 08:11:00.511,1.837,1.8375,3.20,3.40
2009.04.15 08:11:01.301,1.837,1.83745,3.20,1.80
2009.04.15 08:11:01.601,1.83685,1.83745,2.40,3.40
2009.04.15 08:11:01.991,1.83685,1.83745,2.40,1.80
2009.04.15 08:11:02.441,1.83685,1.83745,2.40,3.40
2009.04.15 08:11:03.021,1.8371,1.83765,3.20,2.20
2009.04.15 08:11:03.531,1.8371,1.8377,3.20,3.40
2009.04.15 08:11:05.700,1.8372,1.83755,3.20,1.60
2009.04.15 08:11:05.880,1.8372,1.83755,3.20,3.40
2009.04.15 08:11:06.180,1.8371,1.83755,3.20,1.80
2009.04.15 08:11:06.870,1.8371,1.8377,2.00,1.60
2009.04.15 08:11:07.160,1.8373,1.8376,1.60,3.40
2009.04.15 08:11:07.450,1.8371,1.8376,3.20,3.40
2009.04.15 08:11:07.740,1.837,1.8376,5.20,3.40
2009.04.15 08:11:08.020,1.837,1.8376,2.00,3.40
2009.04.15 08:11:09.939,1.837,1.8376,2.00,1.80
