2009.04.17 13:06:14.004,1.80775,1.8083,2.00,2.40
2009.04.17 13:06:14.464,1.8077,1.80835,2.00,5.00
2009.04.17 13:06:15.064,1.8077,1.80835,2.00,8.20
2009.04.17 13:06:15.704,1.8077,1.80835,2.00,6.60
2009.04.17 13:06:17.374,1.8076,1.80825,2.00,1.00
2009.04.17 13:06:17.703,1.8076,1.80825,2.00,1.80
2009.04.17 13:06:20.593,1.8076,1.80815,2.00,1.60
2009.04.17 13:06:21.122,1.8075,1.80815,2.00,3.40
2009.04.17 13:06:27.081,1.8076,1.80815,2.00,2.40
2009.04.17 13:06:27.381,1.8076,1.80825,2.00,2.60
2009.04.17 13:06:27.681,1.8076,1.80825,2.00,1.80
2009.04.17 13:06:30.021,1.8076,1.8081,2.40,1.00
2009.04.17 13:06:30.260,1.8076,1.8082,4.40,2.40
2009.04.17 13:06:30.430,1.8076,1.80825,2.00,4.20
2009.04.17 13:06:30.660,1.8076,1.80825,2.00,1.80
2009.04.17 13:06:34.079,1.8076,1.80825,2.00,2.60
2009.04.17 13:06:34.719,1.8076,1.80825,2.00,1.80
2009.04.17 13:06:37.678,1.8076,1.80815,2.00,1.60
2009.04.17 13:06:38.039,1.8075,1.80815,2.00,1.80
2009.04.17 13:06:38.268,1.80755,1.8081,2.00,1.00
2009.04.17 13:06:38.608,1.8075,1.80815,2.00,3.40
2009.04.17 13:06:39.188,1.80735,1.808,2.00,3.40
2009.04.17 13:06:44.207,1.8074,1.80795,2.00,1.00
2009.04.17 13:06:44.667,1.8075,1.80815,2.00,3.40
2009.04.17 13:06:47.746,1.8075,1.80815,2.00,2.60
2009.04.17 13:06:51.875,1.8077,1.80835,2.00,6.60
2009.04.17 13:06:52.675,1.8077,1.80835,2.00,3.40
2009.04.17 13:06:53.095,1.8076,1.8083,2.00,1.60
2009.04.17 13:06:53.325,1.8076,1.8083,2.00,2.40
2009.04.17 13:06:53.795,1.80755,1.8082,2.00,1.80
2009.04.17 13:07:01.193,1.8076,1.80825,2.00,3.40
2009.04.17 13:07:02.693,1.8075,1.8081,3.20,1.80
2009.04.17 13:07:03.272,1.80735,1.8081,2.00,3.40
2009.04.17 13:07:05.582,1.8073,1.80795,5.20,3.40
2009.04.17 13:07:05.862,1.8073,1.80795,2.00,3.40
2009.04.17 13:07:06.671,1.8075,1.80795,4.40,1.60
2009.04.17 13:07:07.321,1.8075,1.80795,2.40,1.60
2009.04.17 13:07:08.121,1.80765,1.80795,1.20,1.60
2009.04.17 13:07:08.581,1.80765,1.808,2.40,1.80
2009.04.17 13:07:08.991,1.80775,1.80805,1.20,1.60
2009.04.17 13:07:09.321,1.80765,1.80805,2.40,1.60
2009.04.17 13:07:11.001,1.8077,1.80805,1.20,1.60
2009.04.17 13:07:11.110,1.8077,1.80795,1.20,1.60
2009.04.17 13:07:11.400,1.80755,1.80795,2.40,1.60
2009.04.17 13:07:12.550,1.8075,1.8079,2.40,1.60
2009.04.17 13:07:13.021,1.80745,1.8079,2.40,1.60
2009.04.17 13:07:13.770,1.8074,1.8079,4.40,1.60
2009.04.17 13:07:14.050,1.8074,1.8078,2.40,1.60
2009.04.17 13:07:14.779,1.8075,1.8078,1.60,1.60
2009.04.17 13:07:15.229,1.8075,1.8079,2.40,4.00
2009.04.17 13:07:15.289,1.80755,1.8078,1.20,1.60
2009.04.17 13:07:15.519,1.8074,1.8078,2.40,1.60
2009.04.17 13:07:16.179,1.80735,1.80775,2.40,1.60
2009.04.17 13:07:16.469,1.80735,1.80775,2.40,1.00
2009.04.17 13:07:16.709,1.80735,1.8078,2.40,4.40
2009.04.17 13:07:16.949,1.8073,1.8078,2.40,4.40
2009.04.17 13:07:18.569,1.80725,1.8078,2.40,4.40
2009.04.17 13:07:18.809,1.80725,1.8078,2.40,2.80
2009.04.17 13:07:18.979,1.80725,1.8078,2.40,3.60
2009.04.17 13:07:19.209,1.8073,1.8078,1.20,4.40
2009.04.17 13:07:19.608,1.8071,1.80765,2.40,1.00
2009.04.17 13:07:20.178,1.8071,1.80765,2.40,2.60
2009.04.17 13:07:21.108,1.8071,1.8075,2.40,1.60
2009.04.17 13:07:21.618,1.80705,1.8074,2.40,1.60
2009.04.17 13:07:22.068,1.80705,1.80745,2.40,1.60
2009.04.17 13:07:22.598,1.8073,1.8075,1.60,2.60
2009.04.17 13:07:23.128,1.8073,1.8075,2.40,1.20
2009.04.17 13:07:23.358,1.80725,1.8077,2.40,1.60
2009.04.17 13:07:23.867,1.80735,1.80775,2.40,2.40
2009.04.17 13:07:26.387,1.80745,1.8078,1.60,1.80
2009.04.17 13:07:26.677,1.8074,1.80775,2.00,1.00
2009.04.17 13:07:26.797,1.80735,1.8078,2.40,1.00
2009.04.17 13:07:27.077,1.80735,1.8078,2.40,2.60
2009.04.17 13:07:27.467,1.80745,1.8078,1.60,3.60
2009.04.17 13:07:27.926,1.80745,1.8079,2.40,2.00
2009.04.17 13:07:28.386,1.80725,1.8079,2.00,1.80
2009.04.17 13:07:28.856,1.80725,1.8079,2.00,4.40
2009.04.17 13:07:29.646,1.80725,1.8079,2.00,1.80
2009.04.17 13:07:30.966,1.8074,1.80805,2.00,2.60
2009.04.17 13:07:31.436,1.8073,1.80795,2.00,1.00
2009.04.17 13:07:31.756,1.8074,1.80805,2.00,3.40
2009.04.17 13:07:32.616,1.8073,1.80795,2.00,1.00
2009.04.17 13:07:34.415,1.8073,1.80795,2.00,1.80
2009.04.17 13:07:34.825,1.80725,1.8078,4.40,2.20
2009.04.17 13:07:35.305,1.80725,1.8077,2.40,1.00
2009.04.17 13:07:39.124,1.80715,1.8075,2.40,1.60
2009.04.17 13:07:39.413,1.80715,1.8075,2.40,2.40
2009.04.17 13:07:41.793,1.8072,1.8075,1.60,2.40
2009.04.17 13:07:41.853,1.8072,1.8075,1.60,1.20
2009.04.17 13:07:42.133,1.8072,1.8076,2.40,2.40
2009.04.17 13:07:43.003,1.80745,1.80775,1.60,1.00
2009.04.17 13:07:43.693,1.8075,1.8081,1.20,2.60
2009.04.17 13:07:44.153,1.8075,1.80825,2.00,2.60
2009.04.17 13:07:44.612,1.8074,1.80815,2.00,1.00
2009.04.17 13:07:45.312,1.8074,1.8078,2.00,2.40
2009.04.17 13:07:45.592,1.8074,1.8078,2.00,1.20
2009.04.17 13:07:45.822,1.8074,1.80815,2.00,1.00
2009.04.17 13:07:46.062,1.80745,1.808,2.40,1.00
2009.04.17 13:07:46.812,1.8074,1.80815,2.00,1.00
2009.04.17 13:07:47.332,1.8076,1.80815,2.40,1.80
2009.04.17 13:07:47.751,1.8076,1.80815,2.40,1.00
2009.04.17 13:07:48.432,1.8079,1.80815,1.60,1.00
2009.04.17 13:07:48.721,1.8078,1.8082,3.60,4.00
2009.04.17 13:07:49.251,1.80785,1.80825,1.60,1.00
2009.04.17 13:07:49.481,1.80785,1.80825,2.40,1.00
2009.04.17 13:07:50.171,1.80785,1.8083,2.40,3.60
2009.04.17 13:07:50.651,1.80795,1.8083,1.60,3.60
2009.04.17 13:07:51.121,1.80795,1.8083,2.40,1.60
2009.04.17 13:07:51.921,1.8079,1.8083,2.40,1.60
2009.04.17 13:07:52.450,1.808,1.8083,1.20,1.60
2009.04.17 13:07:52.850,1.80795,1.8083,2.40,1.60
2009.04.17 13:07:54.000,1.80785,1.8083,2.00,1.60
2009.04.17 13:07:54.230,1.8079,1.80815,3.20,1.00
2009.04.17 13:07:54.410,1.80785,1.8081,2.40,1.20
2009.04.17 13:07:54.940,1.80785,1.8083,2.40,5.20
2009.04.17 13:07:56.729,1.8079,1.8083,1.20,5.20
2009.04.17 13:07:56.969,1.8077,1.8081,2.40,3.20
2009.04.17 13:07:57.439,1.8077,1.8081,2.40,4.00
2009.04.17 13:07:58.129,1.8077,1.8081,2.40,2.40
2009.04.17 13:07:58.510,1.8077,1.8081,2.40,1.60
2009.04.17 13:07:58.689,1.80765,1.8081,2.40,2.60
2009.04.17 13:07:58.919,1.80775,1.8081,1.60,2.60
2009.04.17 13:07:59.389,1.80775,1.8081,4.40,2.40
2009.04.17 13:07:59.839,1.80785,1.8083,2.40,3.60
2009.04.17 13:08:00.888,1.80785,1.8083,2.40,1.00
2009.04.17 13:08:02.638,1.80795,1.8084,2.40,4.40
2009.04.17 13:08:03.168,1.80795,1.8084,2.40,3.60
2009.04.17 13:08:03.608,1.808,1.8085,2.40,2.80
2009.04.17 13:08:04.128,1.808,1.80845,2.40,1.00
2009.04.17 13:08:04.418,1.80805,1.8085,2.40,1.00
2009.04.17 13:08:04.877,1.808,1.80845,2.40,1.00
2009.04.17 13:08:05.177,1.808,1.80845,2.40,1.80
2009.04.17 13:08:05.707,1.8079,1.8083,2.40,1.00
2009.04.17 13:08:06.037,1.8079,1.8083,2.40,3.60
2009.04.17 13:08:06.557,1.80795,1.8083,1.20,3.20
2009.04.17 13:08:06.737,1.80785,1.8083,2.40,2.80
2009.04.17 13:08:07.357,1.80785,1.8085,2.00,3.60
2009.04.17 13:08:08.407,1.80785,1.8085,3.60,3.60
2009.04.17 13:08:08.697,1.80785,1.8085,2.00,1.00
2009.04.17 13:08:08.926,1.80785,1.8085,2.00,2.60
2009.04.17 13:08:09.386,1.80785,1.8085,2.00,3.60
2009.04.17 13:08:09.606,1.8079,1.80855,2.00,4.20
2009.04.17 13:08:09.656,1.80785,1.8085,2.00,2.00
2009.04.17 13:08:10.376,1.8079,1.8083,2.40,1.00
2009.04.17 13:08:11.966,1.8079,1.80815,1.60,1.00
2009.04.17 13:08:12.206,1.8075,1.80805,2.40,1.00
2009.04.17 13:08:12.966,1.8075,1.8081,2.40,1.40
2009.04.17 13:08:13.416,1.8078,1.8083,2.40,1.80
2009.04.17 13:08:13.755,1.8078,1.8083,2.40,3.60
2009.04.17 13:08:14.215,1.8078,1.8082,1.60,1.40
2009.04.17 13:08:14.675,1.8078,1.8083,2.40,2.60
2009.04.17 13:08:15.575,1.8078,1.8083,2.40,1.00
2009.04.17 13:08:15.865,1.80745,1.80825,2.80,1.80
2009.04.17 13:08:16.135,1.8075,1.80815,2.20,1.00
2009.04.17 13:08:16.485,1.80745,1.80825,5.20,1.80
2009.04.17 13:08:16.815,1.80745,1.80825,2.00,1.80
2009.04.17 13:08:18.005,1.80765,1.8083,2.00,1.00
2009.04.17 13:08:19.924,1.80765,1.80805,1.60,1.00
2009.04.17 13:08:20.264,1.8076,1.80815,2.40,1.00
2009.04.17 13:08:21.204,1.8076,1.80805,2.40,1.80
2009.04.17 13:08:22.923,1.8076,1.808,2.40,1.60
2009.04.17 13:08:23.133,1.8076,1.808,2.40,2.40
2009.04.17 13:08:24.773,1.8076,1.808,1.60,2.40
2009.04.17 13:08:24.893,1.8075,1.8079,2.40,1.00
2009.04.17 13:08:25.173,1.8075,1.8079,2.40,1.80
2009.04.17 13:08:25.912,1.80755,1.8079,1.60,1.80
2009.04.17 13:08:26.082,1.8075,1.8079,2.40,1.80
2009.04.17 13:08:26.372,1.80755,1.8079,2.40,1.00
2009.04.17 13:08:26.822,1.80755,1.8079,2.40,3.20
2009.04.17 13:08:27.062,1.80765,1.8078,2.40,2.40
2009.04.17 13:08:27.242,1.80765,1.808,2.40,3.20
2009.04.17 13:08:28.322,1.8077,1.808,1.20,3.60
2009.04.17 13:08:28.552,1.8076,1.808,2.40,3.60
2009.04.17 13:08:29.082,1.8076,1.808,2.40,2.00
2009.04.17 13:08:29.841,1.80765,1.808,1.60,2.00
2009.04.17 13:08:32.651,1.80775,1.80815,2.40,1.00
2009.04.17 13:08:33.001,1.80775,1.8081,2.40,2.40
2009.04.17 13:08:34.020,1.80765,1.8081,2.40,2.40
2009.04.17 13:08:34.320,1.80765,1.8081,2.40,1.60
2009.04.17 13:08:34.490,1.80765,1.80815,2.40,1.00
2009.04.17 13:08:35.590,1.80765,1.80815,2.40,1.80
2009.04.17 13:08:36.031,1.80755,1.80795,2.40,1.80
2009.04.17 13:08:36.370,1.8076,1.808,2.40,2.40
2009.04.17 13:08:36.770,1.8074,1.80785,2.40,1.00
2009.04.17 13:08:37.070,1.8074,1.8079,2.40,2.00
2009.04.17 13:08:37.470,1.80755,1.8079,1.20,4.40
2009.04.17 13:08:38.040,1.8075,1.8079,2.40,3.60
2009.04.17 13:08:38.599,1.8074,1.8079,2.40,1.00
2009.04.17 13:08:39.379,1.8074,1.8079,2.40,3.60
2009.04.17 13:08:40.339,1.8075,1.8079,1.60,3.60
2009.04.17 13:08:40.509,1.8075,1.8079,2.40,3.60
2009.04.17 13:08:41.409,1.8075,1.8079,2.40,2.00
2009.04.17 13:08:41.588,1.8075,1.8079,2.40,1.00
2009.04.17 13:08:44.398,1.80735,1.8079,2.00,1.80
2009.04.17 13:08:44.678,1.8072,1.8078,2.00,2.40
2009.04.17 13:08:45.138,1.8071,1.8078,2.80,2.40
2009.04.17 13:08:45.318,1.80705,1.80765,3.20,1.00
2009.04.17 13:08:45.608,1.80705,1.8076,2.40,1.60
2009.04.17 13:08:46.008,1.80715,1.80795,1.60,1.80
2009.04.17 13:08:46.428,1.8071,1.80795,2.00,3.40
2009.04.17 13:08:48.667,1.8071,1.80785,2.00,2.60
2009.04.17 13:08:48.947,1.8072,1.80785,2.00,2.60
2009.04.17 13:08:49.397,1.8072,1.80785,2.00,1.80
2009.04.17 13:08:50.376,1.80715,1.8078,2.00,2.00
2009.04.17 13:08:50.527,1.80715,1.8078,2.00,3.60
2009.04.17 13:08:50.946,1.80705,1.8077,2.00,3.60
2009.04.17 13:08:51.496,1.80705,1.8077,2.00,1.00
2009.04.17 13:08:51.676,1.8071,1.8076,2.40,1.40
2009.04.17 13:08:51.966,1.8071,1.8075,2.40,1.00
2009.04.17 13:08:52.126,1.8071,1.8075,2.40,3.60
2009.04.17 13:08:52.536,1.8071,1.8075,2.40,1.00
2009.04.17 13:08:53.236,1.80715,1.80745,1.20,1.00
2009.04.17 13:08:53.746,1.80705,1.80745,2.40,1.00
2009.04.17 13:08:55.515,1.80695,1.8074,2.40,1.00
2009.04.17 13:08:56.135,1.8071,1.8075,2.40,1.80
2009.04.17 13:08:56.485,1.80715,1.8075,2.40,4.40
2009.04.17 13:08:56.885,1.80715,1.8074,2.40,2.40
2009.04.17 13:08:57.245,1.80715,1.8075,2.40,1.20
2009.04.17 13:08:57.595,1.80705,1.8074,2.40,1.00
2009.04.17 13:08:57.945,1.8071,1.8074,1.60,3.60
2009.04.17 13:08:58.285,1.8072,1.808,2.00,4.20
2009.04.17 13:08:58.755,1.8072,1.80755,2.00,1.40
2009.04.17 13:08:59.224,1.8072,1.808,2.00,4.20
2009.04.17 13:08:59.674,1.8071,1.8079,1.60,2.60
2009.04.17 13:08:59.964,1.807,1.8078,2.00,1.00
2009.04.17 13:09:00.354,1.80695,1.8076,2.00,1.80
2009.04.17 13:09:00.644,1.80715,1.8076,1.60,1.80
2009.04.17 13:09:00.994,1.8071,1.8075,2.40,2.60
2009.04.17 13:09:01.344,1.8071,1.80745,2.40,1.60
2009.04.17 13:09:02.544,1.80715,1.8075,2.40,1.00
2009.04.17 13:09:02.884,1.80675,1.8075,2.00,1.80
2009.04.17 13:09:03.173,1.8071,1.8076,2.40,1.60
2009.04.17 13:09:04.123,1.8072,1.80765,1.20,1.60
2009.04.17 13:09:04.483,1.8072,1.80755,2.40,1.00
2009.04.17 13:09:04.783,1.8072,1.8076,2.40,1.00
2009.04.17 13:09:05.603,1.80725,1.8077,2.40,1.00
2009.04.17 13:09:06.084,1.8074,1.80775,1.20,2.60
2009.04.17 13:09:06.622,1.80735,1.80775,2.40,1.00
2009.04.17 13:09:07.542,1.8074,1.80785,1.60,2.60
2009.04.17 13:09:08.003,1.80745,1.8079,2.40,1.00
2009.04.17 13:09:08.972,1.80755,1.808,2.40,2.00
2009.04.17 13:09:09.262,1.80755,1.808,2.40,2.60
2009.04.17 13:09:09.832,1.80755,1.80785,2.40,1.00
2009.04.17 13:09:10.122,1.80745,1.808,2.40,2.60
2009.04.17 13:09:10.652,1.80735,1.80795,2.00,2.40
2009.04.17 13:09:11.142,1.8075,1.80795,2.40,1.60
2009.04.17 13:09:11.541,1.80705,1.80785,2.00,3.40
2009.04.17 13:09:12.441,1.80705,1.8077,2.00,1.60
2009.04.17 13:09:13.021,1.80685,1.8077,2.00,1.60
2009.04.17 13:09:13.561,1.80675,1.8077,4.40,2.40
2009.04.17 13:09:13.801,1.80695,1.8077,1.20,1.60
2009.04.17 13:09:14.081,1.807,1.8077,2.80,1.60
2009.04.17 13:09:14.581,1.8069,1.8076,2.00,3.40
2009.04.17 13:09:14.881,1.80715,1.8076,1.20,1.60
2009.04.17 13:09:15.221,1.80705,1.80755,1.20,2.60
2009.04.17 13:09:15.580,1.80695,1.8075,2.40,1.00
2009.04.17 13:09:16.770,1.8072,1.80735,1.20,1.00
2009.04.17 13:09:17.050,1.80685,1.80735,1.60,1.00
2009.04.17 13:09:17.670,1.80685,1.8073,1.20,1.00
2009.04.17 13:09:18.760,1.80695,1.80735,2.40,2.60
2009.04.17 13:09:22.379,1.8069,1.8074,1.60,3.40
2009.04.17 13:09:22.729,1.80705,1.8075,2.00,1.40
2009.04.17 13:09:23.089,1.8072,1.80765,1.60,2.60
2009.04.17 13:09:23.668,1.8072,1.8076,4.40,1.20
2009.04.17 13:09:24.058,1.80715,1.80735,1.60,1.60
2009.04.17 13:09:24.419,1.80675,1.80745,4.40,1.00
2009.04.17 13:09:24.778,1.80685,1.80755,2.40,2.60
2009.04.17 13:09:25.248,1.80695,1.80745,1.60,2.60
2009.04.17 13:09:25.748,1.8071,1.8076,2.40,1.80
2009.04.17 13:09:26.268,1.80715,1.80765,2.40,2.60
2009.04.17 13:09:26.728,1.80705,1.8075,2.40,2.60
2009.04.17 13:09:27.168,1.8066,1.8073,2.40,1.00
2009.04.17 13:09:27.797,1.80665,1.8073,1.60,1.00
2009.04.17 13:09:28.157,1.80675,1.80745,2.40,1.00
2009.04.17 13:09:28.937,1.80695,1.80725,1.20,1.00
2009.04.17 13:09:29.287,1.80655,1.80735,2.00,2.60
2009.04.17 13:09:29.577,1.8067,1.8072,2.40,1.00
2009.04.17 13:09:30.687,1.8067,1.80705,1.60,1.00
2009.04.17 13:09:30.987,1.8067,1.80715,1.60,2.60
2009.04.17 13:09:31.257,1.8068,1.80725,1.60,2.60
2009.04.17 13:09:31.796,1.8068,1.8072,2.40,1.00
2009.04.17 13:09:33.166,1.8067,1.80705,2.40,1.00
2009.04.17 13:09:34.046,1.80665,1.80705,2.40,1.00
2009.04.17 13:09:34.436,1.8068,1.8072,2.40,1.00
2009.04.17 13:09:36.165,1.8068,1.8071,2.40,1.00
2009.04.17 13:09:36.285,1.8068,1.8071,1.60,1.00
2009.04.17 13:09:36.525,1.8067,1.8071,2.40,1.00
2009.04.17 13:09:37.745,1.80675,1.80705,1.20,1.00
2009.04.17 13:09:37.866,1.80665,1.80705,2.40,1.00
2009.04.17 13:09:38.325,1.80685,1.80725,2.00,1.00
2009.04.17 13:09:38.665,1.8071,1.80765,1.60,1.00
2009.04.17 13:09:39.115,1.80715,1.80775,1.20,1.00
2009.04.17 13:09:39.525,1.8069,1.80775,2.00,1.00
2009.04.17 13:09:40.564,1.80695,1.8077,2.00,1.00
2009.04.17 13:09:41.074,1.80705,1.80765,2.00,1.60
2009.04.17 13:09:41.584,1.8074,1.8077,1.60,1.00
2009.04.17 13:09:42.204,1.8072,1.8077,2.40,1.80
2009.04.17 13:09:42.504,1.80725,1.8077,2.40,2.00
2009.04.17 13:09:43.064,1.80745,1.80775,1.60,1.60
2009.04.17 13:09:43.294,1.80745,1.80775,2.40,1.60
2009.04.17 13:09:43.694,1.80745,1.8078,2.40,1.60
2009.04.17 13:09:44.494,1.8075,1.80775,1.20,1.00
2009.04.17 13:09:44.783,1.8074,1.80775,2.40,1.00
2009.04.17 13:09:45.323,1.80725,1.80765,2.40,1.00
2009.04.17 13:09:45.803,1.80715,1.8075,2.40,1.00
2009.04.17 13:09:46.543,1.8072,1.8076,1.60,3.40
2009.04.17 13:09:46.993,1.8073,1.80765,2.40,1.60
2009.04.17 13:09:47.272,1.8074,1.80765,1.20,1.60
2009.04.17 13:09:47.593,1.80705,1.8078,2.00,3.60
2009.04.17 13:09:48.063,1.80705,1.8078,2.00,2.60
2009.04.17 13:09:48.353,1.8069,1.80765,2.00,2.60
2009.04.17 13:09:52.491,1.80695,1.8073,1.60,1.00
2009.04.17 13:09:52.882,1.80695,1.8073,2.40,1.00
2009.04.17 13:09:53.741,1.8069,1.8072,2.40,1.00
2009.04.17 13:09:54.141,1.80685,1.80725,2.40,1.00
2009.04.17 13:09:54.581,1.807,1.8073,1.20,1.00
2009.04.17 13:09:55.091,1.80695,1.8073,2.40,1.00
2009.04.17 13:09:58.250,1.807,1.80735,1.60,1.00
2009.04.17 13:09:58.410,1.807,1.80735,2.40,1.00
2009.04.17 13:09:58.650,1.80705,1.80745,1.60,2.60
2009.04.17 13:09:58.820,1.80705,1.80745,2.40,1.00
2009.04.17 13:09:59.110,1.8071,1.80745,2.40,1.00
2009.04.17 13:09:59.510,1.8072,1.8075,2.40,3.20
2009.04.17 13:09:59.730,1.8072,1.8076,2.40,2.60
2009.04.17 13:10:00.480,1.8072,1.8076,1.60,2.60
2009.04.17 13:10:00.709,1.8072,1.80755,2.40,1.60
2009.04.17 13:10:01.749,1.80725,1.8075,1.20,2.60
2009.04.17 13:10:02.049,1.80715,1.8075,2.40,2.60
2009.04.17 13:10:02.619,1.8072,1.80755,1.60,1.60
2009.04.17 13:10:03.119,1.80705,1.80745,2.40,1.00
2009.04.17 13:10:03.799,1.80715,1.8075,1.60,2.60
2009.04.17 13:10:03.978,1.80715,1.8075,2.40,2.60
2009.04.17 13:10:04.259,1.80715,1.80745,2.40,1.00
2009.04.17 13:10:04.428,1.80705,1.80745,2.40,1.00
2009.04.17 13:10:04.998,1.80705,1.80745,2.40,1.80
2009.04.17 13:10:05.519,1.807,1.8074,2.40,1.60
2009.04.17 13:10:05.908,1.807,1.80745,2.40,1.80
2009.04.17 13:10:08.298,1.80695,1.80735,2.40,1.00
2009.04.17 13:10:09.168,1.80695,1.80735,2.40,1.60
2009.04.17 13:10:09.687,1.80695,1.8073,2.40,1.60
2009.04.17 13:10:10.028,1.8069,1.8073,2.00,1.60
2009.04.17 13:10:10.367,1.807,1.80725,1.20,1.00
2009.04.17 13:10:10.707,1.8069,1.80735,2.40,2.60
2009.04.17 13:10:11.057,1.80685,1.80735,2.00,3.40
2009.04.17 13:10:11.407,1.8068,1.80735,2.00,2.60
2009.04.17 13:10:11.697,1.80675,1.8073,2.00,1.80
2009.04.17 13:10:12.027,1.807,1.80765,2.00,4.80
2009.04.17 13:10:12.377,1.8068,1.8077,2.00,1.80
2009.04.17 13:10:12.946,1.8068,1.8077,2.00,1.00
2009.04.17 13:10:13.287,1.80695,1.8076,2.00,1.80
2009.04.17 13:10:13.636,1.80695,1.8076,5.20,1.80
2009.04.17 13:10:13.996,1.80695,1.8076,2.00,1.00
2009.04.17 13:10:14.456,1.8069,1.80765,2.40,1.80
2009.04.17 13:10:15.816,1.8071,1.80745,2.40,1.00
2009.04.17 13:10:16.436,1.8072,1.80745,1.60,1.00
2009.04.17 13:10:16.846,1.80735,1.8075,1.20,1.00
2009.04.17 13:10:17.346,1.80715,1.8076,2.40,1.00
2009.04.17 13:10:17.815,1.8072,1.80765,1.20,1.00
2009.04.17 13:10:18.045,1.80705,1.80745,1.00,1.00
2009.04.17 13:10:18.275,1.80695,1.80745,2.40,1.00
2009.04.17 13:10:19.315,1.80705,1.80755,4.40,1.60
2009.04.17 13:10:19.595,1.80705,1.8076,2.80,1.80
2009.04.17 13:10:20.325,1.8073,1.8075,1.20,1.00
2009.04.17 13:10:20.795,1.8069,1.8077,2.00,1.00
2009.04.17 13:10:21.694,1.807,1.8077,3.20,1.00
2009.04.17 13:10:22.044,1.807,1.80765,2.00,1.00
2009.04.17 13:10:22.384,1.80705,1.80765,4.00,1.00
2009.04.17 13:10:22.794,1.8071,1.80775,3.60,1.00
2009.04.17 13:10:23.144,1.8071,1.8076,2.40,1.00
2009.04.17 13:10:23.794,1.80725,1.808,2.00,2.40
2009.04.17 13:10:24.344,1.80725,1.808,2.00,1.60
2009.04.17 13:10:24.744,1.80725,1.808,2.00,1.20
2009.04.17 13:10:25.334,1.80725,1.80795,2.00,1.00
2009.04.17 13:10:25.843,1.8074,1.80805,2.00,1.00
2009.04.17 13:10:26.203,1.8074,1.80805,2.00,4.20
2009.04.17 13:10:26.543,1.80735,1.808,2.00,1.00
2009.04.17 13:10:26.833,1.8074,1.80805,2.00,1.80
2009.04.17 13:10:27.173,1.80755,1.80805,2.80,1.60
2009.04.17 13:10:27.533,1.8074,1.808,4.40,1.60
2009.04.17 13:10:27.993,1.80755,1.80805,2.00,1.60
2009.04.17 13:10:28.233,1.80765,1.8081,4.40,1.60
2009.04.17 13:10:28.513,1.80775,1.8081,1.60,1.60
2009.04.17 13:10:28.863,1.80775,1.80825,2.40,6.60
2009.04.17 13:10:29.317,1.80775,1.80825,2.80,1.60
2009.04.17 13:10:29.663,1.8077,1.80825,2.00,2.60
2009.04.17 13:10:30.522,1.80775,1.8082,2.40,1.80
2009.04.17 13:10:31.052,1.80765,1.80815,2.00,4.20
2009.04.17 13:10:31.562,1.8073,1.80805,2.00,1.80
2009.04.17 13:10:32.942,1.80745,1.8081,2.00,2.60
2009.04.17 13:10:33.452,1.8074,1.80805,2.00,1.80
2009.04.17 13:10:34.022,1.8076,1.8081,1.60,1.80
2009.04.17 13:10:34.541,1.8077,1.80825,2.00,2.60
2009.04.17 13:10:35.011,1.8078,1.80825,2.00,1.80
2009.04.17 13:10:35.291,1.80775,1.80815,2.00,1.60
2009.04.17 13:10:35.751,1.80755,1.8081,3.20,1.80
2009.04.17 13:10:36.211,1.80745,1.8081,2.00,1.80
2009.04.17 13:10:36.441,1.8075,1.80815,3.60,1.80
2009.04.17 13:10:36.501,1.80795,1.8083,2.00,1.60
2009.04.17 13:10:37.161,1.80755,1.80835,2.20,3.40
2009.04.17 13:10:37.731,1.80735,1.80835,4.40,3.40
2009.04.17 13:10:38.020,1.8073,1.80825,2.40,2.40
2009.04.17 13:10:38.730,1.80745,1.8082,2.40,1.00
2009.04.17 13:10:38.960,1.80745,1.8083,5.60,3.40
2009.04.17 13:10:41.870,1.80745,1.80805,2.00,2.40
2009.04.17 13:10:42.269,1.80745,1.80805,5.20,2.40
2009.04.17 13:10:43.069,1.80745,1.80805,2.00,2.40
2009.04.17 13:10:45.029,1.80745,1.80785,2.00,1.00
2009.04.17 13:10:45.319,1.8074,1.80795,2.20,1.00
2009.04.17 13:10:45.709,1.80735,1.8081,5.20,2.40
2009.04.17 13:10:46.638,1.80725,1.8079,3.60,1.00
2009.04.17 13:10:47.198,1.8073,1.8079,2.00,1.00
2009.04.17 13:10:47.828,1.80735,1.8079,2.00,2.60
2009.04.17 13:10:48.238,1.8074,1.8079,1.60,1.00
2009.04.17 13:10:48.768,1.8073,1.80785,4.20,1.00
2009.04.17 13:10:49.228,1.80725,1.8078,6.80,1.00
2009.04.17 13:10:49.738,1.80725,1.8078,3.60,1.00
2009.04.17 13:10:50.708,1.80725,1.80765,1.60,1.00
2009.04.17 13:10:50.937,1.8072,1.80765,3.80,1.00
2009.04.17 13:10:51.227,1.8072,1.80765,1.60,1.00
2009.04.17 13:10:51.457,1.80715,1.80765,5.20,1.00
2009.04.17 13:10:51.687,1.80715,1.80765,2.80,1.00
2009.04.17 13:10:52.387,1.80735,1.808,2.00,3.40
2009.04.17 13:10:52.847,1.80715,1.8079,4.00,1.00
2009.04.17 13:10:53.436,1.80725,1.8078,2.00,1.00
2009.04.17 13:10:55.096,1.80725,1.80775,2.00,2.40
