2009.04.14 02:44:35.396,1.82985,1.8309,8.00,1.20
2009.04.14 02:44:35.906,1.82985,1.8309,1.80,1.20
2009.04.14 02:44:36.136,1.8298,1.8309,4.20,1.20
2009.04.14 02:44:36.366,1.8298,1.8309,2.60,1.20
2009.04.14 02:44:40.914,1.8298,1.8308,4.60,3.20
2009.04.14 02:44:41.095,1.8298,1.8307,1.80,1.00
2009.04.14 02:44:41.275,1.82975,1.83065,3.40,1.20
2009.04.14 02:44:41.684,1.82975,1.83055,1.80,1.20
2009.04.14 02:44:48.123,1.8296,1.83025,4.20,1.20
2009.04.14 02:44:48.463,1.82945,1.83025,1.80,1.20
2009.04.14 02:45:12.087,1.8293,1.83015,5.40,1.00
2009.04.14 02:45:12.257,1.82895,1.83015,3.20,1.00
2009.04.14 02:45:12.657,1.82895,1.83015,1.60,1.00
2009.04.14 02:45:14.286,1.82915,1.83015,1.60,1.00
2009.04.14 02:45:14.796,1.82915,1.83015,3.20,1.00
2009.04.14 02:45:14.906,1.82915,1.83015,1.60,1.00
2009.04.14 02:45:15.076,1.82905,1.83015,1.60,1.00
2009.04.14 02:45:15.406,1.8293,1.8303,1.80,2.80
2009.04.14 02:45:15.866,1.8293,1.8303,1.80,1.20
2009.04.14 02:45:17.126,1.8295,1.83035,1.80,4.80
2009.04.14 02:45:17.466,1.8295,1.8304,1.80,4.40
2009.04.14 02:45:17.636,1.8294,1.8303,1.80,1.20
2009.04.14 02:45:18.235,1.8293,1.8302,1.80,1.20
2009.04.14 02:45:19.995,1.8292,1.8302,1.60,2.00
2009.04.14 02:45:20.115,1.8291,1.8302,1.60,2.00
2009.04.14 02:45:20.465,1.82905,1.8302,3.40,3.60
2009.04.14 02:45:21.405,1.82905,1.83005,3.40,1.20
2009.04.14 02:45:21.644,1.82905,1.83005,1.80,1.20
2009.04.14 02:45:22.094,1.82915,1.83015,1.80,1.20
2009.04.14 02:45:22.205,1.8292,1.8302,1.80,1.20
2009.04.14 02:45:27.463,1.8292,1.8301,1.80,2.00
2009.04.14 02:45:27.574,1.82915,1.83005,1.80,1.20
2009.04.14 02:45:28.083,1.8291,1.83,1.80,1.20
2009.04.14 02:45:49.138,1.82915,1.8302,2.80,2.40
2009.04.14 02:45:49.308,1.82915,1.8302,2.80,1.60
2009.04.14 02:45:49.658,1.82915,1.83025,2.80,1.60
2009.04.14 02:45:49.708,1.82915,1.8303,4.40,2.80
2009.04.14 02:45:56.906,1.82915,1.8303,4.40,6.00
2009.04.14 02:45:57.306,1.82915,1.83015,3.40,1.20
2009.04.14 02:45:57.426,1.82915,1.83015,1.80,1.20
2009.04.14 02:46:01.385,1.8292,1.83,1.80,2.00
2009.04.14 02:46:01.845,1.8292,1.83,1.80,1.20
2009.04.14 02:46:02.755,1.8292,1.83,3.40,1.20
2009.04.14 02:46:03.055,1.82935,1.83,1.20,1.20
2009.04.14 02:46:04.264,1.82935,1.83,2.40,1.20
2009.04.14 02:46:04.494,1.8294,1.8301,1.80,2.60
2009.04.14 02:46:04.614,1.8294,1.8301,2.80,1.20
2009.04.14 02:46:04.734,1.8295,1.83025,3.60,1.60
2009.04.14 02:46:05.084,1.8295,1.83025,1.60,1.60
2009.04.14 02:46:05.314,1.8294,1.8306,1.60,2.00
2009.04.14 02:46:05.484,1.8293,1.8306,2.60,2.00
2009.04.14 02:46:06.654,1.82935,1.8305,1.20,2.00
2009.04.14 02:46:07.803,1.82935,1.8303,1.20,1.20
2009.04.14 02:46:07.973,1.8292,1.8303,2.40,2.00
2009.04.14 02:46:08.253,1.82935,1.83035,1.20,1.40
2009.04.14 02:46:08.593,1.82915,1.8301,1.60,1.00
2009.04.14 02:46:08.703,1.8292,1.8301,1.80,1.20
2009.04.14 02:46:12.153,1.82915,1.82985,1.80,1.20
2009.04.14 02:46:13.632,1.8291,1.8298,1.80,1.20
2009.04.14 02:46:13.982,1.8291,1.8298,2.60,1.20
2009.04.14 02:46:14.092,1.8291,1.8298,1.80,1.20
2009.04.14 02:46:15.662,1.82925,1.8298,1.80,1.20
2009.04.14 02:46:27.948,1.82925,1.82985,1.80,1.20
2009.04.14 02:46:28.698,1.82925,1.82985,4.20,1.20
2009.04.14 02:46:29.098,1.82925,1.82995,1.80,1.20
2009.04.14 02:46:30.178,1.82945,1.83,1.80,1.20
2009.04.14 02:46:30.928,1.8294,1.82995,3.20,1.20
2009.04.14 02:46:31.278,1.8294,1.82995,2.20,1.20
2009.04.14 02:46:31.338,1.82925,1.82995,1.80,1.20
2009.04.14 02:46:57.491,1.8293,1.83,1.80,1.20
2009.04.14 02:47:00.960,1.8293,1.8301,1.80,1.20
2009.04.14 02:47:04.549,1.8293,1.8301,1.80,2.00
2009.04.14 02:47:04.660,1.8292,1.8301,2.20,2.00
2009.04.14 02:47:05.049,1.82905,1.82995,1.60,1.00
2009.04.14 02:47:05.109,1.82885,1.82995,1.80,1.00
2009.04.14 02:47:05.440,1.8288,1.82995,1.60,2.00
2009.04.14 02:47:05.840,1.82875,1.82995,1.20,2.00
2009.04.14 02:47:07.009,1.8286,1.8297,1.80,1.40
2009.04.14 02:47:07.239,1.8286,1.82965,1.80,1.20
2009.04.14 02:47:07.819,1.82875,1.82965,1.80,1.20
2009.04.14 02:47:09.978,1.82875,1.82965,1.80,2.00
2009.04.14 02:47:10.278,1.8286,1.8296,3.80,1.20
2009.04.14 02:47:10.328,1.8286,1.8296,1.60,1.20
2009.04.14 02:47:10.438,1.8286,1.82955,1.60,2.00
2009.04.14 02:47:10.769,1.82815,1.82955,1.60,2.00
2009.04.14 02:47:10.828,1.82805,1.8294,1.60,1.20
2009.04.14 02:47:11.238,1.8279,1.82935,3.60,1.20
2009.04.14 02:47:11.998,1.828,1.82925,3.60,1.00
2009.04.14 02:47:12.348,1.828,1.82915,3.60,1.20
2009.04.14 02:47:12.918,1.82855,1.82915,1.80,1.20
2009.04.14 02:47:13.087,1.82855,1.82925,1.80,1.60
2009.04.14 02:47:13.248,1.8283,1.8293,2.20,1.60
2009.04.14 02:47:13.608,1.82815,1.82935,1.60,1.20
2009.04.14 02:47:13.788,1.82825,1.82935,1.60,4.40
2009.04.14 02:47:13.957,1.8282,1.82935,1.60,4.40
2009.04.14 02:47:14.077,1.82815,1.82935,1.60,4.40
2009.04.14 02:47:14.137,1.82815,1.82915,1.60,1.20
2009.04.14 02:47:14.497,1.828,1.82915,3.60,1.20
2009.04.14 02:47:15.027,1.828,1.8293,3.60,1.60
2009.04.14 02:47:15.307,1.8282,1.8293,1.60,3.20
2009.04.14 02:47:15.417,1.8285,1.8292,1.80,1.20
2009.04.14 02:47:18.946,1.829,1.8293,1.80,1.40
2009.04.14 02:47:19.296,1.8286,1.8299,1.80,1.60
2009.04.14 02:47:19.646,1.8286,1.83,3.60,1.60
2009.04.14 02:47:19.696,1.8286,1.8301,3.60,1.60
2009.04.14 02:47:19.936,1.8286,1.83025,3.60,1.20
2009.04.14 02:47:20.536,1.82895,1.8301,1.40,1.20
2009.04.14 02:47:20.596,1.82905,1.8301,1.20,1.20
2009.04.14 02:47:20.826,1.82915,1.83015,1.80,2.80
2009.04.14 02:47:21.246,1.82915,1.83015,1.80,1.20
2009.04.14 02:47:31.673,1.82945,1.83015,1.80,1.20
2009.04.14 02:47:45.540,1.82935,1.8299,1.80,1.20
2009.04.14 02:47:47.250,1.829,1.8298,4.20,1.20
2009.04.14 02:47:47.539,1.829,1.8298,1.80,1.20
2009.04.14 02:47:49.389,1.82915,1.82995,1.80,1.20
2009.04.14 02:47:49.899,1.8292,1.83015,1.80,1.60
2009.04.14 02:47:52.388,1.82915,1.83005,2.80,1.20
2009.04.14 02:47:52.908,1.82915,1.8301,2.80,1.60
2009.04.14 02:47:53.148,1.82935,1.8299,1.20,1.20
2009.04.14 02:47:53.618,1.82935,1.83025,1.80,3.20
2009.04.14 02:47:53.908,1.82915,1.83025,4.40,3.20
2009.04.14 02:47:55.947,1.82935,1.83015,1.80,3.20
2009.04.14 02:47:56.767,1.8293,1.83025,1.80,4.40
2009.04.14 02:47:57.497,1.8293,1.8301,1.80,1.20
2009.04.14 02:47:57.787,1.8293,1.83025,1.80,4.40
2009.04.14 02:47:57.957,1.8293,1.83025,1.80,6.00
2009.04.14 02:47:58.276,1.82945,1.83025,1.80,4.40
2009.04.14 02:47:58.657,1.82945,1.83025,1.80,1.20
2009.04.14 02:47:58.996,1.8296,1.83025,1.80,1.20
2009.04.14 02:48:05.085,1.8297,1.83025,1.80,1.20
2009.04.14 02:48:05.836,1.8296,1.8301,1.80,1.20
2009.04.14 02:48:10.054,1.8296,1.83025,1.80,1.20
2009.04.14 02:48:14.843,1.8296,1.83015,1.80,1.20
2009.04.14 02:48:15.772,1.8296,1.8301,1.80,1.20
2009.04.14 02:48:30.469,1.8296,1.83,2.20,1.20
2009.04.14 02:48:30.589,1.82945,1.83,1.80,1.20
2009.04.14 02:48:33.978,1.82945,1.83,1.80,2.60
2009.04.14 02:48:34.208,1.82935,1.82985,1.80,1.20
2009.04.14 02:48:34.378,1.82945,1.83,1.80,1.20
2009.04.14 02:48:34.538,1.8296,1.8301,1.80,1.20
2009.04.14 02:48:35.048,1.82945,1.83,1.80,1.20
2009.04.14 02:48:42.266,1.82955,1.8301,1.80,1.20
2009.04.14 02:48:42.716,1.82955,1.8301,1.80,2.60
2009.04.14 02:48:43.126,1.82935,1.82995,5.00,1.20
2009.04.14 02:48:43.576,1.82935,1.82995,1.80,1.20
2009.04.14 02:48:51.264,1.82925,1.82975,4.20,1.20
2009.04.14 02:48:51.604,1.82925,1.82975,1.80,1.20
2009.04.14 02:48:52.524,1.8292,1.8296,2.20,1.20
2009.04.14 02:48:52.863,1.82885,1.8296,1.80,1.20
2009.04.14 02:48:57.692,1.8289,1.82945,1.80,1.20
2009.04.14 02:49:06.660,1.82905,1.82945,1.40,1.20
2009.04.14 02:49:06.940,1.8293,1.8299,1.80,2.40
2009.04.14 02:49:07.350,1.8293,1.8302,1.80,2.00
2009.04.14 02:49:07.590,1.8293,1.8302,1.80,2.80
2009.04.14 02:49:09.299,1.82965,1.8301,1.80,1.60
2009.04.14 02:49:09.479,1.82965,1.8302,1.80,1.20
2009.04.14 02:49:11.209,1.8296,1.83015,1.80,1.20
2009.04.14 02:49:11.319,1.8296,1.83015,1.80,2.00
2009.04.14 02:49:11.819,1.82965,1.83015,1.80,1.20
2009.04.14 02:49:14.608,1.8297,1.83015,1.80,1.20
2009.04.14 02:49:15.178,1.8297,1.83035,1.80,1.20
2009.04.14 02:49:17.717,1.8299,1.83045,1.80,1.20
2009.04.14 02:49:28.305,1.82995,1.8305,1.80,1.20
2009.04.14 02:49:30.704,1.8296,1.83035,3.40,1.20
2009.04.14 02:49:30.824,1.8296,1.83035,1.80,1.20
2009.04.14 02:49:33.424,1.82995,1.83055,1.80,1.20
2009.04.14 02:49:36.113,1.8302,1.8309,1.80,1.00
2009.04.14 02:49:36.783,1.83,1.83075,4.20,1.00
2009.04.14 02:49:37.253,1.82995,1.83065,1.60,1.00
2009.04.14 02:49:37.703,1.8299,1.8307,1.80,4.00
2009.04.14 02:49:38.112,1.8299,1.8306,1.80,2.00
2009.04.14 02:49:43.761,1.83,1.8306,1.40,2.00
2009.04.14 02:49:43.931,1.8302,1.8306,1.20,1.20
2009.04.14 02:49:44.051,1.83025,1.8307,1.80,1.60
2009.04.14 02:49:44.211,1.8301,1.8306,2.40,1.20
2009.04.14 02:49:44.441,1.8301,1.83065,1.00,1.20
2009.04.14 02:49:44.611,1.82995,1.83065,1.80,1.20
2009.04.14 02:49:46.740,1.82975,1.83065,3.40,1.20
2009.04.14 02:49:47.330,1.82975,1.83065,1.80,1.20
2009.04.14 02:49:47.511,1.82995,1.83045,2.20,1.20
2009.04.14 02:49:47.750,1.82995,1.8305,1.80,1.20
2009.04.14 02:49:48.080,1.82975,1.83045,1.80,1.20
2009.04.14 02:49:48.730,1.8296,1.83045,1.80,1.20
2009.04.14 02:49:50.919,1.82975,1.83045,2.80,1.20
2009.04.14 02:49:51.219,1.8299,1.83055,1.80,2.00
2009.04.14 02:49:51.329,1.8299,1.83055,1.80,1.20
2009.04.14 02:49:52.849,1.82985,1.83055,1.80,1.20
2009.04.14 02:49:53.499,1.82975,1.83045,1.80,1.20
2009.04.14 02:49:56.278,1.82955,1.83035,3.80,1.20
2009.04.14 02:49:56.688,1.8294,1.83035,1.60,1.20
2009.04.14 02:49:56.928,1.82935,1.83035,1.60,1.20
2009.04.14 02:49:58.148,1.82945,1.83035,1.80,1.20
2009.04.14 02:49:58.528,1.82935,1.83035,3.20,1.20
2009.04.14 02:49:58.647,1.82935,1.83035,1.60,1.20
2009.04.14 02:49:59.557,1.82945,1.8304,1.80,1.20
2009.04.14 02:49:59.968,1.8294,1.83035,1.60,1.20
2009.04.14 02:50:00.307,1.8294,1.8304,1.60,1.20
2009.04.14 02:50:00.757,1.82925,1.8304,3.40,1.20
2009.04.14 02:50:00.867,1.8292,1.8304,1.60,1.20
2009.04.14 02:50:01.207,1.82925,1.8304,1.60,1.20
2009.04.14 02:50:01.437,1.82925,1.8304,1.80,1.20
2009.04.14 02:50:01.657,1.82925,1.8304,3.40,1.20
2009.04.14 02:50:02.807,1.82945,1.8304,1.80,1.20
2009.04.14 02:50:04.726,1.82945,1.8304,2.80,1.20
2009.04.14 02:50:14.484,1.82945,1.83025,1.80,1.20
2009.04.14 02:50:25.941,1.8294,1.8301,1.80,1.20
2009.04.14 02:50:32.749,1.8292,1.83,2.80,1.20
2009.04.14 02:50:34.789,1.82925,1.83,2.40,1.20
2009.04.14 02:50:35.169,1.8294,1.8301,1.80,1.20
2009.04.14 02:50:35.499,1.82955,1.8301,2.20,1.20
2009.04.14 02:50:36.148,1.8295,1.83015,1.80,1.20
2009.04.14 02:50:39.557,1.8294,1.82985,3.00,1.20
2009.04.14 02:50:39.967,1.8294,1.82985,2.20,1.20
2009.04.14 02:50:40.377,1.8294,1.8299,2.20,1.20
2009.04.14 02:50:48.596,1.8293,1.82975,5.40,1.20
2009.04.14 02:50:48.655,1.8294,1.82975,3.20,1.20
2009.04.14 02:50:48.755,1.8294,1.8302,1.80,2.00
2009.04.14 02:50:49.055,1.8294,1.8302,1.80,1.20
2009.04.14 02:50:50.215,1.8294,1.8301,2.60,1.20
2009.04.14 02:50:53.524,1.82945,1.82985,3.00,1.20
2009.04.14 02:50:53.704,1.8295,1.82985,3.00,1.20
2009.04.14 02:50:58.433,1.8294,1.8301,5.80,1.20
2009.04.14 02:50:58.603,1.8294,1.8301,5.00,2.60
2009.04.14 02:50:59.003,1.82955,1.8301,1.00,2.60
2009.04.14 02:50:59.444,1.82955,1.82995,1.00,1.20
2009.04.14 02:51:00.443,1.8294,1.82985,2.20,1.20
2009.04.14 02:51:00.503,1.82935,1.82985,1.00,1.20
2009.04.14 02:51:05.281,1.8293,1.82985,3.00,1.20
2009.04.14 02:51:06.341,1.82945,1.82995,1.00,1.20
2009.04.14 02:51:13.999,1.8295,1.82995,1.20,1.20
2009.04.14 02:51:14.299,1.82955,1.83015,1.80,1.20
2009.04.14 02:51:15.429,1.82955,1.83025,1.80,1.20
2009.04.14 02:51:18.788,1.8297,1.8303,1.80,1.20
2009.04.14 02:51:21.557,1.8297,1.8302,2.20,1.20
2009.04.14 02:51:21.727,1.8295,1.8302,1.80,1.20
2009.04.14 02:51:24.807,1.82945,1.83015,1.60,1.20
2009.04.14 02:51:25.096,1.8294,1.83015,2.40,1.20
2009.04.14 02:51:26.076,1.82955,1.83015,1.20,1.20
2009.04.14 02:51:26.256,1.82955,1.83025,1.80,1.20
2009.04.14 02:51:26.966,1.82955,1.83015,1.80,1.20
2009.04.14 02:51:27.426,1.82955,1.83015,2.60,1.20
2009.04.14 02:51:33.065,1.8296,1.8301,3.00,1.20
2009.04.14 02:51:34.044,1.8296,1.83005,2.20,1.20
2009.04.14 02:51:34.444,1.8295,1.83005,3.00,1.20
2009.04.14 02:51:34.714,1.8295,1.83005,2.20,1.20
2009.04.14 02:51:35.064,1.8294,1.83005,3.00,1.20
2009.04.14 02:51:35.694,1.8293,1.83005,3.80,1.20
2009.04.14 02:51:35.874,1.8293,1.83005,1.60,1.20
2009.04.14 02:52:00.628,1.8293,1.83,1.60,1.20
2009.04.14 02:52:03.827,1.8293,1.83005,1.60,1.20
2009.04.14 02:52:04.757,1.82925,1.83005,6.00,1.20
2009.04.14 02:52:14.665,1.82925,1.83005,2.40,1.20
2009.04.14 02:52:14.834,1.8293,1.83005,2.20,1.20
2009.04.14 02:52:20.293,1.8293,1.83005,1.20,1.20
2009.04.14 02:52:25.682,1.8293,1.83005,3.20,1.20
2009.04.14 02:52:25.742,1.82925,1.83005,2.80,1.20
2009.04.14 02:52:25.862,1.82935,1.83005,1.20,1.20
2009.04.14 02:52:28.911,1.82935,1.83005,2.40,1.20
2009.04.14 02:52:29.261,1.8295,1.8304,1.20,1.60
2009.04.14 02:52:29.321,1.8295,1.83045,1.20,1.60
2009.04.14 02:52:29.601,1.8295,1.8306,1.20,2.00
2009.04.14 02:52:32.230,1.8295,1.83055,1.20,3.20
2009.04.14 02:52:32.470,1.8295,1.83045,1.20,1.00
2009.04.14 02:52:32.940,1.8295,1.8302,1.20,1.20
2009.04.14 02:52:35.530,1.82945,1.8301,1.20,1.20
2009.04.14 02:52:36.049,1.8293,1.8301,3.20,1.20
2009.04.14 02:52:36.409,1.82925,1.8301,2.40,1.20
2009.04.14 02:52:36.459,1.8293,1.8301,1.80,1.20
2009.04.14 02:52:36.569,1.8293,1.8301,2.80,1.20
2009.04.14 02:52:36.869,1.8293,1.8301,3.60,1.20
2009.04.14 02:52:37.439,1.8295,1.83045,1.20,1.60
2009.04.14 02:52:37.799,1.8295,1.83065,1.20,2.80
2009.04.14 02:52:38.799,1.8295,1.83055,1.20,4.40
2009.04.14 02:52:40.008,1.8295,1.83055,1.20,2.80
2009.04.14 02:52:40.458,1.82945,1.83055,1.20,2.80
2009.04.14 02:52:42.468,1.82945,1.83055,1.20,3.20
2009.04.14 02:52:45.927,1.82945,1.8305,1.20,4.80
2009.04.14 02:52:46.317,1.8293,1.83035,3.80,1.20
2009.04.14 02:52:46.547,1.82925,1.83035,5.00,1.20
2009.04.14 02:52:46.667,1.82925,1.83035,1.80,1.20
2009.04.14 02:52:52.166,1.82935,1.83025,1.00,1.20
2009.04.14 02:52:52.285,1.82945,1.83025,1.80,1.20
2009.04.14 02:52:58.984,1.82965,1.8303,1.80,1.20
2009.04.14 02:52:59.324,1.82965,1.83035,1.80,2.00
2009.04.14 02:52:59.494,1.82965,1.8303,1.80,1.20
2009.04.14 02:52:59.673,1.82965,1.83035,1.80,1.20
2009.04.14 02:53:00.703,1.82955,1.83025,1.00,1.20
2009.04.14 02:53:01.083,1.82945,1.83025,4.40,1.20
2009.04.14 02:53:01.323,1.82945,1.83025,2.80,1.20
2009.04.14 02:53:01.733,1.8295,1.8303,1.80,1.20
2009.04.14 02:53:15.650,1.8295,1.8303,3.40,1.20
2009.04.14 02:53:15.820,1.8296,1.8303,1.20,1.20
2009.04.14 02:53:15.880,1.8297,1.8304,1.80,1.20
2009.04.14 02:53:16.909,1.82965,1.83035,1.80,1.20
2009.04.14 02:53:17.699,1.82965,1.83035,2.60,1.20
2009.04.14 02:53:20.119,1.8298,1.83045,4.20,1.20
2009.04.14 02:53:20.639,1.8299,1.83035,2.20,1.20
2009.04.14 02:53:20.938,1.82955,1.83035,1.80,1.20
2009.04.14 02:53:21.108,1.8296,1.8304,1.80,1.20
2009.04.14 02:53:23.408,1.8297,1.8304,2.60,1.20
2009.04.14 02:53:28.806,1.8297,1.8304,5.00,1.20
2009.04.14 02:53:39.784,1.8297,1.8304,2.60,1.20
2009.04.14 02:53:50.721,1.82985,1.8305,1.80,1.20
2009.04.14 02:53:53.850,1.82995,1.8305,1.20,1.20
2009.04.14 02:53:54.251,1.82995,1.83055,4.20,1.20
2009.04.14 02:53:55.100,1.83005,1.83065,1.80,1.20
2009.04.14 02:53:58.939,1.83015,1.83075,1.80,1.20
2009.04.14 02:54:00.879,1.83015,1.83075,1.80,2.60
2009.04.14 02:54:01.049,1.83,1.8306,1.80,1.20
2009.04.14 02:54:04.448,1.83005,1.83075,1.80,2.00
2009.04.14 02:54:04.738,1.83005,1.83075,1.80,1.20
2009.04.14 02:54:05.098,1.8301,1.83065,1.80,1.20
2009.04.14 02:54:05.458,1.83005,1.8306,2.20,1.20
2009.04.14 02:54:05.617,1.8299,1.8306,1.80,1.20
2009.04.14 02:54:08.087,1.8299,1.83065,1.80,1.20
2009.04.14 02:54:09.366,1.83,1.83065,1.20,1.20
2009.04.14 02:54:09.826,1.8301,1.8307,1.80,1.20
2009.04.14 02:54:16.905,1.8301,1.8307,1.80,2.00
2009.04.14 02:54:17.195,1.83,1.8306,1.80,1.20
2009.04.14 02:54:20.224,1.8301,1.8307,1.80,2.00
2009.04.14 02:54:20.334,1.8301,1.8307,1.80,1.20
2009.04.14 02:54:21.244,1.8302,1.8307,1.20,1.20
2009.04.14 02:54:21.354,1.83025,1.83085,1.80,2.00
2009.04.14 02:54:21.464,1.83025,1.83085,1.80,1.20
2009.04.14 02:54:29.392,1.8303,1.8307,2.20,1.20
2009.04.14 02:54:29.612,1.8301,1.8307,1.80,1.20
2009.04.14 02:54:33.081,1.83015,1.8307,1.80,1.40
2009.04.14 02:54:33.431,1.83015,1.83085,1.80,1.20
2009.04.14 02:54:33.661,1.8302,1.8307,2.20,1.20
2009.04.14 02:54:34.051,1.83025,1.83085,1.80,2.00
2009.04.14 02:54:34.281,1.83025,1.83085,1.80,1.20
2009.04.14 02:54:36.170,1.8301,1.8307,1.80,1.20
2009.04.14 02:54:37.810,1.83025,1.83085,1.80,2.00
2009.04.14 02:54:38.040,1.8303,1.8307,2.20,1.20
2009.04.14 02:54:38.280,1.8299,1.8307,3.40,1.20
2009.04.14 02:54:38.510,1.8299,1.8307,1.80,1.20
2009.04.14 02:54:41.139,1.8301,1.8307,1.80,2.00
2009.04.14 02:54:41.259,1.8302,1.8307,1.20,2.00
2009.04.14 02:54:41.599,1.83025,1.83085,1.80,2.80
2009.04.14 02:54:42.069,1.8301,1.8307,1.80,1.20
2009.04.14 02:54:43.398,1.8302,1.8307,1.20,1.20
2009.04.14 02:54:43.568,1.83025,1.83085,1.80,2.00
2009.04.14 02:54:43.688,1.83025,1.83085,1.80,1.20
2009.04.14 02:54:48.037,1.8303,1.8309,1.80,2.00
2009.04.14 02:54:48.147,1.83045,1.83085,1.80,1.00
2009.04.14 02:54:48.457,1.83055,1.831,1.80,1.20
2009.04.14 02:54:48.567,1.83055,1.8311,1.80,2.00
2009.04.14 02:54:49.597,1.8304,1.831,1.80,1.20
2009.04.14 02:54:50.107,1.83045,1.83105,1.80,2.00
2009.04.14 02:54:52.786,1.8303,1.8309,1.80,1.20
2009.04.14 02:54:53.966,1.83045,1.83105,1.80,3.40
2009.04.14 02:54:57.285,1.8303,1.8309,1.80,1.20
2009.04.14 02:55:05.953,1.8303,1.83085,1.80,1.20
2009.04.14 02:55:06.013,1.8302,1.8308,1.80,1.20
2009.04.14 02:55:08.282,1.83015,1.83065,1.00,1.20
2009.04.14 02:55:08.462,1.83005,1.83065,2.60,1.20
2009.04.14 02:55:08.962,1.83005,1.83065,1.80,1.20
2009.04.14 02:55:09.322,1.8301,1.8308,1.80,1.20
2009.04.14 02:55:10.772,1.8303,1.8309,1.80,2.80
2009.04.14 02:55:19.420,1.83045,1.831,1.80,1.20
2009.04.14 02:55:20.289,1.83055,1.831,1.20,1.20
2009.04.14 02:55:20.399,1.83055,1.83115,4.20,1.00
2009.04.14 02:55:24.568,1.83055,1.83125,5.00,1.20
2009.04.14 02:55:24.858,1.8307,1.8313,1.80,1.60
2009.04.14 02:55:26.598,1.83055,1.83125,5.00,1.20
2009.04.14 02:55:26.888,1.83055,1.83125,1.80,1.20
2009.04.14 02:55:27.738,1.83055,1.83125,1.80,2.00
2009.04.14 02:55:28.028,1.8302,1.8312,1.60,1.20
2009.04.14 02:55:28.507,1.83015,1.8312,1.60,1.20
2009.04.14 02:55:28.857,1.83005,1.83105,1.80,1.20
2009.04.14 02:55:34.836,1.8303,1.831,1.80,2.60
2009.04.14 02:55:34.956,1.8303,1.831,1.80,1.20
2009.04.14 02:55:40.645,1.8304,1.831,1.80,1.20
2009.04.14 02:55:49.372,1.83045,1.831,1.40,1.20
2009.04.14 02:55:49.952,1.8307,1.83135,1.80,1.60
2009.04.14 02:55:50.122,1.8307,1.8315,1.80,2.00
2009.04.14 02:55:54.991,1.83065,1.83125,1.80,1.20
2009.04.14 02:56:00.800,1.83065,1.83125,2.80,1.20
2009.04.14 02:56:01.140,1.8308,1.8314,1.80,2.80
2009.04.14 02:56:09.467,1.83065,1.83125,1.80,1.20
2009.04.14 02:56:15.306,1.83075,1.83165,1.80,1.00
2009.04.14 02:56:15.416,1.83065,1.83165,1.60,1.00
2009.04.14 02:56:15.706,1.8306,1.83165,2.40,1.00
2009.04.14 02:56:15.806,1.83055,1.83165,2.60,1.00
2009.04.14 02:56:20.635,1.8306,1.83165,1.20,1.00
2009.04.14 02:56:25.394,1.83055,1.83165,2.60,1.00
2009.04.14 02:56:29.123,1.83055,1.8317,2.60,3.20
2009.04.14 02:56:44.899,1.83055,1.8317,2.60,3.20
2009.04.14 02:56:45.069,1.83055,1.8317,2.60,2.80
2009.04.14 02:56:45.359,1.8306,1.8317,1.60,2.80
2009.04.14 02:56:45.539,1.8306,1.8317,3.20,2.80
2009.04.14 02:56:45.889,1.8307,1.8317,1.60,2.80
2009.04.14 02:56:46.059,1.8306,1.8317,1.60,2.80
2009.04.14 02:56:46.279,1.83065,1.8317,1.60,2.00
2009.04.14 02:56:46.389,1.8306,1.8317,1.60,2.80
2009.04.14 02:57:14.512,1.8306,1.8317,1.60,3.60
2009.04.14 02:57:14.782,1.83055,1.8317,1.60,3.60
2009.04.14 02:57:14.892,1.83055,1.83165,1.60,2.00
2009.04.14 02:57:15.182,1.83055,1.83165,1.60,1.20
2009.04.14 02:57:15.292,1.83055,1.83165,1.60,2.80
2009.04.14 02:57:18.341,1.83055,1.83165,1.60,2.00
2009.04.14 02:57:24.259,1.8306,1.8317,1.60,2.80
2009.04.14 02:57:24.439,1.8308,1.8317,1.20,2.80
2009.04.14 02:57:24.729,1.8308,1.8317,1.60,2.80
2009.04.14 02:57:24.789,1.83095,1.8317,1.80,2.80
2009.04.14 02:57:24.959,1.83095,1.8317,1.80,2.00
2009.04.14 02:57:34.387,1.8309,1.8316,1.80,1.20
2009.04.14 02:57:48.953,1.83095,1.83165,1.80,1.20
2009.04.14 02:57:51.023,1.83095,1.83165,4.20,1.20
2009.04.14 02:58:01.520,1.83105,1.8316,2.20,1.20
2009.04.14 02:58:09.438,1.83105,1.8316,2.20,2.00
2009.04.14 02:58:10.078,1.83105,1.83145,2.20,1.20
2009.04.14 02:58:12.768,1.8311,1.83145,1.20,1.20
2009.04.14 02:58:13.058,1.8311,1.8315,1.20,1.20
2009.04.14 02:58:13.457,1.83105,1.83145,2.20,1.20
2009.04.14 02:58:14.298,1.83085,1.83145,1.80,1.20
2009.04.14 02:58:27.804,1.8308,1.8314,1.80,1.20
2009.04.14 02:58:36.762,1.83095,1.8314,1.20,1.20
2009.04.14 02:58:37.032,1.8309,1.8315,2.80,1.20
2009.04.14 02:58:37.092,1.83105,1.8315,2.20,1.20
2009.04.14 02:58:40.211,1.83105,1.8315,2.20,2.60
2009.04.14 02:58:40.331,1.83105,1.8314,2.20,1.20
2009.04.14 02:58:40.451,1.8307,1.8314,1.80,1.20
2009.04.14 02:59:12.003,1.83085,1.83145,1.80,1.20
2009.04.14 02:59:22.812,1.83065,1.83135,1.80,1.20
