2009.04.07 01:40:58.712,1.8859,1.8865,1.60,1.60
2009.04.07 01:40:59.502,1.886,1.88655,1.60,1.60
2009.04.07 01:40:59.782,1.886,1.88655,2.40,1.60
2009.04.07 01:41:00.122,1.886,1.88655,1.60,1.60
2009.04.07 01:41:00.412,1.88615,1.88695,1.60,1.60
2009.04.07 01:41:01.281,1.88555,1.88645,1.60,1.60
2009.04.07 01:41:01.851,1.88535,1.8864,1.20,1.60
2009.04.07 01:41:02.861,1.8855,1.8864,1.20,1.60
2009.04.07 01:41:03.141,1.8855,1.88645,1.20,1.60
2009.04.07 01:41:03.591,1.8855,1.8865,1.20,1.60
2009.04.07 01:41:03.891,1.8855,1.88645,1.20,1.00
2009.04.07 01:41:04.161,1.8855,1.8864,1.20,1.60
2009.04.07 01:41:05.081,1.8855,1.8862,1.20,1.60
2009.04.07 01:41:05.600,1.8855,1.88615,1.20,1.00
2009.04.07 01:41:06.820,1.8855,1.88615,1.20,4.00
2009.04.07 01:41:07.720,1.8855,1.8859,1.20,3.20
2009.04.07 01:41:08.130,1.8855,1.8857,1.20,1.60
2009.04.07 01:41:08.990,1.8855,1.88575,1.20,4.80
2009.04.07 01:41:09.260,1.8855,1.88575,1.20,1.60
2009.04.07 01:41:09.659,1.8855,1.8861,1.20,1.60
2009.04.07 01:41:10.280,1.8855,1.886,1.20,1.00
2009.04.07 01:41:10.630,1.8855,1.886,1.20,1.60
2009.04.07 01:41:11.419,1.8855,1.88595,1.20,3.20
2009.04.07 01:41:11.879,1.88485,1.88535,1.00,1.60
2009.04.07 01:41:12.219,1.88485,1.8854,1.00,1.60
2009.04.07 01:41:12.629,1.88485,1.88545,1.00,1.60
2009.04.07 01:41:13.019,1.885,1.8854,1.00,1.60
2009.04.07 01:41:13.369,1.885,1.88515,1.00,1.60
2009.04.07 01:41:14.578,1.885,1.88535,1.00,1.60
2009.04.07 01:41:14.868,1.885,1.88525,1.00,1.60
2009.04.07 01:41:16.408,1.885,1.88505,1.00,1.60
2009.04.07 01:41:17.988,1.885,1.88515,1.00,1.00
2009.04.07 01:41:18.458,1.885,1.88585,1.00,1.60
2009.04.07 01:41:18.687,1.885,1.88545,1.00,1.60
2009.04.07 01:41:19.857,1.885,1.8855,1.00,2.40
2009.04.07 01:41:20.137,1.885,1.8855,1.00,1.00
2009.04.07 01:41:20.317,1.885,1.88555,1.00,3.20
2009.04.07 01:41:20.547,1.885,1.88525,1.00,1.60
2009.04.07 01:41:21.407,1.885,1.88545,1.00,1.60
2009.04.07 01:41:22.157,1.885,1.8854,1.00,1.60
2009.04.07 01:41:23.066,1.885,1.88525,1.00,1.60
2009.04.07 01:41:28.415,1.88515,1.8853,1.60,1.00
2009.04.07 01:41:28.645,1.88515,1.88565,1.60,1.60
2009.04.07 01:41:29.055,1.88515,1.8861,1.60,4.00
2009.04.07 01:41:29.325,1.8851,1.8861,1.60,3.20
2009.04.07 01:41:29.485,1.885,1.88565,1.00,1.60
2009.04.07 01:41:30.064,1.885,1.88555,1.00,1.60
2009.04.07 01:41:30.594,1.885,1.8853,1.00,1.60
2009.04.07 01:41:30.764,1.885,1.88535,1.00,1.60
2009.04.07 01:41:31.504,1.885,1.88575,1.00,1.60
2009.04.07 01:41:32.024,1.885,1.8854,1.00,1.60
2009.04.07 01:41:32.444,1.885,1.88525,1.00,1.60
2009.04.07 01:41:33.144,1.885,1.88505,1.00,1.60
2009.04.07 01:41:34.033,1.88485,1.8849,6.90,1.60
2009.04.07 01:41:34.154,1.88485,1.8849,6.20,1.60
2009.04.07 01:41:34.453,1.88495,1.88505,4.80,2.80
2009.04.07 01:41:34.563,1.885,1.88505,1.00,2.80
2009.04.07 01:41:37.373,1.885,1.88505,1.00,4.80
2009.04.07 01:41:37.733,1.885,1.88505,1.00,1.00
2009.04.07 01:41:37.913,1.88475,1.88485,10.90,2.40
2009.04.07 01:41:38.303,1.88395,1.88485,1.60,1.60
2009.04.07 01:41:39.142,1.8838,1.88465,3.20,1.60
2009.04.07 01:41:39.322,1.884,1.8847,1.60,1.60
2009.04.07 01:41:39.502,1.884,1.88445,2.40,1.60
2009.04.07 01:41:39.622,1.88415,1.88455,1.00,1.60
2009.04.07 01:41:40.152,1.8837,1.8845,1.60,1.60
2009.04.07 01:41:40.272,1.8839,1.8846,1.60,1.00
2009.04.07 01:41:40.752,1.8839,1.8847,1.60,1.60
2009.04.07 01:41:41.152,1.8841,1.8848,1.60,1.60
2009.04.07 01:41:42.182,1.88435,1.8848,1.60,1.60
2009.04.07 01:41:42.521,1.88445,1.88485,1.00,1.60
2009.04.07 01:41:44.621,1.8846,1.88475,1.00,1.60
2009.04.07 01:41:44.741,1.88455,1.88475,1.00,1.60
2009.04.07 01:41:45.211,1.8845,1.88475,1.00,1.60
2009.04.07 01:41:45.561,1.88385,1.8847,1.60,1.60
2009.04.07 01:41:46.650,1.8841,1.8848,1.60,1.60
2009.04.07 01:41:47.840,1.884,1.8847,1.60,1.60
2009.04.07 01:41:49.270,1.8841,1.8848,1.60,1.60
2009.04.07 01:41:53.629,1.88425,1.8848,1.60,1.60
2009.04.07 01:41:53.869,1.88425,1.88485,3.20,1.60
2009.04.07 01:41:54.109,1.88435,1.88485,1.00,1.60
2009.04.07 01:41:57.258,1.8843,1.88485,2.40,1.60
2009.04.07 01:41:57.718,1.88445,1.8849,1.00,1.60
2009.04.07 01:41:58.018,1.88435,1.8849,1.60,1.60
2009.04.07 01:41:58.548,1.88435,1.88485,1.00,1.60
2009.04.07 01:42:00.227,1.88445,1.8849,1.00,1.60
2009.04.07 01:42:00.557,1.8843,1.8849,3.20,1.60
2009.04.07 01:42:00.728,1.88445,1.8849,1.00,1.60
2009.04.07 01:42:01.087,1.88435,1.88485,1.00,1.60
2009.04.07 01:42:01.617,1.8844,1.8849,1.60,1.60
2009.04.07 01:42:01.887,1.8844,1.88485,2.40,1.60
2009.04.07 01:42:02.347,1.8844,1.885,1.60,1.60
2009.04.07 01:42:06.575,1.8844,1.8849,1.60,1.00
2009.04.07 01:42:06.986,1.88435,1.88485,1.60,1.60
2009.04.07 01:42:07.396,1.88395,1.88465,1.60,1.60
2009.04.07 01:42:07.635,1.8839,1.88465,3.20,1.60
2009.04.07 01:42:07.985,1.88415,1.88505,1.60,3.20
2009.04.07 01:42:08.336,1.884,1.8849,1.60,1.60
2009.04.07 01:42:10.755,1.88405,1.88475,1.60,1.60
2009.04.07 01:42:14.714,1.8842,1.88475,1.60,1.60
2009.04.07 01:42:18.173,1.8841,1.8847,1.60,1.60
2009.04.07 01:42:18.403,1.884,1.8847,1.60,1.60
2009.04.07 01:42:19.553,1.8839,1.88465,1.60,1.60
2009.04.07 01:42:19.722,1.8839,1.88475,1.60,1.60
2009.04.07 01:42:20.452,1.88405,1.88475,1.60,1.60
2009.04.07 01:42:29.800,1.88415,1.88485,1.60,5.60
2009.04.07 01:42:29.860,1.88415,1.88485,1.60,2.40
2009.04.07 01:42:33.339,1.8841,1.8848,1.60,1.60
2009.04.07 01:42:34.779,1.8839,1.88475,1.60,1.60
2009.04.07 01:42:35.408,1.8838,1.88475,1.60,1.60
2009.04.07 01:42:37.368,1.8838,1.88475,3.20,1.60
2009.04.07 01:42:40.887,1.884,1.8848,1.60,1.60
2009.04.07 01:42:43.587,1.8839,1.88475,4.80,1.60
2009.04.07 01:42:43.767,1.8839,1.88475,1.60,1.60
2009.04.07 01:42:44.057,1.8838,1.88475,3.20,1.60
2009.04.07 01:42:45.156,1.8838,1.88475,1.60,1.60
2009.04.07 01:42:45.616,1.8838,1.88475,3.20,1.60
2009.04.07 01:42:46.026,1.8838,1.88475,1.60,1.60
2009.04.07 01:42:47.346,1.8838,1.88475,3.20,1.60
2009.04.07 01:42:47.616,1.8838,1.88475,1.60,1.60
2009.04.07 01:42:48.995,1.884,1.8848,1.60,1.60
2009.04.07 01:42:50.185,1.88425,1.88485,1.60,1.60
2009.04.07 01:42:50.575,1.88425,1.88475,1.60,1.00
2009.04.07 01:42:55.944,1.88415,1.88475,2.40,1.60
2009.04.07 01:42:56.234,1.88415,1.88475,1.60,1.60
2009.04.07 01:42:59.473,1.88415,1.8848,1.60,1.60
2009.04.07 01:42:59.583,1.88415,1.8849,1.60,2.40
2009.04.07 01:42:59.643,1.88415,1.8849,1.60,1.60
2009.04.07 01:43:04.022,1.8843,1.8849,1.60,1.60
2009.04.07 01:43:04.362,1.88425,1.88485,1.60,2.40
2009.04.07 01:43:13.859,1.8841,1.88475,2.40,1.60
2009.04.07 01:43:13.979,1.884,1.88475,1.60,1.60
2009.04.07 01:43:14.279,1.8838,1.88475,3.20,1.60
2009.04.07 01:43:14.509,1.8838,1.88475,1.60,1.60
2009.04.07 01:43:19.288,1.88395,1.88475,1.60,1.60
2009.04.07 01:43:22.927,1.88405,1.8846,1.60,1.60
2009.04.07 01:43:23.037,1.8839,1.88445,1.60,1.60
2009.04.07 01:43:23.377,1.88385,1.88445,1.60,1.60
2009.04.07 01:43:24.647,1.88405,1.8845,1.60,1.00
2009.04.07 01:43:24.827,1.884,1.88445,1.00,1.60
2009.04.07 01:43:25.117,1.88385,1.88445,1.60,1.60
2009.04.07 01:43:25.397,1.8839,1.88445,1.60,1.60
2009.04.07 01:43:25.746,1.88405,1.88485,1.60,1.60
2009.04.07 01:43:29.486,1.8839,1.88475,1.60,1.60
2009.04.07 01:43:29.896,1.8838,1.88475,1.60,1.60
2009.04.07 01:43:32.615,1.88375,1.88465,1.60,1.60
2009.04.07 01:43:33.075,1.8837,1.88465,1.60,1.60
2009.04.07 01:43:33.934,1.8839,1.8847,1.60,1.60
2009.04.07 01:43:39.413,1.88415,1.88475,4.00,1.60
2009.04.07 01:43:39.643,1.88415,1.88475,1.60,1.60
2009.04.07 01:43:40.313,1.88425,1.88485,1.60,1.60
2009.04.07 01:43:41.583,1.8844,1.88495,1.60,1.60
2009.04.07 01:43:44.552,1.8844,1.885,1.60,1.60
2009.04.07 01:43:44.842,1.88425,1.88485,1.60,1.60
2009.04.07 01:43:49.171,1.8843,1.8849,1.60,1.60
2009.04.07 01:43:51.140,1.88445,1.88505,1.60,1.60
2009.04.07 01:43:52.171,1.8843,1.88505,4.00,1.60
2009.04.07 01:43:52.350,1.8843,1.88505,1.60,1.60
2009.04.07 01:43:53.760,1.88445,1.88505,1.60,1.60
2009.04.07 01:43:54.050,1.88455,1.8851,1.60,1.60
2009.04.07 01:43:54.779,1.8845,1.885,3.20,1.60
2009.04.07 01:43:54.890,1.88415,1.88485,3.20,1.60
2009.04.07 01:43:55.290,1.88415,1.88485,1.60,1.60
2009.04.07 01:43:56.039,1.8843,1.8849,1.60,1.60
2009.04.07 01:43:56.379,1.8842,1.8849,1.60,1.60
2009.04.07 01:44:01.628,1.88405,1.88475,3.20,1.60
2009.04.07 01:44:02.048,1.88405,1.88475,1.60,1.60
2009.04.07 01:44:03.548,1.88405,1.88465,1.60,1.60
2009.04.07 01:44:04.997,1.884,1.88455,1.60,1.60
2009.04.07 01:44:05.117,1.8841,1.8847,1.60,2.40
2009.04.07 01:44:05.407,1.8842,1.88475,2.40,1.60
2009.04.07 01:44:05.747,1.8844,1.8852,1.60,1.60
2009.04.07 01:44:06.037,1.8844,1.88555,1.60,1.60
2009.04.07 01:44:06.947,1.88445,1.88485,1.60,1.60
2009.04.07 01:44:07.286,1.88455,1.8849,1.60,1.00
2009.04.07 01:44:07.516,1.88445,1.8854,1.60,1.60
2009.04.07 01:44:07.906,1.88425,1.8854,3.20,1.60
2009.04.07 01:44:08.126,1.88425,1.8852,1.60,1.60
2009.04.07 01:44:08.406,1.8844,1.88535,1.60,1.60
2009.04.07 01:44:08.756,1.8844,1.88545,1.60,1.60
2009.04.07 01:44:12.195,1.8842,1.8849,2.40,1.60
2009.04.07 01:44:12.425,1.8842,1.8849,1.60,1.60
2009.04.07 01:44:16.205,1.8842,1.8848,1.60,1.60
2009.04.07 01:44:16.674,1.8842,1.88475,1.60,1.60
2009.04.07 01:44:18.114,1.88405,1.88465,1.60,1.60
2009.04.07 01:44:21.543,1.88415,1.8847,1.60,1.60
2009.04.07 01:44:23.792,1.88415,1.8847,1.60,2.40
2009.04.07 01:44:27.292,1.88425,1.88465,1.60,1.00
2009.04.07 01:44:27.692,1.8843,1.8847,1.60,1.00
2009.04.07 01:44:28.101,1.8843,1.8849,1.60,1.60
2009.04.07 01:44:32.190,1.8844,1.8849,1.00,1.60
2009.04.07 01:44:32.241,1.8844,1.885,1.60,1.60
2009.04.07 01:44:45.657,1.88445,1.88505,1.60,1.60
2009.04.07 01:44:46.457,1.8844,1.885,1.60,1.60
2009.04.07 01:44:48.046,1.8844,1.885,1.60,2.40
2009.04.07 01:44:48.276,1.8844,1.885,1.60,3.20
2009.04.07 01:44:48.617,1.8843,1.88495,3.20,1.60
2009.04.07 01:44:48.796,1.8842,1.88495,4.00,1.60
2009.04.07 01:44:48.966,1.8842,1.88495,1.60,1.60
2009.04.07 01:44:51.736,1.8842,1.8847,1.00,1.60
2009.04.07 01:44:51.846,1.884,1.8847,4.00,1.60
2009.04.07 01:44:52.136,1.884,1.8847,6.40,1.60
2009.04.07 01:44:52.256,1.884,1.8847,4.80,1.60
2009.04.07 01:44:53.235,1.8841,1.88445,2.40,1.60
2009.04.07 01:44:53.515,1.88395,1.88445,1.00,1.60
2009.04.07 01:44:56.005,1.88395,1.8849,1.60,1.60
2009.04.07 01:45:01.853,1.8842,1.88495,3.20,1.60
2009.04.07 01:45:02.144,1.8842,1.88495,1.60,1.60
2009.04.07 01:45:02.943,1.8843,1.8849,1.60,1.00
2009.04.07 01:45:03.243,1.8843,1.88525,1.60,3.20
2009.04.07 01:45:04.513,1.8843,1.885,1.60,1.60
2009.04.07 01:45:05.392,1.88435,1.88505,1.60,1.60
2009.04.07 01:45:05.982,1.8842,1.88505,1.00,1.60
2009.04.07 01:45:06.092,1.8841,1.88505,3.20,1.60
2009.04.07 01:45:06.392,1.8841,1.88505,1.60,1.60
2009.04.07 01:45:07.752,1.88395,1.8849,3.20,1.60
2009.04.07 01:45:08.212,1.88395,1.8849,1.60,1.60
2009.04.07 01:45:08.792,1.884,1.88495,1.60,1.60
2009.04.07 01:45:11.791,1.8842,1.885,1.60,1.60
2009.04.07 01:45:17.250,1.88435,1.88505,1.60,2.40
2009.04.07 01:45:18.419,1.88415,1.88485,1.60,1.60
2009.04.07 01:45:21.479,1.8842,1.8848,1.60,1.60
2009.04.07 01:45:24.128,1.8842,1.8846,2.40,1.60
2009.04.07 01:45:24.238,1.884,1.8846,4.80,1.60
2009.04.07 01:45:25.168,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:27.278,1.88415,1.88475,1.60,1.60
2009.04.07 01:45:29.097,1.88405,1.88465,2.40,1.60
2009.04.07 01:45:29.397,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:29.737,1.88395,1.88465,1.60,1.60
2009.04.07 01:45:29.917,1.88395,1.88455,1.60,1.60
2009.04.07 01:45:30.087,1.88395,1.8845,1.60,1.60
2009.04.07 01:45:31.146,1.88395,1.88465,1.60,1.60
2009.04.07 01:45:35.095,1.88395,1.88455,1.60,1.60
2009.04.07 01:45:35.765,1.88395,1.8845,1.60,1.60
2009.04.07 01:45:36.045,1.88395,1.88465,2.40,1.60
2009.04.07 01:45:36.445,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:38.614,1.88395,1.88465,2.40,1.60
2009.04.07 01:45:39.084,1.8839,1.88455,1.60,1.60
2009.04.07 01:45:39.544,1.88395,1.88465,1.60,1.60
2009.04.07 01:45:40.744,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:41.104,1.884,1.8846,1.60,1.60
2009.04.07 01:45:44.703,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:45.333,1.884,1.8846,1.60,1.60
2009.04.07 01:45:45.623,1.88385,1.88445,3.20,1.60
2009.04.07 01:45:46.312,1.884,1.8846,1.60,1.60
2009.04.07 01:45:48.423,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:49.062,1.884,1.8846,1.60,1.60
2009.04.07 01:45:49.292,1.88415,1.8846,2.40,1.60
2009.04.07 01:45:49.462,1.884,1.8846,1.60,1.60
2009.04.07 01:45:49.862,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:50.871,1.88395,1.88465,1.60,1.60
2009.04.07 01:45:52.321,1.88395,1.8845,1.60,1.60
2009.04.07 01:45:53.061,1.88405,1.88465,1.60,1.60
2009.04.07 01:45:58.819,1.88385,1.88445,1.60,1.60
2009.04.07 01:45:59.219,1.884,1.88445,1.00,1.60
2009.04.07 01:45:59.389,1.88405,1.8845,1.60,1.00
2009.04.07 01:45:59.569,1.8842,1.8845,1.60,1.00
2009.04.07 01:45:59.979,1.8842,1.8849,1.60,2.40
2009.04.07 01:46:00.329,1.88375,1.88475,1.00,1.60
2009.04.07 01:46:00.719,1.88385,1.8848,1.60,1.60
2009.04.07 01:46:01.449,1.88395,1.88465,1.60,1.60
2009.04.07 01:46:05.568,1.88385,1.88455,1.60,1.60
2009.04.07 01:46:07.398,1.88375,1.88445,1.60,1.60
2009.04.07 01:46:09.727,1.88375,1.8845,1.60,1.60
2009.04.07 01:46:10.428,1.88355,1.8845,1.60,1.60
2009.04.07 01:46:10.777,1.8835,1.88445,1.60,1.60
2009.04.07 01:46:11.466,1.88355,1.88445,1.60,1.60
2009.04.07 01:46:11.758,1.8836,1.8845,1.60,3.20
2009.04.07 01:46:11.986,1.8836,1.88455,1.60,3.20
2009.04.07 01:46:14.876,1.8836,1.8845,1.60,1.60
2009.04.07 01:46:15.895,1.8836,1.8845,1.60,3.20
2009.04.07 01:46:16.305,1.88355,1.8845,1.60,3.20
2009.04.07 01:46:16.535,1.8836,1.88445,1.60,1.60
2009.04.07 01:46:17.055,1.8836,1.8845,1.60,1.60
2009.04.07 01:46:17.745,1.88375,1.8845,1.60,1.60
2009.04.07 01:46:18.135,1.88365,1.88445,1.60,1.60
2009.04.07 01:46:19.584,1.88395,1.88455,1.60,4.80
2009.04.07 01:46:19.764,1.88395,1.88455,1.60,3.20
2009.04.07 01:46:20.104,1.88375,1.88445,4.00,1.60
2009.04.07 01:46:20.454,1.88375,1.88445,1.60,1.60
2009.04.07 01:46:21.204,1.8836,1.8845,1.00,1.60
2009.04.07 01:46:21.434,1.8835,1.8845,4.00,1.60
2009.04.07 01:46:21.664,1.8835,1.8845,3.20,1.60
2009.04.07 01:46:22.054,1.8835,1.8845,1.60,1.60
2009.04.07 01:46:23.154,1.8838,1.88455,1.60,1.60
2009.04.07 01:46:28.962,1.884,1.88455,4.00,1.60
2009.04.07 01:46:29.232,1.8839,1.88445,4.80,1.60
2009.04.07 01:46:29.562,1.88395,1.8845,2.40,1.60
2009.04.07 01:46:30.322,1.88405,1.88485,1.60,1.60
2009.04.07 01:46:30.492,1.88405,1.88505,1.60,1.60
2009.04.07 01:46:30.792,1.88405,1.8851,1.60,3.20
2009.04.07 01:46:31.022,1.8839,1.88505,1.60,1.60
2009.04.07 01:46:31.422,1.88385,1.8847,5.60,1.60
2009.04.07 01:46:31.951,1.88385,1.8847,1.60,1.60
2009.04.07 01:46:32.472,1.88395,1.88465,1.60,1.60
2009.04.07 01:46:32.701,1.88385,1.88445,1.60,1.60
2009.04.07 01:46:33.451,1.8837,1.8841,1.00,1.60
2009.04.07 01:46:36.010,1.8836,1.88425,1.60,1.60
2009.04.07 01:46:36.630,1.8836,1.8843,1.60,1.00
2009.04.07 01:46:37.090,1.88385,1.8845,1.60,1.60
2009.04.07 01:46:37.330,1.8838,1.88455,2.40,1.60
2009.04.07 01:46:37.960,1.8839,1.88455,1.00,1.60
2009.04.07 01:46:39.390,1.8841,1.88465,1.60,3.20
2009.04.07 01:46:39.790,1.8841,1.88465,1.60,1.60
2009.04.07 01:46:40.369,1.8841,1.88455,2.40,1.60
2009.04.07 01:46:40.669,1.8837,1.8844,1.60,1.60
2009.04.07 01:46:45.928,1.88395,1.8844,1.60,1.00
2009.04.07 01:46:46.048,1.88395,1.88455,1.60,3.20
2009.04.07 01:46:46.108,1.88395,1.88455,1.60,2.40
2009.04.07 01:46:50.027,1.88345,1.88455,1.60,2.40
2009.04.07 01:46:50.317,1.8836,1.88455,1.60,1.00
2009.04.07 01:46:50.767,1.8836,1.8847,2.40,1.60
2009.04.07 01:46:51.187,1.8836,1.88455,2.40,1.00
2009.04.07 01:46:51.776,1.8836,1.8844,1.60,1.00
2009.04.07 01:46:53.756,1.8836,1.88475,1.60,1.60
2009.04.07 01:46:53.926,1.8838,1.88475,2.40,1.60
2009.04.07 01:46:54.096,1.88415,1.8848,1.60,1.60
2009.04.07 01:46:54.276,1.88395,1.8848,2.40,1.60
2009.04.07 01:46:54.506,1.88395,1.8849,2.40,1.60
2009.04.07 01:46:54.736,1.8837,1.8849,1.60,1.60
2009.04.07 01:46:54.976,1.88355,1.8848,4.00,1.60
2009.04.07 01:46:55.316,1.88365,1.8848,2.40,1.60
2009.04.07 01:46:57.585,1.88365,1.8847,2.40,3.20
2009.04.07 01:46:57.705,1.88365,1.8844,2.40,1.60
2009.04.07 01:46:57.815,1.88355,1.8844,5.60,1.60
2009.04.07 01:46:58.275,1.8835,1.88425,5.60,1.60
2009.04.07 01:46:58.395,1.8835,1.88425,1.60,1.60
2009.04.07 01:47:19.200,1.88355,1.88425,1.60,1.60
2009.04.07 01:47:19.440,1.88355,1.8843,1.60,1.60
2009.04.07 01:47:19.850,1.88355,1.8844,1.60,1.60
2009.04.07 01:47:29.328,1.88355,1.8843,1.60,1.60
2009.04.07 01:47:29.387,1.88355,1.88425,1.60,1.60
2009.04.07 01:47:35.026,1.8835,1.8842,1.60,1.60
2009.04.07 01:47:36.976,1.8835,1.88415,3.20,1.60
2009.04.07 01:47:37.436,1.8834,1.88415,1.60,1.60
2009.04.07 01:47:37.666,1.8833,1.8841,1.60,1.60
2009.04.07 01:47:38.285,1.8833,1.8842,1.60,3.20
2009.04.07 01:47:38.515,1.8833,1.88415,1.60,1.60
2009.04.07 01:47:38.805,1.88335,1.88455,1.60,1.60
2009.04.07 01:47:39.145,1.88335,1.8846,4.80,1.00
2009.04.07 01:47:48.443,1.88335,1.8845,1.60,1.00
2009.04.07 01:47:50.042,1.8835,1.8845,1.60,1.00
2009.04.07 01:47:50.093,1.8835,1.88465,1.60,3.20
2009.04.07 01:47:50.152,1.8835,1.8845,1.60,1.00
2009.04.07 01:47:53.243,1.8837,1.8845,1.60,1.00
2009.04.07 01:47:53.582,1.88365,1.8845,1.60,1.60
2009.04.07 01:47:54.581,1.88365,1.8846,1.60,3.20
2009.04.07 01:47:54.871,1.8835,1.8846,4.00,1.60
2009.04.07 01:47:55.171,1.88345,1.8846,4.00,3.20
2009.04.07 01:47:55.501,1.88345,1.8846,5.60,1.60
2009.04.07 01:47:58.020,1.8836,1.8846,1.60,1.60
2009.04.07 01:47:58.191,1.88395,1.8846,1.60,1.00
2009.04.07 01:47:58.420,1.88395,1.88465,1.60,1.60
2009.04.07 01:47:58.750,1.88395,1.8847,1.60,1.60
2009.04.07 01:48:02.400,1.88375,1.88445,1.60,1.60
2009.04.07 01:48:06.109,1.88395,1.88455,1.60,1.60
2009.04.07 01:48:07.428,1.88385,1.88445,1.60,1.60
2009.04.07 01:48:07.998,1.8838,1.8844,1.60,1.60
2009.04.07 01:48:15.066,1.88385,1.88455,1.60,3.20
2009.04.07 01:48:15.236,1.8839,1.8845,1.60,1.00
2009.04.07 01:48:15.456,1.8839,1.8846,1.60,1.00
2009.04.07 01:48:15.566,1.8839,1.8847,1.60,1.60
2009.04.07 01:48:15.626,1.8839,1.8851,1.60,1.60
2009.04.07 01:48:15.916,1.8839,1.88515,1.60,1.60
2009.04.07 01:48:16.436,1.8838,1.88455,1.60,1.60
2009.04.07 01:48:20.025,1.88375,1.8843,1.60,1.60
2009.04.07 01:48:21.535,1.884,1.8844,1.60,2.40
2009.04.07 01:48:21.885,1.88405,1.88455,1.60,1.60
2009.04.07 01:48:22.345,1.8841,1.885,1.60,1.60
2009.04.07 01:48:22.645,1.88425,1.88505,1.60,3.20
2009.04.07 01:48:22.935,1.88425,1.88505,1.60,1.60
2009.04.07 01:48:23.575,1.8842,1.8848,1.60,1.60
2009.04.07 01:48:24.794,1.8842,1.88475,1.60,1.60
2009.04.07 01:48:25.544,1.8841,1.8844,2.40,1.60
2009.04.07 01:48:25.884,1.8837,1.8844,1.60,1.60
2009.04.07 01:48:26.054,1.88365,1.88465,1.60,1.60
2009.04.07 01:48:26.524,1.88365,1.88485,1.60,3.20
2009.04.07 01:48:30.873,1.88375,1.8845,1.60,1.60
2009.04.07 01:48:31.113,1.8837,1.8844,1.60,1.60
2009.04.07 01:48:33.332,1.88365,1.8844,1.60,1.60
2009.04.07 01:48:35.342,1.8837,1.8844,1.60,1.60
2009.04.07 01:48:35.461,1.8837,1.88455,1.60,1.60
2009.04.07 01:48:35.751,1.8837,1.8845,1.60,1.60
2009.04.07 01:48:35.921,1.8837,1.88465,1.60,1.60
2009.04.07 01:48:36.161,1.8837,1.88465,1.60,3.20
2009.04.07 01:48:36.381,1.8837,1.88465,1.60,1.60
2009.04.07 01:48:37.021,1.8837,1.88465,1.60,3.20
2009.04.07 01:48:40.980,1.88355,1.8845,1.60,1.60
2009.04.07 01:48:42.500,1.8836,1.88455,1.60,3.20
2009.04.07 01:48:43.130,1.88365,1.88455,1.60,1.60
2009.04.07 01:48:43.920,1.88365,1.8846,1.60,1.60
2009.04.07 01:48:45.619,1.8836,1.88455,1.60,1.60
2009.04.07 01:48:45.949,1.8836,1.88455,1.60,3.20
2009.04.07 01:48:47.139,1.8837,1.88455,1.60,1.60
2009.04.07 01:48:47.499,1.8837,1.88475,1.60,1.60
2009.04.07 01:48:47.919,1.8837,1.8848,1.60,3.20
2009.04.07 01:48:47.979,1.8837,1.8848,1.60,2.40
2009.04.07 01:48:48.268,1.8837,1.8848,1.60,1.60
2009.04.07 01:48:48.729,1.8837,1.8849,1.60,1.60
2009.04.07 01:48:48.968,1.88375,1.88475,1.60,1.60
2009.04.07 01:48:49.488,1.88375,1.88475,1.60,3.20
2009.04.07 01:48:52.617,1.88375,1.88475,1.60,1.60
2009.04.07 01:48:55.806,1.88375,1.88475,1.60,3.20
2009.04.07 01:48:59.166,1.88385,1.8846,1.60,1.60
2009.04.07 01:48:59.446,1.88395,1.88465,1.60,3.20
2009.04.07 01:48:59.856,1.88395,1.8846,1.60,2.40
2009.04.07 01:49:00.036,1.8838,1.88475,1.60,3.20
2009.04.07 01:49:00.486,1.8838,1.88485,1.60,1.60
2009.04.07 01:49:01.126,1.8838,1.8849,1.60,1.60
2009.04.07 01:49:01.415,1.88395,1.88495,1.60,2.40
2009.04.07 01:49:01.645,1.88395,1.88495,1.60,1.60
2009.04.07 01:49:02.045,1.8838,1.88475,1.60,1.60
2009.04.07 01:49:02.697,1.88405,1.88495,1.60,1.60
2009.04.07 01:49:03.855,1.88425,1.88485,1.60,1.60
2009.04.07 01:49:28.289,1.8844,1.8849,1.60,1.60
2009.04.07 01:49:28.569,1.8844,1.885,1.60,2.40
2009.04.07 01:49:32.618,1.88425,1.885,1.60,2.40
2009.04.07 01:49:33.757,1.88425,1.88485,1.60,1.60
2009.04.07 01:49:39.456,1.88425,1.885,1.60,1.60
2009.04.07 01:49:40.316,1.88415,1.88485,1.60,1.60
2009.04.07 01:49:41.168,1.88425,1.88485,1.60,1.60
2009.04.07 01:49:44.315,1.88415,1.88485,1.60,1.60
2009.04.07 01:49:49.424,1.88425,1.8849,1.60,1.60
2009.04.07 01:49:49.654,1.88385,1.8849,3.20,1.60
2009.04.07 01:49:49.944,1.8838,1.8849,1.60,1.60
2009.04.07 01:49:50.353,1.88375,1.8849,1.60,1.60
