2009.04.01 07:03:53.376,1.91085,1.9115,2.40,1.60
2009.04.01 07:03:53.716,1.91095,1.9115,1.60,1.60
2009.04.01 07:03:53.946,1.91095,1.91145,1.60,1.60
2009.04.01 07:03:54.286,1.91085,1.91145,2.40,1.60
2009.04.01 07:03:55.206,1.9108,1.9113,1.60,1.60
2009.04.01 07:03:55.316,1.91075,1.9113,4.00,1.60
2009.04.01 07:03:55.965,1.9107,1.91135,2.40,3.20
2009.04.01 07:03:56.016,1.9107,1.91135,4.00,3.20
2009.04.01 07:03:56.416,1.9107,1.9112,1.00,3.20
2009.04.01 07:03:56.715,1.91055,1.9112,5.60,3.20
2009.04.01 07:03:57.175,1.9107,1.9112,1.60,1.60
2009.04.01 07:03:57.405,1.9106,1.9113,2.40,2.60
2009.04.01 07:03:57.805,1.9106,1.9112,2.40,1.60
2009.04.01 07:03:58.165,1.91075,1.91125,1.00,1.60
2009.04.01 07:03:58.525,1.9106,1.91125,4.00,1.60
2009.04.01 07:03:58.795,1.9106,1.91125,2.40,1.60
2009.04.01 07:03:59.435,1.91075,1.9113,2.40,1.60
2009.04.01 07:03:59.655,1.9107,1.91135,2.40,1.60
2009.04.01 07:04:02.074,1.9107,1.91135,2.40,3.20
2009.04.01 07:04:02.374,1.9107,1.9112,2.40,1.60
2009.04.01 07:04:02.784,1.91075,1.91125,1.00,1.60
2009.04.01 07:04:03.024,1.9106,1.91125,2.40,1.60
2009.04.01 07:04:03.374,1.9106,1.91125,2.40,3.20
2009.04.01 07:04:03.834,1.9106,1.91125,4.00,3.20
2009.04.01 07:04:04.723,1.9106,1.91125,2.40,3.20
2009.04.01 07:04:04.953,1.91055,1.91115,1.60,1.60
2009.04.01 07:04:05.563,1.9105,1.91115,1.60,3.20
2009.04.01 07:04:06.483,1.91045,1.9111,6.40,1.60
2009.04.01 07:04:06.823,1.91055,1.9111,2.40,1.60
2009.04.01 07:04:07.173,1.91075,1.91125,1.60,1.60
2009.04.01 07:04:07.513,1.91075,1.9113,1.60,1.60
2009.04.01 07:04:08.133,1.9108,1.9114,1.60,1.60
2009.04.01 07:04:08.763,1.91085,1.9115,1.60,3.20
2009.04.01 07:04:09.203,1.9109,1.91155,3.20,2.40
2009.04.01 07:04:09.442,1.9109,1.91155,3.20,1.60
2009.04.01 07:04:09.792,1.91095,1.9116,3.20,1.60
2009.04.01 07:04:10.182,1.91095,1.91165,4.00,3.20
2009.04.01 07:04:10.592,1.91085,1.9115,3.20,1.60
2009.04.01 07:04:11.352,1.91085,1.91155,3.20,4.00
2009.04.01 07:04:11.722,1.91085,1.9115,3.20,1.60
2009.04.01 07:04:12.002,1.91085,1.91145,1.60,1.60
2009.04.01 07:04:12.811,1.9109,1.91155,1.60,1.60
2009.04.01 07:04:13.171,1.9109,1.9116,3.20,3.20
2009.04.01 07:04:13.391,1.9109,1.91145,1.60,1.60
2009.04.01 07:04:13.691,1.91085,1.91155,1.60,4.00
2009.04.01 07:04:14.041,1.9109,1.9115,3.20,1.00
2009.04.01 07:04:14.261,1.9109,1.9116,3.20,3.20
2009.04.01 07:04:14.491,1.9109,1.9116,1.60,3.20
2009.04.01 07:04:14.841,1.9109,1.91155,1.60,2.60
2009.04.01 07:04:15.191,1.91085,1.9115,1.60,1.60
2009.04.01 07:04:15.641,1.9109,1.9115,1.60,1.00
2009.04.01 07:04:15.921,1.91085,1.9115,1.60,1.60
2009.04.01 07:04:16.501,1.91095,1.91155,1.60,1.60
2009.04.01 07:04:16.980,1.91095,1.91165,1.60,3.20
2009.04.01 07:04:17.480,1.911,1.91165,1.60,1.60
2009.04.01 07:04:17.660,1.911,1.9117,3.60,1.60
2009.04.01 07:04:17.990,1.9112,1.91175,1.60,1.60
2009.04.01 07:04:18.340,1.91105,1.91175,3.20,3.20
2009.04.01 07:04:18.570,1.91105,1.9116,1.60,1.60
2009.04.01 07:04:18.850,1.9109,1.91165,1.60,4.00
2009.04.01 07:04:19.090,1.91085,1.9115,1.60,1.60
2009.04.01 07:04:19.380,1.9109,1.9116,1.60,3.20
2009.04.01 07:04:19.670,1.9107,1.9113,2.00,1.60
2009.04.01 07:04:20.180,1.9106,1.9113,1.60,1.60
2009.04.01 07:04:20.529,1.91065,1.91125,1.60,1.60
2009.04.01 07:04:20.869,1.9107,1.91125,1.60,4.20
2009.04.01 07:04:21.220,1.9107,1.91145,1.60,6.40
2009.04.01 07:04:21.909,1.9108,1.91145,1.60,1.60
2009.04.01 07:04:22.309,1.9109,1.91145,1.60,1.60
2009.04.01 07:04:23.180,1.9108,1.91145,1.60,1.60
2009.04.01 07:04:24.688,1.91085,1.91145,2.40,1.60
2009.04.01 07:04:24.909,1.911,1.9115,1.60,1.60
2009.04.01 07:04:25.028,1.91085,1.91145,1.60,2.40
2009.04.01 07:04:25.248,1.9111,1.9115,2.00,1.60
2009.04.01 07:04:25.598,1.91085,1.9115,1.60,1.60
2009.04.01 07:04:25.778,1.91075,1.9114,1.60,1.60
2009.04.01 07:04:26.008,1.91075,1.9116,1.60,2.40
2009.04.01 07:04:26.248,1.9109,1.9117,1.60,2.60
2009.04.01 07:04:26.468,1.91105,1.9117,1.60,1.60
2009.04.01 07:04:27.548,1.911,1.91165,1.60,4.00
2009.04.01 07:04:27.828,1.9108,1.91155,4.00,1.60
2009.04.01 07:04:28.168,1.91075,1.91135,2.40,1.60
2009.04.01 07:04:28.398,1.91075,1.9115,4.00,1.00
2009.04.01 07:04:28.688,1.9108,1.9115,1.60,1.00
2009.04.01 07:04:28.968,1.9108,1.91165,1.60,4.00
2009.04.01 07:04:30.187,1.91085,1.91145,1.60,1.00
2009.04.01 07:04:30.587,1.91085,1.9115,1.60,1.60
2009.04.01 07:04:30.857,1.91095,1.9116,1.60,2.60
2009.04.01 07:04:31.127,1.911,1.9117,1.60,2.60
2009.04.01 07:04:31.187,1.911,1.9117,1.60,1.80
2009.04.01 07:04:31.477,1.91095,1.91155,1.60,1.60
2009.04.01 07:04:31.977,1.9108,1.91155,3.60,4.00
2009.04.01 07:04:33.086,1.9109,1.91165,2.00,4.00
2009.04.01 07:04:33.316,1.911,1.9117,1.60,3.20
2009.04.01 07:04:33.946,1.91095,1.9116,1.60,1.60
2009.04.01 07:04:34.587,1.91095,1.91155,1.60,1.60
2009.04.01 07:04:34.766,1.9109,1.9115,2.00,1.60
2009.04.01 07:04:34.946,1.9108,1.9115,2.00,3.20
2009.04.01 07:04:35.286,1.91095,1.91155,1.60,2.40
2009.04.01 07:04:35.676,1.91095,1.91175,2.40,2.40
2009.04.01 07:04:35.976,1.91105,1.91175,2.00,2.40
2009.04.01 07:04:36.206,1.911,1.91175,2.00,2.40
2009.04.01 07:04:36.775,1.911,1.9117,2.00,1.60
2009.04.01 07:04:37.066,1.91095,1.9117,2.00,2.40
2009.04.01 07:04:38.045,1.91085,1.9117,2.40,2.40
2009.04.01 07:04:39.695,1.91095,1.91165,1.60,1.00
2009.04.01 07:04:39.985,1.91095,1.91175,2.40,2.40
2009.04.01 07:04:43.224,1.91105,1.9117,1.60,1.00
2009.04.01 07:04:43.454,1.91105,1.91185,2.40,1.80
2009.04.01 07:04:43.684,1.911,1.91185,2.40,2.40
2009.04.01 07:04:45.124,1.91095,1.91175,2.00,2.40
2009.04.01 07:04:45.354,1.9109,1.91175,2.40,2.40
2009.04.01 07:04:47.213,1.9111,1.91185,1.00,1.60
2009.04.01 07:04:47.624,1.91105,1.91175,1.00,1.60
2009.04.01 07:04:47.963,1.9109,1.9117,2.00,2.40
2009.04.01 07:04:48.143,1.91085,1.9117,2.40,2.40
2009.04.01 07:04:49.163,1.911,1.91165,1.60,1.00
2009.04.01 07:04:49.623,1.91085,1.9117,2.40,2.40
2009.04.01 07:04:51.352,1.9109,1.9116,1.00,1.60
2009.04.01 07:04:51.572,1.911,1.91155,1.60,1.00
2009.04.01 07:04:51.902,1.91105,1.9117,4.00,1.00
2009.04.01 07:04:52.262,1.91115,1.91175,1.60,1.60
2009.04.01 07:04:52.722,1.91095,1.9116,1.60,1.60
2009.04.01 07:04:54.411,1.91095,1.9116,4.00,1.60
2009.04.01 07:04:54.641,1.91105,1.9116,2.40,1.60
2009.04.01 07:04:54.981,1.91105,1.9117,2.40,3.20
2009.04.01 07:04:56.171,1.9111,1.9118,1.60,2.60
2009.04.01 07:04:56.571,1.9111,1.9118,1.60,1.80
2009.04.01 07:04:56.801,1.9111,1.91185,1.60,4.00
2009.04.01 07:04:57.261,1.91125,1.9118,1.60,1.00
2009.04.01 07:04:57.660,1.91125,1.91195,1.60,2.40
2009.04.01 07:04:57.881,1.9112,1.91195,1.60,4.00
2009.04.01 07:05:01.969,1.9112,1.91195,4.00,1.60
2009.04.01 07:05:02.249,1.91125,1.912,1.60,4.00
2009.04.01 07:05:11.297,1.9113,1.912,1.60,2.40
2009.04.01 07:05:11.417,1.9113,1.912,2.40,1.60
2009.04.01 07:05:11.597,1.9113,1.91215,2.40,2.40
2009.04.01 07:05:12.797,1.91145,1.9121,1.60,1.00
2009.04.01 07:05:13.077,1.91155,1.9122,1.60,1.80
2009.04.01 07:05:13.247,1.91155,1.91225,1.60,1.60
2009.04.01 07:05:13.407,1.91155,1.9121,1.60,1.60
2009.04.01 07:05:13.577,1.91145,1.9121,1.60,1.60
2009.04.01 07:05:15.186,1.9114,1.9121,1.60,3.20
2009.04.01 07:05:15.576,1.91125,1.9119,5.20,1.60
2009.04.01 07:05:15.746,1.91125,1.9119,2.00,1.60
2009.04.01 07:05:16.296,1.91125,1.912,3.20,4.00
2009.04.01 07:05:16.566,1.9112,1.91185,3.20,1.60
2009.04.01 07:05:16.856,1.9112,1.9118,2.40,1.60
2009.04.01 07:05:17.086,1.91125,1.9119,1.60,1.60
2009.04.01 07:05:17.656,1.9112,1.9119,3.20,1.60
2009.04.01 07:05:18.065,1.91135,1.91205,1.60,1.60
2009.04.01 07:05:18.406,1.91125,1.9121,1.60,2.40
2009.04.01 07:05:18.685,1.91125,1.91215,1.60,2.40
2009.04.01 07:05:19.975,1.91135,1.9121,1.60,2.40
2009.04.01 07:05:20.295,1.9113,1.91205,3.20,1.60
2009.04.01 07:05:20.535,1.9114,1.91215,1.60,4.00
2009.04.01 07:05:22.265,1.91135,1.91195,1.60,1.60
2009.04.01 07:05:24.454,1.9113,1.91195,1.60,1.60
2009.04.01 07:05:24.694,1.91125,1.912,5.20,4.00
2009.04.01 07:05:25.144,1.9113,1.91205,1.60,1.60
2009.04.01 07:05:25.424,1.9115,1.91205,1.60,1.60
2009.04.01 07:05:25.824,1.9116,1.9124,1.60,1.60
2009.04.01 07:05:26.004,1.91165,1.9125,2.40,1.60
2009.04.01 07:05:26.164,1.9117,1.91245,1.60,1.60
2009.04.01 07:05:26.503,1.9117,1.91265,1.60,4.00
2009.04.01 07:05:27.313,1.91185,1.91255,1.60,2.40
2009.04.01 07:05:27.643,1.91195,1.91255,4.00,1.60
2009.04.01 07:05:28.023,1.91205,1.91265,1.60,1.60
2009.04.01 07:05:28.443,1.91205,1.9126,1.60,1.60
2009.04.01 07:05:29.073,1.9121,1.9127,1.60,1.60
2009.04.01 07:05:29.373,1.9121,1.9126,1.60,1.60
2009.04.01 07:05:29.653,1.91195,1.9125,1.60,1.60
2009.04.01 07:05:30.473,1.9118,1.91235,3.20,1.60
2009.04.01 07:05:30.692,1.91165,1.9123,5.20,1.60
2009.04.01 07:05:30.983,1.9117,1.9124,1.60,1.60
2009.04.01 07:05:31.213,1.91175,1.9124,1.60,1.60
2009.04.01 07:05:31.612,1.91175,1.91235,3.20,3.20
2009.04.01 07:05:31.942,1.91175,1.91245,2.40,1.60
2009.04.01 07:05:32.302,1.9118,1.91245,2.40,1.60
2009.04.01 07:05:32.662,1.9119,1.91235,1.60,1.60
2009.04.01 07:05:33.352,1.9118,1.91235,3.20,1.60
2009.04.01 07:05:33.592,1.9118,1.91235,1.60,1.60
2009.04.01 07:05:34.622,1.9118,1.9122,1.60,1.60
2009.04.01 07:05:34.842,1.91145,1.9121,4.00,1.60
2009.04.01 07:05:35.422,1.91145,1.9122,5.60,1.60
2009.04.01 07:05:35.651,1.91125,1.91205,6.40,3.20
2009.04.01 07:05:35.991,1.9114,1.91205,1.60,3.20
2009.04.01 07:05:36.351,1.91135,1.9121,3.20,4.00
2009.04.01 07:05:36.801,1.91135,1.9121,4.80,2.40
2009.04.01 07:05:37.151,1.91135,1.9121,1.60,2.40
2009.04.01 07:05:37.441,1.9114,1.912,1.60,1.60
2009.04.01 07:05:37.831,1.9114,1.9121,3.20,4.00
2009.04.01 07:05:38.331,1.9114,1.9121,3.20,2.40
2009.04.01 07:05:38.551,1.9115,1.9122,1.60,1.80
2009.04.01 07:05:38.791,1.9116,1.91225,1.60,3.20
2009.04.01 07:05:39.080,1.9115,1.91225,2.40,1.60
2009.04.01 07:05:39.421,1.9115,1.91235,4.00,2.40
2009.04.01 07:05:39.760,1.91165,1.91235,3.20,2.40
2009.04.01 07:05:40.041,1.9116,1.91225,3.20,1.60
2009.04.01 07:05:40.390,1.91165,1.91225,1.60,1.60
2009.04.01 07:05:40.790,1.9116,1.9122,1.60,1.60
2009.04.01 07:05:41.020,1.91175,1.9122,2.40,1.60
2009.04.01 07:05:41.300,1.9119,1.9126,1.60,1.00
2009.04.01 07:05:41.660,1.91195,1.91275,1.60,5.80
2009.04.01 07:05:42.010,1.912,1.91275,1.60,3.20
2009.04.01 07:05:42.411,1.9121,1.91275,1.60,3.20
2009.04.01 07:05:42.790,1.9121,1.91275,3.20,1.60
2009.04.01 07:05:43.429,1.9122,1.91295,1.60,5.00
2009.04.01 07:05:43.539,1.9123,1.91305,1.60,2.40
2009.04.01 07:05:43.789,1.9122,1.91305,6.00,2.40
2009.04.01 07:05:44.389,1.9122,1.91295,1.60,4.00
2009.04.01 07:05:45.189,1.9121,1.9128,2.40,1.60
2009.04.01 07:05:45.369,1.91225,1.913,1.60,2.40
2009.04.01 07:05:45.669,1.91215,1.9129,1.60,1.60
2009.04.01 07:05:45.889,1.9122,1.913,1.60,4.00
2009.04.01 07:05:48.668,1.912,1.91275,1.60,2.40
2009.04.01 07:05:49.008,1.91215,1.91285,1.60,2.40
2009.04.01 07:05:50.048,1.91205,1.91275,1.60,4.00
2009.04.01 07:05:51.498,1.91205,1.91265,1.60,1.60
2009.04.01 07:05:51.668,1.91205,1.91275,1.60,4.00
2009.04.01 07:05:54.277,1.9119,1.9124,1.60,1.00
2009.04.01 07:05:54.487,1.9119,1.91265,1.60,2.40
2009.04.01 07:05:54.837,1.9119,1.9126,1.60,1.00
2009.04.01 07:05:55.186,1.9119,1.91275,1.60,2.40
2009.04.01 07:05:55.466,1.9119,1.9125,1.60,1.60
2009.04.01 07:05:55.766,1.9118,1.9125,1.60,2.40
2009.04.01 07:05:57.516,1.9118,1.91235,1.60,1.60
2009.04.01 07:05:57.856,1.91145,1.9122,5.60,2.40
2009.04.01 07:05:59.885,1.91155,1.912,5.60,1.00
2009.04.01 07:06:00.186,1.91155,1.91205,5.60,4.00
2009.04.01 07:06:00.655,1.91155,1.9121,5.60,1.60
2009.04.01 07:06:00.925,1.91155,1.91215,5.60,2.60
2009.04.01 07:06:01.325,1.91155,1.91215,5.60,1.60
2009.04.01 07:06:02.395,1.91155,1.91195,5.60,2.40
2009.04.01 07:06:02.565,1.91155,1.91205,5.60,2.40
2009.04.01 07:06:02.735,1.91155,1.912,5.60,1.00
2009.04.01 07:06:02.855,1.91155,1.912,5.60,3.20
2009.04.01 07:06:03.604,1.91155,1.91195,5.60,3.20
2009.04.01 07:06:04.064,1.91155,1.9119,5.60,2.40
2009.04.01 07:06:05.634,1.91155,1.9117,5.60,1.60
2009.04.01 07:06:05.984,1.91145,1.9115,8.90,1.60
2009.04.01 07:06:06.085,1.91145,1.9115,8.90,2.40
2009.04.01 07:06:06.734,1.91145,1.9115,6.60,2.40
2009.04.01 07:06:07.484,1.91145,1.9115,7.20,2.40
2009.04.01 07:06:07.833,1.91155,1.9116,5.60,5.30
2009.04.01 07:06:09.173,1.91155,1.9116,5.60,4.50
2009.04.01 07:06:09.233,1.91155,1.9116,5.60,2.10
2009.04.01 07:06:09.403,1.91155,1.9116,5.60,2.60
2009.04.01 07:06:09.683,1.91135,1.91145,13.40,2.40
2009.04.01 07:06:09.803,1.91065,1.9114,1.60,1.60
2009.04.01 07:06:10.203,1.91065,1.9114,3.20,1.60
2009.04.01 07:06:10.433,1.9108,1.9116,1.60,1.80
2009.04.01 07:06:10.773,1.91085,1.9117,1.60,5.00
2009.04.01 07:06:10.933,1.91095,1.9116,1.60,3.20
2009.04.01 07:06:11.303,1.91095,1.9116,3.60,3.20
2009.04.01 07:06:12.172,1.91095,1.9115,2.00,3.20
2009.04.01 07:06:12.452,1.91085,1.9113,2.00,1.60
2009.04.01 07:06:12.962,1.91065,1.9111,2.00,1.60
2009.04.01 07:06:13.132,1.9106,1.9111,2.00,1.60
2009.04.01 07:06:13.432,1.91055,1.9112,1.60,5.60
2009.04.01 07:06:15.032,1.9106,1.9112,1.60,4.00
2009.04.01 07:06:15.202,1.91065,1.9112,2.40,1.60
2009.04.01 07:06:15.602,1.91085,1.91135,2.00,1.60
2009.04.01 07:06:15.952,1.91085,1.9113,1.60,1.00
2009.04.01 07:06:16.181,1.911,1.9117,3.20,1.60
2009.04.01 07:06:16.511,1.911,1.9117,4.40,1.60
2009.04.01 07:06:16.911,1.911,1.9116,2.00,1.60
2009.04.01 07:06:17.391,1.9109,1.9115,2.00,2.40
2009.04.01 07:06:17.891,1.91085,1.9115,3.60,2.40
2009.04.01 07:06:20.610,1.91085,1.91145,3.60,1.00
2009.04.01 07:06:20.770,1.91085,1.9115,2.00,4.00
2009.04.01 07:06:21.050,1.91085,1.91145,1.60,1.00
2009.04.01 07:06:21.330,1.91085,1.91155,1.60,2.40
2009.04.01 07:06:21.560,1.91085,1.9115,3.20,1.00
2009.04.01 07:06:21.780,1.91085,1.9116,4.00,1.60
2009.04.01 07:06:22.020,1.91095,1.91165,1.60,3.20
2009.04.01 07:06:22.480,1.911,1.91165,1.60,1.60
2009.04.01 07:06:24.979,1.9111,1.91165,1.60,1.60
2009.04.01 07:06:25.389,1.91105,1.9116,1.60,1.60
2009.04.01 07:06:25.769,1.91105,1.9117,3.20,1.60
2009.04.01 07:06:27.209,1.9112,1.9118,1.60,1.60
2009.04.01 07:06:27.718,1.9112,1.9118,1.60,2.40
2009.04.01 07:06:27.879,1.91105,1.91175,5.20,1.60
2009.04.01 07:06:28.049,1.91105,1.91175,3.20,1.60
2009.04.01 07:06:30.398,1.91115,1.9118,3.20,1.60
2009.04.01 07:06:30.638,1.9113,1.91195,1.60,4.80
2009.04.01 07:06:30.868,1.9113,1.91195,1.60,1.60
2009.04.01 07:06:31.218,1.91115,1.9118,5.60,1.60
2009.04.01 07:06:31.608,1.9112,1.9119,1.60,1.60
2009.04.01 07:06:32.127,1.91115,1.9118,3.20,4.00
2009.04.01 07:06:33.897,1.91125,1.9118,1.60,2.40
2009.04.01 07:06:34.177,1.91125,1.91175,1.60,1.00
2009.04.01 07:06:34.297,1.91125,1.91185,1.60,1.60
2009.04.01 07:06:34.467,1.91125,1.91175,1.60,1.60
2009.04.01 07:06:34.627,1.91125,1.91175,1.60,4.00
2009.04.01 07:06:34.927,1.91115,1.9118,1.60,1.60
2009.04.01 07:06:35.227,1.9113,1.9118,1.60,2.40
2009.04.01 07:06:35.287,1.9113,1.91175,1.60,1.60
2009.04.01 07:06:35.627,1.9111,1.9121,1.60,4.00
2009.04.01 07:06:36.307,1.91115,1.91195,1.60,1.60
2009.04.01 07:06:36.777,1.9112,1.912,1.60,5.00
2009.04.01 07:06:37.177,1.91125,1.912,1.60,4.00
2009.04.01 07:06:38.866,1.9113,1.912,1.60,2.40
2009.04.01 07:06:38.926,1.9113,1.912,1.60,1.60
2009.04.01 07:06:39.206,1.9113,1.91185,1.60,1.60
2009.04.01 07:06:39.326,1.91125,1.91185,1.60,1.60
2009.04.01 07:06:41.655,1.91125,1.9119,1.60,1.60
2009.04.01 07:06:41.995,1.91125,1.91195,1.60,3.20
2009.04.01 07:06:42.055,1.9112,1.91185,1.60,1.60
2009.04.01 07:06:46.144,1.9111,1.9118,4.80,1.60
2009.04.01 07:06:46.554,1.9111,1.9118,3.20,1.60
2009.04.01 07:06:48.723,1.9111,1.91175,3.20,1.60
2009.04.01 07:06:48.943,1.9111,1.9117,1.60,1.60
2009.04.01 07:06:49.224,1.91105,1.9117,1.60,3.20
2009.04.01 07:06:49.464,1.91105,1.9117,1.60,4.20
2009.04.01 07:06:49.693,1.911,1.9117,3.20,2.60
2009.04.01 07:06:50.203,1.911,1.91165,3.20,1.60
2009.04.01 07:06:50.613,1.91095,1.91165,2.40,2.60
2009.04.01 07:06:51.073,1.91095,1.9117,4.00,1.00
2009.04.01 07:06:52.613,1.91095,1.91165,4.00,1.00
2009.04.01 07:06:53.152,1.91095,1.91165,3.20,1.00
2009.04.01 07:06:53.322,1.9109,1.91165,4.00,2.60
2009.04.01 07:06:53.662,1.91105,1.91165,1.60,1.00
2009.04.01 07:06:53.842,1.91105,1.9118,1.60,1.00
2009.04.01 07:06:54.003,1.91105,1.9118,1.60,2.60
2009.04.01 07:06:54.282,1.91105,1.91185,1.60,4.80
2009.04.01 07:06:54.522,1.91105,1.91185,1.60,3.20
2009.04.01 07:06:54.932,1.91115,1.91185,1.60,1.60
2009.04.01 07:06:56.482,1.91115,1.91185,1.60,3.20
2009.04.01 07:06:56.822,1.9111,1.91175,3.20,1.60
2009.04.01 07:07:02.630,1.91125,1.9119,1.60,3.20
2009.04.01 07:07:03.190,1.91135,1.91195,1.60,1.60
2009.04.01 07:07:03.660,1.91135,1.912,1.60,3.20
2009.04.01 07:07:04.120,1.9113,1.91195,3.20,1.60
2009.04.01 07:07:04.630,1.91125,1.91185,2.40,1.60
2009.04.01 07:07:05.829,1.9113,1.9118,1.60,1.60
2009.04.01 07:07:06.469,1.91125,1.9118,1.60,1.60
2009.04.01 07:07:06.979,1.9113,1.9118,1.60,1.60
2009.04.01 07:07:07.320,1.9113,1.91165,2.40,1.60
2009.04.01 07:07:07.659,1.91085,1.9117,2.00,4.00
2009.04.01 07:07:08.159,1.91105,1.9116,3.20,1.00
2009.04.01 07:07:08.439,1.91125,1.9119,1.60,1.60
2009.04.01 07:07:08.719,1.9113,1.91205,1.60,4.00
2009.04.01 07:07:09.369,1.91135,1.912,1.60,1.60
2009.04.01 07:07:09.718,1.91145,1.9123,1.60,2.40
2009.04.01 07:07:09.999,1.9114,1.9122,1.60,1.00
2009.04.01 07:07:10.348,1.91155,1.91225,1.60,1.60
2009.04.01 07:07:10.708,1.9113,1.9122,3.20,1.60
2009.04.01 07:07:11.048,1.9114,1.91215,1.60,1.60
2009.04.01 07:07:12.068,1.91155,1.9122,1.60,1.60
2009.04.01 07:07:12.448,1.91165,1.9123,1.60,1.60
2009.04.01 07:07:12.678,1.91145,1.91225,3.60,4.00
2009.04.01 07:07:12.848,1.91145,1.91225,1.60,4.00
2009.04.01 07:07:13.198,1.91145,1.912,1.00,1.60
2009.04.01 07:07:13.548,1.9113,1.91195,1.60,1.60
2009.04.01 07:07:13.777,1.9112,1.91195,1.60,3.20
2009.04.01 07:07:14.067,1.9112,1.91195,1.60,1.60
2009.04.01 07:07:14.357,1.9113,1.9119,1.60,1.00
2009.04.01 07:07:14.668,1.9113,1.91195,3.20,1.60
2009.04.01 07:07:15.427,1.91135,1.91205,1.60,1.60
2009.04.01 07:07:15.707,1.91135,1.91205,3.20,1.60
2009.04.01 07:07:16.117,1.91145,1.9121,1.60,3.20
2009.04.01 07:07:16.287,1.91145,1.9121,3.20,3.20
2009.04.01 07:07:16.567,1.9115,1.9121,1.60,1.60
2009.04.01 07:07:16.687,1.91155,1.91215,1.60,1.60
2009.04.01 07:07:16.977,1.91155,1.9122,3.20,1.60
2009.04.01 07:07:20.436,1.9116,1.9122,2.00,1.60
2009.04.01 07:07:20.776,1.9117,1.91235,3.20,1.60
2009.04.01 07:07:21.156,1.9118,1.91235,1.60,1.60
2009.04.01 07:07:21.846,1.9118,1.9124,1.60,1.60
2009.04.01 07:07:23.335,1.9118,1.91245,3.20,3.20
2009.04.01 07:07:23.965,1.9118,1.9124,1.60,1.60
2009.04.01 07:07:24.835,1.9118,1.91245,3.20,3.20
2009.04.01 07:07:25.985,1.91205,1.91265,1.60,1.60
2009.04.01 07:07:26.094,1.91195,1.9127,4.80,1.60
2009.04.01 07:07:26.434,1.91195,1.9127,3.20,1.60
2009.04.01 07:07:26.604,1.912,1.91275,1.60,3.20
2009.04.01 07:07:26.934,1.91215,1.91275,1.60,1.60
2009.04.01 07:07:28.044,1.91215,1.9127,1.60,1.60
2009.04.01 07:07:28.274,1.91215,1.91275,3.20,1.60
2009.04.01 07:07:29.454,1.9123,1.9129,1.60,1.60
2009.04.01 07:07:30.054,1.91235,1.91295,3.20,1.60
2009.04.01 07:07:30.464,1.91235,1.91305,4.00,1.60
2009.04.01 07:07:30.876,1.91235,1.9131,5.60,1.60
2009.04.01 07:07:32.263,1.91245,1.9131,1.60,1.60
2009.04.01 07:07:32.503,1.91245,1.9131,1.60,3.20
2009.04.01 07:07:32.733,1.9125,1.9131,3.20,1.00
2009.04.01 07:07:33.253,1.9125,1.9132,4.00,1.60
2009.04.01 07:07:33.303,1.9125,1.91325,5.60,1.60
2009.04.01 07:07:33.653,1.91255,1.91335,4.00,1.60
2009.04.01 07:07:33.993,1.9127,1.9133,1.60,1.60
2009.04.01 07:07:34.283,1.9127,1.91325,1.60,3.20
2009.04.01 07:07:34.632,1.9125,1.9132,1.60,1.60
2009.04.01 07:07:34.913,1.91245,1.91315,1.60,1.60
2009.04.01 07:07:36.172,1.91245,1.9131,6.40,1.60
2009.04.01 07:07:36.282,1.91245,1.9131,3.20,1.60
2009.04.01 07:07:36.632,1.9125,1.91295,1.60,1.60
2009.04.01 07:07:37.042,1.91245,1.9131,1.60,1.60
2009.04.01 07:07:37.262,1.91245,1.91305,1.60,2.40
2009.04.01 07:07:37.612,1.91245,1.91305,1.60,4.00
2009.04.01 07:07:38.012,1.9125,1.91305,1.60,1.60
2009.04.01 07:07:39.292,1.91245,1.91305,1.60,1.60
2009.04.01 07:07:39.452,1.91245,1.91295,1.60,1.60
2009.04.01 07:07:39.571,1.9125,1.9133,1.60,2.60
2009.04.01 07:07:39.861,1.9123,1.91305,2.40,2.40
2009.04.01 07:07:40.031,1.9121,1.91305,4.80,2.40
2009.04.01 07:07:40.431,1.9122,1.913,1.60,1.00
2009.04.01 07:07:40.881,1.91185,1.91295,2.00,1.60
2009.04.01 07:07:41.281,1.9118,1.9129,4.40,1.00
2009.04.01 07:07:41.771,1.91175,1.91285,2.40,1.00
2009.04.01 07:07:42.121,1.9119,1.9129,2.00,1.00
2009.04.01 07:07:42.401,1.91185,1.91285,2.00,1.00
2009.04.01 07:07:42.850,1.9118,1.91285,6.00,1.00
2009.04.01 07:07:43.530,1.9118,1.9127,2.80,1.00
2009.04.01 07:07:43.970,1.9118,1.91275,2.40,2.40
2009.04.01 07:07:46.160,1.91185,1.91265,3.60,2.40
2009.04.01 07:07:46.670,1.91175,1.91255,6.80,2.40
2009.04.01 07:07:46.890,1.9118,1.91265,2.40,2.40
2009.04.01 07:07:47.229,1.91185,1.91265,1.60,2.40
2009.04.01 07:07:51.988,1.9119,1.91285,1.60,1.00
2009.04.01 07:07:52.218,1.91185,1.91285,1.60,2.60
2009.04.01 07:07:52.448,1.9119,1.91285,1.60,1.00
2009.04.01 07:07:53.148,1.9119,1.91265,1.60,1.60
2009.04.01 07:07:53.438,1.91185,1.91265,1.60,2.40
2009.04.01 07:07:53.878,1.91185,1.9126,1.60,1.60
