2009.04.15 10:07:16.572,1.8401,1.8406,2.00,1.20
2009.04.15 10:07:16.871,1.8401,1.8407,2.00,2.40
2009.04.15 10:07:17.501,1.8401,1.84085,2.00,2.40
2009.04.15 10:07:24.220,1.8401,1.8407,2.00,2.40
2009.04.15 10:07:26.519,1.84015,1.8408,2.00,3.60
2009.04.15 10:07:29.838,1.8402,1.8407,2.00,2.40
2009.04.15 10:07:29.949,1.8402,1.84085,2.00,2.60
2009.04.15 10:07:30.308,1.8402,1.84085,2.00,3.40
2009.04.15 10:07:30.758,1.84015,1.8408,2.00,2.00
2009.04.15 10:07:30.938,1.84015,1.8408,2.00,3.60
2009.04.15 10:07:54.892,1.84015,1.8407,2.00,2.40
2009.04.15 10:07:55.122,1.84015,1.8408,2.00,3.60
2009.04.15 10:07:55.463,1.84,1.8406,2.00,2.40
2009.04.15 10:07:55.692,1.84,1.8406,3.60,2.40
2009.04.15 10:07:55.752,1.83985,1.84045,1.60,1.60
2009.04.15 10:07:56.052,1.8397,1.84035,2.80,1.00
2009.04.15 10:07:56.335,1.83975,1.8402,1.20,1.00
2009.04.15 10:07:56.682,1.8396,1.8402,2.80,1.20
2009.04.15 10:07:56.972,1.83965,1.8402,2.00,1.20
2009.04.15 10:07:57.322,1.83965,1.8402,2.00,2.40
2009.04.15 10:07:58.251,1.8398,1.8402,2.00,2.40
2009.04.15 10:07:58.722,1.8398,1.8404,2.00,3.60
2009.04.15 10:07:59.071,1.8398,1.8404,2.00,1.60
2009.04.15 10:07:59.351,1.8398,1.8404,2.00,2.40
2009.04.15 10:07:59.801,1.8398,1.84045,2.00,2.60
2009.04.15 10:08:00.141,1.83995,1.8406,2.00,3.00
2009.04.15 10:08:00.421,1.8399,1.8404,1.20,2.40
2009.04.15 10:08:00.771,1.8399,1.84035,1.20,1.00
2009.04.15 10:08:01.051,1.83965,1.8404,1.60,1.60
2009.04.15 10:08:01.521,1.83965,1.8405,1.60,1.00
2009.04.15 10:08:01.811,1.83975,1.84055,1.60,1.00
2009.04.15 10:08:02.201,1.84,1.8407,2.00,2.40
2009.04.15 10:08:02.481,1.8403,1.8407,2.00,1.60
2009.04.15 10:08:02.811,1.83995,1.8405,2.00,1.60
2009.04.15 10:08:03.090,1.83995,1.8405,2.00,2.40
2009.04.15 10:08:03.381,1.83995,1.84055,2.00,1.60
2009.04.15 10:08:03.950,1.83995,1.8404,2.00,2.40
2009.04.15 10:08:04.350,1.84,1.8404,2.00,2.40
2009.04.15 10:08:04.690,1.84,1.8406,2.00,3.20
2009.04.15 10:08:05.100,1.84,1.8407,2.00,3.60
2009.04.15 10:08:06.469,1.8401,1.8407,2.00,2.40
2009.04.15 10:08:06.579,1.84015,1.8407,2.00,1.20
2009.04.15 10:08:06.959,1.84015,1.84085,2.00,3.40
2009.04.15 10:08:07.340,1.84015,1.8408,2.00,2.00
2009.04.15 10:08:07.449,1.84015,1.8408,2.00,3.60
2009.04.15 10:08:08.210,1.8401,1.8408,2.00,3.60
2009.04.15 10:08:08.439,1.84005,1.8407,2.40,2.40
2009.04.15 10:08:10.648,1.84005,1.8405,2.40,1.00
2009.04.15 10:08:10.759,1.83985,1.84045,2.40,1.60
2009.04.15 10:08:11.039,1.83985,1.8404,1.60,1.00
2009.04.15 10:08:11.492,1.8399,1.8404,5.40,4.80
2009.04.15 10:08:11.838,1.83975,1.8404,2.00,2.40
2009.04.15 10:08:12.448,1.8396,1.8403,2.00,2.40
2009.04.15 10:08:13.268,1.8396,1.8403,2.00,1.00
2009.04.15 10:08:13.561,1.83955,1.8404,4.20,4.40
2009.04.15 10:08:13.848,1.8396,1.8404,1.60,6.00
2009.04.15 10:08:14.777,1.83965,1.8404,1.60,4.40
2009.04.15 10:08:15.437,1.83965,1.8403,4.40,3.60
2009.04.15 10:08:15.777,1.83955,1.84025,9.20,1.00
2009.04.15 10:08:16.067,1.83955,1.8403,2.40,1.00
2009.04.15 10:08:16.407,1.83975,1.8401,1.20,1.00
2009.04.15 10:08:16.758,1.83955,1.8401,5.40,1.00
2009.04.15 10:08:17.047,1.8394,1.8401,1.60,1.00
2009.04.15 10:08:17.327,1.83935,1.8399,3.20,1.60
2009.04.15 10:08:17.797,1.8395,1.8398,2.00,1.20
2009.04.15 10:08:18.247,1.8395,1.8398,2.00,2.40
2009.04.15 10:08:18.647,1.8394,1.8398,2.00,1.20
2009.04.15 10:08:19.096,1.83935,1.8398,2.00,2.40
2009.04.15 10:08:19.617,1.83965,1.83995,1.60,1.80
2009.04.15 10:08:19.909,1.83945,1.8401,4.40,1.20
2009.04.15 10:08:20.196,1.83945,1.84025,2.00,2.60
2009.04.15 10:08:20.536,1.83935,1.84015,2.00,1.00
2009.04.15 10:08:21.126,1.83955,1.84025,2.40,1.00
2009.04.15 10:08:21.586,1.8396,1.8403,4.40,2.60
2009.04.15 10:08:21.806,1.8396,1.8403,4.40,1.00
2009.04.15 10:08:22.786,1.83975,1.8402,2.00,2.40
2009.04.15 10:08:23.426,1.8398,1.8403,2.00,1.60
2009.04.15 10:08:23.836,1.8399,1.8405,2.00,3.60
2009.04.15 10:08:28.844,1.8398,1.8403,2.80,2.40
2009.04.15 10:08:29.134,1.8398,1.8403,2.00,2.40
2009.04.15 10:08:31.054,1.8399,1.8403,2.00,2.40
2009.04.15 10:08:31.293,1.8399,1.8403,2.00,1.60
2009.04.15 10:08:31.404,1.8399,1.8405,2.00,3.60
2009.04.15 10:08:32.173,1.8399,1.8405,2.00,5.20
2009.04.15 10:08:32.403,1.84005,1.8404,1.20,1.20
2009.04.15 10:08:32.903,1.8397,1.8403,1.60,2.40
2009.04.15 10:08:33.145,1.83975,1.8403,2.00,2.40
2009.04.15 10:08:33.613,1.8397,1.84035,1.20,1.00
2009.04.15 10:08:33.913,1.83985,1.8403,1.20,1.20
2009.04.15 10:08:37.822,1.84,1.8405,2.40,3.60
2009.04.15 10:08:38.972,1.84005,1.8405,1.20,3.60
2009.04.15 10:08:39.442,1.84,1.8405,2.40,3.60
2009.04.15 10:08:39.611,1.8399,1.8405,2.00,3.60
2009.04.15 10:08:39.902,1.84,1.8405,2.40,2.60
2009.04.15 10:08:40.302,1.84,1.8405,2.40,3.60
2009.04.15 10:08:40.993,1.84,1.8405,1.60,4.00
2009.04.15 10:08:41.102,1.84015,1.8404,1.20,2.40
2009.04.15 10:08:41.341,1.84,1.8405,2.40,2.60
2009.04.15 10:08:41.501,1.84005,1.8405,1.60,3.60
2009.04.15 10:08:41.741,1.84005,1.8405,2.40,3.60
2009.04.15 10:08:42.511,1.83995,1.8406,2.00,3.60
2009.04.15 10:08:42.791,1.83995,1.8404,2.00,1.20
2009.04.15 10:08:43.291,1.83995,1.8404,2.00,2.40
2009.04.15 10:08:43.520,1.8401,1.8404,1.60,2.40
2009.04.15 10:08:43.810,1.8401,1.8404,2.40,1.60
2009.04.15 10:08:44.050,1.84015,1.8405,2.40,1.20
2009.04.15 10:08:44.321,1.8401,1.8406,2.40,3.60
2009.04.15 10:08:47.469,1.83995,1.8404,2.40,2.40
2009.04.15 10:08:47.830,1.84015,1.8404,1.20,1.60
2009.04.15 10:08:48.059,1.83995,1.84045,2.40,1.00
2009.04.15 10:08:48.519,1.83995,1.8403,2.40,2.40
2009.04.15 10:08:50.449,1.8398,1.8403,4.40,2.40
2009.04.15 10:08:50.839,1.8398,1.8403,2.40,3.60
2009.04.15 10:08:51.958,1.8399,1.8402,1.60,2.40
2009.04.15 10:08:52.129,1.8399,1.8404,2.40,3.60
2009.04.15 10:08:54.438,1.83995,1.8404,1.60,3.60
2009.04.15 10:08:54.498,1.83995,1.8403,1.60,2.40
2009.04.15 10:08:54.838,1.83995,1.8404,2.40,2.40
2009.04.15 10:08:55.248,1.83995,1.8403,2.40,1.20
2009.04.15 10:08:55.308,1.83995,1.8403,2.40,2.40
2009.04.15 10:08:56.008,1.8401,1.8407,2.40,5.20
2009.04.15 10:08:56.457,1.84015,1.8407,1.20,3.60
2009.04.15 10:08:56.748,1.8401,1.8407,1.60,3.60
2009.04.15 10:08:57.037,1.8401,1.8405,2.40,2.60
2009.04.15 10:08:57.387,1.84005,1.8405,2.40,3.60
2009.04.15 10:09:02.206,1.84,1.84065,2.00,1.00
2009.04.15 10:09:03.196,1.84,1.84065,2.00,2.60
2009.04.15 10:09:03.416,1.83995,1.8406,2.80,1.00
2009.04.15 10:09:03.576,1.83995,1.8404,2.00,2.40
2009.04.15 10:09:07.985,1.84025,1.8408,2.00,2.40
2009.04.15 10:09:08.286,1.8402,1.84045,1.20,1.60
2009.04.15 10:09:08.615,1.8401,1.8404,5.40,1.80
2009.04.15 10:09:08.915,1.84005,1.8404,3.20,1.00
2009.04.15 10:09:09.415,1.83985,1.8405,4.40,1.00
2009.04.15 10:09:09.694,1.84,1.84055,2.00,1.60
2009.04.15 10:09:10.444,1.8399,1.8404,4.40,2.40
2009.04.15 10:09:11.244,1.83985,1.84055,2.80,2.60
2009.04.15 10:09:11.474,1.8398,1.84045,9.00,1.80
2009.04.15 10:09:16.184,1.8398,1.8403,1.20,1.20
2009.04.15 10:09:16.303,1.8396,1.84065,4.40,2.40
2009.04.15 10:09:16.542,1.83975,1.8407,2.40,5.20
2009.04.15 10:09:16.713,1.83985,1.8407,2.40,5.20
2009.04.15 10:09:16.942,1.83985,1.8407,4.40,4.00
2009.04.15 10:09:17.102,1.83985,1.8407,2.00,4.00
2009.04.15 10:09:25.440,1.8399,1.8405,2.00,2.40
2009.04.15 10:09:25.850,1.8399,1.8404,2.00,2.40
2009.04.15 10:09:27.190,1.8399,1.8405,2.00,2.40
2009.04.15 10:09:27.430,1.8399,1.84055,3.60,2.60
2009.04.15 10:09:27.790,1.83995,1.84055,2.00,1.60
2009.04.15 10:09:28.180,1.83995,1.8406,2.00,4.00
2009.04.15 10:09:28.570,1.84005,1.8405,2.00,2.40
2009.04.15 10:09:29.140,1.83995,1.8406,2.00,2.60
2009.04.15 10:09:29.430,1.83995,1.8406,2.00,1.00
2009.04.15 10:09:30.419,1.83995,1.8406,2.00,4.20
2009.04.15 10:09:30.709,1.83995,1.84055,1.60,1.00
2009.04.15 10:09:30.989,1.83995,1.8404,1.60,1.60
2009.04.15 10:09:31.339,1.83985,1.8405,4.40,1.00
2009.04.15 10:09:32.129,1.8399,1.8405,1.60,1.00
2009.04.15 10:09:32.599,1.83995,1.84055,2.40,1.00
2009.04.15 10:09:32.869,1.8399,1.84055,2.00,1.00
2009.04.15 10:09:33.399,1.8399,1.8404,2.00,1.20
2009.04.15 10:09:33.689,1.83975,1.8405,2.00,3.60
2009.04.15 10:09:34.778,1.8397,1.8402,2.00,2.40
2009.04.15 10:09:38.147,1.8397,1.8404,1.60,4.00
2009.04.15 10:09:38.497,1.8397,1.8402,1.60,1.60
2009.04.15 10:09:38.857,1.8397,1.84025,1.20,1.00
2009.04.15 10:09:39.317,1.83955,1.84025,1.60,1.00
2009.04.15 10:09:39.497,1.83965,1.8401,2.00,1.60
2009.04.15 10:09:39.777,1.83965,1.8403,2.00,2.60
2009.04.15 10:09:40.247,1.8396,1.8402,2.00,1.00
2009.04.15 10:09:40.547,1.83965,1.8403,2.00,3.60
2009.04.15 10:09:41.356,1.83965,1.8401,2.00,2.40
2009.04.15 10:09:41.996,1.8396,1.8402,2.00,3.60
2009.04.15 10:09:42.047,1.8396,1.84,2.00,2.40
2009.04.15 10:09:42.516,1.8395,1.84,2.00,2.40
2009.04.15 10:09:42.806,1.83945,1.84,2.00,2.40
2009.04.15 10:09:43.326,1.83945,1.8399,2.00,2.40
2009.04.15 10:09:43.686,1.83945,1.84005,2.00,1.00
2009.04.15 10:09:47.345,1.83945,1.8399,2.00,2.40
2009.04.15 10:09:51.464,1.8394,1.8399,1.20,2.40
2009.04.15 10:09:51.754,1.8393,1.8399,2.00,2.40
2009.04.15 10:09:52.774,1.83915,1.83975,4.00,1.00
2009.04.15 10:09:53.184,1.8393,1.83995,2.00,1.00
2009.04.15 10:09:53.534,1.83935,1.83995,1.60,1.00
2009.04.15 10:09:53.884,1.83945,1.84005,2.00,2.40
2009.04.15 10:09:54.174,1.8393,1.8399,2.00,2.60
2009.04.15 10:09:54.583,1.8393,1.8397,2.00,1.60
2009.04.15 10:09:54.923,1.8393,1.8399,2.00,3.60
2009.04.15 10:09:55.203,1.83955,1.8401,1.20,1.40
2009.04.15 10:09:55.503,1.83945,1.8399,1.20,1.20
2009.04.15 10:09:55.803,1.83935,1.8399,4.40,1.20
2009.04.15 10:09:56.223,1.83955,1.84005,1.20,1.00
2009.04.15 10:09:56.503,1.83945,1.84005,4.40,1.00
2009.04.15 10:09:56.843,1.83945,1.8399,4.40,1.60
2009.04.15 10:09:57.183,1.83945,1.8399,4.40,2.40
2009.04.15 10:09:57.823,1.83945,1.8399,2.00,2.40
2009.04.15 10:09:58.352,1.83945,1.8399,3.60,2.40
2009.04.15 10:09:58.522,1.83945,1.8399,4.40,2.40
2009.04.15 10:09:59.042,1.83945,1.8399,2.80,2.40
2009.04.15 10:09:59.512,1.83945,1.8399,4.40,2.40
2009.04.15 10:10:00.092,1.8395,1.8399,1.20,2.40
2009.04.15 10:10:00.382,1.83945,1.8399,1.60,2.40
2009.04.15 10:10:00.782,1.83945,1.8398,2.40,2.40
2009.04.15 10:10:01.122,1.8395,1.84,2.40,1.00
2009.04.15 10:10:01.472,1.8395,1.8399,2.40,2.40
2009.04.15 10:10:01.882,1.8395,1.84,2.40,2.00
2009.04.15 10:10:02.102,1.8395,1.84,2.40,2.60
2009.04.15 10:10:02.281,1.8395,1.84,2.40,3.60
2009.04.15 10:10:02.911,1.83955,1.84,1.20,3.60
2009.04.15 10:10:03.201,1.83955,1.8399,1.20,2.40
2009.04.15 10:10:03.381,1.8395,1.84,1.60,2.60
2009.04.15 10:10:03.891,1.8395,1.84,2.40,3.60
2009.04.15 10:10:04.981,1.83935,1.84,4.40,3.60
2009.04.15 10:10:10.919,1.83935,1.84,2.80,3.60
2009.04.15 10:10:11.570,1.8393,1.8399,4.40,2.40
2009.04.15 10:10:11.969,1.8393,1.8398,4.40,2.40
2009.04.15 10:10:16.798,1.8394,1.8398,1.60,2.40
2009.04.15 10:10:16.858,1.8394,1.8398,2.40,2.40
2009.04.15 10:10:19.567,1.83955,1.8398,2.40,2.40
2009.04.15 10:10:19.907,1.83955,1.8398,2.40,1.20
2009.04.15 10:10:20.187,1.83945,1.84,2.00,2.40
2009.04.15 10:10:20.247,1.83945,1.84,2.00,4.80
2009.04.15 10:10:20.867,1.83945,1.83985,2.00,1.00
2009.04.15 10:10:21.267,1.8393,1.8398,4.40,2.40
2009.04.15 10:10:21.617,1.8394,1.8398,1.60,1.60
2009.04.15 10:10:21.967,1.8394,1.8398,2.40,2.40
2009.04.15 10:10:23.346,1.8394,1.8398,1.60,2.40
2009.04.15 10:10:23.687,1.8393,1.8398,4.40,2.40
2009.04.15 10:10:25.966,1.83935,1.8398,1.60,2.40
2009.04.15 10:10:26.196,1.83935,1.8398,4.40,2.40
2009.04.15 10:10:26.596,1.83935,1.84,2.80,3.60
2009.04.15 10:10:26.826,1.8393,1.8399,4.40,2.40
2009.04.15 10:10:27.116,1.83935,1.84,2.00,3.60
2009.04.15 10:10:27.475,1.83935,1.84,4.40,3.60
2009.04.15 10:10:27.645,1.83935,1.84,4.40,2.60
2009.04.15 10:10:27.815,1.83935,1.84,4.40,3.60
2009.04.15 10:10:32.924,1.83935,1.83995,2.80,1.60
2009.04.15 10:10:33.084,1.83935,1.84,2.80,3.60
2009.04.15 10:10:33.194,1.83935,1.84,2.00,3.60
2009.04.15 10:10:33.304,1.83935,1.84,2.00,2.00
2009.04.15 10:10:33.594,1.83915,1.8399,4.80,2.80
2009.04.15 10:10:33.824,1.83915,1.8397,1.20,1.60
2009.04.15 10:10:34.064,1.83905,1.8397,8.60,2.40
2009.04.15 10:10:34.284,1.839,1.83965,3.60,1.80
2009.04.15 10:10:35.433,1.83905,1.83965,2.00,1.00
2009.04.15 10:10:35.844,1.83905,1.83975,2.00,3.40
2009.04.15 10:10:36.833,1.839,1.83965,3.60,1.80
2009.04.15 10:10:38.783,1.839,1.8396,1.60,1.00
2009.04.15 10:10:39.003,1.839,1.8396,1.60,4.40
2009.04.15 10:10:39.702,1.839,1.8396,3.60,2.40
2009.04.15 10:10:39.753,1.839,1.8396,3.60,1.20
2009.04.15 10:10:39.932,1.839,1.83965,3.60,1.80
2009.04.15 10:10:46.471,1.839,1.8396,3.60,1.60
2009.04.15 10:10:46.861,1.83895,1.8396,1.60,3.40
2009.04.15 10:10:54.239,1.83895,1.8396,2.00,3.60
2009.04.15 10:10:54.819,1.83895,1.8396,2.80,3.60
2009.04.15 10:10:55.269,1.8391,1.8396,1.60,3.60
2009.04.15 10:10:55.619,1.8391,1.8397,7.60,3.60
2009.04.15 10:10:55.899,1.8391,1.8396,6.00,1.00
2009.04.15 10:10:56.258,1.8391,1.8396,3.60,1.60
2009.04.15 10:10:56.718,1.8392,1.8397,2.00,2.40
2009.04.15 10:10:56.999,1.8392,1.8397,2.00,1.00
2009.04.15 10:10:57.298,1.8392,1.8398,2.00,2.40
2009.04.15 10:10:57.628,1.8393,1.8398,2.00,2.40
2009.04.15 10:10:57.978,1.83925,1.83985,2.00,3.40
2009.04.15 10:11:00.377,1.83925,1.8395,2.00,1.60
2009.04.15 10:11:00.857,1.83905,1.83945,1.60,2.80
2009.04.15 10:11:01.027,1.8386,1.8391,1.20,1.60
2009.04.15 10:11:01.387,1.83845,1.83905,1.60,1.00
2009.04.15 10:11:01.507,1.8384,1.839,2.40,2.60
2009.04.15 10:11:01.867,1.8385,1.8392,2.00,4.00
2009.04.15 10:11:02.087,1.8386,1.8393,2.00,3.60
2009.04.15 10:11:04.836,1.83875,1.8392,2.00,2.40
2009.04.15 10:11:08.026,1.83865,1.8393,2.00,6.00
2009.04.15 10:11:08.416,1.83865,1.8391,2.00,2.40
2009.04.15 10:11:11.675,1.83875,1.8391,2.00,2.40
2009.04.15 10:11:11.965,1.83875,1.8393,2.00,2.40
2009.04.15 10:11:12.075,1.83875,1.8392,2.00,1.60
2009.04.15 10:11:12.135,1.83875,1.8392,2.00,2.40
2009.04.15 10:11:13.104,1.8386,1.83925,2.80,3.40
2009.04.15 10:11:13.504,1.8386,1.8391,2.80,2.40
2009.04.15 10:11:15.264,1.8387,1.8391,1.20,2.40
2009.04.15 10:11:15.554,1.83875,1.8391,2.00,2.40
2009.04.15 10:11:15.904,1.83875,1.8391,2.00,1.60
2009.04.15 10:11:16.134,1.83875,1.8392,2.00,2.40
2009.04.15 10:11:19.943,1.83875,1.8393,2.00,4.00
2009.04.15 10:11:20.233,1.83865,1.8393,2.80,5.20
2009.04.15 10:11:20.582,1.83875,1.8392,2.00,2.40
2009.04.15 10:11:21.912,1.83875,1.8393,2.00,4.00
2009.04.15 10:11:25.721,1.83875,1.8392,1.60,2.40
2009.04.15 10:11:26.081,1.83895,1.8392,2.00,1.60
2009.04.15 10:11:26.501,1.83895,1.8394,2.00,2.40
2009.04.15 10:11:27.781,1.839,1.83975,2.00,2.60
2009.04.15 10:11:28.111,1.839,1.83975,2.00,3.40
2009.04.15 10:11:29.410,1.8391,1.8397,2.00,1.80
2009.04.15 10:11:30.121,1.8391,1.8397,5.20,4.40
2009.04.15 10:11:31.212,1.8391,1.83965,5.20,2.40
2009.04.15 10:11:32.140,1.8391,1.8396,5.20,1.60
2009.04.15 10:11:32.320,1.839,1.8396,2.00,2.40
2009.04.15 10:11:33.140,1.83895,1.8395,2.80,2.40
2009.04.15 10:11:34.289,1.839,1.83945,2.00,1.00
2009.04.15 10:11:34.759,1.83915,1.8398,2.00,2.40
2009.04.15 10:11:35.399,1.83915,1.83975,2.00,1.60
2009.04.15 10:11:35.519,1.839,1.83975,2.00,2.40
2009.04.15 10:11:38.079,1.8389,1.83945,3.60,2.40
2009.04.15 10:11:38.778,1.8389,1.8393,3.60,2.40
2009.04.15 10:11:39.919,1.8389,1.83925,3.60,1.60
2009.04.15 10:11:40.368,1.8389,1.83925,2.00,2.40
2009.04.15 10:11:40.778,1.8389,1.8393,3.60,2.40
2009.04.15 10:11:41.188,1.839,1.8394,1.60,2.40
2009.04.15 10:11:41.838,1.83895,1.8394,2.00,2.40
2009.04.15 10:11:42.308,1.839,1.8394,1.60,2.40
2009.04.15 10:11:43.067,1.83895,1.8394,2.00,2.40
2009.04.15 10:11:45.097,1.8391,1.8398,2.00,2.40
2009.04.15 10:11:47.559,1.8391,1.8397,2.00,3.80
2009.04.15 10:11:48.876,1.8391,1.83945,2.00,1.00
2009.04.15 10:11:49.206,1.8392,1.8395,2.00,2.40
2009.04.15 10:11:51.825,1.8392,1.83925,2.00,2.40
2009.04.15 10:11:52.175,1.839,1.8398,2.00,2.40
2009.04.15 10:11:52.995,1.839,1.83985,2.00,5.00
2009.04.15 10:11:53.475,1.83895,1.8396,2.00,1.80
2009.04.15 10:11:53.935,1.839,1.8397,2.00,2.60
2009.04.15 10:11:54.425,1.83915,1.8398,2.00,3.40
2009.04.15 10:11:55.184,1.83915,1.83975,2.00,1.60
2009.04.15 10:11:55.524,1.839,1.8393,2.00,2.40
2009.04.15 10:12:00.563,1.83895,1.8396,2.00,1.80
2009.04.15 10:12:03.012,1.83895,1.83965,2.00,2.60
2009.04.15 10:12:03.173,1.839,1.8397,2.00,1.80
2009.04.15 10:12:03.522,1.8391,1.8396,2.00,2.40
2009.04.15 10:12:03.872,1.83905,1.8396,2.00,2.40
2009.04.15 10:12:04.402,1.83915,1.83995,2.00,5.00
2009.04.15 10:12:04.913,1.83915,1.83995,2.00,3.40
2009.04.15 10:12:06.841,1.8391,1.83975,2.00,1.80
2009.04.15 10:12:07.062,1.83915,1.8398,2.00,2.40
2009.04.15 10:12:07.352,1.83915,1.83985,2.00,3.40
2009.04.15 10:12:08.051,1.83905,1.8397,2.00,2.40
2009.04.15 10:12:20.528,1.83905,1.83945,2.00,1.60
2009.04.15 10:12:20.749,1.8389,1.83945,5.20,2.40
2009.04.15 10:12:24.587,1.83865,1.83915,2.00,1.00
2009.04.15 10:12:24.887,1.8387,1.8393,2.00,2.40
2009.04.15 10:12:25.447,1.8389,1.8393,3.20,2.40
2009.04.15 10:12:32.435,1.8387,1.8393,6.00,2.40
2009.04.15 10:12:32.655,1.8387,1.8393,2.80,2.40
2009.04.15 10:12:33.225,1.8389,1.8393,2.00,1.60
2009.04.15 10:12:33.695,1.8389,1.8397,2.00,3.60
2009.04.15 10:12:34.155,1.83895,1.8397,2.00,2.40
2009.04.15 10:12:44.002,1.83895,1.8396,2.00,1.60
2009.04.15 10:12:44.402,1.8389,1.8396,2.00,3.40
2009.04.15 10:12:44.752,1.8391,1.83955,2.00,2.40
2009.04.15 10:12:45.052,1.839,1.83955,2.00,2.40
2009.04.15 10:12:45.352,1.83905,1.83955,2.00,1.60
2009.04.15 10:12:45.712,1.83905,1.8396,2.00,2.40
2009.04.15 10:12:47.152,1.83905,1.83955,2.00,1.60
2009.04.15 10:12:47.382,1.839,1.8395,2.00,1.60
2009.04.15 10:12:47.892,1.839,1.8394,2.00,1.60
2009.04.15 10:12:50.071,1.8384,1.8391,2.00,2.40
2009.04.15 10:12:53.251,1.8382,1.8389,3.60,2.60
2009.04.15 10:12:53.590,1.8382,1.8389,3.60,3.40
2009.04.15 10:12:53.820,1.83825,1.83905,6.20,2.40
2009.04.15 10:12:54.600,1.83835,1.8389,2.00,1.00
2009.04.15 10:12:54.940,1.83835,1.8391,1.60,2.40
2009.04.15 10:12:56.300,1.83835,1.839,1.60,1.60
2009.04.15 10:12:56.859,1.83855,1.83905,2.00,1.60
2009.04.15 10:12:57.389,1.8384,1.83905,1.60,2.40
2009.04.15 10:12:57.449,1.83835,1.83905,1.60,2.40
2009.04.15 10:12:57.809,1.83835,1.83895,1.60,3.40
2009.04.15 10:12:58.209,1.8385,1.83895,1.60,3.40
2009.04.15 10:12:58.550,1.8383,1.83895,2.00,1.80
2009.04.15 10:12:58.839,1.83835,1.839,2.00,3.40
2009.04.15 10:12:59.321,1.8385,1.839,3.20,3.40
2009.04.15 10:13:00.169,1.8385,1.8388,3.20,1.60
2009.04.15 10:13:00.698,1.8385,1.8388,3.20,2.40
2009.04.15 10:13:02.148,1.8384,1.8389,5.20,1.40
2009.04.15 10:13:02.538,1.8385,1.8388,3.20,1.60
2009.04.15 10:13:03.278,1.83835,1.8389,1.60,3.40
2009.04.15 10:13:03.338,1.8384,1.8389,2.00,2.40
2009.04.15 10:13:03.628,1.8386,1.8393,2.00,2.20
2009.04.15 10:13:04.108,1.8386,1.83935,2.00,2.60
2009.04.15 10:13:04.467,1.8386,1.83935,2.00,3.40
2009.04.15 10:13:05.047,1.8387,1.8392,2.00,2.40
2009.04.15 10:13:05.377,1.8387,1.8392,5.20,2.40
2009.04.15 10:13:05.907,1.8388,1.83915,3.20,2.40
2009.04.15 10:13:10.376,1.83895,1.83945,2.00,1.60
2009.04.15 10:13:10.496,1.839,1.83945,3.20,2.40
2009.04.15 10:13:12.026,1.8388,1.83935,5.20,2.40
2009.04.15 10:13:13.355,1.8388,1.83905,5.20,1.00
2009.04.15 10:13:13.805,1.8389,1.83905,3.20,1.00
2009.04.15 10:13:14.035,1.8387,1.83935,2.00,4.00
2009.04.15 10:13:14.726,1.8387,1.83935,2.00,3.40
2009.04.15 10:13:19.974,1.8386,1.8393,2.00,2.60
2009.04.15 10:13:26.192,1.8387,1.83925,1.60,3.40
2009.04.15 10:13:26.712,1.8387,1.83925,3.20,3.40
2009.04.15 10:13:30.024,1.8387,1.839,1.60,1.60
2009.04.15 10:13:30.381,1.8383,1.839,4.00,2.60
2009.04.15 10:13:30.661,1.8382,1.8387,2.00,2.40
2009.04.15 10:13:30.944,1.8382,1.83905,2.00,2.40
2009.04.15 10:13:31.241,1.8381,1.8389,2.00,2.40
2009.04.15 10:13:32.241,1.8384,1.8389,1.20,1.60
2009.04.15 10:13:32.511,1.8384,1.839,2.40,1.00
2009.04.15 10:13:32.861,1.8384,1.8391,3.20,2.40
2009.04.15 10:13:33.511,1.8385,1.8391,1.60,2.40
2009.04.15 10:13:34.390,1.8385,1.8392,3.20,2.40
2009.04.15 10:13:35.070,1.8385,1.83905,3.20,1.00
2009.04.15 10:13:35.430,1.83835,1.83905,4.40,1.00
2009.04.15 10:13:38.549,1.83835,1.8388,3.60,1.00
2009.04.15 10:13:38.609,1.8384,1.83885,3.20,2.40
2009.04.15 10:13:38.909,1.8384,1.83885,1.60,2.40
2009.04.15 10:13:39.189,1.83825,1.83885,2.00,2.40
2009.04.15 10:13:40.189,1.8383,1.8386,3.20,1.60
2009.04.15 10:13:40.299,1.8383,1.8386,3.20,2.40
2009.04.15 10:13:40.709,1.83815,1.8386,2.00,2.40
2009.04.15 10:13:41.068,1.83815,1.83855,2.00,1.00
2009.04.15 10:13:41.409,1.83835,1.83865,2.00,1.00
2009.04.15 10:13:41.798,1.83835,1.8392,2.00,4.20
2009.04.15 10:13:41.978,1.83835,1.8392,2.00,2.60
2009.04.15 10:13:43.248,1.83835,1.83875,2.00,1.60
2009.04.15 10:13:43.358,1.8383,1.83875,3.20,2.40
2009.04.15 10:13:43.658,1.8383,1.83875,1.60,2.40
2009.04.15 10:13:44.468,1.83815,1.8386,2.00,2.40
2009.04.15 10:13:44.828,1.8382,1.83845,1.60,2.40
2009.04.15 10:13:44.938,1.838,1.83845,5.20,2.40
2009.04.15 10:13:46.727,1.838,1.8384,5.20,1.00
2009.04.15 10:13:47.247,1.83815,1.8386,2.00,2.40
2009.04.15 10:13:49.836,1.83815,1.83855,2.00,1.00
2009.04.15 10:13:52.256,1.8383,1.8387,3.20,2.40
2009.04.15 10:13:52.596,1.83815,1.8386,2.00,2.40
