2009.04.01 14:03:31.532,1.91195,1.9125,2.00,1.60
2009.04.01 14:03:32.102,1.9121,1.9125,2.00,1.60
2009.04.01 14:03:32.452,1.91195,1.9125,2.00,1.60
2009.04.01 14:03:34.911,1.91195,1.9124,2.00,1.60
2009.04.01 14:03:35.261,1.91195,1.91235,2.00,4.00
2009.04.01 14:03:35.731,1.91195,1.91215,2.00,1.60
2009.04.01 14:03:36.001,1.91195,1.912,2.00,1.60
2009.04.01 14:03:36.501,1.91145,1.91195,3.60,1.60
2009.04.01 14:03:37.651,1.912,1.9122,2.00,2.80
2009.04.01 14:03:38.181,1.91195,1.912,2.00,1.60
2009.04.01 14:03:38.520,1.91175,1.912,2.00,1.60
2009.04.01 14:03:38.850,1.91185,1.912,2.00,1.60
2009.04.01 14:03:39.300,1.91185,1.91245,2.00,1.60
2009.04.01 14:03:41.200,1.91185,1.91255,2.00,2.40
2009.04.01 14:03:41.820,1.9121,1.9125,1.60,1.00
2009.04.01 14:03:42.210,1.91225,1.91265,1.00,1.60
2009.04.01 14:03:42.669,1.91215,1.9128,2.40,1.60
2009.04.01 14:03:43.179,1.91225,1.91285,2.40,1.80
2009.04.01 14:03:43.579,1.9122,1.91285,1.00,2.60
2009.04.01 14:03:43.809,1.91205,1.91285,2.40,3.40
2009.04.01 14:03:44.209,1.9121,1.9128,1.00,1.60
2009.04.01 14:03:44.509,1.91195,1.91265,1.60,4.00
2009.04.01 14:03:44.869,1.91195,1.91265,3.20,2.40
2009.04.01 14:03:45.209,1.91195,1.91265,2.40,1.60
2009.04.01 14:03:45.549,1.912,1.9125,1.00,1.60
2009.04.01 14:03:45.849,1.91195,1.9125,1.00,1.60
2009.04.01 14:03:46.249,1.91185,1.9125,4.40,1.60
2009.04.01 14:03:46.701,1.912,1.91285,1.60,1.60
2009.04.01 14:03:47.058,1.9121,1.91295,2.40,1.00
2009.04.01 14:03:47.278,1.9121,1.913,4.00,1.60
2009.04.01 14:03:47.918,1.9118,1.9124,2.80,1.60
2009.04.01 14:03:48.198,1.9118,1.9124,2.00,1.60
2009.04.01 14:03:48.648,1.9118,1.9124,2.00,3.20
2009.04.01 14:03:48.909,1.9118,1.9124,2.00,1.60
2009.04.01 14:03:49.218,1.91195,1.91225,2.40,1.60
2009.04.01 14:03:49.458,1.91195,1.9121,2.40,1.60
2009.04.01 14:03:49.857,1.91205,1.91245,1.60,1.60
2009.04.01 14:03:50.188,1.91205,1.91245,2.00,1.60
2009.04.01 14:03:50.597,1.91205,1.91235,2.00,1.60
2009.04.01 14:03:51.057,1.9121,1.91235,2.00,1.60
2009.04.01 14:03:51.377,1.9121,1.9124,2.00,1.60
2009.04.01 14:03:51.777,1.9121,1.9124,2.80,1.60
2009.04.01 14:03:52.227,1.9121,1.91225,2.00,1.60
2009.04.01 14:03:52.567,1.9121,1.9124,2.00,1.60
2009.04.01 14:03:52.847,1.9121,1.91245,2.00,1.60
2009.04.01 14:03:53.297,1.9121,1.9122,2.00,1.60
2009.04.01 14:03:54.156,1.9121,1.9124,2.00,1.60
2009.04.01 14:03:56.006,1.9121,1.91235,2.00,1.60
2009.04.01 14:03:56.786,1.9121,1.9122,2.00,1.60
2009.04.01 14:03:57.066,1.9114,1.91205,4.80,1.60
2009.04.01 14:03:57.416,1.9113,1.912,4.80,1.60
2009.04.01 14:03:57.706,1.91125,1.9119,1.60,1.60
2009.04.01 14:03:57.976,1.91115,1.91185,1.60,3.20
2009.04.01 14:03:58.396,1.9112,1.9117,1.60,1.60
2009.04.01 14:03:59.785,1.91115,1.9117,1.60,1.60
2009.04.01 14:04:01.345,1.9111,1.9116,1.60,1.60
2009.04.01 14:04:05.804,1.91115,1.9116,2.40,1.60
2009.04.01 14:04:06.154,1.9111,1.91175,1.00,3.20
2009.04.01 14:04:06.604,1.91095,1.91165,4.00,1.60
2009.04.01 14:04:07.893,1.911,1.9117,3.20,1.60
2009.04.01 14:04:08.183,1.91105,1.9117,2.40,1.60
2009.04.01 14:04:08.883,1.9117,1.91185,2.00,3.20
2009.04.01 14:04:13.442,1.9111,1.91165,2.80,1.60
2009.04.01 14:04:14.202,1.91115,1.9117,2.80,1.60
2009.04.01 14:04:15.191,1.91105,1.91155,2.80,1.60
2009.04.01 14:04:15.661,1.911,1.9117,1.60,1.60
2009.04.01 14:04:15.891,1.911,1.9116,1.60,1.00
2009.04.01 14:04:16.061,1.911,1.9117,1.60,1.60
2009.04.01 14:04:17.921,1.91185,1.9119,2.00,7.10
2009.04.01 14:04:18.141,1.911,1.91165,2.80,1.60
2009.04.01 14:04:18.501,1.911,1.91165,1.60,1.60
2009.04.01 14:04:18.841,1.91105,1.9117,2.40,1.60
2009.04.01 14:04:19.170,1.9119,1.912,2.00,2.90
2009.04.01 14:04:19.850,1.91115,1.9117,2.50,1.60
2009.04.01 14:04:20.190,1.91105,1.9117,1.00,1.60
2009.04.01 14:04:20.630,1.91085,1.9116,2.40,1.60
2009.04.01 14:04:21.040,1.91085,1.91145,1.60,1.00
2009.04.01 14:04:21.450,1.91105,1.91165,1.60,1.60
2009.04.01 14:04:21.680,1.91105,1.9115,1.60,2.40
2009.04.01 14:04:21.960,1.91105,1.91165,1.60,1.60
2009.04.01 14:04:22.550,1.91105,1.9115,1.60,1.60
2009.04.01 14:04:22.840,1.91125,1.91165,2.40,1.60
2009.04.01 14:04:23.339,1.9113,1.9115,1.00,1.60
2009.04.01 14:04:23.620,1.91095,1.9115,1.60,2.40
2009.04.01 14:04:23.729,1.91115,1.91145,1.60,1.00
2009.04.01 14:04:24.009,1.91115,1.91165,2.40,1.60
2009.04.01 14:04:24.129,1.91095,1.91155,1.60,2.40
2009.04.01 14:04:24.629,1.9109,1.9115,1.60,2.40
2009.04.01 14:04:26.739,1.9109,1.9115,1.60,4.00
2009.04.01 14:04:26.979,1.911,1.9117,1.60,1.60
2009.04.01 14:04:27.209,1.91115,1.9116,1.60,1.00
2009.04.01 14:04:27.569,1.9116,1.91165,2.00,2.40
2009.04.01 14:04:28.278,1.9116,1.9117,2.00,1.60
2009.04.01 14:04:28.608,1.91175,1.9121,2.00,2.40
2009.04.01 14:04:29.078,1.9117,1.91205,2.00,2.40
2009.04.01 14:04:30.508,1.9117,1.9119,2.00,1.00
2009.04.01 14:04:30.838,1.9117,1.91195,2.00,1.60
2009.04.01 14:04:32.037,1.91175,1.91195,2.00,4.00
2009.04.01 14:04:32.437,1.91175,1.9118,2.00,1.60
2009.04.01 14:04:32.897,1.9111,1.91175,2.50,1.60
2009.04.01 14:04:33.857,1.9114,1.91175,2.00,1.60
2009.04.01 14:04:34.097,1.91155,1.91175,2.00,1.60
2009.04.01 14:04:34.727,1.91155,1.9117,2.00,1.60
2009.04.01 14:04:35.467,1.9117,1.9118,2.00,2.80
2009.04.01 14:04:35.817,1.91185,1.9119,2.00,8.00
2009.04.01 14:04:36.286,1.91105,1.9118,1.60,4.00
2009.04.01 14:04:36.866,1.9111,1.9118,1.60,2.40
2009.04.01 14:04:37.386,1.91155,1.91185,2.00,4.00
2009.04.01 14:04:39.246,1.9115,1.91175,2.00,1.60
2009.04.01 14:04:39.466,1.9115,1.91165,2.00,1.00
2009.04.01 14:04:39.635,1.9115,1.9116,2.00,1.60
2009.04.01 14:04:40.135,1.9117,1.91175,2.00,3.30
2009.04.01 14:04:40.475,1.91135,1.9116,2.00,1.60
2009.04.01 14:04:41.595,1.91145,1.91175,2.00,1.60
2009.04.01 14:04:41.715,1.91145,1.91155,2.00,1.60
2009.04.01 14:04:42.675,1.91075,1.9114,3.20,1.60
2009.04.01 14:04:43.625,1.91145,1.9115,2.00,1.60
2009.04.01 14:04:44.884,1.91145,1.91165,2.00,3.20
2009.04.01 14:04:45.164,1.91145,1.91165,2.00,1.60
2009.04.01 14:04:45.454,1.91145,1.91185,2.00,1.60
2009.04.01 14:04:45.734,1.91145,1.9118,3.60,1.00
2009.04.01 14:04:45.914,1.91145,1.91195,2.00,1.60
2009.04.01 14:04:46.484,1.9115,1.912,1.60,1.60
2009.04.01 14:04:46.714,1.91145,1.912,2.80,1.60
2009.04.01 14:04:46.954,1.91145,1.9118,2.00,1.60
2009.04.01 14:04:47.294,1.91145,1.91165,2.00,1.60
2009.04.01 14:04:47.804,1.91145,1.91175,2.00,2.40
2009.04.01 14:04:48.144,1.9115,1.91195,1.60,7.20
2009.04.01 14:04:48.493,1.91145,1.91185,2.00,1.60
2009.04.01 14:04:49.423,1.91145,1.912,2.00,1.60
2009.04.01 14:04:50.113,1.91145,1.9118,2.00,1.60
2009.04.01 14:04:52.722,1.91145,1.9119,2.00,3.20
2009.04.01 14:04:53.642,1.91145,1.91185,2.00,1.60
2009.04.01 14:04:53.922,1.91095,1.91135,3.60,1.60
2009.04.01 14:04:54.262,1.9108,1.9113,1.60,1.00
2009.04.01 14:04:54.622,1.91085,1.9113,1.60,1.00
2009.04.01 14:04:55.082,1.91095,1.91115,1.60,1.00
2009.04.01 14:04:55.362,1.9111,1.9119,1.60,1.60
2009.04.01 14:04:55.721,1.9113,1.9119,1.60,1.00
2009.04.01 14:04:56.022,1.91145,1.91205,1.60,1.00
2009.04.01 14:04:56.132,1.9114,1.91225,1.60,1.60
2009.04.01 14:04:56.931,1.91155,1.91215,1.00,1.60
2009.04.01 14:04:57.501,1.91155,1.91205,1.00,1.60
2009.04.01 14:04:57.731,1.91135,1.912,1.00,1.00
2009.04.01 14:04:58.081,1.9112,1.912,1.60,1.80
2009.04.01 14:04:58.421,1.91135,1.912,1.60,1.80
2009.04.01 14:04:58.701,1.91135,1.91235,2.40,1.80
2009.04.01 14:04:59.051,1.9114,1.91235,2.40,1.00
2009.04.01 14:04:59.391,1.91125,1.912,2.00,1.60
2009.04.01 14:04:59.891,1.91135,1.91195,2.00,1.60
2009.04.01 14:05:00.570,1.9115,1.91185,2.00,1.60
2009.04.01 14:05:00.920,1.9115,1.9119,2.00,1.60
2009.04.01 14:05:01.210,1.9115,1.9118,2.00,1.60
2009.04.01 14:05:01.710,1.9116,1.91175,2.00,1.60
2009.04.01 14:05:02.051,1.9116,1.91165,2.00,1.60
2009.04.01 14:05:02.960,1.9116,1.91205,2.00,1.60
2009.04.01 14:05:03.250,1.9116,1.912,2.00,1.60
2009.04.01 14:05:04.000,1.9116,1.91205,2.00,1.60
2009.04.01 14:05:04.480,1.91165,1.91195,2.00,1.60
2009.04.01 14:05:04.999,1.91165,1.91185,2.00,2.40
2009.04.01 14:05:05.339,1.91165,1.9118,2.00,1.60
2009.04.01 14:05:05.850,1.91165,1.91185,2.00,1.60
2009.04.01 14:05:07.419,1.91165,1.912,2.00,1.60
2009.04.01 14:05:07.649,1.9116,1.91205,2.00,1.60
2009.04.01 14:05:07.889,1.91175,1.91205,2.00,1.60
2009.04.01 14:05:08.539,1.91155,1.912,2.00,1.60
2009.04.01 14:05:08.759,1.91155,1.91215,4.40,1.60
2009.04.01 14:05:09.118,1.9116,1.9123,4.00,1.60
2009.04.01 14:05:09.468,1.9116,1.9123,4.00,2.60
2009.04.01 14:05:10.278,1.9115,1.9122,4.00,1.60
2009.04.01 14:05:10.568,1.91155,1.9122,2.00,3.20
2009.04.01 14:05:10.908,1.9116,1.9121,2.00,1.60
2009.04.01 14:05:11.598,1.9116,1.9122,4.00,1.60
2009.04.01 14:05:11.948,1.91165,1.9122,1.60,1.60
2009.04.01 14:05:13.277,1.91155,1.91215,3.60,3.20
2009.04.01 14:05:13.447,1.9116,1.91215,2.00,3.20
2009.04.01 14:05:13.667,1.9116,1.91195,2.00,3.20
2009.04.01 14:05:13.937,1.9115,1.9118,2.00,1.60
2009.04.01 14:05:14.238,1.91155,1.91175,2.00,1.60
2009.04.01 14:05:14.587,1.9114,1.91185,2.00,1.60
2009.04.01 14:05:15.097,1.9114,1.9118,2.00,1.00
2009.04.01 14:05:15.437,1.91155,1.91195,2.00,1.00
2009.04.01 14:05:15.737,1.91155,1.9121,2.00,4.00
2009.04.01 14:05:16.187,1.91155,1.91215,2.00,1.00
2009.04.01 14:05:16.507,1.9116,1.9123,2.00,4.00
2009.04.01 14:05:16.916,1.9116,1.91215,2.00,1.60
2009.04.01 14:05:17.246,1.9116,1.91205,2.00,1.60
2009.04.01 14:05:18.066,1.9116,1.9121,2.00,1.60
2009.04.01 14:05:18.566,1.91155,1.91205,2.00,1.60
2009.04.01 14:05:18.856,1.91155,1.91185,2.00,1.60
2009.04.01 14:05:19.256,1.91155,1.91175,2.00,2.40
2009.04.01 14:05:19.716,1.9111,1.91185,2.00,2.40
2009.04.01 14:05:20.009,1.9111,1.91185,2.00,1.60
2009.04.01 14:05:20.465,1.9111,1.91185,2.00,2.40
2009.04.01 14:05:20.746,1.91115,1.912,2.40,2.40
2009.04.01 14:05:21.036,1.9112,1.9118,1.00,1.60
2009.04.01 14:05:21.275,1.9112,1.91195,2.40,1.60
2009.04.01 14:05:21.555,1.9113,1.91185,1.60,1.00
2009.04.01 14:05:21.905,1.9115,1.91195,1.60,1.00
2009.04.01 14:05:22.765,1.9114,1.91195,1.60,1.00
2009.04.01 14:05:24.035,1.9115,1.912,1.60,1.00
2009.04.01 14:05:24.325,1.9111,1.91185,1.60,2.40
2009.04.01 14:05:24.565,1.9109,1.91185,2.40,2.40
2009.04.01 14:05:24.744,1.91095,1.9118,1.00,1.00
2009.04.01 14:05:25.165,1.9109,1.9118,2.80,1.00
2009.04.01 14:05:25.454,1.911,1.912,2.00,1.60
2009.04.01 14:05:25.735,1.911,1.91195,2.00,1.60
2009.04.01 14:05:26.005,1.91105,1.9119,1.60,1.60
2009.04.01 14:05:26.354,1.91105,1.9119,2.40,2.40
2009.04.01 14:05:26.764,1.91105,1.9119,2.40,3.40
2009.04.01 14:05:27.124,1.911,1.9119,1.60,1.00
2009.04.01 14:05:27.514,1.91095,1.9119,1.60,1.00
2009.04.01 14:05:27.854,1.91115,1.9119,1.60,1.00
2009.04.01 14:05:28.124,1.91115,1.9119,2.40,1.00
2009.04.01 14:05:28.484,1.91125,1.9119,1.60,1.00
2009.04.01 14:05:28.844,1.9113,1.9119,1.60,1.00
2009.04.01 14:05:29.783,1.9114,1.91195,1.60,1.00
2009.04.01 14:05:30.313,1.9114,1.912,1.60,1.00
2009.04.01 14:05:30.593,1.9115,1.912,1.60,1.00
2009.04.01 14:05:30.933,1.9113,1.912,2.40,1.00
2009.04.01 14:05:31.673,1.91115,1.91195,2.40,2.40
2009.04.01 14:05:31.903,1.9111,1.9119,1.60,2.40
2009.04.01 14:05:32.173,1.91125,1.912,4.00,1.00
2009.04.01 14:05:32.843,1.91125,1.9119,3.20,1.00
2009.04.01 14:05:37.432,1.91155,1.9121,1.60,1.60
2009.04.01 14:05:37.781,1.91155,1.912,1.60,1.00
2009.04.01 14:05:39.721,1.91155,1.91195,1.60,1.00
2009.04.01 14:05:40.071,1.91155,1.912,1.60,1.00
2009.04.01 14:05:40.301,1.91155,1.91205,1.60,1.00
2009.04.01 14:05:40.820,1.91155,1.9119,1.60,1.00
2009.04.01 14:05:41.091,1.91155,1.91185,1.60,1.00
2009.04.01 14:05:43.170,1.91145,1.91185,1.60,1.00
2009.04.01 14:05:43.460,1.9114,1.9117,1.60,1.00
2009.04.01 14:05:43.680,1.91135,1.9117,1.00,1.00
2009.04.01 14:05:43.920,1.91115,1.9117,4.80,1.00
2009.04.01 14:05:43.980,1.91115,1.91155,4.80,1.00
2009.04.01 14:05:44.200,1.91115,1.91155,4.00,1.00
2009.04.01 14:05:44.540,1.9113,1.91165,2.40,1.60
2009.04.01 14:05:44.920,1.9112,1.91145,3.60,1.60
2009.04.01 14:05:45.270,1.91125,1.9118,2.00,1.60
2009.04.01 14:05:46.230,1.9109,1.9118,1.60,1.60
2009.04.01 14:05:46.929,1.9109,1.9117,3.20,1.60
2009.04.01 14:05:47.209,1.91095,1.91175,1.60,4.00
2009.04.01 14:05:47.449,1.91105,1.9117,1.60,1.60
2009.04.01 14:05:47.839,1.9109,1.9117,2.00,4.00
2009.04.01 14:05:48.129,1.9111,1.9118,2.00,3.20
2009.04.01 14:05:48.409,1.911,1.9118,2.00,4.00
2009.04.01 14:05:48.739,1.91095,1.9118,4.40,4.00
2009.04.01 14:05:49.489,1.91105,1.9118,2.00,2.40
2009.04.01 14:05:49.739,1.91105,1.9118,2.00,3.20
2009.04.01 14:05:49.949,1.91095,1.9116,2.40,1.00
2009.04.01 14:05:50.299,1.91095,1.9119,2.40,4.00
2009.04.01 14:05:50.638,1.9111,1.9119,2.00,4.00
2009.04.01 14:05:50.989,1.91125,1.9119,2.00,4.00
2009.04.01 14:05:51.788,1.91135,1.9117,2.00,3.20
2009.04.01 14:05:52.018,1.91115,1.91165,2.00,1.00
2009.04.01 14:05:52.428,1.91095,1.9118,4.40,8.00
2009.04.01 14:05:52.948,1.911,1.91185,2.40,4.00
2009.04.01 14:05:53.290,1.911,1.9117,3.60,1.60
2009.04.01 14:05:53.568,1.91095,1.9117,2.80,1.60
2009.04.01 14:05:53.808,1.911,1.9117,2.00,2.40
2009.04.01 14:05:54.347,1.91085,1.9115,2.00,1.60
2009.04.01 14:05:54.677,1.9111,1.91135,2.00,1.60
2009.04.01 14:05:55.028,1.91115,1.91135,2.00,1.60
2009.04.01 14:05:55.387,1.9109,1.91135,2.00,1.60
2009.04.01 14:05:55.887,1.91085,1.91145,2.00,1.60
2009.04.01 14:05:56.187,1.9112,1.9114,2.00,1.60
2009.04.01 14:05:56.467,1.91115,1.91125,2.00,1.60
2009.04.01 14:05:56.757,1.9111,1.91125,2.00,1.60
2009.04.01 14:05:57.167,1.91115,1.9112,2.00,4.30
2009.04.01 14:05:57.397,1.9101,1.911,4.00,3.20
2009.04.01 14:05:57.737,1.90985,1.91075,1.60,1.60
2009.04.01 14:05:58.196,1.91015,1.9108,1.60,1.00
2009.04.01 14:05:58.486,1.91005,1.9108,1.60,1.60
2009.04.01 14:05:59.856,1.9103,1.9108,1.60,1.60
2009.04.01 14:06:00.146,1.9103,1.911,4.00,1.60
2009.04.01 14:06:00.546,1.91035,1.911,2.40,1.60
2009.04.01 14:06:00.936,1.9111,1.9112,2.00,4.80
2009.04.01 14:06:01.156,1.9111,1.91115,2.00,2.40
2009.04.01 14:06:01.515,1.9102,1.9111,1.60,1.60
2009.04.01 14:06:01.726,1.9109,1.9111,2.00,1.60
2009.04.01 14:06:02.066,1.9109,1.91115,2.00,1.60
2009.04.01 14:06:02.585,1.9109,1.9112,2.00,1.60
2009.04.01 14:06:02.945,1.9105,1.9111,3.20,1.60
2009.04.01 14:06:03.775,1.9105,1.9112,3.20,1.60
2009.04.01 14:06:04.135,1.91065,1.91135,2.00,1.60
2009.04.01 14:06:04.485,1.91075,1.9115,1.60,1.60
2009.04.01 14:06:04.725,1.91065,1.9114,3.60,1.60
2009.04.01 14:06:05.355,1.91105,1.9115,1.60,1.00
2009.04.01 14:06:05.705,1.91105,1.91185,1.60,1.60
2009.04.01 14:06:06.214,1.9109,1.91185,1.60,2.40
2009.04.01 14:06:06.614,1.9111,1.91175,1.60,4.00
2009.04.01 14:06:07.074,1.911,1.9116,1.60,4.00
2009.04.01 14:06:07.594,1.91095,1.9115,1.60,2.40
2009.04.01 14:06:07.994,1.91095,1.9115,1.60,4.00
2009.04.01 14:06:08.544,1.91085,1.91145,1.60,1.60
2009.04.01 14:06:08.874,1.91085,1.91145,1.60,3.20
2009.04.01 14:06:09.204,1.91085,1.91145,1.60,4.80
2009.04.01 14:06:09.614,1.91095,1.91135,2.00,1.60
2009.04.01 14:06:09.894,1.9108,1.91135,2.00,1.60
2009.04.01 14:06:10.224,1.91075,1.91135,1.60,1.60
2009.04.01 14:06:10.573,1.9109,1.9113,1.60,1.00
2009.04.01 14:06:10.873,1.91095,1.9113,1.60,1.00
2009.04.01 14:06:11.154,1.91105,1.91165,1.60,1.80
2009.04.01 14:06:11.443,1.9112,1.9119,1.60,3.40
2009.04.01 14:06:11.853,1.91105,1.91125,1.60,1.00
2009.04.01 14:06:12.143,1.91115,1.9113,1.60,1.00
2009.04.01 14:06:12.493,1.91115,1.91135,1.60,1.00
2009.04.01 14:06:13.173,1.91115,1.91155,1.60,1.00
2009.04.01 14:06:13.513,1.91115,1.91145,1.60,1.00
2009.04.01 14:06:13.863,1.91115,1.91165,1.60,1.00
2009.04.01 14:06:14.032,1.91115,1.9117,1.60,2.60
2009.04.01 14:06:14.303,1.91115,1.9117,1.60,1.60
2009.04.01 14:06:14.803,1.91105,1.91155,2.00,1.60
2009.04.01 14:06:15.202,1.9111,1.9117,1.60,2.40
2009.04.01 14:06:15.612,1.911,1.91155,1.60,1.60
2009.04.01 14:06:19.761,1.9111,1.91165,1.60,1.60
2009.04.01 14:06:20.141,1.9112,1.91175,1.60,1.60
2009.04.01 14:06:20.491,1.91115,1.9117,1.60,1.60
2009.04.01 14:06:21.771,1.911,1.9116,1.60,1.60
2009.04.01 14:06:24.190,1.911,1.9116,3.20,1.60
2009.04.01 14:06:24.530,1.9111,1.9117,1.60,1.60
2009.04.01 14:06:30.399,1.9111,1.9117,1.60,1.60
2009.04.01 14:06:32.468,1.9112,1.91175,1.60,1.60
2009.04.01 14:06:32.638,1.9111,1.9116,4.00,1.60
2009.04.01 14:06:33.148,1.91105,1.9116,1.00,1.60
2009.04.01 14:06:34.248,1.9109,1.9116,1.60,1.60
2009.04.01 14:06:35.337,1.91105,1.9116,1.60,1.60
2009.04.01 14:06:36.877,1.9109,1.91165,1.60,1.60
2009.04.01 14:06:37.287,1.91105,1.9116,1.60,1.60
2009.04.01 14:06:39.056,1.91095,1.91155,1.60,1.60
2009.04.01 14:06:40.246,1.91095,1.91155,2.40,1.60
2009.04.01 14:06:41.506,1.91105,1.9116,1.60,1.60
2009.04.01 14:06:42.006,1.91095,1.91155,2.40,1.60
2009.04.01 14:06:45.185,1.91095,1.91155,4.00,1.60
2009.04.01 14:06:45.405,1.91105,1.9116,1.60,1.60
2009.04.01 14:06:45.645,1.911,1.9115,1.00,1.60
2009.04.01 14:06:45.875,1.9109,1.9115,1.60,1.60
2009.04.01 14:06:46.105,1.91105,1.9116,1.60,1.60
2009.04.01 14:06:48.054,1.91095,1.91155,1.60,1.60
2009.04.01 14:06:48.814,1.91115,1.91155,1.60,1.00
2009.04.01 14:06:49.284,1.91115,1.9119,1.60,2.60
2009.04.01 14:06:49.674,1.91105,1.91185,5.60,1.60
2009.04.01 14:06:50.034,1.9111,1.91175,1.60,1.60
2009.04.01 14:06:50.664,1.9111,1.9115,2.40,1.60
2009.04.01 14:06:51.114,1.91095,1.9115,1.60,1.60
2009.04.01 14:06:51.393,1.91095,1.9113,1.60,1.60
2009.04.01 14:06:51.674,1.91075,1.91125,3.20,1.60
2009.04.01 14:06:52.014,1.9107,1.9113,3.20,1.60
2009.04.01 14:06:52.483,1.91085,1.91145,1.60,1.60
2009.04.01 14:06:52.833,1.9107,1.9114,4.00,1.60
2009.04.01 14:06:53.233,1.9107,1.9113,1.60,1.60
2009.04.01 14:06:53.573,1.9108,1.91125,2.40,1.60
2009.04.01 14:06:53.923,1.91085,1.91145,1.60,1.60
2009.04.01 14:06:54.283,1.91075,1.91135,3.20,1.60
2009.04.01 14:06:54.613,1.9107,1.9114,1.60,1.60
2009.04.01 14:06:54.952,1.91085,1.91145,1.60,1.60
2009.04.01 14:06:55.862,1.911,1.9116,1.60,3.20
2009.04.01 14:06:56.342,1.91085,1.91155,1.60,3.20
2009.04.01 14:06:56.632,1.9108,1.9115,1.60,3.20
2009.04.01 14:06:56.982,1.9108,1.9115,1.60,1.60
2009.04.01 14:06:57.212,1.9108,1.91155,2.40,1.60
2009.04.01 14:06:57.553,1.91065,1.9115,2.40,2.40
2009.04.01 14:06:58.442,1.9106,1.9113,3.60,1.00
2009.04.01 14:06:58.662,1.91055,1.9113,4.40,1.60
2009.04.01 14:06:58.992,1.91075,1.91135,2.40,1.60
2009.04.01 14:06:59.691,1.91075,1.9113,2.40,1.60
2009.04.01 14:07:00.771,1.91065,1.9112,2.40,1.60
2009.04.01 14:07:01.241,1.9107,1.9112,1.00,1.60
2009.04.01 14:07:02.061,1.91065,1.9112,2.40,1.60
2009.04.01 14:07:02.791,1.9107,1.91125,1.60,2.40
2009.04.01 14:07:03.031,1.91065,1.91125,3.20,2.40
2009.04.01 14:07:03.311,1.9106,1.91125,1.60,1.60
2009.04.01 14:07:03.541,1.9105,1.9112,1.60,1.60
2009.04.01 14:07:04.920,1.91065,1.91125,2.40,1.60
2009.04.01 14:07:05.250,1.91065,1.9112,1.60,1.60
2009.04.01 14:07:05.611,1.91055,1.91115,1.60,1.60
2009.04.01 14:07:05.850,1.9105,1.91115,2.40,1.60
2009.04.01 14:07:06.150,1.91065,1.9112,2.40,1.60
2009.04.01 14:07:07.789,1.9107,1.9112,1.00,3.20
2009.04.01 14:07:08.130,1.9107,1.91115,1.00,1.60
2009.04.01 14:07:08.359,1.91035,1.91115,1.60,1.60
2009.04.01 14:07:09.519,1.9105,1.9112,1.60,1.60
2009.04.01 14:07:09.959,1.91045,1.91115,1.60,1.60
2009.04.01 14:07:10.809,1.91035,1.91105,5.60,1.60
2009.04.01 14:07:11.049,1.91035,1.91105,4.80,1.60
2009.04.01 14:07:12.439,1.91045,1.91115,1.60,1.60
2009.04.01 14:07:15.478,1.91045,1.91115,4.80,1.60
2009.04.01 14:07:16.397,1.91045,1.91115,1.60,1.60
2009.04.01 14:07:16.687,1.91065,1.91115,1.60,1.60
2009.04.01 14:07:16.859,1.91065,1.9112,2.40,1.60
2009.04.01 14:07:18.267,1.91075,1.9112,1.60,1.60
2009.04.01 14:07:18.627,1.91075,1.9113,1.60,3.20
2009.04.01 14:07:18.857,1.91085,1.9114,1.60,1.60
2009.04.01 14:07:19.146,1.91075,1.9113,2.40,1.60
2009.04.01 14:07:20.916,1.9108,1.91125,1.00,1.60
2009.04.01 14:07:21.146,1.9104,1.9112,1.60,1.60
2009.04.01 14:07:22.206,1.91055,1.9112,1.60,1.60
2009.04.01 14:07:22.436,1.91065,1.91135,3.20,2.60
2009.04.01 14:07:22.886,1.9108,1.91135,1.60,4.00
2009.04.01 14:07:23.106,1.9109,1.9115,2.40,1.60
2009.04.01 14:07:23.396,1.91105,1.9115,1.60,1.60
2009.04.01 14:07:23.886,1.9105,1.91135,3.60,1.60
2009.04.01 14:07:24.176,1.9107,1.91135,1.60,2.40
2009.04.01 14:07:24.506,1.9107,1.9114,1.60,1.60
2009.04.01 14:07:25.016,1.91085,1.9114,1.60,4.00
2009.04.01 14:07:25.355,1.9107,1.91125,1.60,1.00
2009.04.01 14:07:25.855,1.91085,1.91125,1.60,1.00
2009.04.01 14:07:26.265,1.91075,1.91135,2.40,2.60
2009.04.01 14:07:26.665,1.91055,1.91125,4.80,1.60
2009.04.01 14:07:27.075,1.9106,1.91125,1.00,1.60
2009.04.01 14:07:27.524,1.91055,1.91125,1.60,1.60
2009.04.01 14:07:27.805,1.9107,1.9113,1.60,3.20
2009.04.01 14:07:28.035,1.9108,1.9113,1.60,1.60
2009.04.01 14:07:28.264,1.9108,1.9115,1.60,5.00
2009.04.01 14:07:28.494,1.9108,1.9115,1.60,3.20
2009.04.01 14:07:30.104,1.9108,1.9115,1.60,1.60
2009.04.01 14:07:30.914,1.91075,1.91145,1.60,1.60
2009.04.01 14:07:31.564,1.9106,1.9114,1.60,1.60
2009.04.01 14:07:31.794,1.9106,1.9113,1.60,1.60
2009.04.01 14:07:32.454,1.91075,1.91135,1.60,1.60
2009.04.01 14:07:35.233,1.9109,1.9115,1.60,1.60
2009.04.01 14:07:35.513,1.91105,1.9116,1.60,3.20
2009.04.01 14:07:35.753,1.91095,1.91155,1.60,1.60
2009.04.01 14:07:36.093,1.91105,1.9116,1.60,1.60
