2009.04.08 11:32:42.071,1.8687,1.86915,1.60,4.00
2009.04.08 11:32:43.840,1.8687,1.86915,1.60,2.40
2009.04.08 11:32:44.530,1.86875,1.86925,1.60,6.60
2009.04.08 11:32:44.640,1.86875,1.86925,1.60,5.60
2009.04.08 11:32:45.300,1.86875,1.86925,1.60,4.00
2009.04.08 11:32:46.160,1.86865,1.8691,1.60,2.40
2009.04.08 11:32:46.500,1.86865,1.8691,1.60,3.20
2009.04.08 11:32:46.840,1.8687,1.86915,1.60,4.00
2009.04.08 11:32:49.579,1.86865,1.8691,1.60,4.00
2009.04.08 11:32:49.869,1.86865,1.8691,1.60,2.40
2009.04.08 11:32:50.099,1.86875,1.86925,1.60,6.60
2009.04.08 11:32:50.539,1.86875,1.86925,1.60,5.60
2009.04.08 11:32:52.838,1.86875,1.86915,1.60,1.60
2009.04.08 11:32:53.009,1.8687,1.86915,1.60,4.00
2009.04.08 11:32:55.838,1.86875,1.86925,1.60,4.00
2009.04.08 11:32:56.178,1.8686,1.8691,1.60,2.40
2009.04.08 11:32:57.367,1.86845,1.86895,2.40,1.60
2009.04.08 11:32:57.597,1.86825,1.86895,1.60,2.40
2009.04.08 11:32:59.667,1.86835,1.8688,1.60,1.00
2009.04.08 11:32:59.947,1.8684,1.8689,1.60,2.40
2009.04.08 11:33:00.177,1.8684,1.86895,1.60,2.40
2009.04.08 11:33:03.956,1.86825,1.8688,1.60,4.00
2009.04.08 11:33:04.635,1.86825,1.86865,1.60,2.40
2009.04.08 11:33:05.025,1.86825,1.8685,1.60,1.00
2009.04.08 11:33:05.256,1.86825,1.8687,1.60,4.00
2009.04.08 11:33:07.235,1.86825,1.86865,1.60,1.60
2009.04.08 11:33:07.525,1.86815,1.86865,1.60,4.00
2009.04.08 11:33:09.664,1.86815,1.86865,1.60,2.40
2009.04.08 11:33:10.014,1.8681,1.86855,1.60,4.00
2009.04.08 11:33:11.524,1.8679,1.86845,1.60,4.00
2009.04.08 11:33:13.873,1.868,1.8684,1.60,1.00
2009.04.08 11:33:14.093,1.868,1.8685,1.60,2.40
2009.04.08 11:33:14.323,1.8679,1.86835,1.60,3.20
2009.04.08 11:33:14.493,1.8679,1.86835,1.60,4.00
2009.04.08 11:33:14.853,1.8679,1.86835,1.60,2.40
2009.04.08 11:33:15.033,1.8681,1.8687,1.60,8.20
2009.04.08 11:33:15.263,1.8681,1.8687,1.60,1.00
2009.04.08 11:33:15.433,1.86805,1.86885,1.60,2.40
2009.04.08 11:33:16.003,1.868,1.86875,1.60,1.00
2009.04.08 11:33:16.473,1.86805,1.8687,4.80,1.00
2009.04.08 11:33:16.923,1.86815,1.86885,1.60,2.40
2009.04.08 11:33:18.192,1.86805,1.8687,4.80,1.60
2009.04.08 11:33:18.482,1.86825,1.8688,1.60,4.00
2009.04.08 11:33:24.471,1.86815,1.86855,1.60,2.40
2009.04.08 11:33:24.891,1.8683,1.86855,1.60,1.60
2009.04.08 11:33:25.351,1.8686,1.86925,1.60,2.40
2009.04.08 11:33:30.099,1.86875,1.8691,1.60,1.60
2009.04.08 11:33:30.260,1.86885,1.86915,1.60,2.40
2009.04.08 11:33:31.009,1.86875,1.86915,1.60,2.40
2009.04.08 11:33:32.119,1.86875,1.8691,1.60,1.60
2009.04.08 11:33:32.629,1.8687,1.8691,1.60,5.60
2009.04.08 11:33:33.379,1.86875,1.8691,1.60,1.00
2009.04.08 11:33:33.609,1.86885,1.8691,1.60,1.00
2009.04.08 11:33:33.908,1.86885,1.8693,1.60,2.40
2009.04.08 11:33:34.958,1.86875,1.8692,1.60,1.60
2009.04.08 11:33:35.258,1.86875,1.8692,1.60,2.40
2009.04.08 11:33:35.649,1.86885,1.86915,1.60,1.00
2009.04.08 11:33:35.818,1.86885,1.8693,1.60,2.40
2009.04.08 11:33:37.158,1.86885,1.8692,1.60,1.60
2009.04.08 11:33:37.827,1.86875,1.8692,1.60,2.40
2009.04.08 11:33:38.117,1.86885,1.86915,1.60,1.60
2009.04.08 11:33:38.638,1.8687,1.86915,1.60,2.40
2009.04.08 11:33:38.987,1.8687,1.86915,1.60,1.00
2009.04.08 11:33:39.107,1.86895,1.86955,1.60,4.80
2009.04.08 11:33:39.347,1.86895,1.86965,1.60,5.00
2009.04.08 11:33:39.697,1.86925,1.86965,1.60,4.20
2009.04.08 11:33:40.047,1.86895,1.86975,1.60,3.20
2009.04.08 11:33:40.337,1.8693,1.86975,1.60,2.40
2009.04.08 11:33:40.677,1.8693,1.8697,1.60,1.00
2009.04.08 11:33:41.077,1.8693,1.8699,1.60,2.40
2009.04.08 11:33:44.006,1.8693,1.8699,1.60,2.40
2009.04.08 11:33:44.926,1.8693,1.86985,1.60,1.00
2009.04.08 11:33:45.436,1.8692,1.86995,1.60,4.80
2009.04.08 11:33:45.796,1.86935,1.8699,1.60,1.00
2009.04.08 11:33:46.195,1.86935,1.86995,1.60,1.00
2009.04.08 11:33:46.405,1.86935,1.87,1.60,2.40
2009.04.08 11:33:47.965,1.8694,1.87,1.60,2.40
2009.04.08 11:33:48.935,1.8694,1.87,1.60,1.00
2009.04.08 11:33:49.405,1.8694,1.87,1.60,2.40
2009.04.08 11:33:51.044,1.8694,1.86985,1.60,2.40
2009.04.08 11:33:53.534,1.8693,1.8697,1.00,1.60
2009.04.08 11:33:53.644,1.8694,1.86985,1.60,4.00
2009.04.08 11:33:53.984,1.86925,1.86975,1.60,1.60
2009.04.08 11:33:54.573,1.86925,1.86985,1.60,2.40
2009.04.08 11:33:55.094,1.86915,1.8697,7.20,1.60
2009.04.08 11:33:55.333,1.8693,1.8697,2.40,1.60
2009.04.08 11:33:55.744,1.8693,1.86985,4.00,1.60
2009.04.08 11:33:56.213,1.86945,1.87,1.60,1.60
2009.04.08 11:33:56.613,1.86925,1.86985,1.60,2.40
2009.04.08 11:33:57.563,1.86945,1.8698,1.60,1.00
2009.04.08 11:33:57.742,1.86945,1.87,1.60,1.60
2009.04.08 11:33:59.382,1.86925,1.86985,1.60,2.40
2009.04.08 11:34:01.932,1.86935,1.8698,1.60,2.40
2009.04.08 11:34:02.272,1.8693,1.86985,1.60,1.60
2009.04.08 11:34:02.792,1.8693,1.8698,1.60,1.60
2009.04.08 11:34:03.071,1.8693,1.86975,1.60,1.00
2009.04.08 11:34:03.422,1.86945,1.86985,1.60,2.40
2009.04.08 11:34:05.881,1.86925,1.86985,2.40,2.40
2009.04.08 11:34:06.181,1.8692,1.86975,1.00,1.60
2009.04.08 11:34:06.400,1.86925,1.86985,1.60,2.40
2009.04.08 11:34:07.250,1.86915,1.8697,1.60,1.60
2009.04.08 11:34:08.210,1.869,1.8696,1.60,2.40
2009.04.08 11:34:08.890,1.86905,1.8696,1.60,1.60
2009.04.08 11:34:09.290,1.86905,1.8696,1.60,3.20
2009.04.08 11:34:09.401,1.86905,1.8696,1.60,4.00
2009.04.08 11:34:09.870,1.8689,1.86955,4.40,1.60
2009.04.08 11:34:10.330,1.86905,1.8696,1.60,4.00
2009.04.08 11:34:10.909,1.8692,1.8697,1.60,1.60
2009.04.08 11:34:12.689,1.86885,1.86955,1.60,3.20
2009.04.08 11:34:13.149,1.86885,1.86955,1.60,1.60
2009.04.08 11:34:13.559,1.8687,1.86955,1.60,1.60
2009.04.08 11:34:13.900,1.86895,1.86955,1.60,4.00
2009.04.08 11:34:14.248,1.8689,1.86945,1.60,4.00
2009.04.08 11:34:14.589,1.86875,1.8693,4.80,1.60
2009.04.08 11:34:14.709,1.86885,1.8694,1.60,4.00
2009.04.08 11:34:16.268,1.8689,1.86935,1.60,1.00
2009.04.08 11:34:16.818,1.8689,1.86945,1.60,4.00
2009.04.08 11:34:17.468,1.8688,1.8693,1.60,1.60
2009.04.08 11:34:19.217,1.8687,1.86925,1.60,3.20
2009.04.08 11:34:19.627,1.8687,1.86925,1.60,4.00
2009.04.08 11:34:26.945,1.8685,1.86905,1.60,1.60
2009.04.08 11:34:27.395,1.8686,1.86915,1.60,3.20
2009.04.08 11:34:27.565,1.8686,1.86915,1.60,1.60
2009.04.08 11:34:28.495,1.86865,1.8691,1.60,1.00
2009.04.08 11:34:28.665,1.8686,1.86915,1.60,1.60
2009.04.08 11:34:29.745,1.86885,1.86925,1.60,2.60
2009.04.08 11:34:30.035,1.869,1.8698,1.60,4.80
2009.04.08 11:34:30.375,1.8691,1.87005,1.60,2.40
2009.04.08 11:34:30.555,1.8693,1.87015,1.60,3.20
2009.04.08 11:34:31.316,1.86945,1.87,1.60,2.40
2009.04.08 11:34:31.664,1.86945,1.8701,1.60,4.00
2009.04.08 11:34:32.644,1.86945,1.86985,1.60,1.60
2009.04.08 11:34:32.754,1.86935,1.86985,1.60,1.60
2009.04.08 11:34:33.094,1.8693,1.86985,2.40,2.40
2009.04.08 11:34:33.274,1.86945,1.87025,1.60,4.00
2009.04.08 11:34:33.864,1.86945,1.87025,1.60,3.20
2009.04.08 11:34:34.044,1.86945,1.87025,1.60,1.60
2009.04.08 11:34:34.504,1.8695,1.87015,1.60,1.60
2009.04.08 11:34:35.244,1.8695,1.87015,3.60,1.60
2009.04.08 11:34:35.633,1.86955,1.87025,1.60,4.00
2009.04.08 11:34:37.003,1.8695,1.87015,1.60,1.60
2009.04.08 11:34:39.203,1.8695,1.8701,1.60,1.60
2009.04.08 11:34:39.483,1.86945,1.8701,1.60,4.00
2009.04.08 11:34:39.893,1.86945,1.8701,1.60,2.40
2009.04.08 11:34:40.302,1.86945,1.8701,1.60,1.60
2009.04.08 11:34:41.732,1.86945,1.87,1.60,2.40
2009.04.08 11:34:43.741,1.86945,1.86985,1.60,1.00
2009.04.08 11:34:44.101,1.86935,1.8699,1.60,2.40
2009.04.08 11:34:44.511,1.86945,1.8699,1.60,1.60
2009.04.08 11:34:44.861,1.86945,1.87,1.60,2.40
2009.04.08 11:34:48.080,1.8695,1.87,1.60,1.60
2009.04.08 11:34:48.491,1.8696,1.87015,1.60,2.40
2009.04.08 11:34:49.480,1.8696,1.87005,1.60,1.60
2009.04.08 11:34:49.890,1.8695,1.87005,1.60,2.40
2009.04.08 11:34:51.830,1.8696,1.87005,1.60,1.60
2009.04.08 11:34:51.999,1.8696,1.87015,1.60,2.40
2009.04.08 11:34:52.869,1.8696,1.87025,1.60,1.60
2009.04.08 11:34:53.919,1.8696,1.87025,1.60,3.20
2009.04.08 11:34:54.379,1.8696,1.87025,1.60,2.40
2009.04.08 11:34:54.429,1.8696,1.87025,1.60,1.60
2009.04.08 11:34:54.549,1.8696,1.87025,1.60,3.20
2009.04.08 11:34:54.609,1.8696,1.87025,1.60,4.00
2009.04.08 11:34:55.319,1.8696,1.87025,1.60,5.60
2009.04.08 11:34:56.198,1.8696,1.87025,1.60,4.00
2009.04.08 11:34:57.708,1.8696,1.87025,1.60,1.60
2009.04.08 11:34:57.938,1.8697,1.87025,1.60,1.60
2009.04.08 11:34:58.348,1.86965,1.87035,1.60,4.00
2009.04.08 11:35:01.067,1.86965,1.87035,1.60,5.00
2009.04.08 11:35:01.467,1.86965,1.87035,1.60,3.40
2009.04.08 11:35:01.867,1.8697,1.8704,1.60,5.60
2009.04.08 11:35:02.277,1.86965,1.87035,1.60,4.00
2009.04.08 11:35:02.677,1.86965,1.87025,1.60,1.60
2009.04.08 11:35:03.197,1.8697,1.87025,2.00,2.40
2009.04.08 11:35:03.487,1.8697,1.87,1.60,1.60
2009.04.08 11:35:03.777,1.8697,1.87,1.60,2.40
2009.04.08 11:35:05.716,1.86955,1.86985,1.60,2.40
2009.04.08 11:35:05.996,1.86955,1.87005,1.60,2.40
2009.04.08 11:35:06.996,1.8695,1.87005,1.60,2.40
2009.04.08 11:35:07.176,1.8695,1.87025,4.00,1.00
2009.04.08 11:35:07.586,1.8695,1.87035,4.00,2.40
2009.04.08 11:35:07.826,1.8695,1.8702,1.60,2.40
2009.04.08 11:35:08.395,1.8696,1.87015,1.60,1.60
2009.04.08 11:35:08.856,1.86955,1.87005,1.60,2.40
2009.04.08 11:35:09.086,1.8695,1.87045,4.00,3.40
2009.04.08 11:35:09.495,1.8696,1.87045,1.00,2.40
2009.04.08 11:35:09.725,1.86955,1.87045,2.40,2.40
2009.04.08 11:35:11.005,1.86955,1.87035,1.60,2.40
2009.04.08 11:35:11.355,1.8696,1.8704,1.60,2.40
2009.04.08 11:35:11.815,1.8696,1.8703,1.60,2.40
2009.04.08 11:35:12.145,1.8696,1.87025,1.60,1.00
2009.04.08 11:35:12.495,1.8696,1.8704,1.60,2.40
2009.04.08 11:35:13.814,1.8696,1.8703,1.60,1.60
2009.04.08 11:35:13.874,1.8696,1.8701,1.60,1.00
2009.04.08 11:35:13.984,1.8696,1.87015,1.60,2.40
2009.04.08 11:35:14.494,1.8697,1.87015,1.60,2.40
2009.04.08 11:35:14.724,1.8697,1.8702,1.60,2.40
2009.04.08 11:35:15.404,1.8696,1.86975,1.60,2.40
2009.04.08 11:35:16.344,1.86955,1.86965,1.60,1.60
2009.04.08 11:35:16.794,1.86945,1.8696,2.10,2.40
2009.04.08 11:35:17.263,1.86965,1.86975,1.60,5.00
2009.04.08 11:35:17.484,1.8694,1.86965,2.40,2.40
2009.04.08 11:35:18.963,1.8695,1.8696,3.20,1.00
2009.04.08 11:35:19.253,1.86975,1.87045,1.60,2.40
2009.04.08 11:35:21.472,1.86975,1.8704,1.60,2.40
2009.04.08 11:35:22.042,1.86985,1.8704,1.60,2.40
2009.04.08 11:35:22.392,1.86975,1.8703,1.60,1.60
2009.04.08 11:35:22.942,1.8698,1.87035,1.60,1.60
2009.04.08 11:35:33.490,1.86975,1.8703,1.60,1.60
2009.04.08 11:35:35.099,1.8698,1.87035,1.60,1.60
2009.04.08 11:35:36.739,1.86975,1.8703,1.60,1.60
2009.04.08 11:35:37.309,1.86965,1.87025,1.60,1.60
2009.04.08 11:35:40.218,1.86985,1.8704,1.60,1.60
2009.04.08 11:35:45.947,1.8697,1.87025,1.60,1.60
2009.04.08 11:35:52.245,1.8699,1.8701,1.60,1.60
2009.04.08 11:35:52.475,1.8699,1.8701,1.60,2.40
2009.04.08 11:36:00.433,1.8699,1.8701,1.60,1.60
2009.04.08 11:36:00.663,1.8699,1.8701,1.60,2.40
2009.04.08 11:36:01.293,1.8699,1.87,1.60,1.00
2009.04.08 11:36:02.092,1.8699,1.87005,1.60,2.40
2009.04.08 11:36:04.032,1.8698,1.87005,1.00,2.40
2009.04.08 11:36:04.142,1.8698,1.87,1.00,1.00
2009.04.08 11:36:04.262,1.8697,1.8704,1.60,4.00
2009.04.08 11:36:04.952,1.8697,1.8704,1.60,5.00
2009.04.08 11:36:05.982,1.86975,1.8703,1.60,5.00
2009.04.08 11:36:06.571,1.86975,1.8703,1.60,4.00
2009.04.08 11:36:06.861,1.86975,1.8703,1.60,5.00
2009.04.08 11:36:07.141,1.86975,1.8702,1.60,1.60
2009.04.08 11:36:07.372,1.86965,1.8701,1.60,2.40
2009.04.08 11:36:07.611,1.86965,1.8701,1.60,1.60
2009.04.08 11:36:10.310,1.86985,1.8704,1.60,1.60
2009.04.08 11:36:10.831,1.8698,1.87035,1.00,1.60
2009.04.08 11:36:11.161,1.86945,1.87035,1.60,1.60
2009.04.08 11:36:11.390,1.86965,1.87025,1.60,1.80
2009.04.08 11:36:11.970,1.8696,1.87025,1.60,2.60
2009.04.08 11:36:12.320,1.8697,1.87025,1.60,1.60
2009.04.08 11:36:18.709,1.8697,1.87025,1.60,2.60
2009.04.08 11:36:19.068,1.8696,1.87015,1.60,1.60
2009.04.08 11:36:19.568,1.86955,1.8701,1.60,1.60
2009.04.08 11:36:19.808,1.8697,1.87025,1.60,4.80
2009.04.08 11:36:20.098,1.8697,1.87025,1.60,1.60
2009.04.08 11:36:21.138,1.8696,1.87015,1.60,1.60
2009.04.08 11:36:22.168,1.8697,1.87025,1.60,1.60
2009.04.08 11:36:25.027,1.8696,1.87015,1.60,1.60
2009.04.08 11:36:25.707,1.8696,1.87015,3.20,1.60
2009.04.08 11:36:26.057,1.8697,1.87025,1.60,1.60
2009.04.08 11:36:29.626,1.86975,1.8703,1.00,1.60
2009.04.08 11:36:29.726,1.8696,1.87025,1.60,1.60
2009.04.08 11:36:29.996,1.8696,1.87025,1.60,4.00
2009.04.08 11:36:30.456,1.8696,1.87025,1.60,1.60
2009.04.08 11:36:36.174,1.8697,1.87025,1.60,1.60
2009.04.08 11:36:43.502,1.8697,1.87025,1.60,2.60
2009.04.08 11:36:43.782,1.8697,1.8701,1.60,2.40
2009.04.08 11:36:44.142,1.8697,1.87005,1.60,1.00
2009.04.08 11:36:44.372,1.8697,1.87035,1.60,2.60
2009.04.08 11:36:45.042,1.8695,1.8703,1.60,1.60
2009.04.08 11:36:46.222,1.86955,1.8702,1.60,1.60
2009.04.08 11:36:46.732,1.8695,1.8702,1.60,1.60
2009.04.08 11:36:47.482,1.8696,1.8702,1.00,1.60
2009.04.08 11:36:47.661,1.8696,1.87025,1.60,5.00
2009.04.08 11:36:48.111,1.86945,1.87015,1.60,1.60
2009.04.08 11:36:49.671,1.86945,1.87015,3.20,1.60
2009.04.08 11:36:49.791,1.8695,1.8702,1.60,1.60
2009.04.08 11:36:56.809,1.86945,1.87025,4.00,1.60
2009.04.08 11:37:01.548,1.86945,1.87015,1.60,1.60
2009.04.08 11:37:02.018,1.86945,1.87015,2.40,1.60
2009.04.08 11:37:02.318,1.86945,1.87015,1.60,1.60
2009.04.08 11:37:09.916,1.8695,1.87015,1.60,1.60
2009.04.08 11:37:10.386,1.8695,1.8702,4.00,1.60
2009.04.08 11:37:14.385,1.8695,1.87005,2.40,1.60
2009.04.08 11:37:14.435,1.8695,1.87005,1.60,2.40
2009.04.08 11:37:17.924,1.86945,1.87005,1.60,2.40
2009.04.08 11:37:18.094,1.86945,1.87,1.60,2.40
2009.04.08 11:37:18.664,1.86935,1.86985,1.60,1.00
2009.04.08 11:37:18.954,1.86935,1.8699,1.60,2.40
2009.04.08 11:37:19.164,1.86935,1.8699,4.80,2.40
2009.04.08 11:37:19.564,1.86935,1.8699,1.60,2.40
2009.04.08 11:37:20.663,1.86945,1.87,1.60,2.40
2009.04.08 11:37:24.993,1.86945,1.8698,1.60,1.60
2009.04.08 11:37:25.222,1.86945,1.8698,2.40,2.40
2009.04.08 11:37:25.382,1.86965,1.8698,1.60,2.40
2009.04.08 11:37:26.002,1.86965,1.8697,1.60,2.40
2009.04.08 11:37:26.242,1.86955,1.86965,1.60,1.00
2009.04.08 11:37:26.532,1.86965,1.86985,1.60,2.40
2009.04.08 11:37:27.002,1.8697,1.8699,1.60,1.00
2009.04.08 11:37:27.122,1.8699,1.86995,1.60,1.50
2009.04.08 11:37:27.522,1.8698,1.87,1.60,2.40
2009.04.08 11:37:28.762,1.8698,1.86995,1.60,1.00
2009.04.08 11:37:29.042,1.86935,1.87005,1.60,2.40
2009.04.08 11:37:39.609,1.86945,1.87,1.60,1.00
2009.04.08 11:37:40.069,1.86945,1.87015,1.60,4.00
2009.04.08 11:37:40.239,1.8695,1.87015,1.60,3.40
2009.04.08 11:37:40.659,1.8695,1.87015,1.60,2.40
2009.04.08 11:37:45.957,1.8694,1.86975,1.60,2.40
2009.04.08 11:37:46.197,1.86935,1.8697,1.60,2.40
2009.04.08 11:37:47.607,1.8693,1.86955,1.60,2.40
2009.04.08 11:37:56.995,1.8692,1.86955,1.60,1.60
2009.04.08 11:37:57.395,1.8694,1.8696,1.60,2.40
2009.04.08 11:37:57.855,1.8694,1.8697,1.60,2.40
2009.04.08 11:37:59.534,1.86935,1.8695,1.60,1.00
2009.04.08 11:37:59.776,1.86935,1.8696,1.60,2.40
2009.04.08 11:38:00.194,1.86935,1.8697,1.60,2.40
2009.04.08 11:38:12.411,1.86935,1.86965,1.60,1.00
2009.04.08 11:38:12.691,1.86945,1.86975,1.60,2.40
2009.04.08 11:38:14.960,1.86945,1.8697,1.60,1.60
2009.04.08 11:38:15.200,1.86945,1.8697,1.60,2.40
2009.04.08 11:38:15.310,1.8694,1.8697,1.60,2.40
2009.04.08 11:38:15.660,1.86945,1.86975,1.60,2.40
2009.04.08 11:38:17.689,1.8694,1.86975,1.60,2.40
2009.04.08 11:38:17.800,1.8694,1.8697,1.60,2.40
2009.04.08 11:38:18.380,1.8694,1.8696,1.60,1.00
2009.04.08 11:38:18.659,1.8694,1.86965,1.60,2.40
2009.04.08 11:38:23.538,1.8694,1.8696,1.60,1.00
2009.04.08 11:38:23.948,1.8694,1.87005,1.60,1.60
2009.04.08 11:38:25.378,1.8694,1.86975,1.60,1.60
2009.04.08 11:38:25.548,1.8694,1.86975,1.60,2.40
2009.04.08 11:38:28.527,1.86945,1.8697,1.60,2.40
2009.04.08 11:38:32.296,1.86945,1.86965,1.60,1.00
2009.04.08 11:38:32.636,1.86955,1.8698,1.60,2.40
2009.04.08 11:38:32.946,1.86945,1.8697,1.60,2.40
2009.04.08 11:38:33.686,1.8693,1.8699,1.60,2.40
2009.04.08 11:38:38.645,1.8693,1.86985,1.60,1.00
2009.04.08 11:38:38.764,1.8695,1.87005,1.60,2.60
2009.04.08 11:38:39.045,1.8697,1.8702,1.60,2.60
2009.04.08 11:38:39.104,1.8697,1.8702,1.60,1.00
2009.04.08 11:38:39.395,1.8697,1.87055,1.60,1.60
2009.04.08 11:38:39.505,1.86975,1.87065,7.60,1.00
2009.04.08 11:38:39.794,1.87005,1.87065,1.60,1.00
2009.04.08 11:38:40.094,1.87025,1.8709,1.60,1.60
2009.04.08 11:38:41.654,1.8702,1.87075,1.60,1.60
2009.04.08 11:38:42.924,1.8702,1.87075,1.60,3.20
2009.04.08 11:38:42.983,1.87005,1.87075,2.40,3.20
2009.04.08 11:38:43.273,1.8701,1.87055,1.00,1.60
2009.04.08 11:38:43.564,1.87,1.87055,3.60,1.60
2009.04.08 11:38:43.903,1.87005,1.87055,1.60,1.60
2009.04.08 11:38:44.133,1.87005,1.87075,4.00,1.60
2009.04.08 11:38:49.552,1.87005,1.87075,2.40,3.20
2009.04.08 11:38:49.772,1.8699,1.8707,7.20,1.60
2009.04.08 11:38:49.892,1.8699,1.8707,4.80,1.60
2009.04.08 11:38:50.012,1.8699,1.8707,4.00,1.60
2009.04.08 11:38:51.881,1.86995,1.8707,1.60,1.60
2009.04.08 11:38:52.351,1.87005,1.8707,1.60,1.60
2009.04.08 11:38:56.221,1.86995,1.87065,2.40,1.60
2009.04.08 11:38:56.440,1.86995,1.87065,1.60,1.60
2009.04.08 11:38:59.650,1.87005,1.8707,1.60,4.00
2009.04.08 11:38:59.769,1.87005,1.8707,1.60,3.20
2009.04.08 11:39:00.119,1.87005,1.8707,1.60,1.60
2009.04.08 11:39:13.896,1.87005,1.8702,1.60,1.60
2009.04.08 11:39:14.246,1.86995,1.8702,1.60,2.40
2009.04.08 11:39:15.935,1.86995,1.87,1.60,1.00
2009.04.08 11:39:16.276,1.86975,1.87,2.80,1.00
2009.04.08 11:39:16.575,1.86965,1.87,4.00,1.00
2009.04.08 11:39:16.955,1.86965,1.87055,1.60,2.40
2009.04.08 11:39:19.174,1.86975,1.87035,1.60,1.60
2009.04.08 11:39:19.465,1.86975,1.87035,1.60,2.40
2009.04.08 11:39:19.515,1.8697,1.87035,1.60,2.40
2009.04.08 11:39:21.254,1.8696,1.87015,1.60,1.60
2009.04.08 11:39:24.193,1.8697,1.87035,1.60,4.20
2009.04.08 11:39:24.433,1.8697,1.87035,1.60,2.40
2009.04.08 11:39:29.322,1.86975,1.87035,1.60,2.40
2009.04.08 11:39:29.502,1.86975,1.8704,1.60,2.40
2009.04.08 11:39:30.472,1.8697,1.87035,1.60,1.60
2009.04.08 11:39:30.772,1.8697,1.87035,1.60,2.40
2009.04.08 11:39:38.040,1.86965,1.8703,1.60,4.00
2009.04.08 11:39:38.791,1.86965,1.8703,1.60,2.40
2009.04.08 11:39:39.260,1.8696,1.87035,1.60,2.40
2009.04.08 11:39:39.310,1.86965,1.8703,1.60,4.00
2009.04.08 11:39:39.970,1.86965,1.8703,1.60,2.40
2009.04.08 11:39:40.260,1.86965,1.8703,1.60,1.60
2009.04.08 11:39:40.660,1.8697,1.87035,1.60,2.40
2009.04.08 11:39:41.230,1.86975,1.8704,1.60,2.40
2009.04.08 11:39:42.329,1.8697,1.87005,1.60,2.40
2009.04.08 11:39:52.267,1.87,1.87065,1.60,1.60
2009.04.08 11:39:53.976,1.87005,1.87065,1.60,1.60
2009.04.08 11:39:54.146,1.87005,1.87075,4.00,1.60
2009.04.08 11:39:55.936,1.87005,1.87075,2.40,1.60
2009.04.08 11:39:56.277,1.87005,1.87065,1.60,1.60
2009.04.08 11:39:56.386,1.87,1.87065,1.60,1.60
2009.04.08 11:39:57.025,1.87005,1.87075,4.00,1.60
2009.04.08 11:40:00.885,1.87015,1.87075,1.00,1.60
2009.04.08 11:40:01.115,1.8701,1.8708,4.00,1.60
2009.04.08 11:40:01.345,1.8701,1.8708,2.40,3.20
2009.04.08 11:40:01.515,1.8701,1.8708,4.00,1.60
2009.04.08 11:40:02.394,1.8702,1.8708,1.60,1.60
2009.04.08 11:40:03.315,1.8702,1.87085,1.60,1.60
2009.04.08 11:40:03.544,1.8701,1.8707,1.60,2.40
2009.04.08 11:40:06.034,1.87,1.8704,1.60,1.00
2009.04.08 11:40:06.263,1.87,1.8708,1.60,5.00
2009.04.08 11:40:06.433,1.87,1.8708,1.60,4.00
2009.04.08 11:40:06.883,1.86985,1.8707,1.60,2.40
2009.04.08 11:40:08.033,1.86985,1.87065,4.00,1.60
2009.04.08 11:40:08.373,1.87,1.87065,1.60,1.60
2009.04.08 11:40:08.783,1.87005,1.87075,1.60,6.60
2009.04.08 11:40:09.183,1.86965,1.87055,2.40,1.60
2009.04.08 11:40:09.583,1.86975,1.8706,1.60,3.20
2009.04.08 11:40:09.923,1.86975,1.8707,1.60,2.40
2009.04.08 11:40:10.892,1.8699,1.8705,1.60,1.00
2009.04.08 11:40:11.332,1.8699,1.8706,1.60,4.00
2009.04.08 11:40:13.051,1.86975,1.87045,1.60,1.60
2009.04.08 11:40:13.432,1.86985,1.8705,1.60,4.00
2009.04.08 11:40:13.551,1.86985,1.8705,1.60,1.60
2009.04.08 11:40:14.481,1.87,1.87055,1.60,2.40
2009.04.08 11:40:14.661,1.8699,1.8704,1.60,2.40
2009.04.08 11:40:15.681,1.8697,1.8702,1.60,2.40
2009.04.08 11:40:15.961,1.86975,1.8702,1.60,2.40
2009.04.08 11:40:16.251,1.86975,1.8703,1.60,1.60
2009.04.08 11:40:16.541,1.86975,1.87035,1.60,2.40
2009.04.08 11:40:17.001,1.86975,1.87015,1.60,1.60
2009.04.08 11:40:17.511,1.8696,1.87015,1.60,4.00
2009.04.08 11:40:18.090,1.8696,1.87015,1.60,3.20
2009.04.08 11:40:18.380,1.8696,1.87015,1.60,1.60
2009.04.08 11:40:18.610,1.8696,1.8702,1.60,2.40
2009.04.08 11:40:19.780,1.8696,1.87015,1.60,1.00
2009.04.08 11:40:20.120,1.86975,1.8703,1.60,4.00
2009.04.08 11:40:20.470,1.86975,1.8703,2.40,4.00
2009.04.08 11:40:20.880,1.8696,1.8702,1.60,2.40
2009.04.08 11:40:21.280,1.86955,1.8702,1.60,1.60
2009.04.08 11:40:21.510,1.86955,1.87015,1.60,1.60
2009.04.08 11:40:21.909,1.8692,1.87015,4.80,2.40
2009.04.08 11:40:22.240,1.8692,1.87015,4.00,2.40
2009.04.08 11:40:23.439,1.86945,1.8701,1.60,1.00
2009.04.08 11:40:23.660,1.86965,1.8703,1.60,4.00
2009.04.08 11:40:27.648,1.86975,1.8703,1.60,5.60
2009.04.08 11:40:27.918,1.86975,1.87025,1.60,1.60
2009.04.08 11:40:28.028,1.86965,1.8702,1.60,1.60
2009.04.08 11:40:28.378,1.86965,1.8702,2.40,1.60
