2009.04.14 05:43:50.888,1.83185,1.8324,1.80,1.20
2009.04.14 05:43:53.667,1.83185,1.8324,3.60,1.20
2009.04.14 05:43:53.907,1.83195,1.8325,1.80,1.20
2009.04.14 05:43:54.257,1.832,1.8326,1.80,1.20
2009.04.14 05:43:54.607,1.8319,1.83245,1.80,1.20
2009.04.14 05:44:00.495,1.8321,1.8326,1.00,1.20
2009.04.14 05:44:00.605,1.8321,1.8326,3.00,1.20
2009.04.14 05:44:00.905,1.832,1.8326,4.20,2.00
2009.04.14 05:44:01.245,1.8319,1.83245,1.80,1.20
2009.04.14 05:44:06.814,1.83205,1.8325,1.00,1.20
2009.04.14 05:44:11.553,1.832,1.8326,5.00,1.20
2009.04.14 05:44:12.142,1.83215,1.83265,1.80,1.20
2009.04.14 05:44:12.373,1.83215,1.8327,2.60,1.20
2009.04.14 05:44:14.692,1.8323,1.8327,2.20,1.20
2009.04.14 05:44:15.022,1.8323,1.83305,1.80,1.20
2009.04.14 05:44:15.712,1.83255,1.8332,1.80,2.00
2009.04.14 05:44:16.592,1.8324,1.83295,1.80,2.00
2009.04.14 05:44:16.882,1.8325,1.83305,1.80,2.00
2009.04.14 05:44:18.041,1.8324,1.83295,2.60,2.00
2009.04.14 05:44:18.441,1.8324,1.83295,1.80,2.00
2009.04.14 05:44:18.661,1.8325,1.83305,1.80,2.00
2009.04.14 05:44:19.061,1.8325,1.83305,1.80,1.20
2009.04.14 05:44:22.170,1.8325,1.8329,1.80,1.00
2009.04.14 05:44:22.450,1.83215,1.8328,2.60,2.00
2009.04.14 05:44:23.130,1.83215,1.8328,2.60,1.20
2009.04.14 05:44:38.166,1.8323,1.8326,2.20,1.20
2009.04.14 05:44:38.496,1.8322,1.8326,3.00,1.20
2009.04.14 05:44:42.545,1.83225,1.8327,1.80,1.40
2009.04.14 05:44:42.605,1.83225,1.8328,1.80,1.20
2009.04.14 05:44:45.615,1.83225,1.8326,2.20,1.20
2009.04.14 05:44:45.734,1.8322,1.8326,3.00,1.20
2009.04.14 05:44:49.644,1.8322,1.83245,2.20,1.20
2009.04.14 05:44:49.874,1.8321,1.83245,2.20,1.20
2009.04.14 05:44:50.753,1.8321,1.83225,2.20,1.20
2009.04.14 05:44:51.163,1.832,1.83225,3.00,1.20
2009.04.14 05:44:54.182,1.832,1.8322,3.00,1.20
2009.04.14 05:44:54.302,1.832,1.8322,2.20,1.20
2009.04.14 05:44:55.552,1.8319,1.8322,3.00,1.20
2009.04.14 05:45:00.961,1.8319,1.8322,2.20,1.20
2009.04.14 05:45:01.301,1.83135,1.8322,5.00,1.20
2009.04.14 05:45:03.430,1.8316,1.832,2.20,1.20
2009.04.14 05:45:04.270,1.8316,1.83195,2.20,1.20
2009.04.14 05:45:04.670,1.8314,1.83195,1.80,1.20
2009.04.14 05:45:05.760,1.8316,1.8321,3.00,1.20
2009.04.14 05:45:08.129,1.83165,1.8326,1.80,2.40
2009.04.14 05:45:09.009,1.83175,1.83245,1.80,1.00
2009.04.14 05:45:09.179,1.8318,1.83245,1.80,1.00
2009.04.14 05:45:09.529,1.8318,1.83245,1.80,1.60
2009.04.14 05:45:09.699,1.83165,1.8324,1.80,1.20
2009.04.14 05:45:12.148,1.83125,1.83225,1.80,3.20
2009.04.14 05:45:12.488,1.8312,1.83205,1.60,1.20
2009.04.14 05:45:12.658,1.83115,1.83205,2.40,1.20
2009.04.14 05:45:12.838,1.8311,1.83205,2.60,1.20
2009.04.14 05:45:18.727,1.8311,1.83195,4.20,1.20
2009.04.14 05:45:18.837,1.83125,1.83195,1.80,1.20
2009.04.14 05:45:22.446,1.83125,1.8318,1.80,1.20
2009.04.14 05:45:23.255,1.83125,1.8318,1.80,2.60
2009.04.14 05:45:23.425,1.8311,1.8317,5.00,1.20
2009.04.14 05:45:29.194,1.8311,1.8317,4.20,1.20
2009.04.14 05:45:29.494,1.83105,1.8316,2.60,1.20
2009.04.14 05:45:30.594,1.83115,1.8318,1.80,2.00
2009.04.14 05:45:30.654,1.83115,1.8318,2.60,1.20
2009.04.14 05:45:31.223,1.83125,1.8318,1.00,1.20
2009.04.14 05:45:34.033,1.83125,1.8318,1.80,1.20
2009.04.14 05:45:34.533,1.8313,1.8318,2.20,1.20
2009.04.14 05:45:35.583,1.83125,1.8318,1.80,1.20
2009.04.14 05:45:37.232,1.8312,1.83165,2.60,3.20
2009.04.14 05:45:37.692,1.83085,1.83115,1.60,1.20
2009.04.14 05:45:38.162,1.8302,1.83115,2.60,1.20
2009.04.14 05:45:39.032,1.83025,1.83095,1.00,1.20
2009.04.14 05:45:39.432,1.83025,1.83095,1.80,1.20
2009.04.14 05:45:40.061,1.83025,1.83105,1.80,1.20
2009.04.14 05:45:40.271,1.83025,1.83105,2.80,1.20
2009.04.14 05:45:40.501,1.83035,1.83105,1.00,1.20
2009.04.14 05:45:40.721,1.83045,1.83115,1.80,1.20
2009.04.14 05:45:42.321,1.8304,1.83095,1.80,1.20
2009.04.14 05:45:43.020,1.8304,1.83095,1.80,2.00
2009.04.14 05:45:43.980,1.83045,1.831,1.80,2.00
2009.04.14 05:45:45.360,1.8306,1.8311,1.80,2.80
2009.04.14 05:45:45.420,1.8306,1.8311,1.80,2.00
2009.04.14 05:45:46.120,1.8306,1.8311,1.80,1.20
2009.04.14 05:45:47.969,1.83065,1.8312,1.80,2.80
2009.04.14 05:45:48.419,1.83075,1.83125,1.80,2.00
2009.04.14 05:45:49.119,1.83075,1.8314,1.80,3.60
2009.04.14 05:45:49.339,1.83075,1.8313,1.80,2.40
2009.04.14 05:45:49.799,1.8304,1.8311,1.80,1.20
2009.04.14 05:45:51.869,1.83055,1.83105,1.80,1.20
2009.04.14 05:45:52.279,1.83065,1.8312,1.80,2.00
2009.04.14 05:45:53.208,1.83065,1.8312,1.80,1.20
2009.04.14 05:45:53.548,1.83065,1.8312,1.80,2.00
2009.04.14 05:45:53.778,1.83065,1.8312,1.80,1.20
2009.04.14 05:45:55.558,1.8307,1.8313,1.80,2.00
2009.04.14 05:45:55.678,1.8307,1.8313,1.80,2.00
2009.04.14 05:45:56.197,1.8306,1.83115,1.80,1.20
2009.04.14 05:45:57.597,1.8306,1.83115,3.00,1.20
2009.04.14 05:45:58.097,1.8306,1.831,3.00,1.20
2009.04.14 05:45:58.497,1.8305,1.831,1.80,1.20
2009.04.14 05:46:00.636,1.8305,1.831,1.80,2.60
2009.04.14 05:46:00.756,1.8305,1.8309,2.20,1.20
2009.04.14 05:46:01.106,1.8304,1.83105,1.80,1.20
2009.04.14 05:46:02.296,1.83025,1.83105,1.80,1.20
2009.04.14 05:46:02.696,1.83025,1.83105,2.80,1.20
2009.04.14 05:46:02.976,1.8304,1.83105,1.20,1.20
2009.04.14 05:46:03.206,1.8305,1.83115,1.80,1.20
2009.04.14 05:46:04.006,1.83065,1.8312,1.80,2.80
2009.04.14 05:46:04.696,1.83045,1.83115,1.80,1.20
2009.04.14 05:46:05.326,1.8303,1.83115,1.80,1.20
2009.04.14 05:46:08.095,1.8303,1.831,1.80,1.20
2009.04.14 05:46:08.514,1.8302,1.83085,4.20,1.20
2009.04.14 05:46:09.234,1.83015,1.83075,1.80,1.20
2009.04.14 05:46:09.514,1.83005,1.83075,1.80,1.20
2009.04.14 05:46:09.794,1.8302,1.83085,1.80,1.20
2009.04.14 05:46:10.364,1.83035,1.831,1.80,1.20
2009.04.14 05:46:10.824,1.8306,1.83135,1.80,1.60
2009.04.14 05:46:11.114,1.8306,1.83145,1.80,2.80
2009.04.14 05:46:11.294,1.8306,1.8314,1.80,1.20
2009.04.14 05:46:12.833,1.8306,1.83135,1.80,1.20
2009.04.14 05:46:13.234,1.8307,1.8315,1.80,2.00
2009.04.14 05:46:13.633,1.8307,1.8315,1.80,4.40
2009.04.14 05:46:13.864,1.8306,1.83125,2.60,1.20
2009.04.14 05:46:14.613,1.8306,1.83125,1.80,1.20
2009.04.14 05:46:15.183,1.83065,1.8312,1.80,1.20
2009.04.14 05:46:17.252,1.83065,1.8312,2.80,1.20
2009.04.14 05:46:17.552,1.83085,1.8314,1.80,1.20
2009.04.14 05:46:17.772,1.83085,1.83155,1.80,1.20
2009.04.14 05:46:20.612,1.83075,1.83145,1.80,1.20
2009.04.14 05:46:26.760,1.831,1.83165,1.80,2.60
2009.04.14 05:46:27.120,1.831,1.8316,1.80,1.20
2009.04.14 05:46:38.617,1.8307,1.8314,1.80,1.20
2009.04.14 05:46:38.857,1.8307,1.8314,1.80,2.00
2009.04.14 05:46:39.817,1.83075,1.83145,1.80,1.20
2009.04.14 05:46:42.856,1.83055,1.83145,1.60,2.00
2009.04.14 05:46:43.376,1.8305,1.83145,1.80,2.00
2009.04.14 05:46:44.146,1.8305,1.83145,1.80,4.40
2009.04.14 05:46:44.316,1.83045,1.83125,3.40,1.20
2009.04.14 05:46:44.486,1.83045,1.83125,4.20,1.20
2009.04.14 05:46:44.766,1.83045,1.83125,2.60,1.20
2009.04.14 05:46:49.934,1.83045,1.83125,2.60,2.00
2009.04.14 05:46:50.055,1.83045,1.8311,2.60,1.20
2009.04.14 05:46:50.464,1.83045,1.8311,1.80,1.20
2009.04.14 05:46:52.274,1.83045,1.83115,1.80,1.20
2009.04.14 05:46:54.243,1.8305,1.8313,1.80,1.20
2009.04.14 05:46:55.393,1.8305,1.8312,1.80,1.40
2009.04.14 05:46:55.563,1.83045,1.8311,1.80,1.20
2009.04.14 05:46:58.272,1.8304,1.83095,2.60,1.20
2009.04.14 05:46:59.362,1.83045,1.831,1.80,1.20
2009.04.14 05:46:59.822,1.83045,1.83115,1.80,1.20
2009.04.14 05:46:59.942,1.83045,1.83125,1.80,1.20
2009.04.14 05:47:01.162,1.8303,1.8312,3.80,2.00
2009.04.14 05:47:01.451,1.83025,1.8312,6.20,2.00
2009.04.14 05:47:01.732,1.83025,1.8312,1.80,4.40
2009.04.14 05:47:01.911,1.8302,1.831,8.20,1.20
2009.04.14 05:47:02.082,1.8302,1.831,6.60,1.20
2009.04.14 05:47:03.561,1.8302,1.831,5.00,1.20
2009.04.14 05:47:04.381,1.83035,1.831,1.80,1.20
2009.04.14 05:47:04.971,1.83035,1.831,1.80,2.60
2009.04.14 05:47:05.261,1.83035,1.8309,1.80,1.20
2009.04.14 05:47:07.280,1.8305,1.831,1.80,1.20
2009.04.14 05:47:08.250,1.83035,1.831,4.20,1.20
2009.04.14 05:47:08.360,1.83035,1.8311,1.80,2.00
2009.04.14 05:47:08.810,1.83035,1.8311,1.80,1.20
2009.04.14 05:47:11.389,1.83035,1.831,1.80,1.40
2009.04.14 05:47:11.849,1.83035,1.83085,1.80,1.20
2009.04.14 05:47:12.189,1.8305,1.8312,1.80,2.00
2009.04.14 05:47:12.362,1.8305,1.8312,1.80,1.20
2009.04.14 05:47:15.538,1.8306,1.83145,1.80,1.20
2009.04.14 05:47:23.096,1.8306,1.8312,1.80,1.20
2009.04.14 05:47:24.256,1.8307,1.83125,1.80,2.00
2009.04.14 05:47:24.656,1.8307,1.83125,1.80,1.20
2009.04.14 05:47:25.656,1.8307,1.8314,1.80,1.20
2009.04.14 05:47:25.946,1.8307,1.83155,1.80,3.60
2009.04.14 05:47:29.195,1.8307,1.83155,1.80,4.40
2009.04.14 05:47:29.425,1.8307,1.83135,1.80,1.20
2009.04.14 05:47:47.401,1.83065,1.8312,1.80,1.20
2009.04.14 05:47:47.630,1.8307,1.83125,1.80,1.20
2009.04.14 05:47:50.970,1.83065,1.8312,1.80,1.20
2009.04.14 05:47:53.619,1.8307,1.83125,1.80,1.20
2009.04.14 05:47:57.578,1.83065,1.8312,1.80,1.20
2009.04.14 05:47:58.218,1.83065,1.8312,2.80,1.20
2009.04.14 05:47:58.638,1.8307,1.83125,1.80,1.20
2009.04.14 05:48:00.567,1.8306,1.8311,1.80,1.20
2009.04.14 05:48:00.927,1.8306,1.83125,1.80,2.00
2009.04.14 05:48:01.747,1.8306,1.8314,1.80,2.00
2009.04.14 05:48:02.097,1.8306,1.8314,1.80,1.20
2009.04.14 05:48:02.627,1.8306,1.83125,1.80,1.20
2009.04.14 05:48:03.027,1.8305,1.8313,1.80,1.20
2009.04.14 05:48:06.576,1.8305,1.83115,1.80,1.20
2009.04.14 05:48:07.106,1.8305,1.8313,1.80,1.20
2009.04.14 05:48:07.896,1.83055,1.83145,1.80,2.00
2009.04.14 05:48:10.045,1.83045,1.8311,1.80,1.20
2009.04.14 05:48:11.995,1.8305,1.83115,1.80,1.20
2009.04.14 05:48:12.214,1.8305,1.83125,1.80,1.20
2009.04.14 05:48:12.744,1.8305,1.8313,1.80,1.20
2009.04.14 05:48:13.384,1.83045,1.8311,1.80,1.20
2009.04.14 05:48:15.124,1.8305,1.8312,1.80,1.20
2009.04.14 05:48:23.782,1.8305,1.83115,1.80,1.20
2009.04.14 05:48:23.961,1.83045,1.8311,1.80,1.20
2009.04.14 05:48:31.580,1.83035,1.83105,1.80,1.20
2009.04.14 05:48:31.750,1.83045,1.8311,1.80,2.00
2009.04.14 05:48:32.371,1.8304,1.83105,1.80,1.20
2009.04.14 05:48:33.330,1.83045,1.8311,1.80,1.20
2009.04.14 05:48:35.259,1.83045,1.8311,2.80,1.20
2009.04.14 05:48:35.609,1.83065,1.8312,1.80,3.60
2009.04.14 05:48:36.518,1.83055,1.8311,1.80,1.20
2009.04.14 05:48:36.749,1.83055,1.8311,1.80,2.00
2009.04.14 05:48:37.089,1.8305,1.83105,1.80,2.00
2009.04.14 05:48:37.318,1.83055,1.8311,1.80,1.20
2009.04.14 05:48:37.889,1.83055,1.83115,1.80,2.00
2009.04.14 05:48:39.808,1.8305,1.831,2.20,2.00
2009.04.14 05:48:40.208,1.83035,1.831,1.80,2.00
2009.04.14 05:48:41.057,1.8303,1.8311,1.80,2.00
2009.04.14 05:48:44.417,1.83045,1.83105,1.80,1.00
2009.04.14 05:48:55.924,1.83045,1.83115,1.80,1.20
2009.04.14 05:48:56.144,1.83045,1.83115,1.80,2.60
2009.04.14 05:48:56.194,1.83045,1.831,1.80,1.20
2009.04.14 05:48:59.583,1.83025,1.8309,2.80,1.20
2009.04.14 05:48:59.893,1.83025,1.8309,1.80,1.20
2009.04.14 05:49:04.232,1.83045,1.831,1.80,2.00
2009.04.14 05:49:04.622,1.83025,1.8309,1.80,1.20
2009.04.14 05:49:04.962,1.83045,1.831,1.80,2.00
2009.04.14 05:49:06.361,1.8304,1.831,1.80,2.00
2009.04.14 05:49:10.491,1.8305,1.831,1.80,1.20
2009.04.14 05:49:10.900,1.8305,1.83105,1.80,1.20
2009.04.14 05:49:11.810,1.8304,1.831,1.80,1.20
2009.04.14 05:49:12.140,1.8304,1.831,1.80,2.00
2009.04.14 05:49:13.709,1.83055,1.8311,1.80,2.00
2009.04.14 05:49:13.819,1.83055,1.8311,1.80,1.20
2009.04.14 05:49:14.139,1.8304,1.831,1.80,1.20
2009.04.14 05:49:14.479,1.8305,1.83105,1.80,1.20
2009.04.14 05:49:17.189,1.83065,1.83115,1.80,1.20
2009.04.14 05:49:19.248,1.83075,1.8313,1.80,1.20
2009.04.14 05:49:19.528,1.8308,1.83135,1.80,1.20
2009.04.14 05:49:20.918,1.83085,1.8314,1.80,1.20
2009.04.14 05:49:22.837,1.83085,1.83155,1.80,1.20
2009.04.14 05:49:23.427,1.83095,1.8319,1.80,1.60
2009.04.14 05:49:24.117,1.83095,1.83195,1.80,1.20
2009.04.14 05:49:26.766,1.8309,1.8317,1.80,1.20
2009.04.14 05:49:33.635,1.831,1.83165,1.80,1.20
2009.04.14 05:49:34.774,1.83095,1.8315,1.80,1.20
2009.04.14 05:49:37.514,1.83095,1.8315,1.80,2.00
2009.04.14 05:49:37.694,1.8308,1.83135,1.80,1.20
2009.04.14 05:49:42.562,1.83075,1.8313,1.80,1.20
2009.04.14 05:49:42.953,1.8307,1.83125,1.80,1.20
2009.04.14 05:49:43.872,1.83075,1.8313,1.80,1.20
2009.04.14 05:49:52.230,1.8308,1.83135,1.80,1.20
2009.04.14 05:49:56.879,1.83095,1.8315,1.80,2.00
2009.04.14 05:49:56.999,1.831,1.83165,1.80,5.00
2009.04.14 05:49:57.219,1.831,1.83165,1.80,2.60
2009.04.14 05:49:57.389,1.831,1.83165,1.80,1.20
2009.04.14 05:49:57.509,1.83105,1.83175,1.80,1.20
2009.04.14 05:50:04.058,1.83115,1.8318,1.80,1.20
2009.04.14 05:50:05.457,1.83105,1.83175,1.80,2.00
2009.04.14 05:50:18.024,1.83105,1.83175,1.80,1.20
2009.04.14 05:50:18.304,1.83115,1.8318,1.80,2.80
2009.04.14 05:50:18.764,1.83115,1.8317,1.80,1.00
2009.04.14 05:50:19.044,1.831,1.83165,1.80,6.00
2009.04.14 05:50:19.503,1.831,1.83165,1.80,9.20
2009.04.14 05:50:19.744,1.83095,1.8315,1.80,1.20
2009.04.14 05:50:20.193,1.83095,1.8315,1.80,2.00
2009.04.14 05:50:20.923,1.83095,1.8315,1.80,2.80
2009.04.14 05:50:22.063,1.8308,1.8313,2.20,2.60
2009.04.14 05:50:22.453,1.83075,1.8313,1.00,2.60
2009.04.14 05:50:22.963,1.83075,1.8313,1.00,1.20
2009.04.14 05:50:23.143,1.83075,1.8314,1.80,2.00
2009.04.14 05:50:26.962,1.83085,1.8314,1.80,1.20
2009.04.14 05:50:31.731,1.8309,1.8316,1.80,2.00
2009.04.14 05:50:31.960,1.8309,1.8316,1.80,2.00
2009.04.14 05:50:34.260,1.8304,1.8313,3.40,1.20
2009.04.14 05:50:34.710,1.8304,1.8313,1.80,2.00
2009.04.14 05:50:34.930,1.8302,1.83105,4.20,1.20
2009.04.14 05:50:35.380,1.83035,1.83125,1.80,2.40
2009.04.14 05:50:35.620,1.83035,1.8313,1.80,3.60
2009.04.14 05:50:35.790,1.83035,1.8313,1.80,2.00
2009.04.14 05:50:37.329,1.83035,1.8309,1.80,1.00
2009.04.14 05:50:37.569,1.8302,1.8309,1.60,2.00
2009.04.14 05:50:38.029,1.8302,1.8308,1.60,1.20
2009.04.14 05:50:38.389,1.82985,1.8305,3.40,3.20
2009.04.14 05:50:38.739,1.8299,1.83035,2.20,1.20
2009.04.14 05:50:39.019,1.82995,1.8304,1.20,1.20
2009.04.14 05:50:39.319,1.82995,1.8308,1.20,2.40
2009.04.14 05:50:39.659,1.8301,1.83105,2.20,2.80
2009.04.14 05:50:39.939,1.8301,1.831,2.20,1.20
2009.04.14 05:50:40.238,1.82975,1.831,6.60,1.20
2009.04.14 05:50:44.058,1.8295,1.83085,3.40,1.20
2009.04.14 05:50:44.398,1.8295,1.8309,3.40,3.00
2009.04.14 05:50:44.567,1.8295,1.8309,3.40,2.40
2009.04.14 05:50:44.917,1.8296,1.83095,3.40,3.00
2009.04.14 05:50:45.087,1.82955,1.83095,3.40,5.60
2009.04.14 05:50:45.507,1.8295,1.8308,5.20,1.60
2009.04.14 05:50:45.847,1.82985,1.8308,1.40,1.60
2009.04.14 05:50:46.077,1.8303,1.8308,1.80,1.20
2009.04.14 05:50:46.317,1.8303,1.83115,1.80,1.60
2009.04.14 05:50:46.777,1.8303,1.8312,1.80,2.00
2009.04.14 05:50:48.157,1.83045,1.8311,2.80,2.00
2009.04.14 05:50:48.377,1.83055,1.83125,1.80,2.00
2009.04.14 05:50:48.766,1.8306,1.8312,1.80,1.20
2009.04.14 05:50:49.037,1.8306,1.8314,1.80,2.80
2009.04.14 05:50:53.245,1.8308,1.83155,1.20,2.00
2009.04.14 05:50:53.545,1.8309,1.8315,1.80,1.60
2009.04.14 05:50:54.995,1.8308,1.8313,1.80,1.20
2009.04.14 05:50:55.395,1.8309,1.8315,1.80,1.60
2009.04.14 05:50:55.575,1.83075,1.83155,1.80,2.00
2009.04.14 05:50:55.965,1.8309,1.8315,1.80,1.60
2009.04.14 05:50:57.244,1.8309,1.83155,1.80,2.40
2009.04.14 05:50:57.504,1.83075,1.8314,2.80,1.00
2009.04.14 05:50:57.725,1.83065,1.8314,4.40,2.80
2009.04.14 05:50:58.074,1.83065,1.8314,1.80,3.60
2009.04.14 05:50:58.304,1.83065,1.83135,1.80,1.20
2009.04.14 05:51:00.604,1.83075,1.83125,1.80,1.20
2009.04.14 05:51:00.664,1.83075,1.83145,1.80,2.00
2009.04.14 05:51:01.064,1.83075,1.8313,1.80,1.20
2009.04.14 05:51:01.473,1.8307,1.83125,1.80,1.20
2009.04.14 05:51:02.773,1.8307,1.83125,1.80,2.00
2009.04.14 05:51:02.953,1.8307,1.8312,1.80,1.20
2009.04.14 05:51:05.292,1.8306,1.8312,1.80,2.00
2009.04.14 05:51:05.413,1.8306,1.8312,1.80,2.00
2009.04.14 05:51:06.812,1.83055,1.8311,1.80,1.20
2009.04.14 05:51:07.092,1.83055,1.8311,1.80,2.00
2009.04.14 05:51:07.542,1.83055,1.8311,1.80,2.80
2009.04.14 05:51:07.952,1.8306,1.8312,1.80,1.60
2009.04.14 05:51:08.352,1.8306,1.8312,1.80,2.80
2009.04.14 05:51:08.532,1.8306,1.8312,1.80,1.60
2009.04.14 05:51:13.230,1.8308,1.8312,1.20,1.60
2009.04.14 05:51:13.441,1.8309,1.8312,1.80,1.60
2009.04.14 05:51:13.851,1.8309,1.83165,1.80,2.80
2009.04.14 05:51:14.021,1.8309,1.8316,1.80,1.20
2009.04.14 05:51:16.380,1.8309,1.83155,1.80,2.00
2009.04.14 05:51:17.010,1.8309,1.83145,1.80,1.60
2009.04.14 05:51:17.739,1.83075,1.83145,1.80,2.00
2009.04.14 05:51:19.589,1.8306,1.8313,2.60,1.20
2009.04.14 05:51:19.709,1.8306,1.8313,2.60,2.00
2009.04.14 05:51:19.949,1.8306,1.8313,1.80,2.00
2009.04.14 05:51:21.199,1.8306,1.8313,2.60,2.00
2009.04.14 05:51:21.318,1.8308,1.8314,1.80,1.60
2009.04.14 05:51:22.028,1.8308,1.8314,1.80,1.20
2009.04.14 05:51:31.646,1.8309,1.83155,1.80,2.00
2009.04.14 05:51:40.914,1.831,1.8315,1.80,1.20
2009.04.14 05:51:43.513,1.831,1.83155,1.80,1.20
2009.04.14 05:51:55.140,1.8312,1.8316,1.80,1.20
2009.04.14 05:52:00.639,1.8312,1.8317,1.80,5.60
2009.04.14 05:52:00.749,1.8312,1.8316,1.80,1.60
2009.04.14 05:52:01.089,1.83075,1.8316,1.60,1.60
2009.04.14 05:52:01.719,1.83065,1.8316,1.80,1.60
2009.04.14 05:52:02.868,1.8308,1.83155,1.80,1.00
2009.04.14 05:52:03.208,1.8308,1.8315,1.80,1.20
2009.04.14 05:52:07.897,1.8307,1.83165,1.80,2.80
2009.04.14 05:52:14.445,1.83065,1.83135,1.80,1.20
2009.04.14 05:52:24.253,1.83065,1.8312,1.80,1.20
2009.04.14 05:52:27.043,1.8307,1.83135,1.80,1.20
2009.04.14 05:52:31.991,1.8307,1.83135,1.80,2.60
2009.04.14 05:52:32.101,1.83065,1.8312,1.80,1.20
2009.04.14 05:52:35.461,1.83055,1.8311,2.60,1.20
2009.04.14 05:52:35.801,1.83065,1.8312,1.80,1.20
2009.04.14 05:52:37.130,1.8305,1.8312,1.80,1.20
2009.04.14 05:52:38.820,1.8305,1.83105,1.80,1.20
2009.04.14 05:52:40.429,1.83045,1.831,1.80,1.20
2009.04.14 05:52:40.719,1.8304,1.83095,5.00,1.20
2009.04.14 05:52:41.010,1.8304,1.83095,4.20,1.20
2009.04.14 05:52:41.239,1.83045,1.831,1.80,1.20
2009.04.14 05:52:41.929,1.8304,1.8308,2.20,1.20
2009.04.14 05:52:42.290,1.83025,1.8308,2.60,1.20
2009.04.14 05:52:42.629,1.8304,1.83115,3.00,1.20
2009.04.14 05:52:43.039,1.8304,1.83115,2.20,1.20
2009.04.14 05:52:43.400,1.8304,1.8313,1.80,1.20
2009.04.14 05:52:43.749,1.8305,1.83105,2.20,1.20
2009.04.14 05:52:44.128,1.83035,1.83105,3.20,1.20
2009.04.14 05:52:44.579,1.83025,1.83105,5.00,1.20
2009.04.14 05:52:44.759,1.83025,1.8309,5.00,1.20
2009.04.14 05:52:46.158,1.8303,1.83095,1.80,1.20
2009.04.14 05:52:47.518,1.8305,1.8311,1.80,1.20
2009.04.14 05:52:48.207,1.8305,1.83115,1.80,1.20
2009.04.14 05:52:49.177,1.8307,1.83125,1.80,2.00
2009.04.14 05:52:49.567,1.83075,1.8313,1.80,2.00
2009.04.14 05:52:49.788,1.83075,1.8312,1.80,1.60
2009.04.14 05:52:50.197,1.8306,1.83115,1.80,1.20
2009.04.14 05:52:54.716,1.83065,1.83125,1.80,2.00
2009.04.14 05:52:55.336,1.83065,1.8312,1.80,1.20
2009.04.14 05:52:59.265,1.8306,1.83115,1.80,1.20
2009.04.14 05:53:01.664,1.8306,1.83115,2.80,1.20
2009.04.14 05:53:01.844,1.8307,1.83125,1.80,1.20
2009.04.14 05:53:03.664,1.83075,1.8313,1.80,2.80
2009.04.14 05:53:06.113,1.8308,1.8315,1.80,2.80
2009.04.14 05:53:07.423,1.8308,1.8314,1.80,2.00
2009.04.14 05:53:07.703,1.8308,1.83135,1.80,1.20
2009.04.14 05:53:13.192,1.83075,1.8313,1.80,1.20
2009.04.14 05:53:29.298,1.8309,1.83145,1.80,2.80
2009.04.14 05:53:29.538,1.8309,1.83145,1.80,2.00
2009.04.14 05:53:29.759,1.8309,1.83145,1.80,2.00
2009.04.14 05:53:34.606,1.8308,1.83135,1.80,1.20
2009.04.14 05:53:36.476,1.83075,1.8313,2.60,1.20
2009.04.14 05:53:36.816,1.83075,1.8313,1.80,1.20
2009.04.14 05:53:39.195,1.8308,1.83135,1.80,2.00
2009.04.14 05:53:39.545,1.8308,1.83135,1.80,1.20
2009.04.14 05:53:43.104,1.8309,1.8314,1.80,1.20
2009.04.14 05:53:43.284,1.8309,1.83145,1.80,2.00
2009.04.14 05:53:43.974,1.8308,1.83135,1.80,1.20
2009.04.14 05:53:44.204,1.83075,1.8313,1.80,1.20
2009.04.14 05:53:51.972,1.8307,1.83115,3.00,1.20
2009.04.14 05:53:52.082,1.8306,1.83115,5.00,1.20
2009.04.14 05:53:52.132,1.8306,1.83115,2.60,1.20
2009.04.14 05:53:53.312,1.8306,1.83115,1.80,1.20
2009.04.14 05:53:55.141,1.83075,1.8313,1.80,2.00
2009.04.14 05:53:55.261,1.83075,1.8313,1.80,1.20
2009.04.14 05:53:57.661,1.83095,1.8315,1.80,1.20
2009.04.14 05:53:58.121,1.831,1.83155,1.80,1.20
2009.04.14 05:53:59.020,1.83095,1.8315,1.80,1.20
2009.04.14 05:53:59.720,1.8309,1.83145,1.80,2.00
2009.04.14 05:53:59.950,1.8309,1.83145,1.80,1.20
2009.04.14 05:54:00.120,1.83095,1.8315,1.80,1.20
2009.04.14 05:54:02.420,1.8308,1.8315,2.60,1.20
2009.04.14 05:54:03.239,1.83095,1.8315,1.80,1.20
2009.04.14 05:54:05.059,1.8308,1.8315,2.60,1.20
2009.04.14 05:54:08.958,1.83095,1.8315,1.80,1.20
2009.04.14 05:54:14.327,1.831,1.83155,1.80,2.00
2009.04.14 05:54:14.607,1.831,1.83155,1.80,1.20
2009.04.14 05:54:18.316,1.8311,1.83165,1.80,2.00
2009.04.14 05:54:18.606,1.83115,1.8317,1.80,3.60
2009.04.14 05:54:19.075,1.83105,1.8316,1.80,1.20
2009.04.14 05:54:21.505,1.83115,1.8317,1.80,3.60
2009.04.14 05:54:21.795,1.83115,1.8317,1.80,2.60
2009.04.14 05:54:21.965,1.83115,1.8317,1.80,1.20
2009.04.14 05:54:23.565,1.83135,1.8317,2.20,1.20
2009.04.14 05:54:23.854,1.83115,1.8317,1.80,1.20
2009.04.14 05:54:25.144,1.8311,1.83165,1.80,1.20
2009.04.14 05:54:25.814,1.83115,1.8317,1.80,1.20
