2009.04.08 05:39:26.321,1.86525,1.8658,1.60,1.60
2009.04.08 05:39:26.381,1.86525,1.8658,1.60,2.40
2009.04.08 05:39:32.080,1.86525,1.8658,1.60,1.60
2009.04.08 05:39:33.130,1.86545,1.8658,1.60,1.60
2009.04.08 05:39:33.300,1.86545,1.8658,1.60,1.00
2009.04.08 05:39:33.360,1.86545,1.8662,1.60,1.60
2009.04.08 05:39:33.930,1.86545,1.8664,1.60,1.60
2009.04.08 05:39:35.169,1.86545,1.86615,1.60,1.00
2009.04.08 05:39:35.339,1.86545,1.8661,1.60,1.00
2009.04.08 05:39:36.769,1.86555,1.86605,1.60,1.00
2009.04.08 05:39:37.169,1.86555,1.8661,1.60,1.00
2009.04.08 05:39:37.329,1.86555,1.86615,1.60,1.00
2009.04.08 05:39:37.679,1.86555,1.86625,1.60,1.60
2009.04.08 05:39:40.898,1.86565,1.8662,1.60,1.60
2009.04.08 05:39:41.008,1.86565,1.8662,1.60,1.00
2009.04.08 05:39:41.118,1.86555,1.86625,2.40,1.60
2009.04.08 05:39:41.348,1.86555,1.86625,1.60,1.60
2009.04.08 05:39:45.617,1.8654,1.8662,1.00,1.60
2009.04.08 05:39:45.787,1.8653,1.8662,3.60,1.60
2009.04.08 05:39:46.007,1.8653,1.8662,2.00,1.60
2009.04.08 05:39:46.756,1.86525,1.8662,3.60,1.60
2009.04.08 05:39:47.346,1.8653,1.8662,2.00,1.60
2009.04.08 05:39:50.016,1.8655,1.86625,1.60,1.60
2009.04.08 05:39:55.724,1.8656,1.8662,1.60,1.60
2009.04.08 05:39:56.694,1.8655,1.8662,1.60,1.60
2009.04.08 05:40:00.133,1.8654,1.8661,2.00,1.60
2009.04.08 05:40:00.413,1.86535,1.86595,1.60,1.60
2009.04.08 05:40:02.333,1.86545,1.866,1.60,1.60
2009.04.08 05:40:02.733,1.86535,1.86595,1.60,1.60
2009.04.08 05:40:08.041,1.86535,1.86605,1.60,1.60
2009.04.08 05:40:09.821,1.86525,1.86595,1.60,1.60
2009.04.08 05:40:17.979,1.8652,1.8659,1.60,1.60
2009.04.08 05:40:43.723,1.8652,1.86605,1.60,1.60
2009.04.08 05:40:45.872,1.8652,1.8659,1.60,1.60
2009.04.08 05:40:48.091,1.8654,1.8661,1.60,3.20
2009.04.08 05:40:48.411,1.8653,1.86605,1.60,1.60
2009.04.08 05:40:48.732,1.8652,1.86605,1.60,1.60
2009.04.08 05:40:49.442,1.86525,1.86605,1.60,1.60
2009.04.08 05:40:50.001,1.8652,1.86595,1.60,1.60
2009.04.08 05:40:50.761,1.86535,1.8661,1.60,1.60
2009.04.08 05:40:51.731,1.86545,1.86615,1.60,1.60
2009.04.08 05:40:52.790,1.86545,1.86615,2.40,1.60
2009.04.08 05:40:53.061,1.86565,1.86635,1.60,4.00
2009.04.08 05:40:53.481,1.86565,1.86635,1.60,1.60
2009.04.08 05:40:53.880,1.8656,1.8663,1.60,1.60
2009.04.08 05:40:56.230,1.86535,1.8662,2.40,1.60
2009.04.08 05:40:56.740,1.8655,1.8662,1.60,1.60
2009.04.08 05:40:58.519,1.8654,1.866,1.60,1.60
2009.04.08 05:41:01.019,1.8653,1.86585,2.40,1.60
2009.04.08 05:41:01.418,1.86515,1.86585,4.00,1.60
2009.04.08 05:41:01.639,1.86515,1.86585,1.60,1.60
2009.04.08 05:41:02.158,1.86525,1.8658,1.60,1.00
2009.04.08 05:41:02.498,1.86525,1.86595,1.60,1.60
2009.04.08 05:41:03.158,1.86525,1.866,1.60,1.60
2009.04.08 05:41:03.608,1.86505,1.86585,4.00,1.60
2009.04.08 05:41:03.838,1.86505,1.86585,2.40,1.60
2009.04.08 05:41:05.627,1.86525,1.86575,1.60,1.00
2009.04.08 05:41:05.867,1.86525,1.86595,1.60,1.60
2009.04.08 05:41:05.977,1.86525,1.86605,1.60,1.60
2009.04.08 05:41:06.097,1.86525,1.8661,1.60,1.60
2009.04.08 05:41:08.217,1.86525,1.86605,1.60,1.60
2009.04.08 05:41:08.567,1.86525,1.86595,1.60,1.60
2009.04.08 05:41:11.166,1.8654,1.86605,1.60,2.40
2009.04.08 05:41:11.516,1.8654,1.866,1.60,1.60
2009.04.08 05:41:11.626,1.8654,1.8659,1.60,1.00
2009.04.08 05:41:12.876,1.86555,1.86635,1.60,1.60
2009.04.08 05:41:14.205,1.8654,1.86625,1.60,1.60
2009.04.08 05:41:15.435,1.8654,1.86625,1.60,3.20
2009.04.08 05:41:18.035,1.8653,1.8659,1.60,1.60
2009.04.08 05:41:20.324,1.86525,1.8658,1.60,3.20
2009.04.08 05:41:22.423,1.8653,1.8658,1.60,1.60
2009.04.08 05:41:22.653,1.86535,1.8658,1.60,1.60
2009.04.08 05:41:23.653,1.8653,1.8658,1.60,1.60
2009.04.08 05:41:24.733,1.86535,1.8658,1.60,1.60
2009.04.08 05:41:26.692,1.86535,1.8658,1.60,1.00
2009.04.08 05:41:26.852,1.86535,1.86595,1.60,1.60
2009.04.08 05:41:27.592,1.86545,1.86605,1.60,1.60
2009.04.08 05:41:32.551,1.86535,1.86595,1.60,1.60
2009.04.08 05:41:33.521,1.86535,1.8659,1.60,1.60
2009.04.08 05:41:35.420,1.8654,1.866,1.60,1.60
2009.04.08 05:41:35.590,1.8654,1.8661,1.60,1.60
2009.04.08 05:41:38.389,1.8654,1.8663,1.60,2.40
2009.04.08 05:41:38.670,1.8654,1.8663,3.60,2.40
2009.04.08 05:41:38.899,1.8654,1.86635,3.60,4.80
2009.04.08 05:41:41.989,1.86535,1.8663,3.60,1.60
2009.04.08 05:41:42.158,1.86535,1.8663,1.60,3.20
2009.04.08 05:41:42.629,1.86525,1.86625,2.00,1.60
2009.04.08 05:41:43.448,1.8652,1.86625,3.60,1.60
2009.04.08 05:41:45.168,1.86525,1.86625,2.00,1.60
2009.04.08 05:41:46.138,1.86525,1.86615,2.00,1.60
2009.04.08 05:41:46.597,1.86535,1.8662,1.60,1.00
2009.04.08 05:41:46.708,1.86535,1.8663,1.60,3.20
2009.04.08 05:41:46.937,1.86535,1.8663,1.60,1.60
2009.04.08 05:41:47.277,1.86535,1.8664,1.60,4.00
2009.04.08 05:41:47.617,1.86535,1.8664,3.60,3.20
2009.04.08 05:41:48.127,1.86545,1.8664,3.60,1.60
2009.04.08 05:41:49.956,1.86565,1.86645,1.60,1.60
2009.04.08 05:41:50.877,1.86565,1.8666,1.60,2.40
2009.04.08 05:41:51.056,1.86575,1.8666,1.60,1.60
2009.04.08 05:41:51.296,1.8659,1.8666,1.60,1.60
2009.04.08 05:41:53.806,1.8658,1.8664,1.60,1.60
2009.04.08 05:41:54.226,1.86565,1.86625,1.60,1.60
2009.04.08 05:41:54.575,1.86575,1.8663,1.60,1.60
2009.04.08 05:41:54.696,1.8656,1.8662,1.60,1.60
2009.04.08 05:41:54.976,1.86565,1.8662,1.60,1.60
2009.04.08 05:41:56.295,1.8657,1.8663,1.60,2.40
2009.04.08 05:41:56.685,1.8658,1.86635,1.60,1.60
2009.04.08 05:41:59.365,1.86585,1.86645,1.60,1.60
2009.04.08 05:42:01.384,1.8659,1.8665,1.60,1.60
2009.04.08 05:42:03.833,1.8658,1.86635,1.60,1.60
2009.04.08 05:42:06.243,1.8657,1.8663,1.60,1.60
2009.04.08 05:42:06.953,1.86565,1.86625,1.60,1.60
2009.04.08 05:42:07.532,1.8656,1.86615,1.60,1.60
2009.04.08 05:42:08.382,1.86545,1.8663,1.60,2.40
2009.04.08 05:42:08.842,1.86545,1.8663,1.60,3.20
2009.04.08 05:42:11.381,1.86565,1.86625,1.60,2.40
2009.04.08 05:42:11.432,1.86565,1.86625,1.60,1.60
2009.04.08 05:42:14.031,1.8657,1.8663,1.60,1.60
2009.04.08 05:42:15.870,1.8657,1.86625,1.60,1.60
2009.04.08 05:42:16.980,1.8656,1.8662,1.60,1.60
2009.04.08 05:42:17.680,1.8657,1.86625,1.60,1.60
2009.04.08 05:42:19.210,1.8656,1.8662,1.60,1.60
2009.04.08 05:42:19.979,1.86575,1.86635,1.60,4.20
2009.04.08 05:42:20.489,1.86575,1.86635,1.60,1.60
2009.04.08 05:42:30.547,1.86555,1.8662,1.60,1.60
2009.04.08 05:42:37.085,1.8654,1.8661,1.60,1.60
2009.04.08 05:42:37.415,1.8654,1.866,1.60,1.60
2009.04.08 05:42:37.645,1.8654,1.8659,1.60,1.00
2009.04.08 05:42:37.695,1.8654,1.8659,1.60,1.60
2009.04.08 05:42:39.915,1.8655,1.86595,1.60,1.00
2009.04.08 05:42:40.264,1.86555,1.866,1.60,1.00
2009.04.08 05:42:41.124,1.86555,1.8661,1.60,1.60
2009.04.08 05:42:41.934,1.8654,1.8661,1.60,1.60
2009.04.08 05:42:42.644,1.8656,1.86625,1.60,2.40
2009.04.08 05:42:49.332,1.8656,1.8662,1.60,1.60
2009.04.08 05:42:50.342,1.8656,1.8662,1.60,2.40
2009.04.08 05:42:50.692,1.8656,1.8662,1.60,1.60
2009.04.08 05:42:51.092,1.86575,1.8662,1.60,1.00
2009.04.08 05:42:53.511,1.8657,1.86625,1.60,2.40
2009.04.08 05:42:54.431,1.8656,1.8662,1.60,2.40
2009.04.08 05:42:54.771,1.8656,1.8662,1.60,3.20
2009.04.08 05:42:59.590,1.8656,1.8662,1.60,1.60
2009.04.08 05:42:59.760,1.8656,1.8662,1.60,2.40
2009.04.08 05:43:00.100,1.8656,1.8662,1.60,3.20
2009.04.08 05:43:00.330,1.86575,1.8663,1.60,2.40
2009.04.08 05:43:00.930,1.8656,1.8662,1.60,2.40
2009.04.08 05:43:04.339,1.8656,1.8662,1.60,1.60
2009.04.08 05:43:11.077,1.86565,1.86625,1.60,2.40
2009.04.08 05:43:11.307,1.86565,1.86625,1.60,1.60
2009.04.08 05:43:11.847,1.86565,1.86605,1.60,1.00
2009.04.08 05:43:17.735,1.8655,1.8661,2.40,3.20
2009.04.08 05:43:18.135,1.8655,1.8661,1.60,3.20
2009.04.08 05:43:18.475,1.8654,1.8661,1.60,3.20
2009.04.08 05:43:19.395,1.86525,1.866,1.60,1.60
2009.04.08 05:43:19.685,1.86525,1.86595,1.60,1.60
2009.04.08 05:43:21.285,1.86545,1.86605,1.60,1.60
2009.04.08 05:43:26.453,1.8654,1.86595,1.60,1.60
2009.04.08 05:43:26.853,1.86525,1.86585,1.60,1.60
2009.04.08 05:43:28.803,1.8653,1.8659,1.60,1.60
2009.04.08 05:43:29.193,1.8653,1.8659,1.60,2.40
2009.04.08 05:43:29.483,1.86525,1.86585,1.60,1.60
2009.04.08 05:43:31.443,1.8653,1.8658,1.60,1.00
2009.04.08 05:43:31.552,1.86535,1.8662,1.60,2.60
2009.04.08 05:43:31.782,1.8653,1.86615,3.20,1.00
2009.04.08 05:43:32.182,1.8653,1.86615,1.60,1.00
2009.04.08 05:43:32.752,1.8655,1.86605,1.60,1.00
2009.04.08 05:43:33.492,1.86545,1.86605,1.60,1.00
2009.04.08 05:43:33.962,1.86535,1.86605,1.60,1.00
2009.04.08 05:43:36.201,1.8655,1.86605,1.60,1.00
2009.04.08 05:43:41.080,1.86555,1.86605,1.60,1.00
2009.04.08 05:43:42.040,1.86565,1.86605,1.60,1.00
2009.04.08 05:43:42.090,1.8656,1.86605,1.60,1.00
2009.04.08 05:43:43.759,1.8655,1.86605,1.60,1.00
2009.04.08 05:43:43.999,1.86545,1.86605,1.60,1.00
2009.04.08 05:43:44.789,1.8654,1.8661,1.60,3.20
2009.04.08 05:43:46.079,1.86545,1.86605,1.60,1.00
2009.04.08 05:43:54.407,1.86565,1.86605,1.60,1.00
2009.04.08 05:43:55.456,1.8658,1.86605,1.60,1.00
2009.04.08 05:43:56.326,1.8659,1.86605,1.60,1.00
2009.04.08 05:44:02.735,1.8657,1.86605,2.40,1.00
2009.04.08 05:44:02.974,1.8657,1.86605,1.60,1.00
2009.04.08 05:44:03.075,1.86565,1.86605,4.80,1.00
2009.04.08 05:44:03.194,1.86565,1.86605,1.60,1.00
2009.04.08 05:44:03.254,1.86545,1.86605,1.60,1.00
2009.04.08 05:44:18.071,1.86545,1.86605,1.60,1.00
2009.04.08 05:44:20.741,1.8654,1.8661,2.40,3.20
2009.04.08 05:44:21.260,1.8656,1.86605,1.60,1.00
2009.04.08 05:44:22.410,1.8657,1.86605,1.60,1.00
2009.04.08 05:44:26.649,1.86555,1.86605,1.60,1.00
2009.04.08 05:44:29.608,1.8656,1.86605,1.60,1.00
2009.04.08 05:44:34.677,1.8656,1.8661,1.60,1.00
2009.04.08 05:44:34.957,1.8656,1.8662,1.60,1.60
2009.04.08 05:44:36.176,1.8657,1.86625,1.60,1.60
2009.04.08 05:44:39.506,1.86575,1.86635,1.60,1.60
2009.04.08 05:44:39.956,1.8657,1.86625,1.60,1.60
2009.04.08 05:44:40.186,1.8656,1.8662,1.60,1.60
2009.04.08 05:44:41.095,1.8657,1.86625,1.60,1.60
2009.04.08 05:44:44.944,1.8656,1.8662,1.60,1.60
2009.04.08 05:44:45.124,1.8657,1.86625,1.60,1.60
2009.04.08 05:44:46.174,1.8656,1.8662,1.60,1.60
2009.04.08 05:44:50.033,1.86565,1.86625,1.60,1.60
2009.04.08 05:44:51.253,1.86575,1.8663,1.60,1.60
2009.04.08 05:44:51.493,1.8656,1.8663,1.60,1.60
2009.04.08 05:44:51.903,1.86575,1.8663,1.60,1.60
2009.04.08 05:44:57.181,1.8656,1.8663,1.60,1.60
2009.04.08 05:44:58.461,1.86555,1.8661,1.60,1.60
2009.04.08 05:44:59.461,1.8656,1.8662,1.60,1.60
2009.04.08 05:45:06.629,1.86555,1.8661,1.60,1.60
2009.04.08 05:45:07.559,1.86545,1.86605,2.40,1.60
2009.04.08 05:45:10.888,1.8655,1.8661,1.60,1.60
2009.04.08 05:45:11.358,1.8655,1.86625,1.60,3.20
2009.04.08 05:45:11.538,1.8655,1.86625,1.60,1.60
2009.04.08 05:45:17.826,1.86565,1.86625,1.60,1.60
2009.04.08 05:45:18.766,1.8656,1.8662,1.60,1.60
2009.04.08 05:45:25.155,1.86565,1.86625,1.60,1.60
2009.04.08 05:45:26.444,1.8656,1.8662,1.60,1.60
2009.04.08 05:45:28.394,1.8656,1.86615,1.60,1.60
2009.04.08 05:45:45.420,1.8656,1.86615,2.40,1.60
2009.04.08 05:45:45.710,1.86545,1.86615,6.80,1.60
2009.04.08 05:45:46.060,1.86545,1.86615,1.60,3.20
2009.04.08 05:45:46.349,1.86545,1.86605,2.40,1.60
2009.04.08 05:45:48.629,1.86545,1.86605,1.60,1.60
2009.04.08 05:45:52.468,1.86545,1.86605,2.40,1.60
2009.04.08 05:46:02.466,1.8656,1.86605,2.40,1.60
2009.04.08 05:46:09.104,1.8656,1.86615,2.40,1.60
2009.04.08 05:46:16.382,1.86565,1.866,1.60,1.60
2009.04.08 05:46:16.602,1.8656,1.866,2.40,1.60
2009.04.08 05:46:17.062,1.8655,1.86595,3.20,1.60
2009.04.08 05:46:18.682,1.8653,1.86575,2.40,1.60
2009.04.08 05:46:18.962,1.8653,1.86575,2.40,3.20
2009.04.08 05:46:19.142,1.86495,1.8658,4.80,1.60
2009.04.08 05:46:19.561,1.86505,1.8658,3.20,1.60
2009.04.08 05:46:19.972,1.86495,1.8658,3.20,1.60
2009.04.08 05:46:20.321,1.86495,1.86565,4.00,1.60
2009.04.08 05:46:21.061,1.8649,1.8656,6.80,1.60
2009.04.08 05:46:21.221,1.8649,1.8656,4.80,1.60
2009.04.08 05:46:22.071,1.865,1.8654,3.20,1.60
2009.04.08 05:46:22.531,1.8649,1.8655,4.00,1.60
2009.04.08 05:46:22.641,1.8649,1.8656,4.00,1.60
2009.04.08 05:46:22.751,1.8649,1.8656,1.60,1.60
2009.04.08 05:46:23.551,1.86485,1.8655,5.20,1.60
2009.04.08 05:46:23.910,1.8648,1.8655,1.60,1.60
2009.04.08 05:46:25.410,1.86475,1.8655,3.60,1.60
2009.04.08 05:46:25.590,1.86475,1.8655,1.60,1.60
2009.04.08 05:46:26.780,1.8649,1.8656,1.60,1.60
2009.04.08 05:46:26.950,1.8649,1.86565,2.40,1.60
2009.04.08 05:46:27.360,1.865,1.8657,3.60,1.60
2009.04.08 05:46:27.590,1.86505,1.86575,1.60,1.60
2009.04.08 05:46:30.229,1.86515,1.86575,2.40,1.60
2009.04.08 05:46:30.469,1.8652,1.8658,1.60,1.60
2009.04.08 05:46:32.598,1.8652,1.8658,2.40,1.60
2009.04.08 05:46:36.638,1.86515,1.86575,2.40,1.60
2009.04.08 05:46:37.047,1.86515,1.86575,1.60,1.60
2009.04.08 05:46:39.127,1.86505,1.86565,1.60,1.60
2009.04.08 05:46:41.096,1.8651,1.8655,2.40,1.60
2009.04.08 05:46:41.556,1.86505,1.8655,1.00,1.60
2009.04.08 05:46:41.777,1.86495,1.8655,2.40,1.60
2009.04.08 05:46:42.176,1.86495,1.8655,1.60,1.60
2009.04.08 05:46:44.376,1.865,1.86555,1.60,1.60
2009.04.08 05:46:44.615,1.865,1.86555,2.40,1.60
2009.04.08 05:46:44.845,1.8651,1.8657,1.60,1.60
2009.04.08 05:46:46.115,1.86505,1.86565,1.60,1.60
2009.04.08 05:46:46.795,1.865,1.8656,4.80,1.60
2009.04.08 05:46:46.905,1.865,1.8656,2.40,1.60
2009.04.08 05:46:47.135,1.865,1.8656,1.60,1.60
2009.04.08 05:46:52.025,1.86505,1.86565,1.60,1.60
2009.04.08 05:46:55.363,1.86505,1.86565,2.40,1.60
2009.04.08 05:46:56.932,1.8651,1.86565,3.20,1.60
2009.04.08 05:46:57.223,1.865,1.86565,2.00,1.60
2009.04.08 05:46:57.282,1.86495,1.86565,1.60,1.60
2009.04.08 05:47:00.392,1.86515,1.86575,1.60,1.60
2009.04.08 05:47:08.450,1.86515,1.86575,3.60,1.60
2009.04.08 05:47:08.680,1.8653,1.86585,1.60,1.60
2009.04.08 05:47:08.960,1.86515,1.86565,6.80,1.60
2009.04.08 05:47:09.069,1.8652,1.86565,3.20,1.60
2009.04.08 05:47:09.359,1.86515,1.86565,1.00,1.60
2009.04.08 05:47:09.709,1.8651,1.86565,3.20,1.60
2009.04.08 05:47:11.929,1.86515,1.86575,1.60,1.60
2009.04.08 05:47:25.815,1.865,1.8657,6.80,1.60
2009.04.08 05:47:26.155,1.865,1.8657,1.60,1.60
2009.04.08 05:47:26.745,1.86495,1.86565,2.80,1.60
2009.04.08 05:47:26.975,1.86485,1.86565,3.20,1.60
2009.04.08 05:47:27.155,1.86485,1.86565,1.60,1.60
2009.04.08 05:47:27.445,1.8648,1.86565,2.40,1.60
2009.04.08 05:47:29.354,1.86475,1.86565,2.40,1.60
2009.04.08 05:47:30.324,1.8648,1.86565,1.60,1.60
2009.04.08 05:47:30.714,1.86485,1.8655,2.00,1.60
2009.04.08 05:47:30.934,1.8648,1.8655,1.60,1.60
2009.04.08 05:47:33.713,1.8648,1.8655,3.60,1.60
2009.04.08 05:47:36.933,1.8649,1.86575,2.00,3.20
2009.04.08 05:47:37.235,1.8649,1.86575,2.00,1.60
2009.04.08 05:47:37.473,1.86495,1.86575,2.00,1.60
2009.04.08 05:47:37.883,1.86495,1.86575,3.60,1.60
2009.04.08 05:47:38.982,1.86505,1.8658,3.60,1.60
2009.04.08 05:47:39.482,1.8652,1.8659,1.60,1.60
2009.04.08 05:47:39.892,1.8652,1.8659,3.60,1.60
2009.04.08 05:47:44.061,1.86545,1.86665,2.00,3.20
2009.04.08 05:47:44.351,1.8656,1.8666,2.00,1.00
2009.04.08 05:47:45.281,1.8658,1.86695,2.00,1.60
2009.04.08 05:47:45.331,1.8658,1.867,2.00,1.60
2009.04.08 05:47:45.731,1.8658,1.8669,2.00,1.60
2009.04.08 05:47:45.791,1.86575,1.8664,4.40,1.60
2009.04.08 05:47:46.290,1.8657,1.86645,4.40,1.60
2009.04.08 05:47:46.640,1.86535,1.86645,1.60,1.60
2009.04.08 05:47:46.940,1.8653,1.86625,2.00,1.60
2009.04.08 05:47:47.120,1.86525,1.86625,7.60,1.60
2009.04.08 05:47:47.630,1.8653,1.86625,7.60,1.60
2009.04.08 05:47:48.040,1.86535,1.86615,2.40,1.60
2009.04.08 05:47:48.260,1.8652,1.86615,5.20,1.60
2009.04.08 05:47:48.540,1.8652,1.866,2.00,1.60
2009.04.08 05:47:48.770,1.86515,1.866,5.20,1.60
2009.04.08 05:47:49.170,1.86515,1.8661,2.00,1.60
2009.04.08 05:47:49.460,1.8651,1.8661,4.40,1.60
2009.04.08 05:47:49.920,1.8651,1.866,6.00,1.60
2009.04.08 05:47:50.160,1.8651,1.866,4.00,1.60
2009.04.08 05:47:50.829,1.8651,1.86585,2.40,1.60
2009.04.08 05:47:51.229,1.8651,1.86585,1.60,1.60
2009.04.08 05:47:51.579,1.86535,1.86605,1.60,1.60
2009.04.08 05:47:52.059,1.86535,1.8662,1.60,1.60
2009.04.08 05:47:52.389,1.8654,1.86655,1.60,1.60
2009.04.08 05:47:52.609,1.8655,1.86655,2.00,1.60
2009.04.08 05:47:53.009,1.8654,1.86645,7.60,1.60
2009.04.08 05:47:53.229,1.8654,1.86645,4.40,1.60
2009.04.08 05:47:53.629,1.8654,1.8662,5.60,1.60
2009.04.08 05:47:53.989,1.86495,1.8662,2.00,1.60
2009.04.08 05:47:54.729,1.8653,1.8663,1.60,2.60
2009.04.08 05:47:55.198,1.8654,1.8663,1.60,1.60
2009.04.08 05:47:55.658,1.8654,1.8665,1.60,3.20
2009.04.08 05:47:56.128,1.86555,1.8665,1.60,1.60
2009.04.08 05:47:56.918,1.86555,1.8665,1.60,3.20
2009.04.08 05:48:00.207,1.8655,1.86645,2.00,1.60
2009.04.08 05:48:00.547,1.8654,1.86645,2.00,1.00
2009.04.08 05:48:00.937,1.8654,1.86645,1.00,1.00
2009.04.08 05:48:02.177,1.8653,1.8664,1.60,1.80
2009.04.08 05:48:02.806,1.8653,1.8664,1.60,5.00
2009.04.08 05:48:03.017,1.86525,1.8661,2.40,1.60
2009.04.08 05:48:03.077,1.86525,1.8661,1.60,1.60
2009.04.08 05:48:03.697,1.8654,1.86615,1.00,1.60
2009.04.08 05:48:04.106,1.8654,1.86615,3.20,1.60
2009.04.08 05:48:04.456,1.86535,1.8661,2.40,1.60
2009.04.08 05:48:04.686,1.86535,1.8661,1.60,1.60
2009.04.08 05:48:05.686,1.8655,1.8661,1.00,1.60
2009.04.08 05:48:05.906,1.86555,1.86615,1.60,1.60
2009.04.08 05:48:10.125,1.8656,1.86615,1.60,1.60
2009.04.08 05:48:10.345,1.8656,1.86615,3.20,1.60
2009.04.08 05:48:10.645,1.86545,1.86615,1.60,1.60
2009.04.08 05:48:14.554,1.8655,1.8662,1.60,1.60
2009.04.08 05:48:16.123,1.8654,1.8662,4.00,1.60
2009.04.08 05:48:16.363,1.8654,1.8662,1.60,1.60
2009.04.08 05:48:16.633,1.86535,1.8661,3.20,1.60
2009.04.08 05:48:17.903,1.8654,1.8661,1.60,1.60
2009.04.08 05:48:18.193,1.86555,1.86625,1.60,1.60
2009.04.08 05:48:20.772,1.8656,1.8663,1.60,1.60
2009.04.08 05:48:22.782,1.86575,1.86645,1.60,3.20
2009.04.08 05:48:23.022,1.86575,1.86645,1.60,1.60
2009.04.08 05:48:23.252,1.8658,1.8665,1.60,1.60
2009.04.08 05:48:24.081,1.86565,1.8665,2.40,1.60
2009.04.08 05:48:24.541,1.86525,1.8665,4.00,1.60
2009.04.08 05:48:24.781,1.8652,1.8665,2.00,2.40
2009.04.08 05:48:25.891,1.8653,1.8664,2.00,1.60
2009.04.08 05:48:26.401,1.86525,1.8664,2.00,1.60
2009.04.08 05:48:26.901,1.86525,1.86635,5.60,2.60
2009.04.08 05:48:27.301,1.8651,1.86635,4.40,2.60
2009.04.08 05:48:27.640,1.8651,1.86635,2.00,3.40
2009.04.08 05:48:27.990,1.86505,1.86625,7.60,1.00
2009.04.08 05:48:28.100,1.86505,1.86625,2.00,1.00
2009.04.08 05:48:28.340,1.865,1.86625,4.40,1.00
2009.04.08 05:48:28.920,1.865,1.8662,4.40,1.00
2009.04.08 05:48:29.650,1.865,1.8662,2.40,1.00
2009.04.08 05:48:29.760,1.86495,1.86605,2.00,1.00
2009.04.08 05:48:34.849,1.8652,1.8658,1.60,1.60
2009.04.08 05:48:37.378,1.8652,1.86575,1.60,1.60
2009.04.08 05:48:41.647,1.8651,1.8657,1.60,1.60
2009.04.08 05:48:45.696,1.86505,1.86565,1.60,1.60
2009.04.08 05:48:47.775,1.86505,1.8656,1.60,1.00
2009.04.08 05:48:48.056,1.86505,1.86555,1.60,1.00
2009.04.08 05:48:50.076,1.86495,1.86555,1.60,1.60
2009.04.08 05:48:53.474,1.8651,1.86555,1.00,1.60
2009.04.08 05:48:53.644,1.86525,1.86555,1.00,1.00
2009.04.08 05:48:53.764,1.86545,1.86555,2.00,1.00
2009.04.08 05:48:53.994,1.86555,1.8656,2.00,1.00
2009.04.08 05:48:54.114,1.8654,1.86625,1.60,1.60
2009.04.08 05:48:54.964,1.86555,1.8663,1.60,1.60
2009.04.08 05:48:56.653,1.8655,1.86605,1.60,1.60
2009.04.08 05:48:57.763,1.8654,1.866,1.60,1.60
2009.04.08 05:48:58.153,1.86525,1.86585,1.60,1.60
2009.04.08 05:48:58.384,1.8653,1.866,1.60,1.60
2009.04.08 05:49:00.313,1.8652,1.8658,1.60,1.60
2009.04.08 05:49:00.992,1.865,1.86585,3.60,1.60
2009.04.08 05:49:01.512,1.865,1.86575,1.60,1.60
2009.04.08 05:49:02.592,1.865,1.8656,1.60,1.60
2009.04.08 05:49:02.882,1.86485,1.86545,1.60,1.60
2009.04.08 05:49:07.631,1.86485,1.8656,1.60,1.60
2009.04.08 05:49:09.510,1.86485,1.86545,1.60,1.60
2009.04.08 05:49:12.670,1.86495,1.86585,1.60,1.60
2009.04.08 05:49:13.079,1.865,1.86585,2.00,1.60
2009.04.08 05:49:13.240,1.865,1.86595,2.00,1.60
2009.04.08 05:49:13.529,1.865,1.866,2.00,1.60
2009.04.08 05:49:14.509,1.86505,1.866,1.60,3.20
2009.04.08 05:49:14.859,1.86505,1.866,3.60,3.20
2009.04.08 05:49:15.269,1.86505,1.866,3.60,1.60
2009.04.08 05:49:16.959,1.8651,1.86605,1.60,3.20
2009.04.08 05:49:17.138,1.8651,1.86605,3.60,3.20
2009.04.08 05:49:17.528,1.8652,1.8661,1.60,1.60
2009.04.08 05:49:17.748,1.86525,1.8662,3.60,3.20
2009.04.08 05:49:18.148,1.86525,1.8662,3.60,1.60
2009.04.08 05:49:18.438,1.86525,1.8662,1.60,1.60
2009.04.08 05:49:18.778,1.86515,1.8662,2.00,1.60
2009.04.08 05:49:19.598,1.86525,1.8662,1.60,1.60
2009.04.08 05:49:19.838,1.86525,1.8662,3.60,1.60
2009.04.08 05:49:20.178,1.8653,1.8663,2.00,3.20
2009.04.08 05:49:20.508,1.8653,1.8663,2.00,1.60
2009.04.08 05:49:20.687,1.86535,1.86645,2.00,3.20
2009.04.08 05:49:20.908,1.86535,1.8665,3.60,1.60
2009.04.08 05:49:21.087,1.8654,1.8664,2.00,1.60
2009.04.08 05:49:21.427,1.8653,1.8664,3.60,1.60
2009.04.08 05:49:22.647,1.8655,1.8665,1.60,1.60
2009.04.08 05:49:22.707,1.8655,1.86655,1.60,3.20
2009.04.08 05:49:22.997,1.8655,1.86655,1.60,1.60
2009.04.08 05:49:23.567,1.86545,1.8665,1.60,1.60
2009.04.08 05:49:25.287,1.8656,1.86655,1.60,3.20
2009.04.08 05:49:25.846,1.8656,1.86655,1.60,1.60
2009.04.08 05:49:26.376,1.86555,1.8665,1.60,1.60
2009.04.08 05:49:27.896,1.8656,1.86655,1.60,3.20
2009.04.08 05:49:36.844,1.8656,1.86655,3.60,1.60
