2009.04.03 05:39:43.182,1.8825,1.8833,1.60,1.60
2009.04.03 05:39:44.272,1.88255,1.88325,1.60,1.60
2009.04.03 05:39:48.351,1.88245,1.88315,1.60,1.60
2009.04.03 05:39:50.440,1.88265,1.88325,1.60,2.40
2009.04.03 05:39:51.990,1.88255,1.88315,1.60,1.60
2009.04.03 05:39:53.630,1.8824,1.8831,1.60,1.60
2009.04.03 05:39:53.979,1.8823,1.88295,1.60,1.60
2009.04.03 05:39:54.149,1.88215,1.88295,1.60,1.60
2009.04.03 05:39:54.489,1.8821,1.88295,1.60,1.60
2009.04.03 05:39:55.189,1.882,1.8828,1.60,1.60
2009.04.03 05:39:55.460,1.88185,1.88265,4.80,1.60
2009.04.03 05:39:55.679,1.88185,1.8827,1.60,1.60
2009.04.03 05:39:55.909,1.882,1.8827,1.60,1.60
2009.04.03 05:39:56.958,1.88175,1.8827,1.60,1.60
2009.04.03 05:39:57.599,1.88175,1.88255,1.60,1.60
2009.04.03 05:39:59.298,1.88185,1.88255,1.60,1.00
2009.04.03 05:39:59.539,1.8818,1.8825,4.80,1.60
2009.04.03 05:40:00.788,1.88185,1.88255,1.60,1.60
2009.04.03 05:40:05.187,1.88185,1.8827,1.60,2.40
2009.04.03 05:40:05.247,1.88185,1.8827,1.60,1.60
2009.04.03 05:40:07.126,1.882,1.8827,1.60,1.60
2009.04.03 05:40:13.055,1.88185,1.8827,1.60,1.60
2009.04.03 05:40:15.974,1.882,1.8827,1.60,1.60
2009.04.03 05:40:16.084,1.88205,1.88275,1.60,1.60
2009.04.03 05:40:16.374,1.8821,1.88275,1.60,1.00
2009.04.03 05:40:16.724,1.8821,1.88285,1.60,1.60
2009.04.03 05:40:17.474,1.88215,1.88295,1.60,1.60
2009.04.03 05:40:19.523,1.88225,1.883,1.60,1.60
2009.04.03 05:40:20.273,1.88215,1.88295,3.20,1.60
2009.04.03 05:40:20.493,1.88215,1.88295,1.60,1.60
2009.04.03 05:40:21.233,1.882,1.88285,4.00,1.60
2009.04.03 05:40:21.473,1.882,1.8827,3.20,1.60
2009.04.03 05:40:21.863,1.88195,1.88265,1.60,2.40
2009.04.03 05:40:22.273,1.88185,1.88255,1.60,1.60
2009.04.03 05:40:22.912,1.88185,1.8826,1.60,1.00
2009.04.03 05:40:23.142,1.88185,1.8827,1.60,1.60
2009.04.03 05:40:25.602,1.882,1.8827,1.60,1.60
2009.04.03 05:40:31.450,1.88195,1.88265,1.60,1.60
2009.04.03 05:40:37.459,1.88185,1.8828,3.20,1.60
2009.04.03 05:40:37.869,1.88185,1.8828,1.60,1.60
2009.04.03 05:40:42.228,1.882,1.8829,2.40,2.40
2009.04.03 05:40:42.338,1.88195,1.8829,2.40,1.60
2009.04.03 05:40:42.448,1.88215,1.8829,1.00,1.60
2009.04.03 05:40:42.908,1.88215,1.88305,1.60,1.60
2009.04.03 05:40:43.197,1.88215,1.88345,2.40,3.20
2009.04.03 05:40:43.537,1.88235,1.88345,1.00,1.60
2009.04.03 05:40:45.667,1.8823,1.88335,2.40,1.60
2009.04.03 05:40:46.127,1.88235,1.88335,1.00,1.60
2009.04.03 05:40:46.976,1.88225,1.88335,1.00,1.60
2009.04.03 05:40:47.437,1.8824,1.88335,2.40,1.60
2009.04.03 05:40:47.657,1.8823,1.88335,3.20,1.60
2009.04.03 05:40:48.066,1.88225,1.88335,2.40,1.60
2009.04.03 05:40:48.236,1.88225,1.88335,1.00,1.60
2009.04.03 05:40:48.526,1.88225,1.8832,1.60,1.60
2009.04.03 05:40:49.686,1.88245,1.88315,1.60,1.60
2009.04.03 05:40:51.165,1.88245,1.88295,1.60,1.00
2009.04.03 05:40:51.886,1.88245,1.88315,1.60,1.60
2009.04.03 05:41:06.382,1.8826,1.8833,1.60,1.60
2009.04.03 05:41:07.992,1.8827,1.8833,1.60,1.60
2009.04.03 05:41:09.371,1.8826,1.8833,1.60,1.60
2009.04.03 05:41:11.241,1.8828,1.8834,1.60,1.60
2009.04.03 05:41:16.819,1.8827,1.8833,1.60,1.60
2009.04.03 05:41:17.179,1.88255,1.88315,1.60,1.60
2009.04.03 05:41:17.409,1.8826,1.8833,1.60,1.60
2009.04.03 05:41:17.709,1.88245,1.8833,1.60,1.60
2009.04.03 05:41:18.069,1.8823,1.88315,3.20,1.60
2009.04.03 05:41:18.289,1.8823,1.88315,1.60,1.60
2009.04.03 05:41:20.768,1.88245,1.88315,1.60,1.60
2009.04.03 05:41:23.918,1.88245,1.88305,1.60,1.60
2009.04.03 05:41:24.418,1.88245,1.88315,1.60,1.60
2009.04.03 05:41:24.877,1.88245,1.88305,1.60,1.60
2009.04.03 05:41:28.397,1.88245,1.883,1.60,1.60
2009.04.03 05:41:28.926,1.8825,1.8831,1.60,1.60
2009.04.03 05:41:30.296,1.88255,1.8831,1.60,1.60
2009.04.03 05:41:32.486,1.88255,1.88325,1.60,1.60
2009.04.03 05:41:36.425,1.88255,1.88335,1.60,1.60
2009.04.03 05:41:39.124,1.88265,1.8834,1.60,1.60
2009.04.03 05:41:47.872,1.88275,1.88345,1.60,1.60
2009.04.03 05:41:55.530,1.8828,1.8835,1.60,1.60
2009.04.03 05:41:55.640,1.8828,1.88365,1.60,4.00
2009.04.03 05:41:55.930,1.8828,1.88365,1.60,1.60
2009.04.03 05:41:58.709,1.88295,1.88365,1.60,1.60
2009.04.03 05:41:59.459,1.8828,1.88365,1.60,1.60
2009.04.03 05:41:59.729,1.88275,1.88365,1.60,1.60
2009.04.03 05:42:00.159,1.8827,1.88365,1.60,1.60
2009.04.03 05:42:02.509,1.88255,1.8835,3.20,1.60
2009.04.03 05:42:03.298,1.88255,1.8835,1.60,1.60
2009.04.03 05:42:04.108,1.8828,1.8836,1.60,2.60
2009.04.03 05:42:04.338,1.8828,1.8836,1.60,1.60
2009.04.03 05:42:04.508,1.8826,1.8835,1.60,1.60
2009.04.03 05:42:07.207,1.8828,1.8835,1.60,1.60
2009.04.03 05:42:09.326,1.8828,1.88365,1.60,1.60
2009.04.03 05:42:10.306,1.8828,1.88355,1.60,1.60
2009.04.03 05:42:10.756,1.8828,1.8835,1.60,1.60
2009.04.03 05:42:11.386,1.88275,1.88345,1.60,1.60
2009.04.03 05:42:15.195,1.8828,1.8835,1.60,1.60
2009.04.03 05:42:15.875,1.8827,1.8835,1.60,1.60
2009.04.03 05:42:15.925,1.8829,1.8836,1.60,1.60
2009.04.03 05:42:16.425,1.8827,1.8835,1.60,1.60
2009.04.03 05:42:17.945,1.8828,1.8835,1.60,1.60
2009.04.03 05:42:30.342,1.8826,1.8835,1.60,1.60
2009.04.03 05:42:30.632,1.8826,1.8833,1.60,1.00
2009.04.03 05:42:30.801,1.88245,1.88315,3.20,1.60
2009.04.03 05:42:31.391,1.88255,1.88325,1.60,1.60
2009.04.03 05:42:32.251,1.88255,1.88335,1.60,2.60
2009.04.03 05:42:32.471,1.88255,1.88335,1.60,1.60
2009.04.03 05:42:33.511,1.8826,1.8833,1.60,1.60
2009.04.03 05:42:34.441,1.88255,1.88325,1.60,1.60
2009.04.03 05:42:36.610,1.8826,1.8833,1.60,1.60
2009.04.03 05:42:46.558,1.88255,1.88325,1.60,1.60
2009.04.03 05:42:59.035,1.8827,1.88325,1.60,1.60
2009.04.03 05:43:05.363,1.88255,1.88315,1.60,1.60
2009.04.03 05:43:06.643,1.88255,1.88325,1.60,1.60
2009.04.03 05:43:37.535,1.88255,1.88325,1.60,1.60
2009.04.03 05:43:55.531,1.88255,1.88315,1.60,1.00
2009.04.03 05:43:55.763,1.88255,1.88315,1.60,1.60
2009.04.03 05:43:56.051,1.8824,1.88315,1.60,1.60
2009.04.03 05:43:56.461,1.8824,1.8831,1.60,1.00
2009.04.03 05:43:56.900,1.8824,1.88325,1.60,1.60
2009.04.03 05:43:59.160,1.8824,1.88315,1.60,1.60
2009.04.03 05:43:59.550,1.8824,1.88325,1.60,1.60
2009.04.03 05:44:01.909,1.8824,1.88325,2.40,1.60
2009.04.03 05:44:02.319,1.88265,1.88335,1.60,2.40
2009.04.03 05:44:02.949,1.88245,1.88325,4.00,1.60
2009.04.03 05:44:03.059,1.88245,1.88325,1.60,1.60
2009.04.03 05:44:03.579,1.8824,1.88325,1.60,1.60
2009.04.03 05:44:06.268,1.88255,1.88325,1.60,1.60
2009.04.03 05:44:19.505,1.8824,1.88325,1.60,1.60
2009.04.03 05:44:21.565,1.88255,1.88325,1.60,1.60
2009.04.03 05:44:28.313,1.8827,1.88325,1.60,1.60
2009.04.03 05:44:39.010,1.8827,1.8833,1.60,1.60
2009.04.03 05:44:47.889,1.8828,1.88335,1.60,2.40
2009.04.03 05:44:48.298,1.8827,1.8833,1.60,1.60
2009.04.03 05:44:50.608,1.8827,1.88335,1.60,1.00
2009.04.03 05:44:51.008,1.88285,1.8834,1.60,1.60
2009.04.03 05:44:51.357,1.8826,1.8833,1.60,1.60
2009.04.03 05:44:54.617,1.8827,1.8834,1.60,1.00
2009.04.03 05:44:54.957,1.8829,1.8835,1.60,1.00
2009.04.03 05:44:55.237,1.88275,1.88355,1.60,1.60
2009.04.03 05:44:55.976,1.8829,1.8836,1.60,3.20
2009.04.03 05:44:56.156,1.88305,1.88355,1.60,1.00
2009.04.03 05:44:56.386,1.883,1.8836,1.60,1.60
2009.04.03 05:45:00.935,1.883,1.8837,1.60,1.60
2009.04.03 05:45:04.734,1.8832,1.8837,1.60,1.60
2009.04.03 05:45:05.704,1.88305,1.88375,1.60,2.40
2009.04.03 05:45:06.104,1.8827,1.8837,1.60,1.60
2009.04.03 05:45:06.504,1.8827,1.8835,1.60,1.00
2009.04.03 05:45:06.684,1.88225,1.88345,2.40,1.00
2009.04.03 05:45:07.074,1.88235,1.88345,1.60,1.00
2009.04.03 05:45:07.253,1.88235,1.8835,1.60,1.00
2009.04.03 05:45:07.484,1.88225,1.8835,4.80,1.00
2009.04.03 05:45:08.523,1.8824,1.8834,4.00,1.00
2009.04.03 05:45:09.223,1.8824,1.8835,1.60,1.60
2009.04.03 05:45:09.333,1.88235,1.8836,2.40,4.00
2009.04.03 05:45:09.513,1.88235,1.8836,2.40,5.00
2009.04.03 05:45:09.793,1.88235,1.8836,2.40,3.40
2009.04.03 05:45:10.083,1.8823,1.88355,4.80,3.20
2009.04.03 05:45:10.413,1.8823,1.88335,2.40,1.60
2009.04.03 05:45:11.282,1.8823,1.8835,4.80,1.60
2009.04.03 05:45:11.393,1.8823,1.8835,4.80,3.20
2009.04.03 05:45:11.503,1.8823,1.8835,4.00,3.20
2009.04.03 05:45:11.673,1.8823,1.8835,4.00,1.60
2009.04.03 05:45:11.782,1.8823,1.88335,1.60,1.00
2009.04.03 05:45:11.892,1.8823,1.88325,1.60,1.60
2009.04.03 05:45:12.172,1.88225,1.88335,4.00,1.60
2009.04.03 05:45:16.561,1.88225,1.88335,4.00,1.60
2009.04.03 05:45:18.911,1.8824,1.88335,1.60,1.60
2009.04.03 05:45:20.670,1.88225,1.88335,5.60,1.60
2009.04.03 05:45:21.170,1.88225,1.88335,4.00,1.60
2009.04.03 05:45:23.170,1.8824,1.88335,1.60,1.60
2009.04.03 05:45:24.030,1.88255,1.88335,1.60,1.60
2009.04.03 05:45:25.329,1.8825,1.88335,1.60,1.60
2009.04.03 05:45:55.172,1.88255,1.8835,1.60,1.60
2009.04.03 05:45:55.582,1.88255,1.8836,1.60,1.60
2009.04.03 05:45:59.691,1.88255,1.8836,3.20,1.60
2009.04.03 05:45:59.971,1.8828,1.8837,1.60,1.60
2009.04.03 05:46:00.091,1.88265,1.8836,1.00,1.60
2009.04.03 05:46:00.321,1.88265,1.8836,1.60,1.60
2009.04.03 05:46:00.381,1.8825,1.8836,1.60,1.60
2009.04.03 05:46:00.890,1.88255,1.8836,1.60,1.60
2009.04.03 05:46:06.989,1.88255,1.8836,1.60,2.40
2009.04.03 05:46:07.219,1.88255,1.8834,1.60,1.60
2009.04.03 05:46:13.887,1.88255,1.8834,1.60,4.80
2009.04.03 05:46:14.007,1.88255,1.8832,1.60,1.60
2009.04.03 05:46:14.187,1.88245,1.88305,3.20,1.60
2009.04.03 05:46:14.248,1.8824,1.88305,4.00,1.60
2009.04.03 05:46:14.487,1.8824,1.88305,1.60,1.60
2009.04.03 05:46:14.597,1.8825,1.88345,1.60,1.60
2009.04.03 05:46:14.877,1.8827,1.8835,1.60,1.60
2009.04.03 05:46:15.207,1.88255,1.8835,2.40,1.60
2009.04.03 05:46:15.667,1.88255,1.8834,1.60,1.60
2009.04.03 05:46:18.296,1.88255,1.88325,1.60,1.60
2009.04.03 05:46:18.866,1.88255,1.8834,1.60,1.60
2009.04.03 05:46:22.635,1.88255,1.88325,1.60,1.60
2009.04.03 05:46:27.364,1.88255,1.8834,1.60,1.60
2009.04.03 05:46:41.531,1.8827,1.8834,1.60,1.60
2009.04.03 05:46:41.941,1.88285,1.88345,1.60,1.60
2009.04.03 05:46:43.150,1.88285,1.8836,1.60,1.60
2009.04.03 05:46:47.919,1.88285,1.8836,3.20,1.60
2009.04.03 05:46:48.149,1.88285,1.8836,4.00,1.60
2009.04.03 05:46:48.269,1.88305,1.88365,1.60,1.60
2009.04.03 05:46:48.729,1.883,1.8836,1.60,1.60
2009.04.03 05:46:50.518,1.883,1.8837,1.60,1.60
2009.04.03 05:46:50.809,1.8832,1.8838,1.60,1.60
2009.04.03 05:46:52.618,1.88315,1.8837,1.60,1.60
2009.04.03 05:46:53.078,1.883,1.8836,1.60,1.60
2009.04.03 05:46:53.258,1.88285,1.8836,3.20,1.60
2009.04.03 05:46:53.728,1.88285,1.8836,1.60,1.60
2009.04.03 05:46:54.417,1.8827,1.88355,1.60,1.60
2009.04.03 05:46:58.906,1.88285,1.8836,1.60,1.60
2009.04.03 05:46:59.776,1.8829,1.8836,1.60,1.60
2009.04.03 05:47:08.714,1.88285,1.8836,1.60,1.60
2009.04.03 05:47:12.983,1.88305,1.88375,1.60,3.20
2009.04.03 05:47:13.203,1.8829,1.88375,1.60,1.60
2009.04.03 05:47:26.400,1.883,1.8837,1.60,1.60
2009.04.03 05:47:27.270,1.883,1.8836,1.60,1.60
2009.04.03 05:47:27.549,1.883,1.8837,1.60,1.60
2009.04.03 05:47:28.679,1.88305,1.88385,1.60,1.60
2009.04.03 05:47:29.089,1.88305,1.8839,1.60,1.60
2009.04.03 05:47:32.848,1.88305,1.88375,1.60,1.60
2009.04.03 05:47:36.857,1.88305,1.88375,1.60,3.20
2009.04.03 05:47:36.967,1.883,1.88355,1.60,1.60
2009.04.03 05:47:42.426,1.8829,1.8835,1.60,1.60
2009.04.03 05:47:42.946,1.883,1.88355,1.60,1.60
2009.04.03 05:47:52.054,1.8831,1.8837,1.60,1.60
2009.04.03 05:47:55.323,1.883,1.88355,1.60,1.60
2009.04.03 05:47:57.292,1.88285,1.88345,1.60,1.60
2009.04.03 05:47:59.712,1.88295,1.8835,1.60,1.60
2009.04.03 05:48:01.841,1.8831,1.88385,1.60,4.00
2009.04.03 05:48:01.901,1.8831,1.88385,1.60,2.40
2009.04.03 05:48:02.311,1.8831,1.8839,1.60,2.40
2009.04.03 05:48:10.299,1.8829,1.8836,1.60,2.40
2009.04.03 05:48:20.367,1.8829,1.8836,1.60,1.60
2009.04.03 05:48:25.555,1.8831,1.8837,1.60,1.60
2009.04.03 05:48:27.275,1.88325,1.88385,1.60,2.40
2009.04.03 05:48:27.385,1.88325,1.88385,1.60,1.60
2009.04.03 05:48:35.233,1.88305,1.8836,1.60,1.60
2009.04.03 05:48:35.993,1.8831,1.8837,1.60,1.60
2009.04.03 05:48:45.840,1.8829,1.8835,1.60,1.60
2009.04.03 05:48:46.691,1.88295,1.88355,1.60,1.60
2009.04.03 05:48:51.699,1.8831,1.8837,1.60,1.60
2009.04.03 05:48:58.387,1.88305,1.8836,1.60,1.60
2009.04.03 05:49:00.997,1.88295,1.88355,1.60,1.60
2009.04.03 05:49:01.357,1.88285,1.88345,1.60,1.60
2009.04.03 05:49:01.637,1.88285,1.88355,1.60,1.60
2009.04.03 05:49:02.916,1.88295,1.88355,1.60,1.60
2009.04.03 05:49:21.402,1.8831,1.8837,1.60,1.60
2009.04.03 05:49:21.572,1.88305,1.8835,1.60,1.60
2009.04.03 05:49:21.912,1.88295,1.88365,3.20,1.60
2009.04.03 05:49:22.022,1.88295,1.88365,1.60,1.60
2009.04.03 05:49:36.528,1.88295,1.8837,1.60,1.60
2009.04.03 05:49:40.567,1.8831,1.8837,1.60,1.60
2009.04.03 05:49:41.427,1.88325,1.88385,1.60,2.40
2009.04.03 05:49:41.757,1.8831,1.8837,1.60,1.60
2009.04.03 05:49:43.887,1.8832,1.88375,1.60,1.60
2009.04.03 05:49:44.866,1.8831,1.8837,1.60,1.60
2009.04.03 05:49:46.376,1.8832,1.88375,1.60,1.60
2009.04.03 05:49:47.485,1.8832,1.88375,1.60,2.40
2009.04.03 05:49:47.955,1.8831,1.8837,1.60,1.60
2009.04.03 05:49:56.253,1.8831,1.8837,1.60,2.40
2009.04.03 05:49:56.473,1.8831,1.8836,1.60,1.60
2009.04.03 05:49:58.533,1.8831,1.88355,1.60,1.00
2009.04.03 05:50:01.033,1.88305,1.8836,1.60,2.40
2009.04.03 05:50:05.221,1.8829,1.8835,1.60,1.60
2009.04.03 05:50:05.851,1.88295,1.88355,1.60,2.40
2009.04.03 05:50:06.961,1.8831,1.8835,1.60,1.60
2009.04.03 05:50:07.461,1.88295,1.88355,1.60,2.40
2009.04.03 05:50:08.020,1.8831,1.8835,1.60,1.60
2009.04.03 05:50:08.351,1.88295,1.88355,1.60,2.40
2009.04.03 05:50:08.990,1.8831,1.8835,1.60,1.60
2009.04.03 05:50:09.510,1.88295,1.88355,1.60,2.40
2009.04.03 05:50:11.490,1.88295,1.88345,1.60,1.00
2009.04.03 05:50:18.038,1.88295,1.88355,3.20,1.60
2009.04.03 05:50:18.538,1.88295,1.88355,1.60,1.60
2009.04.03 05:50:28.296,1.8828,1.8834,2.40,1.60
2009.04.03 05:50:28.356,1.8827,1.8834,4.80,1.60
2009.04.03 05:50:28.645,1.8827,1.8834,3.20,1.60
2009.04.03 05:50:28.856,1.8827,1.8834,1.60,1.60
2009.04.03 05:50:42.812,1.88265,1.88325,1.60,1.60
2009.04.03 05:50:43.032,1.8827,1.8833,1.60,1.60
2009.04.03 05:50:56.809,1.8826,1.8833,1.60,1.60
2009.04.03 05:50:58.528,1.88255,1.8831,1.60,1.60
2009.04.03 05:50:58.938,1.8826,1.8832,1.60,2.40
2009.04.03 05:50:59.168,1.8826,1.8832,1.60,1.60
2009.04.03 05:50:59.698,1.8826,1.8833,1.60,1.60
2009.04.03 05:51:00.768,1.8824,1.88325,1.60,1.60
2009.04.03 05:51:15.714,1.8824,1.8831,1.60,1.60
2009.04.03 05:51:16.754,1.8825,1.8832,1.60,1.60
2009.04.03 05:51:23.962,1.88245,1.88315,1.60,1.60
2009.04.03 05:51:24.602,1.8824,1.8831,1.60,1.60
2009.04.03 05:51:27.251,1.88235,1.88305,1.60,1.60
2009.04.03 05:51:32.610,1.88235,1.88305,1.60,1.60
2009.04.03 05:51:34.200,1.8823,1.8831,1.60,1.00
2009.04.03 05:51:34.260,1.8823,1.88325,1.60,4.80
2009.04.03 05:51:34.420,1.8823,1.88325,1.60,3.20
2009.04.03 05:51:36.229,1.88225,1.8832,1.60,1.60
2009.04.03 05:51:38.529,1.88225,1.8832,1.60,3.20
2009.04.03 05:51:38.699,1.8822,1.8831,1.60,1.60
2009.04.03 05:51:43.957,1.8821,1.88305,1.60,1.60
2009.04.03 05:51:58.594,1.8821,1.88305,1.60,3.20
2009.04.03 05:52:00.523,1.88215,1.883,1.60,1.00
2009.04.03 05:52:00.923,1.88215,1.8831,1.60,4.80
2009.04.03 05:52:00.983,1.88215,1.8831,1.60,3.20
2009.04.03 05:52:05.762,1.88215,1.8831,1.60,4.00
2009.04.03 05:52:06.163,1.8821,1.88305,1.60,1.60
2009.04.03 05:52:06.402,1.8821,1.88305,1.60,3.20
2009.04.03 05:52:10.471,1.88255,1.88315,1.60,1.60
2009.04.03 05:52:13.760,1.88265,1.8831,1.60,1.00
2009.04.03 05:52:13.820,1.88265,1.88325,1.60,1.60
2009.04.03 05:52:13.940,1.88265,1.88325,1.60,2.40
2009.04.03 05:52:26.737,1.8821,1.88305,1.60,3.20
2009.04.03 05:52:28.986,1.88225,1.88305,1.60,3.20
2009.04.03 05:52:29.276,1.88225,1.88305,1.60,1.60
2009.04.03 05:52:32.955,1.88235,1.88305,2.40,1.60
2009.04.03 05:52:33.185,1.8825,1.88305,1.00,1.60
2009.04.03 05:52:33.296,1.88265,1.88305,1.60,1.60
2009.04.03 05:52:33.475,1.8823,1.88305,1.60,1.60
2009.04.03 05:52:33.595,1.88225,1.88305,1.60,1.60
2009.04.03 05:52:33.885,1.882,1.88305,1.60,1.60
2009.04.03 05:52:34.065,1.8824,1.88315,1.60,3.20
2009.04.03 05:52:34.535,1.8824,1.88315,1.60,1.60
2009.04.03 05:52:34.995,1.8822,1.88305,1.60,1.60
2009.04.03 05:52:35.315,1.8822,1.88305,1.60,1.60
2009.04.03 05:52:35.825,1.88235,1.88305,1.60,1.60
2009.04.03 05:52:36.754,1.88255,1.88305,1.60,1.60
2009.04.03 05:52:37.284,1.88245,1.88315,3.20,1.60
2009.04.03 05:52:38.394,1.88255,1.88325,3.20,1.60
2009.04.03 05:52:38.914,1.88265,1.88315,1.60,1.60
2009.04.03 05:52:39.254,1.88255,1.88315,1.60,1.60
2009.04.03 05:52:40.654,1.88255,1.88325,3.20,1.60
2009.04.03 05:52:43.683,1.88265,1.88315,1.60,1.60
2009.04.03 05:52:43.803,1.8826,1.88315,1.60,1.60
2009.04.03 05:52:45.013,1.88255,1.88325,3.20,1.60
2009.04.03 05:52:49.681,1.88255,1.88325,1.60,1.60
2009.04.03 05:52:49.851,1.8824,1.88315,1.60,1.60
2009.04.03 05:52:50.491,1.8824,1.88315,1.60,2.40
2009.04.03 05:52:52.731,1.88255,1.88315,1.60,2.40
2009.04.03 05:52:53.480,1.88255,1.88315,1.60,1.60
2009.04.03 05:52:57.549,1.88265,1.88315,1.60,3.20
2009.04.03 05:52:57.669,1.88255,1.88295,1.60,1.60
2009.04.03 05:52:58.069,1.88195,1.88295,1.60,1.60
2009.04.03 05:52:58.689,1.8821,1.88295,1.60,1.60
2009.04.03 05:52:59.709,1.8825,1.88295,1.60,1.60
2009.04.03 05:53:00.449,1.88245,1.88315,3.20,2.40
2009.04.03 05:53:00.509,1.88245,1.883,1.60,1.60
2009.04.03 05:53:00.799,1.88215,1.8831,2.40,1.60
2009.04.03 05:53:01.100,1.88245,1.88315,1.60,1.00
2009.04.03 05:53:01.459,1.8823,1.8831,1.60,1.60
2009.04.03 05:53:06.997,1.88235,1.88305,1.60,1.60
2009.04.03 05:53:07.377,1.8824,1.8831,1.60,1.60
2009.04.03 05:53:08.367,1.88245,1.88315,1.60,1.60
2009.04.03 05:53:10.266,1.88255,1.88325,1.60,1.60
2009.04.03 05:53:10.667,1.8826,1.8833,1.60,1.60
2009.04.03 05:53:11.306,1.8825,1.8832,1.60,1.60
2009.04.03 05:53:17.355,1.88245,1.88315,1.60,1.60
2009.04.03 05:53:17.885,1.8825,1.8832,1.60,1.60
2009.04.03 05:53:18.065,1.88245,1.88315,1.60,1.60
2009.04.03 05:53:19.484,1.8826,1.8833,1.60,1.60
2009.04.03 05:53:23.143,1.8825,1.8832,1.60,1.60
2009.04.03 05:53:23.763,1.88235,1.8832,1.60,1.60
2009.04.03 05:53:27.562,1.8825,1.8832,1.60,1.60
2009.04.03 05:53:28.852,1.8824,1.883,1.60,1.60
2009.04.03 05:53:31.461,1.8825,1.8831,1.60,1.60
2009.04.03 05:53:42.209,1.8824,1.883,1.60,1.60
2009.04.03 05:53:49.487,1.8823,1.883,2.40,1.60
2009.04.03 05:53:49.787,1.8823,1.883,1.60,1.60
2009.04.03 05:53:51.026,1.8823,1.88285,1.60,1.60
2009.04.03 05:53:56.945,1.8823,1.8829,1.60,1.60
2009.04.03 05:54:00.244,1.8823,1.883,1.60,1.60
2009.04.03 05:54:00.355,1.8821,1.88295,1.60,1.60
2009.04.03 05:54:01.195,1.882,1.8829,2.40,1.60
2009.04.03 05:54:01.494,1.88185,1.8829,1.60,1.60
2009.04.03 05:54:03.523,1.88185,1.8829,3.20,1.60
2009.04.03 05:54:03.693,1.88195,1.8831,1.00,1.60
2009.04.03 05:54:04.113,1.88195,1.88315,1.00,1.60
2009.04.03 05:54:06.233,1.88195,1.88315,1.60,1.60
2009.04.03 05:54:06.463,1.8821,1.8832,1.60,1.60
2009.04.03 05:54:25.038,1.88215,1.88275,2.40,1.60
2009.04.03 05:54:25.198,1.88215,1.88275,1.60,1.60
2009.04.03 05:54:41.234,1.88215,1.8832,1.00,1.60
2009.04.03 05:54:41.354,1.8821,1.8832,4.00,1.60
2009.04.03 05:54:41.644,1.882,1.8832,1.60,1.60
2009.04.03 05:54:41.824,1.8818,1.8832,2.00,1.60
2009.04.03 05:54:44.014,1.8819,1.8832,1.60,1.60
2009.04.03 05:54:44.294,1.882,1.8832,1.60,1.60
2009.04.03 05:54:44.813,1.88205,1.8832,1.60,1.60
2009.04.03 05:54:46.953,1.88205,1.88305,1.60,3.20
2009.04.03 05:54:47.123,1.88205,1.88265,1.60,1.60
2009.04.03 05:54:47.473,1.8819,1.88265,1.60,1.60
2009.04.03 05:54:54.721,1.88195,1.8825,1.60,1.60
2009.04.03 05:54:56.970,1.88185,1.88245,1.60,1.60
2009.04.03 05:54:59.210,1.88165,1.88235,1.00,1.60
2009.04.03 05:54:59.490,1.8816,1.88235,1.60,1.60
2009.04.03 05:54:59.720,1.88165,1.8824,1.60,1.60
2009.04.03 05:55:00.430,1.88165,1.88225,1.60,1.60
2009.04.03 05:55:00.780,1.88185,1.88245,1.60,1.60
2009.04.03 05:55:01.529,1.8819,1.88245,1.60,1.60
2009.04.03 05:55:02.339,1.88195,1.88245,1.60,1.60
2009.04.03 05:55:03.019,1.88195,1.8823,1.60,1.60
2009.04.03 05:55:03.299,1.88185,1.8823,1.60,1.60
2009.04.03 05:55:03.479,1.88175,1.88245,3.20,1.60
2009.04.03 05:55:04.109,1.8819,1.8825,1.60,1.60
2009.04.03 05:55:04.539,1.8818,1.88265,1.60,1.60
2009.04.03 05:55:04.949,1.88185,1.8827,1.60,1.60
2009.04.03 05:55:05.219,1.882,1.88275,1.60,1.60
2009.04.03 05:55:05.639,1.882,1.8833,1.60,1.60
2009.04.03 05:55:05.929,1.882,1.88335,1.60,3.20
2009.04.03 05:55:06.408,1.882,1.88335,1.60,1.60
2009.04.03 05:55:06.798,1.88215,1.8832,1.60,1.60
2009.04.03 05:55:10.387,1.8821,1.8828,1.00,1.60
2009.04.03 05:55:10.667,1.88195,1.8828,3.20,1.60
2009.04.03 05:55:10.907,1.88195,1.8828,1.60,1.60
2009.04.03 05:55:12.127,1.8819,1.8825,3.20,1.60
2009.04.03 05:55:12.297,1.8818,1.8825,1.60,1.60
2009.04.03 05:55:14.836,1.88195,1.8825,1.60,1.60
2009.04.03 05:55:15.187,1.88185,1.88245,1.60,1.60
2009.04.03 05:55:17.026,1.88195,1.88245,1.00,1.60
2009.04.03 05:55:17.305,1.8821,1.88285,1.60,1.60
2009.04.03 05:55:17.645,1.8821,1.8833,1.60,1.60
2009.04.03 05:55:17.976,1.88225,1.8834,1.60,1.60
2009.04.03 05:55:18.095,1.88225,1.88345,1.60,1.60
2009.04.03 05:55:22.315,1.88225,1.8832,3.20,1.60
2009.04.03 05:55:22.664,1.88225,1.8832,1.60,1.60
2009.04.03 05:55:23.004,1.88215,1.8832,3.20,1.60
2009.04.03 05:55:23.404,1.8821,1.8832,1.00,1.60
