2009.04.09 07:05:19.682,1.86565,1.8664,1.60,2.40
2009.04.09 07:05:20.262,1.8654,1.8664,1.80,2.40
2009.04.09 07:05:21.062,1.8654,1.8662,3.80,2.40
2009.04.09 07:05:21.302,1.8655,1.86625,1.80,2.40
2009.04.09 07:05:21.752,1.86555,1.86625,1.80,2.40
2009.04.09 07:05:22.741,1.86555,1.8662,1.80,1.60
2009.04.09 07:05:23.191,1.86545,1.8662,1.80,2.40
2009.04.09 07:05:23.711,1.86545,1.86605,1.80,2.40
2009.04.09 07:05:24.161,1.86535,1.86605,1.80,2.40
2009.04.09 07:05:28.950,1.8654,1.86605,1.80,1.60
2009.04.09 07:05:29.360,1.8654,1.8661,1.80,2.40
2009.04.09 07:05:30.450,1.86535,1.86605,1.80,2.40
2009.04.09 07:05:31.149,1.86535,1.866,3.40,1.00
2009.04.09 07:05:31.489,1.86545,1.8662,1.80,2.40
2009.04.09 07:05:33.679,1.8653,1.86605,6.00,2.40
2009.04.09 07:05:34.028,1.8653,1.86605,1.80,2.40
2009.04.09 07:05:37.098,1.86545,1.86605,1.80,2.40
2009.04.09 07:05:37.848,1.86545,1.866,1.80,1.60
2009.04.09 07:05:38.208,1.86545,1.866,1.80,2.40
2009.04.09 07:05:39.227,1.86545,1.86595,1.80,2.40
2009.04.09 07:05:41.417,1.86545,1.86595,1.80,2.40
2009.04.09 07:05:44.556,1.86545,1.8658,1.80,1.60
2009.04.09 07:05:45.076,1.86545,1.86575,1.80,1.00
2009.04.09 07:05:45.316,1.8653,1.86605,1.80,2.40
2009.04.09 07:05:46.736,1.86525,1.8658,1.80,1.60
2009.04.09 07:05:46.856,1.86525,1.86585,1.80,2.40
2009.04.09 07:05:47.315,1.86515,1.8658,1.80,2.40
2009.04.09 07:05:47.876,1.8651,1.86575,1.80,2.40
2009.04.09 07:05:48.225,1.86505,1.86565,1.80,1.00
2009.04.09 07:05:48.665,1.8651,1.86565,1.80,1.00
2009.04.09 07:05:48.835,1.8651,1.86575,1.80,2.40
2009.04.09 07:05:52.264,1.8651,1.8657,1.80,1.00
2009.04.09 07:05:52.374,1.8651,1.8658,1.80,2.40
2009.04.09 07:05:52.754,1.8651,1.86575,1.80,2.40
2009.04.09 07:05:58.403,1.86515,1.86585,1.80,2.40
2009.04.09 07:05:58.632,1.8651,1.86575,1.80,2.40
2009.04.09 07:06:00.442,1.86515,1.86585,1.80,2.40
2009.04.09 07:06:02.952,1.86515,1.8658,1.80,1.00
2009.04.09 07:06:03.172,1.86525,1.8658,1.80,1.00
2009.04.09 07:06:03.402,1.8653,1.8659,1.80,1.60
2009.04.09 07:06:03.981,1.86525,1.8659,1.80,2.40
2009.04.09 07:06:04.561,1.8653,1.86585,1.80,1.00
2009.04.09 07:06:04.971,1.8653,1.86595,1.80,2.40
2009.04.09 07:06:05.971,1.8654,1.86605,1.00,2.40
2009.04.09 07:06:06.261,1.8654,1.86605,1.80,2.40
2009.04.09 07:06:06.721,1.8654,1.86605,1.80,1.60
2009.04.09 07:06:07.021,1.8654,1.86605,1.80,2.40
2009.04.09 07:06:08.061,1.8655,1.8662,1.80,2.40
2009.04.09 07:06:08.400,1.8656,1.86625,1.80,1.60
2009.04.09 07:06:08.740,1.8655,1.86615,1.80,1.60
2009.04.09 07:06:09.030,1.86555,1.86615,1.60,1.60
2009.04.09 07:06:09.510,1.8655,1.86615,1.60,4.00
2009.04.09 07:06:10.040,1.86545,1.866,1.60,1.60
2009.04.09 07:06:10.490,1.8654,1.866,1.00,2.40
2009.04.09 07:06:10.830,1.8654,1.8661,1.80,2.40
2009.04.09 07:06:11.230,1.8659,1.86605,1.80,1.00
2009.04.09 07:06:11.570,1.8655,1.86625,4.80,1.60
2009.04.09 07:06:12.079,1.8656,1.8664,5.40,2.40
2009.04.09 07:06:12.359,1.8654,1.8664,4.40,2.40
2009.04.09 07:06:20.737,1.86555,1.86655,2.00,1.00
2009.04.09 07:06:21.347,1.86565,1.86665,2.00,1.60
2009.04.09 07:06:21.527,1.8659,1.86685,1.60,6.60
2009.04.09 07:06:21.757,1.8659,1.86685,2.40,5.80
2009.04.09 07:06:21.927,1.8659,1.8669,2.40,2.40
2009.04.09 07:06:22.167,1.86595,1.8668,1.00,1.60
2009.04.09 07:06:22.657,1.866,1.86665,2.00,2.40
2009.04.09 07:06:23.057,1.86585,1.86665,4.20,2.40
2009.04.09 07:06:23.457,1.86595,1.8667,1.60,1.80
2009.04.09 07:06:23.747,1.86585,1.8667,4.20,3.40
2009.04.09 07:06:25.356,1.866,1.8667,4.20,1.00
2009.04.09 07:06:25.686,1.86595,1.86675,2.40,1.80
2009.04.09 07:06:26.027,1.866,1.86675,1.80,1.80
2009.04.09 07:06:26.306,1.866,1.8668,4.20,1.80
2009.04.09 07:06:26.656,1.866,1.86685,4.20,2.40
2009.04.09 07:06:27.166,1.866,1.86675,1.80,2.40
2009.04.09 07:06:30.805,1.86605,1.86665,1.00,2.40
2009.04.09 07:06:30.985,1.86605,1.8666,1.00,1.00
2009.04.09 07:06:31.215,1.86595,1.8668,2.40,2.40
2009.04.09 07:06:31.604,1.866,1.8667,1.80,1.00
2009.04.09 07:06:31.994,1.8661,1.8668,1.80,3.20
2009.04.09 07:06:32.455,1.86615,1.86685,2.00,4.00
2009.04.09 07:06:32.914,1.8662,1.86685,2.00,4.00
2009.04.09 07:06:33.144,1.8661,1.86685,3.80,2.40
2009.04.09 07:06:33.764,1.86615,1.86695,6.20,4.00
2009.04.09 07:06:34.004,1.8662,1.867,2.00,2.40
2009.04.09 07:06:37.823,1.86615,1.867,4.20,2.40
2009.04.09 07:06:38.153,1.86615,1.86695,4.20,4.00
2009.04.09 07:06:38.623,1.86625,1.86695,2.40,3.20
2009.04.09 07:06:38.973,1.86625,1.86705,2.40,4.20
2009.04.09 07:06:39.383,1.86625,1.86705,2.40,4.00
2009.04.09 07:06:39.563,1.86625,1.86695,2.40,3.20
2009.04.09 07:06:41.152,1.86625,1.86705,2.40,4.00
2009.04.09 07:06:41.832,1.86625,1.8671,2.40,3.40
2009.04.09 07:06:42.062,1.86625,1.86695,2.40,3.20
2009.04.09 07:06:42.292,1.86625,1.8671,2.40,3.40
2009.04.09 07:06:44.371,1.86625,1.86705,2.40,4.00
2009.04.09 07:06:45.391,1.86625,1.8671,2.40,5.00
2009.04.09 07:06:45.671,1.86625,1.86705,4.20,2.00
2009.04.09 07:06:45.941,1.8662,1.867,2.40,2.00
2009.04.09 07:06:47.451,1.86625,1.867,1.00,2.80
2009.04.09 07:06:47.751,1.86615,1.867,6.20,3.60
2009.04.09 07:06:48.960,1.86615,1.86695,4.40,2.00
2009.04.09 07:06:49.180,1.86615,1.86685,4.40,1.20
2009.04.09 07:06:49.350,1.8661,1.86685,4.00,1.20
2009.04.09 07:06:49.930,1.8661,1.86685,2.40,2.00
2009.04.09 07:06:53.910,1.866,1.86685,4.40,2.40
2009.04.09 07:06:54.259,1.86615,1.86685,1.00,1.60
2009.04.09 07:06:54.709,1.866,1.86685,2.40,2.40
2009.04.09 07:06:57.388,1.8662,1.86685,1.00,2.40
2009.04.09 07:07:02.178,1.8661,1.86675,1.00,5.20
2009.04.09 07:07:02.237,1.86615,1.86675,1.00,5.20
2009.04.09 07:07:03.117,1.86615,1.86655,1.00,1.60
2009.04.09 07:07:03.337,1.8658,1.86655,1.00,5.20
2009.04.09 07:07:03.567,1.86595,1.86665,1.00,3.20
2009.04.09 07:07:03.977,1.86595,1.86665,1.00,2.40
2009.04.09 07:07:04.626,1.86585,1.86665,1.80,2.40
2009.04.09 07:07:05.357,1.86595,1.8667,1.80,1.60
2009.04.09 07:07:08.006,1.866,1.86685,2.40,2.40
2009.04.09 07:07:08.866,1.86605,1.86675,1.00,2.80
2009.04.09 07:07:09.105,1.86595,1.86675,3.80,3.60
2009.04.09 07:07:09.795,1.86595,1.86665,2.00,2.00
2009.04.09 07:07:09.975,1.86595,1.86675,3.80,3.60
2009.04.09 07:07:16.864,1.8659,1.86665,7.40,2.40
2009.04.09 07:07:17.104,1.8659,1.86665,5.20,2.40
2009.04.09 07:07:17.283,1.8659,1.86665,2.00,2.40
2009.04.09 07:07:18.463,1.86585,1.86665,3.80,2.40
2009.04.09 07:07:44.447,1.86595,1.86665,1.80,2.40
2009.04.09 07:07:44.507,1.86595,1.86675,1.80,3.60
2009.04.09 07:07:45.037,1.86595,1.86675,3.80,3.60
2009.04.09 07:07:48.946,1.86595,1.8666,3.80,1.60
2009.04.09 07:07:49.236,1.86595,1.8666,2.00,2.80
2009.04.09 07:07:49.636,1.8658,1.8666,3.80,3.60
2009.04.09 07:07:53.345,1.8658,1.8666,3.80,5.20
2009.04.09 07:07:53.746,1.8658,1.86645,2.00,2.00
2009.04.09 07:07:53.805,1.8658,1.86645,3.80,1.60
2009.04.09 07:07:54.085,1.8658,1.86645,1.80,1.60
2009.04.09 07:07:54.385,1.8659,1.86645,3.40,1.00
2009.04.09 07:07:54.895,1.86585,1.8665,3.80,1.60
2009.04.09 07:07:55.175,1.8659,1.8665,5.40,2.40
2009.04.09 07:07:55.414,1.86575,1.8665,2.00,2.40
2009.04.09 07:07:57.114,1.8658,1.8666,1.80,3.60
2009.04.09 07:07:57.294,1.8658,1.8666,3.80,3.60
2009.04.09 07:07:58.393,1.8658,1.86655,3.80,1.60
2009.04.09 07:07:58.724,1.8658,1.86645,2.00,2.00
2009.04.09 07:07:59.134,1.8658,1.86645,3.80,1.60
2009.04.09 07:07:59.424,1.8658,1.8665,3.40,1.60
2009.04.09 07:08:00.813,1.8658,1.8665,5.00,1.60
2009.04.09 07:08:01.153,1.86585,1.86655,1.80,2.40
2009.04.09 07:08:01.563,1.86585,1.86655,1.80,1.60
2009.04.09 07:08:03.073,1.8659,1.8665,4.20,1.60
2009.04.09 07:08:04.482,1.8659,1.8665,1.60,2.40
2009.04.09 07:08:04.832,1.8658,1.8664,3.80,1.60
2009.04.09 07:08:05.452,1.8658,1.8664,7.00,1.60
2009.04.09 07:08:05.872,1.8658,1.8664,1.80,1.60
2009.04.09 07:08:08.601,1.86565,1.8663,1.80,1.60
2009.04.09 07:08:09.071,1.86565,1.8663,3.40,1.60
2009.04.09 07:08:09.471,1.8657,1.86635,1.80,1.60
2009.04.09 07:08:09.801,1.8658,1.86635,1.80,1.60
2009.04.09 07:08:11.260,1.8657,1.86635,3.40,1.60
2009.04.09 07:08:11.950,1.8657,1.8663,1.80,1.60
2009.04.09 07:08:16.699,1.8657,1.8663,1.80,4.00
2009.04.09 07:08:16.969,1.8656,1.86625,3.20,1.60
2009.04.09 07:08:17.419,1.86565,1.86625,1.80,1.60
2009.04.09 07:08:17.709,1.86565,1.8663,1.80,1.60
2009.04.09 07:08:18.189,1.8658,1.8663,1.80,1.00
2009.04.09 07:08:18.599,1.8658,1.8664,1.80,1.60
2009.04.09 07:08:22.618,1.8657,1.8663,1.80,1.60
2009.04.09 07:08:28.497,1.86575,1.8663,1.60,1.60
2009.04.09 07:08:28.716,1.8658,1.86635,1.80,1.60
2009.04.09 07:08:33.355,1.8658,1.8664,1.80,2.40
2009.04.09 07:08:33.695,1.8658,1.86635,3.40,1.00
2009.04.09 07:08:33.975,1.86595,1.86635,1.80,1.00
2009.04.09 07:08:34.085,1.86595,1.86645,1.80,1.60
2009.04.09 07:08:34.425,1.8659,1.8664,1.00,1.60
2009.04.09 07:08:34.595,1.8658,1.8664,1.80,1.60
2009.04.09 07:08:34.815,1.8658,1.86645,1.80,2.40
2009.04.09 07:08:34.935,1.8658,1.86645,1.80,1.60
2009.04.09 07:08:37.394,1.8658,1.8665,5.00,1.60
2009.04.09 07:08:37.744,1.8659,1.86655,1.60,1.60
2009.04.09 07:08:38.154,1.8659,1.8665,1.60,1.60
2009.04.09 07:08:38.614,1.8659,1.8665,2.60,1.60
2009.04.09 07:08:38.894,1.86585,1.8665,1.80,1.60
2009.04.09 07:08:39.234,1.8658,1.8665,3.40,1.60
2009.04.09 07:08:39.984,1.86585,1.86655,1.60,4.00
2009.04.09 07:08:40.453,1.86585,1.86645,1.60,1.60
2009.04.09 07:08:40.803,1.8658,1.86645,1.60,2.40
2009.04.09 07:08:41.543,1.86575,1.8664,2.40,2.40
2009.04.09 07:08:41.823,1.8657,1.86645,3.40,2.40
2009.04.09 07:08:44.013,1.8657,1.8665,3.40,2.40
2009.04.09 07:08:44.252,1.8657,1.86645,1.60,2.00
2009.04.09 07:08:44.712,1.8657,1.86635,1.80,1.00
2009.04.09 07:08:45.112,1.8657,1.8665,1.80,4.00
2009.04.09 07:08:46.572,1.8657,1.86645,1.80,1.60
2009.04.09 07:08:46.862,1.8657,1.86645,1.80,2.40
2009.04.09 07:08:47.602,1.86565,1.86645,5.80,3.60
2009.04.09 07:08:47.832,1.86575,1.8664,1.60,2.40
2009.04.09 07:08:49.901,1.86565,1.86635,3.40,1.60
2009.04.09 07:08:50.381,1.86565,1.86635,1.60,1.60
2009.04.09 07:08:50.771,1.86565,1.8664,1.60,3.60
2009.04.09 07:08:51.011,1.86565,1.8664,1.80,2.40
2009.04.09 07:08:51.411,1.86565,1.8663,1.80,1.60
2009.04.09 07:08:51.801,1.86565,1.8663,1.80,2.40
2009.04.09 07:08:54.200,1.8657,1.8664,1.80,1.60
2009.04.09 07:08:54.430,1.8657,1.8664,1.60,4.80
2009.04.09 07:08:57.719,1.8657,1.86635,1.60,1.60
2009.04.09 07:08:57.889,1.8657,1.86635,1.60,2.40
2009.04.09 07:08:58.129,1.8657,1.8663,1.60,1.00
2009.04.09 07:08:58.289,1.8657,1.8664,1.60,4.80
2009.04.09 07:08:58.529,1.8657,1.8664,1.60,4.00
2009.04.09 07:08:58.709,1.8657,1.86635,1.60,1.60
2009.04.09 07:08:58.889,1.8657,1.86635,1.60,2.40
2009.04.09 07:08:59.469,1.8657,1.8662,1.60,2.40
2009.04.09 07:09:00.249,1.86565,1.8662,2.40,1.60
2009.04.09 07:09:00.659,1.86575,1.86615,1.60,1.00
2009.04.09 07:09:01.068,1.8658,1.86635,1.80,1.60
2009.04.09 07:09:01.169,1.86585,1.8665,1.80,2.40
2009.04.09 07:09:01.698,1.86585,1.8665,1.80,1.60
2009.04.09 07:09:02.098,1.86585,1.86665,1.80,6.00
2009.04.09 07:09:02.618,1.8659,1.86655,4.20,1.60
2009.04.09 07:09:03.418,1.86595,1.86665,1.60,2.40
2009.04.09 07:09:03.758,1.86595,1.86665,1.60,1.60
2009.04.09 07:09:03.938,1.8659,1.8667,4.20,5.20
2009.04.09 07:09:04.568,1.866,1.8667,1.80,2.40
2009.04.09 07:09:04.857,1.866,1.8667,1.80,1.60
2009.04.09 07:09:06.377,1.86605,1.8667,1.80,1.60
2009.04.09 07:09:16.805,1.86605,1.86675,3.40,2.40
2009.04.09 07:09:25.602,1.86605,1.86675,3.40,1.60
2009.04.09 07:09:26.122,1.86605,1.86675,4.20,1.60
2009.04.09 07:09:30.301,1.8661,1.8668,1.60,2.40
2009.04.09 07:09:35.370,1.86605,1.86675,4.20,1.60
2009.04.09 07:09:35.540,1.86605,1.86675,1.60,5.20
2009.04.09 07:09:35.600,1.8661,1.8667,1.60,1.60
2009.04.09 07:09:35.970,1.86605,1.8667,1.60,1.60
2009.04.09 07:09:37.230,1.86605,1.8666,1.60,1.00
2009.04.09 07:09:37.710,1.86605,1.8666,1.60,2.40
2009.04.09 07:09:37.880,1.86605,1.8666,1.60,3.20
2009.04.09 07:09:38.850,1.866,1.86665,3.40,2.40
2009.04.09 07:09:39.319,1.866,1.8666,1.80,1.60
2009.04.09 07:09:43.598,1.866,1.86655,1.80,1.60
2009.04.09 07:09:43.888,1.8659,1.86655,4.20,1.60
2009.04.09 07:09:44.008,1.8659,1.86655,3.40,1.60
2009.04.09 07:09:45.408,1.866,1.86655,1.80,1.60
2009.04.09 07:09:45.738,1.866,1.8666,1.80,1.60
2009.04.09 07:09:46.078,1.866,1.8666,3.40,1.60
2009.04.09 07:09:46.188,1.86605,1.8667,1.80,4.00
2009.04.09 07:09:46.308,1.86605,1.8667,1.80,1.60
2009.04.09 07:09:48.487,1.86615,1.8667,1.60,1.60
2009.04.09 07:09:48.837,1.86625,1.86675,1.80,1.60
2009.04.09 07:09:53.126,1.86625,1.86675,3.20,1.60
2009.04.09 07:09:53.236,1.86605,1.86675,6.20,1.60
2009.04.09 07:09:53.356,1.86605,1.86675,5.40,1.60
2009.04.09 07:09:53.476,1.86605,1.86675,3.40,1.60
2009.04.09 07:09:58.784,1.8661,1.86675,1.60,1.60
2009.04.09 07:09:59.344,1.8661,1.8668,4.00,1.60
2009.04.09 07:10:00.134,1.86615,1.8668,1.80,1.60
2009.04.09 07:10:00.874,1.86625,1.8668,1.60,1.60
2009.04.09 07:10:01.304,1.86645,1.8669,1.00,1.60
2009.04.09 07:10:01.584,1.86625,1.86705,2.40,2.80
2009.04.09 07:10:01.884,1.8663,1.86685,1.00,1.60
2009.04.09 07:10:02.174,1.86615,1.86685,1.60,1.60
2009.04.09 07:10:02.534,1.86615,1.86685,1.00,3.60
2009.04.09 07:10:02.874,1.86605,1.86685,1.60,3.60
2009.04.09 07:10:03.513,1.86605,1.86685,1.60,4.80
2009.04.09 07:10:05.164,1.86605,1.86685,1.60,3.60
2009.04.09 07:10:06.093,1.8661,1.8668,1.60,1.60
2009.04.09 07:10:06.213,1.8661,1.8668,4.20,1.60
2009.04.09 07:10:06.683,1.86615,1.86685,1.60,1.60
2009.04.09 07:10:07.083,1.8662,1.86685,1.60,1.60
2009.04.09 07:10:07.543,1.86625,1.8668,1.80,1.60
2009.04.09 07:10:07.842,1.8662,1.8669,1.60,1.60
2009.04.09 07:10:08.182,1.8663,1.86685,1.60,1.00
2009.04.09 07:10:08.472,1.8663,1.86695,2.40,1.00
2009.04.09 07:10:08.822,1.8663,1.86705,2.40,1.80
2009.04.09 07:10:10.022,1.86635,1.8671,1.60,2.60
2009.04.09 07:10:10.362,1.86635,1.86685,1.00,1.60
2009.04.09 07:10:10.652,1.8663,1.86675,7.00,1.20
2009.04.09 07:10:11.002,1.8661,1.86675,1.60,1.20
2009.04.09 07:10:11.591,1.86605,1.86665,1.00,1.20
2009.04.09 07:10:11.922,1.86595,1.8666,1.60,1.20
2009.04.09 07:10:14.331,1.86605,1.86665,1.60,1.20
2009.04.09 07:10:16.241,1.8662,1.86685,2.40,6.40
2009.04.09 07:10:16.531,1.8662,1.86685,2.40,1.20
2009.04.09 07:10:16.950,1.86625,1.86685,1.00,1.20
2009.04.09 07:10:17.440,1.8661,1.86685,2.40,2.00
2009.04.09 07:10:19.879,1.8661,1.86685,2.40,4.40
2009.04.09 07:10:20.219,1.866,1.86685,2.40,6.80
2009.04.09 07:10:20.439,1.866,1.86675,2.40,1.20
2009.04.09 07:10:22.059,1.8661,1.86685,2.40,6.80
2009.04.09 07:10:22.479,1.8661,1.86685,2.40,6.00
2009.04.09 07:10:22.889,1.86615,1.86685,1.60,2.80
2009.04.09 07:10:23.339,1.8662,1.8667,1.00,1.60
2009.04.09 07:10:23.628,1.86575,1.8666,9.40,1.20
2009.04.09 07:10:23.859,1.86585,1.8665,1.60,1.20
2009.04.09 07:10:24.268,1.86605,1.8667,1.00,2.40
2009.04.09 07:10:24.728,1.8661,1.8667,2.40,1.20
2009.04.09 07:10:24.908,1.8661,1.86685,2.40,6.00
2009.04.09 07:10:25.988,1.866,1.86675,2.40,2.80
2009.04.09 07:10:26.518,1.86605,1.8666,1.00,1.20
2009.04.09 07:10:26.738,1.86595,1.8666,1.60,1.20
2009.04.09 07:10:27.038,1.86585,1.8666,2.40,1.20
2009.04.09 07:10:27.327,1.86585,1.8666,1.60,1.20
2009.04.09 07:10:28.228,1.86575,1.8665,2.40,1.20
2009.04.09 07:10:28.747,1.8658,1.8665,1.60,1.20
2009.04.09 07:10:28.917,1.8658,1.8666,2.40,4.60
2009.04.09 07:10:29.307,1.8658,1.8666,2.40,2.00
2009.04.09 07:10:29.467,1.8659,1.8666,1.60,2.80
2009.04.09 07:10:29.687,1.8659,1.8666,2.40,1.60
2009.04.09 07:10:29.747,1.8659,1.86665,2.40,2.00
2009.04.09 07:10:32.986,1.866,1.86665,1.60,2.00
2009.04.09 07:10:33.396,1.866,1.8668,4.20,2.80
2009.04.09 07:10:33.796,1.866,1.8668,4.20,3.00
2009.04.09 07:10:34.346,1.866,1.8668,4.20,3.80
2009.04.09 07:10:34.636,1.86595,1.86675,2.40,2.00
2009.04.09 07:10:34.876,1.866,1.8667,1.00,1.60
2009.04.09 07:10:35.346,1.8659,1.86665,2.40,2.00
2009.04.09 07:10:35.925,1.86595,1.8666,2.40,1.20
2009.04.09 07:10:36.375,1.86585,1.86665,1.80,4.80
2009.04.09 07:10:36.985,1.8659,1.86665,4.20,1.60
2009.04.09 07:10:37.385,1.866,1.8667,1.60,1.60
2009.04.09 07:10:37.745,1.86615,1.8667,2.40,1.00
2009.04.09 07:10:38.085,1.86615,1.86705,2.40,6.00
2009.04.09 07:10:38.655,1.8663,1.867,2.40,1.20
2009.04.09 07:10:39.005,1.86645,1.86725,1.60,1.00
2009.04.09 07:10:39.285,1.86645,1.8674,2.40,3.20
2009.04.09 07:10:39.565,1.86645,1.8674,2.40,2.40
2009.04.09 07:10:41.674,1.86655,1.8672,1.60,1.00
2009.04.09 07:10:42.134,1.86655,1.8672,1.00,1.60
2009.04.09 07:10:42.484,1.8665,1.86715,1.60,1.00
2009.04.09 07:10:42.754,1.8664,1.8672,4.20,2.00
2009.04.09 07:10:43.044,1.8664,1.8672,2.60,2.00
2009.04.09 07:10:43.384,1.8664,1.8672,4.20,2.00
2009.04.09 07:10:43.744,1.8665,1.86725,2.40,4.00
2009.04.09 07:10:44.154,1.86655,1.8672,1.00,1.60
2009.04.09 07:10:44.264,1.86645,1.86715,1.60,1.00
2009.04.09 07:10:44.483,1.86645,1.86725,2.40,2.40
2009.04.09 07:10:44.814,1.86645,1.86725,2.40,3.40
2009.04.09 07:10:45.093,1.86645,1.8672,2.40,1.00
2009.04.09 07:10:45.443,1.86645,1.86725,2.40,4.00
2009.04.09 07:10:45.963,1.86645,1.8673,2.40,3.40
2009.04.09 07:10:46.543,1.8665,1.8672,1.60,1.00
2009.04.09 07:10:46.993,1.86655,1.86735,2.40,4.20
2009.04.09 07:10:47.403,1.86655,1.8674,2.40,2.40
2009.04.09 07:10:49.492,1.86655,1.86735,2.40,4.00
2009.04.09 07:10:49.772,1.86655,1.8674,2.40,2.40
2009.04.09 07:10:50.812,1.86655,1.86735,2.40,4.00
2009.04.09 07:10:51.892,1.86655,1.86725,2.40,1.00
2009.04.09 07:10:52.162,1.86655,1.8672,1.60,1.00
2009.04.09 07:10:52.452,1.86655,1.86705,1.60,1.00
2009.04.09 07:10:52.732,1.8662,1.8671,3.80,2.40
2009.04.09 07:10:53.032,1.8663,1.86705,1.60,1.00
2009.04.09 07:10:53.491,1.86635,1.86705,1.80,2.40
2009.04.09 07:10:53.831,1.86625,1.86705,4.20,2.40
2009.04.09 07:10:54.171,1.86625,1.86705,2.00,2.40
2009.04.09 07:10:54.401,1.86625,1.867,3.60,1.00
2009.04.09 07:10:54.871,1.8663,1.8671,1.80,2.40
2009.04.09 07:10:57.790,1.86645,1.86705,1.80,1.00
2009.04.09 07:11:00.300,1.86645,1.86715,1.80,1.60
2009.04.09 07:11:00.810,1.86645,1.86715,1.80,2.40
2009.04.09 07:11:01.379,1.8664,1.8671,1.80,2.40
2009.04.09 07:11:01.719,1.86645,1.86715,1.80,2.40
2009.04.09 07:11:03.649,1.86655,1.86725,1.80,4.00
2009.04.09 07:11:04.788,1.86645,1.86725,2.60,2.40
2009.04.09 07:11:05.198,1.86645,1.86715,1.80,2.40
2009.04.09 07:11:06.348,1.86645,1.8671,1.80,2.40
2009.04.09 07:11:06.648,1.86645,1.86715,1.80,2.40
2009.04.09 07:11:06.948,1.8664,1.8671,1.80,1.60
2009.04.09 07:11:07.238,1.8664,1.86705,3.40,1.00
2009.04.09 07:11:07.518,1.86655,1.86705,1.80,1.00
2009.04.09 07:11:07.578,1.86655,1.86725,1.80,2.40
2009.04.09 07:11:10.237,1.86655,1.8672,1.80,1.00
2009.04.09 07:11:10.757,1.86655,1.86735,4.20,3.60
2009.04.09 07:11:11.107,1.8667,1.86735,1.80,2.40
2009.04.09 07:11:11.557,1.8667,1.86725,1.00,1.60
2009.04.09 07:11:12.007,1.86655,1.86715,3.40,2.40
2009.04.09 07:11:12.187,1.86655,1.86715,1.80,2.40
2009.04.09 07:11:12.637,1.8666,1.8672,1.80,1.00
2009.04.09 07:11:12.936,1.8666,1.8673,1.80,2.40
2009.04.09 07:11:13.567,1.8667,1.86735,1.80,2.40
2009.04.09 07:11:14.316,1.86655,1.86725,1.80,1.60
2009.04.09 07:11:14.606,1.86655,1.86725,1.80,2.40
2009.04.09 07:11:15.926,1.86655,1.8672,3.40,1.00
2009.04.09 07:11:16.216,1.8666,1.86725,1.80,1.00
2009.04.09 07:11:16.846,1.8667,1.86735,1.80,2.40
2009.04.09 07:11:18.355,1.8667,1.8673,1.80,1.00
2009.04.09 07:11:18.745,1.8667,1.8674,1.80,4.00
2009.04.09 07:11:19.495,1.8667,1.86725,1.00,1.60
2009.04.09 07:11:19.915,1.86655,1.86725,1.80,2.40
2009.04.09 07:11:23.144,1.86655,1.86725,1.80,1.60
2009.04.09 07:11:23.504,1.86655,1.86725,1.80,2.40
2009.04.09 07:11:26.583,1.8665,1.86725,1.80,2.40
2009.04.09 07:11:28.662,1.8665,1.86725,1.80,1.60
2009.04.09 07:11:28.893,1.8665,1.8673,1.80,3.60
2009.04.09 07:11:32.112,1.8665,1.8673,1.80,5.20
2009.04.09 07:11:32.342,1.8665,1.86715,1.00,1.60
2009.04.09 07:11:32.802,1.8664,1.86715,1.80,2.40
2009.04.09 07:11:33.212,1.86635,1.86715,2.60,3.60
2009.04.09 07:11:33.502,1.86635,1.86715,1.80,3.60
2009.04.09 07:11:36.151,1.8662,1.8669,1.80,2.40
2009.04.09 07:11:40.150,1.86605,1.86685,2.60,2.40
2009.04.09 07:11:41.380,1.86605,1.8667,2.60,1.60
2009.04.09 07:11:41.790,1.8661,1.8668,1.00,3.00
2009.04.09 07:11:42.200,1.86605,1.8668,2.00,3.60
2009.04.09 07:11:42.590,1.86605,1.86685,2.60,3.20
2009.04.09 07:11:42.999,1.8662,1.8668,1.60,1.60
2009.04.09 07:11:43.450,1.86625,1.86725,1.80,5.20
2009.04.09 07:11:45.828,1.86635,1.86715,1.80,3.60
2009.04.09 07:11:46.329,1.8663,1.867,1.60,2.00
2009.04.09 07:11:46.568,1.86625,1.86695,3.40,1.00
2009.04.09 07:11:47.208,1.86625,1.8671,4.20,3.60
2009.04.09 07:11:48.328,1.8662,1.867,4.20,3.60
2009.04.09 07:11:49.068,1.86625,1.867,2.40,2.20
2009.04.09 07:11:49.578,1.8662,1.867,4.20,2.80
2009.04.09 07:11:50.508,1.8662,1.8669,2.60,1.60
2009.04.09 07:11:50.867,1.86605,1.8669,2.40,2.40
2009.04.09 07:11:51.207,1.8661,1.8668,1.00,1.60
2009.04.09 07:11:51.597,1.86595,1.86665,2.00,2.40
2009.04.09 07:11:51.947,1.866,1.86665,5.40,2.40
2009.04.09 07:11:52.477,1.86585,1.86665,2.40,2.40
2009.04.09 07:11:53.437,1.86595,1.8666,1.60,1.00
2009.04.09 07:11:53.667,1.866,1.8668,1.80,3.60
2009.04.09 07:11:54.496,1.86595,1.86675,2.40,2.00
2009.04.09 07:11:54.666,1.8659,1.86675,4.20,3.60
2009.04.09 07:11:54.946,1.866,1.86675,1.80,2.40
2009.04.09 07:11:55.127,1.86605,1.8668,4.20,1.60
2009.04.09 07:11:56.066,1.86605,1.86685,4.20,5.20
