2009.04.16 11:06:02.808,1.82965,1.8303,4.20,1.00
2009.04.16 11:06:04.357,1.8296,1.83025,1.60,2.60
2009.04.16 11:06:04.408,1.82955,1.83015,7.40,1.00
2009.04.16 11:06:04.698,1.82955,1.83025,11.00,1.00
2009.04.16 11:06:04.757,1.82955,1.83025,7.80,1.00
2009.04.16 11:06:05.457,1.83015,1.83025,1.60,1.00
2009.04.16 11:06:05.627,1.8303,1.8304,1.60,2.40
2009.04.16 11:06:05.927,1.83035,1.8304,4.80,1.20
2009.04.16 11:06:06.167,1.83025,1.83105,1.60,1.00
2009.04.16 11:06:06.347,1.8302,1.83095,1.60,1.00
2009.04.16 11:06:06.457,1.8303,1.83095,8.60,1.00
2009.04.16 11:06:06.797,1.8303,1.83095,4.80,1.00
2009.04.16 11:06:06.917,1.8303,1.83095,1.60,1.00
2009.04.16 11:06:07.587,1.83025,1.8308,1.60,1.00
2009.04.16 11:06:08.027,1.83025,1.83075,1.60,1.00
2009.04.16 11:06:08.297,1.8301,1.83075,3.20,1.00
2009.04.16 11:06:08.706,1.8301,1.83075,3.20,1.80
2009.04.16 11:06:08.927,1.83015,1.83075,1.60,1.00
2009.04.16 11:06:09.217,1.83015,1.83075,2.40,1.00
2009.04.16 11:06:09.447,1.83015,1.8308,4.20,1.00
2009.04.16 11:06:10.306,1.83025,1.831,2.40,1.00
2009.04.16 11:06:10.536,1.8304,1.831,2.40,1.00
2009.04.16 11:06:10.706,1.8305,1.831,1.60,1.00
2009.04.16 11:06:10.826,1.8305,1.8314,2.40,3.60
2009.04.16 11:06:10.996,1.8307,1.8314,1.20,2.00
2009.04.16 11:06:11.286,1.8307,1.8316,3.20,3.20
2009.04.16 11:06:11.456,1.83065,1.8314,1.60,1.00
2009.04.16 11:06:11.676,1.8306,1.8314,7.00,1.00
2009.04.16 11:06:11.856,1.83055,1.8313,4.40,1.00
2009.04.16 11:06:12.515,1.8307,1.8313,2.40,1.00
2009.04.16 11:06:13.026,1.8307,1.8314,4.40,1.00
2009.04.16 11:06:13.605,1.83065,1.8313,4.40,1.00
2009.04.16 11:06:19.654,1.8308,1.8313,1.20,1.00
2009.04.16 11:06:19.814,1.8308,1.83135,2.00,1.00
2009.04.16 11:06:22.203,1.8308,1.83125,2.00,1.60
2009.04.16 11:06:22.553,1.8308,1.83125,2.00,2.40
2009.04.16 11:06:22.773,1.8307,1.83125,1.20,4.20
2009.04.16 11:06:23.243,1.83065,1.83125,2.40,1.00
2009.04.16 11:06:23.803,1.83075,1.83135,2.40,1.00
2009.04.16 11:06:24.263,1.83085,1.83135,1.20,1.00
2009.04.16 11:06:24.733,1.8308,1.8315,2.00,3.40
2009.04.16 11:06:25.424,1.8307,1.8314,2.40,1.00
2009.04.16 11:06:25.772,1.83055,1.8312,2.40,1.00
2009.04.16 11:06:28.982,1.8307,1.8312,2.40,1.00
2009.04.16 11:06:29.202,1.8307,1.8314,2.40,1.00
2009.04.16 11:06:29.502,1.8308,1.8314,1.60,1.00
2009.04.16 11:06:29.621,1.8308,1.83145,2.40,1.00
2009.04.16 11:06:31.351,1.8308,1.83145,4.20,1.00
2009.04.16 11:06:32.881,1.8308,1.8314,4.20,1.00
2009.04.16 11:06:34.310,1.8309,1.83125,1.60,1.00
2009.04.16 11:06:34.610,1.8309,1.8314,1.00,3.60
2009.04.16 11:06:34.951,1.83105,1.8314,2.40,2.40
2009.04.16 11:06:35.190,1.8312,1.8314,1.20,1.20
2009.04.16 11:06:35.300,1.8313,1.8321,1.60,1.60
2009.04.16 11:06:35.590,1.83135,1.8319,1.20,1.00
2009.04.16 11:06:35.950,1.83115,1.8319,2.40,1.00
2009.04.16 11:06:36.430,1.8314,1.83175,1.20,1.00
2009.04.16 11:06:36.910,1.8314,1.8319,2.40,1.00
2009.04.16 11:06:37.670,1.83125,1.8319,2.40,1.00
2009.04.16 11:06:38.249,1.83155,1.8319,1.60,1.00
2009.04.16 11:06:38.690,1.8316,1.83205,2.00,3.20
2009.04.16 11:06:38.929,1.83185,1.8321,1.60,1.00
2009.04.16 11:06:39.469,1.8316,1.8321,1.20,1.00
2009.04.16 11:06:39.939,1.83165,1.83195,1.60,1.00
2009.04.16 11:06:40.399,1.83165,1.8319,2.00,1.00
2009.04.16 11:06:40.819,1.83175,1.83225,1.60,2.60
2009.04.16 11:06:41.319,1.8316,1.83205,1.60,1.00
2009.04.16 11:06:42.698,1.8316,1.8318,1.60,2.40
2009.04.16 11:06:43.388,1.83115,1.83195,6.00,1.00
2009.04.16 11:06:43.689,1.83115,1.83195,5.20,1.00
2009.04.16 11:06:44.518,1.8312,1.8319,1.60,1.00
2009.04.16 11:06:45.038,1.83115,1.8319,5.20,2.60
2009.04.16 11:06:45.379,1.83115,1.8318,1.60,1.00
2009.04.16 11:06:45.897,1.83115,1.83145,1.60,1.00
2009.04.16 11:06:46.277,1.83115,1.83145,1.60,2.40
2009.04.16 11:06:47.547,1.83115,1.8312,1.60,2.40
2009.04.16 11:06:47.767,1.83095,1.8312,1.60,2.40
2009.04.16 11:06:49.177,1.83095,1.83115,1.60,1.00
2009.04.16 11:06:49.697,1.83095,1.8315,1.60,1.80
2009.04.16 11:06:50.267,1.8309,1.8315,1.60,1.80
2009.04.16 11:06:50.676,1.83085,1.8315,1.60,1.80
2009.04.16 11:06:51.796,1.83085,1.8313,1.00,1.00
2009.04.16 11:06:51.906,1.8307,1.8313,3.80,1.00
2009.04.16 11:06:52.026,1.8307,1.8313,1.60,1.00
2009.04.16 11:06:54.266,1.83065,1.83125,1.60,1.00
2009.04.16 11:06:56.395,1.8306,1.83125,4.60,1.00
2009.04.16 11:06:56.515,1.8308,1.83125,1.60,1.00
2009.04.16 11:06:56.865,1.8308,1.83125,1.60,3.40
2009.04.16 11:06:56.985,1.8306,1.83125,1.60,3.40
2009.04.16 11:06:57.835,1.83055,1.8311,1.60,1.00
2009.04.16 11:06:58.065,1.83055,1.83105,1.60,1.60
2009.04.16 11:06:58.284,1.83055,1.83095,1.60,1.00
2009.04.16 11:06:58.974,1.83055,1.831,1.60,2.40
2009.04.16 11:06:59.434,1.83065,1.831,1.60,1.00
2009.04.16 11:07:02.873,1.83065,1.831,1.60,2.60
2009.04.16 11:07:03.224,1.83065,1.8309,1.60,1.00
2009.04.16 11:07:03.564,1.8305,1.8308,1.60,1.00
2009.04.16 11:07:03.843,1.83045,1.8309,1.60,1.00
2009.04.16 11:07:04.243,1.8304,1.8308,1.60,1.00
2009.04.16 11:07:04.743,1.8304,1.83085,1.60,1.00
2009.04.16 11:07:05.103,1.8305,1.83085,1.60,1.00
2009.04.16 11:07:05.503,1.8305,1.83085,1.60,3.40
2009.04.16 11:07:05.673,1.8305,1.8308,1.60,3.40
2009.04.16 11:07:05.733,1.83015,1.8308,1.60,4.40
2009.04.16 11:07:06.283,1.83025,1.8309,1.60,2.00
2009.04.16 11:07:06.633,1.83025,1.8309,1.60,1.00
2009.04.16 11:07:10.322,1.8305,1.8309,1.60,1.00
2009.04.16 11:07:10.611,1.8305,1.831,1.60,2.60
2009.04.16 11:07:10.731,1.8305,1.831,1.60,4.20
2009.04.16 11:07:11.012,1.8305,1.831,1.60,3.40
2009.04.16 11:07:11.121,1.8305,1.8309,1.60,3.60
2009.04.16 11:07:11.411,1.8304,1.831,3.60,3.60
2009.04.16 11:07:11.931,1.8305,1.831,1.60,3.60
2009.04.16 11:07:12.221,1.8306,1.831,1.60,2.40
2009.04.16 11:07:12.451,1.8306,1.831,1.60,1.20
2009.04.16 11:07:12.901,1.83075,1.83135,1.60,2.60
2009.04.16 11:07:13.901,1.83075,1.8312,1.60,1.20
2009.04.16 11:07:14.121,1.83075,1.83125,1.60,1.00
2009.04.16 11:07:15.321,1.83075,1.8313,3.60,2.60
2009.04.16 11:07:17.830,1.83075,1.8313,3.60,3.60
2009.04.16 11:07:18.300,1.83075,1.8313,3.60,1.00
2009.04.16 11:07:18.760,1.83075,1.8312,1.60,1.00
2009.04.16 11:07:18.820,1.83075,1.8313,2.00,4.40
2009.04.16 11:07:19.329,1.83075,1.8313,3.60,3.60
2009.04.16 11:07:19.689,1.83075,1.8313,3.60,1.00
2009.04.16 11:07:22.469,1.83085,1.8313,1.20,1.00
2009.04.16 11:07:22.578,1.8308,1.8313,2.40,1.00
2009.04.16 11:07:22.639,1.83085,1.8314,2.00,1.60
2009.04.16 11:07:23.208,1.831,1.8314,2.00,2.40
2009.04.16 11:07:23.489,1.83105,1.8315,1.60,1.00
2009.04.16 11:07:23.958,1.831,1.8315,1.60,1.00
2009.04.16 11:07:24.518,1.83115,1.83155,1.60,1.60
2009.04.16 11:07:24.818,1.83115,1.8316,1.60,2.60
2009.04.16 11:07:26.798,1.83105,1.8315,1.60,2.40
2009.04.16 11:07:28.637,1.83105,1.8314,1.60,1.00
2009.04.16 11:07:28.977,1.83095,1.8314,3.20,1.00
2009.04.16 11:07:29.547,1.831,1.8314,1.60,1.00
2009.04.16 11:07:29.727,1.83095,1.8314,1.60,1.00
2009.04.16 11:07:32.156,1.83095,1.8315,1.60,4.40
2009.04.16 11:07:32.506,1.83095,1.8315,1.60,2.00
2009.04.16 11:07:32.746,1.83095,1.8315,1.60,1.00
2009.04.16 11:07:32.856,1.831,1.8315,1.60,1.00
2009.04.16 11:07:33.436,1.8311,1.8316,1.60,2.60
2009.04.16 11:07:35.436,1.83115,1.83155,1.60,1.00
2009.04.16 11:07:35.836,1.83105,1.83155,1.60,1.00
2009.04.16 11:07:36.235,1.831,1.83155,3.60,1.00
2009.04.16 11:07:36.415,1.83105,1.83155,1.60,1.00
2009.04.16 11:07:51.512,1.8312,1.83155,1.60,1.00
2009.04.16 11:07:51.852,1.83125,1.83155,2.40,1.00
2009.04.16 11:07:52.031,1.8314,1.8316,2.00,2.40
2009.04.16 11:07:52.381,1.8314,1.832,2.00,2.40
2009.04.16 11:07:52.602,1.83145,1.83215,1.60,2.60
2009.04.16 11:07:53.411,1.83155,1.83205,3.20,2.60
2009.04.16 11:07:53.641,1.83165,1.83205,1.60,1.00
2009.04.16 11:07:53.871,1.83165,1.8322,3.60,1.00
2009.04.16 11:07:54.291,1.83165,1.8322,3.60,2.60
2009.04.16 11:07:54.741,1.83165,1.8322,3.60,3.60
2009.04.16 11:07:54.971,1.8317,1.8322,1.60,1.00
2009.04.16 11:07:55.621,1.83165,1.8322,2.00,1.00
2009.04.16 11:07:58.011,1.832,1.83265,1.60,3.40
2009.04.16 11:07:58.520,1.832,1.83275,2.00,2.20
2009.04.16 11:07:58.750,1.832,1.8328,2.00,2.40
2009.04.16 11:07:59.980,1.8321,1.83275,3.20,1.00
2009.04.16 11:08:00.099,1.8322,1.83285,2.00,2.20
2009.04.16 11:08:00.440,1.83215,1.83285,2.00,1.80
2009.04.16 11:08:00.789,1.83215,1.8328,2.00,2.40
2009.04.16 11:08:00.969,1.8321,1.8328,2.20,2.40
2009.04.16 11:08:01.189,1.83195,1.8328,6.20,2.40
2009.04.16 11:08:01.299,1.83195,1.83275,6.20,4.00
2009.04.16 11:08:01.399,1.8321,1.83275,2.40,3.20
2009.04.16 11:08:01.699,1.83215,1.83265,1.20,1.60
2009.04.16 11:08:04.299,1.83195,1.8326,3.60,2.40
2009.04.16 11:08:04.418,1.832,1.8325,1.60,1.00
2009.04.16 11:08:05.108,1.83195,1.8325,2.40,1.00
2009.04.16 11:08:06.788,1.83195,1.83265,2.00,1.00
2009.04.16 11:08:07.138,1.83195,1.83265,3.60,1.00
2009.04.16 11:08:08.138,1.83195,1.8325,1.60,1.00
2009.04.16 11:08:09.687,1.8319,1.8325,3.60,1.00
2009.04.16 11:08:10.987,1.832,1.83255,3.60,1.00
2009.04.16 11:08:13.896,1.832,1.83255,2.00,1.80
2009.04.16 11:08:14.126,1.832,1.83245,2.00,1.60
2009.04.16 11:08:14.526,1.832,1.83245,1.60,3.40
2009.04.16 11:08:14.696,1.8319,1.83245,1.60,3.40
2009.04.16 11:08:15.316,1.8319,1.83235,1.60,1.00
2009.04.16 11:08:17.246,1.83175,1.8323,1.60,1.00
2009.04.16 11:08:17.945,1.83165,1.83225,4.80,1.00
2009.04.16 11:08:18.245,1.8318,1.83245,2.00,1.80
2009.04.16 11:08:18.985,1.8318,1.83245,2.00,1.00
2009.04.16 11:08:21.454,1.8318,1.83245,3.60,1.00
2009.04.16 11:08:21.814,1.83185,1.83255,3.60,1.80
2009.04.16 11:08:22.214,1.83205,1.8326,2.00,2.60
2009.04.16 11:08:22.554,1.83205,1.8324,2.00,2.40
2009.04.16 11:08:22.904,1.83165,1.8323,2.40,1.00
2009.04.16 11:08:23.484,1.83155,1.83205,2.60,1.00
2009.04.16 11:08:23.904,1.8315,1.83205,4.80,1.00
2009.04.16 11:08:24.144,1.8315,1.832,2.20,1.00
2009.04.16 11:08:24.493,1.8314,1.832,2.20,1.00
2009.04.16 11:08:24.724,1.83125,1.8319,6.00,1.00
2009.04.16 11:08:25.783,1.83125,1.8319,4.40,1.00
2009.04.16 11:08:26.363,1.83125,1.8319,6.00,1.00
2009.04.16 11:08:26.473,1.83125,1.8318,2.40,1.00
2009.04.16 11:08:27.413,1.83125,1.8318,1.60,1.00
2009.04.16 11:08:27.983,1.8312,1.8317,5.40,1.00
2009.04.16 11:08:28.673,1.8311,1.83165,1.60,1.00
2009.04.16 11:08:29.302,1.83105,1.8317,2.40,1.00
2009.04.16 11:08:29.702,1.83115,1.8317,1.60,1.00
2009.04.16 11:08:29.922,1.83115,1.83175,2.40,1.00
2009.04.16 11:08:30.882,1.83115,1.83175,4.00,1.00
2009.04.16 11:08:31.752,1.83115,1.83175,2.40,1.00
2009.04.16 11:08:31.862,1.8312,1.8316,1.60,1.00
2009.04.16 11:08:32.382,1.83115,1.8316,1.60,1.00
2009.04.16 11:08:33.022,1.8311,1.8316,1.60,1.00
2009.04.16 11:08:33.381,1.8312,1.8317,2.00,1.00
2009.04.16 11:08:34.021,1.8312,1.8317,2.00,3.60
2009.04.16 11:08:34.191,1.8312,1.8317,2.00,5.00
2009.04.16 11:08:34.601,1.8312,1.8317,2.00,2.60
2009.04.16 11:08:35.061,1.83125,1.8316,1.20,1.00
2009.04.16 11:08:35.321,1.83125,1.83175,2.00,2.60
2009.04.16 11:08:35.671,1.83125,1.8316,2.00,1.40
2009.04.16 11:08:35.901,1.83105,1.83155,3.20,1.00
2009.04.16 11:08:36.181,1.83105,1.83155,4.00,1.00
2009.04.16 11:08:36.411,1.83105,1.83135,3.20,1.00
2009.04.16 11:08:36.871,1.83105,1.83135,1.60,1.00
2009.04.16 11:08:38.051,1.83105,1.8314,1.60,1.00
2009.04.16 11:08:39.620,1.83105,1.8314,1.60,2.60
2009.04.16 11:08:39.970,1.83105,1.8314,1.60,3.60
2009.04.16 11:08:40.730,1.831,1.8314,1.60,3.60
2009.04.16 11:08:42.839,1.831,1.8314,1.60,1.00
2009.04.16 11:08:43.009,1.831,1.8314,1.60,2.60
2009.04.16 11:08:43.179,1.831,1.8314,1.60,3.60
2009.04.16 11:08:43.999,1.831,1.8314,3.20,3.60
2009.04.16 11:08:44.419,1.831,1.8314,4.00,2.60
2009.04.16 11:08:44.579,1.831,1.8316,3.60,3.60
2009.04.16 11:08:48.028,1.831,1.8316,3.60,1.00
2009.04.16 11:08:50.257,1.83105,1.8316,1.60,1.00
2009.04.16 11:08:50.367,1.83105,1.8314,1.60,1.00
2009.04.16 11:08:50.727,1.83105,1.8314,1.60,3.60
2009.04.16 11:08:52.517,1.831,1.8314,1.60,3.60
2009.04.16 11:08:53.036,1.831,1.8314,1.60,1.00
2009.04.16 11:08:53.726,1.83105,1.8314,1.60,1.00
2009.04.16 11:08:54.376,1.83105,1.8314,1.60,3.60
2009.04.16 11:08:57.546,1.83105,1.8314,1.60,2.60
2009.04.16 11:08:57.936,1.83105,1.83135,1.60,1.00
2009.04.16 11:08:58.465,1.831,1.83135,1.60,1.00
2009.04.16 11:08:58.905,1.8312,1.8315,2.00,4.00
2009.04.16 11:08:59.175,1.8312,1.8315,2.00,2.40
2009.04.16 11:08:59.595,1.83115,1.8316,2.00,3.60
2009.04.16 11:08:59.885,1.83115,1.8316,3.60,1.00
2009.04.16 11:09:02.254,1.831,1.8316,1.60,1.60
2009.04.16 11:09:02.424,1.831,1.83145,2.40,1.00
2009.04.16 11:09:02.594,1.83105,1.83145,1.60,1.00
2009.04.16 11:09:03.344,1.83095,1.83155,3.60,1.00
2009.04.16 11:09:03.924,1.83105,1.83145,1.60,1.00
2009.04.16 11:09:04.204,1.83105,1.83145,1.60,2.60
2009.04.16 11:09:04.384,1.831,1.8313,1.60,1.00
2009.04.16 11:09:05.334,1.83095,1.8313,1.60,1.00
2009.04.16 11:09:05.924,1.83095,1.83145,1.60,1.00
2009.04.16 11:09:08.333,1.8309,1.8314,1.60,1.00
2009.04.16 11:09:08.673,1.8309,1.83125,1.60,1.00
2009.04.16 11:09:09.133,1.8309,1.8313,1.00,1.00
2009.04.16 11:09:09.603,1.8309,1.83145,4.40,1.00
2009.04.16 11:09:09.833,1.83095,1.83145,1.60,1.00
2009.04.16 11:09:14.172,1.83095,1.83155,2.00,1.00
2009.04.16 11:09:15.021,1.83095,1.83155,2.00,1.80
2009.04.16 11:09:15.132,1.8309,1.83145,2.00,1.00
2009.04.16 11:09:15.581,1.83095,1.83155,2.00,1.00
2009.04.16 11:09:15.941,1.83105,1.83155,3.20,1.00
2009.04.16 11:09:16.471,1.83115,1.8316,2.00,1.00
2009.04.16 11:09:16.811,1.83105,1.83155,2.00,1.00
2009.04.16 11:09:17.171,1.83105,1.83155,4.40,1.00
2009.04.16 11:09:17.291,1.83115,1.8316,2.00,3.60
2009.04.16 11:09:17.461,1.83115,1.8316,2.00,1.00
2009.04.16 11:09:17.930,1.83115,1.8315,2.00,1.60
2009.04.16 11:09:18.101,1.831,1.83135,1.60,1.00
2009.04.16 11:09:18.661,1.83095,1.8315,2.00,2.40
2009.04.16 11:09:18.931,1.83095,1.83155,2.00,1.00
2009.04.16 11:09:19.690,1.83105,1.83155,1.60,1.00
2009.04.16 11:09:28.918,1.8311,1.83155,1.60,1.00
2009.04.16 11:09:29.028,1.8311,1.83155,3.20,1.00
2009.04.16 11:09:32.777,1.8312,1.8316,3.20,1.00
2009.04.16 11:09:33.527,1.8312,1.8316,1.60,1.00
2009.04.16 11:09:33.767,1.83105,1.8316,1.60,1.00
2009.04.16 11:09:34.177,1.83105,1.8316,1.60,2.60
2009.04.16 11:09:34.587,1.8311,1.83145,3.20,1.00
2009.04.16 11:09:34.706,1.83095,1.83155,3.60,1.00
2009.04.16 11:09:37.196,1.8309,1.83145,3.60,1.00
2009.04.16 11:09:46.764,1.8309,1.8313,1.60,1.00
2009.04.16 11:09:47.098,1.83095,1.8313,1.60,1.00
2009.04.16 11:09:47.264,1.83095,1.83185,2.40,4.00
2009.04.16 11:09:47.933,1.83095,1.8319,2.40,2.60
2009.04.16 11:09:48.113,1.83095,1.8319,2.40,1.80
2009.04.16 11:09:49.333,1.83095,1.83175,4.20,1.80
2009.04.16 11:09:49.743,1.831,1.8317,1.60,1.80
2009.04.16 11:09:49.803,1.831,1.8317,6.20,1.00
2009.04.16 11:09:50.253,1.831,1.8317,4.40,1.00
2009.04.16 11:09:50.313,1.831,1.83165,2.40,1.00
2009.04.16 11:09:50.773,1.83105,1.8315,1.60,1.00
2009.04.16 11:09:51.242,1.83105,1.8316,1.00,2.60
2009.04.16 11:09:51.523,1.83095,1.8316,1.60,1.00
2009.04.16 11:09:52.742,1.83105,1.83155,1.60,1.00
2009.04.16 11:09:53.832,1.831,1.8315,1.60,1.00
2009.04.16 11:09:57.031,1.831,1.8314,2.20,1.00
2009.04.16 11:09:57.331,1.8308,1.8314,1.60,1.00
2009.04.16 11:09:59.820,1.8308,1.83135,1.60,1.00
2009.04.16 11:10:00.460,1.83075,1.83135,3.20,1.00
2009.04.16 11:10:00.511,1.83075,1.8314,5.80,1.00
2009.04.16 11:10:00.800,1.83075,1.83135,4.20,1.60
2009.04.16 11:10:01.090,1.8307,1.8314,4.20,1.80
2009.04.16 11:10:01.440,1.8307,1.8314,3.60,1.80
2009.04.16 11:10:01.740,1.8308,1.83125,1.60,1.00
2009.04.16 11:10:02.950,1.83075,1.83125,1.60,1.00
2009.04.16 11:10:03.530,1.8307,1.83125,1.60,1.00
2009.04.16 11:10:04.809,1.83075,1.83115,1.60,1.00
2009.04.16 11:10:06.149,1.8307,1.83115,1.60,1.00
2009.04.16 11:10:09.008,1.8307,1.831,1.60,1.00
2009.04.16 11:10:09.478,1.8307,1.83115,3.20,1.00
2009.04.16 11:10:09.648,1.83075,1.83125,2.00,1.80
2009.04.16 11:10:09.828,1.8309,1.83115,3.20,1.00
2009.04.16 11:10:09.998,1.8309,1.83115,1.60,1.00
2009.04.16 11:10:10.348,1.83075,1.83115,1.60,1.00
2009.04.16 11:10:13.467,1.8307,1.83115,1.60,1.00
2009.04.16 11:10:16.227,1.83075,1.83115,1.60,1.00
2009.04.16 11:10:16.866,1.8307,1.83125,2.40,1.00
2009.04.16 11:10:17.276,1.8307,1.83125,1.60,1.00
2009.04.16 11:10:18.596,1.83065,1.83105,1.60,1.00
2009.04.16 11:10:24.314,1.8305,1.8312,5.20,1.80
2009.04.16 11:10:29.373,1.8305,1.8312,5.20,1.00
2009.04.16 11:10:30.513,1.83055,1.83095,1.60,1.00
2009.04.16 11:10:32.922,1.8306,1.831,1.60,3.60
2009.04.16 11:10:33.032,1.8306,1.831,1.60,1.60
2009.04.16 11:10:33.372,1.8305,1.8312,3.60,1.00
2009.04.16 11:10:33.592,1.83045,1.8312,2.40,1.00
2009.04.16 11:10:34.892,1.83045,1.8312,1.60,1.80
2009.04.16 11:10:36.622,1.83045,1.8311,1.60,1.00
2009.04.16 11:10:36.982,1.8304,1.8312,4.20,1.80
2009.04.16 11:10:37.341,1.8305,1.8312,1.20,2.60
2009.04.16 11:10:37.402,1.83045,1.83105,2.60,1.00
2009.04.16 11:10:37.701,1.83045,1.83095,2.60,1.00
2009.04.16 11:10:37.761,1.83045,1.83095,1.60,1.00
2009.04.16 11:10:38.321,1.83045,1.83105,2.40,1.00
2009.04.16 11:10:38.661,1.83055,1.831,2.40,1.00
2009.04.16 11:10:39.021,1.8305,1.83095,8.00,1.00
2009.04.16 11:10:39.241,1.8306,1.8311,2.40,1.00
2009.04.16 11:10:40.771,1.8306,1.8311,1.60,1.00
2009.04.16 11:10:41.061,1.83065,1.8312,2.00,2.60
2009.04.16 11:10:41.410,1.83055,1.8312,3.60,2.60
2009.04.16 11:10:41.941,1.8306,1.8311,4.00,1.00
2009.04.16 11:10:42.450,1.8306,1.831,1.60,1.00
2009.04.16 11:10:42.900,1.8306,1.831,3.20,1.00
2009.04.16 11:10:43.140,1.8307,1.83115,4.00,1.00
2009.04.16 11:10:43.440,1.8307,1.83115,2.40,1.00
2009.04.16 11:10:43.850,1.8306,1.831,1.60,1.00
2009.04.16 11:10:44.660,1.8306,1.83095,4.00,1.00
2009.04.16 11:10:44.899,1.8306,1.83095,1.60,1.00
2009.04.16 11:10:45.130,1.83045,1.83095,2.40,1.00
2009.04.16 11:10:45.759,1.83085,1.83095,1.60,1.00
2009.04.16 11:10:45.989,1.83085,1.831,3.20,1.00
2009.04.16 11:10:46.459,1.8303,1.8312,2.40,1.80
2009.04.16 11:10:46.919,1.83035,1.8309,1.20,1.00
2009.04.16 11:10:47.329,1.83025,1.8309,1.60,1.00
2009.04.16 11:10:47.559,1.83035,1.8309,1.60,1.00
2009.04.16 11:10:49.418,1.8305,1.8311,5.20,1.00
2009.04.16 11:10:49.709,1.83025,1.83105,2.60,1.00
2009.04.16 11:10:50.178,1.8303,1.83105,4.00,1.00
2009.04.16 11:10:50.928,1.8304,1.83095,1.20,1.00
2009.04.16 11:10:51.738,1.83035,1.83095,2.40,1.00
2009.04.16 11:10:53.157,1.83045,1.831,1.60,1.00
2009.04.16 11:10:53.438,1.83045,1.83105,2.40,1.00
2009.04.16 11:10:53.677,1.83045,1.83105,4.20,1.00
2009.04.16 11:10:54.057,1.83045,1.83105,5.80,1.00
2009.04.16 11:10:54.297,1.83055,1.83105,1.60,1.00
2009.04.16 11:10:54.467,1.83055,1.83145,2.40,1.80
2009.04.16 11:10:54.867,1.8306,1.83145,2.40,1.80
2009.04.16 11:10:55.447,1.8306,1.83145,4.20,1.80
2009.04.16 11:10:55.907,1.8306,1.83125,2.40,1.00
2009.04.16 11:10:56.187,1.83065,1.83125,1.20,1.00
2009.04.16 11:10:56.597,1.8306,1.83135,2.40,1.80
2009.04.16 11:10:56.887,1.8306,1.83125,1.60,1.00
2009.04.16 11:10:57.387,1.83045,1.8312,4.20,1.00
2009.04.16 11:10:58.087,1.8305,1.83125,2.40,1.00
2009.04.16 11:10:58.316,1.83055,1.83125,1.60,1.00
2009.04.16 11:10:59.656,1.8306,1.83125,1.60,1.00
2009.04.16 11:10:59.776,1.8306,1.83135,4.20,1.80
2009.04.16 11:10:59.826,1.83075,1.83135,1.60,1.80
2009.04.16 11:11:00.196,1.83075,1.83135,2.40,1.00
2009.04.16 11:11:00.596,1.83075,1.8314,4.40,1.00
2009.04.16 11:11:02.685,1.83085,1.8314,2.00,1.00
2009.04.16 11:11:06.064,1.8309,1.8313,3.20,1.00
2009.04.16 11:11:06.514,1.8309,1.8313,1.60,1.00
2009.04.16 11:11:06.854,1.8307,1.8313,2.40,1.00
2009.04.16 11:11:10.583,1.83085,1.8313,1.60,1.00
2009.04.16 11:11:10.923,1.8309,1.83115,2.00,1.60
2009.04.16 11:11:11.103,1.8311,1.83115,3.20,3.40
2009.04.16 11:11:11.523,1.83055,1.8313,2.40,1.00
2009.04.16 11:11:11.633,1.8306,1.8313,1.20,1.00
2009.04.16 11:11:11.793,1.8305,1.8313,4.40,1.00
2009.04.16 11:11:13.913,1.83065,1.8313,3.60,2.60
2009.04.16 11:11:14.312,1.8306,1.83125,2.40,1.00
2009.04.16 11:11:14.662,1.83065,1.83125,1.20,1.00
2009.04.16 11:11:15.122,1.83075,1.8313,2.00,2.40
2009.04.16 11:11:15.512,1.83075,1.8313,2.80,1.60
2009.04.16 11:11:15.852,1.83085,1.8313,2.00,2.40
2009.04.16 11:11:16.372,1.83075,1.8313,2.00,2.40
2009.04.16 11:11:17.841,1.83075,1.83135,2.00,3.40
2009.04.16 11:11:20.401,1.83075,1.8313,2.00,2.40
2009.04.16 11:11:20.811,1.83075,1.83135,2.00,3.40
2009.04.16 11:11:22.760,1.8308,1.83125,3.20,1.00
2009.04.16 11:11:22.980,1.8306,1.83125,2.40,1.00
2009.04.16 11:11:27.839,1.8307,1.83125,1.60,1.00
2009.04.16 11:11:28.009,1.8307,1.8313,2.40,1.00
2009.04.16 11:11:34.098,1.8306,1.83125,2.40,1.00
2009.04.16 11:11:35.517,1.8307,1.83125,1.60,1.00
2009.04.16 11:11:35.637,1.8307,1.8313,2.40,1.00
2009.04.16 11:11:38.347,1.8309,1.83145,2.00,1.40
2009.04.16 11:11:38.577,1.83075,1.8312,6.40,1.00
2009.04.16 11:11:38.867,1.83055,1.8312,4.80,1.00
2009.04.16 11:11:39.036,1.83045,1.8315,2.40,1.80
2009.04.16 11:11:39.886,1.83055,1.83135,2.40,2.60
2009.04.16 11:11:40.166,1.8305,1.8313,2.40,2.40
2009.04.16 11:11:40.406,1.8305,1.83125,2.40,1.80
2009.04.16 11:11:40.636,1.8305,1.83125,2.40,1.00
2009.04.16 11:11:41.166,1.83055,1.83125,1.60,1.00
2009.04.16 11:11:41.566,1.83055,1.83105,2.40,1.00
2009.04.16 11:11:42.516,1.83065,1.83105,1.60,1.00
2009.04.16 11:11:42.966,1.8307,1.83115,1.20,1.00
2009.04.16 11:11:43.376,1.83065,1.83105,1.60,2.60
