2009.04.02 01:43:24.684,1.8917,1.89225,3.20,1.60
2009.04.02 01:43:27.183,1.8917,1.89215,2.40,1.60
2009.04.02 01:43:27.464,1.8915,1.89215,1.60,1.60
2009.04.02 01:43:27.933,1.8915,1.892,3.20,1.60
2009.04.02 01:43:28.173,1.8915,1.89215,2.40,2.40
2009.04.02 01:43:28.463,1.8915,1.89215,1.60,2.40
2009.04.02 01:43:28.633,1.8915,1.89215,1.60,1.60
2009.04.02 01:43:28.923,1.8915,1.89215,1.60,2.40
2009.04.02 01:43:30.603,1.8914,1.892,1.60,1.60
2009.04.02 01:43:30.903,1.8914,1.89185,3.20,1.60
2009.04.02 01:43:31.253,1.89125,1.89185,1.60,1.60
2009.04.02 01:43:43.760,1.8914,1.89185,1.00,1.60
2009.04.02 01:43:43.940,1.89155,1.89205,1.60,1.00
2009.04.02 01:43:44.219,1.89155,1.8922,1.60,1.60
2009.04.02 01:43:44.439,1.89155,1.8923,1.60,3.20
2009.04.02 01:43:44.739,1.89155,1.8923,1.60,1.60
2009.04.02 01:43:49.748,1.8916,1.8922,1.60,1.60
2009.04.02 01:43:50.088,1.89165,1.8923,1.60,1.60
2009.04.02 01:43:50.738,1.8918,1.8923,1.00,1.60
2009.04.02 01:43:51.128,1.89185,1.89265,1.60,1.60
2009.04.02 01:43:53.557,1.89185,1.8924,1.60,1.60
2009.04.02 01:43:53.777,1.89175,1.8924,1.60,1.60
2009.04.02 01:43:53.947,1.89165,1.8924,1.60,1.60
2009.04.02 01:43:57.866,1.89175,1.8923,1.60,1.60
2009.04.02 01:43:58.206,1.89185,1.8923,1.60,1.00
2009.04.02 01:43:58.326,1.89185,1.89245,1.60,1.60
2009.04.02 01:43:58.706,1.89225,1.89245,1.00,1.60
2009.04.02 01:43:58.876,1.89215,1.8926,1.00,1.00
2009.04.02 01:43:58.996,1.89215,1.89275,1.00,1.60
2009.04.02 01:43:59.656,1.8921,1.89275,1.00,1.60
2009.04.02 01:43:59.936,1.89225,1.89275,1.60,1.60
2009.04.02 01:44:00.166,1.8924,1.89275,1.00,1.60
2009.04.02 01:44:00.455,1.8924,1.89295,1.00,2.40
2009.04.02 01:44:01.035,1.89235,1.89285,1.00,1.60
2009.04.02 01:44:01.775,1.8921,1.8926,1.00,1.60
2009.04.02 01:44:01.895,1.89235,1.8926,1.00,1.60
2009.04.02 01:44:02.075,1.89205,1.89255,1.60,1.00
2009.04.02 01:44:02.195,1.89205,1.893,1.60,1.60
2009.04.02 01:44:02.365,1.89205,1.893,1.60,3.20
2009.04.02 01:44:02.715,1.89205,1.893,1.60,1.60
2009.04.02 01:44:06.914,1.89265,1.893,1.00,1.60
2009.04.02 01:44:07.334,1.89265,1.8931,1.00,1.60
2009.04.02 01:44:07.724,1.8926,1.89305,1.00,3.20
2009.04.02 01:44:07.954,1.89255,1.89315,1.60,1.00
2009.04.02 01:44:11.983,1.89275,1.8931,1.60,1.00
2009.04.02 01:44:12.673,1.89275,1.8933,1.60,1.00
2009.04.02 01:44:13.943,1.89275,1.8931,1.60,1.00
2009.04.02 01:44:14.063,1.89255,1.8931,1.60,2.40
2009.04.02 01:44:15.392,1.8926,1.8932,1.60,2.40
2009.04.02 01:44:15.572,1.89245,1.8931,2.40,1.60
2009.04.02 01:44:15.972,1.89245,1.8929,1.60,1.00
2009.04.02 01:44:16.152,1.89245,1.8931,1.60,1.60
2009.04.02 01:44:16.972,1.89255,1.89315,1.60,1.60
2009.04.02 01:44:17.311,1.89255,1.89315,1.60,4.80
2009.04.02 01:44:17.731,1.89265,1.89315,1.60,1.00
2009.04.02 01:44:19.641,1.89265,1.89325,1.60,7.20
2009.04.02 01:44:19.761,1.89265,1.89305,1.60,1.00
2009.04.02 01:44:19.881,1.89245,1.8931,1.60,3.20
2009.04.02 01:44:27.009,1.8923,1.89285,1.60,1.60
2009.04.02 01:44:27.239,1.8923,1.89285,1.60,2.40
2009.04.02 01:44:28.149,1.89215,1.8927,1.60,1.60
2009.04.02 01:44:28.429,1.8921,1.89265,1.60,1.60
2009.04.02 01:44:29.108,1.89215,1.89275,1.60,1.60
2009.04.02 01:44:29.738,1.8922,1.8928,1.60,1.60
2009.04.02 01:44:31.878,1.89215,1.89275,1.60,1.60
2009.04.02 01:44:34.268,1.89185,1.8925,1.60,1.60
2009.04.02 01:44:36.537,1.8919,1.89255,1.60,1.60
2009.04.02 01:44:38.506,1.89185,1.89245,1.60,1.60
2009.04.02 01:44:42.635,1.89185,1.89245,1.60,2.40
2009.04.02 01:44:42.865,1.8917,1.8924,4.00,1.60
2009.04.02 01:44:43.095,1.8917,1.8924,1.60,1.60
2009.04.02 01:44:43.785,1.8917,1.8923,1.60,1.60
2009.04.02 01:44:44.115,1.8916,1.8922,1.60,1.60
2009.04.02 01:44:44.525,1.89175,1.8923,1.60,2.40
2009.04.02 01:44:46.184,1.8917,1.8922,3.20,1.60
2009.04.02 01:44:46.414,1.8916,1.8922,1.60,1.60
2009.04.02 01:44:46.774,1.89165,1.89225,1.60,1.60
2009.04.02 01:44:49.094,1.8918,1.8924,1.60,2.40
2009.04.02 01:44:49.214,1.8918,1.8924,1.60,1.60
2009.04.02 01:44:50.444,1.8919,1.89245,1.60,3.20
2009.04.02 01:44:51.193,1.89175,1.8923,2.40,1.60
2009.04.02 01:44:51.353,1.89175,1.8923,1.60,1.60
2009.04.02 01:44:51.413,1.8917,1.8922,3.20,1.60
2009.04.02 01:44:51.913,1.8916,1.8922,1.60,1.60
2009.04.02 01:44:53.003,1.89165,1.89225,1.60,1.60
2009.04.02 01:44:53.643,1.89175,1.8922,1.60,1.00
2009.04.02 01:44:53.823,1.89165,1.89225,1.60,1.60
2009.04.02 01:44:54.703,1.8917,1.8924,1.60,1.60
2009.04.02 01:44:55.042,1.8919,1.89255,1.60,1.60
2009.04.02 01:44:55.722,1.892,1.8926,1.60,1.60
2009.04.02 01:44:56.352,1.8919,1.89245,4.00,1.60
2009.04.02 01:44:56.682,1.8919,1.89245,1.60,2.40
2009.04.02 01:44:58.402,1.89175,1.89235,1.60,1.60
2009.04.02 01:44:59.311,1.89165,1.89225,2.40,1.60
2009.04.02 01:44:59.951,1.89165,1.89225,1.60,1.60
2009.04.02 01:45:00.291,1.89175,1.89225,1.00,1.60
2009.04.02 01:45:01.591,1.89175,1.89235,1.60,1.60
2009.04.02 01:45:06.849,1.89175,1.89225,1.00,1.60
2009.04.02 01:45:07.989,1.8918,1.8924,1.60,1.60
2009.04.02 01:45:08.349,1.8919,1.89235,1.60,1.00
2009.04.02 01:45:08.629,1.8919,1.89255,1.60,1.60
2009.04.02 01:45:09.259,1.892,1.8926,1.60,1.60
2009.04.02 01:45:10.858,1.89215,1.8926,1.60,1.60
2009.04.02 01:45:11.189,1.89215,1.89275,1.60,1.60
2009.04.02 01:45:11.699,1.89205,1.8927,1.60,1.60
2009.04.02 01:45:12.098,1.8922,1.8928,1.60,2.40
2009.04.02 01:45:12.268,1.8922,1.8927,1.60,1.60
2009.04.02 01:45:12.668,1.89205,1.89275,1.60,2.40
2009.04.02 01:45:13.138,1.8921,1.89265,1.60,2.40
2009.04.02 01:45:13.638,1.89195,1.89265,1.60,2.40
2009.04.02 01:45:13.758,1.89195,1.89255,1.60,1.00
2009.04.02 01:45:14.058,1.89195,1.8925,1.60,1.00
2009.04.02 01:45:15.138,1.89215,1.8926,1.60,1.60
2009.04.02 01:45:16.407,1.89215,1.8927,1.60,3.20
2009.04.02 01:45:16.927,1.8921,1.89265,1.60,1.60
2009.04.02 01:45:17.097,1.8921,1.89265,1.60,2.40
2009.04.02 01:45:17.827,1.89205,1.8926,1.60,1.60
2009.04.02 01:45:18.067,1.89205,1.8928,1.60,3.20
2009.04.02 01:45:18.867,1.89205,1.89265,1.60,1.60
2009.04.02 01:45:20.457,1.8919,1.8925,1.60,1.60
2009.04.02 01:45:20.896,1.89185,1.89245,1.60,1.60
2009.04.02 01:45:23.715,1.892,1.89245,1.60,1.60
2009.04.02 01:45:25.025,1.892,1.89255,1.60,3.20
2009.04.02 01:45:25.195,1.89205,1.89245,1.60,1.00
2009.04.02 01:45:25.376,1.89205,1.8925,1.60,1.60
2009.04.02 01:45:26.005,1.8919,1.8925,1.60,1.60
2009.04.02 01:45:26.355,1.8919,1.89265,1.60,1.60
2009.04.02 01:45:26.585,1.89205,1.89265,1.60,1.60
2009.04.02 01:45:27.064,1.892,1.8926,1.60,1.60
2009.04.02 01:45:27.714,1.89185,1.8926,1.60,1.60
2009.04.02 01:45:28.824,1.8918,1.89245,3.20,1.60
2009.04.02 01:45:29.214,1.89185,1.8925,1.60,1.60
2009.04.02 01:45:29.954,1.89185,1.8925,2.40,1.60
2009.04.02 01:45:30.504,1.8919,1.8924,3.20,1.60
2009.04.02 01:45:30.914,1.8918,1.8924,2.40,1.60
2009.04.02 01:45:31.734,1.89195,1.89235,1.60,1.00
2009.04.02 01:45:31.903,1.89195,1.89255,1.60,1.60
2009.04.02 01:45:33.853,1.8918,1.8924,2.40,1.60
2009.04.02 01:45:35.502,1.8918,1.8924,1.60,1.60
2009.04.02 01:45:35.733,1.89195,1.89255,1.60,1.60
2009.04.02 01:45:37.342,1.8919,1.8925,1.60,1.60
2009.04.02 01:45:41.321,1.89195,1.89255,1.60,1.60
2009.04.02 01:45:42.591,1.8919,1.8925,1.60,1.60
2009.04.02 01:45:45.480,1.89195,1.89255,1.60,1.60
2009.04.02 01:45:53.818,1.892,1.8926,1.60,1.60
2009.04.02 01:45:59.707,1.8921,1.8927,1.60,1.60
2009.04.02 01:45:59.997,1.89255,1.8928,1.60,1.00
2009.04.02 01:46:00.227,1.89255,1.8929,1.60,1.60
2009.04.02 01:46:00.876,1.89255,1.89325,1.60,1.60
2009.04.02 01:46:01.106,1.89205,1.893,1.60,3.20
2009.04.02 01:46:01.346,1.89205,1.89265,2.40,1.60
2009.04.02 01:46:01.586,1.89205,1.8932,1.00,3.20
2009.04.02 01:46:01.816,1.892,1.89325,3.20,1.60
2009.04.02 01:46:01.986,1.89195,1.89325,1.60,1.60
2009.04.02 01:46:05.595,1.8923,1.89315,1.60,1.60
2009.04.02 01:46:09.054,1.8924,1.89315,1.60,4.80
2009.04.02 01:46:09.284,1.89205,1.8929,3.20,1.60
2009.04.02 01:46:09.344,1.89215,1.8929,1.00,1.60
2009.04.02 01:46:09.464,1.8922,1.8929,2.40,1.60
2009.04.02 01:46:10.594,1.8923,1.8927,2.40,1.60
2009.04.02 01:46:13.313,1.8923,1.89265,2.40,1.60
2009.04.02 01:46:13.653,1.8922,1.89265,2.40,1.60
2009.04.02 01:46:14.453,1.8918,1.89265,4.80,1.60
2009.04.02 01:46:17.193,1.89205,1.89265,1.60,1.60
2009.04.02 01:46:17.542,1.89205,1.89265,2.40,1.60
2009.04.02 01:46:23.311,1.8921,1.89255,3.20,1.60
2009.04.02 01:46:36.568,1.8921,1.89245,3.20,1.60
2009.04.02 01:46:36.788,1.892,1.89245,2.40,1.60
2009.04.02 01:46:43.076,1.89185,1.89245,2.40,1.60
2009.04.02 01:46:43.316,1.8919,1.8923,3.20,1.60
2009.04.02 01:46:43.556,1.8917,1.8923,4.80,1.60
2009.04.02 01:46:44.126,1.8918,1.89215,1.60,1.60
2009.04.02 01:46:44.416,1.8917,1.8923,3.20,1.60
2009.04.02 01:46:44.596,1.8917,1.8923,1.60,1.60
2009.04.02 01:46:44.866,1.8917,1.8923,3.20,1.60
2009.04.02 01:46:46.215,1.8918,1.8923,2.40,1.60
2009.04.02 01:46:46.455,1.8918,1.8923,3.20,1.60
2009.04.02 01:46:47.695,1.8917,1.8923,3.20,1.60
2009.04.02 01:46:48.495,1.8918,1.89215,1.60,1.60
2009.04.02 01:46:49.015,1.89175,1.89235,4.00,1.60
2009.04.02 01:46:50.634,1.8919,1.8925,1.60,1.60
2009.04.02 01:46:51.784,1.89175,1.8925,4.00,1.60
2009.04.02 01:46:51.844,1.8919,1.8925,1.60,1.60
2009.04.02 01:46:52.974,1.8919,1.8925,4.00,1.60
2009.04.02 01:46:56.033,1.89205,1.8925,1.00,1.60
2009.04.02 01:46:56.143,1.89205,1.89265,1.60,1.60
2009.04.02 01:46:58.882,1.8919,1.8925,4.00,1.60
2009.04.02 01:46:59.222,1.892,1.89245,1.60,1.60
2009.04.02 01:46:59.392,1.89195,1.89245,2.40,1.60
2009.04.02 01:47:01.482,1.89195,1.89255,2.40,1.60
2009.04.02 01:47:04.531,1.8921,1.8927,1.60,2.40
2009.04.02 01:47:04.591,1.8921,1.8927,1.60,1.60
2009.04.02 01:47:05.791,1.8921,1.8927,3.20,1.60
2009.04.02 01:47:06.970,1.8921,1.89255,4.00,1.60
2009.04.02 01:47:07.081,1.8921,1.8924,2.40,1.60
2009.04.02 01:47:07.250,1.8921,1.8926,1.60,1.60
2009.04.02 01:47:07.480,1.89195,1.89255,4.00,1.60
2009.04.02 01:47:07.950,1.89215,1.89265,1.60,1.60
2009.04.02 01:47:08.400,1.89205,1.89265,1.60,1.60
2009.04.02 01:47:08.810,1.89195,1.89255,5.60,1.60
2009.04.02 01:47:09.100,1.892,1.89265,2.40,1.60
2009.04.02 01:47:09.330,1.89215,1.89265,1.60,1.60
2009.04.02 01:47:09.560,1.8918,1.8925,6.40,1.60
2009.04.02 01:47:09.730,1.8919,1.8925,3.20,1.60
2009.04.02 01:47:10.480,1.89205,1.89265,1.60,1.60
2009.04.02 01:47:11.240,1.89215,1.89255,1.60,1.60
2009.04.02 01:47:11.409,1.89205,1.89255,2.40,1.60
2009.04.02 01:47:11.819,1.892,1.89255,2.40,1.60
2009.04.02 01:47:13.579,1.89205,1.89245,1.60,1.60
2009.04.02 01:47:13.919,1.892,1.89245,2.40,1.60
2009.04.02 01:47:14.788,1.892,1.89255,2.40,1.60
2009.04.02 01:47:16.408,1.89205,1.89265,1.60,1.60
2009.04.02 01:47:16.698,1.89205,1.89265,3.20,1.60
2009.04.02 01:47:16.998,1.89205,1.89265,3.20,2.40
2009.04.02 01:47:17.288,1.89195,1.8925,1.60,1.60
2009.04.02 01:47:18.918,1.89195,1.8923,1.60,1.60
2009.04.02 01:47:19.028,1.8919,1.8923,1.60,1.60
2009.04.02 01:47:20.168,1.8917,1.8923,3.20,1.60
2009.04.02 01:47:21.217,1.89175,1.89225,1.60,1.60
2009.04.02 01:47:21.657,1.89175,1.8922,1.60,1.60
2009.04.02 01:47:21.837,1.89175,1.89225,1.60,1.60
2009.04.02 01:47:21.897,1.8914,1.89225,1.60,1.60
2009.04.02 01:47:22.197,1.89135,1.89225,3.20,1.60
2009.04.02 01:47:22.497,1.89125,1.89225,4.80,1.60
2009.04.02 01:47:23.466,1.89135,1.8921,4.80,1.60
2009.04.02 01:47:23.706,1.89135,1.8921,6.40,1.60
2009.04.02 01:47:24.366,1.89155,1.89215,3.20,1.60
2009.04.02 01:47:24.606,1.89165,1.892,1.60,1.60
2009.04.02 01:47:24.936,1.89145,1.892,1.60,1.60
2009.04.02 01:47:25.116,1.8915,1.8921,1.60,1.60
2009.04.02 01:47:25.746,1.8916,1.89225,2.40,1.60
2009.04.02 01:47:25.986,1.89175,1.89225,1.60,1.60
2009.04.02 01:47:28.345,1.89175,1.89215,1.60,1.60
2009.04.02 01:47:28.645,1.89155,1.89215,3.20,1.60
2009.04.02 01:47:29.445,1.89165,1.89215,2.40,1.60
2009.04.02 01:47:29.675,1.8917,1.89215,2.40,1.60
2009.04.02 01:47:30.085,1.8917,1.8923,2.40,1.60
2009.04.02 01:47:30.615,1.8917,1.8923,4.80,1.60
2009.04.02 01:47:33.044,1.89185,1.8923,1.60,1.00
2009.04.02 01:47:33.274,1.89185,1.89245,1.60,1.60
2009.04.02 01:47:34.514,1.89185,1.89245,2.40,1.60
2009.04.02 01:47:34.624,1.89195,1.89255,1.60,1.60
2009.04.02 01:47:35.933,1.89185,1.89245,2.40,1.60
2009.04.02 01:47:36.113,1.89185,1.89245,1.60,1.60
2009.04.02 01:47:37.093,1.89185,1.89245,2.40,1.60
2009.04.02 01:47:37.263,1.89195,1.89255,1.60,1.60
2009.04.02 01:47:37.503,1.892,1.8926,1.60,1.60
2009.04.02 01:47:38.613,1.8919,1.89245,3.20,1.60
2009.04.02 01:47:38.842,1.8918,1.89245,1.60,1.60
2009.04.02 01:47:39.072,1.89175,1.89245,3.20,1.60
2009.04.02 01:47:39.362,1.8919,1.8925,1.60,1.00
2009.04.02 01:47:39.532,1.8919,1.89275,1.60,1.60
2009.04.02 01:47:41.912,1.892,1.8925,1.60,1.60
2009.04.02 01:47:42.012,1.89185,1.89245,1.60,1.60
2009.04.02 01:47:42.282,1.8917,1.89245,1.60,1.60
2009.04.02 01:47:42.621,1.89155,1.89245,4.80,1.60
2009.04.02 01:47:43.092,1.8915,1.89245,1.60,1.60
2009.04.02 01:47:43.492,1.89165,1.8925,1.60,1.60
2009.04.02 01:47:43.951,1.8917,1.89255,1.60,1.60
2009.04.02 01:47:44.461,1.8917,1.89245,1.00,1.60
2009.04.02 01:47:44.631,1.8917,1.89245,1.60,1.60
2009.04.02 01:47:45.041,1.8916,1.89245,1.60,1.60
2009.04.02 01:47:45.861,1.89165,1.89235,1.60,1.60
2009.04.02 01:47:46.101,1.89185,1.89245,1.60,2.40
2009.04.02 01:47:46.771,1.8919,1.8924,1.60,1.60
2009.04.02 01:47:47.172,1.8919,1.8925,1.60,1.60
2009.04.02 01:47:47.391,1.8919,1.89265,1.60,1.60
2009.04.02 01:47:48.260,1.89205,1.8928,1.60,1.60
2009.04.02 01:47:50.060,1.8922,1.89295,1.60,2.40
2009.04.02 01:47:50.230,1.8922,1.89295,1.60,1.60
2009.04.02 01:47:52.359,1.8921,1.89285,1.00,1.60
2009.04.02 01:47:52.469,1.89205,1.89285,1.60,1.60
2009.04.02 01:47:52.749,1.89205,1.8928,1.60,1.60
2009.04.02 01:47:52.989,1.8916,1.8928,1.00,1.60
2009.04.02 01:47:53.699,1.8916,1.8927,1.00,1.60
2009.04.02 01:47:54.029,1.8916,1.8927,2.40,1.60
2009.04.02 01:47:54.419,1.8916,1.89255,2.40,1.60
2009.04.02 01:47:54.699,1.8916,1.89255,4.80,1.60
2009.04.02 01:47:55.389,1.8918,1.89255,1.60,1.60
2009.04.02 01:47:58.588,1.8919,1.89255,1.60,2.40
2009.04.02 01:48:00.937,1.8919,1.8925,1.60,1.60
2009.04.02 01:48:03.527,1.89175,1.89235,1.60,1.60
2009.04.02 01:48:06.466,1.8917,1.8921,2.40,1.60
2009.04.02 01:48:06.756,1.8916,1.8921,2.40,1.60
2009.04.02 01:48:09.005,1.8916,1.892,2.40,1.60
2009.04.02 01:48:10.355,1.8914,1.892,4.80,1.60
2009.04.02 01:48:15.414,1.8915,1.8921,1.60,1.60
2009.04.02 01:48:15.974,1.89155,1.89215,1.60,1.60
2009.04.02 01:48:22.782,1.8915,1.8921,4.00,1.60
2009.04.02 01:48:22.942,1.8915,1.8921,1.60,1.60
2009.04.02 01:48:29.590,1.8914,1.892,4.80,1.60
2009.04.02 01:48:29.820,1.8914,1.892,4.00,1.60
2009.04.02 01:48:29.930,1.8914,1.892,1.60,1.60
2009.04.02 01:48:30.090,1.8915,1.8921,1.60,1.60
2009.04.02 01:48:40.718,1.8916,1.892,2.40,1.60
2009.04.02 01:48:40.947,1.8915,1.8921,1.60,1.60
2009.04.02 01:48:41.867,1.89155,1.89215,1.60,1.60
2009.04.02 01:48:46.547,1.8916,1.8922,1.60,1.00
2009.04.02 01:48:46.826,1.89165,1.8926,1.60,1.60
2009.04.02 01:48:47.506,1.89175,1.8926,1.60,1.60
2009.04.02 01:48:48.146,1.8918,1.89255,1.60,4.80
2009.04.02 01:48:50.395,1.89175,1.8924,1.60,1.60
2009.04.02 01:48:56.954,1.8917,1.8923,1.60,1.60
2009.04.02 01:48:57.004,1.8917,1.89225,1.00,1.60
2009.04.02 01:48:57.054,1.89175,1.89225,1.60,1.60
2009.04.02 01:48:57.494,1.8916,1.89225,1.60,1.60
2009.04.02 01:48:58.594,1.89155,1.89215,1.60,1.60
2009.04.02 01:49:00.133,1.8915,1.8921,2.40,1.60
2009.04.02 01:49:00.373,1.8915,1.8921,1.60,1.60
2009.04.02 01:49:00.643,1.8915,1.89225,1.60,1.60
2009.04.02 01:49:02.172,1.8915,1.8921,1.60,1.60
2009.04.02 01:49:03.842,1.89155,1.89215,1.60,1.60
2009.04.02 01:49:06.231,1.8917,1.8923,1.60,1.60
2009.04.02 01:49:11.630,1.89165,1.89215,2.40,1.60
2009.04.02 01:49:11.750,1.89155,1.89215,3.20,1.60
2009.04.02 01:49:11.860,1.89155,1.89215,1.60,1.60
2009.04.02 01:49:20.758,1.89165,1.89235,1.60,1.60
2009.04.02 01:49:21.668,1.8917,1.8922,2.40,1.60
2009.04.02 01:49:22.008,1.89155,1.8922,1.60,1.60
2009.04.02 01:49:22.407,1.8915,1.8922,1.60,1.60
2009.04.02 01:49:31.396,1.89155,1.8923,1.60,1.60
2009.04.02 01:49:34.895,1.89155,1.8923,2.40,1.60
2009.04.02 01:49:35.115,1.8918,1.8925,1.60,1.60
2009.04.02 01:49:35.224,1.89175,1.8923,1.60,1.60
2009.04.02 01:49:35.464,1.89145,1.8923,1.60,1.60
2009.04.02 01:49:35.694,1.8915,1.8923,1.60,1.60
2009.04.02 01:49:35.874,1.89145,1.8923,1.60,1.60
2009.04.02 01:49:39.933,1.8915,1.8921,1.60,1.60
2009.04.02 01:49:44.502,1.8914,1.892,4.80,1.60
2009.04.02 01:49:44.802,1.89135,1.8921,1.60,1.60
2009.04.02 01:49:45.672,1.89135,1.89195,1.60,1.60
2009.04.02 01:49:48.781,1.8913,1.89185,1.60,1.60
2009.04.02 01:49:51.071,1.89135,1.89195,1.60,1.60
2009.04.02 01:50:01.608,1.89135,1.89195,2.40,1.60
2009.04.02 01:50:01.768,1.8914,1.892,1.60,1.60
2009.04.02 01:50:04.097,1.89145,1.89205,1.60,1.60
2009.04.02 01:50:05.827,1.8914,1.8919,1.00,1.60
2009.04.02 01:50:06.008,1.8913,1.8919,1.60,1.60
2009.04.02 01:50:06.127,1.89145,1.8919,1.60,1.00
2009.04.02 01:50:06.247,1.89145,1.89205,1.60,1.60
2009.04.02 01:50:07.117,1.8914,1.8919,1.00,1.60
2009.04.02 01:50:07.177,1.8913,1.8919,1.60,1.60
2009.04.02 01:50:13.135,1.8913,1.8919,1.60,2.40
2009.04.02 01:50:13.255,1.89125,1.89175,1.00,1.60
2009.04.02 01:50:13.365,1.89115,1.89175,3.20,1.60
2009.04.02 01:50:13.705,1.89115,1.89175,1.60,1.60
2009.04.02 01:50:22.043,1.8913,1.8919,1.60,2.40
2009.04.02 01:50:35.590,1.89115,1.89175,4.00,1.60
2009.04.02 01:50:36.340,1.89115,1.89175,2.40,1.60
2009.04.02 01:50:36.520,1.89125,1.8917,1.60,1.00
2009.04.02 01:50:36.840,1.89125,1.89175,1.60,1.00
2009.04.02 01:50:44.878,1.89125,1.89185,1.60,1.60
2009.04.02 01:50:46.307,1.8913,1.8919,1.60,2.40
2009.04.02 01:50:46.467,1.8913,1.8919,1.60,1.60
2009.04.02 01:50:46.757,1.89135,1.8919,2.40,1.60
2009.04.02 01:50:47.047,1.89135,1.892,2.40,2.40
2009.04.02 01:50:47.217,1.89135,1.892,2.40,1.60
2009.04.02 01:50:47.437,1.89145,1.89205,2.40,2.40
2009.04.02 01:50:47.777,1.8915,1.8919,1.00,1.60
2009.04.02 01:50:48.047,1.8913,1.8919,6.40,1.60
2009.04.02 01:50:48.277,1.8913,1.8919,4.80,1.60
2009.04.02 01:50:50.816,1.8914,1.89185,2.40,1.60
2009.04.02 01:50:51.166,1.89125,1.89185,1.60,1.60
2009.04.02 01:50:52.606,1.8913,1.8919,1.60,1.60
2009.04.02 01:50:52.826,1.8913,1.8919,2.40,1.60
2009.04.02 01:50:59.844,1.89135,1.89195,1.60,1.60
2009.04.02 01:51:00.924,1.8914,1.89205,1.60,1.00
2009.04.02 01:51:01.324,1.8914,1.892,1.60,1.60
2009.04.02 01:51:01.944,1.89145,1.89205,1.60,1.60
2009.04.02 01:51:02.123,1.8915,1.89215,1.60,1.60
2009.04.02 01:51:02.404,1.89155,1.8923,1.60,1.60
2009.04.02 01:51:03.033,1.8915,1.89215,1.60,1.60
2009.04.02 01:51:03.843,1.8915,1.89215,2.40,1.60
2009.04.02 01:51:04.063,1.89165,1.8923,1.60,1.60
2009.04.02 01:51:17.879,1.8918,1.8924,1.60,3.20
2009.04.02 01:51:27.258,1.89165,1.8923,2.40,1.60
2009.04.02 01:51:27.427,1.89175,1.89235,1.60,1.60
2009.04.02 01:51:27.607,1.89175,1.89235,1.60,2.40
2009.04.02 01:51:32.336,1.89175,1.89235,1.60,1.60
2009.04.02 01:51:32.726,1.8918,1.89245,1.60,2.40
2009.04.02 01:51:32.836,1.8918,1.89245,1.60,1.60
2009.04.02 01:51:33.256,1.892,1.8924,1.60,1.00
2009.04.02 01:51:33.476,1.89205,1.89255,1.60,1.00
2009.04.02 01:51:33.857,1.89205,1.89265,1.60,2.40
2009.04.02 01:51:35.046,1.89205,1.89265,1.60,1.60
2009.04.02 01:51:37.715,1.8921,1.8927,1.60,1.60
2009.04.02 01:51:38.065,1.8923,1.8927,1.60,1.00
2009.04.02 01:51:38.585,1.8923,1.8929,1.60,1.60
2009.04.02 01:51:39.384,1.8923,1.89275,2.40,1.60
2009.04.02 01:51:39.605,1.8922,1.89265,3.20,1.60
2009.04.02 01:51:39.774,1.8922,1.89265,2.40,1.60
2009.04.02 01:51:42.174,1.8919,1.8924,2.40,1.60
2009.04.02 01:51:42.404,1.8918,1.89255,1.60,1.60
2009.04.02 01:51:42.694,1.8919,1.89255,1.00,1.60
2009.04.02 01:51:42.984,1.8919,1.89255,3.20,1.60
2009.04.02 01:51:44.383,1.89185,1.8925,2.40,1.60
2009.04.02 01:51:44.773,1.89195,1.8925,1.00,1.60
2009.04.02 01:51:44.943,1.89195,1.8924,1.00,1.60
2009.04.02 01:51:45.333,1.8918,1.8924,4.80,1.60
2009.04.02 01:51:45.663,1.89185,1.89245,1.60,2.40
2009.04.02 01:51:45.993,1.89185,1.89245,1.60,1.60
2009.04.02 01:51:47.592,1.8917,1.8923,1.60,1.60
2009.04.02 01:51:47.822,1.8918,1.8924,1.60,1.60
2009.04.02 01:51:48.062,1.8918,1.8924,2.40,1.60
2009.04.02 01:51:50.282,1.8919,1.8925,1.60,1.00
2009.04.02 01:51:50.572,1.8919,1.89265,1.60,4.20
2009.04.02 01:51:50.692,1.892,1.89265,1.60,1.60
2009.04.02 01:51:50.811,1.892,1.8928,1.60,1.80
2009.04.02 01:51:51.091,1.892,1.89285,1.60,8.20
2009.04.02 01:51:51.261,1.89205,1.8928,1.60,1.60
2009.04.02 01:51:52.851,1.892,1.8926,1.60,1.60
2009.04.02 01:51:54.571,1.89185,1.89245,2.40,1.60
2009.04.02 01:51:56.080,1.8919,1.8924,3.20,1.60
2009.04.02 01:51:56.190,1.8918,1.8924,4.80,1.60
2009.04.02 01:51:57.180,1.8918,1.8923,4.80,1.00
2009.04.02 01:51:57.410,1.8918,1.8923,4.00,1.00
2009.04.02 01:51:57.580,1.89165,1.89225,2.40,1.60
2009.04.02 01:51:58.520,1.8918,1.8924,1.60,1.60
2009.04.02 01:51:59.369,1.8918,1.89225,2.40,1.60
2009.04.02 01:51:59.589,1.89165,1.89225,2.40,1.60
2009.04.02 01:52:02.629,1.8918,1.8924,4.80,1.60
2009.04.02 01:52:06.948,1.89185,1.89245,1.60,1.60
2009.04.02 01:52:09.037,1.8919,1.8925,1.60,1.60
2009.04.02 01:52:10.577,1.89205,1.89265,1.60,2.40
2009.04.02 01:52:10.897,1.89205,1.89265,1.60,1.60
