2009.04.07 07:04:57.211,1.86905,1.86945,1.60,2.40
2009.04.07 07:04:58.140,1.86905,1.8694,1.60,1.00
2009.04.07 07:04:58.601,1.86865,1.86945,9.60,1.60
2009.04.07 07:04:58.892,1.8687,1.86945,1.00,1.60
2009.04.07 07:04:59.181,1.86855,1.86945,4.00,1.60
2009.04.07 07:05:02.620,1.86865,1.86935,2.40,1.60
2009.04.07 07:05:03.130,1.8686,1.86935,4.00,1.60
2009.04.07 07:05:03.419,1.8688,1.86945,1.60,1.00
2009.04.07 07:05:03.939,1.8688,1.86965,2.40,2.40
2009.04.07 07:05:06.758,1.86885,1.8696,1.60,1.00
2009.04.07 07:05:07.028,1.86885,1.8697,2.40,2.40
2009.04.07 07:05:09.748,1.86925,1.86995,1.00,1.60
2009.04.07 07:05:09.978,1.86925,1.86995,1.60,3.20
2009.04.07 07:05:10.328,1.86925,1.87005,6.00,1.60
2009.04.07 07:05:10.838,1.86935,1.8701,1.60,2.40
2009.04.07 07:05:11.238,1.86935,1.8701,1.60,1.60
2009.04.07 07:05:12.627,1.86935,1.87,7.20,1.00
2009.04.07 07:05:12.977,1.8694,1.87,1.60,1.00
2009.04.07 07:05:13.457,1.86945,1.87,4.00,1.00
2009.04.07 07:05:13.797,1.86965,1.86995,1.60,2.40
2009.04.07 07:05:14.087,1.8693,1.86975,2.00,2.40
2009.04.07 07:05:14.377,1.86925,1.86975,3.60,2.40
2009.04.07 07:05:14.776,1.86925,1.86975,1.60,2.40
2009.04.07 07:05:15.766,1.86935,1.86955,1.60,1.00
2009.04.07 07:05:16.166,1.86915,1.86955,2.40,1.00
2009.04.07 07:05:16.286,1.8691,1.86955,1.00,1.00
2009.04.07 07:05:16.576,1.869,1.86995,2.40,5.00
2009.04.07 07:05:17.616,1.86915,1.86985,1.00,4.20
2009.04.07 07:05:18.116,1.86915,1.8698,1.00,1.60
2009.04.07 07:05:18.406,1.8694,1.86965,1.60,1.60
2009.04.07 07:05:18.807,1.86925,1.86965,1.00,1.60
2009.04.07 07:05:19.216,1.8689,1.8695,3.20,1.60
2009.04.07 07:05:19.785,1.8689,1.86965,2.40,1.80
2009.04.07 07:05:20.315,1.86905,1.8698,1.60,3.40
2009.04.07 07:05:20.485,1.86895,1.86955,2.40,1.60
2009.04.07 07:05:20.965,1.869,1.86955,1.00,1.60
2009.04.07 07:05:21.438,1.86915,1.8699,1.60,1.60
2009.04.07 07:05:21.715,1.86915,1.86995,4.00,2.60
2009.04.07 07:05:24.174,1.86945,1.87015,1.00,2.60
2009.04.07 07:05:24.454,1.8694,1.87015,2.40,1.00
2009.04.07 07:05:24.804,1.86935,1.87015,8.00,2.40
2009.04.07 07:05:25.144,1.86935,1.87015,2.40,2.40
2009.04.07 07:05:25.674,1.8693,1.87015,2.40,2.40
2009.04.07 07:05:26.213,1.86935,1.8701,1.60,1.00
2009.04.07 07:05:26.544,1.86935,1.87005,1.60,1.00
2009.04.07 07:05:26.954,1.8694,1.8701,1.00,1.60
2009.04.07 07:05:27.414,1.86925,1.87005,1.60,2.40
2009.04.07 07:05:27.873,1.8694,1.8699,1.00,1.60
2009.04.07 07:05:28.283,1.86925,1.87,5.60,2.40
2009.04.07 07:05:29.293,1.86925,1.8699,5.60,1.60
2009.04.07 07:05:29.694,1.86915,1.8699,2.00,2.40
2009.04.07 07:05:29.923,1.86915,1.8699,3.60,2.40
2009.04.07 07:05:30.454,1.86915,1.8699,2.80,1.60
2009.04.07 07:05:30.923,1.8691,1.86985,3.60,2.40
2009.04.07 07:05:31.333,1.8691,1.86985,2.00,2.40
2009.04.07 07:05:32.902,1.86915,1.8698,1.60,1.00
2009.04.07 07:05:33.132,1.86925,1.86995,1.60,1.60
2009.04.07 07:05:33.542,1.8693,1.87,1.60,2.40
2009.04.07 07:05:33.902,1.8693,1.87,1.60,1.00
2009.04.07 07:05:34.192,1.86925,1.86995,6.40,2.40
2009.04.07 07:05:34.433,1.86925,1.87005,1.60,5.60
2009.04.07 07:05:34.734,1.86925,1.8699,8.00,1.00
2009.04.07 07:05:35.092,1.8693,1.8699,2.00,1.00
2009.04.07 07:05:35.442,1.86925,1.8699,2.00,1.00
2009.04.07 07:05:37.011,1.86925,1.87,10.00,1.00
2009.04.07 07:05:37.521,1.86935,1.87005,4.40,4.00
2009.04.07 07:05:38.111,1.86935,1.87005,2.40,4.00
2009.04.07 07:05:38.451,1.86935,1.87005,2.40,1.00
2009.04.07 07:05:38.740,1.8693,1.86985,2.00,1.00
2009.04.07 07:05:39.301,1.86915,1.86985,2.00,1.00
2009.04.07 07:05:39.601,1.86915,1.8699,10.80,2.40
2009.04.07 07:05:39.881,1.8693,1.8699,3.20,1.00
2009.04.07 07:05:40.350,1.8693,1.8701,2.40,1.80
2009.04.07 07:05:40.700,1.8693,1.87015,2.40,2.40
2009.04.07 07:05:40.990,1.8693,1.87015,4.40,2.40
2009.04.07 07:05:41.270,1.8693,1.87015,2.40,2.40
2009.04.07 07:05:41.720,1.86925,1.8701,2.40,2.40
2009.04.07 07:05:43.090,1.8693,1.87015,2.40,3.40
2009.04.07 07:05:43.360,1.8693,1.87015,2.40,2.40
2009.04.07 07:05:44.469,1.8693,1.87015,2.40,3.40
2009.04.07 07:05:44.809,1.8693,1.87015,2.40,2.40
2009.04.07 07:05:45.219,1.86935,1.87,1.00,1.60
2009.04.07 07:05:45.509,1.8692,1.8699,1.60,1.60
2009.04.07 07:05:45.789,1.86915,1.8698,1.60,1.60
2009.04.07 07:05:46.009,1.8688,1.8698,3.60,2.40
2009.04.07 07:05:46.189,1.8688,1.8697,1.60,2.40
2009.04.07 07:05:46.649,1.8689,1.8697,1.60,1.60
2009.04.07 07:05:46.869,1.8689,1.8697,4.80,1.00
2009.04.07 07:05:47.038,1.869,1.86985,4.00,2.40
2009.04.07 07:05:50.408,1.86915,1.8698,1.60,1.00
2009.04.07 07:05:50.808,1.86935,1.8698,1.60,1.00
2009.04.07 07:05:51.308,1.86935,1.87015,1.60,1.60
2009.04.07 07:05:53.317,1.8694,1.87,1.60,1.60
2009.04.07 07:05:53.537,1.86945,1.87,1.60,2.40
2009.04.07 07:05:53.937,1.8694,1.87,1.60,3.20
2009.04.07 07:05:54.337,1.8694,1.87,1.60,4.00
2009.04.07 07:05:59.475,1.8694,1.87,1.60,3.20
2009.04.07 07:05:59.866,1.8693,1.86995,1.60,2.40
2009.04.07 07:06:00.266,1.8692,1.86985,2.00,2.40
2009.04.07 07:06:00.615,1.869,1.8697,2.40,1.60
2009.04.07 07:06:01.075,1.869,1.8697,1.60,2.40
2009.04.07 07:06:03.305,1.869,1.8695,1.60,1.00
2009.04.07 07:06:03.425,1.86895,1.86955,1.60,4.00
2009.04.07 07:06:04.484,1.86895,1.86945,1.60,1.60
2009.04.07 07:06:05.004,1.8688,1.8694,1.60,1.60
2009.04.07 07:06:05.344,1.86875,1.86935,2.40,2.40
2009.04.07 07:06:05.634,1.8686,1.86915,2.40,1.60
2009.04.07 07:06:05.924,1.86875,1.86945,1.60,4.00
2009.04.07 07:06:06.264,1.86875,1.86945,1.60,2.40
2009.04.07 07:06:06.714,1.8689,1.8693,1.00,1.60
2009.04.07 07:06:06.954,1.86885,1.8694,2.40,5.00
2009.04.07 07:06:07.245,1.8689,1.8695,1.00,1.60
2009.04.07 07:06:07.764,1.8688,1.86935,2.00,1.60
2009.04.07 07:06:08.274,1.86875,1.86935,4.00,1.60
2009.04.07 07:06:08.563,1.86875,1.86935,2.40,1.60
2009.04.07 07:06:08.913,1.86865,1.86925,4.00,1.60
2009.04.07 07:06:09.215,1.8688,1.8694,1.60,1.60
2009.04.07 07:06:09.633,1.86905,1.8695,1.60,4.00
2009.04.07 07:06:09.873,1.86915,1.86985,4.00,5.00
2009.04.07 07:06:10.223,1.869,1.87,4.00,1.60
2009.04.07 07:06:10.773,1.86925,1.87,1.60,1.60
2009.04.07 07:06:11.123,1.8693,1.8699,1.60,1.60
2009.04.07 07:06:11.414,1.8693,1.8699,1.60,3.20
2009.04.07 07:06:11.713,1.8692,1.8698,2.40,1.60
2009.04.07 07:06:11.952,1.8692,1.8698,1.60,1.60
2009.04.07 07:06:12.764,1.86915,1.86975,1.60,1.60
2009.04.07 07:06:14.452,1.8692,1.8698,1.60,1.60
2009.04.07 07:06:15.142,1.8692,1.8695,1.00,1.60
2009.04.07 07:06:15.642,1.86865,1.8696,7.20,5.60
2009.04.07 07:06:15.922,1.8687,1.8696,1.60,1.60
2009.04.07 07:06:16.212,1.86865,1.8694,1.60,1.60
2009.04.07 07:06:16.502,1.86875,1.8695,1.60,1.60
2009.04.07 07:06:17.021,1.86905,1.8695,1.60,1.60
2009.04.07 07:06:17.532,1.8691,1.86985,1.60,4.80
2009.04.07 07:06:17.811,1.8691,1.86985,1.60,1.60
2009.04.07 07:06:18.781,1.8691,1.86965,1.60,1.60
2009.04.07 07:06:19.331,1.8687,1.8696,4.00,1.60
2009.04.07 07:06:19.671,1.8688,1.8696,1.60,1.60
2009.04.07 07:06:20.250,1.86895,1.86965,3.20,1.60
2009.04.07 07:06:20.670,1.86905,1.86955,5.60,1.60
2009.04.07 07:06:21.011,1.86895,1.86955,1.60,3.20
2009.04.07 07:06:21.520,1.8689,1.8695,3.20,1.60
2009.04.07 07:06:22.200,1.8691,1.86955,1.60,1.60
2009.04.07 07:06:22.483,1.86925,1.86975,1.00,3.40
2009.04.07 07:06:22.780,1.8692,1.8698,1.60,1.60
2009.04.07 07:06:23.000,1.8692,1.8698,3.20,1.60
2009.04.07 07:06:23.450,1.8693,1.8699,1.60,1.60
2009.04.07 07:06:24.180,1.8692,1.8698,1.60,1.60
2009.04.07 07:06:26.599,1.86925,1.86985,1.60,1.60
2009.04.07 07:06:27.009,1.86915,1.86975,3.20,1.60
2009.04.07 07:06:27.299,1.86915,1.86975,1.60,1.60
2009.04.07 07:06:28.009,1.8691,1.86965,1.60,1.60
2009.04.07 07:06:29.169,1.86905,1.86965,3.20,1.60
2009.04.07 07:06:29.398,1.86905,1.8696,3.20,1.60
2009.04.07 07:06:29.678,1.8691,1.8697,4.00,1.60
2009.04.07 07:06:29.890,1.8691,1.8697,5.60,1.60
2009.04.07 07:06:30.348,1.8691,1.8697,4.00,1.60
2009.04.07 07:06:30.748,1.8689,1.86955,4.40,2.40
2009.04.07 07:06:31.198,1.86905,1.86945,5.60,1.60
2009.04.07 07:06:31.488,1.86895,1.86945,1.60,1.60
2009.04.07 07:06:31.548,1.869,1.86945,1.60,1.60
2009.04.07 07:06:32.188,1.869,1.8695,1.60,1.60
2009.04.07 07:06:32.348,1.86895,1.8695,1.60,1.60
2009.04.07 07:06:32.578,1.86895,1.86945,1.60,1.60
2009.04.07 07:06:35.107,1.86885,1.86945,6.40,1.60
2009.04.07 07:06:35.557,1.86885,1.86935,1.60,1.60
2009.04.07 07:06:36.507,1.86905,1.8695,2.40,1.60
2009.04.07 07:06:36.746,1.8689,1.8695,4.00,1.60
2009.04.07 07:06:38.686,1.8689,1.86935,4.00,1.60
2009.04.07 07:06:38.906,1.86885,1.8692,3.20,1.60
2009.04.07 07:06:39.636,1.86865,1.86925,1.00,1.60
2009.04.07 07:06:40.396,1.8688,1.8695,1.60,1.00
2009.04.07 07:06:40.786,1.86865,1.86955,1.60,2.40
2009.04.07 07:06:41.135,1.86865,1.86955,2.40,1.60
2009.04.07 07:06:41.916,1.8688,1.86945,1.00,3.20
2009.04.07 07:06:44.346,1.86885,1.86945,1.00,1.60
2009.04.07 07:06:44.635,1.86885,1.8695,1.00,1.60
2009.04.07 07:06:44.875,1.8688,1.8696,2.40,1.80
2009.04.07 07:06:45.265,1.86865,1.8695,2.40,2.40
2009.04.07 07:06:46.374,1.8686,1.86945,2.40,4.00
2009.04.07 07:06:46.664,1.8686,1.86945,2.40,9.60
2009.04.07 07:06:48.174,1.86855,1.86925,4.80,1.60
2009.04.07 07:06:48.454,1.86845,1.86935,5.60,1.60
2009.04.07 07:06:48.784,1.8685,1.8692,1.60,1.60
2009.04.07 07:06:49.144,1.86845,1.8692,2.00,1.60
2009.04.07 07:06:49.443,1.86845,1.8691,4.00,1.60
2009.04.07 07:06:50.263,1.86855,1.86905,1.00,1.60
2009.04.07 07:06:50.563,1.8684,1.86905,1.60,1.60
2009.04.07 07:06:51.303,1.86855,1.8692,1.60,1.00
2009.04.07 07:06:51.583,1.86865,1.86955,2.40,6.40
2009.04.07 07:06:51.913,1.86865,1.8696,2.40,2.40
2009.04.07 07:06:52.263,1.8688,1.8696,1.00,1.60
2009.04.07 07:06:52.553,1.86875,1.86965,2.40,2.40
2009.04.07 07:06:53.653,1.86885,1.86965,2.40,1.80
2009.04.07 07:06:53.822,1.8689,1.86955,1.00,1.60
2009.04.07 07:06:54.083,1.86885,1.86955,5.60,2.40
2009.04.07 07:06:54.483,1.86885,1.86965,8.00,1.80
2009.04.07 07:06:54.892,1.86885,1.86965,6.40,2.40
2009.04.07 07:06:54.942,1.86885,1.86945,5.60,1.60
2009.04.07 07:06:55.342,1.86865,1.86945,8.80,1.60
2009.04.07 07:06:55.402,1.86875,1.8695,1.60,1.00
2009.04.07 07:06:55.982,1.86875,1.86955,2.40,2.40
2009.04.07 07:06:56.732,1.86885,1.8695,1.60,1.00
2009.04.07 07:06:56.972,1.86885,1.86965,7.20,2.40
2009.04.07 07:06:57.204,1.86885,1.86965,6.40,2.40
2009.04.07 07:06:57.562,1.86885,1.8695,5.60,1.00
2009.04.07 07:06:57.741,1.8688,1.86945,1.60,1.60
2009.04.07 07:06:58.472,1.8687,1.86935,2.40,1.60
2009.04.07 07:06:59.921,1.86875,1.86935,1.60,1.60
2009.04.07 07:07:00.621,1.8687,1.86935,2.40,1.60
2009.04.07 07:07:01.401,1.86865,1.86935,4.00,1.60
2009.04.07 07:07:01.701,1.8687,1.86935,1.00,1.60
2009.04.07 07:07:02.391,1.86875,1.8693,6.40,1.60
2009.04.07 07:07:02.681,1.8687,1.8693,4.00,1.60
2009.04.07 07:07:04.050,1.86875,1.86925,1.00,1.60
2009.04.07 07:07:04.571,1.8688,1.8692,1.60,1.00
2009.04.07 07:07:04.810,1.8688,1.8694,1.60,1.60
2009.04.07 07:07:05.090,1.86875,1.8692,5.60,2.40
2009.04.07 07:07:05.201,1.8684,1.86915,4.00,1.60
2009.04.07 07:07:06.019,1.8684,1.86915,1.60,1.60
2009.04.07 07:07:06.539,1.86845,1.86905,2.40,2.40
2009.04.07 07:07:06.950,1.8683,1.8687,4.80,1.60
2009.04.07 07:07:07.189,1.8683,1.86885,3.20,1.60
2009.04.07 07:07:07.479,1.8682,1.86905,4.00,1.60
2009.04.07 07:07:07.719,1.86835,1.8692,4.00,1.00
2009.04.07 07:07:08.119,1.86835,1.86915,4.00,1.60
2009.04.07 07:07:08.469,1.86835,1.86905,1.60,3.40
2009.04.07 07:07:08.819,1.86825,1.8689,3.20,1.60
2009.04.07 07:07:09.329,1.86825,1.8689,6.40,1.60
2009.04.07 07:07:09.559,1.8684,1.8689,1.00,1.60
2009.04.07 07:07:09.679,1.86825,1.8689,5.60,1.60
2009.04.07 07:07:10.149,1.86825,1.8688,7.20,1.60
2009.04.07 07:07:10.488,1.86825,1.86875,4.80,1.60
2009.04.07 07:07:10.828,1.86825,1.86895,2.40,1.60
2009.04.07 07:07:11.060,1.86825,1.86885,2.40,1.60
2009.04.07 07:07:11.398,1.86835,1.86885,1.60,1.60
2009.04.07 07:07:11.688,1.86835,1.86895,1.60,1.60
2009.04.07 07:07:12.208,1.86835,1.8688,1.00,1.60
2009.04.07 07:07:12.498,1.8682,1.8688,3.20,1.60
2009.04.07 07:07:12.788,1.8682,1.86865,1.00,1.60
2009.04.07 07:07:13.028,1.8681,1.86865,2.40,1.60
2009.04.07 07:07:13.488,1.86805,1.8686,3.20,1.60
2009.04.07 07:07:13.831,1.8681,1.86865,1.60,1.60
2009.04.07 07:07:14.178,1.86805,1.86855,4.00,1.60
2009.04.07 07:07:14.869,1.868,1.86845,1.00,7.20
2009.04.07 07:07:15.157,1.86785,1.8684,4.80,1.60
2009.04.07 07:07:15.518,1.8679,1.86845,1.60,1.60
2009.04.07 07:07:16.217,1.86795,1.8685,1.60,1.60
2009.04.07 07:07:16.517,1.86795,1.8685,4.00,1.60
2009.04.07 07:07:16.807,1.8679,1.8685,2.40,1.60
2009.04.07 07:07:17.337,1.86795,1.86855,2.40,1.60
2009.04.07 07:07:17.897,1.8681,1.86855,1.00,1.60
2009.04.07 07:07:18.297,1.8681,1.8686,1.00,1.60
2009.04.07 07:07:18.527,1.86805,1.8686,2.40,1.60
2009.04.07 07:07:18.816,1.86815,1.86875,1.60,1.60
2009.04.07 07:07:19.636,1.86815,1.86875,2.40,1.60
2009.04.07 07:07:20.386,1.86825,1.86885,1.60,1.60
2009.04.07 07:07:22.056,1.86825,1.86885,3.20,1.60
2009.04.07 07:07:22.528,1.86835,1.86895,1.60,1.60
2009.04.07 07:07:22.746,1.8683,1.8689,2.40,1.60
2009.04.07 07:07:23.145,1.8683,1.8689,1.60,1.60
2009.04.07 07:07:23.605,1.86815,1.86875,2.40,1.60
2009.04.07 07:07:23.835,1.86815,1.86875,1.60,1.60
2009.04.07 07:07:24.065,1.86815,1.86875,1.60,3.20
2009.04.07 07:07:24.515,1.8681,1.8686,1.00,1.60
2009.04.07 07:07:25.465,1.86815,1.86875,1.60,1.60
2009.04.07 07:07:25.745,1.86815,1.86875,2.40,1.60
2009.04.07 07:07:26.595,1.86815,1.8687,2.40,1.60
2009.04.07 07:07:26.825,1.8682,1.8687,1.00,1.60
2009.04.07 07:07:27.165,1.86825,1.86875,1.00,4.00
2009.04.07 07:07:27.454,1.86825,1.8687,1.00,1.60
2009.04.07 07:07:28.096,1.8682,1.8687,1.00,4.00
2009.04.07 07:07:28.454,1.86825,1.86875,1.00,4.00
2009.04.07 07:07:28.864,1.86825,1.86865,1.00,1.60
2009.04.07 07:07:29.454,1.86805,1.8685,4.00,1.00
2009.04.07 07:07:30.015,1.8682,1.86865,1.00,1.60
2009.04.07 07:07:30.354,1.86825,1.8687,1.00,1.60
2009.04.07 07:07:31.385,1.8682,1.8688,1.60,1.60
2009.04.07 07:07:31.673,1.8683,1.86865,1.60,1.60
2009.04.07 07:07:32.073,1.8683,1.8687,2.40,1.60
2009.04.07 07:07:33.113,1.86825,1.86875,2.40,1.60
2009.04.07 07:07:33.533,1.8683,1.8687,2.40,1.60
2009.04.07 07:07:33.873,1.8681,1.86885,3.20,2.40
2009.04.07 07:07:34.223,1.8682,1.86865,1.60,1.60
2009.04.07 07:07:34.623,1.86825,1.86875,1.60,1.60
2009.04.07 07:07:34.913,1.8684,1.86875,1.60,1.60
2009.04.07 07:07:35.152,1.8684,1.8689,2.40,1.60
2009.04.07 07:07:35.612,1.8684,1.86895,2.40,1.60
2009.04.07 07:07:36.772,1.86855,1.8688,1.00,1.60
2009.04.07 07:07:37.762,1.86835,1.8687,2.40,1.60
2009.04.07 07:07:39.981,1.86845,1.8688,2.40,1.60
2009.04.07 07:07:41.281,1.8685,1.86885,2.40,1.60
2009.04.07 07:07:42.461,1.86855,1.86885,1.00,1.60
2009.04.07 07:07:42.571,1.86855,1.8689,1.00,1.60
2009.04.07 07:07:42.731,1.8682,1.869,1.60,1.60
2009.04.07 07:07:43.910,1.8685,1.8691,1.60,1.60
2009.04.07 07:07:44.251,1.8685,1.869,2.40,1.60
2009.04.07 07:07:44.710,1.86865,1.869,1.00,1.60
2009.04.07 07:07:45.000,1.8687,1.8691,2.40,1.60
2009.04.07 07:07:45.340,1.8687,1.86905,2.40,1.60
2009.04.07 07:07:50.609,1.86855,1.8689,2.40,1.60
2009.04.07 07:07:51.169,1.8687,1.8689,1.60,1.60
2009.04.07 07:07:51.229,1.8687,1.869,1.60,1.60
2009.04.07 07:07:55.708,1.8686,1.8689,2.40,1.60
2009.04.07 07:07:56.068,1.8688,1.86885,1.60,2.40
2009.04.07 07:07:56.707,1.86895,1.86905,1.60,3.70
2009.04.07 07:07:57.097,1.86885,1.8689,2.10,1.60
2009.04.07 07:07:57.457,1.86885,1.86895,2.10,1.60
2009.04.07 07:07:57.807,1.869,1.8691,2.40,2.10
2009.04.07 07:07:58.027,1.86825,1.86875,5.30,1.60
2009.04.07 07:07:58.417,1.8688,1.86885,1.60,2.40
2009.04.07 07:07:58.757,1.86815,1.86895,1.60,5.00
2009.04.07 07:07:59.087,1.8682,1.869,1.60,1.60
2009.04.07 07:07:59.427,1.8682,1.869,2.40,1.60
2009.04.07 07:07:59.777,1.8684,1.86895,2.40,1.60
2009.04.07 07:07:59.897,1.8684,1.8691,2.40,1.60
2009.04.07 07:08:00.416,1.8688,1.8691,1.60,2.60
2009.04.07 07:08:00.816,1.8688,1.86895,2.40,1.60
2009.04.07 07:08:01.346,1.86835,1.86905,2.40,5.00
2009.04.07 07:08:01.696,1.8689,1.8691,1.60,1.60
2009.04.07 07:08:01.976,1.8689,1.8691,2.40,1.60
2009.04.07 07:08:02.278,1.86825,1.8691,5.60,1.60
2009.04.07 07:08:02.506,1.86865,1.86905,1.60,1.00
2009.04.07 07:08:03.066,1.8685,1.86925,1.60,1.60
2009.04.07 07:08:03.406,1.86855,1.8693,1.60,1.60
2009.04.07 07:08:03.756,1.8687,1.86935,1.60,3.20
2009.04.07 07:08:04.165,1.8688,1.8694,1.60,2.40
2009.04.07 07:08:04.685,1.86905,1.86925,2.40,1.60
2009.04.07 07:08:05.315,1.86905,1.86915,1.60,1.60
2009.04.07 07:08:05.475,1.8689,1.86925,2.40,3.20
2009.04.07 07:08:05.715,1.869,1.86925,2.40,1.60
2009.04.07 07:08:06.295,1.86905,1.86925,1.00,4.80
2009.04.07 07:08:06.815,1.86905,1.8691,1.00,1.60
2009.04.07 07:08:07.105,1.86885,1.8691,2.40,1.60
2009.04.07 07:08:09.734,1.86895,1.8691,2.40,1.60
2009.04.07 07:08:10.064,1.86895,1.8692,2.40,1.60
2009.04.07 07:08:11.824,1.8689,1.8691,1.60,1.60
2009.04.07 07:08:12.104,1.8689,1.86915,2.40,1.60
2009.04.07 07:08:12.453,1.86895,1.86925,1.00,3.20
2009.04.07 07:08:12.743,1.86855,1.86925,1.60,1.60
2009.04.07 07:08:14.173,1.8687,1.8693,1.60,1.60
2009.04.07 07:08:17.482,1.8687,1.86925,1.60,1.60
2009.04.07 07:08:17.703,1.8686,1.8692,1.60,1.60
2009.04.07 07:08:19.892,1.86865,1.86925,1.60,4.00
2009.04.07 07:08:20.232,1.86865,1.86925,1.60,1.60
2009.04.07 07:08:23.861,1.8687,1.86925,1.60,1.00
2009.04.07 07:08:24.031,1.8687,1.86935,1.60,1.60
2009.04.07 07:08:25.570,1.8688,1.8694,1.60,1.60
2009.04.07 07:08:26.220,1.8692,1.86945,1.60,5.00
2009.04.07 07:08:26.400,1.86885,1.86925,1.60,1.60
2009.04.07 07:08:26.570,1.86885,1.86925,2.40,1.60
2009.04.07 07:08:26.750,1.86865,1.8694,1.60,2.60
2009.04.07 07:08:26.970,1.8691,1.8694,2.40,2.60
2009.04.07 07:08:27.260,1.8691,1.8694,2.40,1.60
2009.04.07 07:08:28.280,1.8693,1.8694,1.60,1.60
2009.04.07 07:08:28.520,1.8693,1.86945,1.60,1.60
2009.04.07 07:08:28.699,1.8693,1.86945,2.40,1.60
2009.04.07 07:08:28.929,1.86935,1.86945,1.00,1.60
2009.04.07 07:08:29.159,1.86935,1.8694,1.00,1.60
2009.04.07 07:08:29.809,1.86915,1.8693,1.80,1.60
2009.04.07 07:08:30.581,1.86915,1.8693,2.40,1.60
2009.04.07 07:08:30.759,1.86925,1.8693,1.60,1.60
2009.04.07 07:08:31.389,1.8692,1.86925,1.00,1.60
2009.04.07 07:08:31.689,1.8691,1.86925,2.40,1.60
2009.04.07 07:08:32.888,1.8692,1.86925,2.40,1.60
2009.04.07 07:08:33.159,1.8692,1.86935,2.40,1.60
2009.04.07 07:08:34.879,1.8686,1.86915,1.00,1.60
2009.04.07 07:08:35.283,1.8689,1.8693,1.60,2.60
2009.04.07 07:08:35.568,1.8689,1.86975,2.40,1.60
2009.04.07 07:08:37.537,1.8691,1.86955,1.00,1.60
2009.04.07 07:08:37.777,1.86895,1.86955,4.00,1.60
2009.04.07 07:08:38.137,1.86895,1.86955,1.60,1.60
2009.04.07 07:08:38.657,1.86895,1.86955,4.00,1.60
2009.04.07 07:08:39.657,1.8691,1.86955,1.60,1.60
2009.04.07 07:08:39.777,1.8691,1.86965,2.40,1.60
2009.04.07 07:08:39.997,1.86915,1.86955,1.00,1.60
2009.04.07 07:08:40.167,1.86895,1.86955,4.00,1.60
2009.04.07 07:08:40.587,1.86885,1.8694,2.40,1.60
2009.04.07 07:08:41.527,1.86875,1.86935,4.00,1.60
2009.04.07 07:08:42.346,1.86885,1.8694,2.40,1.60
2009.04.07 07:08:42.726,1.86875,1.86935,4.00,1.60
2009.04.07 07:08:43.076,1.86885,1.8694,2.40,1.60
2009.04.07 07:08:44.386,1.86885,1.86935,1.60,4.20
2009.04.07 07:08:44.686,1.86875,1.8694,2.40,1.60
2009.04.07 07:08:45.845,1.86875,1.8694,2.40,2.40
2009.04.07 07:08:47.235,1.8687,1.86925,2.40,1.60
2009.04.07 07:08:48.235,1.86875,1.86925,1.00,1.60
2009.04.07 07:08:48.805,1.8687,1.8691,1.60,1.60
2009.04.07 07:08:49.155,1.8687,1.86925,2.40,1.60
2009.04.07 07:08:49.495,1.8688,1.86925,1.60,1.60
2009.04.07 07:08:49.855,1.8688,1.8693,3.20,1.60
2009.04.07 07:08:50.194,1.8688,1.8694,4.00,1.60
2009.04.07 07:08:52.224,1.8688,1.8694,3.20,1.60
2009.04.07 07:08:52.634,1.8688,1.8694,4.00,1.60
2009.04.07 07:08:54.183,1.86885,1.86945,1.60,4.80
2009.04.07 07:08:54.474,1.86895,1.8694,1.00,1.60
2009.04.07 07:08:54.593,1.8688,1.8694,4.00,1.60
2009.04.07 07:08:55.343,1.86875,1.8693,2.40,1.60
2009.04.07 07:08:56.833,1.86875,1.8692,8.80,1.60
2009.04.07 07:08:57.463,1.8686,1.8692,2.40,1.60
2009.04.07 07:08:57.933,1.8685,1.86905,2.40,1.60
2009.04.07 07:08:58.343,1.8686,1.8692,1.60,1.60
2009.04.07 07:08:59.272,1.8686,1.8692,2.40,1.60
2009.04.07 07:09:00.284,1.8688,1.86925,2.40,3.20
2009.04.07 07:09:00.622,1.8688,1.86935,2.40,2.60
2009.04.07 07:09:00.963,1.86875,1.86935,4.00,1.60
2009.04.07 07:09:01.292,1.8688,1.86935,2.40,1.60
2009.04.07 07:09:01.811,1.86885,1.86945,3.20,3.20
2009.04.07 07:09:02.391,1.8688,1.86935,2.40,1.60
2009.04.07 07:09:04.451,1.8688,1.8694,4.00,1.60
2009.04.07 07:09:07.330,1.86885,1.8694,1.60,1.60
2009.04.07 07:09:07.840,1.86885,1.8693,1.00,1.60
2009.04.07 07:09:08.190,1.86875,1.8693,1.60,1.60
2009.04.07 07:09:11.949,1.8686,1.8693,3.60,1.60
2009.04.07 07:09:12.289,1.86865,1.8693,2.00,1.60
2009.04.07 07:09:12.589,1.8686,1.86925,2.00,1.60
2009.04.07 07:09:13.099,1.8688,1.86925,2.40,1.60
2009.04.07 07:09:13.499,1.8688,1.86935,2.40,1.60
2009.04.07 07:09:14.759,1.86885,1.86945,3.20,1.60
2009.04.07 07:09:15.058,1.86885,1.86945,4.00,1.60
2009.04.07 07:09:15.728,1.8687,1.8693,2.40,1.60
2009.04.07 07:09:16.138,1.8687,1.86925,1.60,1.60
2009.04.07 07:09:16.418,1.8688,1.8693,3.20,6.60
2009.04.07 07:09:16.708,1.86865,1.86935,4.80,4.80
2009.04.07 07:09:16.978,1.86865,1.86935,1.60,1.60
