2009.04.03 03:57:11.243,1.8792,1.87995,1.60,1.60
2009.04.03 03:57:25.379,1.8793,1.87985,1.60,1.60
2009.04.03 03:57:32.648,1.87935,1.8802,1.60,1.60
2009.04.03 03:57:32.878,1.87935,1.8804,1.60,1.60
2009.04.03 03:57:48.995,1.8793,1.8802,3.20,1.60
2009.04.03 03:57:49.274,1.87925,1.8802,1.60,1.60
2009.04.03 03:57:49.504,1.8789,1.8802,3.20,1.60
2009.04.03 03:57:49.803,1.8789,1.8802,1.60,1.60
2009.04.03 03:58:06.999,1.87895,1.8802,2.00,1.60
2009.04.03 03:58:07.279,1.8789,1.8802,5.20,1.60
2009.04.03 03:58:07.689,1.8789,1.8802,3.60,1.60
2009.04.03 03:58:09.719,1.87885,1.88005,1.60,1.60
2009.04.03 03:58:13.198,1.8789,1.8802,1.60,1.60
2009.04.03 03:58:15.297,1.8789,1.8802,3.60,1.60
2009.04.03 03:58:16.417,1.8789,1.8801,3.60,1.60
2009.04.03 03:58:16.527,1.8789,1.8801,1.60,1.60
2009.04.03 03:58:17.107,1.87915,1.88015,1.60,1.60
2009.04.03 03:58:39.521,1.8793,1.8799,1.60,1.60
2009.04.03 03:58:42.701,1.8793,1.87985,1.60,1.60
2009.04.03 03:58:43.381,1.87925,1.8798,1.60,1.60
2009.04.03 03:58:46.240,1.8791,1.87965,1.60,1.60
2009.04.03 03:58:51.099,1.87915,1.87975,1.60,1.60
2009.04.03 03:58:55.558,1.8791,1.8796,1.60,1.60
2009.04.03 03:58:55.618,1.8789,1.8796,1.60,1.60
2009.04.03 03:58:55.678,1.87885,1.8796,1.60,1.60
2009.04.03 03:59:19.412,1.8789,1.8796,1.60,1.60
2009.04.03 03:59:28.100,1.8788,1.87975,1.60,1.60
2009.04.03 03:59:34.078,1.8789,1.87985,1.60,1.60
2009.04.03 03:59:54.523,1.8789,1.87985,4.00,1.60
2009.04.03 03:59:54.583,1.8791,1.8798,1.60,1.60
2009.04.03 03:59:57.123,1.87915,1.87985,1.60,1.60
2009.04.03 03:59:58.922,1.87895,1.87985,1.60,1.60
2009.04.03 03:59:59.622,1.8789,1.87985,1.60,1.60
