2009.04.06 11:33:47.087,1.892,1.8921,2.40,1.00
2009.04.06 11:33:47.427,1.89195,1.8929,1.60,1.60
2009.04.06 11:33:47.766,1.892,1.8927,4.00,1.60
2009.04.06 11:33:48.546,1.8918,1.89235,1.60,1.60
2009.04.06 11:33:53.695,1.892,1.89235,1.00,1.60
2009.04.06 11:33:56.114,1.89185,1.8924,1.60,4.00
2009.04.06 11:33:57.724,1.89185,1.8922,1.60,1.60
2009.04.06 11:34:00.244,1.89215,1.8929,1.60,1.60
2009.04.06 11:34:00.524,1.8921,1.8927,4.00,1.60
2009.04.06 11:34:00.913,1.8921,1.89255,1.60,1.60
2009.04.06 11:34:01.214,1.8921,1.8926,1.60,2.40
2009.04.06 11:34:01.444,1.89205,1.8926,1.60,3.20
2009.04.06 11:34:01.733,1.8922,1.8927,1.60,1.60
2009.04.06 11:34:02.313,1.89225,1.8928,1.60,2.60
2009.04.06 11:34:02.873,1.89225,1.8927,1.60,1.00
2009.04.06 11:34:03.203,1.89225,1.8928,1.60,1.60
2009.04.06 11:34:03.544,1.8924,1.89295,1.60,7.40
2009.04.06 11:34:03.933,1.8924,1.89285,1.60,1.60
2009.04.06 11:34:04.223,1.8923,1.89285,1.60,3.20
2009.04.06 11:34:04.553,1.8923,1.89285,1.60,2.40
2009.04.06 11:34:05.022,1.89235,1.8927,1.60,1.60
2009.04.06 11:34:05.263,1.8923,1.893,4.80,1.60
2009.04.06 11:34:05.543,1.8922,1.8929,4.00,1.60
2009.04.06 11:34:05.922,1.8921,1.89285,1.60,1.60
2009.04.06 11:34:06.512,1.8921,1.89255,2.00,1.60
2009.04.06 11:34:07.082,1.89175,1.89255,5.20,3.20
2009.04.06 11:34:07.422,1.89175,1.89255,6.00,1.60
2009.04.06 11:34:07.951,1.89175,1.8924,1.60,1.60
2009.04.06 11:34:08.242,1.89165,1.89225,6.00,1.60
2009.04.06 11:34:08.522,1.8916,1.89225,6.00,1.60
2009.04.06 11:34:08.912,1.8916,1.89215,2.80,1.60
2009.04.06 11:34:09.441,1.8917,1.89205,2.00,1.60
2009.04.06 11:34:09.851,1.8918,1.89215,1.60,1.60
2009.04.06 11:34:10.021,1.8918,1.89225,3.20,1.60
2009.04.06 11:34:10.301,1.8918,1.89225,2.40,1.60
2009.04.06 11:34:10.631,1.8917,1.89225,4.00,1.60
2009.04.06 11:34:12.851,1.8917,1.892,1.60,1.60
2009.04.06 11:34:13.410,1.89135,1.8922,6.40,2.40
2009.04.06 11:34:13.700,1.89155,1.8924,1.60,4.00
2009.04.06 11:34:13.990,1.89155,1.8923,2.40,3.20
2009.04.06 11:34:14.280,1.8916,1.8923,1.00,3.20
2009.04.06 11:34:14.730,1.8916,1.89215,1.60,1.60
2009.04.06 11:34:15.130,1.89165,1.8923,2.40,2.40
2009.04.06 11:34:15.420,1.89165,1.8923,2.40,1.60
2009.04.06 11:34:15.720,1.89175,1.89225,3.20,1.60
2009.04.06 11:34:15.770,1.89175,1.89225,4.00,1.60
2009.04.06 11:34:16.350,1.89175,1.8923,1.00,2.40
2009.04.06 11:34:16.530,1.8916,1.8923,4.00,1.60
2009.04.06 11:34:17.320,1.8917,1.8923,4.00,1.00
2009.04.06 11:34:17.609,1.8917,1.89245,4.00,5.00
2009.04.06 11:34:17.899,1.8917,1.8925,4.00,1.60
2009.04.06 11:34:18.579,1.8918,1.89235,3.20,1.60
2009.04.06 11:34:18.869,1.89185,1.8924,1.60,1.60
2009.04.06 11:34:19.149,1.89195,1.89245,4.00,1.60
2009.04.06 11:34:19.429,1.89195,1.89245,2.40,1.60
2009.04.06 11:34:19.719,1.89185,1.8924,1.60,1.60
2009.04.06 11:34:22.168,1.8917,1.89225,3.20,1.60
2009.04.06 11:34:22.698,1.8919,1.89245,1.60,1.60
2009.04.06 11:34:23.028,1.89185,1.8924,1.60,1.60
2009.04.06 11:34:24.987,1.89195,1.8924,1.60,1.60
2009.04.06 11:34:25.218,1.892,1.8925,1.60,1.60
2009.04.06 11:34:25.508,1.892,1.89265,1.60,2.60
2009.04.06 11:34:25.788,1.8921,1.89265,1.60,2.60
2009.04.06 11:34:26.027,1.8921,1.89265,1.60,1.60
2009.04.06 11:34:27.667,1.89205,1.8926,1.60,3.20
2009.04.06 11:34:28.267,1.8921,1.8925,1.60,1.00
2009.04.06 11:34:28.607,1.8921,1.89265,1.60,1.60
2009.04.06 11:34:30.216,1.89225,1.8927,1.60,1.60
2009.04.06 11:34:31.536,1.89225,1.89275,1.60,2.40
2009.04.06 11:34:31.946,1.8923,1.8928,1.60,3.20
2009.04.06 11:34:32.396,1.8923,1.8928,1.60,1.60
2009.04.06 11:34:32.746,1.89195,1.8926,4.80,1.60
2009.04.06 11:34:33.435,1.89235,1.8927,1.60,2.60
2009.04.06 11:34:33.776,1.8923,1.8927,1.00,1.60
2009.04.06 11:34:34.295,1.89205,1.8928,2.40,5.00
2009.04.06 11:34:34.685,1.89205,1.8928,2.40,5.80
2009.04.06 11:34:35.385,1.8921,1.8928,2.40,5.80
2009.04.06 11:34:35.665,1.89215,1.8928,2.40,5.80
2009.04.06 11:34:35.885,1.8924,1.8928,1.60,5.80
2009.04.06 11:34:40.834,1.892,1.89265,3.20,1.60
2009.04.06 11:34:41.094,1.892,1.89265,1.60,1.60
2009.04.06 11:34:42.583,1.8921,1.89265,1.60,1.60
2009.04.06 11:34:42.923,1.89215,1.8927,1.60,1.60
2009.04.06 11:34:43.783,1.89225,1.8928,1.60,3.20
2009.04.06 11:34:44.123,1.8924,1.8928,3.20,1.00
2009.04.06 11:34:44.653,1.89255,1.8932,1.60,2.40
2009.04.06 11:34:45.033,1.89255,1.8932,3.20,1.60
2009.04.06 11:34:45.363,1.89265,1.89325,1.60,1.60
2009.04.06 11:34:46.213,1.8926,1.89315,1.60,3.20
2009.04.06 11:34:46.602,1.8926,1.8931,1.60,1.60
2009.04.06 11:34:50.212,1.8926,1.8931,4.00,1.60
2009.04.06 11:34:50.971,1.8927,1.89315,1.00,4.00
2009.04.06 11:34:51.201,1.89265,1.89315,4.00,2.40
2009.04.06 11:34:51.371,1.89265,1.89315,4.00,1.60
2009.04.06 11:34:52.451,1.89255,1.89305,2.40,1.60
2009.04.06 11:34:53.371,1.89265,1.8931,1.60,1.60
2009.04.06 11:34:54.351,1.89265,1.8931,3.20,1.60
2009.04.06 11:34:54.530,1.89265,1.8931,4.00,1.60
2009.04.06 11:34:54.860,1.8928,1.8931,1.00,1.60
2009.04.06 11:34:55.200,1.89275,1.89325,2.40,1.60
2009.04.06 11:34:55.380,1.8928,1.8933,4.00,3.20
2009.04.06 11:34:55.560,1.8928,1.8933,4.00,2.40
2009.04.06 11:34:55.911,1.89295,1.8933,1.60,1.60
2009.04.06 11:34:56.210,1.8928,1.89335,4.00,1.60
2009.04.06 11:34:57.310,1.89275,1.89325,4.00,1.60
2009.04.06 11:34:58.360,1.8929,1.89325,1.60,1.60
2009.04.06 11:34:58.639,1.8928,1.89325,1.00,1.60
2009.04.06 11:34:59.029,1.8927,1.89325,3.20,1.60
2009.04.06 11:34:59.419,1.89285,1.8934,1.60,1.60
2009.04.06 11:34:59.649,1.89285,1.8934,3.20,1.60
2009.04.06 11:35:00.169,1.8929,1.8934,1.60,1.60
2009.04.06 11:35:00.349,1.89295,1.8936,2.40,1.60
2009.04.06 11:35:01.379,1.89305,1.8936,1.60,1.60
2009.04.06 11:35:01.499,1.8931,1.89365,1.60,3.20
2009.04.06 11:35:02.319,1.8931,1.89365,1.60,1.60
2009.04.06 11:35:03.449,1.89315,1.89365,1.60,1.60
2009.04.06 11:35:03.738,1.8932,1.89375,3.20,1.60
2009.04.06 11:35:04.148,1.89325,1.8938,1.60,3.20
2009.04.06 11:35:04.438,1.8932,1.89375,1.60,1.60
2009.04.06 11:35:04.768,1.8932,1.89375,1.60,3.20
2009.04.06 11:35:05.988,1.89325,1.89375,1.60,1.60
2009.04.06 11:35:06.518,1.89325,1.89365,1.60,1.60
2009.04.06 11:35:07.097,1.89305,1.8936,6.40,1.60
2009.04.06 11:35:07.377,1.89295,1.8936,2.40,1.60
2009.04.06 11:35:08.427,1.89315,1.8937,1.60,1.60
2009.04.06 11:35:10.237,1.8934,1.8937,2.40,1.60
2009.04.06 11:35:10.476,1.8934,1.89405,2.40,3.20
2009.04.06 11:35:10.527,1.8934,1.8942,2.40,1.60
2009.04.06 11:35:10.586,1.8934,1.89415,2.40,1.60
2009.04.06 11:35:10.646,1.89345,1.89395,1.00,1.60
2009.04.06 11:35:10.876,1.89325,1.89395,2.40,1.60
2009.04.06 11:35:12.576,1.8935,1.8939,3.20,1.60
2009.04.06 11:35:12.866,1.89375,1.8939,1.60,1.00
2009.04.06 11:35:13.316,1.89375,1.89425,1.60,3.20
2009.04.06 11:35:13.596,1.8936,1.8941,2.40,1.60
2009.04.06 11:35:14.315,1.89355,1.89385,2.40,1.60
2009.04.06 11:35:14.786,1.8935,1.89405,2.40,1.60
2009.04.06 11:35:15.595,1.89365,1.89405,1.60,1.60
2009.04.06 11:35:15.955,1.89365,1.89415,2.40,4.20
2009.04.06 11:35:16.125,1.89365,1.89415,2.40,3.20
2009.04.06 11:35:17.195,1.89355,1.89405,2.40,1.60
2009.04.06 11:35:18.265,1.89365,1.8941,1.60,3.20
2009.04.06 11:35:18.556,1.89345,1.894,2.40,1.60
2009.04.06 11:35:20.514,1.8934,1.8939,4.00,1.60
2009.04.06 11:35:20.734,1.89355,1.89405,1.60,2.60
2009.04.06 11:35:21.074,1.89355,1.89405,1.60,1.60
2009.04.06 11:35:21.434,1.89355,1.89395,1.60,1.60
2009.04.06 11:35:21.724,1.8935,1.89395,1.60,1.60
2009.04.06 11:35:22.004,1.89355,1.8941,3.20,3.20
2009.04.06 11:35:22.284,1.89365,1.89415,1.60,1.60
2009.04.06 11:35:23.104,1.89345,1.894,5.60,1.80
2009.04.06 11:35:23.454,1.89335,1.89395,2.40,3.20
2009.04.06 11:35:23.793,1.89335,1.894,2.40,5.80
2009.04.06 11:35:24.533,1.89335,1.89385,1.00,1.60
2009.04.06 11:35:24.823,1.8934,1.89385,2.00,1.60
2009.04.06 11:35:25.003,1.89335,1.8939,1.60,1.60
2009.04.06 11:35:26.233,1.8935,1.89405,1.60,3.20
2009.04.06 11:35:26.643,1.8935,1.89405,1.60,1.60
2009.04.06 11:35:26.993,1.8933,1.89365,4.00,1.60
2009.04.06 11:35:27.403,1.89335,1.8939,1.60,5.00
2009.04.06 11:35:27.743,1.89345,1.894,1.60,1.60
2009.04.06 11:35:27.922,1.8935,1.8941,1.60,2.60
2009.04.06 11:35:28.152,1.8935,1.89395,1.60,1.60
2009.04.06 11:35:29.242,1.8935,1.89395,1.60,1.00
2009.04.06 11:35:29.412,1.8937,1.89405,4.00,1.00
2009.04.06 11:35:29.712,1.8937,1.89415,4.00,1.60
2009.04.06 11:35:29.832,1.8937,1.89405,2.40,1.60
2009.04.06 11:35:32.191,1.89375,1.89415,8.80,1.60
2009.04.06 11:35:32.722,1.89375,1.89435,4.00,1.60
2009.04.06 11:35:33.531,1.89375,1.89435,1.60,3.20
2009.04.06 11:35:33.811,1.89355,1.89415,9.60,1.60
2009.04.06 11:35:34.261,1.89365,1.89435,1.60,1.60
2009.04.06 11:35:34.901,1.8936,1.89425,2.40,1.60
2009.04.06 11:35:35.221,1.8938,1.8943,1.60,1.60
2009.04.06 11:35:35.521,1.89385,1.89435,1.60,1.60
2009.04.06 11:35:35.751,1.8935,1.8942,5.20,1.60
2009.04.06 11:35:36.310,1.8936,1.89435,1.60,1.60
2009.04.06 11:35:36.690,1.89365,1.8944,4.00,1.60
2009.04.06 11:35:36.980,1.89375,1.89435,4.00,1.60
2009.04.06 11:35:38.641,1.89385,1.89435,1.60,1.60
2009.04.06 11:35:41.359,1.89385,1.8944,1.60,3.20
2009.04.06 11:35:42.739,1.89375,1.89435,1.60,1.60
2009.04.06 11:35:42.979,1.8937,1.89425,3.20,1.60
2009.04.06 11:35:43.499,1.8937,1.89425,1.60,1.60
2009.04.06 11:35:44.708,1.89385,1.8944,1.60,1.60
2009.04.06 11:35:45.108,1.8938,1.89415,2.40,1.60
2009.04.06 11:35:45.448,1.8934,1.89415,1.60,1.60
2009.04.06 11:35:46.208,1.89345,1.89405,1.60,1.60
2009.04.06 11:35:46.438,1.89345,1.8941,3.20,1.60
2009.04.06 11:35:46.848,1.89365,1.8942,1.60,1.60
2009.04.06 11:35:47.148,1.8938,1.89435,1.60,3.20
2009.04.06 11:35:47.678,1.8938,1.89435,2.40,1.60
2009.04.06 11:35:50.717,1.8939,1.89435,1.00,1.60
2009.04.06 11:35:50.837,1.89385,1.8944,4.00,1.60
2009.04.06 11:35:51.517,1.89385,1.8944,4.00,3.20
2009.04.06 11:35:52.327,1.8939,1.89435,1.00,1.60
2009.04.06 11:35:52.506,1.8938,1.89435,2.40,1.60
2009.04.06 11:35:52.716,1.89365,1.89415,5.60,1.60
2009.04.06 11:35:53.356,1.89385,1.89415,1.60,1.60
2009.04.06 11:35:53.706,1.8939,1.89435,1.60,3.20
2009.04.06 11:35:53.996,1.8939,1.89435,1.60,1.60
2009.04.06 11:35:54.236,1.8939,1.8944,1.60,1.60
2009.04.06 11:35:56.985,1.89405,1.8944,1.60,1.60
2009.04.06 11:35:57.445,1.89395,1.8944,1.60,1.00
2009.04.06 11:35:57.735,1.8936,1.8944,1.60,2.40
2009.04.06 11:35:58.075,1.89375,1.8945,1.60,1.00
2009.04.06 11:35:58.585,1.8937,1.8945,1.60,1.60
2009.04.06 11:35:58.985,1.8938,1.8946,2.40,5.80
2009.04.06 11:35:59.915,1.89385,1.8946,1.00,5.80
2009.04.06 11:36:00.145,1.89375,1.8946,2.40,5.80
2009.04.06 11:36:00.365,1.89375,1.8946,2.40,5.00
2009.04.06 11:36:01.075,1.8939,1.8946,1.60,2.60
2009.04.06 11:36:01.424,1.8939,1.8946,1.60,4.00
2009.04.06 11:36:01.824,1.89375,1.8946,2.40,5.00
2009.04.06 11:36:02.294,1.89385,1.8945,1.00,1.60
2009.04.06 11:36:02.774,1.89395,1.8945,1.00,1.00
2009.04.06 11:36:03.064,1.89375,1.8945,2.40,1.00
2009.04.06 11:36:03.304,1.89385,1.8946,2.40,1.80
2009.04.06 11:36:03.884,1.89385,1.89465,2.40,2.60
2009.04.06 11:36:04.614,1.89385,1.8946,2.40,1.80
2009.04.06 11:36:05.064,1.8939,1.8946,1.00,2.60
2009.04.06 11:36:05.293,1.8938,1.8946,2.40,2.60
2009.04.06 11:36:05.763,1.8938,1.89455,2.40,1.80
2009.04.06 11:36:07.662,1.8938,1.8945,2.40,1.00
2009.04.06 11:36:08.462,1.89385,1.8945,1.60,1.00
2009.04.06 11:36:08.922,1.8939,1.8943,1.00,1.60
2009.04.06 11:36:09.152,1.89375,1.89415,5.60,1.60
2009.04.06 11:36:09.253,1.8936,1.89415,1.60,1.60
2009.04.06 11:36:09.472,1.8937,1.89415,2.00,1.60
2009.04.06 11:36:09.762,1.89355,1.89415,1.60,1.60
2009.04.06 11:36:10.622,1.89375,1.8942,2.40,1.60
2009.04.06 11:36:16.281,1.8938,1.8942,1.00,1.60
2009.04.06 11:36:16.851,1.8937,1.8942,2.40,1.60
2009.04.06 11:36:19.330,1.89375,1.8942,1.00,1.60
2009.04.06 11:36:19.780,1.8938,1.89435,1.60,3.20
2009.04.06 11:36:20.240,1.8938,1.89435,1.60,1.60
2009.04.06 11:36:20.879,1.8938,1.89435,1.60,3.20
2009.04.06 11:36:21.059,1.8938,1.89425,1.60,1.60
2009.04.06 11:36:21.620,1.89385,1.8943,1.60,1.60
2009.04.06 11:36:21.959,1.89385,1.8942,1.60,1.60
2009.04.06 11:36:22.249,1.89385,1.8944,1.60,1.60
2009.04.06 11:36:22.819,1.8939,1.8943,1.60,1.60
2009.04.06 11:36:23.049,1.89395,1.8944,1.60,1.60
2009.04.06 11:36:23.469,1.89395,1.89445,1.60,1.60
2009.04.06 11:36:24.219,1.89405,1.89445,1.60,1.60
2009.04.06 11:36:24.669,1.894,1.8945,1.00,1.60
2009.04.06 11:36:25.291,1.89365,1.89435,2.40,1.60
2009.04.06 11:36:25.559,1.8935,1.8942,1.00,1.60
2009.04.06 11:36:25.618,1.89345,1.89415,2.40,1.60
2009.04.06 11:36:26.408,1.89365,1.89395,1.00,1.60
2009.04.06 11:36:26.808,1.89375,1.89395,1.00,1.60
2009.04.06 11:36:27.278,1.8936,1.89395,2.40,1.60
2009.04.06 11:36:27.618,1.8935,1.894,4.00,1.60
2009.04.06 11:36:28.008,1.89355,1.894,1.60,1.60
2009.04.06 11:36:28.298,1.8935,1.89415,4.00,1.60
2009.04.06 11:36:28.588,1.8935,1.89415,2.40,1.60
2009.04.06 11:36:29.048,1.8937,1.89425,1.60,1.60
2009.04.06 11:36:29.447,1.8937,1.8944,1.60,3.20
2009.04.06 11:36:30.467,1.8938,1.8942,1.60,1.60
2009.04.06 11:36:30.687,1.8937,1.89415,1.60,1.60
2009.04.06 11:36:30.977,1.8937,1.8945,3.20,4.00
2009.04.06 11:36:31.427,1.8938,1.8945,1.60,3.20
2009.04.06 11:36:31.947,1.89375,1.8944,1.60,1.60
2009.04.06 11:36:32.527,1.8938,1.8944,1.60,3.20
2009.04.06 11:36:33.216,1.89385,1.8944,1.60,1.60
2009.04.06 11:36:33.597,1.8939,1.8944,1.60,1.00
2009.04.06 11:36:33.717,1.89395,1.8945,4.00,1.00
2009.04.06 11:36:34.237,1.89395,1.8946,4.00,1.60
2009.04.06 11:36:35.096,1.89385,1.89445,8.00,1.60
2009.04.06 11:36:35.216,1.89395,1.89445,1.60,3.20
2009.04.06 11:36:35.656,1.89395,1.89445,3.20,3.20
2009.04.06 11:36:38.565,1.89405,1.89445,4.00,1.00
2009.04.06 11:36:38.975,1.89405,1.8946,4.00,1.60
2009.04.06 11:36:52.252,1.89405,1.8946,2.40,1.60
2009.04.06 11:36:52.542,1.89395,1.89445,1.60,1.60
2009.04.06 11:37:00.610,1.89395,1.89445,1.60,3.20
2009.04.06 11:37:00.830,1.8939,1.89435,4.00,1.60
2009.04.06 11:37:01.050,1.8938,1.89435,4.00,1.60
2009.04.06 11:37:04.819,1.8939,1.8944,2.40,1.60
2009.04.06 11:37:04.879,1.8939,1.8945,2.40,1.60
2009.04.06 11:37:05.399,1.894,1.8945,1.60,1.60
2009.04.06 11:37:05.689,1.894,1.89445,1.60,1.60
2009.04.06 11:37:05.909,1.894,1.8945,1.60,1.60
2009.04.06 11:37:06.199,1.89385,1.8944,5.60,1.60
2009.04.06 11:37:06.550,1.8938,1.89425,1.60,1.60
2009.04.06 11:37:12.167,1.89375,1.89425,4.00,1.60
2009.04.06 11:37:12.497,1.89385,1.8944,3.20,1.60
2009.04.06 11:37:12.767,1.89385,1.8944,4.00,1.60
2009.04.06 11:37:13.407,1.89385,1.8944,2.40,1.60
2009.04.06 11:37:13.627,1.8938,1.89435,2.40,1.60
2009.04.06 11:37:13.857,1.89375,1.89435,6.40,1.60
2009.04.06 11:37:14.087,1.8937,1.89435,2.40,1.60
2009.04.06 11:37:14.436,1.8937,1.8943,2.40,1.60
2009.04.06 11:37:14.597,1.89365,1.8943,4.00,1.60
2009.04.06 11:37:15.116,1.8937,1.89415,1.00,1.60
2009.04.06 11:37:15.536,1.8936,1.89415,3.20,1.60
2009.04.06 11:37:17.446,1.8936,1.89405,3.20,1.00
2009.04.06 11:37:17.786,1.8936,1.89415,1.60,3.20
2009.04.06 11:37:17.906,1.8936,1.89415,1.60,1.60
2009.04.06 11:37:18.946,1.8936,1.89405,2.40,1.60
2009.04.06 11:37:19.246,1.89325,1.894,2.00,1.60
2009.04.06 11:37:19.486,1.8932,1.894,4.00,1.60
2009.04.06 11:37:22.095,1.89345,1.894,1.60,1.60
2009.04.06 11:37:22.495,1.89345,1.89435,2.40,1.60
2009.04.06 11:37:24.554,1.8935,1.8941,1.00,1.60
2009.04.06 11:37:24.854,1.89335,1.8939,5.60,1.60
2009.04.06 11:37:25.144,1.89345,1.89395,1.60,1.60
2009.04.06 11:37:26.993,1.8934,1.89385,1.60,1.60
2009.04.06 11:37:28.623,1.8934,1.89385,3.20,1.60
2009.04.06 11:37:28.793,1.8934,1.89405,1.60,3.20
2009.04.06 11:37:29.193,1.8934,1.89405,2.40,1.60
2009.04.06 11:37:29.533,1.8934,1.89405,4.00,3.20
2009.04.06 11:37:29.763,1.8934,1.89385,4.00,1.60
2009.04.06 11:37:30.703,1.8934,1.89385,2.40,1.60
2009.04.06 11:37:31.232,1.8934,1.89345,2.20,1.60
2009.04.06 11:37:31.402,1.8934,1.89345,2.40,2.40
2009.04.06 11:37:31.752,1.893,1.89345,1.60,2.40
2009.04.06 11:37:32.332,1.89295,1.8933,1.60,2.40
2009.04.06 11:37:32.852,1.8931,1.89325,1.60,1.00
2009.04.06 11:37:33.082,1.8931,1.8937,2.40,4.00
2009.04.06 11:37:33.382,1.8931,1.89365,2.40,1.60
2009.04.06 11:37:33.792,1.89305,1.89365,2.40,1.60
2009.04.06 11:37:34.062,1.893,1.89345,1.60,1.60
2009.04.06 11:37:34.972,1.89295,1.8932,1.60,1.00
2009.04.06 11:37:35.252,1.893,1.8935,1.00,1.60
2009.04.06 11:37:35.722,1.89305,1.89365,1.60,2.40
2009.04.06 11:37:36.061,1.89305,1.89365,2.40,1.60
2009.04.06 11:37:36.861,1.8931,1.89345,1.60,2.40
2009.04.06 11:37:37.381,1.89275,1.8935,4.00,1.60
2009.04.06 11:37:38.131,1.8929,1.89365,2.40,1.60
2009.04.06 11:37:38.361,1.89285,1.89355,1.60,1.60
2009.04.06 11:37:38.761,1.893,1.89355,1.60,1.60
2009.04.06 11:37:39.101,1.89295,1.89365,1.60,1.60
2009.04.06 11:37:39.501,1.8929,1.89325,3.60,2.40
2009.04.06 11:37:39.890,1.8929,1.89325,1.60,2.40
2009.04.06 11:37:40.240,1.8929,1.8931,3.20,2.40
2009.04.06 11:37:40.640,1.89255,1.89295,1.60,2.40
2009.04.06 11:37:46.879,1.89285,1.8931,1.00,1.60
2009.04.06 11:37:46.989,1.89265,1.8931,1.60,2.40
2009.04.06 11:37:48.198,1.8928,1.8936,2.40,8.80
2009.04.06 11:37:48.528,1.8928,1.8936,2.40,9.60
2009.04.06 11:37:48.768,1.8928,1.89375,2.40,1.60
2009.04.06 11:37:54.097,1.89285,1.89365,2.40,4.80
2009.04.06 11:37:54.387,1.89285,1.89365,8.00,1.60
2009.04.06 11:37:55.597,1.89285,1.89345,8.00,1.60
2009.04.06 11:37:56.007,1.89305,1.89345,1.00,1.60
2009.04.06 11:37:56.246,1.89285,1.8935,4.00,1.60
2009.04.06 11:37:58.216,1.89275,1.89345,3.60,1.60
2009.04.06 11:37:58.636,1.8927,1.89335,5.60,1.60
2009.04.06 11:37:58.916,1.8927,1.89335,4.00,1.60
2009.04.06 11:37:59.326,1.8927,1.8931,3.20,2.40
2009.04.06 11:37:59.706,1.8927,1.8931,1.60,2.40
2009.04.06 11:38:00.345,1.8927,1.893,1.60,1.60
2009.04.06 11:38:00.506,1.8927,1.893,1.60,2.40
2009.04.06 11:38:00.745,1.89265,1.893,3.20,2.40
2009.04.06 11:38:01.385,1.8927,1.89335,1.60,1.60
2009.04.06 11:38:01.615,1.8927,1.89325,2.40,1.60
2009.04.06 11:38:01.905,1.8926,1.89335,2.40,1.60
2009.04.06 11:38:02.145,1.89265,1.8933,1.00,1.60
2009.04.06 11:38:02.545,1.89255,1.8932,4.00,1.60
2009.04.06 11:38:06.184,1.8925,1.89295,1.60,2.40
2009.04.06 11:38:07.624,1.8924,1.89295,3.20,1.60
2009.04.06 11:38:08.084,1.8923,1.89295,1.60,1.60
2009.04.06 11:38:08.254,1.8924,1.89335,2.40,7.20
2009.04.06 11:38:08.673,1.8924,1.89335,2.40,4.00
2009.04.06 11:38:12.273,1.89235,1.893,1.00,1.60
2009.04.06 11:38:12.733,1.8922,1.8928,2.80,1.60
2009.04.06 11:38:13.073,1.89235,1.89275,1.60,2.40
2009.04.06 11:38:13.602,1.89255,1.8929,1.60,2.40
2009.04.06 11:38:13.992,1.89245,1.89275,1.60,2.40
2009.04.06 11:38:15.022,1.89245,1.8927,1.60,1.00
2009.04.06 11:38:15.362,1.89255,1.8929,1.60,2.40
2009.04.06 11:38:16.142,1.8927,1.89285,1.60,1.60
2009.04.06 11:38:16.611,1.8926,1.89295,1.60,2.40
2009.04.06 11:38:17.182,1.8925,1.8928,1.60,2.40
2009.04.06 11:38:17.412,1.89245,1.8928,3.20,2.40
2009.04.06 11:38:18.131,1.89245,1.8928,1.60,2.40
2009.04.06 11:38:18.941,1.89235,1.89265,1.60,2.40
2009.04.06 11:38:20.291,1.8922,1.8925,1.60,1.60
2009.04.06 11:38:20.631,1.8921,1.89245,1.60,2.40
2009.04.06 11:38:21.201,1.8922,1.8925,1.60,2.40
2009.04.06 11:38:22.290,1.8922,1.89255,1.60,2.40
2009.04.06 11:38:22.960,1.8922,1.8925,1.60,2.40
2009.04.06 11:38:23.640,1.8922,1.89255,1.60,2.40
2009.04.06 11:38:26.319,1.8925,1.8932,1.60,1.60
2009.04.06 11:38:27.009,1.89265,1.89285,1.00,1.60
2009.04.06 11:38:27.369,1.89265,1.89315,1.00,1.60
2009.04.06 11:38:27.779,1.89265,1.89325,1.00,1.60
2009.04.06 11:38:28.119,1.89245,1.893,2.40,1.60
2009.04.06 11:38:28.519,1.89255,1.8931,1.00,1.60
2009.04.06 11:38:28.969,1.89255,1.8932,1.60,5.00
2009.04.06 11:38:29.259,1.8925,1.89285,1.60,1.00
2009.04.06 11:38:29.769,1.8925,1.89295,1.60,1.00
2009.04.06 11:38:30.059,1.89245,1.8933,1.60,2.40
2009.04.06 11:38:30.348,1.8924,1.8931,1.60,1.60
2009.04.06 11:38:30.578,1.8924,1.8931,3.20,1.60
2009.04.06 11:38:30.870,1.8924,1.8931,4.00,1.60
2009.04.06 11:38:31.158,1.89255,1.8932,1.60,1.60
2009.04.06 11:38:31.678,1.89255,1.893,1.60,1.60
2009.04.06 11:38:32.018,1.89235,1.8931,1.60,5.00
2009.04.06 11:38:32.528,1.89255,1.89315,1.00,2.60
2009.04.06 11:38:32.928,1.8925,1.8931,1.60,1.60
2009.04.06 11:38:33.258,1.8926,1.89315,1.00,7.20
2009.04.06 11:38:33.717,1.89255,1.89295,1.00,1.60
2009.04.06 11:38:34.057,1.89245,1.89305,2.40,1.60
2009.04.06 11:38:35.407,1.8925,1.89305,1.00,1.60
2009.04.06 11:38:35.637,1.89235,1.89295,2.40,1.60
2009.04.06 11:38:36.387,1.8924,1.89295,1.00,3.20
2009.04.06 11:38:36.567,1.89205,1.89295,2.80,4.00
2009.04.06 11:38:36.957,1.892,1.89295,2.40,4.00
2009.04.06 11:38:38.506,1.89215,1.893,2.40,5.00
2009.04.06 11:38:38.806,1.8922,1.89285,1.00,1.60
2009.04.06 11:38:39.136,1.892,1.89265,1.60,1.60
2009.04.06 11:38:40.116,1.89215,1.89265,2.40,1.60
2009.04.06 11:38:40.476,1.8922,1.8928,1.00,1.60
2009.04.06 11:38:40.916,1.89205,1.8928,2.00,2.40
2009.04.06 11:38:41.316,1.8919,1.89265,4.40,1.60
2009.04.06 11:38:41.495,1.89205,1.89275,1.60,1.60
2009.04.06 11:38:41.726,1.89205,1.89275,1.60,3.20
2009.04.06 11:38:42.006,1.89195,1.89255,1.00,1.60
2009.04.06 11:38:42.245,1.8919,1.89255,2.00,1.60
2009.04.06 11:38:42.526,1.8918,1.89255,1.60,1.60
2009.04.06 11:38:44.945,1.8918,1.89245,3.20,1.60
2009.04.06 11:38:45.175,1.8918,1.89245,4.00,1.60
2009.04.06 11:38:45.905,1.8918,1.8924,4.00,1.60
