2009.04.07 09:03:26.096,1.8777,1.8783,2.40,1.60
2009.04.07 09:03:26.446,1.8777,1.8784,2.80,1.60
2009.04.07 09:03:27.036,1.87775,1.87825,2.00,1.60
2009.04.07 09:03:27.336,1.87755,1.87825,2.80,1.60
2009.04.07 09:03:27.566,1.87755,1.87825,2.00,1.60
2009.04.07 09:03:27.906,1.8777,1.87845,2.40,1.60
2009.04.07 09:03:28.205,1.87775,1.87845,2.40,1.60
2009.04.07 09:03:28.855,1.87775,1.87845,4.40,1.60
2009.04.07 09:03:29.615,1.87775,1.87845,2.40,1.60
2009.04.07 09:03:30.345,1.8779,1.8783,2.00,1.60
2009.04.07 09:03:30.635,1.8778,1.8783,1.00,1.60
2009.04.07 09:03:31.035,1.87765,1.8783,2.00,1.60
2009.04.07 09:03:32.164,1.87765,1.8783,3.60,1.60
2009.04.07 09:03:32.454,1.87765,1.87835,4.40,1.60
2009.04.07 09:03:32.744,1.8778,1.8784,1.00,1.60
2009.04.07 09:03:33.324,1.8777,1.8784,3.60,1.60
2009.04.07 09:03:33.614,1.87775,1.8784,2.80,1.60
2009.04.07 09:03:33.904,1.87775,1.87835,2.80,1.60
2009.04.07 09:03:34.124,1.8779,1.8782,1.00,1.60
2009.04.07 09:03:34.764,1.8779,1.87805,1.00,1.60
2009.04.07 09:03:35.304,1.87795,1.8784,1.00,1.60
2009.04.07 09:03:35.584,1.8779,1.8783,1.00,1.60
2009.04.07 09:03:35.914,1.8779,1.8782,1.00,1.60
2009.04.07 09:03:36.443,1.8779,1.87805,1.00,1.60
2009.04.07 09:03:37.013,1.87785,1.8779,1.00,1.60
2009.04.07 09:03:37.425,1.8775,1.87805,2.00,1.60
2009.04.07 09:03:37.703,1.8775,1.87805,1.20,1.60
2009.04.07 09:03:38.053,1.8775,1.878,1.20,1.60
2009.04.07 09:03:39.353,1.87785,1.878,2.00,1.60
2009.04.07 09:03:39.982,1.87775,1.878,2.00,1.60
2009.04.07 09:03:40.322,1.87775,1.8782,2.00,1.00
2009.04.07 09:03:40.623,1.8778,1.8782,5.20,1.00
2009.04.07 09:03:41.142,1.878,1.8782,2.40,1.00
2009.04.07 09:03:41.482,1.8779,1.8786,4.00,1.60
2009.04.07 09:03:41.762,1.87785,1.87855,10.00,1.60
2009.04.07 09:03:42.102,1.8779,1.8786,6.00,1.60
2009.04.07 09:03:42.452,1.87795,1.87865,4.40,1.60
2009.04.07 09:03:43.022,1.87795,1.87835,2.00,1.00
2009.04.07 09:03:43.372,1.87785,1.8783,1.00,1.60
2009.04.07 09:03:43.662,1.87785,1.87825,1.00,1.60
2009.04.07 09:03:44.061,1.8778,1.87825,1.60,1.60
2009.04.07 09:03:44.471,1.87775,1.87825,2.40,1.60
2009.04.07 09:03:44.861,1.87795,1.8788,1.00,9.60
2009.04.07 09:03:45.192,1.8779,1.87875,2.00,1.00
2009.04.07 09:03:45.481,1.87785,1.8788,3.60,1.00
2009.04.07 09:03:45.801,1.8779,1.8788,2.00,1.00
2009.04.07 09:03:46.421,1.87815,1.879,2.40,1.00
2009.04.07 09:03:46.781,1.87815,1.8789,2.40,1.00
2009.04.07 09:03:47.181,1.87835,1.8791,1.00,1.80
2009.04.07 09:03:47.531,1.87825,1.87895,1.60,1.60
2009.04.07 09:03:47.821,1.87825,1.87895,1.00,1.60
2009.04.07 09:03:48.110,1.87835,1.87885,2.00,1.60
2009.04.07 09:03:48.450,1.87825,1.87885,2.00,1.60
2009.04.07 09:03:48.750,1.87825,1.87865,2.00,1.60
2009.04.07 09:03:49.370,1.87815,1.87875,2.00,1.60
2009.04.07 09:03:49.710,1.87805,1.87845,2.00,1.00
2009.04.07 09:03:49.981,1.87805,1.87865,2.00,1.60
2009.04.07 09:03:50.280,1.8785,1.87865,1.60,1.60
2009.04.07 09:03:50.730,1.87855,1.8789,1.60,1.00
2009.04.07 09:03:51.030,1.87835,1.87905,1.00,4.20
2009.04.07 09:03:51.370,1.8781,1.87885,1.60,1.00
2009.04.07 09:03:51.774,1.8781,1.8786,1.60,1.00
2009.04.07 09:03:52.110,1.87805,1.87895,4.00,2.60
2009.04.07 09:03:52.390,1.8781,1.87895,4.00,1.60
2009.04.07 09:03:52.729,1.8785,1.87895,2.00,1.60
2009.04.07 09:03:53.010,1.87865,1.879,1.60,1.00
2009.04.07 09:03:53.359,1.8789,1.87925,1.60,1.00
2009.04.07 09:03:53.599,1.87865,1.87925,1.60,1.00
2009.04.07 09:03:53.720,1.8787,1.87955,2.40,1.60
2009.04.07 09:03:54.269,1.87885,1.87955,4.00,1.60
2009.04.07 09:03:54.989,1.8789,1.8795,4.00,1.60
2009.04.07 09:03:55.319,1.87905,1.87955,1.60,1.00
2009.04.07 09:03:55.609,1.87915,1.87965,2.40,1.00
2009.04.07 09:03:55.889,1.8792,1.87965,1.00,1.00
2009.04.07 09:03:56.309,1.87925,1.8797,2.40,1.00
2009.04.07 09:03:56.709,1.87945,1.87985,1.60,1.00
2009.04.07 09:03:56.989,1.8795,1.87985,1.60,1.00
2009.04.07 09:03:57.328,1.8797,1.88025,1.60,1.00
2009.04.07 09:03:57.618,1.87975,1.88055,1.60,4.20
2009.04.07 09:03:58.238,1.8797,1.88045,1.60,1.60
2009.04.07 09:03:58.568,1.87965,1.88035,3.20,1.60
2009.04.07 09:03:59.228,1.8796,1.8802,4.80,1.60
2009.04.07 09:03:59.528,1.8796,1.8802,3.20,1.60
2009.04.07 09:04:00.118,1.8795,1.88015,4.00,1.60
2009.04.07 09:04:00.448,1.87965,1.88015,1.60,1.60
2009.04.07 09:04:00.769,1.8798,1.88035,1.00,2.60
2009.04.07 09:04:01.068,1.87945,1.88035,4.00,3.40
2009.04.07 09:04:01.368,1.8795,1.8802,2.00,2.40
2009.04.07 09:04:01.727,1.8794,1.8801,2.00,1.60
2009.04.07 09:04:02.017,1.8794,1.88025,2.00,2.40
2009.04.07 09:04:02.597,1.8796,1.8802,2.00,1.00
2009.04.07 09:04:02.957,1.87955,1.8803,2.00,2.40
2009.04.07 09:04:03.177,1.8795,1.8803,1.60,2.40
2009.04.07 09:04:03.627,1.87945,1.8801,5.60,4.00
2009.04.07 09:04:04.037,1.8794,1.88,2.00,4.00
2009.04.07 09:04:04.547,1.8796,1.8799,2.00,4.00
2009.04.07 09:04:04.897,1.87905,1.8798,1.60,4.00
2009.04.07 09:04:05.196,1.879,1.87965,1.00,1.60
2009.04.07 09:04:05.426,1.87885,1.87955,2.40,1.60
2009.04.07 09:04:05.886,1.87885,1.87945,1.60,1.60
2009.04.07 09:04:06.226,1.87885,1.87945,1.60,1.60
2009.04.07 09:04:07.486,1.87885,1.87955,1.60,4.00
2009.04.07 09:04:07.786,1.87885,1.87945,1.60,1.60
2009.04.07 09:04:08.126,1.87875,1.8794,1.60,3.20
2009.04.07 09:04:08.416,1.87885,1.87945,1.60,4.00
2009.04.07 09:04:08.926,1.8788,1.8794,1.60,1.60
2009.04.07 09:04:09.595,1.8786,1.8792,3.20,1.60
2009.04.07 09:04:10.005,1.8785,1.8791,2.00,1.60
2009.04.07 09:04:10.345,1.87845,1.8791,1.60,2.40
2009.04.07 09:04:10.865,1.87825,1.8791,2.40,2.40
2009.04.07 09:04:11.155,1.8783,1.8791,2.00,2.40
2009.04.07 09:04:12.235,1.8783,1.879,2.00,2.40
2009.04.07 09:04:12.464,1.87815,1.879,2.40,2.40
2009.04.07 09:04:12.915,1.8782,1.8789,1.00,1.60
2009.04.07 09:04:13.564,1.87825,1.879,1.00,4.20
2009.04.07 09:04:13.854,1.87815,1.879,2.40,5.00
2009.04.07 09:04:14.204,1.8783,1.87895,1.60,1.60
2009.04.07 09:04:14.644,1.87825,1.8793,4.00,3.40
2009.04.07 09:04:14.934,1.87845,1.8794,6.40,1.80
2009.04.07 09:04:15.214,1.87845,1.8794,2.40,2.40
2009.04.07 09:04:15.564,1.87835,1.87895,2.00,1.60
2009.04.07 09:04:15.854,1.87825,1.87895,1.60,1.60
2009.04.07 09:04:16.144,1.87835,1.87895,1.00,1.60
2009.04.07 09:04:16.664,1.8785,1.879,1.60,1.00
2009.04.07 09:04:17.014,1.8784,1.8787,3.60,2.40
2009.04.07 09:04:17.303,1.87835,1.87855,2.00,3.20
2009.04.07 09:04:17.634,1.8779,1.8784,1.00,2.40
2009.04.07 09:04:18.553,1.8779,1.87835,1.00,2.40
2009.04.07 09:04:18.944,1.87805,1.87815,1.00,1.60
2009.04.07 09:04:19.453,1.87805,1.8783,1.00,3.20
2009.04.07 09:04:19.793,1.87805,1.87845,1.00,1.60
2009.04.07 09:04:20.553,1.8775,1.87825,2.40,1.60
2009.04.07 09:04:20.883,1.8779,1.8782,1.20,1.60
2009.04.07 09:04:21.402,1.8779,1.87795,1.20,1.00
2009.04.07 09:04:21.753,1.87745,1.87795,1.20,2.60
2009.04.07 09:04:22.103,1.87715,1.87805,1.60,2.40
2009.04.07 09:04:22.962,1.8772,1.87795,1.00,2.40
2009.04.07 09:04:23.582,1.8771,1.8776,1.00,1.00
2009.04.07 09:04:24.212,1.8771,1.87775,1.00,1.60
2009.04.07 09:04:24.852,1.8772,1.8777,1.00,1.60
2009.04.07 09:04:25.741,1.87715,1.8777,1.60,1.60
2009.04.07 09:04:26.031,1.8771,1.87755,1.00,1.60
2009.04.07 09:04:26.661,1.87695,1.8775,2.00,1.60
2009.04.07 09:04:27.061,1.8769,1.8774,1.60,1.60
2009.04.07 09:04:27.611,1.8769,1.87735,2.40,1.60
2009.04.07 09:04:28.171,1.877,1.87735,1.00,1.60
2009.04.07 09:04:28.521,1.877,1.87745,1.60,1.60
2009.04.07 09:04:29.081,1.8772,1.8776,2.40,1.80
2009.04.07 09:04:29.710,1.87715,1.8777,2.40,3.40
2009.04.07 09:04:30.160,1.87715,1.87775,2.40,1.60
2009.04.07 09:04:30.570,1.8771,1.87775,1.60,1.60
2009.04.07 09:04:31.410,1.8773,1.87775,1.60,1.60
2009.04.07 09:04:31.850,1.8774,1.8781,1.60,1.60
2009.04.07 09:04:32.191,1.87745,1.87815,1.60,3.20
2009.04.07 09:04:32.660,1.87745,1.8782,1.60,1.60
2009.04.07 09:04:32.880,1.87755,1.87825,1.60,4.20
2009.04.07 09:04:33.550,1.8775,1.87825,4.00,1.60
2009.04.07 09:04:34.419,1.87755,1.87835,4.00,4.80
2009.04.07 09:04:34.769,1.8776,1.87835,1.60,2.40
2009.04.07 09:04:35.069,1.87765,1.8784,1.60,2.60
2009.04.07 09:04:35.709,1.87755,1.87825,2.40,1.60
2009.04.07 09:04:36.229,1.8775,1.87825,4.00,1.60
2009.04.07 09:04:37.149,1.87735,1.87805,1.60,1.60
2009.04.07 09:04:37.668,1.8773,1.87805,1.60,1.60
2009.04.07 09:04:38.009,1.8775,1.87815,4.00,3.20
2009.04.07 09:04:38.588,1.8775,1.87825,4.00,1.60
2009.04.07 09:04:38.938,1.8775,1.87825,2.40,3.20
2009.04.07 09:04:39.218,1.87745,1.87815,1.60,1.60
2009.04.07 09:04:39.578,1.87745,1.87815,3.20,1.60
2009.04.07 09:04:40.208,1.8775,1.87815,1.60,1.60
2009.04.07 09:04:40.548,1.8775,1.8782,2.40,1.60
2009.04.07 09:04:40.948,1.87755,1.87815,1.60,1.60
2009.04.07 09:04:42.207,1.87755,1.87815,3.20,1.60
2009.04.07 09:04:42.658,1.87765,1.8783,1.60,1.60
2009.04.07 09:04:43.397,1.87765,1.878,1.60,1.60
2009.04.07 09:04:44.017,1.87765,1.878,1.60,2.40
2009.04.07 09:04:44.297,1.8775,1.87785,1.00,1.60
2009.04.07 09:04:44.588,1.87735,1.8777,4.80,1.60
2009.04.07 09:04:46.127,1.87735,1.8777,4.80,3.20
2009.04.07 09:04:46.476,1.87735,1.87755,4.80,1.60
2009.04.07 09:04:47.396,1.87715,1.87775,3.20,1.60
2009.04.07 09:04:47.676,1.87715,1.87775,3.20,3.20
2009.04.07 09:04:47.966,1.8772,1.87765,1.00,1.60
2009.04.07 09:04:49.515,1.8772,1.8777,1.00,1.60
2009.04.07 09:04:50.366,1.87725,1.87785,1.60,1.60
2009.04.07 09:04:50.657,1.87715,1.8778,3.20,1.60
2009.04.07 09:04:51.575,1.87715,1.8778,6.80,1.60
2009.04.07 09:04:51.935,1.87715,1.8778,4.80,1.60
2009.04.07 09:04:52.225,1.87715,1.8777,3.20,1.60
2009.04.07 09:04:52.515,1.87715,1.87765,3.20,1.60
2009.04.07 09:04:52.895,1.87725,1.87765,1.60,1.60
2009.04.07 09:04:53.185,1.87725,1.8777,1.60,1.60
2009.04.07 09:04:53.765,1.87725,1.87785,2.40,1.60
2009.04.07 09:04:54.115,1.8773,1.8779,2.40,1.60
2009.04.07 09:04:54.755,1.8773,1.8779,1.60,1.60
2009.04.07 09:04:55.094,1.8773,1.87785,1.00,1.60
2009.04.07 09:04:55.634,1.8772,1.87775,3.20,1.60
2009.04.07 09:04:55.974,1.87735,1.87795,1.00,1.60
2009.04.07 09:04:56.364,1.87745,1.87785,1.00,1.60
2009.04.07 09:04:56.654,1.8775,1.87785,1.00,1.60
2009.04.07 09:04:58.264,1.8775,1.878,1.00,1.60
2009.04.07 09:04:59.353,1.87745,1.878,3.20,1.60
2009.04.07 09:04:59.694,1.8776,1.87815,1.60,2.40
2009.04.07 09:05:02.582,1.8777,1.8781,1.60,1.00
2009.04.07 09:05:03.092,1.87755,1.87795,5.60,1.60
2009.04.07 09:05:03.332,1.8775,1.87795,1.00,1.60
2009.04.07 09:05:03.663,1.8775,1.8778,1.00,1.60
2009.04.07 09:05:04.612,1.8775,1.878,1.00,1.60
2009.04.07 09:05:05.872,1.8775,1.87795,1.00,1.60
2009.04.07 09:05:06.161,1.8775,1.87765,1.60,1.60
2009.04.07 09:05:06.502,1.87735,1.87755,1.40,1.60
2009.04.07 09:05:06.842,1.877,1.87755,1.20,2.40
2009.04.07 09:05:07.182,1.877,1.87705,1.00,1.60
2009.04.07 09:05:07.461,1.8765,1.877,2.00,1.00
2009.04.07 09:05:08.501,1.8766,1.87705,1.20,1.60
2009.04.07 09:05:08.881,1.8766,1.87715,1.20,1.60
2009.04.07 09:05:09.451,1.87655,1.87725,4.00,4.00
2009.04.07 09:05:09.751,1.87655,1.87715,4.00,1.60
2009.04.07 09:05:10.101,1.8767,1.8773,1.60,3.20
2009.04.07 09:05:10.680,1.8767,1.8773,1.60,2.60
2009.04.07 09:05:11.020,1.8767,1.8773,1.60,1.60
2009.04.07 09:05:11.370,1.8766,1.87715,1.20,1.60
2009.04.07 09:05:12.300,1.8766,1.8773,1.60,1.60
2009.04.07 09:05:12.640,1.8766,1.8772,1.60,2.60
2009.04.07 09:05:12.980,1.8766,1.8772,1.60,1.60
2009.04.07 09:05:14.610,1.87675,1.87735,1.60,2.40
2009.04.07 09:05:15.249,1.87675,1.87735,1.60,1.60
2009.04.07 09:05:15.969,1.87675,1.87735,4.80,1.60
2009.04.07 09:05:16.359,1.8768,1.87735,1.60,1.60
2009.04.07 09:05:16.650,1.87675,1.87735,3.20,1.60
2009.04.07 09:05:16.939,1.87675,1.87735,4.80,1.60
2009.04.07 09:05:17.459,1.8768,1.8774,1.60,1.60
2009.04.07 09:05:17.759,1.87695,1.87755,1.60,3.20
2009.04.07 09:05:18.439,1.87685,1.87745,1.60,1.60
2009.04.07 09:05:18.729,1.87695,1.87755,1.60,1.60
2009.04.07 09:05:21.178,1.8769,1.8775,1.60,1.60
2009.04.07 09:05:21.918,1.8768,1.87745,3.20,4.00
2009.04.07 09:05:22.278,1.87695,1.8776,1.60,1.60
2009.04.07 09:05:23.127,1.87695,1.8776,1.60,3.20
2009.04.07 09:05:23.868,1.87685,1.87745,2.00,4.00
2009.04.07 09:05:24.157,1.8768,1.87745,3.20,1.60
2009.04.07 09:05:25.007,1.8768,1.87745,1.60,1.60
2009.04.07 09:05:25.347,1.87675,1.87715,3.20,1.60
2009.04.07 09:05:25.927,1.87665,1.8773,1.60,1.00
2009.04.07 09:05:26.267,1.8768,1.8774,1.60,1.00
2009.04.07 09:05:26.567,1.8768,1.8774,1.60,4.00
2009.04.07 09:05:26.897,1.8769,1.87755,1.60,4.20
2009.04.07 09:05:27.257,1.8769,1.8776,1.60,4.00
2009.04.07 09:05:27.867,1.87655,1.8774,2.00,2.40
2009.04.07 09:05:28.486,1.8765,1.87735,1.20,2.40
2009.04.07 09:05:29.776,1.8767,1.87715,1.00,1.60
2009.04.07 09:05:30.096,1.8766,1.87695,2.00,1.60
2009.04.07 09:05:30.686,1.8766,1.8771,2.00,1.00
2009.04.07 09:05:31.135,1.8766,1.8771,1.20,1.00
2009.04.07 09:05:31.435,1.8766,1.8769,1.20,1.00
2009.04.07 09:05:31.775,1.8766,1.8773,1.20,2.40
2009.04.07 09:05:32.065,1.8766,1.8773,1.00,2.40
2009.04.07 09:05:33.145,1.8766,1.8771,1.00,2.40
2009.04.07 09:05:33.885,1.8766,1.877,1.00,2.40
2009.04.07 09:05:35.414,1.8766,1.8771,1.00,2.40
2009.04.07 09:05:36.944,1.8766,1.877,1.00,2.40
2009.04.07 09:05:37.244,1.8766,1.87695,1.00,2.40
2009.04.07 09:05:37.483,1.8766,1.877,1.00,2.40
2009.04.07 09:05:37.803,1.8766,1.87695,1.00,1.00
2009.04.07 09:05:38.093,1.8766,1.87735,1.60,2.60
2009.04.07 09:05:38.433,1.8766,1.87705,1.00,2.40
2009.04.07 09:05:39.053,1.8765,1.8769,1.20,2.40
2009.04.07 09:05:39.353,1.8766,1.8769,1.20,2.40
2009.04.07 09:05:39.693,1.87655,1.8769,1.00,3.40
2009.04.07 09:05:40.033,1.8766,1.87665,1.00,1.60
2009.04.07 09:05:40.643,1.8765,1.8768,1.20,4.00
2009.04.07 09:05:40.703,1.8765,1.8767,1.20,1.60
2009.04.07 09:05:41.483,1.8765,1.8768,1.20,2.40
2009.04.07 09:05:41.833,1.8765,1.87695,1.20,2.40
2009.04.07 09:05:42.472,1.87645,1.8768,1.00,2.40
2009.04.07 09:05:42.823,1.8765,1.8768,1.00,2.40
2009.04.07 09:05:43.352,1.8765,1.8769,1.00,2.40
2009.04.07 09:05:43.942,1.8765,1.87675,1.00,1.00
2009.04.07 09:05:44.232,1.8765,1.8769,1.00,2.40
2009.04.07 09:05:44.862,1.8765,1.8771,1.60,4.00
2009.04.07 09:05:45.161,1.8765,1.87705,1.60,1.00
2009.04.07 09:05:45.792,1.8765,1.877,1.00,2.40
2009.04.07 09:05:47.001,1.8765,1.87685,1.00,1.00
2009.04.07 09:05:47.351,1.8765,1.877,1.00,2.40
2009.04.07 09:05:49.690,1.8765,1.87715,1.00,2.40
2009.04.07 09:05:50.220,1.8765,1.87705,1.60,1.00
2009.04.07 09:05:50.550,1.8765,1.87715,1.20,2.40
2009.04.07 09:05:51.180,1.8765,1.87695,1.20,1.60
2009.04.07 09:05:51.680,1.8765,1.87695,1.20,2.40
2009.04.07 09:05:52.410,1.87615,1.877,1.00,2.40
2009.04.07 09:05:52.870,1.8764,1.8771,1.00,2.40
2009.04.07 09:05:53.450,1.8764,1.87705,1.00,1.00
2009.04.07 09:05:53.740,1.8764,1.87665,1.00,1.60
2009.04.07 09:05:54.609,1.8765,1.8769,1.00,2.40
2009.04.07 09:05:54.909,1.8765,1.8767,1.00,1.00
2009.04.07 09:05:55.300,1.8765,1.87705,1.00,2.40
2009.04.07 09:05:55.650,1.8765,1.8769,1.00,2.40
2009.04.07 09:05:57.818,1.87605,1.87665,1.60,1.60
2009.04.07 09:05:58.049,1.87605,1.8766,1.20,1.60
2009.04.07 09:05:58.679,1.87605,1.87665,1.20,1.60
2009.04.07 09:05:59.079,1.87615,1.8766,1.20,2.40
2009.04.07 09:05:59.198,1.8761,1.87655,4.00,1.00
2009.04.07 09:05:59.548,1.8762,1.87695,1.60,6.40
2009.04.07 09:06:00.098,1.87615,1.8769,2.40,2.40
2009.04.07 09:06:00.438,1.8762,1.87695,1.00,2.40
2009.04.07 09:06:01.058,1.8762,1.87665,1.00,1.00
2009.04.07 09:06:01.458,1.8762,1.87665,1.00,1.60
2009.04.07 09:06:01.848,1.8762,1.87655,1.00,1.60
2009.04.07 09:06:02.397,1.8762,1.8764,1.00,1.60
2009.04.07 09:06:02.687,1.87555,1.8762,2.00,1.60
2009.04.07 09:06:03.028,1.8755,1.8762,1.60,2.40
2009.04.07 09:06:03.957,1.87555,1.87615,1.60,2.40
2009.04.07 09:06:04.287,1.87545,1.876,1.60,1.80
2009.04.07 09:06:04.587,1.8755,1.876,2.40,4.20
2009.04.07 09:06:04.877,1.87565,1.8759,1.20,1.60
2009.04.07 09:06:05.197,1.87565,1.876,1.20,2.60
2009.04.07 09:06:05.757,1.8757,1.87595,1.20,2.40
2009.04.07 09:06:06.107,1.8757,1.8759,1.20,2.40
2009.04.07 09:06:06.686,1.8757,1.87585,1.20,1.00
2009.04.07 09:06:07.046,1.87555,1.87595,1.60,1.00
2009.04.07 09:06:07.326,1.87565,1.876,1.00,2.40
2009.04.07 09:06:07.726,1.87565,1.8761,3.40,1.00
2009.04.07 09:06:08.276,1.87615,1.8765,1.00,1.60
2009.04.07 09:06:08.856,1.8763,1.87665,1.60,1.00
2009.04.07 09:06:09.156,1.87635,1.8768,2.40,4.00
2009.04.07 09:06:09.486,1.8767,1.87685,1.00,3.20
2009.04.07 09:06:09.836,1.876,1.87615,2.50,1.60
2009.04.07 09:06:10.405,1.8763,1.8764,1.60,1.00
2009.04.07 09:06:11.005,1.8762,1.87675,1.00,3.20
2009.04.07 09:06:11.346,1.8759,1.87655,2.40,3.20
2009.04.07 09:06:11.685,1.8759,1.8766,1.60,1.60
2009.04.07 09:06:14.055,1.87605,1.8768,1.60,2.40
2009.04.07 09:06:14.344,1.87615,1.87685,1.60,1.60
2009.04.07 09:06:15.124,1.87615,1.8768,1.60,4.00
2009.04.07 09:06:15.854,1.87615,1.8767,1.60,1.60
2009.04.07 09:06:16.364,1.87615,1.8768,1.60,4.00
2009.04.07 09:06:16.664,1.87635,1.8768,1.00,3.20
2009.04.07 09:06:17.164,1.87635,1.87695,2.40,2.40
2009.04.07 09:06:17.444,1.87635,1.87705,5.60,3.20
2009.04.07 09:06:17.744,1.8764,1.8771,2.40,1.60
2009.04.07 09:06:18.044,1.8764,1.87705,2.00,1.60
2009.04.07 09:06:18.384,1.8764,1.87715,1.60,4.00
2009.04.07 09:06:18.673,1.87655,1.8771,1.60,1.00
2009.04.07 09:06:19.004,1.8766,1.87725,1.00,1.60
2009.04.07 09:06:19.294,1.8766,1.8772,1.00,1.60
2009.04.07 09:06:19.583,1.8765,1.87715,1.60,1.60
2009.04.07 09:06:19.963,1.8763,1.87705,2.00,2.40
2009.04.07 09:06:20.546,1.87625,1.8771,4.00,2.40
2009.04.07 09:06:21.183,1.87625,1.8769,2.40,1.60
2009.04.07 09:06:21.503,1.8763,1.8769,1.00,1.60
2009.04.07 09:06:21.833,1.87615,1.8769,1.20,2.40
2009.04.07 09:06:22.122,1.87615,1.87675,1.20,1.00
2009.04.07 09:06:22.453,1.87615,1.8768,1.20,1.60
2009.04.07 09:06:22.793,1.87615,1.87685,1.20,1.60
2009.04.07 09:06:23.033,1.87615,1.87685,1.20,2.40
2009.04.07 09:06:23.962,1.87615,1.87685,1.60,1.60
2009.04.07 09:06:24.202,1.87615,1.8768,1.60,1.60
2009.04.07 09:06:24.492,1.8761,1.8768,1.20,3.20
2009.04.07 09:06:24.822,1.8761,1.8768,3.40,1.60
2009.04.07 09:06:25.112,1.8761,1.8768,3.40,3.20
2009.04.07 09:06:26.042,1.87615,1.8768,1.20,3.20
2009.04.07 09:06:26.282,1.87615,1.87665,1.20,1.60
2009.04.07 09:06:26.562,1.8761,1.8768,3.40,1.60
2009.04.07 09:06:27.131,1.8761,1.8768,5.00,1.60
2009.04.07 09:06:27.461,1.87615,1.8768,1.60,1.00
2009.04.07 09:06:27.911,1.87615,1.8768,1.60,1.60
2009.04.07 09:06:28.411,1.87615,1.87675,1.20,1.60
2009.04.07 09:06:28.871,1.8761,1.8768,3.40,1.60
2009.04.07 09:06:29.411,1.8761,1.8768,3.40,3.20
2009.04.07 09:06:29.691,1.87615,1.87675,1.20,1.60
2009.04.07 09:06:31.591,1.87625,1.8769,1.60,1.80
2009.04.07 09:06:31.830,1.87625,1.87685,1.60,1.60
2009.04.07 09:06:32.120,1.8761,1.8768,3.40,3.20
2009.04.07 09:06:32.221,1.87615,1.87675,1.20,1.60
2009.04.07 09:06:32.760,1.87615,1.87675,1.20,3.20
2009.04.07 09:06:33.630,1.87615,1.8767,1.20,1.60
2009.04.07 09:06:33.990,1.87615,1.8767,1.20,4.00
2009.04.07 09:06:36.110,1.87615,1.8769,1.60,3.40
2009.04.07 09:06:36.459,1.87615,1.8769,1.60,1.60
2009.04.07 09:06:37.139,1.8761,1.87695,5.80,4.00
2009.04.07 09:06:37.479,1.8761,1.8769,5.80,1.60
2009.04.07 09:06:37.809,1.8762,1.87695,1.60,1.60
2009.04.07 09:06:38.269,1.8763,1.877,1.60,3.20
2009.04.07 09:06:38.569,1.87625,1.877,1.60,4.00
2009.04.07 09:06:39.269,1.8762,1.8768,1.60,1.60
2009.04.07 09:06:40.518,1.8761,1.87665,3.40,2.40
2009.04.07 09:06:40.938,1.87615,1.87665,1.20,2.40
2009.04.07 09:06:42.308,1.87615,1.87655,1.20,1.60
2009.04.07 09:06:42.718,1.87615,1.8766,1.20,2.40
2009.04.07 09:06:43.298,1.87615,1.87655,1.20,1.00
2009.04.07 09:06:43.578,1.87615,1.87665,1.00,2.40
2009.04.07 09:06:43.818,1.87615,1.87655,1.00,1.60
2009.04.07 09:06:44.107,1.87615,1.87655,1.00,2.40
2009.04.07 09:06:45.937,1.87615,1.87655,1.00,3.40
2009.04.07 09:06:46.557,1.87615,1.8764,1.00,2.40
2009.04.07 09:06:46.857,1.87615,1.8763,1.00,2.40
2009.04.07 09:06:48.776,1.87615,1.87625,1.00,2.40
2009.04.07 09:06:50.506,1.8757,1.87615,1.60,1.60
2009.04.07 09:06:50.806,1.87555,1.8761,1.20,1.60
2009.04.07 09:06:51.336,1.87555,1.87615,1.20,1.60
2009.04.07 09:06:51.916,1.8757,1.8762,1.20,2.40
2009.04.07 09:06:52.216,1.8757,1.87615,1.20,4.00
2009.04.07 09:06:52.565,1.8757,1.87615,1.20,2.40
2009.04.07 09:06:52.895,1.8757,1.8762,1.20,4.00
2009.04.07 09:06:53.305,1.8757,1.87615,1.20,4.00
2009.04.07 09:06:53.875,1.8757,1.87615,1.20,2.40
2009.04.07 09:06:54.265,1.8757,1.8762,1.20,5.60
2009.04.07 09:06:55.245,1.8757,1.87605,1.20,1.60
2009.04.07 09:06:55.755,1.8757,1.87605,1.20,1.00
2009.04.07 09:06:56.155,1.8757,1.87615,1.20,4.80
2009.04.07 09:06:56.554,1.8757,1.87595,1.20,2.40
2009.04.07 09:06:57.084,1.8757,1.87595,1.20,1.60
2009.04.07 09:06:57.264,1.8757,1.87585,1.20,1.60
2009.04.07 09:06:57.884,1.87505,1.8757,1.00,1.60
2009.04.07 09:06:58.124,1.875,1.87585,2.40,7.20
2009.04.07 09:06:58.474,1.87505,1.8758,1.00,1.60
2009.04.07 09:06:59.074,1.8752,1.87565,1.20,3.20
2009.04.07 09:06:59.574,1.8753,1.87585,1.00,2.60
2009.04.07 09:07:00.103,1.8754,1.8759,4.00,1.00
2009.04.07 09:07:00.504,1.8754,1.87595,4.00,1.60
2009.04.07 09:07:00.774,1.87525,1.87595,2.40,3.20
2009.04.07 09:07:01.123,1.87525,1.87595,1.60,3.20
2009.04.07 09:07:02.343,1.87515,1.8758,1.60,1.60
2009.04.07 09:07:02.703,1.8751,1.87565,1.60,1.60
2009.04.07 09:07:03.353,1.875,1.87565,1.60,4.00
