2009.04.17 02:35:32.642,1.82085,1.82165,1.20,1.00
2009.04.17 02:35:33.801,1.8208,1.82155,1.20,1.00
2009.04.17 02:35:35.791,1.82085,1.82165,1.20,1.00
2009.04.17 02:35:38.651,1.8206,1.8214,1.20,1.00
2009.04.17 02:35:38.761,1.8206,1.82135,1.20,1.00
2009.04.17 02:35:40.090,1.82065,1.82145,1.20,1.00
2009.04.17 02:35:40.830,1.82055,1.82125,2.40,1.00
2009.04.17 02:35:40.890,1.82055,1.82125,1.20,1.00
2009.04.17 02:35:43.159,1.82045,1.82105,1.00,1.00
2009.04.17 02:35:43.439,1.82065,1.82115,1.20,1.20
2009.04.17 02:35:43.739,1.82065,1.82135,1.20,1.00
2009.04.17 02:35:50.818,1.8207,1.82135,3.20,1.00
2009.04.17 02:35:53.777,1.8207,1.82135,1.20,1.00
2009.04.17 02:35:53.997,1.8206,1.82135,3.40,2.60
2009.04.17 02:35:54.227,1.8206,1.8212,4.60,1.00
2009.04.17 02:35:54.397,1.82055,1.8212,1.20,1.00
2009.04.17 02:35:57.606,1.82045,1.82105,1.20,1.00
2009.04.17 02:35:59.165,1.8204,1.82105,2.40,1.00
2009.04.17 02:35:59.335,1.8205,1.8211,1.20,1.00
2009.04.17 02:35:59.725,1.82055,1.8212,1.20,1.00
2009.04.17 02:36:01.215,1.82045,1.82115,6.40,1.00
2009.04.17 02:36:01.746,1.82045,1.82095,1.20,1.00
2009.04.17 02:36:02.215,1.82055,1.8213,1.20,1.00
2009.04.17 02:36:02.675,1.8205,1.8213,1.20,1.00
2009.04.17 02:36:04.434,1.82045,1.8211,1.20,1.00
2009.04.17 02:36:05.714,1.8203,1.8211,4.40,2.60
2009.04.17 02:36:06.104,1.8203,1.821,2.40,1.00
2009.04.17 02:36:06.274,1.8206,1.8212,1.20,1.80
2009.04.17 02:36:06.504,1.8206,1.8212,1.20,1.00
2009.04.17 02:36:06.614,1.82065,1.8213,1.60,1.60
2009.04.17 02:36:07.184,1.8204,1.8212,1.20,1.00
2009.04.17 02:36:07.923,1.8205,1.8211,2.20,1.40
2009.04.17 02:36:08.273,1.82055,1.8212,1.20,1.00
2009.04.17 02:36:08.443,1.8205,1.8211,1.20,1.00
2009.04.17 02:36:09.023,1.8205,1.82105,1.20,1.00
2009.04.17 02:36:09.323,1.82045,1.8211,2.40,1.00
2009.04.17 02:36:09.663,1.82055,1.82115,1.20,1.00
2009.04.17 02:36:09.953,1.82055,1.82115,2.40,1.00
2009.04.17 02:36:10.183,1.82055,1.82115,4.00,1.00
2009.04.17 02:36:10.543,1.8207,1.82125,1.60,1.00
2009.04.17 02:36:11.452,1.8207,1.82115,1.60,1.00
2009.04.17 02:36:11.503,1.82065,1.82095,1.60,1.00
2009.04.17 02:36:11.972,1.82045,1.82095,1.00,1.00
2009.04.17 02:36:12.252,1.8204,1.82095,3.00,1.00
2009.04.17 02:36:14.292,1.8204,1.82095,2.20,1.00
2009.04.17 02:36:14.532,1.82035,1.82095,1.20,1.00
2009.04.17 02:36:14.932,1.8203,1.8208,2.20,1.00
2009.04.17 02:36:15.451,1.8203,1.82095,3.20,1.00
2009.04.17 02:36:15.792,1.8203,1.82095,4.00,1.00
2009.04.17 02:36:16.931,1.82035,1.82085,2.20,1.00
2009.04.17 02:36:17.341,1.8205,1.821,1.20,1.20
2009.04.17 02:36:17.801,1.8205,1.82085,1.20,1.00
2009.04.17 02:36:17.981,1.82035,1.82085,1.60,1.00
2009.04.17 02:36:19.871,1.82035,1.8209,2.40,2.00
2009.04.17 02:36:20.161,1.82035,1.8209,4.00,2.00
2009.04.17 02:36:20.220,1.82035,1.82095,3.40,1.00
2009.04.17 02:36:20.450,1.82045,1.82095,1.20,1.00
2009.04.17 02:36:20.570,1.82045,1.8211,1.20,2.80
2009.04.17 02:36:21.610,1.82035,1.8209,1.60,1.00
2009.04.17 02:36:21.850,1.82025,1.8209,2.40,1.00
2009.04.17 02:36:26.189,1.82085,1.8214,1.20,1.80
2009.04.17 02:36:26.419,1.82085,1.8214,2.40,1.00
2009.04.17 02:36:27.339,1.8207,1.8214,2.40,1.00
2009.04.17 02:36:27.578,1.8207,1.8214,1.20,1.00
2009.04.17 02:36:27.979,1.82065,1.8214,4.00,2.60
2009.04.17 02:36:28.328,1.8209,1.8213,2.00,1.60
2009.04.17 02:36:28.618,1.8208,1.82165,2.00,1.00
2009.04.17 02:36:28.968,1.8208,1.8216,2.00,1.20
2009.04.17 02:36:29.258,1.8208,1.8216,2.00,1.60
2009.04.17 02:36:29.598,1.82095,1.82175,2.00,1.00
2009.04.17 02:36:30.618,1.8211,1.8217,1.20,1.20
2009.04.17 02:36:30.678,1.821,1.8219,2.40,1.80
2009.04.17 02:36:30.968,1.82105,1.82185,1.20,3.20
2009.04.17 02:36:31.028,1.82105,1.8218,1.20,1.00
2009.04.17 02:36:31.298,1.82095,1.82175,4.00,1.00
2009.04.17 02:36:31.648,1.8211,1.82195,2.40,1.00
2009.04.17 02:36:33.237,1.8211,1.822,2.00,4.00
2009.04.17 02:36:33.287,1.8211,1.8218,2.00,1.00
2009.04.17 02:36:33.347,1.8211,1.8218,3.20,1.00
2009.04.17 02:36:33.658,1.82125,1.822,1.60,1.00
2009.04.17 02:36:33.937,1.8212,1.822,1.20,1.00
2009.04.17 02:36:35.427,1.82125,1.82215,1.20,1.80
2009.04.17 02:36:37.406,1.8212,1.82215,2.40,1.80
2009.04.17 02:36:37.686,1.8214,1.8223,1.20,3.40
2009.04.17 02:36:37.806,1.8213,1.82215,1.20,1.00
2009.04.17 02:36:38.166,1.8213,1.8222,2.40,1.80
2009.04.17 02:36:38.456,1.8213,1.82215,2.40,3.20
2009.04.17 02:36:38.567,1.82115,1.82195,1.60,1.00
2009.04.17 02:36:38.866,1.82115,1.82185,1.60,1.00
2009.04.17 02:36:39.046,1.82115,1.82205,1.20,1.80
2009.04.17 02:36:39.766,1.82115,1.82185,1.20,1.00
2009.04.17 02:36:39.995,1.8211,1.82195,1.20,1.80
2009.04.17 02:36:40.286,1.82115,1.82195,1.20,1.80
2009.04.17 02:36:40.865,1.82105,1.82195,3.20,1.00
2009.04.17 02:36:41.645,1.821,1.82195,1.60,1.00
2009.04.17 02:36:41.885,1.82095,1.82195,3.20,1.00
2009.04.17 02:36:42.165,1.82095,1.82195,3.20,4.20
2009.04.17 02:36:42.395,1.821,1.8218,1.20,1.00
2009.04.17 02:36:42.665,1.82115,1.8219,2.40,1.00
2009.04.17 02:36:42.935,1.82115,1.8219,5.60,1.00
2009.04.17 02:36:43.175,1.82115,1.8219,2.40,1.00
2009.04.17 02:36:44.165,1.82115,1.82185,2.40,1.00
2009.04.17 02:36:44.394,1.82105,1.82185,4.00,1.00
2009.04.17 02:36:44.624,1.82105,1.8219,4.00,1.80
2009.04.17 02:36:45.324,1.82105,1.82155,3.20,1.00
2009.04.17 02:36:45.444,1.82095,1.82155,1.60,1.00
2009.04.17 02:36:45.955,1.82105,1.82155,1.40,1.00
2009.04.17 02:36:48.094,1.82045,1.82185,1.60,2.60
2009.04.17 02:36:48.373,1.8205,1.82185,3.20,1.00
2009.04.17 02:36:48.614,1.8205,1.82185,1.60,2.60
2009.04.17 02:36:50.083,1.8205,1.82185,1.60,4.20
2009.04.17 02:36:50.303,1.8205,1.82185,1.60,2.60
2009.04.17 02:36:51.383,1.82075,1.822,4.80,3.00
2009.04.17 02:36:52.063,1.82075,1.82205,3.20,4.20
2009.04.17 02:36:52.614,1.82085,1.8221,2.00,1.60
2009.04.17 02:36:52.972,1.8209,1.8223,5.20,2.00
2009.04.17 02:36:53.312,1.821,1.8224,1.60,6.40
2009.04.17 02:36:53.782,1.82105,1.8224,1.60,4.80
2009.04.17 02:36:54.252,1.8215,1.8223,2.00,2.40
2009.04.17 02:36:54.592,1.821,1.82215,3.20,1.00
2009.04.17 02:36:54.952,1.8208,1.8222,1.60,1.40
2009.04.17 02:36:55.292,1.82085,1.82195,1.20,1.00
2009.04.17 02:36:56.052,1.8209,1.82215,1.60,1.60
2009.04.17 02:36:56.522,1.8209,1.82215,1.60,1.00
2009.04.17 02:36:57.971,1.8208,1.82215,1.60,1.00
2009.04.17 02:36:58.441,1.8208,1.8221,1.60,2.60
2009.04.17 02:36:58.951,1.8208,1.8221,2.40,1.40
2009.04.17 02:36:59.411,1.8208,1.82215,2.40,2.60
2009.04.17 02:36:59.871,1.8208,1.82215,3.20,1.00
2009.04.17 02:37:00.101,1.8208,1.8221,1.60,1.00
2009.04.17 02:37:00.341,1.82125,1.8221,1.20,1.00
2009.04.17 02:37:00.821,1.82125,1.8221,2.00,1.00
2009.04.17 02:37:01.571,1.8214,1.82205,1.20,1.00
2009.04.17 02:37:01.860,1.82135,1.82215,2.80,1.80
2009.04.17 02:37:02.080,1.82135,1.82215,2.80,1.00
2009.04.17 02:37:02.410,1.82125,1.82215,2.40,1.80
2009.04.17 02:37:02.870,1.8213,1.82215,1.20,1.80
2009.04.17 02:37:03.440,1.8212,1.822,2.00,1.00
2009.04.17 02:37:05.729,1.82125,1.822,2.00,2.60
2009.04.17 02:37:06.069,1.82125,1.822,2.00,1.00
2009.04.17 02:37:07.159,1.82125,1.8218,2.00,1.00
2009.04.17 02:37:07.639,1.8209,1.8218,1.20,1.00
2009.04.17 02:37:09.758,1.82085,1.8217,3.20,1.00
2009.04.17 02:37:10.158,1.8209,1.82185,2.40,1.80
2009.04.17 02:37:10.328,1.8211,1.8219,1.20,1.60
2009.04.17 02:37:10.778,1.8211,1.82195,1.20,1.80
2009.04.17 02:37:13.698,1.821,1.8218,3.60,1.00
2009.04.17 02:37:13.757,1.821,1.8218,1.60,1.00
2009.04.17 02:37:14.047,1.82095,1.8218,2.40,1.00
2009.04.17 02:37:14.327,1.82095,1.8218,1.20,1.00
2009.04.17 02:37:15.447,1.82115,1.82195,1.20,1.80
2009.04.17 02:37:15.557,1.82115,1.822,2.00,4.40
2009.04.17 02:37:15.677,1.82115,1.822,2.00,2.80
2009.04.17 02:37:15.907,1.82115,1.822,2.00,2.00
2009.04.17 02:37:16.027,1.82115,1.822,2.00,2.80
2009.04.17 02:37:16.137,1.82115,1.822,2.00,2.00
2009.04.17 02:37:18.576,1.8213,1.822,2.00,1.20
2009.04.17 02:37:18.856,1.8213,1.82205,2.00,1.00
2009.04.17 02:37:19.776,1.82145,1.8222,2.00,2.80
2009.04.17 02:37:19.996,1.82145,1.8222,2.00,2.00
2009.04.17 02:37:20.176,1.82145,1.8222,2.00,1.80
2009.04.17 02:37:21.156,1.82145,1.8222,2.00,1.00
2009.04.17 02:37:26.884,1.82145,1.8222,2.00,1.80
2009.04.17 02:37:27.114,1.8214,1.82205,3.20,1.00
2009.04.17 02:37:27.294,1.8213,1.82205,2.00,1.00
2009.04.17 02:37:28.604,1.8213,1.82205,3.40,1.00
2009.04.17 02:37:28.894,1.82145,1.8222,2.00,1.80
2009.04.17 02:37:30.443,1.82145,1.8222,2.00,1.00
2009.04.17 02:37:31.273,1.82145,1.82205,1.20,1.00
2009.04.17 02:37:31.553,1.82135,1.82215,2.00,2.00
2009.04.17 02:37:31.953,1.82135,1.82215,2.00,1.00
2009.04.17 02:37:32.303,1.8216,1.82215,1.20,1.20
2009.04.17 02:37:32.693,1.8216,1.82235,1.20,1.60
2009.04.17 02:37:32.873,1.8216,1.82255,1.20,1.00
2009.04.17 02:37:33.503,1.82155,1.8224,1.20,1.00
2009.04.17 02:37:34.133,1.8217,1.8224,1.60,1.00
2009.04.17 02:37:36.712,1.8217,1.8224,1.60,1.60
2009.04.17 02:37:36.872,1.82155,1.82225,1.20,1.20
2009.04.17 02:37:38.342,1.8215,1.82225,1.20,1.20
2009.04.17 02:37:38.801,1.82145,1.82225,1.20,1.60
2009.04.17 02:37:39.101,1.82145,1.8221,1.20,1.20
2009.04.17 02:37:39.441,1.8213,1.82215,1.20,1.60
2009.04.17 02:37:39.791,1.8211,1.82195,1.20,4.80
2009.04.17 02:37:40.141,1.821,1.82185,1.20,1.60
2009.04.17 02:37:40.651,1.82105,1.82185,1.40,1.60
2009.04.17 02:37:41.111,1.82115,1.82185,1.20,1.20
2009.04.17 02:37:41.571,1.82095,1.82185,4.20,1.00
2009.04.17 02:37:41.931,1.8211,1.8219,1.20,1.00
2009.04.17 02:37:42.680,1.82115,1.8221,2.80,1.80
2009.04.17 02:37:43.240,1.8213,1.8221,1.60,1.80
2009.04.17 02:37:44.250,1.8214,1.82205,1.60,1.80
2009.04.17 02:37:45.000,1.8214,1.8221,1.60,1.80
2009.04.17 02:37:45.700,1.82155,1.82215,1.60,1.80
2009.04.17 02:37:46.689,1.82155,1.82225,1.60,1.80
2009.04.17 02:37:47.450,1.82145,1.82205,1.20,1.00
2009.04.17 02:37:47.689,1.8214,1.8222,2.80,1.00
2009.04.17 02:37:49.229,1.8214,1.8222,2.80,2.60
2009.04.17 02:37:49.519,1.8214,1.8222,2.00,2.60
2009.04.17 02:37:49.629,1.82145,1.8222,2.00,2.60
2009.04.17 02:37:49.969,1.82145,1.8222,2.00,1.00
2009.04.17 02:37:50.079,1.82145,1.8222,3.60,1.00
2009.04.17 02:37:52.088,1.8213,1.82205,3.60,1.00
2009.04.17 02:37:52.568,1.8213,1.8221,3.60,1.40
2009.04.17 02:37:52.748,1.82145,1.8222,1.20,1.20
2009.04.17 02:37:52.978,1.82155,1.82235,1.60,1.60
2009.04.17 02:37:53.388,1.8214,1.8229,1.60,1.00
2009.04.17 02:37:53.797,1.82145,1.8229,1.60,1.00
2009.04.17 02:37:54.518,1.82145,1.82275,1.60,4.20
2009.04.17 02:37:55.087,1.82145,1.8228,3.60,3.00
2009.04.17 02:37:55.267,1.82145,1.82275,1.60,3.20
2009.04.17 02:37:56.087,1.8215,1.8225,1.20,1.00
2009.04.17 02:37:56.737,1.8215,1.8225,1.20,3.20
2009.04.17 02:37:57.157,1.8214,1.82215,1.60,1.00
2009.04.17 02:37:57.377,1.8213,1.82215,1.20,1.00
2009.04.17 02:37:59.366,1.82125,1.82215,2.40,1.00
2009.04.17 02:37:59.596,1.8214,1.8222,1.20,1.00
2009.04.17 02:38:00.046,1.82125,1.8221,1.20,1.00
2009.04.17 02:38:00.856,1.8213,1.8221,1.20,1.00
2009.04.17 02:38:01.026,1.8214,1.8221,1.60,1.00
2009.04.17 02:38:02.066,1.8215,1.8223,1.60,1.00
2009.04.17 02:38:03.265,1.8214,1.8225,3.20,4.80
2009.04.17 02:38:03.555,1.8214,1.8225,1.60,1.60
2009.04.17 02:38:03.605,1.82135,1.8225,3.20,1.60
2009.04.17 02:38:04.105,1.82135,1.82255,1.60,1.00
2009.04.17 02:38:04.915,1.8214,1.8223,1.20,1.00
2009.04.17 02:38:05.145,1.8214,1.8223,2.40,1.00
2009.04.17 02:38:05.745,1.82145,1.82245,2.40,1.00
2009.04.17 02:38:05.975,1.8216,1.82245,1.20,1.00
2009.04.17 02:38:06.495,1.82165,1.82245,1.20,1.00
2009.04.17 02:38:06.724,1.82165,1.8225,1.20,1.00
2009.04.17 02:38:07.055,1.82175,1.82255,1.20,1.00
2009.04.17 02:38:08.124,1.8218,1.8227,1.20,4.00
2009.04.17 02:38:08.534,1.8218,1.82265,1.20,1.00
2009.04.17 02:38:09.174,1.8217,1.82285,3.20,1.60
2009.04.17 02:38:09.574,1.8217,1.8229,1.60,1.60
2009.04.17 02:38:09.754,1.82165,1.82305,3.20,1.00
2009.04.17 02:38:10.284,1.82165,1.8231,3.20,3.00
2009.04.17 02:38:11.563,1.82165,1.82285,4.80,3.20
2009.04.17 02:38:11.743,1.8218,1.82275,1.20,1.00
2009.04.17 02:38:12.463,1.8218,1.8228,1.20,4.00
2009.04.17 02:38:12.623,1.82175,1.82255,1.20,1.00
2009.04.17 02:38:13.143,1.82175,1.8225,1.20,3.20
2009.04.17 02:38:13.313,1.82155,1.82235,1.60,1.00
2009.04.17 02:38:13.723,1.8215,1.82235,3.60,1.00
2009.04.17 02:38:13.843,1.8215,1.82235,2.00,1.00
2009.04.17 02:38:14.283,1.8214,1.8223,6.00,1.00
2009.04.17 02:38:14.403,1.8214,1.8222,4.40,1.00
2009.04.17 02:38:14.743,1.8214,1.8222,2.80,1.00
2009.04.17 02:38:15.572,1.8214,1.8222,2.00,2.60
2009.04.17 02:38:15.872,1.8214,1.8221,2.00,1.00
2009.04.17 02:38:17.292,1.82125,1.8221,4.40,1.00
2009.04.17 02:38:17.592,1.82115,1.82195,2.40,1.00
2009.04.17 02:38:17.882,1.82125,1.82215,1.60,1.80
2009.04.17 02:38:18.262,1.82125,1.82205,1.60,1.00
2009.04.17 02:38:20.481,1.8213,1.82205,1.20,1.00
2009.04.17 02:38:20.661,1.82125,1.8221,2.80,1.00
2009.04.17 02:38:21.291,1.82125,1.822,2.00,1.00
2009.04.17 02:38:21.701,1.8214,1.8221,2.00,1.00
2009.04.17 02:38:22.211,1.8215,1.82215,2.80,1.00
2009.04.17 02:38:22.721,1.82115,1.8221,4.40,1.00
2009.04.17 02:38:23.001,1.82115,1.8221,2.80,1.00
2009.04.17 02:38:23.480,1.8213,1.8222,2.80,1.00
2009.04.17 02:38:24.460,1.8215,1.82225,2.00,1.00
2009.04.17 02:38:26.010,1.82155,1.82235,2.80,1.00
2009.04.17 02:38:27.829,1.82155,1.82215,2.80,3.20
2009.04.17 02:38:29.979,1.8213,1.8222,2.00,3.40
2009.04.17 02:38:30.259,1.8213,1.8221,2.00,1.20
2009.04.17 02:38:30.649,1.8213,1.8222,2.00,2.40
2009.04.17 02:38:30.819,1.8213,1.8221,2.00,3.20
2009.04.17 02:38:31.169,1.82115,1.82185,3.20,1.40
2009.04.17 02:38:31.338,1.8213,1.82205,2.00,1.00
2009.04.17 02:38:32.039,1.8213,1.8221,2.00,3.40
2009.04.17 02:38:32.498,1.82125,1.82185,2.00,1.20
2009.04.17 02:38:33.598,1.82105,1.8216,1.60,1.00
2009.04.17 02:38:33.718,1.82095,1.8216,1.60,1.00
2009.04.17 02:38:34.138,1.8208,1.8216,1.60,1.00
2009.04.17 02:38:34.198,1.82075,1.8216,2.00,1.00
2009.04.17 02:38:35.658,1.82075,1.8215,3.40,1.00
2009.04.17 02:38:35.878,1.8209,1.8216,2.00,2.40
2009.04.17 02:38:35.997,1.8209,1.8217,2.00,1.40
2009.04.17 02:38:36.117,1.8209,1.8217,2.80,1.00
2009.04.17 02:38:36.227,1.82095,1.8218,2.00,3.00
2009.04.17 02:38:36.567,1.82095,1.82185,2.00,4.60
2009.04.17 02:38:36.677,1.82095,1.82185,2.80,1.40
2009.04.17 02:38:38.507,1.82125,1.82205,2.00,1.00
2009.04.17 02:38:38.857,1.82125,1.8221,2.00,1.40
2009.04.17 02:38:39.427,1.8211,1.82185,1.60,1.40
2009.04.17 02:38:39.777,1.8212,1.8218,1.60,1.20
2009.04.17 02:38:39.896,1.82115,1.8218,2.00,1.20
2009.04.17 02:38:41.126,1.82125,1.82205,2.00,1.00
2009.04.17 02:38:41.606,1.82125,1.8222,2.80,1.00
2009.04.17 02:38:42.126,1.82125,1.82205,2.00,1.00
2009.04.17 02:38:44.316,1.82125,1.82195,2.80,1.00
2009.04.17 02:38:44.655,1.82125,1.8221,2.80,1.00
2009.04.17 02:38:45.115,1.8213,1.8221,2.40,1.00
2009.04.17 02:38:45.575,1.8214,1.8222,2.80,1.00
2009.04.17 02:38:46.245,1.8214,1.8222,4.40,1.00
2009.04.17 02:38:46.635,1.8216,1.8222,1.20,1.00
2009.04.17 02:38:46.925,1.8217,1.82225,1.40,1.00
2009.04.17 02:38:47.165,1.82185,1.82235,1.20,1.20
2009.04.17 02:38:47.455,1.82185,1.82255,1.20,1.60
2009.04.17 02:38:47.914,1.82185,1.8227,1.20,1.00
2009.04.17 02:38:48.205,1.8218,1.8226,1.20,1.00
2009.04.17 02:38:48.844,1.82165,1.82295,1.60,1.60
2009.04.17 02:38:49.124,1.82165,1.82295,3.20,1.60
2009.04.17 02:38:49.244,1.8218,1.82285,1.20,1.00
2009.04.17 02:38:50.524,1.82195,1.8228,1.20,1.00
2009.04.17 02:38:50.694,1.8219,1.8228,2.40,1.00
2009.04.17 02:38:51.164,1.822,1.82285,1.20,1.00
2009.04.17 02:38:51.584,1.82205,1.8229,2.80,1.00
2009.04.17 02:38:53.163,1.82205,1.8229,4.40,1.00
2009.04.17 02:38:53.433,1.8221,1.8233,2.00,2.40
2009.04.17 02:38:53.674,1.82205,1.82325,3.60,1.00
2009.04.17 02:38:54.133,1.8221,1.82325,1.60,1.00
2009.04.17 02:38:54.653,1.8221,1.82315,2.40,1.00
2009.04.17 02:38:54.823,1.8222,1.82315,2.00,1.00
2009.04.17 02:38:55.333,1.8222,1.8229,2.00,1.00
2009.04.17 02:38:55.823,1.8221,1.8229,1.60,1.00
2009.04.17 02:38:55.992,1.8222,1.8229,2.00,1.00
2009.04.17 02:38:56.052,1.8222,1.8231,2.00,1.80
2009.04.17 02:38:56.473,1.8221,1.823,1.20,1.80
2009.04.17 02:38:57.352,1.8221,1.8229,1.20,3.20
2009.04.17 02:38:57.572,1.82195,1.8228,4.00,1.80
2009.04.17 02:38:58.042,1.82195,1.8228,2.40,1.80
2009.04.17 02:39:00.741,1.82195,1.8227,2.40,3.20
2009.04.17 02:39:01.031,1.82195,1.82255,2.40,1.00
2009.04.17 02:39:01.311,1.82185,1.8226,1.60,1.00
2009.04.17 02:39:01.362,1.8219,1.8227,2.80,1.00
2009.04.17 02:39:01.701,1.822,1.82285,1.20,2.00
2009.04.17 02:39:02.051,1.82195,1.8226,1.60,1.00
2009.04.17 02:39:02.511,1.82195,1.82285,1.20,1.00
2009.04.17 02:39:02.861,1.8218,1.82275,1.20,1.00
2009.04.17 02:39:03.860,1.8218,1.8225,1.20,1.00
2009.04.17 02:39:04.021,1.8217,1.8225,4.40,1.00
2009.04.17 02:39:04.530,1.8217,1.8225,2.80,1.00
2009.04.17 02:39:05.930,1.8217,1.8225,2.00,2.60
2009.04.17 02:39:06.170,1.82165,1.8224,2.00,1.00
2009.04.17 02:39:07.000,1.8218,1.8224,1.40,1.00
2009.04.17 02:39:07.350,1.82195,1.82275,1.60,2.60
2009.04.17 02:39:07.700,1.8216,1.82245,1.60,1.00
2009.04.17 02:39:08.159,1.8217,1.82275,1.20,2.40
2009.04.17 02:39:08.339,1.82185,1.8228,1.60,4.00
2009.04.17 02:39:08.560,1.82185,1.8226,1.60,1.00
2009.04.17 02:39:08.790,1.8216,1.8225,1.60,1.00
2009.04.17 02:39:09.179,1.8217,1.82265,2.00,2.60
2009.04.17 02:39:09.359,1.8217,1.8225,2.00,2.60
2009.04.17 02:39:10.279,1.8217,1.8225,2.00,2.60
2009.04.17 02:39:10.759,1.82165,1.82235,2.00,1.20
2009.04.17 02:39:12.209,1.8216,1.8223,2.00,1.00
2009.04.17 02:39:13.638,1.82165,1.82225,1.60,5.80
2009.04.17 02:39:14.049,1.82165,1.8222,2.00,1.40
2009.04.17 02:39:14.348,1.8213,1.8221,3.60,1.00
2009.04.17 02:39:14.408,1.82135,1.8221,2.40,1.00
2009.04.17 02:39:14.788,1.8213,1.82215,2.00,1.00
2009.04.17 02:39:15.348,1.8213,1.8221,2.00,1.00
2009.04.17 02:39:15.698,1.8215,1.82225,2.00,1.00
2009.04.17 02:39:16.288,1.8215,1.82225,3.40,1.00
2009.04.17 02:39:16.518,1.8217,1.82245,2.00,1.80
2009.04.17 02:39:16.798,1.8216,1.8223,3.60,1.00
2009.04.17 02:39:17.317,1.8216,1.8223,5.00,1.00
2009.04.17 02:39:17.909,1.82175,1.8225,1.40,1.00
2009.04.17 02:39:18.377,1.82165,1.8225,2.40,1.80
2009.04.17 02:39:19.197,1.8218,1.8225,2.00,1.80
2009.04.17 02:39:19.667,1.82185,1.8226,2.00,1.00
2009.04.17 02:39:19.847,1.8218,1.82245,1.60,1.00
2009.04.17 02:39:20.307,1.8217,1.82245,3.60,1.00
2009.04.17 02:39:20.767,1.8217,1.82245,2.00,1.00
2009.04.17 02:39:22.206,1.82165,1.82235,1.20,1.00
2009.04.17 02:39:22.596,1.8216,1.82235,1.60,2.60
2009.04.17 02:39:22.916,1.8214,1.8222,4.40,1.00
2009.04.17 02:39:23.256,1.8214,1.8222,2.80,1.00
2009.04.17 02:39:23.776,1.8214,1.82215,2.00,1.00
2009.04.17 02:39:24.116,1.8214,1.8221,2.00,2.00
2009.04.17 02:39:26.075,1.8214,1.82195,2.00,3.20
2009.04.17 02:39:26.377,1.8214,1.822,2.00,3.20
2009.04.17 02:39:26.555,1.82125,1.8218,1.60,1.00
2009.04.17 02:39:26.785,1.82105,1.8218,1.60,1.00
2009.04.17 02:39:27.075,1.8209,1.8218,2.80,1.00
2009.04.17 02:39:27.526,1.8209,1.8217,4.40,1.00
2009.04.17 02:39:27.705,1.821,1.82185,1.20,2.60
2009.04.17 02:39:28.694,1.8209,1.82175,4.40,1.00
2009.04.17 02:39:28.874,1.8209,1.82175,2.80,1.00
2009.04.17 02:39:29.165,1.8209,1.8217,2.80,1.00
2009.04.17 02:39:30.554,1.8209,1.8216,2.00,1.00
2009.04.17 02:39:31.014,1.82085,1.8216,2.80,1.00
2009.04.17 02:39:31.184,1.8209,1.8217,2.80,1.00
2009.04.17 02:39:32.704,1.821,1.8217,1.20,1.00
2009.04.17 02:39:33.043,1.8209,1.82185,2.80,1.80
2009.04.17 02:39:33.214,1.8209,1.82185,4.40,1.80
2009.04.17 02:39:33.623,1.8209,1.82185,2.80,1.80
2009.04.17 02:39:33.743,1.82105,1.82185,1.60,1.80
2009.04.17 02:39:35.223,1.82115,1.82165,1.60,1.00
2009.04.17 02:39:35.433,1.82115,1.8217,1.60,1.00
2009.04.17 02:39:35.833,1.82115,1.82185,1.60,1.80
2009.04.17 02:39:37.512,1.82115,1.8218,1.60,1.80
2009.04.17 02:39:37.982,1.82115,1.8217,1.60,1.00
2009.04.17 02:39:38.502,1.82115,1.82185,1.60,1.80
2009.04.17 02:39:40.492,1.8213,1.8219,1.60,1.80
2009.04.17 02:39:43.221,1.8213,1.82185,1.60,1.00
2009.04.17 02:39:43.391,1.82145,1.82205,1.60,5.00
2009.04.17 02:39:43.781,1.82145,1.82205,1.60,1.80
2009.04.17 02:39:45.430,1.82145,1.822,1.60,1.80
2009.04.17 02:39:45.540,1.8213,1.822,1.60,1.80
2009.04.17 02:39:47.110,1.8213,1.822,1.60,1.00
2009.04.17 02:39:48.380,1.82135,1.8221,1.20,1.00
2009.04.17 02:39:49.939,1.8213,1.8221,2.40,1.00
2009.04.17 02:39:50.229,1.8214,1.82215,2.40,1.00
2009.04.17 02:39:51.039,1.8213,1.82205,4.00,1.00
2009.04.17 02:39:51.149,1.8214,1.82205,1.60,1.00
2009.04.17 02:39:51.619,1.8213,1.82205,4.00,1.00
2009.04.17 02:39:51.729,1.82145,1.8224,1.60,1.80
2009.04.17 02:39:53.119,1.82135,1.8223,5.60,1.80
2009.04.17 02:39:53.409,1.82135,1.82225,5.60,1.00
2009.04.17 02:39:53.639,1.82155,1.82245,1.20,1.80
2009.04.17 02:39:53.909,1.82155,1.82245,2.40,1.80
2009.04.17 02:39:54.299,1.82155,1.82235,1.60,1.80
2009.04.17 02:39:54.529,1.82155,1.8223,1.60,1.00
2009.04.17 02:39:54.709,1.82155,1.82245,2.40,1.80
2009.04.17 02:39:55.388,1.8217,1.82245,1.20,1.00
2009.04.17 02:39:57.887,1.82175,1.82245,1.40,1.00
2009.04.17 02:39:58.177,1.82185,1.8226,2.00,1.80
2009.04.17 02:39:58.477,1.82185,1.8226,2.00,2.80
2009.04.17 02:39:59.407,1.8217,1.8225,3.60,1.00
2009.04.17 02:39:59.687,1.8217,1.8225,2.00,1.00
2009.04.17 02:40:00.767,1.8216,1.82235,1.20,1.00
