2009.04.03 13:03:32.726,1.87745,1.8783,2.00,1.60
2009.04.03 13:03:33.167,1.8774,1.8783,3.20,1.60
2009.04.03 13:03:33.447,1.8777,1.8782,1.60,1.00
2009.04.03 13:03:33.736,1.8777,1.87855,1.60,4.80
2009.04.03 13:03:34.016,1.8776,1.87845,3.20,1.60
2009.04.03 13:03:34.536,1.87775,1.8785,1.60,1.60
2009.04.03 13:03:34.826,1.87775,1.8784,1.60,2.40
2009.04.03 13:03:35.167,1.87765,1.87835,4.00,1.60
2009.04.03 13:03:35.516,1.8778,1.87845,1.60,1.00
2009.04.03 13:03:35.996,1.8777,1.87845,1.60,1.60
2009.04.03 13:03:36.336,1.87765,1.87845,1.60,2.40
2009.04.03 13:03:36.676,1.87785,1.87855,1.60,2.40
2009.04.03 13:03:37.175,1.8779,1.87855,1.60,1.60
2009.04.03 13:03:37.455,1.8778,1.8785,1.60,1.60
2009.04.03 13:03:37.805,1.8778,1.87855,1.60,1.60
2009.04.03 13:03:38.265,1.87775,1.8785,1.60,1.60
2009.04.03 13:03:38.495,1.87775,1.8785,4.80,1.60
2009.04.03 13:03:38.785,1.8781,1.87855,1.60,2.40
2009.04.03 13:03:39.065,1.8778,1.87855,2.00,4.00
2009.04.03 13:03:39.345,1.87785,1.8787,1.60,2.40
2009.04.03 13:03:40.465,1.87805,1.87875,1.60,2.40
2009.04.03 13:03:40.865,1.878,1.8787,1.60,2.40
2009.04.03 13:03:41.215,1.87825,1.87875,1.60,1.60
2009.04.03 13:03:41.674,1.87795,1.87875,1.60,2.40
2009.04.03 13:03:41.964,1.87825,1.87895,1.60,1.60
2009.04.03 13:03:42.314,1.8781,1.87875,1.60,2.40
2009.04.03 13:03:42.654,1.8782,1.87895,1.60,4.00
2009.04.03 13:03:43.154,1.8783,1.8789,1.60,1.60
2009.04.03 13:03:43.504,1.87825,1.8788,1.60,2.40
2009.04.03 13:03:43.744,1.87825,1.8787,1.60,2.40
2009.04.03 13:03:44.004,1.8781,1.8787,2.00,2.40
2009.04.03 13:03:44.244,1.8781,1.87865,2.00,1.00
2009.04.03 13:03:44.804,1.878,1.8787,1.60,2.40
2009.04.03 13:03:45.154,1.87825,1.87875,1.60,1.60
2009.04.03 13:03:45.504,1.878,1.8786,1.60,2.40
2009.04.03 13:03:46.014,1.878,1.8786,2.00,2.40
2009.04.03 13:03:46.303,1.8778,1.8786,1.60,2.40
2009.04.03 13:03:46.993,1.8781,1.8785,1.60,1.60
2009.04.03 13:03:47.343,1.87795,1.8783,2.00,1.60
2009.04.03 13:03:47.733,1.87775,1.8783,3.60,1.60
2009.04.03 13:03:48.113,1.8778,1.87825,2.00,2.40
2009.04.03 13:03:48.393,1.87765,1.87815,1.60,2.40
2009.04.03 13:03:48.922,1.8778,1.87815,1.60,2.40
2009.04.03 13:03:49.143,1.8778,1.8783,1.60,2.40
2009.04.03 13:03:49.663,1.8778,1.87825,1.60,1.00
2009.04.03 13:03:49.902,1.87795,1.87805,1.60,1.60
2009.04.03 13:03:50.462,1.8773,1.87815,1.60,2.40
2009.04.03 13:03:50.832,1.8772,1.8781,1.60,2.40
2009.04.03 13:03:51.332,1.87715,1.878,1.60,2.40
2009.04.03 13:03:52.043,1.8772,1.87795,2.40,1.60
2009.04.03 13:03:52.362,1.87735,1.87805,2.40,1.60
2009.04.03 13:03:52.822,1.8775,1.8782,1.60,2.40
2009.04.03 13:03:53.162,1.87755,1.8782,1.60,1.60
2009.04.03 13:03:53.452,1.8775,1.8782,1.60,1.60
2009.04.03 13:03:53.732,1.87745,1.8781,2.40,1.60
2009.04.03 13:03:54.131,1.8774,1.87805,1.60,1.60
2009.04.03 13:03:54.431,1.87745,1.8781,1.60,1.60
2009.04.03 13:03:55.171,1.87745,1.8781,2.40,1.60
2009.04.03 13:03:55.521,1.87755,1.8782,3.20,1.60
2009.04.03 13:03:55.871,1.87755,1.8782,2.40,1.60
2009.04.03 13:03:56.231,1.8777,1.87825,1.60,3.20
2009.04.03 13:03:56.631,1.87795,1.8783,1.60,2.40
2009.04.03 13:03:56.861,1.8779,1.87835,1.00,2.40
2009.04.03 13:03:57.141,1.8779,1.8787,1.60,1.60
2009.04.03 13:03:57.431,1.8778,1.87865,1.60,1.60
2009.04.03 13:03:57.951,1.8777,1.8784,2.00,1.60
2009.04.03 13:03:58.291,1.87775,1.8784,1.60,1.60
2009.04.03 13:03:58.811,1.87765,1.87845,4.80,1.00
2009.04.03 13:03:59.100,1.8777,1.87845,1.60,1.60
2009.04.03 13:03:59.330,1.87765,1.8783,1.60,1.60
2009.04.03 13:03:59.570,1.8776,1.87825,2.40,1.60
2009.04.03 13:03:59.970,1.87755,1.87825,1.60,1.60
2009.04.03 13:04:00.481,1.87775,1.8786,2.40,2.40
2009.04.03 13:04:00.810,1.87775,1.8785,1.60,1.60
2009.04.03 13:04:01.150,1.8776,1.8784,1.60,1.60
2009.04.03 13:04:01.610,1.87775,1.8782,2.40,1.60
2009.04.03 13:04:02.000,1.87735,1.8782,2.00,3.20
2009.04.03 13:04:02.520,1.87725,1.8781,3.60,1.60
2009.04.03 13:04:02.859,1.8775,1.8781,1.00,1.60
2009.04.03 13:04:03.350,1.87755,1.8781,1.00,1.60
2009.04.03 13:04:03.639,1.8776,1.87825,2.40,1.60
2009.04.03 13:04:03.919,1.8779,1.87845,4.00,1.00
2009.04.03 13:04:04.249,1.8777,1.8784,5.60,1.60
2009.04.03 13:04:04.669,1.8777,1.8784,4.00,1.60
2009.04.03 13:04:04.999,1.8777,1.8784,2.40,1.60
2009.04.03 13:04:05.359,1.8776,1.87825,4.00,1.60
2009.04.03 13:04:05.698,1.8776,1.87825,1.60,1.60
2009.04.03 13:04:06.098,1.8777,1.8784,1.60,1.60
2009.04.03 13:04:06.439,1.87785,1.8785,1.00,2.40
2009.04.03 13:04:06.948,1.8779,1.87865,1.60,4.20
2009.04.03 13:04:07.238,1.8779,1.87865,1.60,3.20
2009.04.03 13:04:07.528,1.87785,1.8785,2.40,1.60
2009.04.03 13:04:07.828,1.87795,1.87865,1.60,7.20
2009.04.03 13:04:08.058,1.87795,1.87865,1.60,6.40
2009.04.03 13:04:08.338,1.87805,1.87865,1.60,3.20
2009.04.03 13:04:08.638,1.8779,1.87855,1.60,1.60
2009.04.03 13:04:09.438,1.8781,1.87875,1.60,7.20
2009.04.03 13:04:09.728,1.8781,1.87875,1.60,4.80
2009.04.03 13:04:10.238,1.8781,1.8786,1.00,1.60
2009.04.03 13:04:10.578,1.8781,1.87885,1.60,1.60
2009.04.03 13:04:10.968,1.8781,1.8788,1.60,1.60
2009.04.03 13:04:11.307,1.87775,1.8786,1.60,1.60
2009.04.03 13:04:12.207,1.8778,1.87855,1.60,3.20
2009.04.03 13:04:12.837,1.878,1.87855,1.60,1.60
2009.04.03 13:04:13.057,1.878,1.87855,1.60,3.20
2009.04.03 13:04:13.337,1.878,1.8787,1.00,4.80
2009.04.03 13:04:13.557,1.8779,1.8787,1.60,5.60
2009.04.03 13:04:14.186,1.87785,1.8785,1.60,1.60
2009.04.03 13:04:14.466,1.8778,1.8784,2.40,1.60
2009.04.03 13:04:14.806,1.8778,1.87845,1.60,1.60
2009.04.03 13:04:15.367,1.87745,1.87825,4.80,1.60
2009.04.03 13:04:15.716,1.8776,1.8781,1.00,1.60
2009.04.03 13:04:16.227,1.87755,1.8781,1.60,1.60
2009.04.03 13:04:16.526,1.8777,1.87845,1.60,1.60
2009.04.03 13:04:16.806,1.87755,1.8783,2.40,1.60
2009.04.03 13:04:17.216,1.87755,1.8783,3.20,1.60
2009.04.03 13:04:17.676,1.8777,1.87835,1.60,2.40
2009.04.03 13:04:17.905,1.8777,1.8784,1.60,3.20
2009.04.03 13:04:18.336,1.87765,1.87825,2.40,1.60
2009.04.03 13:04:18.636,1.87785,1.8784,1.60,1.60
2009.04.03 13:04:19.157,1.8775,1.87825,1.60,1.60
2009.04.03 13:04:19.725,1.8776,1.87855,3.20,1.60
2009.04.03 13:04:20.005,1.87765,1.8786,1.60,1.60
2009.04.03 13:04:20.745,1.87795,1.87845,1.60,1.60
2009.04.03 13:04:21.095,1.87755,1.87845,4.00,1.60
2009.04.03 13:04:21.435,1.8776,1.87845,1.60,4.80
2009.04.03 13:04:21.715,1.87755,1.8783,1.60,1.60
2009.04.03 13:04:22.065,1.87745,1.8783,1.60,1.60
2009.04.03 13:04:22.354,1.8777,1.8784,1.60,1.60
2009.04.03 13:04:22.695,1.87785,1.8785,1.60,1.60
2009.04.03 13:04:22.985,1.87785,1.8785,1.60,4.80
2009.04.03 13:04:23.444,1.8777,1.87835,1.60,1.60
2009.04.03 13:04:25.684,1.87755,1.87825,4.80,4.00
2009.04.03 13:04:26.014,1.87765,1.87805,1.60,1.60
2009.04.03 13:04:26.254,1.87765,1.8785,2.40,2.40
2009.04.03 13:04:26.894,1.87755,1.8785,4.00,3.20
2009.04.03 13:04:27.183,1.87775,1.87855,1.60,1.60
2009.04.03 13:04:27.703,1.87765,1.8783,6.40,1.60
2009.04.03 13:04:28.043,1.87765,1.8783,3.20,1.60
2009.04.03 13:04:28.683,1.8776,1.87825,3.20,1.60
2009.04.03 13:04:29.503,1.8778,1.8786,1.60,1.60
2009.04.03 13:04:29.793,1.87785,1.8787,1.60,1.60
2009.04.03 13:04:30.023,1.8779,1.8788,1.60,2.40
2009.04.03 13:04:30.433,1.8779,1.8788,1.60,1.60
2009.04.03 13:04:30.663,1.87795,1.8786,3.20,1.60
2009.04.03 13:04:31.212,1.8782,1.87875,1.00,1.60
2009.04.03 13:04:31.553,1.87825,1.8789,1.60,1.00
2009.04.03 13:04:31.912,1.87805,1.87895,4.00,1.60
2009.04.03 13:04:33.162,1.87815,1.87885,1.60,1.00
2009.04.03 13:04:33.382,1.8782,1.8788,1.60,1.60
2009.04.03 13:04:34.412,1.87815,1.87875,1.60,1.60
2009.04.03 13:04:34.981,1.8783,1.87885,1.60,1.60
2009.04.03 13:04:35.322,1.87815,1.8786,1.60,1.60
2009.04.03 13:04:35.841,1.878,1.8784,2.40,1.60
2009.04.03 13:04:36.251,1.87815,1.8789,1.60,1.60
2009.04.03 13:04:36.611,1.87815,1.87885,1.60,1.60
2009.04.03 13:04:37.361,1.87815,1.8787,3.20,1.60
2009.04.03 13:04:37.841,1.87825,1.8787,1.60,1.60
2009.04.03 13:04:38.351,1.87805,1.87845,2.40,1.60
2009.04.03 13:04:38.641,1.87795,1.8786,3.20,1.60
2009.04.03 13:04:38.881,1.8779,1.8788,1.60,3.20
2009.04.03 13:04:39.291,1.8779,1.8785,1.00,1.60
2009.04.03 13:04:39.531,1.8781,1.8787,1.60,1.60
2009.04.03 13:04:40.050,1.87805,1.8786,1.60,1.60
2009.04.03 13:04:40.280,1.8781,1.8787,1.60,1.60
2009.04.03 13:04:40.840,1.8781,1.8788,1.60,1.60
2009.04.03 13:04:41.390,1.878,1.8786,1.60,1.60
2009.04.03 13:04:41.721,1.8781,1.8787,1.60,1.60
2009.04.03 13:04:42.410,1.8782,1.87875,1.60,1.60
2009.04.03 13:04:42.640,1.87825,1.87885,1.60,1.60
2009.04.03 13:04:42.930,1.87815,1.87875,1.60,1.60
2009.04.03 13:04:43.160,1.87815,1.87865,1.60,1.60
2009.04.03 13:04:43.679,1.87795,1.8785,2.40,1.60
2009.04.03 13:04:43.979,1.87775,1.87835,1.60,1.60
2009.04.03 13:04:45.429,1.87785,1.87845,1.60,1.60
2009.04.03 13:04:45.809,1.87785,1.87835,1.60,1.60
2009.04.03 13:04:46.049,1.8778,1.8783,1.60,1.00
2009.04.03 13:04:46.269,1.878,1.8785,2.40,1.60
2009.04.03 13:04:46.439,1.8781,1.87835,1.60,2.40
2009.04.03 13:04:46.779,1.87795,1.8783,7.20,1.00
2009.04.03 13:04:47.128,1.87775,1.87835,2.40,1.60
2009.04.03 13:04:47.479,1.8778,1.87835,1.60,1.60
2009.04.03 13:04:48.148,1.87795,1.87835,1.60,1.60
2009.04.03 13:04:48.368,1.87805,1.8787,1.60,1.00
2009.04.03 13:04:48.548,1.87805,1.87885,1.60,1.60
2009.04.03 13:04:49.518,1.8781,1.8787,1.60,1.60
2009.04.03 13:04:51.218,1.8782,1.87875,1.60,3.20
2009.04.03 13:04:51.557,1.878,1.8786,1.60,1.60
2009.04.03 13:04:51.727,1.87785,1.8785,2.00,1.60
2009.04.03 13:04:52.067,1.8778,1.8785,1.60,1.60
2009.04.03 13:04:52.787,1.87775,1.8783,1.60,1.60
2009.04.03 13:04:53.197,1.8778,1.8785,1.60,1.60
2009.04.03 13:04:53.637,1.87785,1.87855,1.60,1.60
2009.04.03 13:04:53.907,1.878,1.87855,1.60,1.60
2009.04.03 13:04:54.207,1.8781,1.8787,1.60,1.60
2009.04.03 13:04:54.607,1.8781,1.8787,2.40,1.60
2009.04.03 13:04:54.877,1.87835,1.8787,2.40,1.60
2009.04.03 13:04:55.157,1.878,1.87875,1.60,1.60
2009.04.03 13:04:55.446,1.8781,1.8789,3.20,1.60
2009.04.03 13:04:55.966,1.87825,1.8789,4.00,1.60
2009.04.03 13:04:56.836,1.8781,1.8788,4.00,1.60
2009.04.03 13:04:57.187,1.87815,1.8788,1.60,1.60
2009.04.03 13:04:57.536,1.87815,1.87865,1.60,1.60
2009.04.03 13:04:57.776,1.8781,1.87865,1.60,1.60
2009.04.03 13:04:58.056,1.878,1.8786,1.60,1.60
2009.04.03 13:04:58.336,1.8781,1.87865,1.60,1.60
2009.04.03 13:04:58.686,1.8781,1.8788,4.00,1.60
2009.04.03 13:04:59.087,1.87825,1.8789,1.60,3.20
2009.04.03 13:04:59.426,1.87825,1.8789,4.00,1.60
2009.04.03 13:05:00.555,1.87825,1.8788,1.60,1.60
2009.04.03 13:05:00.945,1.8783,1.8789,1.60,1.60
2009.04.03 13:05:01.065,1.87815,1.87875,1.60,1.60
2009.04.03 13:05:02.245,1.8781,1.87865,1.60,1.60
2009.04.03 13:05:02.645,1.87805,1.8786,2.40,1.60
2009.04.03 13:05:02.985,1.878,1.8786,4.00,1.60
2009.04.03 13:05:03.454,1.87795,1.87855,1.60,1.60
2009.04.03 13:05:03.504,1.87795,1.8785,1.00,1.60
2009.04.03 13:05:03.994,1.8779,1.8787,2.40,1.60
2009.04.03 13:05:04.224,1.8778,1.8785,4.00,1.60
2009.04.03 13:05:05.324,1.8778,1.87865,4.00,3.20
2009.04.03 13:05:05.714,1.87795,1.8787,1.00,1.60
2009.04.03 13:05:06.054,1.8778,1.8786,2.40,1.60
2009.04.03 13:05:06.734,1.8778,1.87855,2.40,1.60
2009.04.03 13:05:07.094,1.8779,1.87855,2.40,1.60
2009.04.03 13:05:07.384,1.87805,1.8789,2.40,2.40
2009.04.03 13:05:07.684,1.87805,1.87885,1.60,1.60
2009.04.03 13:05:08.024,1.878,1.87875,1.60,1.60
2009.04.03 13:05:08.823,1.8781,1.87855,1.00,1.60
2009.04.03 13:05:09.043,1.878,1.87855,3.20,1.60
2009.04.03 13:05:09.333,1.8782,1.879,1.60,4.00
2009.04.03 13:05:09.723,1.8781,1.87885,1.60,1.60
2009.04.03 13:05:10.133,1.8781,1.8789,1.60,1.60
2009.04.03 13:05:10.363,1.8783,1.8789,4.00,1.60
2009.04.03 13:05:10.723,1.8784,1.87895,1.60,1.60
2009.04.03 13:05:11.473,1.8785,1.8791,4.00,4.00
2009.04.03 13:05:11.793,1.87855,1.87915,1.60,1.60
2009.04.03 13:05:12.242,1.87835,1.87905,4.00,1.60
2009.04.03 13:05:12.522,1.8785,1.87905,2.40,1.60
2009.04.03 13:05:12.823,1.87845,1.87915,4.00,1.60
2009.04.03 13:05:13.122,1.87845,1.87915,3.20,1.60
2009.04.03 13:05:13.452,1.8786,1.8792,1.60,1.60
2009.04.03 13:05:13.743,1.8786,1.879,1.60,2.40
2009.04.03 13:05:14.152,1.87845,1.8789,1.60,2.40
2009.04.03 13:05:14.382,1.87835,1.87895,1.60,4.00
2009.04.03 13:05:14.852,1.8782,1.8789,1.60,3.20
2009.04.03 13:05:15.322,1.87825,1.8789,3.20,2.40
2009.04.03 13:05:15.652,1.8782,1.8789,1.60,1.60
2009.04.03 13:05:16.621,1.87805,1.87885,7.20,1.60
2009.04.03 13:05:16.791,1.87805,1.87885,1.60,4.00
2009.04.03 13:05:17.481,1.87805,1.87865,1.60,1.60
2009.04.03 13:05:17.821,1.8782,1.8787,1.60,1.60
2009.04.03 13:05:18.411,1.8784,1.87885,1.60,2.40
2009.04.03 13:05:18.711,1.8784,1.87875,1.60,2.40
2009.04.03 13:05:18.941,1.87835,1.87875,1.60,2.40
2009.04.03 13:05:24.049,1.8784,1.87885,1.60,2.40
2009.04.03 13:05:24.789,1.8782,1.87855,2.40,1.00
2009.04.03 13:05:25.139,1.87835,1.8789,1.60,2.40
2009.04.03 13:05:25.659,1.8782,1.87905,1.60,1.60
2009.04.03 13:05:27.199,1.87785,1.87855,1.60,2.40
2009.04.03 13:05:27.559,1.87805,1.879,1.60,1.60
2009.04.03 13:05:27.909,1.8781,1.87905,1.60,1.60
2009.04.03 13:05:28.369,1.87805,1.8789,4.80,1.60
2009.04.03 13:05:28.669,1.87805,1.87875,1.60,1.60
2009.04.03 13:05:29.549,1.8781,1.8788,1.60,1.60
2009.04.03 13:05:30.308,1.87805,1.87875,4.00,1.60
2009.04.03 13:05:30.598,1.87805,1.8786,2.40,1.60
2009.04.03 13:05:30.998,1.878,1.87855,1.60,1.00
2009.04.03 13:05:31.288,1.87805,1.87865,1.60,2.40
2009.04.03 13:05:32.037,1.87805,1.8785,1.60,1.00
2009.04.03 13:05:32.207,1.87795,1.8785,1.60,2.40
2009.04.03 13:05:32.558,1.8778,1.8785,1.60,4.80
2009.04.03 13:05:32.967,1.87775,1.87845,2.40,1.00
2009.04.03 13:05:33.487,1.8778,1.8785,1.00,1.60
2009.04.03 13:05:33.718,1.8778,1.8784,1.60,1.60
2009.04.03 13:05:34.009,1.87785,1.8784,1.60,3.20
2009.04.03 13:05:34.527,1.87765,1.87825,3.60,1.00
2009.04.03 13:05:34.827,1.8779,1.87855,4.00,1.00
2009.04.03 13:05:35.117,1.8777,1.87845,3.20,1.60
2009.04.03 13:05:35.467,1.87765,1.87855,2.00,1.60
2009.04.03 13:05:35.987,1.87795,1.87855,4.00,1.60
2009.04.03 13:05:36.317,1.87815,1.8787,1.60,1.60
2009.04.03 13:05:36.836,1.8782,1.8788,1.60,1.60
2009.04.03 13:05:37.506,1.87825,1.8788,1.00,1.60
2009.04.03 13:05:37.796,1.87805,1.87875,1.60,1.60
2009.04.03 13:05:38.036,1.87805,1.87885,2.40,1.00
2009.04.03 13:05:38.376,1.87825,1.87895,2.40,3.20
2009.04.03 13:05:38.606,1.8784,1.87895,1.60,2.60
2009.04.03 13:05:39.006,1.8784,1.87895,1.60,1.60
2009.04.03 13:05:39.476,1.8784,1.87905,1.60,1.60
2009.04.03 13:05:39.756,1.8784,1.87905,3.20,1.60
2009.04.03 13:05:42.095,1.8785,1.87915,1.60,1.60
2009.04.03 13:05:42.485,1.8786,1.8792,1.60,2.40
2009.04.03 13:05:43.005,1.8786,1.87915,1.60,1.60
2009.04.03 13:05:43.595,1.8788,1.87925,3.20,1.00
2009.04.03 13:05:44.185,1.87885,1.87945,1.60,4.80
2009.04.03 13:05:44.475,1.8784,1.8792,2.00,1.60
2009.04.03 13:05:44.825,1.87835,1.8792,4.00,1.60
2009.04.03 13:05:45.354,1.87815,1.87905,2.40,1.60
2009.04.03 13:05:45.714,1.8779,1.8788,5.60,1.60
2009.04.03 13:05:45.934,1.87795,1.87885,1.60,1.60
2009.04.03 13:05:46.644,1.87785,1.87875,4.00,1.60
2009.04.03 13:05:47.344,1.8779,1.8786,1.60,1.60
2009.04.03 13:05:47.694,1.8778,1.8785,1.60,1.60
2009.04.03 13:05:49.034,1.8778,1.8785,1.60,3.20
2009.04.03 13:05:49.325,1.87785,1.8785,1.60,1.60
2009.04.03 13:05:49.673,1.878,1.87855,1.60,1.60
2009.04.03 13:05:51.893,1.87815,1.8787,1.60,1.60
2009.04.03 13:05:52.463,1.8782,1.8789,4.00,1.60
2009.04.03 13:05:52.812,1.87815,1.87875,3.20,1.60
2009.04.03 13:05:53.153,1.8782,1.8789,2.40,1.60
2009.04.03 13:05:53.493,1.87815,1.8787,1.60,1.60
2009.04.03 13:05:54.532,1.87805,1.8787,1.60,1.60
2009.04.03 13:05:57.002,1.878,1.8786,2.40,1.60
2009.04.03 13:05:57.812,1.87805,1.8787,4.00,1.60
2009.04.03 13:05:58.092,1.87815,1.8787,1.60,1.60
2009.04.03 13:05:58.891,1.8781,1.8787,1.60,1.60
2009.04.03 13:05:59.741,1.8782,1.87875,1.60,1.60
2009.04.03 13:06:00.291,1.878,1.8787,4.00,1.60
2009.04.03 13:06:00.641,1.8782,1.8789,1.60,1.60
2009.04.03 13:06:00.981,1.87815,1.87885,1.60,1.60
2009.04.03 13:06:01.500,1.87805,1.87885,4.00,1.60
2009.04.03 13:06:01.850,1.87815,1.87885,2.40,3.20
2009.04.03 13:06:02.200,1.878,1.8787,4.00,1.60
2009.04.03 13:06:03.180,1.87805,1.8787,1.60,1.60
2009.04.03 13:06:03.480,1.8781,1.8787,1.60,1.60
2009.04.03 13:06:04.520,1.878,1.8787,4.00,1.60
2009.04.03 13:06:05.320,1.87815,1.8787,1.60,1.60
2009.04.03 13:06:05.489,1.8782,1.8788,1.60,1.60
2009.04.03 13:06:05.949,1.878,1.8787,4.00,1.60
2009.04.03 13:06:07.089,1.87815,1.87885,1.60,1.60
2009.04.03 13:06:07.439,1.87825,1.87885,1.60,1.60
2009.04.03 13:06:07.799,1.87825,1.87885,1.60,3.20
2009.04.03 13:06:07.909,1.87825,1.8788,1.60,1.60
2009.04.03 13:06:08.339,1.87815,1.8787,1.60,1.60
2009.04.03 13:06:08.739,1.878,1.8786,1.60,1.60
2009.04.03 13:06:08.969,1.87795,1.87845,1.60,1.60
2009.04.03 13:06:09.199,1.87795,1.8786,2.40,1.60
2009.04.03 13:06:09.478,1.878,1.8786,1.00,1.60
2009.04.03 13:06:10.068,1.878,1.87855,1.60,1.60
2009.04.03 13:06:10.359,1.878,1.8787,4.00,1.60
2009.04.03 13:06:10.978,1.878,1.8787,5.60,1.60
2009.04.03 13:06:11.428,1.87815,1.87885,1.60,3.20
2009.04.03 13:06:11.728,1.87815,1.87865,1.60,1.60
2009.04.03 13:06:12.018,1.8782,1.8788,1.60,1.60
2009.04.03 13:06:12.348,1.87815,1.8787,3.20,1.60
2009.04.03 13:06:12.738,1.8782,1.8788,1.60,1.60
2009.04.03 13:06:13.428,1.87815,1.8787,2.40,1.60
2009.04.03 13:06:13.887,1.87815,1.8787,1.60,1.60
2009.04.03 13:06:15.017,1.87815,1.87865,1.00,1.60
2009.04.03 13:06:15.247,1.8782,1.87875,1.60,3.20
2009.04.03 13:06:15.657,1.87785,1.8786,4.00,1.60
2009.04.03 13:06:16.007,1.8778,1.8786,4.00,1.60
2009.04.03 13:06:16.517,1.8777,1.8785,4.00,1.60
2009.04.03 13:06:16.847,1.87795,1.87855,1.60,1.60
2009.04.03 13:06:17.127,1.8779,1.87855,2.40,1.60
2009.04.03 13:06:17.537,1.87795,1.87855,1.60,1.60
2009.04.03 13:06:17.887,1.87775,1.87825,1.60,1.60
2009.04.03 13:06:18.226,1.87715,1.8779,1.00,1.60
2009.04.03 13:06:18.727,1.8773,1.8781,1.60,1.60
2009.04.03 13:06:18.956,1.87735,1.87795,1.00,1.60
2009.04.03 13:06:19.236,1.8775,1.87785,1.60,1.60
2009.04.03 13:06:19.526,1.87735,1.87795,1.60,1.60
2009.04.03 13:06:20.046,1.8773,1.878,4.00,1.60
2009.04.03 13:06:20.467,1.87735,1.87805,1.60,1.60
2009.04.03 13:06:20.756,1.87735,1.87805,4.00,1.60
2009.04.03 13:06:22.187,1.8773,1.878,4.00,1.60
2009.04.03 13:06:22.865,1.87735,1.8781,2.40,1.60
2009.04.03 13:06:23.625,1.8774,1.8781,1.00,1.60
2009.04.03 13:06:23.905,1.8773,1.878,4.00,1.60
2009.04.03 13:06:24.295,1.87735,1.87805,4.00,1.60
2009.04.03 13:06:24.755,1.8775,1.8782,3.20,2.40
2009.04.03 13:06:25.035,1.87735,1.87805,4.00,1.60
2009.04.03 13:06:25.555,1.87725,1.8778,3.20,1.60
2009.04.03 13:06:25.955,1.87705,1.8779,5.60,1.60
2009.04.03 13:06:26.305,1.8771,1.8779,4.00,1.60
2009.04.03 13:06:26.644,1.8771,1.8778,5.60,1.60
2009.04.03 13:06:27.145,1.8772,1.8779,5.60,1.60
2009.04.03 13:06:27.544,1.87715,1.87795,2.40,1.60
2009.04.03 13:06:28.224,1.87745,1.878,1.00,1.60
2009.04.03 13:06:28.454,1.87735,1.8781,1.00,1.60
2009.04.03 13:06:28.674,1.8771,1.8781,2.40,1.60
2009.04.03 13:06:29.564,1.87745,1.8782,1.00,1.60
2009.04.03 13:06:29.824,1.87765,1.87815,1.60,1.00
2009.04.03 13:06:30.513,1.8778,1.87835,1.60,1.60
2009.04.03 13:06:30.864,1.87785,1.8784,1.60,1.60
2009.04.03 13:06:31.405,1.8777,1.8783,1.00,1.60
2009.04.03 13:06:31.703,1.87765,1.8782,1.00,1.60
2009.04.03 13:06:32.023,1.8775,1.8782,4.00,1.60
2009.04.03 13:06:32.513,1.8776,1.8782,1.60,1.60
2009.04.03 13:06:32.903,1.8777,1.87825,1.60,1.60
2009.04.03 13:06:33.713,1.8776,1.87815,1.60,1.60
2009.04.03 13:06:34.443,1.8775,1.8781,1.60,1.60
2009.04.03 13:06:34.923,1.87735,1.87805,1.60,1.60
2009.04.03 13:06:35.262,1.87735,1.87795,1.60,1.60
2009.04.03 13:06:35.602,1.8775,1.878,2.40,1.60
2009.04.03 13:06:35.832,1.8775,1.8782,4.00,3.20
2009.04.03 13:06:36.462,1.8775,1.8782,4.00,1.60
2009.04.03 13:06:36.802,1.87745,1.87815,2.40,1.60
2009.04.03 13:06:37.252,1.87735,1.8782,1.60,2.40
2009.04.03 13:06:37.612,1.87735,1.87815,3.20,1.00
2009.04.03 13:06:37.952,1.8774,1.87795,1.00,1.60
2009.04.03 13:06:38.242,1.87735,1.87795,1.60,1.60
2009.04.03 13:06:38.482,1.87735,1.87795,3.20,1.60
2009.04.03 13:06:38.772,1.87735,1.87805,4.00,1.60
2009.04.03 13:06:39.061,1.87735,1.87805,2.40,1.60
2009.04.03 13:06:39.391,1.87745,1.87815,1.60,1.60
2009.04.03 13:06:39.671,1.87745,1.87805,4.00,1.60
2009.04.03 13:06:39.782,1.87745,1.87815,4.00,1.60
2009.04.03 13:06:40.301,1.8775,1.87815,2.40,1.60
2009.04.03 13:06:41.191,1.8777,1.8783,4.00,1.00
2009.04.03 13:06:41.481,1.87745,1.87815,4.80,1.60
2009.04.03 13:06:41.763,1.8774,1.8781,4.00,2.40
2009.04.03 13:06:42.352,1.8773,1.8781,2.40,1.60
2009.04.03 13:06:42.701,1.87745,1.8781,1.00,3.20
2009.04.03 13:06:43.170,1.8775,1.87805,1.60,3.20
2009.04.03 13:06:43.581,1.8774,1.87805,2.40,1.60
2009.04.03 13:06:43.870,1.8775,1.87805,1.60,1.60
2009.04.03 13:06:44.110,1.87735,1.87815,4.00,1.60
2009.04.03 13:06:44.780,1.87745,1.878,1.60,1.60
2009.04.03 13:06:45.000,1.87745,1.8782,2.40,1.60
2009.04.03 13:06:46.410,1.8775,1.8781,1.00,1.60
2009.04.03 13:06:46.589,1.87735,1.878,4.00,1.60
2009.04.03 13:06:46.830,1.8775,1.8784,2.40,3.20
2009.04.03 13:06:47.109,1.8777,1.87845,1.60,1.60
2009.04.03 13:06:47.619,1.87785,1.8785,2.40,1.60
