2009.04.09 16:05:02.157,1.8348,1.83555,4.00,2.40
2009.04.09 16:05:02.507,1.8348,1.83555,2.40,2.40
2009.04.09 16:05:03.386,1.83475,1.8354,5.60,1.00
2009.04.09 16:05:03.736,1.83475,1.8354,2.40,1.00
2009.04.09 16:05:05.686,1.8348,1.83555,2.40,2.40
2009.04.09 16:05:06.375,1.8348,1.83545,2.40,1.00
2009.04.09 16:05:07.355,1.8348,1.83555,2.40,2.40
2009.04.09 16:05:11.634,1.83465,1.83535,5.60,1.00
2009.04.09 16:05:14.573,1.83475,1.83545,5.60,1.00
2009.04.09 16:05:14.973,1.83475,1.83545,2.40,1.00
2009.04.09 16:05:16.383,1.83525,1.83545,4.80,1.00
2009.04.09 16:05:16.853,1.83525,1.8356,7.00,3.20
2009.04.09 16:05:17.193,1.83525,1.8356,7.00,3.20
2009.04.09 16:05:18.182,1.8354,1.8356,7.00,4.00
2009.04.09 16:05:18.422,1.8354,1.83555,7.00,1.00
2009.04.09 16:05:18.952,1.8354,1.8355,7.00,1.00
2009.04.09 16:05:19.242,1.8354,1.83555,7.00,2.40
2009.04.09 16:05:19.482,1.8354,1.8355,7.00,1.40
2009.04.09 16:05:21.492,1.8354,1.83545,7.00,2.00
2009.04.09 16:05:32.819,1.8347,1.83535,3.20,1.00
2009.04.09 16:05:33.149,1.8347,1.8351,1.60,1.00
2009.04.09 16:05:33.509,1.8346,1.83505,5.60,1.60
2009.04.09 16:05:33.860,1.8348,1.83505,1.60,1.60
2009.04.09 16:05:34.089,1.8346,1.8355,5.60,1.00
2009.04.09 16:05:34.498,1.8345,1.83545,5.60,1.00
2009.04.09 16:05:34.888,1.8345,1.83545,2.40,1.00
2009.04.09 16:05:50.115,1.8346,1.83545,2.40,2.00
2009.04.09 16:05:50.585,1.8347,1.8355,2.40,1.60
2009.04.09 16:05:50.825,1.83465,1.8355,3.20,1.00
2009.04.09 16:05:51.105,1.83465,1.8355,1.60,1.00
2009.04.09 16:05:51.224,1.8346,1.8355,4.80,1.00
2009.04.09 16:05:51.814,1.8347,1.8355,3.20,1.00
2009.04.09 16:05:53.094,1.8347,1.83555,2.40,1.40
2009.04.09 16:05:53.214,1.8347,1.8356,1.60,1.00
2009.04.09 16:05:54.084,1.8346,1.8356,7.20,1.00
2009.04.09 16:05:55.644,1.8346,1.8355,4.80,1.00
2009.04.09 16:05:55.933,1.8347,1.8355,1.60,1.00
2009.04.09 16:05:56.103,1.8347,1.8355,3.20,1.00
2009.04.09 16:05:57.353,1.83465,1.83565,2.40,2.40
2009.04.09 16:05:58.433,1.8346,1.83545,4.80,1.00
2009.04.09 16:05:58.553,1.83455,1.83545,1.60,1.00
2009.04.09 16:05:59.362,1.83465,1.83555,2.40,2.40
2009.04.09 16:05:59.862,1.83465,1.83565,2.40,2.40
2009.04.09 16:06:00.442,1.83465,1.8356,2.40,1.40
2009.04.09 16:06:00.502,1.83465,1.83565,2.40,2.40
2009.04.09 16:06:00.892,1.83465,1.8357,4.00,2.20
2009.04.09 16:06:02.112,1.83475,1.8357,2.40,2.20
2009.04.09 16:06:07.121,1.83475,1.8357,2.40,1.40
2009.04.09 16:06:13.059,1.83485,1.8357,2.40,1.40
2009.04.09 16:06:13.549,1.83485,1.8358,2.40,2.20
2009.04.09 16:06:16.368,1.8349,1.8358,2.40,1.40
2009.04.09 16:06:16.888,1.8349,1.83585,2.40,1.40
2009.04.09 16:06:17.638,1.8349,1.8359,2.40,2.20
2009.04.09 16:06:17.868,1.835,1.8359,2.40,1.40
2009.04.09 16:06:18.328,1.835,1.83595,2.40,2.20
2009.04.09 16:06:22.127,1.8351,1.83605,1.60,3.80
2009.04.09 16:06:22.697,1.8351,1.83605,1.60,1.00
2009.04.09 16:06:23.047,1.83505,1.83595,1.60,1.00
2009.04.09 16:06:23.227,1.8352,1.83595,2.40,1.40
2009.04.09 16:06:23.627,1.8352,1.83605,2.40,1.40
2009.04.09 16:06:24.046,1.8352,1.8361,2.40,2.40
2009.04.09 16:06:26.276,1.8352,1.8361,2.40,1.40
2009.04.09 16:06:27.326,1.8353,1.8361,2.40,1.40
2009.04.09 16:06:27.486,1.8353,1.8362,2.40,1.40
2009.04.09 16:06:27.786,1.8352,1.83605,2.40,1.40
2009.04.09 16:06:28.495,1.8352,1.8361,2.40,1.40
2009.04.09 16:06:37.543,1.8352,1.83605,2.40,1.40
2009.04.09 16:06:38.113,1.8353,1.83605,2.40,1.40
2009.04.09 16:06:38.504,1.8352,1.83605,5.60,1.40
2009.04.09 16:06:38.743,1.8352,1.8362,5.60,2.20
2009.04.09 16:06:38.803,1.8352,1.83605,2.40,1.40
2009.04.09 16:06:39.373,1.8352,1.83615,2.40,1.40
2009.04.09 16:06:42.542,1.8352,1.8362,2.40,2.20
2009.04.09 16:06:42.992,1.8353,1.83615,2.40,1.40
2009.04.09 16:06:43.282,1.8353,1.8362,2.40,1.40
2009.04.09 16:06:45.291,1.8353,1.83625,2.40,2.20
2009.04.09 16:06:45.511,1.83535,1.83625,2.40,1.40
2009.04.09 16:06:45.911,1.83535,1.8363,2.40,1.40
2009.04.09 16:06:47.541,1.83535,1.83635,2.40,2.20
2009.04.09 16:06:48.751,1.83535,1.83625,2.40,1.40
2009.04.09 16:06:49.030,1.8353,1.83625,5.60,2.20
2009.04.09 16:06:49.331,1.8355,1.83625,1.20,2.20
2009.04.09 16:06:49.631,1.83555,1.83615,2.40,1.00
2009.04.09 16:06:49.681,1.83555,1.8362,2.40,3.20
2009.04.09 16:06:52.480,1.83565,1.8362,2.40,2.40
2009.04.09 16:06:52.700,1.8357,1.8364,2.40,1.60
2009.04.09 16:06:52.930,1.8357,1.83645,2.40,7.00
2009.04.09 16:06:53.329,1.8357,1.83645,2.40,7.00
2009.04.09 16:06:53.659,1.83555,1.8364,2.40,2.00
2009.04.09 16:06:53.939,1.83535,1.83625,1.60,1.00
2009.04.09 16:06:54.279,1.8353,1.8362,2.40,1.40
2009.04.09 16:06:54.519,1.83535,1.8362,1.60,1.40
2009.04.09 16:06:54.979,1.83545,1.83635,2.40,2.40
2009.04.09 16:06:55.269,1.83555,1.83635,2.40,1.40
2009.04.09 16:06:55.719,1.83555,1.8365,2.40,1.40
2009.04.09 16:06:56.188,1.83555,1.83645,2.40,1.40
2009.04.09 16:07:00.338,1.83565,1.8365,2.40,2.20
2009.04.09 16:07:00.758,1.8356,1.8364,2.40,2.00
2009.04.09 16:07:02.387,1.83575,1.83645,2.40,1.40
2009.04.09 16:07:02.557,1.83565,1.8365,2.40,1.00
2009.04.09 16:07:03.327,1.83555,1.83635,2.40,1.00
2009.04.09 16:07:04.147,1.83555,1.83635,2.40,2.00
2009.04.09 16:07:04.477,1.8357,1.8365,2.40,2.40
2009.04.09 16:07:04.836,1.8357,1.8365,2.40,1.60
2009.04.09 16:07:05.296,1.83555,1.8364,4.00,2.00
2009.04.09 16:07:05.527,1.83555,1.8364,4.00,2.80
2009.04.09 16:07:05.707,1.83555,1.8364,2.40,4.40
2009.04.09 16:07:06.626,1.83555,1.8364,2.40,2.20
2009.04.09 16:07:06.906,1.83555,1.83645,2.40,3.60
2009.04.09 16:07:07.546,1.83555,1.83645,2.40,2.20
2009.04.09 16:07:07.866,1.83565,1.8365,2.40,3.60
2009.04.09 16:07:08.266,1.83555,1.83645,2.40,2.00
2009.04.09 16:07:08.736,1.8355,1.8363,2.40,1.60
2009.04.09 16:07:09.135,1.83555,1.83625,2.40,3.20
2009.04.09 16:07:09.485,1.83555,1.83645,2.40,3.60
2009.04.09 16:07:11.395,1.8355,1.83635,2.40,2.20
2009.04.09 16:07:12.375,1.83555,1.8364,2.40,2.80
2009.04.09 16:07:13.164,1.83555,1.83645,2.40,3.60
2009.04.09 16:07:14.264,1.83555,1.83645,3.40,2.20
2009.04.09 16:07:14.714,1.83555,1.83655,4.00,1.40
2009.04.09 16:07:15.124,1.83555,1.8365,2.40,1.40
2009.04.09 16:07:17.004,1.8356,1.8365,2.40,1.40
2009.04.09 16:07:17.404,1.8356,1.83655,2.40,1.40
2009.04.09 16:07:20.143,1.83565,1.8365,2.40,5.40
2009.04.09 16:07:20.473,1.83565,1.8365,2.40,3.60
2009.04.09 16:07:22.062,1.8355,1.83635,5.40,2.00
2009.04.09 16:07:22.522,1.8355,1.8363,4.60,1.60
2009.04.09 16:07:22.702,1.8355,1.8363,2.40,2.40
2009.04.09 16:07:26.861,1.8355,1.83625,2.40,1.40
2009.04.09 16:07:27.201,1.8354,1.8363,5.40,2.00
2009.04.09 16:07:27.371,1.83535,1.8362,2.40,2.00
2009.04.09 16:07:27.991,1.8354,1.83625,2.40,2.80
2009.04.09 16:07:28.281,1.8354,1.8363,2.40,3.60
2009.04.09 16:07:28.511,1.8355,1.83635,2.40,2.20
2009.04.09 16:07:29.451,1.8355,1.8363,2.40,2.40
2009.04.09 16:07:30.570,1.8354,1.8363,2.40,2.00
2009.04.09 16:07:30.811,1.8354,1.8363,2.40,3.60
2009.04.09 16:07:31.980,1.8355,1.8363,2.40,3.20
2009.04.09 16:07:32.460,1.8355,1.83635,2.40,3.00
2009.04.09 16:07:33.550,1.83535,1.8362,3.40,1.00
2009.04.09 16:07:33.779,1.83535,1.8362,2.40,2.00
2009.04.09 16:07:34.189,1.83535,1.8362,2.40,4.60
2009.04.09 16:07:39.108,1.83535,1.8362,2.40,1.20
2009.04.09 16:07:39.398,1.83535,1.8362,2.40,2.40
2009.04.09 16:07:39.508,1.8353,1.8362,2.40,4.60
2009.04.09 16:07:44.767,1.83535,1.83625,2.40,3.60
2009.04.09 16:07:45.047,1.83535,1.83625,2.40,2.00
2009.04.09 16:07:47.276,1.8353,1.8362,2.40,1.00
2009.04.09 16:07:47.606,1.8353,1.8362,2.40,2.00
2009.04.09 16:07:47.776,1.8353,1.8362,2.40,3.00
2009.04.09 16:07:52.745,1.8353,1.8362,2.40,4.60
2009.04.09 16:07:57.784,1.83545,1.83625,2.40,3.60
2009.04.09 16:07:57.954,1.83545,1.8362,2.40,2.40
2009.04.09 16:07:58.073,1.83545,1.83615,2.40,1.00
2009.04.09 16:08:04.272,1.8355,1.83615,2.40,1.00
2009.04.09 16:08:04.382,1.8355,1.8363,2.40,4.80
2009.04.09 16:08:04.612,1.8355,1.8363,2.40,3.20
2009.04.09 16:08:04.672,1.8355,1.8363,2.40,2.40
2009.04.09 16:08:04.972,1.8355,1.8362,2.40,1.00
2009.04.09 16:08:05.252,1.8355,1.8363,2.40,4.00
2009.04.09 16:08:05.592,1.8355,1.8363,2.40,3.20
2009.04.09 16:08:06.052,1.8356,1.8363,2.40,1.00
2009.04.09 16:08:06.911,1.8356,1.83625,2.40,1.00
2009.04.09 16:08:07.531,1.8356,1.8362,3.20,1.00
2009.04.09 16:08:07.811,1.83545,1.8362,3.20,1.00
2009.04.09 16:08:08.371,1.83545,1.8362,3.20,1.60
2009.04.09 16:08:08.591,1.83545,1.8362,3.20,3.20
2009.04.09 16:08:09.401,1.83545,1.83615,2.40,1.00
2009.04.09 16:08:17.339,1.83545,1.8362,2.40,2.40
2009.04.09 16:08:17.499,1.8355,1.8362,3.20,3.00
2009.04.09 16:08:17.729,1.8355,1.8362,1.60,4.00
2009.04.09 16:08:18.189,1.8354,1.83605,3.20,1.00
2009.04.09 16:08:18.599,1.83535,1.83605,4.00,1.00
2009.04.09 16:08:19.308,1.8353,1.83605,3.20,1.00
2009.04.09 16:08:19.709,1.8353,1.83605,4.80,1.00
2009.04.09 16:08:20.008,1.83535,1.8362,2.40,3.80
2009.04.09 16:08:20.478,1.83535,1.8362,2.40,2.20
2009.04.09 16:08:20.828,1.83535,1.8362,2.40,3.00
2009.04.09 16:08:21.308,1.8355,1.8362,3.20,3.00
2009.04.09 16:08:24.237,1.8355,1.83605,1.60,1.00
2009.04.09 16:08:24.477,1.8355,1.8362,1.60,5.40
2009.04.09 16:08:24.587,1.83535,1.8362,2.40,3.80
2009.04.09 16:08:24.937,1.8355,1.8362,3.20,2.20
2009.04.09 16:08:26.147,1.8354,1.8361,4.00,1.40
2009.04.09 16:08:26.507,1.8353,1.836,6.40,1.00
2009.04.09 16:08:28.176,1.8353,1.83605,6.40,1.00
2009.04.09 16:08:32.185,1.8352,1.83605,6.40,1.40
2009.04.09 16:08:32.545,1.8352,1.83605,6.40,2.20
2009.04.09 16:08:32.765,1.8352,1.83605,8.00,2.20
2009.04.09 16:08:33.225,1.8352,1.83605,8.00,1.40
2009.04.09 16:08:33.405,1.8352,1.83605,9.00,1.40
2009.04.09 16:08:33.875,1.8353,1.83605,4.80,1.00
2009.04.09 16:08:33.935,1.8353,1.83605,6.40,1.00
2009.04.09 16:08:34.545,1.8353,1.836,6.40,1.00
2009.04.09 16:08:37.804,1.8353,1.83605,6.40,1.00
2009.04.09 16:08:39.734,1.8353,1.836,6.40,1.00
2009.04.09 16:08:40.073,1.8353,1.836,5.60,1.00
2009.04.09 16:08:52.310,1.8353,1.836,4.00,2.20
2009.04.09 16:08:52.590,1.8353,1.8359,3.20,1.00
2009.04.09 16:08:52.920,1.8352,1.836,2.40,1.60
2009.04.09 16:08:53.200,1.8352,1.836,2.40,1.60
2009.04.09 16:08:53.320,1.8353,1.83605,2.40,2.20
2009.04.09 16:08:53.680,1.8353,1.836,2.40,1.00
2009.04.09 16:08:54.380,1.8353,1.836,3.20,2.20
2009.04.09 16:08:54.890,1.83525,1.8359,4.00,1.00
2009.04.09 16:08:58.069,1.8352,1.83605,2.40,4.60
2009.04.09 16:08:58.469,1.8352,1.83605,2.40,3.00
2009.04.09 16:08:58.889,1.8352,1.836,2.40,1.60
2009.04.09 16:08:59.009,1.8352,1.836,2.40,1.20
2009.04.09 16:08:59.069,1.8352,1.83605,2.40,1.40
2009.04.09 16:08:59.189,1.8352,1.83605,4.00,1.40
2009.04.09 16:08:59.469,1.8352,1.83605,5.60,1.40
2009.04.09 16:09:01.608,1.8352,1.83605,7.20,1.40
2009.04.09 16:09:01.728,1.8352,1.83605,7.20,1.00
2009.04.09 16:09:02.298,1.8352,1.83605,8.00,1.00
2009.04.09 16:09:02.418,1.8353,1.83615,2.40,6.00
2009.04.09 16:09:02.718,1.8353,1.83615,2.40,4.40
2009.04.09 16:09:02.828,1.8353,1.83615,2.40,2.20
2009.04.09 16:09:05.677,1.83545,1.83615,2.40,1.40
2009.04.09 16:09:05.917,1.83545,1.83615,3.20,1.00
2009.04.09 16:09:05.977,1.8356,1.83615,1.60,1.40
2009.04.09 16:09:06.087,1.8356,1.8362,3.20,2.40
2009.04.09 16:09:06.147,1.8356,1.83615,3.20,1.40
2009.04.09 16:09:06.467,1.8356,1.83615,1.60,1.40
2009.04.09 16:09:06.577,1.83535,1.8363,2.40,2.20
2009.04.09 16:09:06.857,1.83535,1.83625,2.40,1.40
2009.04.09 16:09:07.746,1.83545,1.8363,2.40,2.20
2009.04.09 16:09:08.266,1.83545,1.83625,2.40,1.40
2009.04.09 16:09:09.007,1.83535,1.8362,5.60,1.00
2009.04.09 16:09:09.536,1.83535,1.8362,2.40,1.00
2009.04.09 16:09:13.755,1.8354,1.8362,2.40,1.00
2009.04.09 16:09:23.903,1.8354,1.8362,2.40,2.40
2009.04.09 16:09:25.852,1.8355,1.8363,3.20,3.20
2009.04.09 16:09:26.092,1.8355,1.8363,3.20,1.60
2009.04.09 16:09:26.312,1.8355,1.8363,3.20,1.00
2009.04.09 16:09:26.772,1.8355,1.8361,2.20,1.00
2009.04.09 16:09:27.232,1.83545,1.836,2.40,2.40
2009.04.09 16:09:27.522,1.83545,1.8362,2.40,1.60
2009.04.09 16:09:27.732,1.83545,1.8364,2.40,1.40
2009.04.09 16:09:28.081,1.83545,1.83645,2.40,2.20
2009.04.09 16:09:28.602,1.83545,1.83645,5.60,2.20
2009.04.09 16:09:30.221,1.83555,1.83645,2.40,1.40
2009.04.09 16:09:30.801,1.83555,1.8365,2.40,2.20
2009.04.09 16:09:31.481,1.8356,1.8365,2.40,1.40
2009.04.09 16:09:31.651,1.83565,1.8366,2.40,3.00
2009.04.09 16:09:32.051,1.83565,1.8366,2.40,1.40
2009.04.09 16:09:33.140,1.83575,1.8366,2.40,1.40
2009.04.09 16:09:33.360,1.83575,1.8366,2.40,2.40
2009.04.09 16:09:34.050,1.83575,1.8366,2.40,1.40
2009.04.09 16:09:35.790,1.8356,1.8366,2.40,2.20
2009.04.09 16:09:36.210,1.8356,1.8364,2.40,2.40
2009.04.09 16:09:36.849,1.83545,1.83645,1.60,1.40
2009.04.09 16:09:38.979,1.83535,1.8364,1.60,1.40
2009.04.09 16:09:40.079,1.83535,1.83635,1.60,1.40
2009.04.09 16:09:50.036,1.8356,1.83635,2.40,1.40
2009.04.09 16:09:50.417,1.8356,1.83655,2.40,2.20
2009.04.09 16:09:50.586,1.8356,1.8364,2.40,2.40
2009.04.09 16:09:58.904,1.8356,1.8364,5.80,3.20
2009.04.09 16:09:59.074,1.8356,1.8364,4.80,3.20
2009.04.09 16:09:59.424,1.83575,1.8363,2.40,2.40
2009.04.09 16:09:59.524,1.83575,1.8364,2.40,2.40
2009.04.09 16:10:00.254,1.83575,1.8364,1.60,2.40
2009.04.09 16:10:01.263,1.83575,1.8364,2.20,2.40
2009.04.09 16:10:02.243,1.83575,1.8366,2.20,6.40
2009.04.09 16:10:02.943,1.83575,1.8365,2.20,1.60
2009.04.09 16:10:03.063,1.8356,1.8364,2.20,1.00
2009.04.09 16:10:03.693,1.83575,1.83645,2.20,1.00
2009.04.09 16:10:03.963,1.83575,1.8365,2.20,2.40
2009.04.09 16:10:05.173,1.83575,1.83655,2.20,1.00
2009.04.09 16:10:05.673,1.83555,1.83635,4.00,2.40
2009.04.09 16:10:06.033,1.83555,1.83635,2.20,2.40
2009.04.09 16:10:07.052,1.83545,1.83625,5.40,1.00
2009.04.09 16:10:07.562,1.8354,1.83625,2.20,1.00
2009.04.09 16:10:11.021,1.8354,1.83625,4.00,1.00
2009.04.09 16:10:11.191,1.83555,1.8363,2.20,1.60
2009.04.09 16:10:11.711,1.83555,1.83635,2.20,2.40
2009.04.09 16:10:14.520,1.83555,1.83635,2.20,1.60
2009.04.09 16:10:14.690,1.83565,1.8364,2.20,2.40
2009.04.09 16:10:15.100,1.83565,1.8363,2.20,1.00
2009.04.09 16:10:15.340,1.83555,1.8364,5.60,1.60
2009.04.09 16:10:15.730,1.83555,1.8364,3.80,2.40
2009.04.09 16:10:16.020,1.83555,1.8364,2.20,3.20
2009.04.09 16:10:19.159,1.8355,1.83635,5.40,1.60
2009.04.09 16:10:19.269,1.8355,1.83625,6.20,1.00
2009.04.09 16:10:26.167,1.8355,1.83625,7.80,1.00
2009.04.09 16:10:26.447,1.8356,1.83635,4.00,1.60
2009.04.09 16:10:31.456,1.8356,1.83625,4.00,1.00
2009.04.09 16:10:31.856,1.83545,1.83625,4.60,1.00
2009.04.09 16:10:32.826,1.8355,1.83625,3.00,1.00
2009.04.09 16:10:33.286,1.8355,1.83625,6.20,1.00
2009.04.09 16:10:35.995,1.8356,1.83625,3.20,1.00
2009.04.09 16:10:36.235,1.8356,1.83625,1.60,1.00
2009.04.09 16:10:36.575,1.83545,1.83625,4.60,1.00
2009.04.09 16:10:37.425,1.83545,1.83625,3.00,1.00
2009.04.09 16:10:37.925,1.83545,1.83625,2.20,1.00
2009.04.09 16:10:39.085,1.83545,1.83625,5.40,1.00
2009.04.09 16:10:40.584,1.83545,1.83625,7.80,1.00
2009.04.09 16:10:40.874,1.83545,1.8362,5.60,1.00
2009.04.09 16:10:41.214,1.83545,1.8362,5.60,3.40
2009.04.09 16:10:41.324,1.83555,1.8362,1.00,3.40
2009.04.09 16:10:42.284,1.83555,1.8362,1.00,4.20
2009.04.09 16:10:43.274,1.83555,1.8362,1.00,1.60
2009.04.09 16:10:43.453,1.83555,1.8362,1.00,3.20
2009.04.09 16:10:43.693,1.83555,1.8362,1.00,4.20
2009.04.09 16:10:44.883,1.8356,1.8363,1.00,6.40
2009.04.09 16:10:45.293,1.8356,1.83625,4.00,1.00
2009.04.09 16:10:45.653,1.83555,1.8364,4.60,2.40
2009.04.09 16:10:45.993,1.83555,1.8364,4.60,2.60
2009.04.09 16:10:51.831,1.83555,1.8364,4.60,2.60
2009.04.09 16:10:52.171,1.83555,1.8364,4.60,4.20
2009.04.09 16:10:54.901,1.8357,1.8364,3.20,1.60
2009.04.09 16:10:55.531,1.83565,1.83645,2.20,3.20
2009.04.09 16:10:55.810,1.8358,1.83635,3.20,1.00
2009.04.09 16:10:56.540,1.8358,1.83645,3.20,1.60
2009.04.09 16:11:03.798,1.8358,1.8364,3.20,1.60
2009.04.09 16:11:04.208,1.8358,1.8364,1.60,2.40
2009.04.09 16:11:04.598,1.8357,1.8364,3.20,2.40
2009.04.09 16:11:05.628,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:06.028,1.8357,1.83635,3.20,1.60
2009.04.09 16:11:06.478,1.8356,1.83635,4.00,1.60
2009.04.09 16:11:06.648,1.8357,1.83625,3.20,1.00
2009.04.09 16:11:07.438,1.8357,1.83625,1.60,1.00
2009.04.09 16:11:07.607,1.8356,1.83625,4.00,1.00
2009.04.09 16:11:08.338,1.8357,1.83625,1.60,1.00
2009.04.09 16:11:08.627,1.8357,1.83625,3.20,1.00
2009.04.09 16:11:08.857,1.8356,1.83625,4.00,1.00
2009.04.09 16:11:13.486,1.8357,1.83625,3.20,1.00
2009.04.09 16:11:13.956,1.8357,1.8364,3.20,2.40
2009.04.09 16:11:14.236,1.8357,1.8364,3.20,2.60
2009.04.09 16:11:19.265,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:19.495,1.8356,1.83635,3.20,1.00
2009.04.09 16:11:19.775,1.8356,1.83635,3.20,2.40
2009.04.09 16:11:20.245,1.8357,1.83635,1.60,2.40
2009.04.09 16:11:20.365,1.8357,1.83635,3.20,2.40
2009.04.09 16:11:23.644,1.83565,1.83635,2.20,1.40
2009.04.09 16:11:23.754,1.83565,1.83635,2.20,2.20
2009.04.09 16:11:23.993,1.83565,1.8363,2.20,1.00
2009.04.09 16:11:24.104,1.8358,1.8363,3.20,1.00
2009.04.09 16:11:28.162,1.8358,1.83635,3.20,1.60
2009.04.09 16:11:28.402,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:33.331,1.8358,1.83635,3.20,1.00
2009.04.09 16:11:33.681,1.8358,1.83635,1.60,1.00
2009.04.09 16:11:33.801,1.8354,1.83635,7.00,1.00
2009.04.09 16:11:33.971,1.8356,1.83635,1.60,1.00
2009.04.09 16:11:34.141,1.8356,1.83635,3.20,1.00
2009.04.09 16:11:35.771,1.8355,1.83635,7.00,1.00
2009.04.09 16:11:36.671,1.8357,1.83635,1.60,1.00
2009.04.09 16:11:36.790,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:41.489,1.8355,1.83635,7.00,1.00
2009.04.09 16:11:43.968,1.8357,1.83635,1.60,1.00
2009.04.09 16:11:44.139,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:48.008,1.8355,1.83635,7.00,1.00
2009.04.09 16:11:48.188,1.8357,1.83635,1.60,1.00
2009.04.09 16:11:48.308,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:48.478,1.8357,1.83635,1.60,1.00
2009.04.09 16:11:48.657,1.8355,1.83635,7.00,1.00
2009.04.09 16:11:50.217,1.8357,1.83635,3.20,1.00
2009.04.09 16:11:51.247,1.8357,1.83635,3.20,2.40
2009.04.09 16:11:51.747,1.8357,1.83635,3.20,3.80
2009.04.09 16:11:51.858,1.8357,1.83625,3.20,1.00
2009.04.09 16:11:52.097,1.8357,1.83625,1.60,1.00
2009.04.09 16:11:52.197,1.8356,1.83625,3.20,1.00
2009.04.09 16:12:01.764,1.8356,1.83625,3.20,2.20
2009.04.09 16:12:01.994,1.83555,1.8362,1.00,1.00
2009.04.09 16:12:02.494,1.8356,1.8362,1.60,1.00
2009.04.09 16:12:02.714,1.8356,1.8362,3.20,1.00
2009.04.09 16:12:04.654,1.83555,1.8363,2.20,3.00
2009.04.09 16:12:04.884,1.83555,1.8363,2.20,2.40
2009.04.09 16:12:05.063,1.83555,1.8365,2.20,1.40
2009.04.09 16:12:05.693,1.83555,1.83655,4.00,2.40
2009.04.09 16:12:07.463,1.8356,1.83655,4.80,1.00
2009.04.09 16:12:20.130,1.8356,1.83655,4.80,1.00
2009.04.09 16:12:23.789,1.8356,1.8366,7.20,2.40
2009.04.09 16:12:23.909,1.83565,1.8366,1.60,1.00
2009.04.09 16:12:25.569,1.8358,1.8366,1.00,1.00
2009.04.09 16:12:25.739,1.83595,1.8367,2.20,2.40
2009.04.09 16:12:27.458,1.83595,1.8367,2.20,1.60
2009.04.09 16:12:27.988,1.8361,1.8367,2.20,1.60
2009.04.09 16:12:28.389,1.8361,1.8369,2.20,2.40
2009.04.09 16:12:29.458,1.836,1.83675,2.20,1.60
2009.04.09 16:12:29.628,1.836,1.8367,2.20,1.20
2009.04.09 16:12:29.907,1.836,1.83685,2.20,2.40
2009.04.09 16:12:30.248,1.836,1.8368,2.20,2.40
2009.04.09 16:12:35.816,1.836,1.83685,2.20,2.40
2009.04.09 16:12:37.996,1.836,1.83675,2.20,1.40
2009.04.09 16:12:38.545,1.8361,1.8367,3.20,1.60
2009.04.09 16:12:39.515,1.836,1.8367,5.40,1.00
2009.04.09 16:12:39.625,1.836,1.8368,5.40,1.20
2009.04.09 16:12:39.855,1.836,1.83685,5.40,1.00
2009.04.09 16:12:42.594,1.83615,1.83695,2.20,3.80
2009.04.09 16:12:42.874,1.83615,1.83695,2.20,1.60
2009.04.09 16:12:43.174,1.8363,1.8368,3.20,1.60
2009.04.09 16:12:43.354,1.8363,1.8368,3.20,2.40
2009.04.09 16:12:43.514,1.8363,1.8368,3.20,1.60
2009.04.09 16:12:43.684,1.8363,1.8369,3.20,4.00
2009.04.09 16:12:44.214,1.8363,1.83695,3.20,1.60
2009.04.09 16:12:46.104,1.8363,1.8369,2.20,1.00
2009.04.09 16:12:46.283,1.8365,1.8369,3.20,1.00
2009.04.09 16:12:48.263,1.8363,1.83685,4.80,1.00
2009.04.09 16:12:48.433,1.8362,1.83685,5.40,1.00
2009.04.09 16:12:48.673,1.8363,1.83685,3.20,1.00
2009.04.09 16:12:48.893,1.8362,1.8368,5.40,1.00
2009.04.09 16:12:51.232,1.83635,1.8368,2.20,1.00
2009.04.09 16:12:51.352,1.83635,1.837,2.20,1.20
2009.04.09 16:12:51.472,1.83635,1.83705,2.20,1.60
2009.04.09 16:12:51.533,1.83635,1.83725,2.20,3.40
2009.04.09 16:12:52.532,1.83645,1.83725,2.20,2.40
2009.04.09 16:12:53.582,1.8364,1.83705,3.20,2.20
2009.04.09 16:12:53.972,1.8362,1.837,6.20,3.20
2009.04.09 16:12:54.891,1.8363,1.8369,3.20,2.40
2009.04.09 16:12:55.301,1.8361,1.8369,2.20,2.40
2009.04.09 16:12:56.441,1.8361,1.8368,3.80,2.20
2009.04.09 16:12:56.611,1.83595,1.8368,2.20,2.20
2009.04.09 16:12:57.061,1.83595,1.8368,2.20,2.40
2009.04.09 16:12:59.781,1.83605,1.8368,2.20,2.80
2009.04.09 16:12:59.950,1.83605,1.83685,2.20,2.40
2009.04.09 16:13:00.930,1.83595,1.8368,2.20,2.40
2009.04.09 16:13:04.119,1.83595,1.8367,2.20,1.40
2009.04.09 16:13:04.529,1.8358,1.8366,6.20,1.20
2009.04.09 16:13:04.879,1.8358,1.8366,4.60,2.40
2009.04.09 16:13:10.528,1.8358,1.8366,6.20,1.60
2009.04.09 16:13:10.708,1.8358,1.83665,7.80,1.60
2009.04.09 16:13:11.857,1.8359,1.8366,2.40,1.20
2009.04.09 16:13:12.038,1.8359,1.83655,1.00,1.00
2009.04.09 16:13:13.247,1.8359,1.83655,1.00,1.60
