2009.04.08 07:04:14.408,1.86715,1.86765,1.00,1.60
2009.04.08 07:04:14.808,1.86715,1.868,1.60,2.60
2009.04.08 07:04:15.268,1.86715,1.86765,1.60,2.40
2009.04.08 07:04:17.428,1.86725,1.86775,3.20,2.40
2009.04.08 07:04:18.747,1.8673,1.8677,1.60,2.40
2009.04.08 07:04:19.498,1.8673,1.8679,2.40,1.60
2009.04.08 07:04:19.897,1.8673,1.86775,1.60,2.40
2009.04.08 07:04:20.997,1.8673,1.86755,1.60,1.60
2009.04.08 07:04:21.517,1.8673,1.86755,1.60,2.40
2009.04.08 07:04:22.537,1.86725,1.8675,2.40,1.00
2009.04.08 07:04:22.766,1.86725,1.86805,2.40,1.60
2009.04.08 07:04:26.326,1.86725,1.8679,2.40,3.20
2009.04.08 07:04:26.786,1.86725,1.8678,1.00,3.20
2009.04.08 07:04:27.066,1.86715,1.86775,1.60,1.60
2009.04.08 07:04:30.275,1.8671,1.86755,1.60,1.60
2009.04.08 07:04:30.515,1.8671,1.86755,3.20,1.60
2009.04.08 07:04:30.915,1.86705,1.86745,1.60,2.40
2009.04.08 07:04:31.664,1.8669,1.8675,1.60,1.60
2009.04.08 07:04:32.274,1.8669,1.8675,3.20,1.60
2009.04.08 07:04:32.634,1.86695,1.8676,1.60,2.40
2009.04.08 07:04:33.104,1.8669,1.8675,1.60,1.60
2009.04.08 07:04:34.264,1.867,1.8675,1.60,2.40
2009.04.08 07:04:34.614,1.8668,1.8673,2.00,1.60
2009.04.08 07:04:34.954,1.86665,1.86725,1.60,1.60
2009.04.08 07:04:35.474,1.8666,1.86705,1.60,2.40
2009.04.08 07:04:35.833,1.86665,1.86705,1.60,2.40
2009.04.08 07:04:36.354,1.86675,1.8671,3.20,1.00
2009.04.08 07:04:36.593,1.86675,1.86725,4.00,2.40
2009.04.08 07:04:36.703,1.86695,1.8674,1.60,1.60
2009.04.08 07:04:37.813,1.8668,1.8673,3.20,1.00
2009.04.08 07:04:38.213,1.8668,1.86735,3.20,2.40
2009.04.08 07:04:38.922,1.86695,1.8677,1.60,4.00
2009.04.08 07:04:39.663,1.8668,1.86745,2.40,1.00
2009.04.08 07:04:39.942,1.86685,1.8677,2.00,2.40
2009.04.08 07:04:40.492,1.8669,1.86765,1.60,1.00
2009.04.08 07:04:40.832,1.86685,1.8678,2.40,2.40
2009.04.08 07:04:41.062,1.8669,1.86775,2.40,2.40
2009.04.08 07:04:41.592,1.8669,1.86775,4.40,2.40
2009.04.08 07:04:42.222,1.86695,1.86775,2.00,2.40
2009.04.08 07:04:42.512,1.8669,1.86775,2.40,4.00
2009.04.08 07:04:43.212,1.8671,1.8677,1.60,1.00
2009.04.08 07:04:43.662,1.8671,1.86785,2.40,1.60
2009.04.08 07:04:45.771,1.867,1.8678,2.40,2.40
2009.04.08 07:04:46.211,1.8671,1.86785,2.40,1.60
2009.04.08 07:04:48.130,1.86715,1.86785,1.00,1.60
2009.04.08 07:04:48.410,1.86705,1.86775,2.40,1.60
2009.04.08 07:04:49.330,1.8671,1.8676,1.00,1.60
2009.04.08 07:04:49.840,1.8667,1.8676,4.00,1.60
2009.04.08 07:04:50.120,1.8668,1.8677,1.60,1.60
2009.04.08 07:04:50.460,1.8668,1.8677,2.40,2.40
2009.04.08 07:04:50.910,1.86705,1.8677,1.60,2.40
2009.04.08 07:04:51.470,1.86705,1.86785,5.60,1.60
2009.04.08 07:04:51.829,1.8671,1.86795,4.00,1.60
2009.04.08 07:04:52.189,1.86715,1.8679,5.60,1.60
2009.04.08 07:04:53.319,1.8673,1.868,3.20,1.60
2009.04.08 07:04:53.639,1.8673,1.868,1.60,1.60
2009.04.08 07:04:54.149,1.8672,1.86795,3.20,3.20
2009.04.08 07:04:54.469,1.8672,1.86795,4.00,1.60
2009.04.08 07:04:55.689,1.86725,1.86795,1.60,1.60
2009.04.08 07:04:56.018,1.8673,1.868,3.20,1.60
2009.04.08 07:04:57.008,1.86735,1.8681,4.00,1.60
2009.04.08 07:04:58.048,1.86745,1.8681,1.00,1.60
2009.04.08 07:04:58.228,1.8674,1.8681,2.40,1.60
2009.04.08 07:04:59.878,1.8673,1.868,5.60,1.60
2009.04.08 07:05:01.457,1.8673,1.868,4.00,1.60
2009.04.08 07:05:01.847,1.8673,1.86795,1.60,1.60
2009.04.08 07:05:02.257,1.8672,1.86795,1.60,1.60
2009.04.08 07:05:02.717,1.86715,1.8679,3.20,4.00
2009.04.08 07:05:05.347,1.86715,1.8678,3.20,1.60
2009.04.08 07:05:05.576,1.86715,1.86775,1.60,1.60
2009.04.08 07:05:06.156,1.86715,1.86775,1.60,1.00
2009.04.08 07:05:06.486,1.86715,1.8679,1.60,1.60
2009.04.08 07:05:07.236,1.86715,1.8679,4.80,1.60
2009.04.08 07:05:07.626,1.86715,1.8679,3.20,1.60
2009.04.08 07:05:09.635,1.86715,1.8679,4.80,1.60
2009.04.08 07:05:09.985,1.8672,1.86795,1.60,1.60
2009.04.08 07:05:11.155,1.86725,1.86795,1.60,1.60
2009.04.08 07:05:11.905,1.8673,1.868,3.20,1.60
2009.04.08 07:05:12.604,1.8672,1.86795,1.60,1.60
2009.04.08 07:05:12.954,1.8673,1.86795,1.60,1.60
2009.04.08 07:05:13.304,1.8673,1.868,3.20,2.40
2009.04.08 07:05:13.484,1.8673,1.868,3.20,1.60
2009.04.08 07:05:15.984,1.8673,1.86795,1.60,3.20
2009.04.08 07:05:16.374,1.8673,1.8679,2.40,1.60
2009.04.08 07:05:16.603,1.86715,1.8679,3.20,1.60
2009.04.08 07:05:18.943,1.86715,1.8679,3.20,3.20
2009.04.08 07:05:19.163,1.86715,1.8679,1.60,4.00
2009.04.08 07:05:24.211,1.8672,1.8679,1.60,4.00
2009.04.08 07:05:24.382,1.8672,1.86775,1.60,1.60
2009.04.08 07:05:24.892,1.86715,1.8678,2.40,1.60
2009.04.08 07:05:25.512,1.8671,1.8678,2.40,1.60
2009.04.08 07:05:25.862,1.86695,1.8678,4.40,2.40
2009.04.08 07:05:26.151,1.86705,1.86765,2.00,3.20
2009.04.08 07:05:26.651,1.86685,1.86765,1.60,4.00
2009.04.08 07:05:27.041,1.86695,1.86765,1.60,1.60
2009.04.08 07:05:30.480,1.86695,1.86765,3.20,1.60
2009.04.08 07:05:31.000,1.86695,1.86765,1.60,1.60
2009.04.08 07:05:31.420,1.8669,1.8676,2.40,1.60
2009.04.08 07:05:31.820,1.867,1.8677,1.60,1.60
2009.04.08 07:05:32.330,1.8671,1.8677,1.60,1.60
2009.04.08 07:05:32.570,1.86695,1.86755,5.60,1.60
2009.04.08 07:05:33.010,1.8668,1.8676,2.00,2.40
2009.04.08 07:05:33.290,1.86675,1.86745,2.40,1.60
2009.04.08 07:05:33.519,1.86675,1.8676,4.00,2.40
2009.04.08 07:05:34.259,1.867,1.86755,1.60,1.00
2009.04.08 07:05:34.489,1.867,1.8677,1.60,1.00
2009.04.08 07:05:34.669,1.86695,1.8677,4.80,3.20
2009.04.08 07:05:35.069,1.867,1.8678,1.60,2.60
2009.04.08 07:05:35.299,1.8671,1.8678,1.60,1.60
2009.04.08 07:05:35.599,1.8671,1.86775,1.60,1.60
2009.04.08 07:05:35.829,1.86705,1.86775,3.20,3.20
2009.04.08 07:05:36.469,1.86725,1.86775,1.60,3.20
2009.04.08 07:05:36.949,1.8673,1.8679,1.00,4.00
2009.04.08 07:05:37.249,1.8672,1.8679,1.60,4.00
2009.04.08 07:05:37.788,1.8671,1.86785,1.60,3.20
2009.04.08 07:05:39.118,1.8671,1.86775,1.60,1.60
2009.04.08 07:05:39.458,1.86715,1.8677,1.60,1.60
2009.04.08 07:05:39.808,1.86725,1.86785,1.60,1.60
2009.04.08 07:05:40.378,1.8673,1.8679,3.20,1.60
2009.04.08 07:05:40.608,1.8672,1.8679,2.40,3.20
2009.04.08 07:05:40.908,1.8672,1.8678,3.60,1.60
2009.04.08 07:05:41.378,1.8672,1.8678,1.60,1.60
2009.04.08 07:05:42.067,1.8671,1.8678,1.60,1.60
2009.04.08 07:05:43.557,1.8671,1.86785,1.60,4.00
2009.04.08 07:05:43.727,1.8671,1.86785,1.60,3.20
2009.04.08 07:05:44.627,1.8671,1.8678,1.60,1.60
2009.04.08 07:05:44.857,1.8672,1.8678,1.60,1.60
2009.04.08 07:05:45.506,1.8672,1.86765,1.60,1.60
2009.04.08 07:05:45.746,1.86685,1.8676,3.20,1.60
2009.04.08 07:05:45.986,1.86685,1.8676,1.60,1.60
2009.04.08 07:05:46.276,1.86685,1.8674,1.60,1.60
2009.04.08 07:05:46.516,1.8667,1.86725,1.60,1.00
2009.04.08 07:05:46.756,1.8669,1.86765,1.60,3.40
2009.04.08 07:05:47.026,1.8669,1.86765,1.60,2.40
2009.04.08 07:05:47.256,1.86705,1.86795,1.60,4.00
2009.04.08 07:05:47.486,1.86705,1.86795,1.60,2.40
2009.04.08 07:05:48.186,1.86705,1.86785,1.60,1.00
2009.04.08 07:05:48.296,1.86715,1.8678,1.60,2.40
2009.04.08 07:05:49.575,1.86715,1.86785,1.60,2.40
2009.04.08 07:05:50.195,1.8671,1.8678,1.60,4.00
2009.04.08 07:05:50.835,1.867,1.8677,1.60,1.00
2009.04.08 07:05:51.065,1.867,1.8676,1.60,1.60
2009.04.08 07:05:51.645,1.86705,1.8677,1.60,2.40
2009.04.08 07:05:52.635,1.86705,1.86765,1.60,1.00
2009.04.08 07:05:53.055,1.867,1.8675,2.40,1.60
2009.04.08 07:05:53.524,1.8669,1.86755,1.60,4.00
2009.04.08 07:05:53.734,1.86685,1.8675,1.60,4.00
2009.04.08 07:05:54.095,1.86685,1.8673,1.60,1.60
2009.04.08 07:05:54.334,1.8668,1.8673,1.60,1.60
2009.04.08 07:05:54.794,1.86675,1.8672,2.40,1.60
2009.04.08 07:05:55.094,1.8666,1.86735,3.20,2.40
2009.04.08 07:05:55.744,1.8668,1.8672,1.60,2.40
2009.04.08 07:05:56.204,1.8669,1.86735,1.60,4.00
2009.04.08 07:05:56.434,1.8669,1.8677,1.60,1.60
2009.04.08 07:05:56.724,1.8669,1.8676,1.00,1.60
2009.04.08 07:05:56.904,1.86655,1.8676,4.80,2.40
2009.04.08 07:05:57.134,1.86655,1.8676,4.00,2.40
2009.04.08 07:05:57.713,1.8665,1.86735,3.20,4.00
2009.04.08 07:06:07.071,1.8666,1.86715,3.20,1.60
2009.04.08 07:06:07.291,1.8666,1.86705,3.20,1.60
2009.04.08 07:06:07.681,1.86625,1.8668,1.60,1.60
2009.04.08 07:06:07.911,1.866,1.8667,1.60,1.60
2009.04.08 07:06:08.091,1.86605,1.8667,1.60,2.40
2009.04.08 07:06:08.311,1.86665,1.86705,1.60,2.60
2009.04.08 07:06:08.891,1.8664,1.86705,1.60,1.00
2009.04.08 07:06:09.181,1.8668,1.86725,1.00,1.60
2009.04.08 07:06:09.631,1.8673,1.8676,1.60,1.00
2009.04.08 07:06:10.101,1.86675,1.86735,2.00,2.40
2009.04.08 07:06:10.561,1.86655,1.8673,1.60,1.00
2009.04.08 07:06:10.980,1.8664,1.86695,1.60,1.60
2009.04.08 07:06:11.490,1.8667,1.8671,1.60,1.60
2009.04.08 07:06:12.000,1.86655,1.86695,1.60,2.40
2009.04.08 07:06:12.360,1.86655,1.86685,1.60,1.60
2009.04.08 07:06:12.591,1.8668,1.86725,1.00,1.60
2009.04.08 07:06:12.940,1.8664,1.86705,1.60,2.40
2009.04.08 07:06:13.330,1.8664,1.867,1.60,1.00
2009.04.08 07:06:14.160,1.86645,1.86695,1.60,2.40
2009.04.08 07:06:15.349,1.86655,1.86695,1.60,1.00
2009.04.08 07:06:15.459,1.86655,1.86705,1.60,2.40
2009.04.08 07:06:15.799,1.86665,1.867,1.60,1.00
2009.04.08 07:06:15.909,1.86665,1.86715,1.60,1.00
2009.04.08 07:06:16.129,1.86665,1.8675,1.60,2.60
2009.04.08 07:06:16.189,1.8669,1.8675,2.40,1.00
2009.04.08 07:06:16.639,1.8669,1.8676,2.40,1.60
2009.04.08 07:06:17.289,1.867,1.86745,2.40,1.60
2009.04.08 07:06:17.809,1.86695,1.86745,1.00,1.60
2009.04.08 07:06:20.108,1.86685,1.8675,2.40,1.60
2009.04.08 07:06:22.597,1.8669,1.86735,1.00,1.60
2009.04.08 07:06:22.997,1.86685,1.8675,2.40,1.60
2009.04.08 07:06:23.697,1.86695,1.8675,1.60,1.60
2009.04.08 07:06:23.937,1.86695,1.8676,1.60,4.00
2009.04.08 07:06:24.118,1.86695,1.8675,2.40,1.60
2009.04.08 07:06:27.887,1.86715,1.8675,1.00,1.00
2009.04.08 07:06:28.166,1.86695,1.86745,1.60,1.60
2009.04.08 07:06:28.727,1.8669,1.86745,1.00,4.80
2009.04.08 07:06:29.026,1.8669,1.86735,1.00,1.60
2009.04.08 07:06:29.256,1.8668,1.8674,1.60,1.60
2009.04.08 07:06:29.656,1.8668,1.86755,1.60,1.60
2009.04.08 07:06:29.996,1.86695,1.8676,1.60,5.00
2009.04.08 07:06:30.346,1.86695,1.86765,1.60,1.60
2009.04.08 07:06:30.805,1.867,1.86775,1.60,1.60
2009.04.08 07:06:34.555,1.867,1.86775,1.60,3.20
2009.04.08 07:06:34.794,1.867,1.86775,2.40,3.20
2009.04.08 07:06:35.024,1.867,1.86775,4.00,3.20
2009.04.08 07:06:46.782,1.8671,1.8677,1.60,1.00
2009.04.08 07:06:47.182,1.8671,1.86785,1.60,4.00
2009.04.08 07:06:47.511,1.86705,1.86775,2.40,3.20
2009.04.08 07:06:47.801,1.86705,1.86775,1.60,3.20
2009.04.08 07:06:49.141,1.86705,1.86775,1.60,1.60
2009.04.08 07:06:54.300,1.8672,1.86775,1.60,3.20
2009.04.08 07:06:54.470,1.8672,1.86775,2.40,3.20
2009.04.08 07:06:54.700,1.8672,1.86775,2.40,1.60
2009.04.08 07:06:57.049,1.8673,1.86775,1.60,1.60
2009.04.08 07:06:57.339,1.86725,1.86785,2.40,2.40
2009.04.08 07:06:57.629,1.86725,1.86785,2.40,1.60
2009.04.08 07:06:59.279,1.86735,1.86785,1.00,1.60
2009.04.08 07:06:59.499,1.86725,1.86785,2.40,1.60
2009.04.08 07:07:00.138,1.86725,1.8678,2.40,1.60
2009.04.08 07:07:00.429,1.86725,1.86785,2.40,4.00
2009.04.08 07:07:00.849,1.86725,1.8678,1.00,3.20
2009.04.08 07:07:01.248,1.86715,1.8678,2.40,3.20
2009.04.08 07:07:02.218,1.86715,1.86775,2.40,1.60
2009.04.08 07:07:02.738,1.8672,1.86775,2.40,1.60
2009.04.08 07:07:04.077,1.8672,1.86765,2.40,1.60
2009.04.08 07:07:04.478,1.8672,1.86765,1.60,1.00
2009.04.08 07:07:04.837,1.8672,1.86775,2.40,1.60
2009.04.08 07:07:05.397,1.86725,1.86775,1.00,1.60
2009.04.08 07:07:05.617,1.86715,1.86775,2.40,1.60
2009.04.08 07:07:06.397,1.86695,1.8676,2.40,3.20
2009.04.08 07:07:06.677,1.867,1.86775,1.60,2.60
2009.04.08 07:07:07.077,1.8672,1.86775,1.60,1.60
2009.04.08 07:07:07.367,1.8672,1.8678,2.40,1.60
2009.04.08 07:07:08.586,1.8671,1.8677,1.60,1.60
2009.04.08 07:07:09.046,1.86695,1.8676,4.00,3.20
2009.04.08 07:07:09.706,1.86695,1.8676,2.40,3.20
2009.04.08 07:07:10.526,1.86695,1.8675,2.40,1.60
2009.04.08 07:07:11.265,1.86695,1.86745,2.40,1.60
2009.04.08 07:07:12.765,1.867,1.86745,1.00,1.60
2009.04.08 07:07:12.925,1.8668,1.86745,4.00,3.20
2009.04.08 07:07:13.215,1.8668,1.86745,4.00,4.00
2009.04.08 07:07:13.445,1.8668,1.86745,2.40,4.00
2009.04.08 07:07:13.795,1.86675,1.86735,4.00,1.60
2009.04.08 07:07:16.744,1.8669,1.8674,1.00,1.60
2009.04.08 07:07:17.034,1.86675,1.8674,2.40,1.60
2009.04.08 07:07:17.204,1.8668,1.8673,1.60,1.60
2009.04.08 07:07:17.614,1.8667,1.86735,2.40,1.60
2009.04.08 07:07:18.204,1.86685,1.8675,1.60,2.60
2009.04.08 07:07:18.554,1.86685,1.8674,1.60,1.60
2009.04.08 07:07:18.954,1.86685,1.8675,2.40,1.60
2009.04.08 07:07:19.124,1.8669,1.8675,1.00,1.60
2009.04.08 07:07:19.354,1.8669,1.8674,1.00,1.60
2009.04.08 07:07:19.684,1.8668,1.8675,2.40,1.60
2009.04.08 07:07:20.613,1.8669,1.86755,2.40,3.20
2009.04.08 07:07:21.123,1.86685,1.8675,1.60,1.60
2009.04.08 07:07:21.573,1.8669,1.86755,2.40,1.60
2009.04.08 07:07:25.812,1.8668,1.8674,2.40,1.60
2009.04.08 07:07:25.992,1.8668,1.8674,1.60,1.60
2009.04.08 07:07:27.682,1.86675,1.8674,4.00,3.20
2009.04.08 07:07:28.252,1.8669,1.8674,2.40,2.40
2009.04.08 07:07:28.362,1.8669,1.8675,2.40,1.60
2009.04.08 07:07:28.992,1.86705,1.86755,2.40,1.00
2009.04.08 07:07:29.332,1.86705,1.8677,2.40,4.00
2009.04.08 07:07:29.811,1.86695,1.8673,2.00,2.40
2009.04.08 07:07:30.271,1.86695,1.86755,2.00,1.60
2009.04.08 07:07:30.611,1.86695,1.8675,2.00,1.60
2009.04.08 07:07:30.781,1.86675,1.8675,1.60,1.60
2009.04.08 07:07:31.121,1.8667,1.86735,4.00,1.60
2009.04.08 07:07:31.631,1.86675,1.8672,1.00,1.60
2009.04.08 07:07:31.971,1.86655,1.8672,2.40,1.60
2009.04.08 07:07:35.690,1.8666,1.8672,1.00,1.60
2009.04.08 07:07:35.980,1.8667,1.86725,1.60,1.60
2009.04.08 07:07:37.069,1.86685,1.86735,1.60,1.60
2009.04.08 07:07:37.310,1.86685,1.86735,3.20,1.60
2009.04.08 07:07:37.639,1.8667,1.8674,2.40,1.60
2009.04.08 07:07:38.089,1.8667,1.8675,4.00,1.60
2009.04.08 07:07:38.259,1.86685,1.86755,2.00,3.20
2009.04.08 07:07:38.769,1.8668,1.86755,1.60,3.20
2009.04.08 07:07:41.378,1.8668,1.8675,1.60,1.60
2009.04.08 07:07:46.407,1.8671,1.86775,1.60,3.20
2009.04.08 07:07:46.577,1.86705,1.86775,4.00,1.60
2009.04.08 07:07:46.967,1.86705,1.8677,1.60,3.40
2009.04.08 07:07:47.427,1.8668,1.8675,2.40,1.60
2009.04.08 07:07:47.777,1.8666,1.86745,3.20,1.60
2009.04.08 07:07:47.887,1.86655,1.86755,2.00,2.40
2009.04.08 07:07:48.237,1.8667,1.86755,1.60,1.60
2009.04.08 07:07:48.797,1.8669,1.8676,1.60,1.60
2009.04.08 07:07:51.696,1.8669,1.8676,1.60,2.60
2009.04.08 07:07:52.836,1.8669,1.8676,1.60,1.60
2009.04.08 07:07:53.286,1.86695,1.8676,1.60,1.60
2009.04.08 07:07:53.526,1.86695,1.8676,3.20,1.60
2009.04.08 07:07:54.005,1.86695,1.86755,1.60,1.60
2009.04.08 07:07:56.334,1.86705,1.86755,1.00,1.60
2009.04.08 07:07:56.735,1.86705,1.86755,4.00,1.60
2009.04.08 07:07:57.255,1.86695,1.86755,1.60,1.60
2009.04.08 07:07:58.974,1.8669,1.86755,4.00,1.60
2009.04.08 07:07:59.134,1.86695,1.86755,1.60,1.60
2009.04.08 07:07:59.544,1.8671,1.8676,1.60,1.00
2009.04.08 07:07:59.784,1.8671,1.86775,1.60,1.60
2009.04.08 07:08:03.943,1.8671,1.86775,1.60,1.60
2009.04.08 07:08:04.933,1.8671,1.86775,1.60,3.20
2009.04.08 07:08:05.403,1.86695,1.86765,1.60,1.60
2009.04.08 07:08:06.313,1.86695,1.86765,1.60,3.20
2009.04.08 07:08:06.882,1.8669,1.8676,1.60,1.60
2009.04.08 07:08:08.862,1.8669,1.86755,1.60,1.60
2009.04.08 07:08:09.082,1.8669,1.86755,1.60,2.40
2009.04.08 07:08:09.372,1.86675,1.86745,1.60,1.60
2009.04.08 07:08:09.711,1.8668,1.86755,1.60,3.20
2009.04.08 07:08:10.061,1.8668,1.86755,1.60,1.60
2009.04.08 07:08:10.581,1.86695,1.8676,1.60,1.60
2009.04.08 07:08:13.581,1.86685,1.86755,2.40,1.60
2009.04.08 07:08:14.041,1.86685,1.8676,4.00,3.20
2009.04.08 07:08:14.681,1.867,1.8676,1.60,1.60
2009.04.08 07:08:15.300,1.867,1.86765,3.20,1.60
2009.04.08 07:08:16.210,1.867,1.86765,4.00,1.60
2009.04.08 07:08:20.089,1.867,1.86765,5.60,1.60
2009.04.08 07:08:20.249,1.867,1.86765,6.40,1.60
2009.04.08 07:08:22.858,1.867,1.8676,4.80,1.60
2009.04.08 07:08:23.318,1.86705,1.8676,1.00,3.20
2009.04.08 07:08:23.601,1.867,1.8676,2.40,1.60
2009.04.08 07:08:29.817,1.867,1.86765,1.60,1.60
2009.04.08 07:08:29.987,1.867,1.8677,5.60,1.60
2009.04.08 07:08:31.306,1.86705,1.86775,1.60,3.20
2009.04.08 07:08:31.596,1.86705,1.8676,1.60,1.60
2009.04.08 07:08:33.326,1.86705,1.86755,1.00,1.60
2009.04.08 07:08:33.856,1.86695,1.86755,4.00,5.00
2009.04.08 07:08:34.146,1.86695,1.86765,4.00,1.60
2009.04.08 07:08:34.436,1.86695,1.86765,5.60,1.60
2009.04.08 07:08:36.265,1.867,1.86765,1.60,1.60
2009.04.08 07:08:37.375,1.86705,1.86775,1.60,3.20
2009.04.08 07:08:37.835,1.86715,1.8678,3.20,1.60
2009.04.08 07:08:38.244,1.86715,1.8678,1.60,3.20
2009.04.08 07:08:38.585,1.8672,1.86775,1.60,2.40
2009.04.08 07:08:38.885,1.86715,1.8678,3.20,2.40
2009.04.08 07:08:39.465,1.86715,1.8678,1.60,2.40
2009.04.08 07:08:39.814,1.8671,1.8678,4.00,2.40
2009.04.08 07:08:40.324,1.8671,1.8677,1.00,4.00
2009.04.08 07:08:40.554,1.867,1.8677,1.60,4.00
2009.04.08 07:08:44.173,1.86735,1.8677,1.60,4.00
2009.04.08 07:08:44.623,1.86745,1.8677,3.20,2.40
2009.04.08 07:08:44.923,1.86695,1.86775,1.60,1.00
2009.04.08 07:08:45.213,1.8671,1.8679,1.60,1.00
2009.04.08 07:08:45.493,1.86715,1.8681,1.60,4.80
2009.04.08 07:08:45.943,1.8673,1.8681,1.60,4.00
2009.04.08 07:08:46.123,1.8673,1.8681,1.60,2.40
2009.04.08 07:08:48.592,1.8672,1.868,1.60,2.40
2009.04.08 07:08:49.112,1.8672,1.8679,1.60,1.00
2009.04.08 07:08:49.402,1.8672,1.86795,1.60,2.40
2009.04.08 07:08:49.802,1.86715,1.86795,10.40,2.40
2009.04.08 07:08:50.362,1.86715,1.86785,3.20,2.40
2009.04.08 07:08:50.652,1.86705,1.86785,7.20,2.40
2009.04.08 07:08:52.461,1.8671,1.86795,2.40,3.40
2009.04.08 07:08:52.691,1.86715,1.86795,1.60,3.40
2009.04.08 07:08:53.051,1.86715,1.86795,1.60,2.40
2009.04.08 07:08:56.160,1.86715,1.86795,4.80,2.40
2009.04.08 07:08:56.440,1.86715,1.8679,6.40,1.00
2009.04.08 07:08:56.850,1.8672,1.8679,1.60,1.00
2009.04.08 07:08:57.310,1.8672,1.868,1.60,2.40
2009.04.08 07:08:57.760,1.86705,1.86775,5.60,2.40
2009.04.08 07:08:58.050,1.8669,1.86775,1.60,2.40
2009.04.08 07:09:00.569,1.8669,1.86765,1.60,1.60
2009.04.08 07:09:00.629,1.8669,1.86765,1.60,2.40
2009.04.08 07:09:01.949,1.8669,1.8676,3.20,1.00
2009.04.08 07:09:04.068,1.86675,1.86765,1.60,2.40
2009.04.08 07:09:04.838,1.8667,1.8675,2.00,2.40
2009.04.08 07:09:05.369,1.86675,1.86745,1.60,1.00
2009.04.08 07:09:05.828,1.86665,1.8675,9.20,2.40
2009.04.08 07:09:06.108,1.86665,1.8675,4.00,2.40
2009.04.08 07:09:06.998,1.86675,1.8675,1.60,1.60
2009.04.08 07:09:07.408,1.86665,1.8675,4.00,2.40
2009.04.08 07:09:07.698,1.86675,1.8675,1.60,1.60
2009.04.08 07:09:08.157,1.86665,1.8675,4.00,2.40
2009.04.08 07:09:11.667,1.8667,1.86745,1.60,1.00
2009.04.08 07:09:12.007,1.86675,1.8675,1.00,1.60
2009.04.08 07:09:12.407,1.86665,1.8675,4.00,2.40
2009.04.08 07:09:13.096,1.8667,1.8675,1.60,2.40
2009.04.08 07:09:15.866,1.8667,1.8675,1.60,3.40
2009.04.08 07:09:16.635,1.8667,1.8675,3.20,1.80
2009.04.08 07:09:17.025,1.8667,1.86755,4.00,4.20
2009.04.08 07:09:17.205,1.86675,1.86755,1.60,3.40
2009.04.08 07:09:19.455,1.86675,1.8674,1.60,1.60
2009.04.08 07:09:19.744,1.86675,1.8674,1.60,2.40
2009.04.08 07:09:24.184,1.86675,1.86755,1.60,2.40
2009.04.08 07:09:25.003,1.8667,1.86745,1.60,1.00
2009.04.08 07:09:25.413,1.86665,1.8675,9.20,2.40
2009.04.08 07:09:25.763,1.86665,1.8675,4.00,2.40
2009.04.08 07:09:25.943,1.86685,1.86755,1.60,4.00
2009.04.08 07:09:26.293,1.86685,1.86755,4.80,4.00
2009.04.08 07:09:26.573,1.8669,1.8675,1.60,1.00
2009.04.08 07:09:26.913,1.8669,1.8676,1.60,2.40
2009.04.08 07:09:27.963,1.867,1.8677,1.60,4.00
2009.04.08 07:09:28.302,1.8669,1.8676,1.60,2.40
2009.04.08 07:09:31.342,1.867,1.8677,1.60,4.00
2009.04.08 07:09:33.352,1.86725,1.8677,1.60,2.40
2009.04.08 07:09:33.621,1.86725,1.8677,2.40,1.60
2009.04.08 07:09:34.181,1.86725,1.8679,2.40,1.60
2009.04.08 07:09:34.881,1.8674,1.8677,1.00,1.60
2009.04.08 07:09:35.281,1.8672,1.8677,1.60,2.40
2009.04.08 07:09:36.371,1.86715,1.8678,1.60,2.40
2009.04.08 07:09:37.050,1.86715,1.86785,1.60,3.20
2009.04.08 07:09:37.281,1.86725,1.86785,1.60,1.00
2009.04.08 07:09:37.680,1.8674,1.8679,3.20,1.00
2009.04.08 07:09:38.090,1.86755,1.8683,4.00,1.00
2009.04.08 07:09:38.590,1.8676,1.8684,2.40,6.40
2009.04.08 07:09:38.650,1.86745,1.86825,3.20,1.60
2009.04.08 07:09:39.590,1.86755,1.86815,2.40,1.60
2009.04.08 07:09:42.489,1.8675,1.8682,4.00,5.00
2009.04.08 07:09:42.539,1.8675,1.8683,4.00,5.60
2009.04.08 07:09:42.759,1.86765,1.8682,1.60,1.00
2009.04.08 07:09:42.880,1.8675,1.86835,4.00,3.40
2009.04.08 07:09:43.099,1.8675,1.8683,4.00,1.60
2009.04.08 07:09:43.399,1.86765,1.86835,1.60,2.40
2009.04.08 07:09:43.689,1.8675,1.8683,2.00,1.60
2009.04.08 07:09:44.089,1.8674,1.8682,1.60,2.40
2009.04.08 07:09:45.009,1.8674,1.86805,1.60,1.60
2009.04.08 07:09:45.249,1.8674,1.86805,1.60,2.40
2009.04.08 07:09:45.548,1.86745,1.86815,1.60,2.40
2009.04.08 07:09:45.848,1.8675,1.8681,1.60,1.00
2009.04.08 07:09:46.248,1.8677,1.86825,1.60,5.00
2009.04.08 07:09:46.588,1.8675,1.86815,1.60,1.60
2009.04.08 07:09:46.878,1.8675,1.8682,1.60,2.40
2009.04.08 07:09:47.648,1.8676,1.86825,1.60,2.40
2009.04.08 07:09:48.118,1.86765,1.86825,1.60,2.40
2009.04.08 07:09:48.618,1.8675,1.8682,1.60,2.40
2009.04.08 07:09:49.038,1.8678,1.86835,1.00,1.60
2009.04.08 07:09:49.378,1.8676,1.86835,1.60,1.60
