2009.04.16 05:36:07.364,1.81945,1.8202,2.00,2.80
2009.04.16 05:36:10.473,1.8195,1.8201,2.00,1.20
2009.04.16 05:36:15.582,1.8193,1.8202,5.80,1.80
2009.04.16 05:36:16.211,1.8193,1.8202,2.00,1.80
2009.04.16 05:36:16.391,1.8194,1.82015,2.00,1.00
2009.04.16 05:36:17.091,1.8194,1.8201,2.00,1.20
2009.04.16 05:36:18.811,1.8194,1.8202,2.00,1.60
2009.04.16 05:36:19.641,1.8193,1.8202,5.80,1.80
2009.04.16 05:36:19.751,1.8193,1.8202,3.60,1.80
2009.04.16 05:36:20.211,1.8193,1.8202,2.00,1.80
2009.04.16 05:36:20.321,1.8194,1.8202,2.00,1.80
2009.04.16 05:36:21.730,1.81955,1.82035,2.00,1.80
2009.04.16 05:36:21.910,1.81965,1.82045,2.00,2.60
2009.04.16 05:36:22.190,1.81965,1.82045,2.00,1.80
2009.04.16 05:36:22.780,1.81965,1.82035,2.00,1.00
2009.04.16 05:36:23.290,1.8198,1.8204,1.40,1.60
2009.04.16 05:36:23.550,1.8199,1.8204,1.20,1.60
2009.04.16 05:36:23.940,1.82,1.8206,2.00,1.60
2009.04.16 05:36:24.119,1.82,1.8207,2.00,1.20
2009.04.16 05:36:24.340,1.82,1.8207,2.80,1.20
2009.04.16 05:36:24.569,1.82015,1.8207,2.00,1.20
2009.04.16 05:36:24.740,1.82015,1.8208,2.00,1.20
2009.04.16 05:36:25.039,1.82,1.8207,2.00,1.00
2009.04.16 05:36:25.319,1.82,1.8207,2.80,1.80
2009.04.16 05:36:25.590,1.8199,1.82055,4.20,3.20
2009.04.16 05:36:25.819,1.82,1.82045,2.20,1.80
2009.04.16 05:36:26.289,1.81965,1.8205,2.00,1.80
2009.04.16 05:36:26.749,1.81965,1.8204,2.00,1.00
2009.04.16 05:36:27.309,1.8194,1.82045,2.80,1.80
2009.04.16 05:36:29.509,1.81965,1.82045,1.60,1.80
2009.04.16 05:36:29.568,1.8198,1.82045,1.40,1.80
2009.04.16 05:36:29.678,1.81995,1.82045,1.20,1.00
2009.04.16 05:36:29.918,1.82005,1.8206,2.00,1.60
2009.04.16 05:36:29.978,1.8202,1.8207,1.40,1.60
2009.04.16 05:36:30.258,1.8202,1.8207,3.40,1.60
2009.04.16 05:36:30.498,1.82045,1.82135,2.00,1.60
2009.04.16 05:36:30.768,1.82055,1.8216,1.20,2.40
2009.04.16 05:36:31.238,1.82055,1.8216,1.20,1.00
2009.04.16 05:36:31.528,1.8205,1.8214,4.40,1.00
2009.04.16 05:36:34.027,1.82015,1.8209,3.20,1.00
2009.04.16 05:36:34.367,1.82015,1.821,2.80,1.00
2009.04.16 05:36:34.827,1.8204,1.82115,2.00,1.00
2009.04.16 05:36:35.117,1.82035,1.821,2.00,1.00
2009.04.16 05:36:35.577,1.82035,1.821,2.00,1.60
2009.04.16 05:36:35.937,1.82025,1.8208,1.60,4.20
2009.04.16 05:36:36.117,1.8196,1.82065,2.40,1.00
2009.04.16 05:36:36.567,1.81955,1.82065,2.80,1.00
2009.04.16 05:36:36.797,1.8196,1.8207,1.20,1.80
2009.04.16 05:36:37.606,1.81975,1.82055,1.20,1.00
2009.04.16 05:36:37.956,1.8198,1.82055,3.00,1.00
2009.04.16 05:36:38.187,1.82,1.8207,1.20,1.60
2009.04.16 05:36:38.246,1.8202,1.82075,2.00,3.20
2009.04.16 05:36:38.546,1.8202,1.8209,2.00,1.60
2009.04.16 05:36:40.906,1.8202,1.82075,2.00,1.00
2009.04.16 05:36:41.375,1.82,1.82075,3.20,1.80
2009.04.16 05:36:41.616,1.82,1.82095,2.00,5.60
2009.04.16 05:36:42.205,1.8199,1.82065,1.60,1.00
2009.04.16 05:36:42.375,1.8198,1.82065,1.20,1.00
2009.04.16 05:36:43.015,1.8199,1.82065,1.40,1.00
2009.04.16 05:36:43.245,1.8201,1.82075,2.00,1.00
2009.04.16 05:36:43.535,1.8201,1.8207,2.00,1.20
2009.04.16 05:36:44.205,1.8199,1.82075,2.40,3.20
2009.04.16 05:36:44.265,1.82,1.82065,1.60,1.00
2009.04.16 05:36:44.695,1.8198,1.82065,1.20,1.00
2009.04.16 05:36:45.334,1.81975,1.82065,2.40,1.00
2009.04.16 05:36:45.575,1.81995,1.82075,2.00,1.00
2009.04.16 05:36:51.593,1.81995,1.82075,2.00,3.20
2009.04.16 05:36:51.823,1.81985,1.82065,1.60,1.00
2009.04.16 05:36:52.333,1.81985,1.8207,1.20,1.00
2009.04.16 05:36:52.872,1.81985,1.8207,1.20,3.20
2009.04.16 05:36:53.033,1.81975,1.8206,1.20,1.00
2009.04.16 05:36:53.213,1.8197,1.82095,1.60,1.80
2009.04.16 05:36:53.562,1.8196,1.82095,1.60,1.80
2009.04.16 05:36:53.782,1.8196,1.8209,1.60,5.60
2009.04.16 05:36:53.962,1.8195,1.8209,2.60,5.60
2009.04.16 05:36:54.123,1.8195,1.8209,2.60,2.40
2009.04.16 05:36:54.292,1.8195,1.82085,2.60,1.80
2009.04.16 05:36:55.532,1.8195,1.8207,2.60,1.00
2009.04.16 05:36:56.312,1.8195,1.8207,1.00,1.00
2009.04.16 05:36:56.602,1.8194,1.8207,4.40,1.80
2009.04.16 05:36:57.052,1.8194,1.8207,2.60,2.80
2009.04.16 05:36:57.532,1.8194,1.82065,4.40,1.00
2009.04.16 05:36:57.711,1.8194,1.8206,2.60,1.20
2009.04.16 05:36:58.591,1.8196,1.8207,1.40,6.40
2009.04.16 05:36:58.871,1.8197,1.8205,2.00,1.00
2009.04.16 05:36:59.101,1.8197,1.8205,2.80,1.00
2009.04.16 05:36:59.281,1.81985,1.8205,1.20,1.00
2009.04.16 05:36:59.401,1.81985,1.8206,1.20,1.20
2009.04.16 05:36:59.741,1.81985,1.8207,1.20,2.40
2009.04.16 05:36:59.911,1.81985,1.8207,1.20,1.00
2009.04.16 05:37:00.251,1.81985,1.8207,2.40,1.00
2009.04.16 05:37:00.371,1.82,1.8208,2.00,1.00
2009.04.16 05:37:03.410,1.82,1.82085,2.80,1.00
2009.04.16 05:37:03.530,1.8201,1.82085,2.00,1.00
2009.04.16 05:37:07.639,1.8201,1.8209,2.00,4.00
2009.04.16 05:37:07.929,1.82005,1.8209,1.20,4.00
2009.04.16 05:37:10.968,1.81955,1.8206,2.60,1.20
2009.04.16 05:37:11.188,1.81955,1.8207,2.60,1.20
2009.04.16 05:37:11.598,1.81965,1.82055,1.20,1.00
2009.04.16 05:37:13.508,1.81965,1.82045,2.40,1.00
2009.04.16 05:37:13.858,1.81975,1.8206,1.20,1.00
2009.04.16 05:37:14.447,1.8197,1.8206,2.40,1.00
2009.04.16 05:37:14.607,1.81985,1.8206,2.00,1.00
2009.04.16 05:37:14.667,1.81985,1.8207,2.00,1.00
2009.04.16 05:37:18.126,1.82005,1.8207,2.00,1.00
2009.04.16 05:37:18.296,1.82005,1.8208,2.00,1.00
2009.04.16 05:37:18.646,1.82005,1.8208,2.00,1.60
2009.04.16 05:37:20.026,1.8201,1.8208,2.00,1.60
2009.04.16 05:37:20.196,1.8201,1.8209,2.00,1.60
2009.04.16 05:37:20.246,1.8201,1.8209,2.00,3.20
2009.04.16 05:37:20.676,1.81995,1.8207,1.60,1.00
2009.04.16 05:37:20.906,1.82,1.8207,1.60,1.00
2009.04.16 05:37:21.116,1.8199,1.8207,1.20,1.00
2009.04.16 05:37:22.436,1.82,1.8208,2.00,1.00
2009.04.16 05:37:24.125,1.82,1.82075,2.00,1.00
2009.04.16 05:37:24.615,1.82,1.8208,2.00,4.00
2009.04.16 05:37:24.735,1.8199,1.8207,3.60,1.00
2009.04.16 05:37:25.275,1.8199,1.8207,2.00,1.00
2009.04.16 05:37:28.114,1.8199,1.82075,2.00,4.00
2009.04.16 05:37:28.514,1.81985,1.82065,3.60,1.00
2009.04.16 05:37:28.684,1.81985,1.82065,2.00,1.00
2009.04.16 05:37:29.724,1.81985,1.8206,2.00,1.00
2009.04.16 05:37:30.233,1.81985,1.8207,2.00,1.00
2009.04.16 05:37:30.464,1.8199,1.8207,2.00,1.00
2009.04.16 05:37:30.684,1.82,1.8207,2.00,1.20
2009.04.16 05:37:30.913,1.82,1.82075,2.00,1.00
2009.04.16 05:37:31.134,1.81985,1.82055,5.20,1.00
2009.04.16 05:37:31.353,1.8199,1.82055,5.60,1.00
2009.04.16 05:37:31.703,1.81985,1.82055,3.60,1.00
2009.04.16 05:37:33.223,1.81985,1.82055,3.60,1.80
2009.04.16 05:37:33.513,1.8198,1.82035,3.00,1.00
2009.04.16 05:37:33.813,1.81995,1.82045,1.20,1.20
2009.04.16 05:37:33.933,1.8199,1.8205,4.00,1.00
2009.04.16 05:37:36.942,1.81985,1.8205,3.60,1.00
2009.04.16 05:37:37.642,1.81985,1.8205,5.20,1.00
2009.04.16 05:37:37.932,1.81985,1.8206,5.20,4.20
2009.04.16 05:37:45.730,1.81995,1.8206,2.00,1.20
2009.04.16 05:37:45.890,1.81985,1.8206,3.60,1.00
2009.04.16 05:38:09.244,1.8199,1.82055,3.00,1.00
2009.04.16 05:38:09.304,1.8199,1.82055,2.20,1.00
2009.04.16 05:38:09.524,1.81985,1.82055,1.20,1.00
2009.04.16 05:38:12.623,1.81965,1.8204,1.20,1.00
2009.04.16 05:38:14.943,1.81975,1.8203,1.20,1.00
2009.04.16 05:38:15.173,1.8197,1.8204,2.80,1.00
2009.04.16 05:38:22.421,1.8197,1.8204,3.60,1.00
2009.04.16 05:38:22.531,1.81985,1.8205,1.20,1.80
2009.04.16 05:38:23.601,1.81985,1.82035,1.20,1.00
2009.04.16 05:38:23.940,1.81975,1.82035,2.40,1.00
2009.04.16 05:38:24.001,1.81975,1.82035,1.20,1.00
2009.04.16 05:38:30.679,1.8197,1.82035,2.40,1.00
2009.04.16 05:38:30.849,1.81985,1.82035,1.20,1.00
2009.04.16 05:38:31.139,1.81985,1.8205,1.20,2.00
2009.04.16 05:38:31.249,1.81985,1.8205,1.20,2.80
2009.04.16 05:38:31.769,1.81985,1.8205,2.80,1.20
2009.04.16 05:38:32.289,1.81985,1.82055,2.80,1.00
2009.04.16 05:38:33.648,1.82,1.8206,2.00,1.20
2009.04.16 05:38:34.038,1.82,1.8208,2.00,2.40
2009.04.16 05:38:34.508,1.82005,1.8208,2.00,1.60
2009.04.16 05:38:34.918,1.82,1.8208,2.00,1.60
2009.04.16 05:38:35.328,1.82,1.8208,2.00,1.00
2009.04.16 05:38:36.548,1.8202,1.8208,2.00,1.60
2009.04.16 05:38:37.417,1.8202,1.8208,2.00,1.20
2009.04.16 05:38:37.647,1.8202,1.8209,2.00,4.80
2009.04.16 05:38:37.887,1.8201,1.8209,1.20,4.80
2009.04.16 05:38:38.067,1.82005,1.8208,2.00,1.20
2009.04.16 05:38:38.507,1.82,1.8209,2.00,4.80
2009.04.16 05:38:38.797,1.82,1.8208,3.60,1.60
2009.04.16 05:38:38.967,1.82,1.8208,2.00,1.00
2009.04.16 05:38:41.356,1.82005,1.82085,2.00,1.00
2009.04.16 05:38:45.515,1.82015,1.8209,1.20,1.20
2009.04.16 05:38:45.625,1.8202,1.8209,2.00,1.20
2009.04.16 05:38:46.196,1.82005,1.82075,2.00,1.00
2009.04.16 05:38:46.545,1.8201,1.82085,2.00,1.00
2009.04.16 05:38:46.995,1.82,1.8208,2.00,1.00
2009.04.16 05:38:49.474,1.8201,1.8208,1.20,1.00
2009.04.16 05:38:49.754,1.8201,1.82085,2.00,1.00
2009.04.16 05:38:50.044,1.82005,1.82075,2.00,1.00
2009.04.16 05:38:51.834,1.82,1.82065,3.00,1.00
2009.04.16 05:38:56.443,1.8199,1.8206,2.00,2.60
2009.04.16 05:38:56.733,1.8198,1.82055,2.00,1.00
2009.04.16 05:38:59.243,1.8199,1.8206,2.00,1.00
2009.04.16 05:38:59.882,1.8198,1.82055,2.80,1.00
2009.04.16 05:39:00.062,1.8198,1.82055,2.00,1.00
2009.04.16 05:39:02.112,1.8199,1.8206,2.00,1.00
2009.04.16 05:39:03.381,1.8198,1.82055,2.00,1.00
2009.04.16 05:39:04.641,1.8199,1.8206,2.00,2.60
2009.04.16 05:39:04.801,1.8199,1.8206,2.00,1.00
2009.04.16 05:39:06.520,1.8198,1.82055,2.00,1.00
2009.04.16 05:39:07.570,1.8198,1.82055,3.40,1.00
2009.04.16 05:39:07.750,1.8199,1.82055,1.20,1.00
2009.04.16 05:39:08.080,1.81995,1.82065,2.00,1.80
2009.04.16 05:39:08.250,1.81995,1.8206,2.00,1.20
2009.04.16 05:39:09.290,1.8199,1.8206,2.00,2.00
2009.04.16 05:39:09.400,1.82,1.8206,1.40,2.80
2009.04.16 05:39:09.749,1.8201,1.821,1.20,1.60
2009.04.16 05:39:10.039,1.8201,1.82095,1.20,1.60
2009.04.16 05:39:10.269,1.8201,1.82105,1.20,1.80
2009.04.16 05:39:10.659,1.8201,1.82105,1.20,4.20
2009.04.16 05:39:11.239,1.82,1.8208,1.20,1.00
2009.04.16 05:39:13.029,1.81985,1.82075,2.40,1.00
2009.04.16 05:39:13.428,1.8198,1.8207,4.00,1.00
2009.04.16 05:39:13.538,1.8199,1.82075,1.20,1.00
2009.04.16 05:39:13.838,1.81985,1.8207,1.20,1.00
2009.04.16 05:39:14.188,1.8197,1.8206,2.40,1.80
2009.04.16 05:39:14.248,1.8197,1.8206,1.20,1.80
2009.04.16 05:39:14.538,1.8196,1.8205,4.00,1.80
2009.04.16 05:39:14.938,1.81965,1.8205,1.20,1.80
2009.04.16 05:39:16.708,1.8196,1.82045,1.20,1.00
2009.04.16 05:39:17.128,1.8197,1.82055,1.20,1.00
2009.04.16 05:39:17.367,1.81975,1.82055,2.00,1.60
2009.04.16 05:39:19.067,1.81975,1.82055,3.60,1.60
2009.04.16 05:39:19.797,1.81985,1.82045,1.60,1.00
2009.04.16 05:39:26.406,1.82,1.8205,2.00,1.20
2009.04.16 05:39:27.245,1.82,1.8207,2.00,2.60
2009.04.16 05:39:27.535,1.8198,1.8205,1.60,3.20
2009.04.16 05:39:27.765,1.81975,1.82035,1.60,1.00
2009.04.16 05:39:28.055,1.8199,1.82035,1.40,1.00
2009.04.16 05:39:28.515,1.8201,1.82055,2.00,1.00
2009.04.16 05:39:28.755,1.8201,1.8207,2.00,1.00
2009.04.16 05:39:29.454,1.81975,1.8206,3.60,1.80
2009.04.16 05:39:29.975,1.81975,1.8206,2.00,1.80
2009.04.16 05:39:30.034,1.81975,1.8206,2.00,2.80
2009.04.16 05:39:30.324,1.81975,1.8205,2.00,3.20
2009.04.16 05:39:30.614,1.81985,1.82035,2.00,1.00
2009.04.16 05:39:30.725,1.8195,1.8203,1.60,1.00
2009.04.16 05:39:31.134,1.81945,1.8203,1.60,1.00
2009.04.16 05:39:31.424,1.8197,1.8205,2.00,1.80
2009.04.16 05:39:31.884,1.8197,1.8205,2.00,1.00
2009.04.16 05:39:32.414,1.8195,1.8203,2.00,1.00
2009.04.16 05:39:32.924,1.8197,1.8204,2.00,1.20
2009.04.16 05:39:33.734,1.81985,1.8206,2.00,1.20
2009.04.16 05:39:34.143,1.81985,1.8207,2.00,2.80
2009.04.16 05:39:36.693,1.81995,1.8206,2.00,1.60
2009.04.16 05:39:36.873,1.81985,1.8205,2.00,1.20
2009.04.16 05:39:37.163,1.8199,1.8206,2.00,2.80
2009.04.16 05:39:37.553,1.8199,1.8206,2.00,2.00
2009.04.16 05:39:38.243,1.81985,1.82055,2.00,1.00
2009.04.16 05:39:38.742,1.81985,1.8205,2.00,1.20
2009.04.16 05:39:39.202,1.81995,1.8205,2.00,1.20
2009.04.16 05:39:39.313,1.81985,1.8205,2.00,1.20
2009.04.16 05:39:41.932,1.8197,1.82045,2.80,1.80
2009.04.16 05:39:42.163,1.8197,1.82045,2.00,1.80
2009.04.16 05:39:42.282,1.8197,1.8204,2.00,1.20
2009.04.16 05:39:42.751,1.81975,1.8205,2.00,2.80
2009.04.16 05:39:43.841,1.81985,1.82045,2.00,1.00
2009.04.16 05:39:44.121,1.81985,1.8204,2.00,1.20
2009.04.16 05:39:47.290,1.82,1.8204,2.00,1.20
2009.04.16 05:39:47.520,1.8199,1.8205,2.00,1.20
2009.04.16 05:39:49.180,1.82,1.8205,1.40,1.20
2009.04.16 05:39:49.630,1.82015,1.8205,2.00,1.20
2009.04.16 05:39:49.990,1.82015,1.8209,3.60,1.20
2009.04.16 05:39:50.100,1.82025,1.821,2.00,1.20
2009.04.16 05:39:50.820,1.82035,1.8211,2.00,1.00
2009.04.16 05:39:51.060,1.82035,1.8211,2.00,2.80
2009.04.16 05:39:53.769,1.8204,1.821,2.00,1.20
2009.04.16 05:39:54.179,1.8204,1.82105,2.00,1.00
2009.04.16 05:39:57.158,1.82035,1.8211,3.60,1.80
2009.04.16 05:39:57.428,1.82035,1.8211,2.80,2.00
2009.04.16 05:39:58.178,1.8204,1.821,2.00,1.20
2009.04.16 05:39:58.408,1.8204,1.82115,2.00,1.80
2009.04.16 05:39:59.547,1.8204,1.82095,2.00,3.20
2009.04.16 05:39:59.937,1.82025,1.8208,1.60,2.00
2009.04.16 05:40:00.108,1.82035,1.8208,2.00,1.20
2009.04.16 05:40:00.607,1.8203,1.82095,2.40,1.00
2009.04.16 05:40:01.017,1.8203,1.82095,1.00,1.00
2009.04.16 05:40:01.247,1.82035,1.82095,1.00,1.00
2009.04.16 05:40:01.827,1.8203,1.82095,1.00,1.00
2009.04.16 05:40:02.306,1.82025,1.821,2.00,2.00
2009.04.16 05:40:02.477,1.82025,1.821,2.00,1.00
2009.04.16 05:40:04.456,1.82025,1.821,2.80,1.00
2009.04.16 05:40:04.576,1.8203,1.82095,1.00,1.00
2009.04.16 05:40:07.066,1.82025,1.8208,1.00,1.00
2009.04.16 05:40:07.655,1.8203,1.8211,2.00,2.60
2009.04.16 05:40:08.175,1.8203,1.8211,2.00,1.00
2009.04.16 05:40:08.695,1.8204,1.8211,1.40,1.00
2009.04.16 05:40:09.145,1.82055,1.8211,2.00,1.20
2009.04.16 05:40:09.665,1.82055,1.821,1.60,1.00
2009.04.16 05:40:09.775,1.8202,1.821,3.60,1.00
2009.04.16 05:40:10.125,1.8202,1.821,2.00,1.00
2009.04.16 05:40:10.755,1.82015,1.82095,2.00,1.00
2009.04.16 05:40:12.115,1.82055,1.82095,1.20,1.00
2009.04.16 05:40:12.564,1.82055,1.8213,4.40,1.60
2009.04.16 05:40:12.864,1.82065,1.8213,1.60,1.60
2009.04.16 05:40:13.144,1.8207,1.82155,4.40,2.80
2009.04.16 05:40:14.684,1.8208,1.82145,1.60,2.80
2009.04.16 05:40:14.984,1.8209,1.82145,1.20,1.00
2009.04.16 05:40:15.103,1.8209,1.82145,3.20,1.00
2009.04.16 05:40:15.513,1.82055,1.82125,1.20,1.00
2009.04.16 05:40:16.153,1.8204,1.82115,2.20,2.60
2009.04.16 05:40:16.733,1.8203,1.8212,1.20,1.80
2009.04.16 05:40:17.203,1.8202,1.8211,5.20,1.00
2009.04.16 05:40:17.433,1.82025,1.82115,1.20,1.80
2009.04.16 05:40:17.713,1.82025,1.82115,2.40,1.80
2009.04.16 05:40:17.953,1.8204,1.82115,1.20,1.00
2009.04.16 05:40:19.432,1.8202,1.8212,1.40,1.60
2009.04.16 05:40:19.763,1.8202,1.82125,3.00,1.60
2009.04.16 05:40:19.872,1.82035,1.82115,1.20,1.00
2009.04.16 05:40:20.802,1.8202,1.8211,2.40,1.80
2009.04.16 05:40:21.282,1.8202,1.82095,1.20,1.00
2009.04.16 05:40:21.582,1.8202,1.8209,1.20,1.00
2009.04.16 05:40:21.992,1.8203,1.8209,1.20,1.00
2009.04.16 05:40:22.452,1.8203,1.8209,1.20,1.00
2009.04.16 05:40:22.922,1.82015,1.8209,2.80,2.60
2009.04.16 05:40:23.262,1.8202,1.8208,1.20,1.00
2009.04.16 05:40:23.901,1.82015,1.8209,2.80,2.60
2009.04.16 05:40:24.022,1.82025,1.8209,1.20,1.00
2009.04.16 05:40:25.681,1.82015,1.8209,4.40,2.60
2009.04.16 05:40:26.291,1.8202,1.8208,1.20,1.00
2009.04.16 05:40:27.850,1.82015,1.8209,2.80,2.60
2009.04.16 05:40:28.021,1.82025,1.8209,1.20,1.00
2009.04.16 05:40:29.001,1.8202,1.82095,2.80,1.00
2009.04.16 05:40:29.180,1.82025,1.8205,1.20,1.00
2009.04.16 05:40:29.630,1.82015,1.8205,1.60,1.00
2009.04.16 05:40:29.810,1.8198,1.82055,1.60,1.00
2009.04.16 05:40:30.500,1.81985,1.82045,1.00,1.00
2009.04.16 05:40:30.850,1.82,1.82045,2.20,1.00
2009.04.16 05:40:31.090,1.8201,1.8208,2.00,1.00
2009.04.16 05:40:31.670,1.82,1.8209,1.20,1.00
2009.04.16 05:40:32.699,1.82,1.8207,1.20,1.00
2009.04.16 05:40:33.170,1.8203,1.8209,2.00,1.00
2009.04.16 05:40:33.639,1.8204,1.82135,1.20,1.00
2009.04.16 05:40:33.930,1.82045,1.8215,2.80,1.60
2009.04.16 05:40:34.329,1.82055,1.82155,1.20,3.40
2009.04.16 05:40:34.749,1.82045,1.82125,1.60,1.00
2009.04.16 05:40:34.959,1.8203,1.8216,2.60,1.60
2009.04.16 05:40:35.409,1.82035,1.8213,1.20,1.00
2009.04.16 05:40:35.809,1.8204,1.82135,1.20,1.00
2009.04.16 05:40:36.498,1.8204,1.82125,1.20,1.80
2009.04.16 05:40:36.789,1.8203,1.8211,1.20,1.00
2009.04.16 05:40:37.298,1.8203,1.821,1.20,1.00
2009.04.16 05:40:37.588,1.8204,1.8211,2.00,1.00
2009.04.16 05:40:37.998,1.82035,1.821,2.20,1.00
2009.04.16 05:40:38.168,1.82035,1.82115,2.80,1.00
2009.04.16 05:40:41.697,1.8204,1.821,1.20,1.00
2009.04.16 05:40:42.037,1.8202,1.821,2.80,2.60
2009.04.16 05:40:42.277,1.82025,1.82085,1.20,1.00
2009.04.16 05:40:42.457,1.82015,1.82085,1.20,2.60
2009.04.16 05:40:42.917,1.82015,1.82075,1.20,1.00
2009.04.16 05:40:43.307,1.81995,1.82075,2.80,1.00
2009.04.16 05:40:43.987,1.8202,1.82085,1.20,1.80
2009.04.16 05:40:44.497,1.82,1.82085,2.80,1.00
2009.04.16 05:40:45.006,1.82015,1.8208,1.20,1.00
2009.04.16 05:40:46.796,1.82025,1.82085,1.20,1.00
2009.04.16 05:40:47.846,1.8204,1.82085,1.40,1.00
2009.04.16 05:40:48.015,1.8205,1.82085,1.20,1.00
2009.04.16 05:40:48.186,1.8205,1.821,1.20,2.00
2009.04.16 05:40:48.586,1.82035,1.8208,1.00,1.00
2009.04.16 05:40:48.885,1.8204,1.8208,1.40,1.00
2009.04.16 05:40:49.235,1.8205,1.8208,1.20,1.00
2009.04.16 05:40:49.345,1.82035,1.8208,1.00,1.00
2009.04.16 05:40:50.605,1.82035,1.82085,1.00,1.00
2009.04.16 05:40:51.645,1.82035,1.82085,1.60,1.00
2009.04.16 05:40:53.795,1.82035,1.82085,1.00,1.00
2009.04.16 05:40:54.424,1.82025,1.8209,2.40,1.00
2009.04.16 05:40:54.844,1.82035,1.821,1.20,1.00
2009.04.16 05:40:55.524,1.82035,1.8209,1.20,1.00
2009.04.16 05:40:55.924,1.82025,1.82085,2.40,1.00
2009.04.16 05:40:56.374,1.82035,1.82095,1.20,1.00
2009.04.16 05:40:56.963,1.82015,1.82075,1.60,1.00
2009.04.16 05:40:57.853,1.82025,1.8209,1.20,1.20
2009.04.16 05:40:59.643,1.82025,1.82075,1.20,1.00
2009.04.16 05:40:59.703,1.82025,1.8207,1.20,3.20
2009.04.16 05:40:59.993,1.82015,1.8205,1.60,1.00
2009.04.16 05:41:00.283,1.82005,1.82055,1.20,1.20
2009.04.16 05:41:00.553,1.81995,1.8207,1.20,1.00
2009.04.16 05:41:00.612,1.81995,1.8207,1.60,1.00
2009.04.16 05:41:00.882,1.82,1.8208,2.80,1.80
2009.04.16 05:41:01.352,1.82,1.8207,2.80,1.00
2009.04.16 05:41:01.642,1.8202,1.82105,2.80,2.60
2009.04.16 05:41:01.932,1.8202,1.821,1.20,1.00
2009.04.16 05:41:03.312,1.8201,1.82075,1.20,1.00
2009.04.16 05:41:03.662,1.8201,1.82065,1.20,1.00
2009.04.16 05:41:03.832,1.8202,1.82065,1.20,1.00
2009.04.16 05:41:04.062,1.8202,1.82085,1.20,1.00
2009.04.16 05:41:04.232,1.8201,1.82065,2.00,1.00
2009.04.16 05:41:04.801,1.81975,1.82065,1.20,1.80
2009.04.16 05:41:05.421,1.8198,1.82065,1.20,1.00
2009.04.16 05:41:06.041,1.82005,1.8208,1.20,2.60
2009.04.16 05:41:06.321,1.82005,1.8208,1.20,2.00
2009.04.16 05:41:06.831,1.81995,1.8205,1.60,1.00
2009.04.16 05:41:07.461,1.81985,1.8205,1.00,1.00
2009.04.16 05:41:07.701,1.82005,1.82035,1.20,1.00
2009.04.16 05:41:07.921,1.82005,1.82055,1.20,1.00
2009.04.16 05:41:08.141,1.82005,1.82065,1.20,1.60
2009.04.16 05:41:08.531,1.82005,1.821,1.20,2.60
2009.04.16 05:41:09.160,1.82005,1.821,1.20,5.80
2009.04.16 05:41:09.340,1.82005,1.82065,1.20,1.00
2009.04.16 05:41:09.570,1.81995,1.82065,1.20,1.00
2009.04.16 05:41:09.740,1.82,1.82065,2.20,1.00
2009.04.16 05:41:12.180,1.82,1.8205,2.20,1.00
2009.04.16 05:41:12.990,1.82,1.82045,3.00,1.00
2009.04.16 05:41:13.389,1.8199,1.82045,2.20,1.00
2009.04.16 05:41:14.539,1.81995,1.8205,1.20,1.00
2009.04.16 05:41:14.699,1.82005,1.8205,1.60,2.00
2009.04.16 05:41:16.679,1.81985,1.8205,3.60,2.00
2009.04.16 05:41:21.378,1.81995,1.82045,1.60,1.00
2009.04.16 05:41:21.827,1.8199,1.82045,3.00,1.00
2009.04.16 05:41:22.358,1.81985,1.82055,2.80,1.00
2009.04.16 05:41:22.587,1.81995,1.82045,1.00,1.00
2009.04.16 05:41:23.077,1.81995,1.82055,1.00,1.00
2009.04.16 05:41:23.307,1.81995,1.8206,2.00,2.00
2009.04.16 05:41:23.777,1.82015,1.8207,2.00,1.00
2009.04.16 05:41:23.957,1.82015,1.82075,2.00,1.20
2009.04.16 05:41:24.177,1.82015,1.8209,2.00,2.80
2009.04.16 05:41:24.347,1.81995,1.8208,3.60,1.00
2009.04.16 05:41:24.817,1.81995,1.8208,2.00,1.00
2009.04.16 05:41:25.976,1.81995,1.82055,2.00,3.20
2009.04.16 05:41:26.377,1.81995,1.82045,2.00,1.60
2009.04.16 05:41:26.656,1.8195,1.82035,1.60,1.00
2009.04.16 05:41:26.996,1.81965,1.82025,1.40,1.00
2009.04.16 05:41:27.306,1.81975,1.8206,2.00,3.60
2009.04.16 05:41:27.596,1.81975,1.8206,3.60,2.80
2009.04.16 05:41:28.096,1.81995,1.82055,1.60,1.00
2009.04.16 05:41:28.446,1.8195,1.82045,1.20,1.00
2009.04.16 05:41:28.746,1.81945,1.8201,3.20,1.00
2009.04.16 05:41:29.125,1.8193,1.8201,2.20,1.00
2009.04.16 05:41:29.596,1.81935,1.8201,1.00,1.00
2009.04.16 05:41:31.865,1.8196,1.81995,1.20,1.00
2009.04.16 05:41:32.375,1.81965,1.82005,2.00,1.20
2009.04.16 05:41:32.785,1.81965,1.82045,2.00,1.00
2009.04.16 05:41:33.695,1.8197,1.8204,2.00,1.60
2009.04.16 05:41:36.504,1.81965,1.8202,1.00,1.00
2009.04.16 05:41:38.124,1.8196,1.82025,3.60,1.00
2009.04.16 05:41:38.294,1.81975,1.8202,1.60,1.00
2009.04.16 05:41:38.813,1.8197,1.8202,2.20,1.00
2009.04.16 05:41:39.053,1.81975,1.82025,1.00,1.00
