2009.04.15 12:04:25.340,1.8346,1.83515,2.00,2.40
2009.04.15 12:04:25.570,1.8346,1.8351,2.00,1.00
2009.04.15 12:04:25.791,1.8346,1.8353,2.00,2.40
2009.04.15 12:04:26.020,1.8346,1.8353,1.20,2.40
2009.04.15 12:04:26.140,1.83465,1.8353,2.00,2.40
2009.04.15 12:04:26.600,1.8348,1.83525,2.00,1.00
2009.04.15 12:04:27.100,1.83475,1.83505,2.00,1.60
2009.04.15 12:04:27.480,1.8346,1.83515,1.60,1.80
2009.04.15 12:04:27.880,1.8347,1.83525,1.60,3.40
2009.04.15 12:04:28.210,1.8346,1.8352,2.00,1.60
2009.04.15 12:04:28.540,1.83455,1.8352,2.00,3.40
2009.04.15 12:04:28.840,1.8346,1.8353,2.00,1.80
2009.04.15 12:04:29.130,1.83465,1.8353,5.20,1.60
2009.04.15 12:04:29.529,1.8348,1.83545,2.00,2.60
2009.04.15 12:04:30.110,1.8349,1.8356,2.00,4.40
2009.04.15 12:04:30.459,1.8349,1.8356,2.00,7.60
2009.04.15 12:04:35.278,1.8348,1.83545,1.20,1.60
2009.04.15 12:04:35.848,1.8347,1.83545,3.60,2.40
2009.04.15 12:04:36.188,1.83485,1.8353,1.20,1.60
2009.04.15 12:04:36.487,1.8347,1.8353,2.00,1.60
2009.04.15 12:04:36.828,1.8346,1.8353,1.60,2.40
2009.04.15 12:04:37.158,1.8345,1.83525,1.60,3.40
2009.04.15 12:04:37.507,1.8345,1.8352,1.60,2.40
2009.04.15 12:04:37.848,1.83445,1.8352,5.20,2.40
2009.04.15 12:04:38.447,1.8346,1.83535,2.00,3.40
2009.04.15 12:04:38.737,1.8348,1.83535,2.00,1.60
2009.04.15 12:04:39.437,1.83465,1.83525,2.00,1.60
2009.04.15 12:04:39.737,1.83455,1.83515,7.20,1.00
2009.04.15 12:04:40.077,1.83455,1.83515,1.60,3.40
2009.04.15 12:04:42.026,1.8347,1.8351,2.00,2.40
2009.04.15 12:04:42.416,1.8347,1.8351,3.60,2.40
2009.04.15 12:04:42.826,1.8347,1.83545,2.00,2.40
2009.04.15 12:04:43.066,1.83465,1.8354,3.60,1.60
2009.04.15 12:04:43.306,1.83465,1.8354,2.00,1.60
2009.04.15 12:04:44.636,1.8347,1.8354,2.00,2.60
2009.04.15 12:04:44.926,1.8348,1.8354,2.00,1.60
2009.04.15 12:04:49.904,1.8348,1.83545,2.00,2.60
2009.04.15 12:04:51.704,1.8348,1.83535,2.00,1.60
2009.04.15 12:04:51.754,1.8348,1.83535,2.00,2.40
2009.04.15 12:04:52.044,1.83475,1.83535,1.60,3.40
2009.04.15 12:04:52.104,1.83465,1.83535,2.80,3.40
2009.04.15 12:04:52.444,1.83465,1.83535,2.00,3.40
2009.04.15 12:04:53.813,1.8346,1.83525,2.00,3.40
2009.04.15 12:04:55.803,1.83465,1.8352,2.00,1.00
2009.04.15 12:04:56.083,1.83465,1.83535,2.00,5.00
2009.04.15 12:04:56.483,1.83465,1.8352,2.00,1.00
2009.04.15 12:04:56.603,1.83455,1.8352,3.60,2.60
2009.04.15 12:04:56.903,1.83455,1.83505,3.60,1.00
2009.04.15 12:04:57.363,1.83445,1.835,1.60,2.40
2009.04.15 12:04:57.832,1.83435,1.835,2.80,1.80
2009.04.15 12:04:58.172,1.83435,1.8348,2.00,1.00
2009.04.15 12:04:58.512,1.83425,1.8347,2.00,1.60
2009.04.15 12:04:58.842,1.8339,1.8347,2.00,3.40
2009.04.15 12:04:59.122,1.834,1.8347,1.60,3.40
2009.04.15 12:04:59.592,1.83405,1.8348,2.00,5.20
2009.04.15 12:05:00.172,1.83415,1.8348,3.60,3.60
2009.04.15 12:05:00.842,1.8341,1.8347,2.40,4.40
2009.04.15 12:05:01.332,1.83415,1.8345,1.60,3.20
2009.04.15 12:05:01.622,1.83425,1.8345,2.00,1.20
2009.04.15 12:05:01.981,1.8341,1.8347,5.60,3.40
2009.04.15 12:05:02.101,1.83415,1.8348,3.60,3.60
2009.04.15 12:05:02.441,1.8342,1.8348,1.60,3.60
2009.04.15 12:05:03.381,1.8342,1.8348,1.60,4.40
2009.04.15 12:05:03.791,1.83415,1.8347,2.60,3.40
2009.04.15 12:05:03.961,1.8344,1.8348,2.00,2.40
2009.04.15 12:05:04.141,1.8344,1.8348,1.60,2.60
2009.04.15 12:05:04.531,1.83415,1.8348,2.00,1.60
2009.04.15 12:05:04.821,1.834,1.8346,2.40,1.20
2009.04.15 12:05:05.050,1.83415,1.8346,2.00,2.40
2009.04.15 12:05:05.551,1.8341,1.8348,1.60,1.60
2009.04.15 12:05:05.951,1.83405,1.8347,1.60,3.40
2009.04.15 12:05:06.071,1.83415,1.8348,2.00,3.60
2009.04.15 12:05:06.540,1.83415,1.8348,1.60,2.40
2009.04.15 12:05:06.880,1.83425,1.8348,1.60,2.40
2009.04.15 12:05:07.110,1.8344,1.83495,2.00,4.00
2009.04.15 12:05:07.800,1.8344,1.8348,3.60,1.20
2009.04.15 12:05:08.190,1.8344,1.835,3.60,4.80
2009.04.15 12:05:08.590,1.8344,1.8348,3.80,1.60
2009.04.15 12:05:09.050,1.8344,1.8348,1.60,2.40
2009.04.15 12:05:09.290,1.83405,1.8348,2.00,2.40
2009.04.15 12:05:09.570,1.8343,1.8348,2.00,2.40
2009.04.15 12:05:10.029,1.8343,1.8349,2.00,1.60
2009.04.15 12:05:10.319,1.8343,1.83505,2.00,2.40
2009.04.15 12:05:12.019,1.8344,1.835,2.00,3.20
2009.04.15 12:05:12.119,1.8343,1.8349,3.60,1.60
2009.04.15 12:05:12.289,1.8343,1.8349,3.60,2.40
2009.04.15 12:05:12.739,1.8343,1.8349,5.20,2.40
2009.04.15 12:05:12.849,1.83435,1.8349,1.60,2.40
2009.04.15 12:05:13.069,1.8344,1.835,2.00,4.80
2009.04.15 12:05:13.239,1.8344,1.835,2.00,4.00
2009.04.15 12:05:15.608,1.8344,1.8349,3.60,2.40
2009.04.15 12:05:16.028,1.8344,1.8349,5.20,2.40
2009.04.15 12:05:16.388,1.8346,1.8349,1.60,1.60
2009.04.15 12:05:16.738,1.8346,1.835,1.60,2.40
2009.04.15 12:05:17.028,1.8346,1.835,1.00,1.60
2009.04.15 12:05:17.378,1.83445,1.8352,3.60,2.60
2009.04.15 12:05:17.658,1.83455,1.8352,3.60,5.20
2009.04.15 12:05:17.999,1.8344,1.835,2.00,1.60
2009.04.15 12:05:18.288,1.83445,1.8351,2.00,1.60
2009.04.15 12:05:18.937,1.8343,1.83495,1.60,1.00
2009.04.15 12:05:19.227,1.83435,1.8352,2.40,3.40
2009.04.15 12:05:19.557,1.8345,1.83525,2.00,1.00
2009.04.15 12:05:20.147,1.8345,1.8354,2.00,2.40
2009.04.15 12:05:20.487,1.83455,1.83505,2.40,1.20
2009.04.15 12:05:21.067,1.8347,1.8356,2.00,1.60
2009.04.15 12:05:21.407,1.8346,1.83545,2.00,2.40
2009.04.15 12:05:21.756,1.8346,1.83545,2.00,4.80
2009.04.15 12:05:22.276,1.83455,1.8351,2.00,2.40
2009.04.15 12:05:22.687,1.83445,1.83505,3.60,2.40
2009.04.15 12:05:22.906,1.83445,1.83505,2.00,2.40
2009.04.15 12:05:23.296,1.8344,1.83505,2.40,3.40
2009.04.15 12:05:24.096,1.8344,1.83505,1.60,3.40
2009.04.15 12:05:24.516,1.83435,1.83505,3.60,5.00
2009.04.15 12:05:24.966,1.8343,1.835,3.60,2.60
2009.04.15 12:05:25.246,1.83435,1.83505,2.00,3.40
2009.04.15 12:05:25.576,1.8343,1.835,2.00,3.40
2009.04.15 12:05:25.916,1.8343,1.835,2.00,6.00
2009.04.15 12:05:26.196,1.83425,1.8349,3.60,4.40
2009.04.15 12:05:26.486,1.83425,1.8349,3.60,6.00
2009.04.15 12:05:27.065,1.83425,1.8348,3.60,3.20
2009.04.15 12:05:27.345,1.83435,1.8346,2.00,2.40
2009.04.15 12:05:27.805,1.83435,1.83505,3.60,1.60
2009.04.15 12:05:30.155,1.83465,1.83515,2.00,2.40
2009.04.15 12:05:31.144,1.83475,1.8351,2.00,1.00
2009.04.15 12:05:31.584,1.83475,1.8351,2.00,1.60
2009.04.15 12:05:31.884,1.8346,1.8351,3.60,2.40
2009.04.15 12:05:32.284,1.8346,1.83505,5.20,1.00
2009.04.15 12:05:32.624,1.8346,1.835,2.00,1.60
2009.04.15 12:05:33.204,1.8346,1.83535,2.00,3.20
2009.04.15 12:05:33.544,1.83455,1.8353,2.00,5.20
2009.04.15 12:05:33.894,1.8345,1.8353,2.00,3.60
2009.04.15 12:05:35.054,1.83445,1.8351,3.20,2.40
2009.04.15 12:05:35.853,1.83445,1.83495,2.00,1.00
2009.04.15 12:05:36.263,1.83455,1.83515,2.00,1.60
2009.04.15 12:05:36.896,1.83465,1.8351,2.00,1.20
2009.04.15 12:05:37.193,1.8345,1.8351,3.80,1.20
2009.04.15 12:05:37.873,1.83465,1.8351,1.60,2.40
2009.04.15 12:05:38.173,1.83465,1.83515,1.60,1.80
2009.04.15 12:05:38.472,1.8346,1.83515,1.60,1.80
2009.04.15 12:05:38.822,1.8346,1.8352,3.60,2.40
2009.04.15 12:05:39.532,1.8346,1.83515,3.00,1.80
2009.04.15 12:05:40.012,1.8345,1.8351,1.60,2.40
2009.04.15 12:05:40.312,1.8345,1.83515,2.40,1.00
2009.04.15 12:05:40.612,1.83455,1.83515,1.20,1.00
2009.04.15 12:05:41.132,1.83455,1.8352,3.60,8.40
2009.04.15 12:05:41.722,1.83455,1.835,3.60,2.40
2009.04.15 12:05:42.291,1.83455,1.835,2.00,2.40
2009.04.15 12:05:43.121,1.8345,1.835,1.60,2.40
2009.04.15 12:05:43.461,1.83455,1.835,2.00,1.20
2009.04.15 12:05:43.801,1.8346,1.835,2.00,1.60
2009.04.15 12:05:44.131,1.8346,1.8352,2.00,4.80
2009.04.15 12:05:44.481,1.83465,1.8351,1.60,2.40
2009.04.15 12:05:45.001,1.8347,1.8351,1.60,1.60
2009.04.15 12:05:45.401,1.8349,1.8355,1.60,4.20
2009.04.15 12:05:45.741,1.8347,1.8352,1.60,1.20
2009.04.15 12:05:46.031,1.8347,1.8352,1.60,2.40
2009.04.15 12:05:46.431,1.8347,1.8352,1.60,2.40
2009.04.15 12:05:46.731,1.83475,1.83545,2.80,1.60
2009.04.15 12:05:47.071,1.83485,1.83545,2.00,1.60
2009.04.15 12:05:48.110,1.83495,1.8355,2.00,2.40
2009.04.15 12:05:48.410,1.8348,1.8355,1.60,6.00
2009.04.15 12:05:48.980,1.8348,1.8355,2.00,6.00
2009.04.15 12:05:50.190,1.8349,1.8354,2.00,1.20
2009.04.15 12:05:50.410,1.8347,1.8353,3.60,4.20
2009.04.15 12:05:50.690,1.8347,1.8353,3.60,5.20
2009.04.15 12:05:51.090,1.83465,1.8352,2.40,2.40
2009.04.15 12:05:51.150,1.83465,1.83525,1.60,1.80
2009.04.15 12:05:51.809,1.8347,1.8353,2.00,3.40
2009.04.15 12:05:52.219,1.8347,1.8353,2.00,6.00
2009.04.15 12:05:52.779,1.83475,1.8353,1.60,6.00
2009.04.15 12:05:53.119,1.8349,1.8352,2.00,1.60
2009.04.15 12:05:53.449,1.8349,1.8354,2.00,2.40
2009.04.15 12:05:53.779,1.83485,1.8355,2.00,3.60
2009.04.15 12:05:54.419,1.83475,1.8354,2.40,2.60
2009.04.15 12:05:55.109,1.8347,1.8353,2.40,1.00
2009.04.15 12:05:57.148,1.8347,1.83535,6.00,1.60
2009.04.15 12:05:57.548,1.8347,1.8353,2.40,1.00
2009.04.15 12:05:59.818,1.8348,1.8353,1.60,1.00
2009.04.15 12:06:00.047,1.8348,1.8354,2.40,2.40
2009.04.15 12:06:00.397,1.83485,1.83525,1.20,1.60
2009.04.15 12:06:00.618,1.8347,1.8349,1.20,1.20
2009.04.15 12:06:00.677,1.8347,1.8349,1.20,2.40
2009.04.15 12:06:01.517,1.8345,1.83485,1.60,1.00
2009.04.15 12:06:01.907,1.83455,1.8349,1.20,2.00
2009.04.15 12:06:02.478,1.8344,1.8349,2.40,1.00
2009.04.15 12:06:03.117,1.83435,1.835,1.60,1.00
2009.04.15 12:06:03.747,1.83445,1.83495,1.20,1.00
2009.04.15 12:06:04.097,1.83435,1.8353,2.40,3.40
2009.04.15 12:06:04.446,1.83455,1.8353,1.20,2.60
2009.04.15 12:06:05.026,1.8346,1.8353,5.20,1.00
2009.04.15 12:06:05.366,1.8346,1.83535,2.00,1.00
2009.04.15 12:06:05.716,1.83455,1.8351,1.60,1.00
2009.04.15 12:06:06.006,1.83435,1.83505,1.60,1.00
2009.04.15 12:06:06.706,1.83455,1.83505,1.60,1.00
2009.04.15 12:06:07.276,1.8346,1.83495,1.60,1.00
2009.04.15 12:06:07.606,1.83425,1.83495,1.60,1.00
2009.04.15 12:06:07.946,1.8342,1.83495,2.00,1.00
2009.04.15 12:06:08.885,1.8345,1.83495,3.20,1.00
2009.04.15 12:06:09.115,1.8342,1.83495,2.00,1.00
2009.04.15 12:06:11.375,1.8344,1.83505,2.00,1.60
2009.04.15 12:06:11.495,1.8346,1.8352,1.60,7.60
2009.04.15 12:06:11.794,1.83465,1.8352,1.60,3.60
2009.04.15 12:06:12.154,1.8347,1.8351,1.60,2.40
2009.04.15 12:06:12.274,1.8347,1.8352,1.60,3.20
2009.04.15 12:06:12.504,1.83465,1.8352,2.80,4.00
2009.04.15 12:06:12.674,1.83465,1.8352,2.80,2.40
2009.04.15 12:06:12.955,1.8346,1.8352,1.60,3.40
2009.04.15 12:06:13.234,1.8344,1.8352,1.60,3.40
2009.04.15 12:06:16.503,1.83445,1.83505,1.60,1.60
2009.04.15 12:06:16.903,1.83435,1.83495,2.60,1.00
2009.04.15 12:06:17.204,1.83445,1.83495,3.20,1.00
2009.04.15 12:06:17.563,1.83445,1.83505,3.20,1.00
2009.04.15 12:06:17.853,1.8345,1.835,2.00,2.40
2009.04.15 12:06:18.193,1.8345,1.83515,2.00,1.00
2009.04.15 12:06:19.353,1.83475,1.8353,2.00,3.20
2009.04.15 12:06:19.643,1.83475,1.83545,2.00,1.60
2009.04.15 12:06:22.152,1.83485,1.8355,2.00,4.00
2009.04.15 12:06:24.041,1.8348,1.83545,2.00,2.60
2009.04.15 12:06:24.331,1.8348,1.83545,2.00,3.40
2009.04.15 12:06:25.181,1.83485,1.83545,1.60,1.80
2009.04.15 12:06:25.641,1.8349,1.8356,2.00,2.60
2009.04.15 12:06:26.151,1.8349,1.8356,2.00,3.40
2009.04.15 12:06:30.950,1.8352,1.8357,1.60,1.00
2009.04.15 12:06:31.230,1.83525,1.83585,1.60,2.60
2009.04.15 12:06:31.760,1.83525,1.8358,1.00,1.60
2009.04.15 12:06:32.230,1.83505,1.8357,2.00,2.60
2009.04.15 12:06:36.439,1.83495,1.83555,2.00,2.40
2009.04.15 12:06:36.668,1.8348,1.83545,5.80,1.00
2009.04.15 12:06:37.028,1.8348,1.83545,2.00,1.80
2009.04.15 12:06:37.368,1.8348,1.83545,2.00,3.40
2009.04.15 12:06:40.708,1.8348,1.83545,2.00,1.80
2009.04.15 12:06:40.998,1.8348,1.83545,2.00,1.60
2009.04.15 12:06:41.487,1.8348,1.83545,2.00,3.40
2009.04.15 12:06:42.487,1.8349,1.83545,1.60,2.60
2009.04.15 12:06:43.177,1.8349,1.83525,1.60,1.60
2009.04.15 12:06:43.457,1.8349,1.83525,1.60,2.40
2009.04.15 12:06:43.987,1.8349,1.8354,1.60,3.40
2009.04.15 12:06:44.427,1.8349,1.8354,1.60,2.40
2009.04.15 12:06:47.576,1.8349,1.83535,1.60,1.00
2009.04.15 12:06:48.046,1.8349,1.8354,1.60,2.40
2009.04.15 12:06:48.376,1.83485,1.83545,2.80,2.40
2009.04.15 12:06:49.026,1.8349,1.8354,2.00,1.60
2009.04.15 12:06:49.435,1.8349,1.83535,3.60,2.40
2009.04.15 12:06:49.905,1.8349,1.83535,1.60,2.40
2009.04.15 12:06:50.366,1.8348,1.8353,2.00,2.40
2009.04.15 12:06:51.825,1.83475,1.8353,1.00,3.40
2009.04.15 12:06:52.235,1.83435,1.8353,6.80,3.40
2009.04.15 12:06:52.705,1.83435,1.8353,4.20,3.40
2009.04.15 12:06:53.436,1.83465,1.83515,1.20,1.60
2009.04.15 12:06:54.034,1.8343,1.8351,3.60,1.80
2009.04.15 12:06:55.074,1.83445,1.8351,3.20,1.80
2009.04.15 12:06:55.424,1.83455,1.8352,2.00,1.00
2009.04.15 12:06:55.934,1.83475,1.8352,2.00,2.40
2009.04.15 12:06:56.234,1.83475,1.83505,2.00,1.60
2009.04.15 12:06:56.524,1.83475,1.83505,2.00,2.40
2009.04.15 12:06:56.795,1.83475,1.83505,2.00,1.60
2009.04.15 12:06:57.133,1.83475,1.83505,2.00,2.40
2009.04.15 12:06:58.673,1.83415,1.83505,1.60,2.40
2009.04.15 12:06:59.063,1.8342,1.83505,2.40,1.00
2009.04.15 12:06:59.163,1.8342,1.8352,2.40,2.40
2009.04.15 12:06:59.463,1.8345,1.8353,4.40,4.00
2009.04.15 12:06:59.633,1.8345,1.83535,4.40,1.00
2009.04.15 12:07:00.313,1.83465,1.83535,2.00,1.00
2009.04.15 12:07:00.873,1.8348,1.83545,2.00,5.00
2009.04.15 12:07:04.072,1.8347,1.83535,3.60,1.60
2009.04.15 12:07:05.062,1.83475,1.8354,1.60,2.60
2009.04.15 12:07:05.412,1.8348,1.8354,2.00,1.60
2009.04.15 12:07:05.812,1.8348,1.8354,6.80,4.00
2009.04.15 12:07:06.341,1.83485,1.8354,2.00,4.00
2009.04.15 12:07:06.851,1.83485,1.83545,2.00,2.40
2009.04.15 12:07:08.011,1.8348,1.8354,1.60,4.40
2009.04.15 12:07:08.281,1.8348,1.8354,1.60,3.60
2009.04.15 12:07:08.990,1.8348,1.8354,3.20,3.60
2009.04.15 12:07:09.451,1.8348,1.83545,4.40,6.60
2009.04.15 12:07:14.019,1.83465,1.83525,2.00,2.40
2009.04.15 12:07:15.419,1.83465,1.8352,2.00,2.40
2009.04.15 12:07:16.399,1.8348,1.83535,2.00,2.40
2009.04.15 12:07:17.199,1.8346,1.8352,1.60,2.40
2009.04.15 12:07:17.539,1.83455,1.8352,4.40,2.40
2009.04.15 12:07:17.889,1.83465,1.83535,2.00,2.40
2009.04.15 12:07:18.508,1.8348,1.83535,2.00,2.40
2009.04.15 12:07:18.798,1.8348,1.83545,2.00,5.00
2009.04.15 12:07:19.138,1.83515,1.8356,2.00,1.40
2009.04.15 12:07:19.538,1.83535,1.83615,1.20,1.60
2009.04.15 12:07:19.858,1.83535,1.83615,2.00,1.60
2009.04.15 12:07:20.448,1.83535,1.8361,1.60,2.40
2009.04.15 12:07:20.788,1.83535,1.8358,1.60,1.60
2009.04.15 12:07:21.388,1.8353,1.8357,1.60,1.80
2009.04.15 12:07:21.737,1.83525,1.83585,2.00,1.60
2009.04.15 12:07:22.028,1.83535,1.83585,1.60,3.40
2009.04.15 12:07:22.378,1.8355,1.83595,1.60,1.00
2009.04.15 12:07:22.667,1.8355,1.83595,2.40,1.00
2009.04.15 12:07:22.959,1.83555,1.83595,1.60,1.00
2009.04.15 12:07:23.487,1.8356,1.8363,6.80,5.60
2009.04.15 12:07:23.847,1.8357,1.8361,3.20,1.60
2009.04.15 12:07:23.947,1.8356,1.83605,1.60,4.20
2009.04.15 12:07:24.507,1.8354,1.8358,1.60,2.00
2009.04.15 12:07:24.837,1.8353,1.8359,6.00,2.40
2009.04.15 12:07:25.117,1.8353,1.83575,1.60,2.60
2009.04.15 12:07:25.467,1.8352,1.83575,1.60,3.40
2009.04.15 12:07:25.787,1.83515,1.83575,1.60,3.40
2009.04.15 12:07:26.376,1.8353,1.8358,1.60,4.40
2009.04.15 12:07:26.717,1.8355,1.8358,1.60,1.60
2009.04.15 12:07:27.056,1.835,1.83585,5.20,1.80
2009.04.15 12:07:27.406,1.83515,1.83575,2.00,1.60
2009.04.15 12:07:27.756,1.83505,1.8357,4.80,1.80
2009.04.15 12:07:28.206,1.8352,1.83585,1.60,2.60
2009.04.15 12:07:29.346,1.83525,1.83585,2.00,3.20
2009.04.15 12:07:29.716,1.8351,1.8357,5.40,1.00
2009.04.15 12:07:30.016,1.8351,1.8356,2.20,1.80
2009.04.15 12:07:30.655,1.835,1.8357,2.80,1.60
2009.04.15 12:07:30.996,1.835,1.83565,2.00,1.80
2009.04.15 12:07:34.165,1.835,1.83585,4.40,2.40
2009.04.15 12:07:34.734,1.83495,1.83565,3.60,3.40
2009.04.15 12:07:35.034,1.8349,1.8357,6.20,1.80
2009.04.15 12:07:35.824,1.83505,1.8357,2.00,1.40
2009.04.15 12:07:36.405,1.83525,1.8361,2.00,4.00
2009.04.15 12:07:37.294,1.8355,1.8361,3.20,6.40
2009.04.15 12:07:37.764,1.83535,1.83595,2.00,1.60
2009.04.15 12:07:38.054,1.83535,1.83595,2.00,2.40
2009.04.15 12:07:39.553,1.8353,1.8359,1.60,1.80
2009.04.15 12:07:41.333,1.83525,1.8359,4.40,2.60
2009.04.15 12:07:41.623,1.83525,1.8359,4.40,4.20
2009.04.15 12:07:41.853,1.83525,1.8359,4.40,5.20
2009.04.15 12:07:42.653,1.83525,1.8359,2.40,5.20
2009.04.15 12:07:43.112,1.83525,1.83575,1.60,1.00
2009.04.15 12:07:45.392,1.83525,1.8358,1.60,3.60
2009.04.15 12:07:45.782,1.8352,1.8358,8.20,2.40
2009.04.15 12:07:46.082,1.8352,1.8358,3.60,2.40
2009.04.15 12:07:46.491,1.83525,1.8358,1.60,2.40
2009.04.15 12:07:46.882,1.8354,1.83615,2.00,4.00
2009.04.15 12:07:47.172,1.8354,1.83615,2.00,1.80
2009.04.15 12:07:47.741,1.8354,1.8361,2.00,1.60
2009.04.15 12:07:48.611,1.8354,1.836,2.00,1.60
2009.04.15 12:07:48.891,1.8353,1.836,2.00,3.40
2009.04.15 12:07:50.241,1.83535,1.836,2.00,3.40
2009.04.15 12:07:50.780,1.83525,1.83595,2.00,3.40
2009.04.15 12:07:51.111,1.83535,1.83595,2.00,1.60
2009.04.15 12:07:51.410,1.8353,1.8359,1.60,1.00
2009.04.15 12:07:52.460,1.83525,1.8359,4.00,1.00
2009.04.15 12:07:52.900,1.8352,1.83585,4.80,1.00
2009.04.15 12:07:53.240,1.8354,1.83585,1.60,1.00
2009.04.15 12:07:53.600,1.83545,1.8358,2.00,1.20
2009.04.15 12:07:53.930,1.8354,1.8359,2.00,2.40
2009.04.15 12:07:54.230,1.8354,1.836,2.00,2.40
2009.04.15 12:07:54.510,1.83525,1.83595,4.60,1.80
2009.04.15 12:07:54.850,1.83535,1.836,2.00,5.00
2009.04.15 12:07:55.139,1.83525,1.8359,2.80,1.60
2009.04.15 12:07:55.499,1.83535,1.836,2.00,3.40
2009.04.15 12:07:59.878,1.8356,1.8359,2.40,2.40
2009.04.15 12:08:00.168,1.83565,1.83595,1.20,1.60
2009.04.15 12:08:00.638,1.8351,1.83595,2.00,3.40
2009.04.15 12:08:01.158,1.83505,1.8358,2.00,2.40
2009.04.15 12:08:02.668,1.8354,1.8358,2.40,2.40
2009.04.15 12:08:03.018,1.83545,1.8358,2.40,1.60
2009.04.15 12:08:03.297,1.83545,1.836,2.40,3.20
2009.04.15 12:08:03.647,1.8354,1.836,2.00,1.60
2009.04.15 12:08:03.987,1.83535,1.83585,2.40,1.60
2009.04.15 12:08:04.687,1.83545,1.836,1.20,2.00
2009.04.15 12:08:05.197,1.83535,1.8359,2.40,1.60
2009.04.15 12:08:05.497,1.8353,1.8358,1.60,2.40
2009.04.15 12:08:05.857,1.83545,1.8358,1.60,1.60
2009.04.15 12:08:06.187,1.83545,1.836,1.60,1.60
2009.04.15 12:08:06.467,1.8355,1.8359,1.60,1.60
2009.04.15 12:08:06.757,1.8355,1.8359,3.20,1.60
2009.04.15 12:08:08.536,1.8355,1.83575,3.20,1.60
2009.04.15 12:08:09.006,1.83505,1.8357,2.40,2.40
2009.04.15 12:08:09.706,1.8352,1.8357,2.40,1.20
2009.04.15 12:08:09.986,1.8352,1.8357,2.40,1.60
2009.04.15 12:08:10.216,1.8353,1.8357,2.40,2.40
2009.04.15 12:08:10.396,1.8353,1.83585,2.40,1.60
2009.04.15 12:08:11.825,1.83525,1.83585,1.60,1.60
2009.04.15 12:08:12.175,1.8353,1.8357,3.20,2.40
2009.04.15 12:08:12.575,1.8353,1.8357,3.20,3.60
2009.04.15 12:08:12.745,1.83525,1.8357,2.40,2.40
2009.04.15 12:08:13.145,1.83525,1.8358,2.40,3.60
2009.04.15 12:08:13.545,1.83525,1.8358,2.40,2.60
2009.04.15 12:08:13.715,1.8353,1.8358,1.20,3.60
2009.04.15 12:08:13.885,1.8353,1.83575,1.20,1.00
2009.04.15 12:08:16.124,1.83515,1.8357,1.60,2.60
2009.04.15 12:08:16.714,1.83505,1.8356,2.40,2.40
2009.04.15 12:08:18.134,1.8351,1.8357,1.60,3.60
2009.04.15 12:08:18.434,1.8352,1.8355,1.20,1.60
2009.04.15 12:08:18.734,1.8351,1.8355,1.60,2.60
2009.04.15 12:08:19.024,1.83495,1.8355,2.40,2.60
2009.04.15 12:08:19.374,1.83495,1.83555,2.40,1.80
2009.04.15 12:08:19.733,1.8351,1.83555,2.40,1.60
2009.04.15 12:08:20.083,1.835,1.83555,2.40,1.00
2009.04.15 12:08:20.433,1.83505,1.8355,2.40,2.40
2009.04.15 12:08:22.053,1.8351,1.83555,2.40,1.60
2009.04.15 12:08:22.793,1.83505,1.83555,2.40,1.60
2009.04.15 12:08:23.133,1.8351,1.83555,1.60,1.60
2009.04.15 12:08:23.472,1.8351,1.83555,2.40,1.60
2009.04.15 12:08:24.412,1.8351,1.8356,2.40,4.40
2009.04.15 12:08:24.982,1.8352,1.8355,1.60,1.20
2009.04.15 12:08:25.442,1.8352,1.8357,2.40,2.60
2009.04.15 12:08:25.732,1.83525,1.8357,2.40,2.60
2009.04.15 12:08:26.472,1.8352,1.8357,2.40,4.40
2009.04.15 12:08:26.762,1.8352,1.8357,2.40,2.80
2009.04.15 12:08:27.222,1.8352,1.8357,2.40,5.20
2009.04.15 12:08:28.301,1.8352,1.83575,2.40,2.60
2009.04.15 12:08:28.601,1.8353,1.8357,1.20,1.60
2009.04.15 12:08:28.771,1.83525,1.8357,2.40,1.60
2009.04.15 12:08:29.431,1.83525,1.83575,2.40,2.40
2009.04.15 12:08:29.841,1.8353,1.83575,1.20,1.60
2009.04.15 12:08:30.191,1.8352,1.8357,2.40,4.20
2009.04.15 12:08:30.371,1.83515,1.8356,1.60,1.00
2009.04.15 12:08:30.681,1.83515,1.83565,2.40,1.00
2009.04.15 12:08:31.461,1.8352,1.83575,2.40,1.00
2009.04.15 12:08:31.820,1.8353,1.8358,2.40,2.60
2009.04.15 12:08:32.061,1.8353,1.8358,2.40,3.60
2009.04.15 12:08:32.461,1.8352,1.8357,2.40,1.00
2009.04.15 12:08:32.760,1.8352,1.83575,2.40,1.00
2009.04.15 12:08:33.280,1.8353,1.8358,2.40,3.60
2009.04.15 12:08:33.610,1.8353,1.83575,1.60,1.00
2009.04.15 12:08:33.900,1.8353,1.83575,2.40,1.00
2009.04.15 12:08:34.430,1.83535,1.83575,1.60,1.00
2009.04.15 12:08:34.480,1.83535,1.83575,2.40,1.00
2009.04.15 12:08:34.750,1.83535,1.8358,2.40,1.00
2009.04.15 12:08:37.189,1.8355,1.8359,1.60,4.80
2009.04.15 12:08:37.519,1.8355,1.8359,2.40,2.40
2009.04.15 12:08:37.809,1.8355,1.8358,2.40,1.00
2009.04.15 12:08:38.200,1.8353,1.83575,2.40,1.00
2009.04.15 12:08:38.999,1.8354,1.83575,1.20,1.00
2009.04.15 12:08:39.569,1.8354,1.83575,1.60,1.00
