2009.04.02 23:56:52.678,1.87245,1.87305,1.60,1.00
2009.04.02 23:56:53.028,1.87245,1.8734,1.60,1.60
2009.04.02 23:56:53.368,1.87245,1.8736,1.60,1.60
2009.04.02 23:56:53.937,1.87245,1.87375,1.60,1.60
2009.04.02 23:56:54.278,1.87245,1.87375,1.60,3.20
2009.04.02 23:56:54.337,1.87245,1.87375,1.60,1.60
2009.04.02 23:56:58.796,1.87245,1.87335,1.60,3.20
2009.04.02 23:56:58.906,1.87245,1.8732,1.60,1.00
2009.04.02 23:56:59.076,1.8723,1.87325,3.20,2.40
2009.04.02 23:56:59.646,1.8723,1.87325,1.60,2.40
2009.04.02 23:57:01.886,1.8724,1.87325,1.60,1.60
2009.04.02 23:57:02.286,1.87245,1.87345,1.60,2.40
2009.04.02 23:57:02.405,1.87245,1.87345,1.60,1.60
2009.04.02 23:57:02.585,1.8725,1.87345,1.60,1.60
2009.04.02 23:57:02.745,1.8725,1.87405,1.60,1.60
2009.04.02 23:57:03.205,1.8725,1.87415,1.60,1.60
2009.04.02 23:57:03.865,1.8725,1.8741,1.60,1.00
2009.04.02 23:57:03.925,1.8725,1.87415,1.60,4.00
2009.04.02 23:57:04.105,1.8725,1.87415,1.60,1.00
2009.04.02 23:57:07.244,1.8723,1.8733,3.20,2.40
2009.04.02 23:57:07.524,1.8723,1.87325,1.60,1.60
2009.04.02 23:57:07.814,1.8724,1.8734,1.60,1.00
2009.04.02 23:57:08.164,1.8724,1.8736,1.60,1.60
2009.04.02 23:57:08.504,1.8724,1.8738,1.60,1.60
2009.04.02 23:57:09.474,1.87245,1.87395,1.60,1.60
2009.04.02 23:57:09.874,1.87245,1.8739,1.60,1.60
2009.04.02 23:57:09.934,1.8726,1.8739,1.60,1.60
2009.04.02 23:57:10.404,1.8728,1.87425,1.60,1.60
2009.04.02 23:57:11.033,1.8729,1.8743,1.60,1.60
2009.04.02 23:57:13.303,1.8729,1.87395,1.60,3.20
2009.04.02 23:57:13.533,1.8729,1.8738,1.60,1.00
2009.04.02 23:57:13.763,1.87275,1.8737,3.20,1.60
2009.04.02 23:57:14.153,1.87275,1.8737,1.60,1.60
2009.04.02 23:57:15.383,1.87265,1.87345,3.20,1.60
2009.04.02 23:57:15.802,1.87265,1.87345,1.60,1.60
2009.04.02 23:57:19.941,1.87265,1.87335,1.60,3.20
2009.04.02 23:57:20.291,1.87265,1.87325,1.60,1.00
2009.04.02 23:57:20.811,1.8725,1.87305,1.60,1.60
2009.04.02 23:57:21.161,1.87215,1.87305,1.60,1.60
2009.04.02 23:57:21.851,1.87215,1.8732,1.60,1.60
2009.04.02 23:57:23.171,1.87225,1.873,1.60,1.00
2009.04.02 23:57:23.521,1.87225,1.87295,1.60,1.60
2009.04.02 23:57:26.190,1.8723,1.87315,1.60,1.60
2009.04.02 23:57:26.480,1.8723,1.8733,1.60,1.60
2009.04.02 23:57:26.720,1.8723,1.874,1.60,2.40
2009.04.02 23:57:26.950,1.8723,1.874,1.60,4.00
2009.04.02 23:57:27.230,1.8723,1.87405,1.60,1.00
2009.04.02 23:57:27.569,1.8722,1.87405,1.60,1.00
2009.04.02 23:57:27.909,1.87215,1.8739,1.60,1.00
2009.04.02 23:57:28.409,1.87205,1.8739,1.60,2.40
2009.04.02 23:57:28.979,1.872,1.8738,2.40,1.60
2009.04.02 23:57:32.378,1.872,1.8738,4.00,1.60
2009.04.02 23:57:32.548,1.87225,1.8738,1.60,1.60
2009.04.02 23:57:43.296,1.87205,1.8739,1.60,1.00
2009.04.02 23:57:44.586,1.87205,1.8734,1.60,1.00
2009.04.02 23:57:44.875,1.87185,1.87295,3.20,1.60
2009.04.02 23:57:44.995,1.87195,1.87295,1.60,1.60
2009.04.02 23:57:45.235,1.87195,1.8728,1.60,1.60
2009.04.02 23:57:45.765,1.87195,1.8728,1.60,1.60
2009.04.02 23:57:46.235,1.87195,1.87265,1.60,1.60
2009.04.02 23:57:46.965,1.87195,1.8728,1.60,1.60
2009.04.02 23:57:58.362,1.87205,1.8728,1.00,1.60
2009.04.02 23:57:58.642,1.8721,1.87295,1.60,1.60
2009.04.02 23:57:58.882,1.8721,1.87315,1.60,1.60
2009.04.02 23:57:59.422,1.8721,1.87335,1.60,1.60
2009.04.02 23:57:59.601,1.8721,1.87395,1.60,1.60
2009.04.02 23:57:59.852,1.8721,1.87395,1.60,1.00
2009.04.02 23:58:00.311,1.87225,1.87395,1.60,1.00
2009.04.02 23:58:00.431,1.87225,1.874,1.60,1.60
2009.04.02 23:58:00.791,1.8725,1.87395,1.60,4.80
2009.04.02 23:58:01.131,1.8725,1.87395,1.60,1.60
2009.04.02 23:58:02.451,1.87265,1.87395,1.60,2.40
2009.04.02 23:58:02.671,1.87195,1.87385,1.60,1.60
2009.04.02 23:58:08.899,1.8722,1.87385,1.00,1.60
2009.04.02 23:58:09.019,1.87235,1.8739,1.60,1.60
2009.04.02 23:58:09.309,1.8722,1.87325,1.60,1.60
2009.04.02 23:58:12.738,1.8722,1.87305,1.60,2.40
2009.04.02 23:58:13.038,1.8722,1.8729,1.60,1.60
2009.04.02 23:58:15.028,1.87235,1.87305,1.60,2.40
2009.04.02 23:58:15.198,1.87235,1.87305,1.60,1.60
2009.04.02 23:58:16.178,1.87235,1.8732,1.60,1.60
2009.04.02 23:58:16.578,1.87235,1.87385,1.60,1.60
2009.04.02 23:58:16.797,1.87235,1.8739,1.60,1.60
2009.04.02 23:58:22.426,1.87235,1.8731,1.60,3.20
2009.04.02 23:58:22.596,1.8722,1.8729,3.20,1.60
2009.04.02 23:58:23.056,1.8722,1.8729,1.60,1.60
2009.04.02 23:58:24.825,1.8721,1.8728,1.60,1.60
2009.04.02 23:58:33.203,1.8721,1.873,1.60,1.60
2009.04.02 23:58:33.783,1.8721,1.87305,1.60,1.60
2009.04.02 23:58:34.313,1.8721,1.87315,1.60,1.60
2009.04.02 23:58:34.483,1.8721,1.8732,1.60,1.60
2009.04.02 23:58:34.833,1.8721,1.8733,1.60,1.60
2009.04.02 23:58:37.242,1.87225,1.8733,1.60,1.60
2009.04.02 23:58:37.403,1.8726,1.8734,1.60,1.60
2009.04.02 23:58:37.843,1.8726,1.87345,1.60,1.60
2009.04.02 23:58:38.142,1.87245,1.8733,1.60,1.60
2009.04.02 23:58:38.252,1.87225,1.8733,1.60,1.60
2009.04.02 23:58:38.432,1.872,1.8733,3.20,1.60
2009.04.02 23:58:38.492,1.872,1.8733,1.60,1.60
2009.04.02 23:58:38.892,1.8721,1.8733,1.00,1.60
2009.04.02 23:58:39.002,1.87225,1.8733,1.60,1.60
2009.04.02 23:58:40.162,1.87235,1.87325,1.60,3.20
2009.04.02 23:58:40.622,1.8722,1.873,3.20,1.60
2009.04.02 23:58:40.911,1.8723,1.8731,1.60,1.60
2009.04.02 23:58:41.782,1.8724,1.8731,1.60,1.60
2009.04.02 23:58:43.911,1.87235,1.87305,1.60,1.60
2009.04.02 23:58:45.400,1.8722,1.87305,3.20,1.60
2009.04.02 23:58:45.620,1.8722,1.87305,1.60,1.60
2009.04.02 23:59:03.616,1.8726,1.8733,1.60,2.40
2009.04.02 23:59:03.736,1.87225,1.87315,3.20,1.60
2009.04.02 23:59:04.186,1.87225,1.87315,1.60,1.60
2009.04.02 23:59:07.545,1.8725,1.87305,1.60,1.00
2009.04.02 23:59:07.655,1.8725,1.8732,1.60,1.60
2009.04.02 23:59:10.254,1.8723,1.873,1.60,1.60
2009.04.02 23:59:12.374,1.87205,1.8728,3.20,1.60
2009.04.02 23:59:12.594,1.87205,1.8728,1.60,1.60
2009.04.02 23:59:13.513,1.87205,1.8725,1.60,1.60
2009.04.02 23:59:13.804,1.87185,1.8725,1.60,1.60
2009.04.02 23:59:14.103,1.8718,1.8725,1.60,1.60
2009.04.02 23:59:15.324,1.87175,1.87235,1.60,1.60
2009.04.02 23:59:30.000,1.87175,1.8723,1.60,1.60
2009.04.02 23:59:30.530,1.87175,1.8723,2.40,1.60
2009.04.02 23:59:30.819,1.8719,1.8727,1.60,4.00
2009.04.02 23:59:30.929,1.872,1.8727,1.60,1.00
2009.04.02 23:59:31.229,1.87215,1.87295,1.60,4.00
2009.04.02 23:59:31.469,1.87215,1.87295,1.60,1.60
2009.04.02 23:59:35.519,1.8721,1.8727,1.60,1.60
2009.04.02 23:59:37.468,1.87205,1.8725,1.60,1.60
2009.04.02 23:59:37.808,1.87185,1.8725,1.60,1.60
2009.04.02 23:59:37.968,1.8718,1.8725,1.60,1.60
2009.04.02 23:59:38.128,1.87175,1.8723,1.60,1.60
2009.04.02 23:59:38.967,1.87165,1.87225,1.60,1.60
2009.04.02 23:59:42.757,1.87175,1.8723,1.60,1.60
2009.04.02 23:59:55.573,1.87155,1.8721,1.60,1.60
2009.04.02 23:59:55.803,1.87165,1.8721,1.60,1.00
2009.04.02 23:59:55.923,1.87165,1.87225,1.60,1.60
