2009.04.09 23:44:52.432,1.82485,1.82605,2.00,3.20
2009.04.09 23:44:52.732,1.8249,1.82615,2.00,3.20
2009.04.09 23:44:53.022,1.8249,1.8263,2.00,2.00
2009.04.09 23:44:53.132,1.8249,1.8263,2.00,1.20
2009.04.09 23:44:53.431,1.8251,1.8264,2.00,1.20
2009.04.09 23:44:53.881,1.8251,1.8265,2.00,1.20
2009.04.09 23:44:54.171,1.8251,1.82695,2.00,3.20
2009.04.09 23:44:54.921,1.8252,1.82705,2.00,3.20
2009.04.09 23:44:55.601,1.82525,1.82695,2.00,3.20
2009.04.09 23:44:56.611,1.8253,1.82695,2.40,3.20
2009.04.09 23:44:56.900,1.8253,1.82695,4.00,3.20
2009.04.09 23:44:57.121,1.8253,1.82705,4.00,3.20
2009.04.09 23:44:57.651,1.8253,1.8269,4.00,1.60
2009.04.09 23:44:57.870,1.8253,1.8265,4.00,1.20
2009.04.09 23:44:58.270,1.82485,1.8265,2.80,1.20
2009.04.09 23:44:58.440,1.8249,1.82645,4.00,1.20
2009.04.09 23:44:58.600,1.8248,1.82645,2.00,1.20
2009.04.09 23:45:08.938,1.825,1.8263,1.20,1.20
2009.04.09 23:45:09.058,1.82505,1.82645,2.00,4.20
2009.04.09 23:45:09.477,1.82505,1.82645,2.00,1.20
2009.04.09 23:45:11.147,1.82495,1.8264,1.60,2.40
2009.04.09 23:45:11.547,1.8244,1.8264,4.80,2.40
2009.04.09 23:45:11.717,1.82425,1.8264,2.00,2.40
2009.04.09 23:45:12.177,1.82425,1.82625,3.80,1.20
2009.04.09 23:45:12.567,1.8246,1.8263,2.00,1.40
2009.04.09 23:45:12.977,1.82475,1.8267,2.00,1.20
2009.04.09 23:45:13.327,1.82485,1.82705,2.00,4.80
2009.04.09 23:45:13.446,1.82485,1.827,2.00,1.40
2009.04.09 23:45:14.087,1.82495,1.82715,2.00,1.20
2009.04.09 23:45:14.376,1.8244,1.82705,2.40,1.20
2009.04.09 23:45:14.796,1.82445,1.82705,4.00,4.20
2009.04.09 23:45:15.026,1.82445,1.82705,4.00,1.20
2009.04.09 23:45:15.616,1.82475,1.82705,1.00,1.20
2009.04.09 23:45:15.796,1.82475,1.82705,4.00,1.20
2009.04.09 23:45:15.966,1.8249,1.827,1.20,1.40
2009.04.09 23:45:16.206,1.82495,1.827,2.00,1.40
2009.04.09 23:45:16.626,1.82495,1.82705,2.00,1.20
2009.04.09 23:45:17.246,1.82515,1.82705,2.00,1.20
2009.04.09 23:45:17.476,1.8251,1.827,1.20,1.20
2009.04.09 23:45:18.705,1.8245,1.827,2.00,2.40
2009.04.09 23:45:24.784,1.8246,1.8265,2.00,1.20
2009.04.09 23:45:31.372,1.8246,1.8262,2.00,1.20
2009.04.09 23:45:35.571,1.8246,1.8261,4.60,1.20
2009.04.09 23:45:35.921,1.8246,1.8261,2.00,1.20
2009.04.09 23:45:43.759,1.8247,1.8262,2.00,2.40
2009.04.09 23:45:43.819,1.8247,1.8262,2.00,1.20
2009.04.09 23:45:54.987,1.82475,1.82625,2.00,1.20
2009.04.09 23:45:57.966,1.8249,1.82665,2.00,1.20
2009.04.09 23:46:00.275,1.82505,1.8267,2.00,2.40
2009.04.09 23:46:00.845,1.82505,1.8267,2.00,1.20
2009.04.09 23:46:12.252,1.82525,1.82675,2.00,1.20
2009.04.09 23:46:19.291,1.8252,1.8266,1.20,1.20
2009.04.09 23:46:19.521,1.8251,1.8266,2.00,1.20
2009.04.09 23:46:26.349,1.82515,1.8267,2.00,3.40
2009.04.09 23:46:26.529,1.82515,1.8267,2.00,2.40
2009.04.09 23:46:26.769,1.82525,1.82675,2.00,2.40
2009.04.09 23:46:26.989,1.82525,1.82675,2.00,1.20
2009.04.09 23:46:37.826,1.82555,1.82695,2.00,1.20
2009.04.09 23:46:39.816,1.8256,1.82705,2.00,5.60
2009.04.09 23:46:39.996,1.8256,1.82705,2.00,4.20
2009.04.09 23:46:40.286,1.8256,1.82705,2.00,1.20
2009.04.09 23:46:42.695,1.8255,1.8269,2.00,1.20
2009.04.09 23:46:43.035,1.8255,1.8269,2.00,2.00
2009.04.09 23:46:55.792,1.8255,1.82655,2.00,3.20
2009.04.09 23:46:55.902,1.8255,1.82645,1.60,3.20
2009.04.09 23:46:56.252,1.8255,1.8263,1.60,1.00
2009.04.09 23:46:56.362,1.82485,1.8263,2.00,1.00
2009.04.09 23:47:01.930,1.8252,1.82615,2.00,1.00
2009.04.09 23:47:02.280,1.8252,1.8265,2.00,1.20
2009.04.09 23:47:02.510,1.8252,1.8267,2.00,1.20
2009.04.09 23:47:18.926,1.82515,1.82655,3.00,1.20
2009.04.09 23:47:19.046,1.82515,1.82655,2.00,1.20
2009.04.09 23:47:32.463,1.8242,1.8264,1.00,1.20
2009.04.09 23:47:32.743,1.8242,1.8264,4.00,1.20
2009.04.09 23:47:47.209,1.82425,1.82645,3.20,1.20
2009.04.09 23:47:55.607,1.82425,1.8263,3.20,1.40
2009.04.09 23:47:55.717,1.82425,1.82625,3.20,1.20
2009.04.09 23:47:55.827,1.82415,1.82625,5.20,1.20
2009.04.09 23:47:56.057,1.8243,1.8263,2.00,1.40
2009.04.09 23:47:56.167,1.82445,1.8265,3.20,1.20
2009.04.09 23:48:01.116,1.82455,1.8262,3.20,1.20
2009.04.09 23:48:01.536,1.82455,1.8262,3.20,2.00
2009.04.09 23:48:01.757,1.82445,1.8262,3.20,2.00
2009.04.09 23:48:02.166,1.82455,1.8262,2.00,2.40
2009.04.09 23:48:02.336,1.82455,1.8263,5.20,2.00
2009.04.09 23:48:04.485,1.82455,1.8262,5.20,1.20
2009.04.09 23:48:04.595,1.82455,1.82655,5.20,1.80
2009.04.09 23:48:04.705,1.82455,1.8265,5.20,1.60
2009.04.09 23:48:05.065,1.82455,1.8265,5.20,1.20
2009.04.09 23:48:05.455,1.82455,1.8267,5.20,1.20
2009.04.09 23:48:05.695,1.82475,1.8268,3.20,1.60
2009.04.09 23:48:07.744,1.82475,1.8268,3.20,1.00
2009.04.09 23:48:08.034,1.82475,1.82695,3.20,1.20
2009.04.09 23:48:10.264,1.82475,1.82675,3.20,1.20
2009.04.09 23:48:10.503,1.82435,1.82675,3.20,1.20
2009.04.09 23:48:12.283,1.82455,1.8268,2.00,1.60
2009.04.09 23:48:12.743,1.82475,1.8268,3.20,1.60
2009.04.09 23:48:13.213,1.82475,1.82685,3.20,3.20
2009.04.09 23:48:13.383,1.82495,1.82685,3.20,1.80
2009.04.09 23:48:13.783,1.82495,1.82685,3.20,1.20
2009.04.09 23:48:17.572,1.82495,1.82695,3.20,1.20
2009.04.09 23:48:18.042,1.82495,1.8268,2.00,1.20
2009.04.09 23:48:36.037,1.82455,1.82665,3.20,1.20
2009.04.09 23:48:38.647,1.82455,1.8265,3.20,1.20
2009.04.09 23:48:38.877,1.8245,1.8265,2.00,1.20
2009.04.09 23:48:39.207,1.8245,1.8265,2.00,2.40
2009.04.09 23:48:42.346,1.8247,1.82645,2.00,1.20
2009.04.09 23:49:01.711,1.82485,1.8266,2.00,2.40
2009.04.09 23:49:02.691,1.8249,1.82665,2.00,2.40
2009.04.09 23:49:09.639,1.8249,1.82665,2.00,1.20
2009.04.09 23:50:13.844,1.8249,1.8264,1.20,1.20
2009.04.09 23:50:14.014,1.8245,1.8264,2.00,1.20
2009.04.09 23:50:14.424,1.8245,1.82635,2.00,1.20
2009.04.09 23:50:14.814,1.82455,1.82635,2.00,1.20
2009.04.09 23:50:15.093,1.82465,1.8264,5.20,3.40
2009.04.09 23:50:26.081,1.8246,1.82625,2.00,1.20
2009.04.09 23:50:26.491,1.8246,1.8263,2.00,1.20
2009.04.09 23:50:34.069,1.8247,1.8264,2.00,1.20
2009.04.09 23:50:34.129,1.8248,1.82655,2.00,2.40
2009.04.09 23:50:34.479,1.8248,1.82665,2.00,1.20
2009.04.09 23:50:54.104,1.8248,1.82645,2.00,1.20
2009.04.09 23:50:54.344,1.8247,1.8263,2.00,1.20
2009.04.09 23:51:04.322,1.8246,1.82585,2.00,1.00
2009.04.09 23:51:27.926,1.82455,1.8258,2.00,1.20
2009.04.09 23:51:28.576,1.8244,1.8258,2.00,1.20
2009.04.09 23:51:36.284,1.8245,1.82615,2.00,1.20
2009.04.09 23:51:36.344,1.8245,1.82635,2.00,1.20
2009.04.09 23:51:42.143,1.82485,1.82645,2.00,1.20
2009.04.09 23:51:42.553,1.82505,1.8266,2.00,1.40
2009.04.09 23:51:43.122,1.82505,1.82705,2.00,1.20
2009.04.09 23:51:43.622,1.8253,1.8271,2.00,2.40
2009.04.09 23:51:44.092,1.82495,1.82705,3.60,1.20
2009.04.09 23:51:44.502,1.82495,1.82695,2.00,1.20
2009.04.09 23:51:45.881,1.82505,1.82665,2.00,1.40
2009.04.09 23:51:46.651,1.8252,1.8271,2.00,1.20
2009.04.09 23:51:47.421,1.82535,1.8271,2.00,1.20
2009.04.09 23:51:50.551,1.8253,1.8267,1.20,1.20
2009.04.09 23:51:51.401,1.8249,1.8267,2.00,1.20
2009.04.09 23:51:51.750,1.82495,1.8267,2.00,3.40
2009.04.09 23:51:52.160,1.82475,1.82665,4.80,1.20
2009.04.09 23:51:52.690,1.82445,1.827,2.00,1.20
2009.04.09 23:51:55.379,1.82455,1.82675,2.00,3.20
2009.04.09 23:51:55.669,1.8245,1.8264,2.80,1.20
2009.04.09 23:51:57.929,1.8247,1.82635,2.00,1.20
2009.04.09 23:51:58.508,1.82465,1.82625,5.20,1.20
2009.04.09 23:51:58.908,1.82465,1.8264,2.00,1.20
2009.04.09 23:51:59.368,1.82465,1.82675,2.00,1.20
2009.04.09 23:51:59.528,1.82465,1.8269,2.00,2.40
2009.04.09 23:52:00.548,1.8246,1.82635,2.00,2.40
2009.04.09 23:52:02.278,1.82465,1.8263,2.00,1.40
2009.04.09 23:52:02.738,1.82465,1.8264,2.00,1.20
2009.04.09 23:52:03.207,1.82465,1.8268,2.00,1.40
2009.04.09 23:52:03.477,1.82465,1.8269,2.00,2.40
2009.04.09 23:52:04.597,1.82465,1.8266,2.00,1.20
2009.04.09 23:52:04.867,1.8248,1.82675,2.00,1.20
2009.04.09 23:52:09.776,1.82475,1.8265,2.00,1.20
2009.04.09 23:52:25.852,1.82475,1.8264,3.00,1.20
2009.04.09 23:52:26.102,1.82485,1.82645,2.00,1.20
2009.04.09 23:53:17.049,1.82485,1.82645,2.00,2.40
2009.04.09 23:53:17.279,1.8247,1.82635,2.00,1.20
2009.04.09 23:53:17.739,1.82465,1.82625,5.20,1.20
2009.04.09 23:53:17.849,1.82465,1.82625,2.00,1.20
2009.04.09 23:53:24.968,1.8246,1.8262,2.00,2.40
2009.04.09 23:53:40.084,1.82435,1.826,5.20,2.40
2009.04.09 23:53:40.194,1.82435,1.826,2.00,2.40
2009.04.09 23:53:57.479,1.82445,1.82605,2.00,1.20
2009.04.09 23:54:05.118,1.8246,1.8261,2.00,2.40
2009.04.09 23:54:05.168,1.8246,1.8262,2.00,2.00
2009.04.09 23:54:05.458,1.8246,1.8262,2.00,2.40
2009.04.09 23:54:09.057,1.82465,1.82625,2.00,2.00
2009.04.09 23:54:09.227,1.82465,1.82625,2.00,1.20
2009.04.09 23:54:09.687,1.8247,1.82635,2.00,2.40
2009.04.09 23:54:10.087,1.8248,1.8264,2.00,2.00
2009.04.09 23:54:10.266,1.82495,1.82655,2.00,2.40
2009.04.09 23:54:10.667,1.82495,1.82655,2.00,1.20
2009.04.09 23:54:11.356,1.82485,1.82645,2.00,1.20
2009.04.09 23:54:11.696,1.825,1.8266,2.00,2.00
2009.04.09 23:54:20.794,1.82495,1.82655,2.00,1.20
2009.04.09 23:54:25.993,1.825,1.8266,2.00,1.20
2009.04.09 23:54:27.762,1.825,1.8266,2.00,2.40
2009.04.09 23:54:28.102,1.82495,1.82655,2.00,1.20
2009.04.09 23:54:34.750,1.82515,1.82655,1.40,1.20
2009.04.09 23:54:34.980,1.8253,1.82655,1.20,1.80
2009.04.09 23:54:49.077,1.8254,1.82645,1.20,1.20
2009.04.09 23:54:49.417,1.8253,1.82645,1.20,1.80
2009.04.09 23:54:58.905,1.8253,1.8264,1.20,1.20
2009.04.09 23:54:59.245,1.82515,1.8264,3.20,2.40
2009.04.09 23:54:59.474,1.825,1.8264,4.00,2.40
2009.04.09 23:54:59.654,1.825,1.8264,3.20,2.40
2009.04.09 23:54:59.885,1.82485,1.8264,3.20,2.40
2009.04.09 23:55:31.817,1.82495,1.8264,2.20,2.40
2009.04.09 23:55:31.867,1.82505,1.8266,2.00,2.40
2009.04.09 23:55:36.225,1.82505,1.82645,2.00,1.20
2009.04.09 23:56:04.009,1.82495,1.82645,7.20,2.40
2009.04.09 23:56:04.459,1.82495,1.82645,4.00,1.20
2009.04.09 23:56:07.178,1.82495,1.82645,2.40,1.20
2009.04.09 23:56:07.298,1.82475,1.82645,3.20,1.20
2009.04.09 23:56:09.447,1.82465,1.82645,6.00,1.20
2009.04.09 23:56:14.496,1.82465,1.8263,6.00,1.40
2009.04.09 23:56:14.556,1.8247,1.8263,4.00,2.40
2009.04.09 23:56:14.676,1.8247,1.8263,4.60,3.40
2009.04.09 23:56:21.335,1.82485,1.8263,1.00,3.40
2009.04.09 23:56:21.455,1.82485,1.8263,4.00,3.40
2009.04.09 23:56:44.799,1.82495,1.8261,3.20,1.20
2009.04.09 23:56:44.909,1.82475,1.8261,4.80,1.20
2009.04.09 23:56:45.199,1.82485,1.8261,3.20,1.20
2009.04.09 23:56:50.398,1.825,1.826,1.20,1.20
2009.04.09 23:56:50.518,1.825,1.82605,1.20,2.00
2009.04.09 23:56:51.687,1.82505,1.82605,1.20,2.00
2009.04.09 23:56:51.747,1.82505,1.82605,2.40,1.20
2009.04.09 23:57:00.415,1.82495,1.82605,6.20,1.20
2009.04.09 23:57:00.525,1.82505,1.82605,2.40,1.20
2009.04.09 23:57:24.170,1.82535,1.82635,1.60,3.20
2009.04.09 23:57:24.449,1.82535,1.82655,1.60,4.20
2009.04.09 23:57:24.619,1.82535,1.82635,1.60,1.20
2009.04.09 23:57:24.979,1.82535,1.82635,2.40,1.20
2009.04.09 23:57:36.097,1.82535,1.8264,2.40,2.40
2009.04.09 23:57:36.427,1.8254,1.8264,1.20,1.20
2009.04.09 23:57:38.256,1.8253,1.8264,2.40,2.40
2009.04.09 23:57:38.556,1.82535,1.82635,2.40,1.20
2009.04.09 23:57:38.856,1.8254,1.8264,1.20,1.20
2009.04.09 23:57:39.146,1.8255,1.82635,1.60,1.20
2009.04.09 23:57:39.436,1.8254,1.8265,1.20,2.40
2009.04.09 23:57:39.616,1.8253,1.8266,1.60,2.00
2009.04.09 23:57:40.056,1.8253,1.82665,1.60,3.20
2009.04.09 23:57:40.276,1.8253,1.82705,1.60,3.20
2009.04.09 23:57:45.124,1.8258,1.8266,1.20,1.20
2009.04.09 23:57:45.524,1.8257,1.8266,1.40,1.20
2009.04.09 23:57:45.704,1.82565,1.8266,1.20,1.20
2009.04.09 23:57:46.844,1.82565,1.8266,2.40,1.20
2009.04.09 23:57:46.894,1.8258,1.8267,1.20,1.20
2009.04.09 23:57:47.064,1.8258,1.82685,1.20,5.20
2009.04.09 23:57:47.464,1.82585,1.82685,1.20,4.20
2009.04.09 23:57:50.403,1.82575,1.82685,1.20,5.60
2009.04.09 23:57:52.902,1.82575,1.82685,1.20,6.60
2009.04.09 23:57:53.183,1.82565,1.82675,1.20,2.40
2009.04.09 23:57:56.582,1.82565,1.8266,1.20,1.20
2009.04.09 23:57:56.692,1.82555,1.8266,4.80,1.20
2009.04.09 23:57:56.981,1.82555,1.8266,2.40,1.20
2009.04.09 23:57:57.091,1.82555,1.8266,1.20,1.20
2009.04.09 23:57:59.111,1.8254,1.8267,4.00,2.00
2009.04.09 23:57:59.351,1.8254,1.82685,4.00,1.20
2009.04.09 23:58:03.910,1.8255,1.82685,1.60,1.20
2009.04.09 23:58:04.130,1.8255,1.82685,4.00,1.20
2009.04.09 23:58:09.069,1.8255,1.82685,3.20,1.20
2009.04.09 23:58:09.298,1.8254,1.82685,4.00,1.20
2009.04.09 23:58:10.728,1.8254,1.82685,1.00,1.20
2009.04.09 23:58:10.788,1.8254,1.82675,1.00,1.20
2009.04.09 23:58:10.898,1.8255,1.82675,1.00,1.20
2009.04.09 23:58:11.198,1.82545,1.82675,4.00,1.20
2009.04.09 23:58:11.308,1.82565,1.82675,1.20,2.40
2009.04.09 23:58:21.016,1.82555,1.82665,2.40,1.40
2009.04.09 23:58:21.255,1.82555,1.82655,1.20,1.20
2009.04.09 23:58:22.175,1.82555,1.82655,2.40,1.20
2009.04.09 23:58:22.285,1.82555,1.8266,2.40,1.40
2009.04.09 23:58:22.345,1.82565,1.82665,1.20,1.20
2009.04.09 23:58:22.685,1.8257,1.8268,1.60,2.40
2009.04.09 23:58:26.504,1.82565,1.82675,3.60,1.40
2009.04.09 23:58:26.744,1.8258,1.82685,1.20,3.20
2009.04.09 23:58:26.804,1.8258,1.8269,1.20,3.40
2009.04.09 23:58:31.113,1.8258,1.82685,1.20,2.40
2009.04.09 23:58:31.233,1.8257,1.82685,1.20,2.40
2009.04.09 23:58:32.283,1.8257,1.8268,1.20,3.40
2009.04.09 23:58:45.020,1.82565,1.82675,1.20,3.40
2009.04.09 23:58:48.039,1.82555,1.82665,1.60,2.40
2009.04.09 23:58:48.279,1.82555,1.8266,1.60,2.40
2009.04.09 23:58:49.878,1.82555,1.82665,1.60,2.40
2009.04.09 23:58:50.208,1.8256,1.82665,1.20,2.40
2009.04.09 23:58:54.488,1.8258,1.8269,1.20,3.40
2009.04.09 23:58:54.997,1.82585,1.82695,1.20,5.60
2009.04.09 23:58:55.338,1.82585,1.82695,1.20,4.20
2009.04.09 23:58:55.507,1.82585,1.82695,2.40,2.40
2009.04.09 23:58:55.747,1.82585,1.82695,2.40,4.20
2009.04.09 23:59:00.236,1.82585,1.8269,2.40,1.20
2009.04.09 23:59:00.346,1.82575,1.8269,3.00,1.20
2009.04.09 23:59:00.696,1.82585,1.8269,1.60,2.40
2009.04.09 23:59:02.236,1.82585,1.8268,2.40,1.20
2009.04.09 23:59:02.456,1.8257,1.8268,1.20,3.40
2009.04.09 23:59:10.964,1.82565,1.82675,1.20,4.20
2009.04.09 23:59:15.502,1.82555,1.8266,1.60,2.40
2009.04.09 23:59:28.379,1.82575,1.82675,1.60,4.20
2009.04.09 23:59:34.868,1.82575,1.8266,1.60,1.20
2009.04.09 23:59:34.978,1.82565,1.8266,1.60,2.40
2009.04.09 23:59:35.088,1.82555,1.8266,1.60,2.40
2009.04.09 23:59:36.917,1.82555,1.82655,1.60,2.40
2009.04.09 23:59:38.817,1.82545,1.8263,1.20,1.20
2009.04.09 23:59:39.097,1.8253,1.8263,3.20,2.40
2009.04.09 23:59:39.327,1.82525,1.8263,4.00,2.40
2009.04.09 23:59:42.046,1.82525,1.82615,4.00,1.20
2009.04.09 23:59:42.106,1.82525,1.82615,4.00,2.40
2009.04.09 23:59:42.636,1.82525,1.8262,4.00,1.20
2009.04.09 23:59:42.916,1.82535,1.82635,1.60,4.20
2009.04.09 23:59:43.945,1.82535,1.8263,1.60,3.20
2009.04.09 23:59:44.296,1.82535,1.82615,1.60,2.40
2009.04.09 23:59:44.466,1.82525,1.82615,4.00,2.40
2009.04.09 23:59:50.044,1.82535,1.82635,1.60,5.00
2009.04.09 23:59:50.204,1.8252,1.82625,2.20,2.40
2009.04.09 23:59:50.554,1.82525,1.82635,4.80,5.60
2009.04.09 23:59:50.714,1.82525,1.8264,4.00,1.20
2009.04.09 23:59:54.393,1.82525,1.82635,4.00,1.20
2009.04.09 23:59:54.803,1.82525,1.8264,4.80,2.40
2009.04.09 23:59:56.303,1.82525,1.82625,4.00,1.40
2009.04.09 23:59:56.582,1.82525,1.82625,4.00,2.40
2009.04.09 23:59:58.382,1.82525,1.82625,4.00,1.40
2009.04.09 23:59:58.662,1.82525,1.8264,4.80,2.40
