2009.04.16 09:05:49.047,1.82825,1.8289,1.60,1.80
2009.04.16 09:05:49.557,1.82825,1.8287,1.60,1.00
2009.04.16 09:05:49.847,1.8281,1.8287,5.20,1.00
2009.04.16 09:05:50.326,1.8282,1.8287,1.60,1.00
2009.04.16 09:05:50.507,1.8282,1.8288,3.60,1.00
2009.04.16 09:05:50.786,1.8282,1.8287,1.60,1.00
2009.04.16 09:05:51.186,1.8282,1.8288,3.60,1.80
2009.04.16 09:05:51.356,1.8282,1.8288,3.60,1.00
2009.04.16 09:05:51.706,1.8283,1.829,2.00,3.40
2009.04.16 09:05:51.876,1.8283,1.8289,3.60,1.60
2009.04.16 09:05:52.226,1.8282,1.8288,3.60,1.00
2009.04.16 09:05:52.646,1.82825,1.82885,2.00,1.00
2009.04.16 09:05:54.926,1.8282,1.82875,3.60,1.00
2009.04.16 09:05:55.725,1.8282,1.82875,2.00,1.00
2009.04.16 09:05:56.705,1.8282,1.82875,2.00,4.20
2009.04.16 09:05:56.945,1.8282,1.82875,2.00,5.80
2009.04.16 09:05:57.115,1.8281,1.82865,1.60,1.00
2009.04.16 09:05:57.356,1.82825,1.8288,2.00,1.80
2009.04.16 09:05:57.715,1.8281,1.8287,2.00,1.00
2009.04.16 09:05:58.634,1.82835,1.82885,2.00,1.60
2009.04.16 09:05:58.975,1.8285,1.82885,2.00,1.00
2009.04.16 09:05:59.314,1.82845,1.829,2.00,1.60
2009.04.16 09:05:59.604,1.82845,1.829,2.00,2.40
2009.04.16 09:05:59.954,1.82855,1.8289,2.00,1.60
2009.04.16 09:06:00.524,1.8284,1.82885,2.00,2.40
2009.04.16 09:06:00.924,1.8284,1.82875,2.00,1.00
2009.04.16 09:06:01.044,1.8284,1.8288,2.00,2.40
2009.04.16 09:06:01.564,1.82845,1.8289,2.00,4.00
2009.04.16 09:06:01.964,1.82845,1.8289,2.00,2.40
2009.04.16 09:06:02.364,1.82835,1.82875,2.00,2.40
2009.04.16 09:06:03.184,1.82845,1.82875,2.00,1.00
2009.04.16 09:06:03.593,1.8285,1.82885,2.00,2.20
2009.04.16 09:06:03.943,1.8285,1.8288,2.00,1.60
2009.04.16 09:06:04.263,1.8285,1.8286,2.00,1.00
2009.04.16 09:06:04.593,1.82815,1.82875,2.00,2.40
2009.04.16 09:06:05.553,1.8285,1.8289,1.20,2.40
2009.04.16 09:06:05.963,1.8286,1.829,2.00,1.60
2009.04.16 09:06:06.423,1.82865,1.82895,2.00,2.20
2009.04.16 09:06:07.173,1.82885,1.82895,2.00,2.20
2009.04.16 09:06:07.472,1.82875,1.82895,2.00,2.20
2009.04.16 09:06:07.862,1.8289,1.82895,2.00,2.20
2009.04.16 09:06:09.142,1.82885,1.82895,2.60,2.20
2009.04.16 09:06:09.662,1.8291,1.82945,1.60,2.70
2009.04.16 09:06:10.292,1.82945,1.8298,2.00,1.60
2009.04.16 09:06:10.632,1.829,1.82965,2.00,2.40
2009.04.16 09:06:11.261,1.8288,1.82965,3.20,2.40
2009.04.16 09:06:11.931,1.82895,1.8294,3.20,2.40
2009.04.16 09:06:12.381,1.82885,1.8293,2.00,1.00
2009.04.16 09:06:12.501,1.829,1.8294,1.20,2.20
2009.04.16 09:06:13.191,1.82885,1.82935,2.00,2.40
2009.04.16 09:06:13.721,1.82865,1.8291,2.00,1.00
2009.04.16 09:06:14.051,1.8287,1.82935,1.20,2.20
2009.04.16 09:06:14.411,1.82865,1.82925,2.00,1.00
2009.04.16 09:06:14.760,1.82885,1.8293,2.00,2.40
2009.04.16 09:06:15.390,1.8287,1.82905,2.00,2.40
2009.04.16 09:06:15.870,1.8289,1.8292,2.00,1.60
2009.04.16 09:06:16.500,1.8287,1.82905,2.00,1.00
2009.04.16 09:06:16.550,1.8289,1.82925,1.20,1.40
2009.04.16 09:06:16.910,1.8291,1.82925,2.00,1.40
2009.04.16 09:06:17.310,1.82915,1.82925,2.60,1.40
2009.04.16 09:06:17.780,1.829,1.82925,2.00,1.40
2009.04.16 09:06:18.050,1.829,1.8293,2.00,1.40
2009.04.16 09:06:18.510,1.8291,1.8293,2.00,2.40
2009.04.16 09:06:18.859,1.82885,1.8293,2.00,2.40
2009.04.16 09:06:19.379,1.82885,1.82925,2.00,1.00
2009.04.16 09:06:20.010,1.82905,1.8294,2.00,2.20
2009.04.16 09:06:20.349,1.8292,1.8295,2.00,2.20
2009.04.16 09:06:21.089,1.8292,1.8295,2.00,3.00
2009.04.16 09:06:21.379,1.8292,1.8293,2.00,1.60
2009.04.16 09:06:21.759,1.8291,1.82945,2.00,4.00
2009.04.16 09:06:22.169,1.8291,1.8294,2.00,2.20
2009.04.16 09:06:22.619,1.82925,1.8295,2.00,3.00
2009.04.16 09:06:23.029,1.8291,1.82945,2.00,2.40
2009.04.16 09:06:23.479,1.8291,1.82945,2.00,4.00
2009.04.16 09:06:28.447,1.8288,1.8292,2.00,1.60
2009.04.16 09:06:28.957,1.8287,1.8291,2.00,1.60
2009.04.16 09:06:29.517,1.8289,1.8291,2.00,1.60
2009.04.16 09:06:29.857,1.8288,1.829,2.00,1.60
2009.04.16 09:06:30.177,1.8288,1.82905,2.00,1.60
2009.04.16 09:06:31.197,1.8287,1.82895,2.00,1.60
2009.04.16 09:06:31.896,1.82865,1.8289,2.00,1.60
2009.04.16 09:06:32.286,1.8288,1.8289,2.00,1.60
2009.04.16 09:06:32.516,1.8287,1.8291,1.60,1.40
2009.04.16 09:06:33.396,1.829,1.82905,1.20,1.40
2009.04.16 09:06:33.637,1.8289,1.82905,2.00,1.40
2009.04.16 09:06:34.216,1.8289,1.8294,2.00,1.40
2009.04.16 09:06:34.386,1.82905,1.82945,2.00,1.60
2009.04.16 09:06:34.956,1.82905,1.8294,2.00,1.60
2009.04.16 09:06:35.016,1.829,1.8293,2.00,1.60
2009.04.16 09:06:35.965,1.8291,1.82945,2.00,1.60
2009.04.16 09:06:36.375,1.8291,1.82945,2.00,1.00
2009.04.16 09:06:36.495,1.8291,1.82955,2.00,1.40
2009.04.16 09:06:36.906,1.8292,1.8299,2.00,2.40
2009.04.16 09:06:37.415,1.8294,1.82995,2.00,1.40
2009.04.16 09:06:38.165,1.8295,1.82995,2.00,3.80
2009.04.16 09:06:38.515,1.8295,1.82995,2.00,1.60
2009.04.16 09:06:39.545,1.82955,1.8299,2.00,1.20
2009.04.16 09:06:39.895,1.82955,1.8301,2.00,8.00
2009.04.16 09:06:41.974,1.82955,1.8301,1.60,3.60
2009.04.16 09:06:42.094,1.8297,1.83,2.00,2.40
2009.04.16 09:06:42.634,1.8295,1.83005,2.00,1.60
2009.04.16 09:06:42.984,1.82925,1.82985,3.20,1.00
2009.04.16 09:06:43.273,1.8294,1.83,2.00,2.40
2009.04.16 09:06:43.604,1.8292,1.8299,5.20,1.00
2009.04.16 09:06:43.954,1.82935,1.82975,1.60,1.00
2009.04.16 09:06:44.364,1.8295,1.82985,1.20,1.00
2009.04.16 09:06:44.873,1.82935,1.83,2.40,2.40
2009.04.16 09:06:45.343,1.82955,1.83,1.20,2.40
2009.04.16 09:06:45.874,1.82945,1.8301,1.60,4.00
2009.04.16 09:06:46.203,1.8295,1.8301,2.00,5.20
2009.04.16 09:06:46.943,1.8294,1.82995,1.60,1.00
2009.04.16 09:06:47.353,1.8295,1.83015,2.00,3.00
2009.04.16 09:06:47.694,1.8295,1.83015,2.00,1.60
2009.04.16 09:06:47.873,1.8295,1.8302,2.00,5.20
2009.04.16 09:06:49.962,1.8295,1.8301,2.00,3.60
2009.04.16 09:06:51.122,1.8295,1.8301,2.00,5.20
2009.04.16 09:06:51.961,1.8294,1.82995,2.00,1.00
2009.04.16 09:06:52.811,1.8294,1.82995,3.60,1.00
2009.04.16 09:06:53.151,1.8294,1.82995,2.00,1.00
2009.04.16 09:06:54.011,1.82945,1.83,2.00,2.40
2009.04.16 09:06:54.581,1.82945,1.8299,1.60,1.00
2009.04.16 09:06:55.061,1.82935,1.8299,3.60,1.00
2009.04.16 09:06:55.341,1.8293,1.8299,3.60,1.00
2009.04.16 09:06:56.141,1.8294,1.83,6.00,3.60
2009.04.16 09:06:56.841,1.8294,1.83,3.60,3.60
2009.04.16 09:06:57.480,1.82935,1.82985,1.00,1.00
2009.04.16 09:06:57.830,1.82935,1.8299,2.00,1.00
2009.04.16 09:06:59.040,1.8294,1.83,2.00,2.60
2009.04.16 09:07:00.020,1.8294,1.83,2.00,3.60
2009.04.16 09:07:00.610,1.8294,1.83,3.60,3.60
2009.04.16 09:07:03.039,1.8294,1.83,5.20,3.60
2009.04.16 09:07:03.279,1.8294,1.83,6.00,3.60
2009.04.16 09:07:03.748,1.8294,1.83,4.40,3.60
2009.04.16 09:07:03.988,1.8294,1.83,3.60,3.60
2009.04.16 09:07:04.438,1.8294,1.83,2.00,3.60
2009.04.16 09:07:05.878,1.8294,1.83,5.20,3.60
2009.04.16 09:07:06.178,1.82955,1.83005,2.00,1.60
2009.04.16 09:07:06.749,1.82955,1.8301,2.00,5.20
2009.04.16 09:07:10.167,1.82955,1.83005,2.00,1.60
2009.04.16 09:07:10.847,1.8292,1.82985,2.00,1.60
2009.04.16 09:07:11.517,1.8291,1.8298,2.00,1.60
2009.04.16 09:07:12.427,1.8293,1.8297,1.20,1.60
2009.04.16 09:07:12.607,1.82935,1.8299,2.00,3.60
2009.04.16 09:07:12.836,1.82935,1.8299,2.00,2.60
2009.04.16 09:07:14.056,1.82945,1.8299,2.00,1.60
2009.04.16 09:07:14.516,1.82935,1.8299,2.00,1.00
2009.04.16 09:07:14.866,1.82925,1.82985,2.00,1.00
2009.04.16 09:07:15.146,1.82925,1.82985,3.60,1.00
2009.04.16 09:07:16.076,1.8294,1.83,2.00,3.40
2009.04.16 09:07:16.196,1.8294,1.83,2.00,2.60
2009.04.16 09:07:16.756,1.82925,1.8298,2.00,2.40
2009.04.16 09:07:16.866,1.82915,1.82975,6.80,1.80
2009.04.16 09:07:17.106,1.82915,1.82975,3.60,1.80
2009.04.16 09:07:17.276,1.82915,1.82975,5.20,1.80
2009.04.16 09:07:17.516,1.82915,1.82975,6.00,1.00
2009.04.16 09:07:17.805,1.8293,1.8298,2.00,1.60
2009.04.16 09:07:18.715,1.8293,1.82975,2.00,1.60
2009.04.16 09:07:20.125,1.8293,1.8298,2.00,3.20
2009.04.16 09:07:20.225,1.8291,1.8296,1.60,1.00
2009.04.16 09:07:20.735,1.82895,1.8295,6.40,1.00
2009.04.16 09:07:20.854,1.82895,1.8295,4.80,1.00
2009.04.16 09:07:21.394,1.8291,1.82965,2.00,1.00
2009.04.16 09:07:21.834,1.8291,1.82965,2.00,2.60
2009.04.16 09:07:21.884,1.82905,1.82955,4.00,1.00
2009.04.16 09:07:22.374,1.8291,1.82965,2.00,2.60
2009.04.16 09:07:22.824,1.8291,1.82965,1.60,2.60
2009.04.16 09:07:23.224,1.829,1.8295,2.40,1.00
2009.04.16 09:07:23.684,1.8291,1.8295,3.20,1.00
2009.04.16 09:07:26.253,1.8293,1.83,2.40,2.40
2009.04.16 09:07:26.433,1.82935,1.83,3.20,2.40
2009.04.16 09:07:26.653,1.82935,1.8301,6.00,4.00
2009.04.16 09:07:27.113,1.8295,1.83,1.60,2.40
2009.04.16 09:07:27.473,1.82955,1.82995,1.60,1.00
2009.04.16 09:07:27.643,1.8295,1.83,2.00,2.40
2009.04.16 09:07:28.033,1.8295,1.8299,1.60,1.00
2009.04.16 09:07:28.713,1.82945,1.8299,4.80,1.00
2009.04.16 09:07:29.073,1.82945,1.83,6.80,2.40
2009.04.16 09:07:29.603,1.82945,1.83,6.00,2.40
2009.04.16 09:07:29.822,1.82945,1.82995,2.40,1.00
2009.04.16 09:07:32.962,1.8295,1.83,2.00,2.40
2009.04.16 09:07:33.311,1.8296,1.83,2.00,2.40
2009.04.16 09:07:33.491,1.8297,1.83,2.00,2.40
2009.04.16 09:07:35.031,1.8298,1.83,1.20,2.40
2009.04.16 09:07:35.321,1.82985,1.83,2.00,2.40
2009.04.16 09:07:35.901,1.82985,1.83,2.80,2.40
2009.04.16 09:07:36.011,1.82985,1.83,3.20,2.40
2009.04.16 09:07:38.031,1.8298,1.83,4.40,2.40
2009.04.16 09:07:38.450,1.8299,1.83,2.00,2.40
2009.04.16 09:07:40.150,1.82985,1.83,2.00,2.40
2009.04.16 09:07:40.560,1.8298,1.83,2.00,2.40
2009.04.16 09:07:41.819,1.82975,1.83,2.40,2.40
2009.04.16 09:07:41.929,1.82975,1.83,1.60,2.40
2009.04.16 09:07:43.039,1.8297,1.83,3.60,2.40
2009.04.16 09:07:44.229,1.82975,1.83,1.60,2.40
2009.04.16 09:07:44.519,1.8298,1.83,2.00,2.40
2009.04.16 09:07:45.149,1.8297,1.83,2.00,2.40
2009.04.16 09:07:45.499,1.82965,1.83,2.40,2.40
2009.04.16 09:07:45.779,1.82965,1.83,1.60,2.40
2009.04.16 09:07:46.109,1.8296,1.83,2.00,2.40
2009.04.16 09:07:46.228,1.8295,1.83,3.60,2.40
2009.04.16 09:07:48.048,1.82955,1.83,3.60,2.40
2009.04.16 09:07:48.498,1.82955,1.83,2.00,2.40
2009.04.16 09:07:48.718,1.8296,1.83,1.60,2.40
2009.04.16 09:07:48.938,1.8296,1.83,2.40,2.40
2009.04.16 09:07:49.168,1.82985,1.83,2.00,2.40
2009.04.16 09:07:49.618,1.82995,1.83,1.20,2.40
2009.04.16 09:07:49.917,1.82995,1.83,2.00,2.40
2009.04.16 09:07:51.337,1.8301,1.8308,2.00,7.30
2009.04.16 09:07:53.967,1.83005,1.83075,4.40,2.90
2009.04.16 09:07:56.936,1.83005,1.83065,1.20,1.00
2009.04.16 09:07:57.116,1.82995,1.83065,4.40,1.00
2009.04.16 09:07:57.566,1.83,1.8307,2.00,1.00
2009.04.16 09:07:58.036,1.82995,1.83065,4.40,1.00
2009.04.16 09:07:58.516,1.8299,1.83055,2.40,1.00
2009.04.16 09:07:59.155,1.82995,1.83055,1.20,1.00
2009.04.16 09:07:59.445,1.82975,1.8304,2.40,1.00
2009.04.16 09:08:00.515,1.8299,1.8304,3.20,1.00
2009.04.16 09:08:00.805,1.83,1.8304,2.40,1.00
2009.04.16 09:08:01.266,1.83015,1.8305,1.60,1.00
2009.04.16 09:08:01.375,1.8302,1.8307,1.20,1.00
2009.04.16 09:08:01.715,1.83015,1.8308,1.60,1.00
2009.04.16 09:08:02.065,1.8302,1.83085,1.20,1.60
2009.04.16 09:08:02.235,1.83015,1.83065,1.60,1.00
2009.04.16 09:08:02.395,1.83015,1.83105,2.40,2.60
2009.04.16 09:08:02.834,1.8302,1.83095,1.20,1.60
2009.04.16 09:08:03.004,1.83,1.83075,2.40,1.00
2009.04.16 09:08:03.175,1.83015,1.83075,1.60,1.00
2009.04.16 09:08:03.464,1.83015,1.83065,2.40,1.00
2009.04.16 09:08:04.204,1.8302,1.83065,1.20,1.00
2009.04.16 09:08:04.504,1.83,1.8306,2.40,2.60
2009.04.16 09:08:04.974,1.83,1.8306,6.00,1.00
2009.04.16 09:08:05.504,1.83,1.8306,4.40,1.00
2009.04.16 09:08:05.794,1.83,1.8306,6.00,1.00
2009.04.16 09:08:05.964,1.83015,1.8306,1.60,1.00
2009.04.16 09:08:06.194,1.8301,1.8306,1.60,1.00
2009.04.16 09:08:06.374,1.83005,1.83055,2.80,1.00
2009.04.16 09:08:06.603,1.8301,1.83045,4.00,1.00
2009.04.16 09:08:06.764,1.83005,1.83055,2.00,1.00
2009.04.16 09:08:07.273,1.83,1.83065,5.60,1.00
2009.04.16 09:08:07.553,1.83,1.83065,4.00,1.00
2009.04.16 09:08:07.673,1.83,1.83065,2.40,1.00
2009.04.16 09:08:08.023,1.83005,1.83065,1.20,2.60
2009.04.16 09:08:08.263,1.82995,1.83045,1.60,1.00
2009.04.16 09:08:10.483,1.83,1.83045,1.60,1.00
2009.04.16 09:08:10.983,1.82995,1.83055,3.60,1.00
2009.04.16 09:08:11.272,1.8299,1.83055,3.20,1.00
2009.04.16 09:08:11.392,1.82995,1.83055,4.40,1.00
2009.04.16 09:08:11.972,1.83,1.83055,1.60,1.00
2009.04.16 09:08:12.192,1.83005,1.83055,1.60,1.00
2009.04.16 09:08:12.612,1.83005,1.8306,2.00,1.00
2009.04.16 09:08:13.062,1.83,1.83055,3.20,1.00
2009.04.16 09:08:13.282,1.8299,1.83055,2.40,1.00
2009.04.16 09:08:14.022,1.82985,1.83055,4.40,1.00
2009.04.16 09:08:14.412,1.8299,1.83045,1.20,1.00
2009.04.16 09:08:14.651,1.82985,1.83045,1.60,1.00
2009.04.16 09:08:14.882,1.82975,1.83045,2.00,1.00
2009.04.16 09:08:15.211,1.8297,1.8305,4.20,1.80
2009.04.16 09:08:15.432,1.8297,1.8305,2.40,1.80
2009.04.16 09:08:16.111,1.8298,1.8304,1.60,1.40
2009.04.16 09:08:16.511,1.83,1.8305,2.00,1.40
2009.04.16 09:08:16.861,1.83,1.8306,2.80,1.00
2009.04.16 09:08:17.161,1.8299,1.8305,1.60,1.00
2009.04.16 09:08:17.621,1.82995,1.8306,1.60,1.00
2009.04.16 09:08:18.081,1.82995,1.8307,2.40,1.00
2009.04.16 09:08:18.600,1.83005,1.8307,4.40,1.00
2009.04.16 09:08:19.461,1.8297,1.83055,3.20,1.00
2009.04.16 09:08:19.750,1.8297,1.83055,4.00,1.00
2009.04.16 09:08:20.340,1.8298,1.83055,2.40,1.00
2009.04.16 09:08:20.870,1.83,1.83055,4.00,1.00
2009.04.16 09:08:21.260,1.83,1.8306,1.60,1.80
2009.04.16 09:08:21.670,1.8301,1.83075,1.60,1.00
2009.04.16 09:08:22.240,1.8301,1.83075,2.40,1.00
2009.04.16 09:08:22.670,1.83005,1.83065,1.60,1.00
2009.04.16 09:08:23.060,1.83015,1.8307,1.20,1.00
2009.04.16 09:08:23.359,1.83,1.83065,4.20,1.00
2009.04.16 09:08:23.869,1.83,1.83065,5.80,1.00
2009.04.16 09:08:24.370,1.83,1.83065,2.40,1.00
2009.04.16 09:08:24.889,1.82995,1.83055,4.00,1.00
2009.04.16 09:08:25.360,1.83,1.83065,2.40,1.00
2009.04.16 09:08:25.829,1.8301,1.83055,1.60,1.00
2009.04.16 09:08:31.008,1.83015,1.83065,2.00,1.00
2009.04.16 09:08:31.457,1.83015,1.83065,3.60,1.00
2009.04.16 09:08:32.637,1.8302,1.83075,2.00,1.00
2009.04.16 09:08:33.027,1.83025,1.83085,2.00,1.00
2009.04.16 09:08:34.617,1.8303,1.83085,1.60,1.00
2009.04.16 09:08:34.797,1.8303,1.83085,2.40,1.00
2009.04.16 09:08:35.407,1.8303,1.8309,4.40,2.60
2009.04.16 09:08:39.536,1.8303,1.8309,6.00,1.00
2009.04.16 09:08:39.885,1.8303,1.83075,1.60,1.00
2009.04.16 09:08:40.735,1.83035,1.83075,1.60,1.00
2009.04.16 09:08:40.795,1.83045,1.8312,4.40,3.60
2009.04.16 09:08:41.085,1.83045,1.83115,4.40,1.60
2009.04.16 09:08:41.196,1.83045,1.8311,1.60,1.00
2009.04.16 09:08:41.535,1.83045,1.8312,4.40,1.00
2009.04.16 09:08:41.715,1.83045,1.83115,4.40,1.60
2009.04.16 09:08:41.935,1.83045,1.83095,2.40,1.00
2009.04.16 09:08:42.155,1.83035,1.83095,3.60,1.00
2009.04.16 09:08:42.375,1.83035,1.83095,2.00,1.00
2009.04.16 09:08:42.725,1.83045,1.83095,2.40,1.00
2009.04.16 09:08:42.895,1.83045,1.8311,4.40,1.00
2009.04.16 09:08:43.684,1.83045,1.831,2.80,1.60
2009.04.16 09:08:44.235,1.83035,1.8309,3.60,1.00
2009.04.16 09:08:44.934,1.83035,1.83075,1.60,1.00
2009.04.16 09:08:45.794,1.83035,1.8309,3.60,1.00
2009.04.16 09:08:46.784,1.83035,1.83085,1.60,1.00
2009.04.16 09:08:46.844,1.8303,1.83085,1.60,1.00
2009.04.16 09:08:47.184,1.83035,1.8309,2.00,1.00
2009.04.16 09:08:47.574,1.83035,1.8309,3.60,1.00
2009.04.16 09:08:48.703,1.83045,1.8311,2.00,3.60
2009.04.16 09:08:49.094,1.8304,1.831,2.00,1.00
2009.04.16 09:08:49.453,1.8305,1.8311,1.60,1.00
2009.04.16 09:08:49.733,1.83055,1.83115,2.00,1.00
2009.04.16 09:08:50.813,1.83045,1.83105,4.40,1.00
2009.04.16 09:08:51.563,1.83045,1.83105,6.00,1.00
2009.04.16 09:08:51.843,1.83045,1.8309,4.00,1.00
2009.04.16 09:08:52.132,1.8305,1.8309,2.40,1.00
2009.04.16 09:08:52.542,1.8305,1.8309,3.20,3.60
2009.04.16 09:08:52.952,1.83035,1.8309,2.00,1.00
2009.04.16 09:08:53.702,1.83035,1.8309,2.00,2.60
2009.04.16 09:08:55.462,1.83015,1.8306,1.60,1.00
2009.04.16 09:08:55.752,1.83015,1.83095,6.20,1.00
2009.04.16 09:08:56.102,1.83005,1.8308,3.60,1.00
2009.04.16 09:08:56.521,1.83005,1.83065,2.00,1.00
2009.04.16 09:08:56.961,1.83015,1.8308,4.40,1.00
2009.04.16 09:08:58.581,1.83015,1.8308,4.40,2.60
2009.04.16 09:08:58.911,1.8301,1.8306,4.00,1.00
2009.04.16 09:08:59.391,1.83025,1.83075,1.60,1.00
2009.04.16 09:08:59.851,1.83015,1.8307,2.40,1.00
2009.04.16 09:09:01.740,1.8302,1.8306,1.20,2.60
2009.04.16 09:09:01.850,1.8301,1.8305,2.00,1.40
2009.04.16 09:09:01.970,1.83005,1.83035,2.40,1.00
2009.04.16 09:09:02.310,1.82995,1.83035,1.60,1.00
2009.04.16 09:09:02.590,1.8299,1.83035,4.00,1.00
2009.04.16 09:09:03.050,1.8299,1.83025,3.20,1.00
2009.04.16 09:09:03.470,1.82985,1.83025,2.40,1.00
2009.04.16 09:09:03.690,1.82985,1.83025,4.00,1.00
2009.04.16 09:09:04.660,1.8299,1.83025,1.60,1.00
2009.04.16 09:09:04.889,1.8299,1.8304,2.40,2.60
2009.04.16 09:09:05.180,1.8299,1.8304,2.40,1.00
2009.04.16 09:09:05.939,1.8299,1.8303,1.60,1.00
2009.04.16 09:09:06.169,1.8298,1.8303,2.40,1.00
2009.04.16 09:09:06.569,1.8298,1.83035,2.40,1.00
2009.04.16 09:09:07.679,1.82995,1.83035,1.20,1.00
2009.04.16 09:09:08.109,1.8299,1.83045,2.40,1.00
2009.04.16 09:09:08.338,1.82995,1.83045,1.20,1.00
2009.04.16 09:09:08.739,1.8298,1.83035,1.60,1.00
2009.04.16 09:09:09.478,1.82975,1.8305,1.60,1.80
2009.04.16 09:09:09.808,1.8299,1.8305,1.60,1.00
2009.04.16 09:09:10.178,1.8299,1.83085,2.40,1.80
2009.04.16 09:09:10.928,1.82985,1.8308,2.40,2.40
2009.04.16 09:09:11.758,1.83,1.83065,1.60,1.00
2009.04.16 09:09:12.098,1.83,1.8307,2.40,2.40
2009.04.16 09:09:12.268,1.83,1.83075,2.40,1.80
2009.04.16 09:09:13.128,1.8301,1.83075,2.40,1.00
2009.04.16 09:09:13.487,1.8302,1.8308,2.40,1.00
2009.04.16 09:09:14.347,1.8302,1.83075,1.60,1.00
2009.04.16 09:09:14.677,1.8302,1.8308,2.40,1.00
2009.04.16 09:09:19.486,1.8303,1.8309,4.40,2.60
2009.04.16 09:09:19.986,1.83035,1.8309,1.60,2.60
2009.04.16 09:09:20.476,1.8303,1.8308,3.60,1.00
2009.04.16 09:09:20.766,1.8303,1.8308,2.00,1.00
2009.04.16 09:09:21.226,1.83015,1.8307,3.60,1.00
2009.04.16 09:09:21.395,1.83015,1.8307,2.00,1.00
2009.04.16 09:09:21.975,1.8302,1.8308,6.00,1.00
2009.04.16 09:09:23.015,1.8302,1.8308,6.80,1.00
2009.04.16 09:09:23.475,1.8303,1.8308,1.60,1.00
2009.04.16 09:09:23.535,1.8303,1.83095,1.60,2.60
2009.04.16 09:09:23.765,1.8303,1.83095,2.40,1.00
2009.04.16 09:09:24.595,1.83035,1.83075,1.20,1.60
2009.04.16 09:09:25.005,1.8302,1.83055,2.20,1.40
2009.04.16 09:09:25.294,1.8301,1.8306,1.60,1.00
2009.04.16 09:09:25.584,1.8299,1.83055,3.80,1.00
2009.04.16 09:09:25.884,1.8299,1.83045,1.60,1.00
2009.04.16 09:09:26.294,1.82985,1.8305,4.00,2.60
2009.04.16 09:09:26.624,1.82985,1.8305,4.80,1.00
2009.04.16 09:09:29.944,1.83005,1.83095,2.60,2.60
2009.04.16 09:09:30.244,1.83005,1.83095,2.40,1.80
2009.04.16 09:09:30.593,1.83,1.83055,1.60,1.00
2009.04.16 09:09:32.383,1.83015,1.83055,1.00,1.00
2009.04.16 09:09:32.833,1.83005,1.83045,1.60,1.00
2009.04.16 09:09:33.353,1.83,1.83045,1.60,1.00
2009.04.16 09:09:33.643,1.83,1.8304,1.60,1.00
2009.04.16 09:09:34.152,1.8301,1.8305,1.60,1.00
2009.04.16 09:09:34.952,1.8301,1.83065,1.60,1.00
2009.04.16 09:09:35.512,1.8301,1.83065,1.60,2.60
2009.04.16 09:09:35.682,1.8301,1.8305,1.60,1.00
2009.04.16 09:09:36.722,1.83005,1.8305,1.60,1.00
2009.04.16 09:09:37.682,1.83005,1.8304,2.40,1.00
2009.04.16 09:09:38.212,1.83005,1.8308,2.40,1.00
2009.04.16 09:09:39.061,1.8302,1.8308,2.40,1.00
2009.04.16 09:09:39.341,1.8303,1.83105,2.40,1.00
2009.04.16 09:09:39.871,1.83035,1.831,1.20,1.60
2009.04.16 09:09:40.171,1.83025,1.8308,1.60,1.00
2009.04.16 09:09:40.471,1.8303,1.8307,1.60,1.00
2009.04.16 09:09:40.761,1.8303,1.8308,4.40,1.20
2009.04.16 09:09:40.871,1.8303,1.831,4.40,2.00
2009.04.16 09:09:41.051,1.8303,1.831,4.40,1.00
2009.04.16 09:09:41.340,1.8303,1.831,2.00,2.60
2009.04.16 09:09:41.451,1.83025,1.83095,4.40,1.00
2009.04.16 09:09:41.750,1.83025,1.83095,2.80,1.00
2009.04.16 09:09:42.030,1.83025,1.83095,2.00,2.60
2009.04.16 09:09:42.200,1.8302,1.83085,2.40,1.00
2009.04.16 09:09:42.610,1.8302,1.8307,1.60,1.00
2009.04.16 09:09:43.080,1.8302,1.8307,4.00,1.00
2009.04.16 09:09:43.320,1.83025,1.8308,2.00,1.00
2009.04.16 09:09:43.790,1.83025,1.8308,5.20,1.00
2009.04.16 09:09:44.070,1.83025,1.8308,2.00,1.00
2009.04.16 09:09:44.640,1.8303,1.8308,1.60,1.00
2009.04.16 09:09:44.970,1.83035,1.8309,2.00,1.60
2009.04.16 09:09:45.559,1.8303,1.83085,2.80,1.00
2009.04.16 09:09:45.900,1.83025,1.8308,1.60,1.80
2009.04.16 09:09:46.520,1.83025,1.8308,1.60,2.60
2009.04.16 09:09:46.699,1.8303,1.83085,2.00,2.60
2009.04.16 09:09:47.150,1.8303,1.83085,2.00,1.00
2009.04.16 09:09:48.219,1.83025,1.8308,2.40,1.00
2009.04.16 09:09:48.499,1.8302,1.8308,1.60,1.00
2009.04.16 09:09:48.739,1.8302,1.83085,1.60,2.60
2009.04.16 09:09:49.249,1.8302,1.83085,2.40,1.00
2009.04.16 09:09:54.048,1.83005,1.8309,4.20,2.40
2009.04.16 09:09:54.797,1.83005,1.8309,2.40,2.40
2009.04.16 09:09:55.297,1.8302,1.83085,1.60,1.00
2009.04.16 09:09:55.417,1.8302,1.83105,2.40,5.80
2009.04.16 09:09:55.937,1.8301,1.83095,2.40,2.40
2009.04.16 09:09:56.617,1.8301,1.83095,2.40,3.40
2009.04.16 09:09:57.127,1.8301,1.8309,2.40,2.20
2009.04.16 09:09:57.707,1.8302,1.8309,1.60,2.20
2009.04.16 09:09:58.107,1.8301,1.83095,2.40,5.00
