2009.04.17 04:27:35.684,1.82245,1.8232,2.80,1.00
2009.04.17 04:27:35.744,1.82245,1.8232,2.00,1.00
2009.04.17 04:27:37.784,1.8224,1.8231,2.00,1.00
2009.04.17 04:27:38.333,1.82235,1.82305,2.00,1.00
2009.04.17 04:27:38.613,1.8223,1.82305,2.00,1.00
2009.04.17 04:27:40.483,1.8222,1.82295,2.80,1.00
2009.04.17 04:27:40.833,1.8222,1.82295,2.00,1.00
2009.04.17 04:27:41.003,1.8222,1.8229,2.00,1.20
2009.04.17 04:27:47.821,1.82235,1.82325,2.80,1.60
2009.04.17 04:27:48.041,1.82235,1.82345,2.80,2.40
2009.04.17 04:27:48.211,1.82225,1.82345,1.60,1.00
2009.04.17 04:27:48.391,1.82205,1.82345,1.60,1.00
2009.04.17 04:27:48.561,1.822,1.82345,1.60,1.00
2009.04.17 04:27:53.220,1.8221,1.8231,1.20,1.00
2009.04.17 04:27:59.808,1.822,1.82275,3.20,1.00
2009.04.17 04:28:00.088,1.8222,1.8231,1.20,3.20
2009.04.17 04:28:00.608,1.82205,1.823,1.20,1.00
2009.04.17 04:28:09.056,1.822,1.82285,1.20,1.00
2009.04.17 04:28:13.115,1.82195,1.82285,2.40,1.00
2009.04.17 04:28:13.235,1.8221,1.8229,1.20,1.00
2009.04.17 04:28:14.465,1.822,1.82285,1.20,1.00
2009.04.17 04:28:14.814,1.8218,1.82255,1.60,1.00
2009.04.17 04:28:15.165,1.82165,1.82255,2.00,1.00
2009.04.17 04:28:16.864,1.82165,1.82235,2.00,3.20
2009.04.17 04:28:17.154,1.82165,1.8222,2.00,1.00
2009.04.17 04:28:17.374,1.8215,1.82225,1.60,1.80
2009.04.17 04:28:17.544,1.8214,1.82225,1.60,1.80
2009.04.17 04:28:17.774,1.8213,1.82225,2.80,1.80
2009.04.17 04:28:21.733,1.82145,1.82235,1.20,5.60
2009.04.17 04:28:22.082,1.82145,1.82235,1.20,4.00
2009.04.17 04:28:22.483,1.82145,1.8223,2.40,1.00
2009.04.17 04:28:22.822,1.8216,1.8224,1.20,1.00
2009.04.17 04:28:23.162,1.82145,1.8223,1.20,1.00
2009.04.17 04:28:23.992,1.82165,1.8224,2.80,3.20
2009.04.17 04:28:24.112,1.82165,1.82245,2.80,1.60
2009.04.17 04:28:25.212,1.8217,1.82255,2.00,1.80
2009.04.17 04:28:31.420,1.8218,1.82255,1.20,1.00
2009.04.17 04:28:31.790,1.8218,1.82255,2.00,1.00
2009.04.17 04:28:38.618,1.82185,1.82255,2.00,1.00
2009.04.17 04:28:38.731,1.8215,1.8224,5.20,1.00
2009.04.17 04:28:38.789,1.8215,1.8224,3.60,1.00
2009.04.17 04:28:39.068,1.8215,1.8224,3.60,2.00
2009.04.17 04:28:39.189,1.8215,1.8224,2.00,2.00
2009.04.17 04:28:48.876,1.8217,1.82245,2.00,1.80
2009.04.17 04:28:53.545,1.8216,1.8224,2.80,1.00
2009.04.17 04:28:53.955,1.8216,1.8224,2.00,1.80
2009.04.17 04:28:56.314,1.82155,1.8223,1.20,1.80
2009.04.17 04:28:56.434,1.82155,1.8223,1.20,2.80
2009.04.17 04:28:58.284,1.82135,1.8221,7.60,1.00
2009.04.17 04:28:58.344,1.8216,1.8221,2.00,1.20
2009.04.17 04:28:58.674,1.8216,1.8225,2.80,1.20
2009.04.17 04:28:59.543,1.82175,1.82265,2.80,2.00
2009.04.17 04:29:02.073,1.82155,1.8223,3.20,1.20
2009.04.17 04:29:02.653,1.8216,1.8223,2.00,1.20
2009.04.17 04:29:03.002,1.82145,1.8224,2.80,1.00
2009.04.17 04:29:03.753,1.82165,1.82225,1.20,1.00
2009.04.17 04:29:04.092,1.8216,1.8224,2.80,3.40
2009.04.17 04:29:04.252,1.8217,1.8224,1.20,3.20
2009.04.17 04:29:04.492,1.8217,1.82225,1.20,1.00
2009.04.17 04:29:04.842,1.8213,1.8222,4.40,1.20
2009.04.17 04:29:05.192,1.8214,1.82225,1.20,1.80
2009.04.17 04:29:05.772,1.82125,1.82205,2.80,1.00
2009.04.17 04:29:06.342,1.82135,1.82205,2.00,1.00
2009.04.17 04:29:07.092,1.82145,1.8222,2.80,2.80
2009.04.17 04:29:07.271,1.8215,1.8222,2.40,2.00
2009.04.17 04:29:07.751,1.8216,1.82235,2.00,2.00
2009.04.17 04:29:09.741,1.8217,1.82235,1.20,2.00
2009.04.17 04:29:09.971,1.82165,1.8224,2.80,1.00
2009.04.17 04:29:10.311,1.8217,1.8225,2.00,2.60
2009.04.17 04:29:10.791,1.8217,1.8225,2.00,1.00
2009.04.17 04:29:11.021,1.82165,1.8224,2.00,1.00
2009.04.17 04:29:11.561,1.82155,1.82235,2.00,3.40
2009.04.17 04:29:11.791,1.8217,1.82225,1.20,1.20
2009.04.17 04:29:12.200,1.8217,1.8226,1.20,1.60
2009.04.17 04:29:12.370,1.8216,1.82245,2.00,1.40
2009.04.17 04:29:12.940,1.82185,1.8226,2.00,1.40
2009.04.17 04:29:13.410,1.82185,1.82275,2.00,4.20
2009.04.17 04:29:13.860,1.82185,1.82265,2.00,2.80
2009.04.17 04:29:14.220,1.82205,1.82265,1.40,2.00
2009.04.17 04:29:14.330,1.8222,1.82285,2.00,1.60
2009.04.17 04:29:14.500,1.8222,1.8229,2.00,1.00
2009.04.17 04:29:23.698,1.822,1.8229,4.80,1.80
2009.04.17 04:29:24.148,1.822,1.8227,3.80,1.00
2009.04.17 04:29:24.208,1.82185,1.8227,2.40,1.00
2009.04.17 04:29:24.267,1.82185,1.8227,1.20,1.00
2009.04.17 04:29:24.947,1.82185,1.82275,1.20,4.00
2009.04.17 04:29:25.237,1.8218,1.82265,1.20,1.00
2009.04.17 04:29:31.286,1.8218,1.8227,1.20,4.00
2009.04.17 04:29:31.456,1.82175,1.82255,1.20,1.00
2009.04.17 04:29:31.836,1.82165,1.8225,1.20,1.00
2009.04.17 04:29:32.666,1.8215,1.82235,1.60,1.00
2009.04.17 04:29:33.365,1.82165,1.82255,1.20,1.00
2009.04.17 04:29:33.595,1.82145,1.82235,3.60,1.40
2009.04.17 04:29:33.945,1.82145,1.8224,4.60,1.00
2009.04.17 04:29:34.065,1.82145,1.82235,2.80,1.00
2009.04.17 04:29:34.405,1.8217,1.82235,1.20,1.00
2009.04.17 04:29:34.755,1.82195,1.8227,2.00,1.60
2009.04.17 04:29:35.155,1.8218,1.8228,2.00,1.00
2009.04.17 04:29:35.275,1.82175,1.82275,1.40,1.00
2009.04.17 04:29:35.745,1.82185,1.82275,1.20,1.00
2009.04.17 04:29:36.275,1.8218,1.82265,1.20,2.60
2009.04.17 04:29:36.575,1.8218,1.8224,1.20,1.00
2009.04.17 04:29:37.234,1.8214,1.8224,3.60,1.80
2009.04.17 04:29:37.524,1.8214,1.8224,2.00,1.80
2009.04.17 04:29:38.674,1.82165,1.82225,1.20,1.00
2009.04.17 04:29:38.854,1.82175,1.82245,2.00,1.80
2009.04.17 04:29:39.304,1.8219,1.82265,2.00,1.80
2009.04.17 04:29:39.764,1.8218,1.8226,2.00,1.80
2009.04.17 04:29:42.213,1.822,1.8227,3.60,1.00
2009.04.17 04:29:42.903,1.82205,1.82255,2.00,1.00
2009.04.17 04:29:43.353,1.82185,1.82255,1.60,1.80
2009.04.17 04:29:43.583,1.822,1.82255,1.60,1.80
2009.04.17 04:29:43.983,1.8217,1.82255,2.00,1.80
2009.04.17 04:29:44.153,1.82185,1.82275,1.20,2.40
2009.04.17 04:29:44.513,1.82165,1.82255,1.20,1.00
2009.04.17 04:29:44.683,1.8217,1.82255,1.60,1.00
2009.04.17 04:29:44.922,1.82165,1.82255,2.40,1.00
2009.04.17 04:29:45.253,1.8219,1.82265,1.20,1.00
2009.04.17 04:29:45.832,1.8218,1.8226,1.60,1.00
2009.04.17 04:29:46.292,1.82175,1.8226,2.60,1.00
2009.04.17 04:29:47.472,1.8218,1.8226,1.20,1.00
2009.04.17 04:29:47.642,1.82185,1.8226,1.40,1.00
2009.04.17 04:29:47.992,1.82195,1.8226,1.60,1.00
2009.04.17 04:29:48.162,1.8221,1.823,1.20,1.00
2009.04.17 04:29:49.681,1.822,1.82285,2.60,4.00
2009.04.17 04:29:50.091,1.822,1.82275,1.60,1.00
2009.04.17 04:29:50.311,1.82185,1.82265,4.20,1.00
2009.04.17 04:29:50.591,1.8219,1.82265,1.20,1.00
2009.04.17 04:29:50.711,1.82205,1.8228,1.20,3.20
2009.04.17 04:29:51.111,1.82205,1.8228,1.20,1.00
2009.04.17 04:29:51.281,1.82195,1.82265,1.60,1.00
2009.04.17 04:29:51.701,1.8218,1.8226,3.20,1.00
2009.04.17 04:29:51.991,1.8218,1.8226,1.20,1.00
2009.04.17 04:29:52.731,1.82195,1.82275,1.20,1.00
2009.04.17 04:29:57.769,1.82185,1.82265,2.60,1.00
2009.04.17 04:29:57.949,1.8218,1.8226,2.40,1.00
2009.04.17 04:29:58.529,1.82175,1.82255,1.20,1.00
2009.04.17 04:29:59.279,1.8216,1.82295,3.60,1.00
2009.04.17 04:29:59.609,1.8217,1.823,1.60,1.60
2009.04.17 04:30:00.069,1.8217,1.8231,1.60,1.00
2009.04.17 04:30:00.409,1.8217,1.8228,3.20,3.20
2009.04.17 04:30:00.819,1.8219,1.82265,1.20,1.00
2009.04.17 04:30:01.159,1.82175,1.8228,1.60,3.20
2009.04.17 04:30:01.399,1.82175,1.823,1.60,1.00
2009.04.17 04:30:01.629,1.8217,1.823,1.60,1.00
2009.04.17 04:30:02.608,1.82195,1.823,1.40,1.00
2009.04.17 04:30:03.218,1.8219,1.82285,2.00,1.80
2009.04.17 04:30:08.757,1.82215,1.8229,2.80,1.00
2009.04.17 04:30:16.465,1.82215,1.8229,4.40,1.00
2009.04.17 04:30:17.155,1.8221,1.82285,2.80,1.00
2009.04.17 04:30:17.495,1.82215,1.8229,2.80,1.00
2009.04.17 04:30:20.434,1.82225,1.82295,2.00,2.60
2009.04.17 04:30:20.774,1.8221,1.82285,2.80,1.00
2009.04.17 04:30:22.023,1.8223,1.82285,1.20,1.00
2009.04.17 04:30:22.423,1.82225,1.823,2.80,1.00
2009.04.17 04:30:23.183,1.8221,1.82285,6.80,1.00
2009.04.17 04:30:23.473,1.8221,1.82285,5.20,1.00
2009.04.17 04:30:23.533,1.82225,1.82285,1.20,1.00
2009.04.17 04:30:23.903,1.8222,1.8229,2.80,1.20
2009.04.17 04:30:24.243,1.8222,1.8229,4.40,1.20
2009.04.17 04:30:24.533,1.82225,1.823,2.80,2.00
2009.04.17 04:30:25.003,1.82225,1.82295,4.40,1.00
2009.04.17 04:30:25.243,1.82225,1.8229,2.40,2.00
2009.04.17 04:30:25.523,1.8223,1.8229,2.80,1.20
2009.04.17 04:30:25.813,1.8223,1.82305,2.80,1.00
2009.04.17 04:30:26.322,1.8221,1.82285,6.80,1.00
2009.04.17 04:30:26.772,1.8221,1.82285,4.40,1.00
2009.04.17 04:30:27.812,1.8222,1.82255,1.60,1.00
2009.04.17 04:30:28.112,1.822,1.82255,1.60,1.00
2009.04.17 04:30:28.872,1.8214,1.82225,4.80,1.00
2009.04.17 04:30:29.332,1.8215,1.82235,1.20,1.00
2009.04.17 04:30:31.221,1.8216,1.82235,2.40,1.00
2009.04.17 04:30:31.281,1.82165,1.8224,2.80,1.00
2009.04.17 04:30:31.681,1.82165,1.82235,1.20,1.00
2009.04.17 04:30:32.261,1.8216,1.82235,2.40,1.00
2009.04.17 04:30:32.551,1.82165,1.8224,2.00,1.00
2009.04.17 04:30:32.661,1.82165,1.8224,2.80,1.00
2009.04.17 04:30:34.201,1.82145,1.8221,1.60,1.00
2009.04.17 04:30:34.530,1.82125,1.82205,2.40,1.20
2009.04.17 04:30:34.750,1.8212,1.82205,2.80,1.20
2009.04.17 04:30:37.600,1.8214,1.8219,1.40,1.20
2009.04.17 04:30:37.890,1.82155,1.8219,1.20,1.20
2009.04.17 04:30:38.120,1.8215,1.82245,2.80,1.60
2009.04.17 04:30:38.240,1.82135,1.82235,4.40,1.00
2009.04.17 04:30:38.700,1.82155,1.82245,2.00,2.60
2009.04.17 04:30:39.099,1.82155,1.8223,2.80,1.00
2009.04.17 04:30:39.879,1.8216,1.8221,1.40,1.00
2009.04.17 04:30:40.119,1.82165,1.8221,2.00,1.00
2009.04.17 04:30:40.459,1.82165,1.82245,2.80,1.60
2009.04.17 04:30:40.899,1.82165,1.8224,2.80,3.20
2009.04.17 04:30:41.469,1.8215,1.8221,1.60,1.00
2009.04.17 04:30:41.899,1.82115,1.8221,1.20,1.00
2009.04.17 04:30:43.869,1.8213,1.82215,1.20,1.00
2009.04.17 04:30:44.198,1.82155,1.82235,2.00,2.60
2009.04.17 04:30:44.958,1.82155,1.82235,2.00,1.80
2009.04.17 04:30:52.756,1.82165,1.82195,2.00,1.40
2009.04.17 04:30:53.166,1.8213,1.8219,1.60,2.00
2009.04.17 04:30:53.346,1.82105,1.8219,1.60,2.00
2009.04.17 04:30:53.466,1.8209,1.8219,2.00,2.00
2009.04.17 04:30:56.945,1.8211,1.82185,2.00,3.40
2009.04.17 04:30:57.235,1.8211,1.82185,2.80,2.00
2009.04.17 04:30:57.405,1.8211,1.82185,4.40,2.00
2009.04.17 04:30:58.115,1.821,1.82175,2.00,2.00
2009.04.17 04:31:01.664,1.8211,1.82175,1.20,2.00
2009.04.17 04:31:01.784,1.82105,1.8218,2.80,1.00
2009.04.17 04:31:04.263,1.8211,1.82175,1.20,1.00
2009.04.17 04:31:04.543,1.821,1.82175,2.00,1.00
2009.04.17 04:31:04.713,1.821,1.82175,2.00,2.00
2009.04.17 04:31:11.061,1.821,1.82175,2.80,2.00
2009.04.17 04:31:12.331,1.82115,1.82175,1.20,1.20
2009.04.17 04:31:12.501,1.82115,1.8218,1.20,1.00
2009.04.17 04:31:15.340,1.82105,1.8218,2.80,1.00
2009.04.17 04:31:16.680,1.82105,1.8218,4.40,1.00
2009.04.17 04:31:17.081,1.82115,1.82175,2.80,3.20
2009.04.17 04:31:17.440,1.8208,1.8216,1.60,1.40
2009.04.17 04:31:17.560,1.8207,1.8216,1.60,1.40
2009.04.17 04:31:17.720,1.8212,1.8216,1.60,1.40
2009.04.17 04:31:20.020,1.82075,1.8216,1.20,4.20
2009.04.17 04:31:20.309,1.82065,1.82145,6.40,1.40
2009.04.17 04:31:20.589,1.82065,1.82145,3.20,1.40
2009.04.17 04:31:20.869,1.8206,1.82125,2.00,1.20
2009.04.17 04:31:21.349,1.8205,1.8212,2.00,2.60
2009.04.17 04:31:22.019,1.8206,1.8212,2.00,1.40
2009.04.17 04:31:22.369,1.8206,1.82135,2.00,2.60
2009.04.17 04:31:22.939,1.82075,1.8214,2.00,1.20
2009.04.17 04:31:23.459,1.82065,1.82135,1.60,2.60
2009.04.17 04:31:23.748,1.82075,1.8212,2.00,1.40
2009.04.17 04:31:24.029,1.82065,1.82125,1.60,2.60
2009.04.17 04:31:24.438,1.82075,1.82125,2.00,1.20
2009.04.17 04:31:25.278,1.82075,1.8216,2.00,2.60
2009.04.17 04:31:25.678,1.82075,1.8216,2.00,1.00
2009.04.17 04:31:25.838,1.8209,1.8218,1.20,4.80
2009.04.17 04:31:25.958,1.8209,1.82185,1.20,3.40
2009.04.17 04:31:28.007,1.8209,1.82175,1.20,2.60
2009.04.17 04:31:28.238,1.82105,1.82175,1.40,2.60
2009.04.17 04:31:28.587,1.82125,1.82185,1.20,1.60
2009.04.17 04:31:28.967,1.82125,1.82205,1.20,2.60
2009.04.17 04:31:29.537,1.8213,1.82205,1.20,1.00
2009.04.17 04:31:29.837,1.8213,1.82215,1.20,2.60
2009.04.17 04:31:30.137,1.8213,1.82215,1.20,2.60
2009.04.17 04:31:30.797,1.8214,1.8222,1.20,2.60
2009.04.17 04:31:31.537,1.82145,1.82225,1.20,3.00
2009.04.17 04:31:31.767,1.82145,1.8223,1.20,2.60
2009.04.17 04:31:34.006,1.82145,1.82235,2.40,2.60
2009.04.17 04:31:34.466,1.8215,1.82235,1.20,2.60
2009.04.17 04:31:34.886,1.82165,1.82235,2.00,2.60
2009.04.17 04:31:36.696,1.82155,1.8223,2.00,2.60
2009.04.17 04:31:38.125,1.82145,1.82215,2.00,4.20
2009.04.17 04:31:38.345,1.8214,1.82195,3.00,1.40
2009.04.17 04:31:38.755,1.8213,1.8219,2.00,1.40
2009.04.17 04:31:39.155,1.82125,1.82195,2.00,4.60
2009.04.17 04:31:39.625,1.8211,1.8219,2.20,1.00
2009.04.17 04:31:39.895,1.821,1.8219,2.00,1.00
2009.04.17 04:31:40.424,1.821,1.82205,2.00,2.60
2009.04.17 04:31:40.994,1.821,1.82205,2.00,1.00
2009.04.17 04:31:41.264,1.821,1.82205,2.00,1.80
2009.04.17 04:31:41.554,1.821,1.8219,2.00,1.00
2009.04.17 04:31:41.734,1.82115,1.8218,2.00,1.00
2009.04.17 04:31:46.693,1.82125,1.82175,2.00,1.00
2009.04.17 04:31:48.542,1.82125,1.8218,2.00,4.00
2009.04.17 04:31:48.593,1.8211,1.8218,2.00,4.00
2009.04.17 04:31:48.833,1.8211,1.8217,2.00,1.00
2009.04.17 04:31:48.894,1.82105,1.8219,1.60,1.00
2009.04.17 04:31:49.182,1.821,1.8219,2.20,1.00
2009.04.17 04:31:49.482,1.82095,1.8219,1.60,1.00
2009.04.17 04:31:49.532,1.8209,1.8219,4.60,1.00
2009.04.17 04:31:49.882,1.82085,1.8219,2.80,1.00
2009.04.17 04:31:50.792,1.82085,1.8219,4.40,1.00
2009.04.17 04:31:51.192,1.82085,1.8219,2.80,1.00
2009.04.17 04:31:52.172,1.821,1.8219,2.00,1.00
2009.04.17 04:31:53.321,1.821,1.8218,2.00,1.00
2009.04.17 04:31:53.491,1.821,1.82165,2.00,1.00
2009.04.17 04:31:55.851,1.82095,1.8217,1.00,3.20
2009.04.17 04:31:56.121,1.82085,1.8218,4.40,1.00
2009.04.17 04:31:56.421,1.82085,1.8218,2.80,1.00
2009.04.17 04:32:03.599,1.82085,1.82175,2.80,3.20
2009.04.17 04:32:03.889,1.821,1.82175,2.00,3.20
2009.04.17 04:32:04.189,1.821,1.8216,2.00,1.00
2009.04.17 04:32:04.599,1.8209,1.8216,2.00,1.00
2009.04.17 04:32:04.709,1.8209,1.82155,2.00,1.00
2009.04.17 04:32:08.438,1.8211,1.82155,2.00,1.00
2009.04.17 04:32:08.498,1.8211,1.8216,2.00,1.00
2009.04.17 04:32:10.567,1.82115,1.8216,2.00,1.00
2009.04.17 04:32:14.296,1.8211,1.82155,2.00,1.00
2009.04.17 04:32:17.576,1.82115,1.8216,2.00,1.00
2009.04.17 04:32:18.105,1.82105,1.82155,2.00,1.00
2009.04.17 04:32:18.445,1.821,1.82195,4.00,1.80
2009.04.17 04:32:18.685,1.82095,1.82195,1.60,1.80
2009.04.17 04:32:18.916,1.8209,1.82195,3.60,1.80
2009.04.17 04:32:19.085,1.8209,1.82155,2.00,1.00
2009.04.17 04:32:24.694,1.821,1.8215,2.00,1.00
2009.04.17 04:32:32.682,1.8211,1.8215,2.00,1.00
2009.04.17 04:32:33.022,1.8211,1.82155,2.00,1.00
2009.04.17 04:32:36.591,1.8211,1.8216,2.00,1.00
2009.04.17 04:32:38.940,1.8211,1.8217,2.00,1.00
2009.04.17 04:32:40.690,1.821,1.82155,3.00,1.40
2009.04.17 04:32:41.090,1.821,1.82155,2.20,1.40
2009.04.17 04:32:41.330,1.82085,1.82155,2.80,1.40
2009.04.17 04:32:42.210,1.82085,1.82135,2.80,1.40
2009.04.17 04:32:42.620,1.8208,1.82135,2.00,1.40
2009.04.17 04:32:43.889,1.82085,1.82145,2.00,1.40
2009.04.17 04:32:44.169,1.821,1.8216,2.00,1.40
2009.04.17 04:32:48.908,1.8209,1.8217,2.00,1.60
2009.04.17 04:32:49.128,1.821,1.8216,2.00,1.00
2009.04.17 04:32:49.478,1.8208,1.8216,1.60,1.00
2009.04.17 04:32:50.018,1.82075,1.8216,2.00,1.00
2009.04.17 04:32:51.577,1.8207,1.8214,2.00,1.00
2009.04.17 04:32:51.747,1.8206,1.82135,1.60,1.00
2009.04.17 04:32:51.867,1.82055,1.82135,2.00,2.00
2009.04.17 04:32:52.387,1.8204,1.82125,2.80,1.00
2009.04.17 04:32:52.507,1.82055,1.82135,2.00,2.60
2009.04.17 04:32:54.127,1.8206,1.82135,2.00,2.60
2009.04.17 04:32:59.335,1.8207,1.8214,2.00,2.60
2009.04.17 04:32:59.955,1.8207,1.82125,2.00,1.40
2009.04.17 04:33:02.145,1.8208,1.82115,1.40,1.20
2009.04.17 04:33:02.254,1.82085,1.8213,2.00,1.00
2009.04.17 04:33:02.425,1.82085,1.8215,2.80,1.60
2009.04.17 04:33:02.835,1.82085,1.82165,2.80,1.00
2009.04.17 04:33:02.945,1.82085,1.82165,4.40,1.00
2009.04.17 04:33:03.064,1.82105,1.82165,1.20,1.00
2009.04.17 04:33:03.405,1.82115,1.8218,1.20,2.00
2009.04.17 04:33:04.094,1.8211,1.8217,1.20,1.00
2009.04.17 04:33:05.844,1.82115,1.8218,1.20,2.00
2009.04.17 04:33:07.973,1.82115,1.8217,2.80,1.20
2009.04.17 04:33:08.253,1.82115,1.8217,2.80,1.60
2009.04.17 04:33:08.483,1.82125,1.82205,1.20,1.00
2009.04.17 04:33:08.713,1.8213,1.82205,1.20,1.00
2009.04.17 04:33:09.743,1.8213,1.82185,1.20,1.00
2009.04.17 04:33:09.973,1.82115,1.82185,1.20,1.00
2009.04.17 04:33:10.093,1.8212,1.82165,3.00,1.00
2009.04.17 04:33:10.433,1.8213,1.82165,1.20,1.20
2009.04.17 04:33:10.783,1.82135,1.822,1.20,1.60
2009.04.17 04:33:11.113,1.82135,1.8222,2.40,1.80
2009.04.17 04:33:11.522,1.8214,1.8222,1.20,1.00
2009.04.17 04:33:12.082,1.821,1.82205,1.60,1.00
2009.04.17 04:33:12.372,1.8209,1.8221,2.20,3.20
2009.04.17 04:33:12.922,1.82075,1.82195,1.60,1.00
2009.04.17 04:33:13.342,1.82065,1.82195,2.60,1.80
2009.04.17 04:33:13.922,1.82055,1.8219,4.40,1.00
2009.04.17 04:33:14.102,1.8205,1.8218,4.40,1.00
2009.04.17 04:33:14.152,1.8205,1.8218,2.60,1.00
2009.04.17 04:33:16.681,1.82055,1.8219,2.60,1.80
2009.04.17 04:33:17.131,1.82065,1.82195,2.60,2.00
2009.04.17 04:33:17.641,1.82065,1.82195,2.60,1.00
2009.04.17 04:33:22.320,1.8207,1.822,2.60,1.40
2009.04.17 04:33:22.380,1.8207,1.82205,2.60,1.80
2009.04.17 04:33:23.880,1.8207,1.8216,2.60,3.20
2009.04.17 04:33:24.239,1.8206,1.8215,1.60,1.80
2009.04.17 04:33:24.289,1.8204,1.8215,4.40,1.80
2009.04.17 04:33:24.639,1.8205,1.8215,1.20,1.80
2009.04.17 04:33:24.689,1.82065,1.8215,2.00,1.80
2009.04.17 04:33:26.259,1.82065,1.8213,2.00,1.00
2009.04.17 04:33:29.048,1.82085,1.8213,1.40,1.00
2009.04.17 04:33:29.228,1.82095,1.8214,1.20,1.00
2009.04.17 04:33:39.126,1.82095,1.82135,1.20,1.00
2009.04.17 04:33:39.426,1.82085,1.82135,1.20,1.00
2009.04.17 04:33:42.805,1.82075,1.8212,1.20,1.00
2009.04.17 04:33:42.915,1.82075,1.8212,1.20,2.00
2009.04.17 04:33:45.754,1.8208,1.8213,1.20,2.00
2009.04.17 04:33:46.264,1.82075,1.8212,1.20,2.00
2009.04.17 04:33:50.063,1.8208,1.8213,1.20,2.60
2009.04.17 04:33:50.123,1.8209,1.8213,1.20,1.20
2009.04.17 04:33:50.993,1.8209,1.82135,1.20,2.80
2009.04.17 04:33:55.372,1.8209,1.8213,1.20,1.20
2009.04.17 04:33:55.772,1.8209,1.82135,1.20,2.80
2009.04.17 04:33:56.222,1.821,1.8214,1.20,2.00
2009.04.17 04:33:58.571,1.821,1.8212,1.20,1.00
2009.04.17 04:33:58.801,1.821,1.8212,1.20,2.00
2009.04.17 04:33:58.961,1.8208,1.8212,1.20,2.00
2009.04.17 04:33:59.581,1.8209,1.8214,1.20,2.60
2009.04.17 04:34:00.270,1.8209,1.8214,1.20,2.60
2009.04.17 04:34:01.231,1.82075,1.82125,1.20,1.40
2009.04.17 04:34:01.400,1.82075,1.8212,1.20,1.20
2009.04.17 04:34:01.970,1.8206,1.82115,3.20,1.40
2009.04.17 04:34:02.140,1.82075,1.8212,1.20,2.00
2009.04.17 04:34:02.380,1.8209,1.8212,1.20,2.00
2009.04.17 04:34:02.610,1.8209,1.8214,1.20,2.60
2009.04.17 04:34:03.060,1.82095,1.8214,1.20,2.60
2009.04.17 04:34:03.290,1.82095,1.8214,1.20,1.00
2009.04.17 04:34:03.800,1.8208,1.82125,1.20,1.00
2009.04.17 04:34:04.040,1.82065,1.8214,2.00,2.60
2009.04.17 04:34:04.329,1.82075,1.8214,1.20,1.00
2009.04.17 04:34:05.080,1.8207,1.82135,1.20,1.00
2009.04.17 04:34:05.199,1.8207,1.82135,1.20,2.00
2009.04.17 04:34:05.879,1.8207,1.82135,2.40,1.20
2009.04.17 04:34:06.059,1.8209,1.8215,1.20,1.00
2009.04.17 04:34:06.519,1.82075,1.8215,2.00,1.80
2009.04.17 04:34:13.668,1.82075,1.8215,2.00,5.00
2009.04.17 04:34:13.897,1.8207,1.8214,2.00,2.60
2009.04.17 04:34:14.407,1.8207,1.8214,2.00,1.80
2009.04.17 04:34:14.987,1.8207,1.8214,2.00,1.00
2009.04.17 04:34:15.207,1.82075,1.8215,2.00,5.00
2009.04.17 04:34:15.428,1.82075,1.8215,2.00,1.80
2009.04.17 04:34:16.327,1.82085,1.82145,2.00,1.00
2009.04.17 04:34:16.447,1.82085,1.82155,2.00,1.80
2009.04.17 04:34:17.646,1.82085,1.82155,2.00,5.00
2009.04.17 04:34:18.046,1.82085,1.8214,2.00,1.00
2009.04.17 04:34:18.396,1.82075,1.8214,2.00,1.00
2009.04.17 04:34:19.496,1.8207,1.8214,2.00,1.80
2009.04.17 04:34:20.746,1.82055,1.8213,2.00,2.60
2009.04.17 04:34:22.725,1.8206,1.82125,2.00,1.40
2009.04.17 04:34:22.885,1.8206,1.82135,2.00,3.40
2009.04.17 04:34:23.185,1.8207,1.82135,1.20,2.00
2009.04.17 04:34:23.365,1.8207,1.82145,2.00,2.60
2009.04.17 04:34:23.765,1.8207,1.82135,2.00,3.20
2009.04.17 04:34:23.945,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:24.994,1.8207,1.82145,2.00,1.80
2009.04.17 04:34:25.165,1.82085,1.8214,2.00,1.00
2009.04.17 04:34:25.505,1.82075,1.82145,2.00,4.00
2009.04.17 04:34:25.624,1.82075,1.8213,2.00,1.00
2009.04.17 04:34:26.084,1.82065,1.82125,2.00,1.00
2009.04.17 04:34:28.064,1.82065,1.82115,2.00,1.00
2009.04.17 04:34:28.494,1.8206,1.82115,2.00,1.00
2009.04.17 04:34:35.952,1.82075,1.82135,2.00,4.00
2009.04.17 04:34:36.192,1.8207,1.82135,2.00,4.00
2009.04.17 04:34:36.362,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:37.621,1.82075,1.8213,2.00,1.00
2009.04.17 04:34:38.701,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:39.601,1.82075,1.82135,2.00,1.00
2009.04.17 04:34:41.911,1.82075,1.8214,2.00,4.00
2009.04.17 04:34:48.419,1.8207,1.8213,2.00,4.00
2009.04.17 04:34:48.539,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:48.999,1.82065,1.82115,2.00,1.00
2009.04.17 04:34:49.399,1.8207,1.82125,2.00,1.00
2009.04.17 04:34:49.748,1.82085,1.82125,1.40,1.00
