2009.04.08 19:37:10.603,1.8703,1.87115,6.80,1.60
2009.04.08 19:37:11.043,1.87035,1.87115,1.00,1.60
2009.04.08 19:37:15.252,1.87035,1.87125,1.00,1.00
2009.04.08 19:37:15.932,1.8704,1.87135,2.00,1.60
2009.04.08 19:37:26.539,1.87045,1.87095,1.00,1.60
2009.04.08 19:37:29.468,1.87045,1.87115,1.00,1.60
2009.04.08 19:37:29.808,1.87045,1.8713,1.00,1.00
2009.04.08 19:37:30.148,1.87045,1.87115,1.00,1.60
2009.04.08 19:37:31.647,1.87045,1.87135,1.00,4.20
2009.04.08 19:37:33.337,1.8704,1.87135,3.20,5.80
2009.04.08 19:37:33.447,1.8705,1.87135,1.00,5.80
2009.04.08 19:37:33.557,1.87045,1.87135,2.80,4.80
2009.04.08 19:37:33.727,1.8706,1.87135,1.60,4.80
2009.04.08 19:37:33.787,1.8706,1.87135,3.20,4.80
2009.04.08 19:37:33.847,1.8706,1.87135,3.20,1.60
2009.04.08 19:37:35.287,1.8706,1.8714,3.20,1.60
2009.04.08 19:37:35.557,1.8706,1.8714,3.60,1.60
2009.04.08 19:37:35.786,1.8706,1.8714,5.20,1.60
2009.04.08 19:37:37.356,1.8706,1.8714,5.20,3.20
2009.04.08 19:37:37.416,1.8706,1.87115,5.20,1.60
2009.04.08 19:37:37.586,1.8707,1.87115,3.20,1.60
2009.04.08 19:37:37.926,1.8707,1.87115,1.60,1.60
2009.04.08 19:37:38.046,1.8706,1.87115,3.20,1.60
2009.04.08 19:37:39.346,1.8706,1.87135,3.20,1.60
2009.04.08 19:37:39.635,1.8707,1.87135,1.60,1.60
2009.04.08 19:37:39.805,1.8707,1.87135,3.20,1.60
2009.04.08 19:37:55.152,1.8705,1.8711,1.00,2.60
2009.04.08 19:37:55.542,1.8705,1.87095,1.00,1.60
2009.04.08 19:37:56.231,1.8705,1.87105,1.00,1.00
2009.04.08 19:37:56.581,1.8705,1.8711,1.00,2.60
2009.04.08 19:37:59.241,1.8705,1.87115,1.00,1.00
2009.04.08 19:38:00.940,1.8705,1.87105,1.00,1.00
2009.04.08 19:38:01.360,1.8705,1.87085,1.00,1.00
2009.04.08 19:38:01.410,1.8705,1.871,1.00,1.00
2009.04.08 19:38:05.799,1.8705,1.8709,1.00,1.00
2009.04.08 19:38:08.089,1.87055,1.8714,2.00,1.00
2009.04.08 19:38:08.669,1.8705,1.87135,2.00,1.00
2009.04.08 19:38:10.228,1.8705,1.87135,2.00,4.00
2009.04.08 19:38:12.527,1.8705,1.8713,2.00,1.60
2009.04.08 19:38:12.637,1.8705,1.8713,1.00,1.60
2009.04.08 19:38:12.868,1.8705,1.87115,1.00,1.60
2009.04.08 19:38:16.557,1.8705,1.87125,1.00,1.60
2009.04.08 19:38:16.676,1.8705,1.8712,1.00,1.60
2009.04.08 19:38:17.467,1.8705,1.87115,1.00,1.60
2009.04.08 19:38:18.106,1.87045,1.8712,2.40,1.80
2009.04.08 19:38:18.396,1.8707,1.87115,3.20,1.00
2009.04.08 19:38:19.166,1.8707,1.8712,3.20,2.40
2009.04.08 19:38:19.466,1.8707,1.8711,3.20,1.00
2009.04.08 19:38:19.766,1.8706,1.8711,3.20,1.00
2009.04.08 19:38:21.495,1.8705,1.8712,4.00,2.40
2009.04.08 19:38:22.135,1.8705,1.8711,4.00,1.60
2009.04.08 19:38:22.425,1.8705,1.8711,4.00,2.60
2009.04.08 19:38:22.725,1.8705,1.871,1.00,1.60
2009.04.08 19:38:23.115,1.8705,1.871,1.00,2.60
2009.04.08 19:38:26.874,1.8705,1.87095,1.00,2.60
2009.04.08 19:38:27.154,1.8705,1.8709,1.00,1.00
2009.04.08 19:38:27.494,1.8705,1.87095,1.00,1.60
2009.04.08 19:38:33.282,1.8705,1.871,1.00,1.60
2009.04.08 19:38:38.522,1.8705,1.8711,1.00,2.60
2009.04.08 19:38:39.701,1.8705,1.8711,1.00,1.60
2009.04.08 19:38:41.251,1.8705,1.87105,1.00,3.20
2009.04.08 19:38:45.680,1.8705,1.87095,1.00,2.60
2009.04.08 19:38:47.079,1.8705,1.87095,1.00,1.00
2009.04.08 19:38:47.549,1.8705,1.87075,1.00,1.00
2009.04.08 19:38:47.999,1.8705,1.8711,1.00,2.60
2009.04.08 19:38:51.568,1.8705,1.87095,1.00,1.60
2009.04.08 19:38:51.798,1.8705,1.87095,1.00,2.60
2009.04.08 19:38:54.008,1.8705,1.871,1.00,2.60
2009.04.08 19:38:54.477,1.8705,1.871,1.00,1.00
2009.04.08 19:39:00.106,1.8705,1.87105,1.00,2.60
2009.04.08 19:39:00.346,1.8705,1.871,1.00,1.00
2009.04.08 19:39:01.446,1.8705,1.87105,1.00,1.00
2009.04.08 19:39:06.854,1.8705,1.87105,1.00,2.60
2009.04.08 19:39:07.264,1.8705,1.8709,1.00,1.00
2009.04.08 19:39:07.714,1.8705,1.87095,1.00,1.00
2009.04.08 19:39:07.934,1.8705,1.87105,1.00,1.00
2009.04.08 19:39:09.934,1.8705,1.8709,1.00,1.00
2009.04.08 19:39:11.533,1.8705,1.87075,1.00,1.00
2009.04.08 19:39:14.912,1.8705,1.8707,1.00,1.00
2009.04.08 19:39:15.142,1.8705,1.8708,1.00,2.60
2009.04.08 19:39:15.363,1.8705,1.8708,1.00,1.80
2009.04.08 19:39:15.542,1.8705,1.8708,1.00,1.00
2009.04.08 19:39:17.552,1.8705,1.8707,1.00,1.00
2009.04.08 19:39:21.221,1.8705,1.8708,1.00,1.80
2009.04.08 19:39:21.811,1.8705,1.8708,1.00,1.00
2009.04.08 19:39:22.841,1.8705,1.8707,1.00,1.60
2009.04.08 19:39:22.901,1.8705,1.8707,1.00,3.20
2009.04.08 19:39:23.121,1.8705,1.8706,1.00,1.00
2009.04.08 19:39:23.181,1.8705,1.8706,1.00,2.60
2009.04.08 19:39:23.361,1.8705,1.87055,1.00,1.60
2009.04.08 19:39:23.701,1.8703,1.8705,1.50,1.00
2009.04.08 19:39:24.750,1.8705,1.87055,1.00,2.60
2009.04.08 19:39:25.330,1.8705,1.87055,1.00,1.60
2009.04.08 19:39:26.530,1.8705,1.8706,1.00,1.60
2009.04.08 19:39:26.940,1.8705,1.87065,1.00,2.60
2009.04.08 19:39:34.438,1.8705,1.87065,1.00,4.20
2009.04.08 19:39:34.548,1.8705,1.8706,1.00,1.60
2009.04.08 19:39:34.668,1.8705,1.87055,1.00,1.00
2009.04.08 19:39:34.947,1.8703,1.8705,1.10,1.00
2009.04.08 19:39:36.757,1.8705,1.87055,1.00,1.00
2009.04.08 19:39:37.097,1.8705,1.8707,1.00,1.00
2009.04.08 19:39:41.816,1.8705,1.87065,1.00,1.00
2009.04.08 19:39:45.095,1.8703,1.87065,1.00,1.00
2009.04.08 19:39:45.265,1.86965,1.87065,1.60,1.00
2009.04.08 19:39:50.774,1.8697,1.87075,2.00,1.00
2009.04.08 19:39:51.064,1.86985,1.8709,2.00,1.80
2009.04.08 19:39:51.354,1.86985,1.8708,2.00,1.00
2009.04.08 19:39:51.814,1.8695,1.87065,2.00,1.00
2009.04.08 19:39:51.984,1.86945,1.8706,2.00,1.00
2009.04.08 19:39:59.052,1.86955,1.8706,5.20,1.00
2009.04.08 19:40:02.091,1.86955,1.8704,1.60,2.60
2009.04.08 19:40:02.441,1.8692,1.87025,1.60,1.00
2009.04.08 19:40:02.611,1.8693,1.8704,1.60,1.80
2009.04.08 19:40:03.041,1.86935,1.8704,1.60,1.00
2009.04.08 19:40:03.451,1.8695,1.8703,1.60,1.00
2009.04.08 19:40:03.801,1.8695,1.8702,1.60,1.60
2009.04.08 19:40:04.101,1.8695,1.87015,1.60,1.00
2009.04.08 19:40:05.070,1.8693,1.8701,1.60,1.00
2009.04.08 19:40:05.830,1.86935,1.8702,2.00,1.00
2009.04.08 19:40:05.890,1.86935,1.87035,2.00,4.20
2009.04.08 19:40:06.000,1.8694,1.8704,2.00,1.00
2009.04.08 19:40:07.490,1.8695,1.8705,2.00,1.00
2009.04.08 19:40:07.660,1.8694,1.8704,2.00,1.00
2009.04.08 19:40:08.069,1.8694,1.8704,5.20,1.00
2009.04.08 19:40:08.420,1.86945,1.87045,2.00,1.00
2009.04.08 19:40:08.539,1.8694,1.8704,2.00,1.00
2009.04.08 19:40:08.999,1.8693,1.87035,2.00,1.00
2009.04.08 19:40:09.350,1.8694,1.87045,2.00,1.00
2009.04.08 19:40:09.809,1.8693,1.87035,2.00,1.80
2009.04.08 19:40:10.049,1.8692,1.8702,2.80,1.00
2009.04.08 19:40:10.289,1.8692,1.8702,2.00,1.00
2009.04.08 19:40:11.109,1.8692,1.8702,3.60,1.00
2009.04.08 19:40:11.349,1.8693,1.87035,2.00,1.00
2009.04.08 19:40:11.889,1.8694,1.87045,2.00,1.80
2009.04.08 19:40:12.299,1.8693,1.87035,2.00,1.00
2009.04.08 19:40:12.359,1.8694,1.87045,2.00,1.00
2009.04.08 19:40:12.648,1.8695,1.87045,1.60,1.00
2009.04.08 19:40:12.768,1.8695,1.87055,3.60,1.00
2009.04.08 19:40:13.158,1.8695,1.87055,2.00,1.00
2009.04.08 19:40:13.278,1.8694,1.87045,2.00,1.00
2009.04.08 19:40:14.179,1.8693,1.87035,2.00,1.00
2009.04.08 19:40:14.828,1.8693,1.87035,2.00,5.00
2009.04.08 19:40:15.708,1.8693,1.8703,2.00,1.00
2009.04.08 19:40:16.008,1.8693,1.8703,2.00,5.00
2009.04.08 19:40:19.947,1.8692,1.8702,1.60,1.00
2009.04.08 19:40:20.347,1.8692,1.8702,1.60,5.00
2009.04.08 19:40:20.757,1.86925,1.8702,1.60,5.00
2009.04.08 19:40:20.937,1.8693,1.87025,5.20,1.60
2009.04.08 19:40:21.296,1.86925,1.8702,4.80,1.80
2009.04.08 19:40:21.706,1.8692,1.8702,3.20,5.00
2009.04.08 19:40:21.946,1.86935,1.8703,1.60,5.00
2009.04.08 19:40:22.396,1.8693,1.87025,2.80,1.60
2009.04.08 19:40:22.746,1.8692,1.8702,1.60,5.00
2009.04.08 19:40:23.266,1.8692,1.87015,1.60,5.00
2009.04.08 19:40:30.124,1.8692,1.87,1.60,1.00
2009.04.08 19:40:30.574,1.869,1.87,1.60,5.00
2009.04.08 19:40:31.104,1.869,1.8699,1.60,5.00
2009.04.08 19:40:31.444,1.86905,1.87,1.60,5.00
2009.04.08 19:40:31.554,1.8691,1.87,1.60,1.80
2009.04.08 19:40:31.914,1.8691,1.87,1.60,5.00
2009.04.08 19:40:36.233,1.86905,1.87,1.60,5.00
2009.04.08 19:40:46.500,1.8693,1.8701,2.00,1.60
2009.04.08 19:40:46.730,1.8692,1.87005,1.00,5.00
2009.04.08 19:40:46.951,1.86895,1.87005,1.60,5.00
2009.04.08 19:40:48.960,1.86905,1.87005,2.40,5.00
2009.04.08 19:40:49.480,1.8691,1.87005,1.60,5.00
2009.04.08 19:40:49.650,1.86915,1.87015,2.00,4.00
2009.04.08 19:40:54.729,1.86925,1.87015,2.00,4.00
2009.04.08 19:40:55.028,1.86935,1.87015,2.00,1.00
2009.04.08 19:40:55.208,1.8692,1.87025,2.00,1.00
2009.04.08 19:40:55.498,1.8692,1.87025,2.00,5.00
2009.04.08 19:40:57.798,1.86915,1.8702,3.60,1.00
2009.04.08 19:40:57.908,1.86915,1.8702,2.00,1.00
2009.04.08 19:40:58.198,1.86915,1.87015,2.00,1.00
2009.04.08 19:40:58.257,1.86935,1.87015,1.60,4.00
2009.04.08 19:40:58.717,1.86935,1.87015,1.60,1.00
2009.04.08 19:40:58.837,1.86935,1.87035,2.00,1.00
2009.04.08 19:40:59.077,1.8692,1.87025,2.80,1.00
2009.04.08 19:40:59.317,1.8692,1.87025,2.00,1.80
2009.04.08 19:40:59.547,1.8692,1.87025,2.00,5.00
2009.04.08 19:41:00.007,1.86915,1.8702,2.00,1.00
2009.04.08 19:41:00.127,1.8691,1.87015,6.80,5.00
2009.04.08 19:41:00.297,1.8691,1.8701,5.20,1.00
2009.04.08 19:41:00.467,1.8691,1.8701,3.60,4.00
2009.04.08 19:41:00.817,1.86915,1.8702,2.00,5.00
2009.04.08 19:41:00.987,1.86915,1.8702,2.00,4.20
2009.04.08 19:41:01.267,1.8691,1.87015,3.60,1.00
2009.04.08 19:41:01.556,1.86915,1.8702,2.00,4.20
2009.04.08 19:41:01.837,1.86915,1.8702,2.00,5.00
2009.04.08 19:41:02.466,1.86925,1.8703,2.00,5.00
2009.04.08 19:41:02.577,1.8692,1.87015,1.60,1.00
2009.04.08 19:41:02.876,1.8693,1.8703,2.00,1.00
2009.04.08 19:41:03.106,1.8693,1.87035,2.00,5.80
2009.04.08 19:41:03.216,1.8692,1.8702,1.60,5.00
2009.04.08 19:41:04.586,1.8693,1.8702,3.60,3.20
2009.04.08 19:41:04.866,1.8693,1.8703,3.60,4.00
2009.04.08 19:41:05.206,1.8693,1.87035,3.60,5.00
2009.04.08 19:41:05.606,1.8693,1.87035,3.60,2.60
2009.04.08 19:41:06.006,1.8693,1.87025,1.60,5.00
2009.04.08 19:41:08.765,1.8693,1.8702,1.60,1.80
2009.04.08 19:41:08.875,1.8693,1.8702,1.60,5.00
2009.04.08 19:41:09.105,1.8692,1.8702,1.60,5.80
2009.04.08 19:41:09.215,1.8692,1.87015,1.60,1.00
2009.04.08 19:41:09.385,1.8692,1.87015,1.60,4.20
2009.04.08 19:41:09.625,1.8692,1.87015,1.60,5.00
2009.04.08 19:41:14.014,1.86885,1.8699,1.60,5.00
2009.04.08 19:41:17.433,1.86895,1.86985,1.60,5.00
2009.04.08 19:41:17.903,1.86885,1.86985,2.00,5.00
2009.04.08 19:41:18.313,1.8688,1.8698,1.60,1.00
2009.04.08 19:41:18.433,1.8688,1.86975,1.60,1.00
2009.04.08 19:41:18.673,1.8688,1.8697,1.60,1.00
2009.04.08 19:41:18.793,1.8688,1.8697,1.60,4.00
2009.04.08 19:41:20.682,1.8688,1.8697,1.60,3.20
2009.04.08 19:41:20.912,1.8688,1.8698,1.60,5.00
2009.04.08 19:41:22.062,1.86895,1.8698,1.60,5.00
2009.04.08 19:41:22.112,1.86895,1.8698,1.60,4.00
2009.04.08 19:41:22.172,1.86895,1.86995,1.60,5.00
2009.04.08 19:41:26.322,1.8691,1.86995,4.80,5.00
2009.04.08 19:41:26.661,1.8691,1.87,4.80,1.60
2009.04.08 19:41:30.539,1.86925,1.87005,1.60,3.40
2009.04.08 19:41:30.770,1.86925,1.87005,1.60,2.40
2009.04.08 19:41:36.268,1.8691,1.86995,1.60,3.40
2009.04.08 19:41:36.668,1.8691,1.86995,4.80,3.40
2009.04.08 19:41:37.408,1.86915,1.86985,1.60,1.00
2009.04.08 19:41:37.758,1.8693,1.86985,1.60,1.00
2009.04.08 19:41:37.878,1.8693,1.86985,3.20,1.00
2009.04.08 19:41:38.458,1.86925,1.86985,1.60,1.00
2009.04.08 19:41:38.748,1.86925,1.87005,1.60,6.60
2009.04.08 19:41:39.397,1.86925,1.8699,1.60,1.60
2009.04.08 19:41:39.778,1.8692,1.8698,3.20,1.00
2009.04.08 19:41:40.067,1.8692,1.86985,3.20,2.40
2009.04.08 19:41:40.417,1.8692,1.86975,3.20,1.00
2009.04.08 19:41:42.447,1.8692,1.86985,3.20,2.40
2009.04.08 19:41:42.687,1.8692,1.86985,1.60,2.40
2009.04.08 19:41:42.797,1.8691,1.86985,1.60,8.20
2009.04.08 19:41:43.036,1.8691,1.86985,3.20,8.20
2009.04.08 19:41:43.886,1.8691,1.86985,3.20,5.00
2009.04.08 19:41:45.596,1.8691,1.86985,3.20,8.20
2009.04.08 19:41:46.246,1.8691,1.86985,3.20,5.00
2009.04.08 19:41:50.285,1.8692,1.87015,1.60,1.00
2009.04.08 19:41:50.515,1.8692,1.87015,1.60,5.00
2009.04.08 19:41:51.734,1.86925,1.87015,1.60,5.00
2009.04.08 19:41:51.914,1.86925,1.87015,1.60,3.20
2009.04.08 19:41:52.564,1.8692,1.87015,2.00,4.80
2009.04.08 19:41:52.615,1.86915,1.8701,1.60,2.60
2009.04.08 19:41:52.734,1.86915,1.8701,1.60,1.80
2009.04.08 19:41:52.795,1.8691,1.8701,4.80,4.20
2009.04.08 19:41:52.974,1.8691,1.8701,3.20,4.20
2009.04.08 19:41:53.084,1.8691,1.87005,4.80,4.20
2009.04.08 19:41:54.524,1.8691,1.86995,4.80,5.00
2009.04.08 19:41:56.963,1.8692,1.86995,1.60,5.00
2009.04.08 19:41:57.363,1.86885,1.86985,1.60,1.00
2009.04.08 19:41:57.423,1.86885,1.8698,1.60,4.00
2009.04.08 19:41:57.703,1.86885,1.8699,1.60,5.00
2009.04.08 19:41:57.763,1.86885,1.8699,1.60,4.20
2009.04.08 19:41:58.113,1.86885,1.8698,1.60,3.20
2009.04.08 19:41:58.173,1.86885,1.8699,1.60,5.00
2009.04.08 19:41:58.473,1.8691,1.8699,3.20,6.60
2009.04.08 19:41:58.773,1.8691,1.8699,1.60,6.60
2009.04.08 19:41:59.233,1.86895,1.8699,1.60,5.00
2009.04.08 19:42:00.503,1.86895,1.86985,1.60,1.00
2009.04.08 19:42:00.982,1.86895,1.8699,1.60,5.00
2009.04.08 19:42:01.372,1.869,1.86975,3.20,1.00
2009.04.08 19:42:01.842,1.869,1.86975,3.20,5.00
2009.04.08 19:42:02.192,1.86895,1.86975,1.60,1.00
2009.04.08 19:42:02.412,1.86895,1.8699,1.60,6.60
2009.04.08 19:42:03.351,1.869,1.86995,5.20,3.20
2009.04.08 19:42:03.522,1.86895,1.8699,3.20,6.60
2009.04.08 19:42:03.941,1.8691,1.8699,1.60,6.60
2009.04.08 19:42:04.211,1.86925,1.8699,1.00,5.00
2009.04.08 19:42:04.551,1.8691,1.86995,1.60,5.00
2009.04.08 19:42:04.841,1.86915,1.86995,2.00,1.00
2009.04.08 19:42:04.951,1.8691,1.87015,3.60,5.00
2009.04.08 19:42:05.481,1.8691,1.87015,3.60,4.20
2009.04.08 19:42:05.821,1.8691,1.87015,3.60,5.00
2009.04.08 19:42:06.411,1.8692,1.87015,1.60,5.00
2009.04.08 19:42:06.641,1.86935,1.87015,2.00,4.00
2009.04.08 19:42:06.871,1.86935,1.8703,2.00,1.00
2009.04.08 19:42:07.091,1.86935,1.87035,2.00,3.20
2009.04.08 19:42:07.720,1.8695,1.87025,1.60,4.20
2009.04.08 19:42:07.960,1.8695,1.87025,3.20,4.20
2009.04.08 19:42:16.149,1.8694,1.87015,3.20,7.20
2009.04.08 19:42:16.678,1.8695,1.87015,3.20,4.00
2009.04.08 19:42:16.969,1.8695,1.87015,3.20,7.20
2009.04.08 19:42:17.378,1.8695,1.87015,3.20,4.00
2009.04.08 19:42:17.608,1.8695,1.8702,3.20,2.60
2009.04.08 19:42:19.468,1.8695,1.87015,1.60,7.20
2009.04.08 19:42:19.698,1.8694,1.87015,3.20,7.20
2009.04.08 19:42:25.177,1.8694,1.87015,3.20,7.20
2009.04.08 19:42:25.466,1.8695,1.8703,3.20,5.00
2009.04.08 19:42:25.986,1.86935,1.8703,1.60,5.00
2009.04.08 19:42:29.105,1.8694,1.8703,3.20,5.00
2009.04.08 19:42:29.166,1.86925,1.8703,2.00,5.00
2009.04.08 19:42:29.466,1.86925,1.87015,2.00,1.60
2009.04.08 19:42:29.805,1.8692,1.8701,5.20,1.60
2009.04.08 19:42:30.225,1.86905,1.87,1.60,4.00
2009.04.08 19:42:30.575,1.8692,1.8701,4.80,5.00
2009.04.08 19:42:31.155,1.8692,1.87015,1.60,5.00
2009.04.08 19:42:31.485,1.8692,1.87015,4.80,5.00
2009.04.08 19:42:31.935,1.8693,1.87015,3.20,2.60
2009.04.08 19:42:32.095,1.8693,1.87015,1.60,5.80
2009.04.08 19:42:32.395,1.8691,1.87015,6.80,5.80
2009.04.08 19:42:33.994,1.86915,1.8701,1.60,1.80
2009.04.08 19:42:34.054,1.8692,1.87015,2.00,4.80
2009.04.08 19:42:34.174,1.8692,1.87015,2.00,3.20
2009.04.08 19:42:34.464,1.8691,1.8701,1.60,1.00
2009.04.08 19:42:34.584,1.8691,1.8701,1.60,4.20
2009.04.08 19:42:34.644,1.8691,1.8701,1.60,5.00
2009.04.08 19:42:36.084,1.8691,1.87005,1.60,3.20
2009.04.08 19:42:36.554,1.8691,1.87005,3.20,3.20
2009.04.08 19:42:36.843,1.8691,1.8701,4.80,5.00
2009.04.08 19:42:37.413,1.8691,1.87005,4.80,3.20
2009.04.08 19:42:39.993,1.8691,1.87005,6.80,3.20
2009.04.08 19:42:40.163,1.8691,1.87015,6.80,2.60
2009.04.08 19:42:40.563,1.8693,1.87015,3.20,2.60
2009.04.08 19:42:41.522,1.8693,1.87015,3.20,5.80
2009.04.08 19:42:46.941,1.86915,1.87015,1.60,4.20
2009.04.08 19:42:47.231,1.8692,1.8701,2.00,1.00
2009.04.08 19:42:47.511,1.8692,1.87025,2.00,4.20
2009.04.08 19:42:50.580,1.8692,1.87,2.40,4.20
2009.04.08 19:42:50.750,1.86905,1.87,1.60,4.20
2009.04.08 19:42:53.130,1.86905,1.86995,1.60,3.20
2009.04.08 19:42:53.650,1.86905,1.87,1.60,4.20
2009.04.08 19:43:00.988,1.8691,1.87,1.60,7.40
2009.04.08 19:43:01.227,1.86925,1.86995,1.60,1.00
2009.04.08 19:43:01.458,1.86925,1.86995,1.60,4.00
2009.04.08 19:43:01.917,1.86925,1.8701,1.60,4.00
2009.04.08 19:43:06.626,1.86925,1.87005,1.60,1.80
2009.04.08 19:43:06.866,1.86925,1.8699,1.60,1.00
2009.04.08 19:43:07.157,1.8693,1.8699,1.60,1.00
2009.04.08 19:43:07.376,1.8693,1.87005,3.20,1.00
2009.04.08 19:43:07.766,1.8684,1.8697,2.00,5.00
2009.04.08 19:43:07.946,1.8684,1.8697,4.40,5.00
2009.04.08 19:43:08.296,1.86845,1.86975,2.00,5.00
2009.04.08 19:43:08.466,1.86865,1.86975,1.60,4.00
2009.04.08 19:43:08.626,1.86865,1.8699,1.60,5.00
2009.04.08 19:43:08.956,1.8688,1.86975,1.60,1.80
2009.04.08 19:43:09.066,1.8688,1.86975,1.60,5.00
2009.04.08 19:43:12.765,1.8688,1.8697,1.60,3.20
2009.04.08 19:43:12.995,1.8688,1.8697,1.60,4.00
2009.04.08 19:43:31.480,1.86895,1.86975,1.60,5.00
2009.04.08 19:43:31.890,1.86895,1.8698,1.60,5.00
2009.04.08 19:43:34.369,1.8689,1.8698,4.80,5.00
2009.04.08 19:43:34.760,1.8689,1.8698,1.60,5.00
2009.04.08 19:43:34.930,1.86895,1.8698,1.60,5.00
2009.04.08 19:43:35.440,1.869,1.8698,4.80,4.00
2009.04.08 19:43:35.790,1.8689,1.86995,2.00,1.80
2009.04.08 19:43:36.129,1.8688,1.8698,1.60,5.00
2009.04.08 19:43:36.469,1.8688,1.86975,1.60,5.00
2009.04.08 19:43:37.949,1.8688,1.8697,1.60,4.00
2009.04.08 19:44:00.963,1.86875,1.8697,1.60,4.00
2009.04.08 19:44:01.483,1.86875,1.8697,1.60,5.00
2009.04.08 19:44:01.823,1.86875,1.86965,1.60,4.20
2009.04.08 19:44:01.984,1.86875,1.86965,1.60,5.00
2009.04.08 19:44:06.112,1.8687,1.8696,1.60,1.80
2009.04.08 19:44:06.523,1.86875,1.86965,1.60,2.60
2009.04.08 19:44:07.042,1.86875,1.8696,1.60,4.00
2009.04.08 19:44:07.592,1.8687,1.8696,1.60,1.00
2009.04.08 19:44:07.762,1.86875,1.86955,1.60,1.00
2009.04.08 19:44:07.972,1.8687,1.8696,1.60,4.20
2009.04.08 19:44:10.311,1.8684,1.8695,3.60,4.00
2009.04.08 19:44:11.111,1.8685,1.8695,2.00,4.00
2009.04.08 19:44:11.471,1.86845,1.8694,8.00,1.00
2009.04.08 19:44:11.751,1.8685,1.8694,2.00,3.20
2009.04.08 19:44:12.211,1.8685,1.8695,2.00,4.00
2009.04.08 19:44:12.330,1.8685,1.8695,1.60,5.00
2009.04.08 19:44:12.621,1.8685,1.8695,3.60,4.00
2009.04.08 19:44:16.400,1.86855,1.8694,1.60,1.00
2009.04.08 19:44:16.919,1.86835,1.8694,6.00,5.00
2009.04.08 19:44:17.319,1.8684,1.8693,1.00,5.00
2009.04.08 19:44:22.978,1.86855,1.8693,1.60,5.00
2009.04.08 19:44:23.098,1.86855,1.8693,1.60,4.00
2009.04.08 19:44:23.438,1.86855,1.8693,1.60,1.00
2009.04.08 19:44:24.187,1.8686,1.8693,1.60,1.00
2009.04.08 19:44:24.528,1.8686,1.86935,1.60,5.00
2009.04.08 19:44:24.647,1.8686,1.86935,1.60,1.00
2009.04.08 19:44:27.877,1.8688,1.86955,2.40,1.00
2009.04.08 19:44:27.997,1.8688,1.8697,2.40,5.00
2009.04.08 19:44:28.237,1.8688,1.8697,5.60,1.00
2009.04.08 19:44:33.055,1.8689,1.8698,5.60,2.40
2009.04.08 19:44:33.985,1.8689,1.86975,7.20,1.00
2009.04.08 19:44:42.243,1.8692,1.8698,3.20,1.00
2009.04.08 19:45:01.958,1.8691,1.86985,3.20,2.60
2009.04.08 19:45:04.058,1.8691,1.86985,3.20,1.60
2009.04.08 19:45:06.317,1.8691,1.8699,3.20,3.40
2009.04.08 19:45:13.866,1.8691,1.8699,3.20,2.60
2009.04.08 19:45:19.024,1.8692,1.87005,2.40,5.00
2009.04.08 19:45:19.304,1.8694,1.8701,1.60,2.60
2009.04.08 19:45:19.544,1.8694,1.8701,3.20,1.60
2009.04.08 19:45:21.454,1.8692,1.8701,6.40,1.60
2009.04.08 19:45:24.213,1.8692,1.8699,5.60,1.00
2009.04.08 19:45:24.443,1.8692,1.8701,5.60,2.40
2009.04.08 19:45:29.202,1.8692,1.87,5.60,1.00
2009.04.08 19:45:30.652,1.8693,1.87005,3.20,2.40
2009.04.08 19:45:35.230,1.8693,1.87005,2.00,2.40
2009.04.08 19:45:43.039,1.8693,1.8699,3.20,1.00
2009.04.08 19:45:43.268,1.8693,1.8699,1.60,1.00
2009.04.08 19:45:43.389,1.8691,1.86985,3.20,1.00
2009.04.08 19:45:45.678,1.869,1.86975,8.00,1.00
2009.04.08 19:45:45.788,1.8691,1.8698,4.00,1.00
2009.04.08 19:45:46.248,1.8691,1.8698,3.20,1.00
2009.04.08 19:45:46.538,1.8693,1.87,1.60,2.40
2009.04.08 19:45:46.987,1.8693,1.87,1.60,1.60
2009.04.08 19:45:47.337,1.8691,1.87,5.60,1.60
2009.04.08 19:45:52.396,1.8693,1.8701,2.40,3.40
2009.04.08 19:45:52.636,1.86955,1.87015,2.00,1.60
2009.04.08 19:45:53.036,1.8697,1.87075,2.00,1.00
2009.04.08 19:45:53.256,1.8696,1.87075,1.00,1.80
2009.04.08 19:45:53.486,1.86945,1.87075,2.00,1.80
2009.04.08 19:45:53.656,1.8696,1.87075,2.00,5.00
2009.04.08 19:45:55.965,1.8696,1.87035,2.00,3.20
2009.04.08 19:45:56.135,1.8692,1.8703,4.80,6.60
2009.04.08 19:46:02.174,1.8688,1.86975,1.00,1.00
2009.04.08 19:46:02.464,1.8688,1.86975,1.00,5.00
2009.04.08 19:46:03.343,1.8687,1.86975,2.00,5.00
2009.04.08 19:46:14.801,1.86865,1.8696,1.60,1.00
2009.04.08 19:46:15.031,1.86865,1.86965,1.60,5.00
2009.04.08 19:46:15.141,1.86865,1.86955,1.60,1.00
2009.04.08 19:46:16.390,1.86865,1.8696,1.60,1.00
2009.04.08 19:46:22.009,1.869,1.8699,2.40,5.00
2009.04.08 19:46:22.289,1.8691,1.8699,2.00,4.00
2009.04.08 19:46:22.519,1.869,1.86995,1.60,1.80
2009.04.08 19:46:22.919,1.86875,1.8699,2.80,1.80
2009.04.08 19:46:23.089,1.8688,1.8699,1.60,5.00
2009.04.08 19:46:23.269,1.86885,1.87,2.00,5.00
