2009.04.09 12:03:24.009,1.8605,1.86145,2.40,2.40
2009.04.09 12:03:24.858,1.86055,1.86135,4.20,2.00
2009.04.09 12:03:25.308,1.8606,1.86125,1.20,1.60
2009.04.09 12:03:25.548,1.8605,1.86125,1.80,2.40
2009.04.09 12:03:25.728,1.86045,1.8612,7.40,1.60
2009.04.09 12:03:26.248,1.86045,1.8612,3.20,2.40
2009.04.09 12:03:26.538,1.86045,1.86115,1.80,1.60
2009.04.09 12:03:27.638,1.86035,1.86115,1.80,2.40
2009.04.09 12:03:29.067,1.8605,1.8611,1.60,1.00
2009.04.09 12:03:29.487,1.8605,1.8612,4.00,1.60
2009.04.09 12:03:29.947,1.86055,1.86125,2.40,1.60
2009.04.09 12:03:30.247,1.86055,1.86125,3.20,1.60
2009.04.09 12:03:33.336,1.8606,1.86125,1.60,1.60
2009.04.09 12:03:33.506,1.8606,1.8613,2.40,3.40
2009.04.09 12:03:33.906,1.8606,1.8613,2.40,1.60
2009.04.09 12:03:34.986,1.86065,1.8613,4.20,1.20
2009.04.09 12:03:35.226,1.86065,1.86145,4.20,2.00
2009.04.09 12:03:35.626,1.86075,1.8615,1.60,2.00
2009.04.09 12:03:35.916,1.86075,1.8616,4.20,2.40
2009.04.09 12:03:36.555,1.86075,1.86155,2.60,1.60
2009.04.09 12:03:36.835,1.8607,1.86155,4.40,2.40
2009.04.09 12:03:37.195,1.8607,1.86155,2.40,2.40
2009.04.09 12:03:38.485,1.8607,1.86145,2.40,2.00
2009.04.09 12:03:39.075,1.86065,1.8614,1.80,2.40
2009.04.09 12:03:39.475,1.8606,1.8613,2.40,3.00
2009.04.09 12:03:39.985,1.86055,1.86115,1.60,2.00
2009.04.09 12:03:40.575,1.8605,1.86105,1.20,2.00
2009.04.09 12:03:40.865,1.8604,1.861,4.00,2.00
2009.04.09 12:03:41.204,1.86045,1.861,2.40,1.20
2009.04.09 12:03:41.534,1.86045,1.86105,2.40,2.00
2009.04.09 12:03:42.054,1.8604,1.86105,4.00,2.00
2009.04.09 12:03:42.334,1.8604,1.861,4.00,2.00
2009.04.09 12:03:42.634,1.8604,1.86095,4.00,1.20
2009.04.09 12:03:42.914,1.8604,1.8609,4.00,1.20
2009.04.09 12:03:43.254,1.8605,1.8609,1.60,1.20
2009.04.09 12:03:43.654,1.8605,1.86095,1.60,1.60
2009.04.09 12:03:44.064,1.8604,1.86095,2.40,1.60
2009.04.09 12:03:44.174,1.8604,1.86095,2.40,3.00
2009.04.09 12:03:44.913,1.8603,1.86095,3.20,3.00
2009.04.09 12:03:45.274,1.8602,1.8609,1.40,3.80
2009.04.09 12:03:45.563,1.8601,1.8607,4.80,1.20
2009.04.09 12:03:46.023,1.8602,1.8606,2.40,1.20
2009.04.09 12:03:46.493,1.8602,1.8607,2.40,1.20
2009.04.09 12:03:46.773,1.86035,1.8609,1.80,1.20
2009.04.09 12:03:47.113,1.86035,1.86095,1.80,1.20
2009.04.09 12:03:47.993,1.8604,1.861,1.80,1.20
2009.04.09 12:03:48.283,1.8604,1.86115,1.80,2.40
2009.04.09 12:03:48.983,1.8603,1.86095,2.40,1.20
2009.04.09 12:03:49.212,1.86045,1.861,1.60,1.00
2009.04.09 12:03:49.493,1.86055,1.8611,1.80,1.00
2009.04.09 12:03:49.892,1.86055,1.8613,1.80,5.40
2009.04.09 12:03:50.182,1.8606,1.86115,1.20,2.80
2009.04.09 12:03:50.482,1.86045,1.86115,1.00,5.40
2009.04.09 12:03:50.882,1.8604,1.86115,2.20,5.40
2009.04.09 12:03:51.232,1.86035,1.86115,1.80,3.60
2009.04.09 12:03:51.772,1.86035,1.86115,1.80,5.40
2009.04.09 12:03:52.062,1.86025,1.86095,2.20,1.00
2009.04.09 12:03:52.342,1.8603,1.86105,2.40,1.60
2009.04.09 12:03:53.901,1.86025,1.86095,2.40,1.60
2009.04.09 12:03:54.141,1.8602,1.86075,2.40,1.20
2009.04.09 12:03:54.322,1.86005,1.86075,2.40,1.20
2009.04.09 12:03:54.621,1.86005,1.86075,2.20,3.00
2009.04.09 12:03:54.851,1.8599,1.86065,4.40,1.60
2009.04.09 12:03:55.201,1.8599,1.86055,3.60,1.60
2009.04.09 12:03:55.361,1.8599,1.86055,2.20,1.60
2009.04.09 12:03:55.931,1.8599,1.8605,2.20,1.60
2009.04.09 12:03:56.271,1.8599,1.8605,1.00,5.40
2009.04.09 12:03:56.491,1.85985,1.8605,3.20,5.40
2009.04.09 12:03:56.891,1.8598,1.8605,4.40,5.40
2009.04.09 12:03:57.281,1.8598,1.8605,4.40,4.00
2009.04.09 12:03:57.551,1.8599,1.8605,1.40,1.00
2009.04.09 12:03:57.780,1.85995,1.86065,3.20,9.40
2009.04.09 12:03:58.470,1.86005,1.86065,1.40,5.40
2009.04.09 12:03:58.750,1.86005,1.86065,1.40,3.80
2009.04.09 12:03:59.100,1.86005,1.86075,1.80,3.00
2009.04.09 12:03:59.450,1.8599,1.86055,2.20,1.60
2009.04.09 12:03:59.790,1.85955,1.8605,6.40,2.00
2009.04.09 12:04:00.080,1.85955,1.8604,4.00,2.40
2009.04.09 12:04:00.420,1.85955,1.86005,3.20,1.00
2009.04.09 12:04:00.940,1.8595,1.86005,1.60,1.00
2009.04.09 12:04:01.220,1.8594,1.86035,2.60,2.40
2009.04.09 12:04:01.550,1.8594,1.8602,1.80,2.40
2009.04.09 12:04:03.749,1.85945,1.86015,3.40,1.00
2009.04.09 12:04:03.979,1.85955,1.86015,1.80,1.00
2009.04.09 12:04:04.379,1.85955,1.86035,1.80,5.00
2009.04.09 12:04:04.889,1.85955,1.86035,1.80,3.60
2009.04.09 12:04:05.809,1.8596,1.8604,4.20,2.00
2009.04.09 12:04:08.248,1.8596,1.8604,4.20,4.00
2009.04.09 12:04:08.528,1.85965,1.8603,1.20,2.80
2009.04.09 12:04:08.998,1.85955,1.86035,4.20,5.00
2009.04.09 12:04:09.158,1.85955,1.86035,4.20,3.60
2009.04.09 12:04:09.698,1.8596,1.8604,4.20,3.00
2009.04.09 12:04:10.167,1.8596,1.8604,4.20,1.60
2009.04.09 12:04:10.457,1.85975,1.8605,4.20,2.20
2009.04.09 12:04:10.907,1.85975,1.86045,2.60,2.80
2009.04.09 12:04:11.237,1.8596,1.8603,2.40,1.20
2009.04.09 12:04:11.767,1.8596,1.85995,1.60,1.60
2009.04.09 12:04:12.127,1.85915,1.85995,3.20,2.40
2009.04.09 12:04:12.697,1.859,1.86,1.60,1.00
2009.04.09 12:04:12.997,1.85905,1.85985,1.20,1.60
2009.04.09 12:04:13.457,1.8591,1.8597,1.20,1.00
2009.04.09 12:04:13.897,1.85925,1.86005,2.40,1.20
2009.04.09 12:04:14.236,1.85925,1.8601,4.20,1.60
2009.04.09 12:04:17.526,1.85925,1.86,4.20,2.40
2009.04.09 12:04:17.706,1.85925,1.85985,4.20,1.00
2009.04.09 12:04:18.185,1.85925,1.86,1.80,1.60
2009.04.09 12:04:18.696,1.85925,1.85985,1.80,1.60
2009.04.09 12:04:19.155,1.85925,1.85985,1.80,2.40
2009.04.09 12:04:19.615,1.85925,1.8599,2.40,2.60
2009.04.09 12:04:19.915,1.85925,1.8599,2.40,1.60
2009.04.09 12:04:20.255,1.85925,1.85985,2.40,1.20
2009.04.09 12:04:20.586,1.85925,1.8599,4.20,1.60
2009.04.09 12:04:21.375,1.85935,1.8599,1.80,1.60
2009.04.09 12:04:21.725,1.85925,1.86,4.20,1.60
2009.04.09 12:04:22.256,1.8594,1.8599,1.20,1.60
2009.04.09 12:04:22.554,1.85905,1.85985,5.00,2.40
2009.04.09 12:04:22.885,1.85905,1.85985,3.20,5.00
2009.04.09 12:04:23.184,1.8591,1.85985,1.40,3.40
2009.04.09 12:04:23.594,1.8593,1.85985,3.00,2.00
2009.04.09 12:04:23.934,1.85925,1.85995,3.20,1.60
2009.04.09 12:04:24.895,1.85925,1.8599,3.20,1.60
2009.04.09 12:04:25.184,1.85925,1.85985,1.40,3.60
2009.04.09 12:04:25.474,1.8592,1.85985,4.40,3.60
2009.04.09 12:04:26.784,1.8592,1.85985,4.60,1.60
2009.04.09 12:04:27.023,1.8592,1.8596,4.60,1.20
2009.04.09 12:04:27.244,1.85915,1.8596,1.00,2.00
2009.04.09 12:04:27.823,1.8586,1.85975,2.40,3.60
2009.04.09 12:04:28.123,1.8586,1.8596,2.40,2.40
2009.04.09 12:04:28.463,1.8586,1.85945,2.40,1.20
2009.04.09 12:04:28.763,1.8585,1.8593,2.60,1.60
2009.04.09 12:04:29.113,1.8585,1.85895,1.80,1.00
2009.04.09 12:04:29.403,1.85835,1.859,1.80,2.40
2009.04.09 12:04:29.743,1.8584,1.85895,1.60,1.00
2009.04.09 12:04:30.053,1.85835,1.8592,1.60,2.60
2009.04.09 12:04:30.412,1.8584,1.8591,2.40,1.20
2009.04.09 12:04:30.952,1.85835,1.85915,4.20,2.00
2009.04.09 12:04:31.582,1.8584,1.85895,2.20,1.60
2009.04.09 12:04:31.932,1.8584,1.85895,2.20,3.60
2009.04.09 12:04:32.492,1.85805,1.85895,3.20,3.60
2009.04.09 12:04:32.822,1.8581,1.85895,2.40,1.20
2009.04.09 12:04:33.212,1.8581,1.85905,2.40,3.60
2009.04.09 12:04:33.502,1.85845,1.85905,1.60,2.00
2009.04.09 12:04:33.792,1.85845,1.8592,4.20,1.00
2009.04.09 12:04:34.252,1.8583,1.85905,3.20,2.40
2009.04.09 12:04:34.602,1.8581,1.85905,4.00,2.40
2009.04.09 12:04:35.101,1.85825,1.8591,4.20,1.20
2009.04.09 12:04:35.511,1.8582,1.85895,2.40,4.60
2009.04.09 12:04:35.981,1.8583,1.85895,4.40,4.00
2009.04.09 12:04:36.421,1.85845,1.85895,1.60,1.00
2009.04.09 12:04:36.761,1.85845,1.85915,2.40,3.00
2009.04.09 12:04:37.042,1.8585,1.85915,1.20,3.00
2009.04.09 12:04:37.341,1.85835,1.85895,1.00,1.60
2009.04.09 12:04:37.691,1.8583,1.85895,4.40,2.40
2009.04.09 12:04:37.991,1.8583,1.8588,4.40,2.40
2009.04.09 12:04:38.511,1.8583,1.8588,1.40,1.00
2009.04.09 12:04:38.851,1.8584,1.85895,1.40,2.40
2009.04.09 12:04:39.481,1.8584,1.85895,2.20,2.40
2009.04.09 12:04:39.890,1.85835,1.85895,2.20,2.40
2009.04.09 12:04:40.230,1.8585,1.85905,2.20,1.60
2009.04.09 12:04:40.580,1.8585,1.85915,2.20,4.00
2009.04.09 12:04:40.990,1.8584,1.859,8.00,1.00
2009.04.09 12:04:41.340,1.8582,1.85885,3.20,2.40
2009.04.09 12:04:41.680,1.85825,1.85885,3.20,2.40
2009.04.09 12:04:42.250,1.8582,1.85875,4.40,2.40
2009.04.09 12:04:42.590,1.85835,1.85885,1.40,1.60
2009.04.09 12:04:42.930,1.8583,1.8587,2.20,2.40
2009.04.09 12:04:43.459,1.85825,1.8591,5.60,1.60
2009.04.09 12:04:43.859,1.8583,1.8592,2.40,2.40
2009.04.09 12:04:44.159,1.8584,1.8591,1.80,1.00
2009.04.09 12:04:44.619,1.8583,1.85905,1.80,2.40
2009.04.09 12:04:44.959,1.8583,1.859,4.40,2.40
2009.04.09 12:04:45.499,1.85825,1.859,3.20,2.40
2009.04.09 12:04:46.259,1.85845,1.85905,1.60,1.00
2009.04.09 12:04:46.729,1.8585,1.8592,1.60,2.40
2009.04.09 12:04:47.089,1.85845,1.85905,1.00,1.00
2009.04.09 12:04:47.419,1.85845,1.8591,1.60,1.60
2009.04.09 12:04:47.759,1.85855,1.8591,1.60,1.60
2009.04.09 12:04:48.328,1.8587,1.8591,1.20,1.20
2009.04.09 12:04:48.678,1.8585,1.85915,4.00,1.60
2009.04.09 12:04:49.018,1.8585,1.85915,3.00,1.60
2009.04.09 12:04:49.588,1.8585,1.85915,5.40,3.20
2009.04.09 12:04:49.868,1.8585,1.85915,4.40,1.60
2009.04.09 12:04:50.328,1.8586,1.85915,2.40,1.60
2009.04.09 12:04:50.508,1.8585,1.85915,4.40,1.60
2009.04.09 12:04:51.067,1.85855,1.85915,1.60,1.60
2009.04.09 12:04:51.637,1.8586,1.8592,1.60,3.20
2009.04.09 12:04:51.967,1.8585,1.8592,5.40,5.40
2009.04.09 12:04:52.367,1.85855,1.8592,2.20,4.00
2009.04.09 12:04:53.437,1.85855,1.8591,2.20,2.40
2009.04.09 12:04:54.267,1.8586,1.85925,1.40,5.40
2009.04.09 12:04:54.687,1.85865,1.85925,3.40,1.60
2009.04.09 12:04:54.977,1.85875,1.85935,4.20,1.60
2009.04.09 12:04:55.267,1.8587,1.8592,1.20,1.60
2009.04.09 12:04:55.616,1.8585,1.8591,3.00,5.40
2009.04.09 12:04:55.957,1.85835,1.8592,1.00,3.60
2009.04.09 12:04:56.436,1.85885,1.8591,1.00,3.60
2009.04.09 12:04:56.776,1.85885,1.859,1.00,2.40
2009.04.09 12:04:58.436,1.8579,1.85875,7.60,1.60
2009.04.09 12:04:58.736,1.8579,1.85875,4.40,2.40
2009.04.09 12:04:59.086,1.85795,1.8589,2.20,2.40
2009.04.09 12:04:59.985,1.85815,1.8585,2.20,1.20
2009.04.09 12:05:00.455,1.85795,1.8585,3.20,1.20
2009.04.09 12:05:00.805,1.8576,1.85855,1.80,2.40
2009.04.09 12:05:01.215,1.8578,1.85825,1.80,1.60
2009.04.09 12:05:01.745,1.8578,1.8584,1.80,2.00
2009.04.09 12:05:02.215,1.8579,1.85845,1.80,2.40
2009.04.09 12:05:02.785,1.8579,1.8585,1.80,1.20
2009.04.09 12:05:03.015,1.8579,1.8585,1.80,1.60
2009.04.09 12:05:04.355,1.8579,1.8585,2.40,1.60
2009.04.09 12:05:05.644,1.8579,1.85855,2.40,3.80
2009.04.09 12:05:08.493,1.85805,1.85835,2.40,1.20
2009.04.09 12:05:08.903,1.8579,1.85845,2.40,1.20
2009.04.09 12:05:09.465,1.858,1.85865,1.20,1.20
2009.04.09 12:05:09.813,1.85785,1.8583,7.60,1.20
2009.04.09 12:05:10.033,1.85785,1.8583,4.80,1.20
2009.04.09 12:05:10.373,1.8579,1.8583,1.20,1.20
2009.04.09 12:05:10.773,1.858,1.8587,1.40,2.00
2009.04.09 12:05:11.173,1.8582,1.85865,2.40,1.40
2009.04.09 12:05:11.694,1.8583,1.8589,2.40,1.20
2009.04.09 12:05:12.053,1.8583,1.85875,4.60,1.20
2009.04.09 12:05:12.343,1.8583,1.8591,5.40,1.20
2009.04.09 12:05:12.683,1.8585,1.8591,1.40,2.00
2009.04.09 12:05:13.132,1.85865,1.8591,2.20,1.00
2009.04.09 12:05:13.582,1.85865,1.85935,2.20,3.60
2009.04.09 12:05:13.822,1.8589,1.8594,1.20,2.60
2009.04.09 12:05:14.142,1.85865,1.8594,3.00,1.20
2009.04.09 12:05:14.422,1.85865,1.85945,5.40,1.20
2009.04.09 12:05:14.722,1.8586,1.85935,3.20,1.20
2009.04.09 12:05:15.062,1.8587,1.85945,5.40,1.60
2009.04.09 12:05:15.651,1.85885,1.8595,2.20,1.20
2009.04.09 12:05:16.032,1.85885,1.85945,2.20,1.60
2009.04.09 12:05:16.382,1.85905,1.8595,1.40,3.20
2009.04.09 12:05:16.891,1.85905,1.85965,2.20,1.20
2009.04.09 12:05:17.231,1.859,1.85965,2.20,6.20
2009.04.09 12:05:17.471,1.85895,1.85965,3.20,3.00
2009.04.09 12:05:17.991,1.859,1.85965,2.20,3.00
2009.04.09 12:05:18.101,1.85895,1.85965,3.20,3.00
2009.04.09 12:05:18.621,1.8589,1.8595,2.40,1.20
2009.04.09 12:05:19.071,1.85895,1.8595,1.00,1.20
2009.04.09 12:05:19.411,1.85895,1.85955,1.60,3.00
2009.04.09 12:05:19.701,1.85915,1.8596,3.20,1.20
2009.04.09 12:05:19.991,1.8592,1.8597,1.40,1.00
2009.04.09 12:05:20.311,1.8592,1.85975,1.40,2.40
2009.04.09 12:05:20.660,1.85925,1.85985,1.80,3.20
2009.04.09 12:05:21.240,1.85925,1.85995,1.80,2.00
2009.04.09 12:05:21.580,1.85925,1.86,3.20,2.40
2009.04.09 12:05:22.060,1.8594,1.86,1.80,2.40
2009.04.09 12:05:22.570,1.8595,1.86,1.00,1.60
2009.04.09 12:05:23.040,1.85935,1.86,2.20,2.40
2009.04.09 12:05:23.330,1.8593,1.86,2.20,2.40
2009.04.09 12:05:23.630,1.8593,1.86,3.20,1.60
2009.04.09 12:05:23.970,1.8593,1.8601,4.80,2.00
2009.04.09 12:05:24.560,1.8593,1.86,2.40,1.60
2009.04.09 12:05:24.850,1.85935,1.8599,1.20,1.20
2009.04.09 12:05:25.119,1.85915,1.86,4.20,2.40
2009.04.09 12:05:25.399,1.8593,1.8601,2.40,2.40
2009.04.09 12:05:25.989,1.8593,1.8601,2.40,3.60
2009.04.09 12:05:26.519,1.85955,1.86005,1.40,1.00
2009.04.09 12:05:26.639,1.85935,1.85985,7.00,1.60
2009.04.09 12:05:27.209,1.8591,1.8599,1.80,2.00
2009.04.09 12:05:27.769,1.8591,1.85955,1.80,1.60
2009.04.09 12:05:28.109,1.859,1.85955,1.80,2.40
2009.04.09 12:05:28.438,1.85865,1.85925,1.80,1.60
2009.04.09 12:05:28.768,1.85855,1.8592,1.80,1.00
2009.04.09 12:05:29.098,1.85835,1.85935,4.20,2.40
2009.04.09 12:05:29.499,1.8587,1.85935,3.20,1.60
2009.04.09 12:05:29.778,1.85855,1.85915,3.20,2.40
2009.04.09 12:05:30.128,1.85855,1.8592,2.20,2.40
2009.04.09 12:05:30.598,1.8588,1.85945,1.80,3.60
2009.04.09 12:05:30.868,1.8588,1.85945,1.80,2.40
2009.04.09 12:05:31.988,1.8588,1.8593,3.20,1.00
2009.04.09 12:05:32.507,1.8588,1.8595,1.80,3.20
2009.04.09 12:05:32.858,1.8588,1.85925,1.80,1.60
2009.04.09 12:05:33.188,1.8587,1.85925,4.40,2.40
2009.04.09 12:05:33.487,1.8587,1.85925,3.00,2.40
2009.04.09 12:05:33.887,1.8586,1.859,3.60,1.60
2009.04.09 12:05:34.208,1.8586,1.859,4.40,2.40
2009.04.09 12:05:34.487,1.8585,1.8588,4.40,1.00
2009.04.09 12:05:34.827,1.85865,1.85885,2.20,2.40
2009.04.09 12:05:35.127,1.85865,1.8593,1.00,1.60
2009.04.09 12:05:35.487,1.8585,1.8594,3.60,2.40
2009.04.09 12:05:36.027,1.85855,1.85905,1.00,1.60
2009.04.09 12:05:36.367,1.85845,1.8591,2.20,2.40
2009.04.09 12:05:38.496,1.8584,1.85895,2.20,2.40
2009.04.09 12:05:38.966,1.85835,1.8589,2.40,1.00
2009.04.09 12:05:39.246,1.8583,1.85905,6.60,1.20
2009.04.09 12:05:39.546,1.8584,1.8591,1.60,1.00
2009.04.09 12:05:39.956,1.85845,1.8592,3.20,2.00
2009.04.09 12:05:40.306,1.8587,1.85905,1.60,1.20
2009.04.09 12:05:40.825,1.8588,1.8593,2.40,1.20
2009.04.09 12:05:41.155,1.8588,1.85955,2.40,2.60
2009.04.09 12:05:41.505,1.859,1.85965,2.40,4.40
2009.04.09 12:05:42.145,1.859,1.85965,2.40,2.60
2009.04.09 12:05:42.485,1.85915,1.85965,1.60,5.80
2009.04.09 12:05:42.785,1.85915,1.85965,1.60,1.20
2009.04.09 12:05:43.025,1.85935,1.8597,1.20,1.00
2009.04.09 12:05:43.365,1.85925,1.85975,1.80,3.20
2009.04.09 12:05:43.885,1.8594,1.8599,1.80,1.40
2009.04.09 12:05:44.285,1.8593,1.86,4.40,3.00
2009.04.09 12:05:44.624,1.8593,1.8598,3.00,3.00
2009.04.09 12:05:45.154,1.85935,1.8598,1.80,1.00
2009.04.09 12:05:45.465,1.8592,1.8599,5.80,1.60
2009.04.09 12:05:45.754,1.8592,1.8599,2.40,2.40
2009.04.09 12:05:46.114,1.8592,1.8599,1.80,2.40
2009.04.09 12:05:46.474,1.8592,1.86,2.40,2.00
2009.04.09 12:05:46.814,1.8592,1.86005,2.40,2.40
2009.04.09 12:05:47.284,1.85925,1.85985,1.20,1.20
2009.04.09 12:05:47.756,1.85915,1.85985,1.20,2.00
2009.04.09 12:05:47.984,1.85905,1.85985,4.20,2.00
2009.04.09 12:05:49.663,1.85915,1.8599,5.80,2.00
2009.04.09 12:05:50.004,1.85915,1.85985,2.60,1.60
2009.04.09 12:05:50.283,1.85905,1.85985,2.80,2.40
2009.04.09 12:05:50.573,1.85915,1.85995,2.40,3.60
2009.04.09 12:05:51.243,1.8592,1.85985,1.20,1.60
2009.04.09 12:05:51.473,1.859,1.85985,2.40,2.40
2009.04.09 12:05:52.334,1.859,1.8598,2.40,1.60
2009.04.09 12:05:53.142,1.859,1.8598,2.40,2.40
2009.04.09 12:05:53.752,1.85915,1.8598,1.20,1.60
2009.04.09 12:05:53.982,1.8591,1.85995,2.40,3.60
2009.04.09 12:05:54.622,1.85915,1.8598,1.20,1.60
2009.04.09 12:05:54.782,1.85895,1.85975,1.80,2.00
2009.04.09 12:05:55.022,1.8589,1.85975,5.40,2.00
2009.04.09 12:05:55.146,1.85885,1.85975,5.80,2.00
2009.04.09 12:05:55.762,1.85885,1.85965,4.20,2.00
2009.04.09 12:05:57.651,1.85895,1.85965,3.40,1.00
2009.04.09 12:05:57.931,1.85895,1.85965,4.20,1.00
2009.04.09 12:05:58.382,1.859,1.8597,1.20,2.80
2009.04.09 12:05:58.681,1.85895,1.8597,1.80,2.40
2009.04.09 12:05:58.971,1.8589,1.8595,1.80,1.60
2009.04.09 12:05:59.261,1.85885,1.8595,5.80,2.40
2009.04.09 12:05:59.551,1.8588,1.8595,7.20,1.60
2009.04.09 12:05:59.851,1.85885,1.8595,3.20,1.60
2009.04.09 12:06:00.181,1.85885,1.85935,3.20,1.00
2009.04.09 12:06:00.461,1.8589,1.85935,1.40,1.00
2009.04.09 12:06:00.751,1.8589,1.85955,2.20,4.00
2009.04.09 12:06:01.051,1.8589,1.8595,4.40,1.60
2009.04.09 12:06:01.391,1.85895,1.85965,1.80,2.40
2009.04.09 12:06:01.740,1.85895,1.85955,5.00,1.00
2009.04.09 12:06:02.071,1.85885,1.85955,8.40,1.00
2009.04.09 12:06:02.410,1.85895,1.85955,1.80,1.00
2009.04.09 12:06:02.870,1.85895,1.85965,1.80,2.40
2009.04.09 12:06:04.870,1.859,1.85965,1.40,2.40
2009.04.09 12:06:05.270,1.85905,1.8597,1.80,1.60
2009.04.09 12:06:05.570,1.8591,1.85975,1.40,2.40
2009.04.09 12:06:06.020,1.85905,1.8595,1.00,1.00
2009.04.09 12:06:06.311,1.85895,1.8596,1.80,1.60
2009.04.09 12:06:06.669,1.8586,1.8596,2.60,4.60
2009.04.09 12:06:06.959,1.8586,1.8594,1.80,1.60
2009.04.09 12:06:07.249,1.85855,1.85935,1.80,2.40
2009.04.09 12:06:08.279,1.85865,1.8593,1.80,1.00
2009.04.09 12:06:08.639,1.85875,1.8594,1.40,3.00
2009.04.09 12:06:09.458,1.85865,1.85935,7.40,1.60
2009.04.09 12:06:09.739,1.85865,1.85935,3.20,2.40
2009.04.09 12:06:10.838,1.85865,1.8593,3.20,1.00
2009.04.09 12:06:11.248,1.85875,1.8594,1.80,1.60
2009.04.09 12:06:11.349,1.85875,1.85925,1.00,1.20
2009.04.09 12:06:11.888,1.8586,1.85945,4.00,1.60
2009.04.09 12:06:12.298,1.8586,1.85945,1.80,6.20
2009.04.09 12:06:12.868,1.8586,1.85935,1.80,3.00
2009.04.09 12:06:13.228,1.8587,1.85935,1.80,3.20
2009.04.09 12:06:13.558,1.85875,1.8595,1.80,3.00
2009.04.09 12:06:14.158,1.85875,1.8593,1.40,2.00
2009.04.09 12:06:14.458,1.8587,1.85905,1.00,1.60
2009.04.09 12:06:14.737,1.85835,1.85895,3.20,2.00
2009.04.09 12:06:15.087,1.8581,1.859,1.80,3.60
2009.04.09 12:06:15.357,1.85815,1.859,3.20,3.60
2009.04.09 12:06:15.647,1.85815,1.85895,3.20,1.60
2009.04.09 12:06:16.238,1.8583,1.859,4.40,4.00
2009.04.09 12:06:18.537,1.85825,1.85895,4.00,1.60
2009.04.09 12:06:18.866,1.85825,1.8589,2.20,3.60
2009.04.09 12:06:19.156,1.8581,1.8588,3.60,2.40
2009.04.09 12:06:19.516,1.8581,1.8588,4.40,2.40
2009.04.09 12:06:20.486,1.85815,1.85875,1.00,1.60
2009.04.09 12:06:20.836,1.8582,1.8589,3.20,4.00
2009.04.09 12:06:21.356,1.8582,1.8589,3.20,4.80
2009.04.09 12:06:21.706,1.8582,1.8589,3.20,4.00
2009.04.09 12:06:22.125,1.85825,1.8589,1.40,2.40
2009.04.09 12:06:22.636,1.85825,1.85895,1.80,2.40
2009.04.09 12:06:22.926,1.85825,1.8588,1.80,1.60
2009.04.09 12:06:23.385,1.8581,1.85875,5.60,1.00
2009.04.09 12:06:23.775,1.85825,1.85895,1.80,2.40
2009.04.09 12:06:27.154,1.85825,1.8589,1.80,2.40
2009.04.09 12:06:27.434,1.85825,1.85885,3.00,1.00
2009.04.09 12:06:27.664,1.8584,1.85905,1.80,4.00
2009.04.09 12:06:28.024,1.8584,1.8591,1.80,3.60
2009.04.09 12:06:28.374,1.8584,1.859,1.80,1.60
2009.04.09 12:06:28.994,1.85835,1.859,1.40,2.00
2009.04.09 12:06:29.294,1.8584,1.8591,1.80,6.20
2009.04.09 12:06:29.644,1.85845,1.85915,4.00,1.60
2009.04.09 12:06:30.613,1.8585,1.8592,4.40,5.40
2009.04.09 12:06:30.894,1.8585,1.8592,4.40,3.00
2009.04.09 12:06:31.363,1.85845,1.85915,4.00,1.60
2009.04.09 12:06:31.593,1.8586,1.85915,1.80,1.60
2009.04.09 12:06:31.883,1.8587,1.8593,1.80,2.60
2009.04.09 12:06:32.113,1.8588,1.85935,4.20,6.20
2009.04.09 12:06:32.523,1.8588,1.85935,2.60,4.00
2009.04.09 12:06:32.763,1.8588,1.8595,1.80,5.40
2009.04.09 12:06:33.383,1.8588,1.85955,1.80,4.80
2009.04.09 12:06:33.723,1.85865,1.8595,2.40,2.40
2009.04.09 12:06:34.482,1.85875,1.85935,1.20,1.60
2009.04.09 12:06:34.752,1.85875,1.8593,1.20,1.20
2009.04.09 12:06:35.092,1.85855,1.8593,2.20,1.20
2009.04.09 12:06:35.382,1.8585,1.8593,2.20,3.00
2009.04.09 12:06:36.822,1.85855,1.85915,1.00,1.60
2009.04.09 12:06:36.942,1.85865,1.85915,1.80,1.60
2009.04.09 12:06:37.532,1.85865,1.8592,1.80,2.40
2009.04.09 12:06:37.932,1.85865,1.8592,1.80,1.60
2009.04.09 12:06:39.381,1.85855,1.8592,3.20,2.40
2009.04.09 12:06:40.041,1.85855,1.85915,1.80,1.60
2009.04.09 12:06:42.391,1.8587,1.8592,1.80,2.00
2009.04.09 12:06:42.570,1.85865,1.8592,4.20,1.20
2009.04.09 12:06:42.871,1.8587,1.8592,1.20,1.20
2009.04.09 12:06:43.380,1.85855,1.85915,4.20,4.40
2009.04.09 12:06:43.500,1.85865,1.85915,4.20,5.40
2009.04.09 12:06:44.190,1.85865,1.85915,2.60,5.40
2009.04.09 12:06:44.490,1.85865,1.85915,1.80,5.40
2009.04.09 12:06:45.330,1.8588,1.85935,1.80,3.00
2009.04.09 12:06:45.780,1.8588,1.85935,3.20,1.20
2009.04.09 12:06:46.020,1.8589,1.8594,1.80,6.20
2009.04.09 12:06:46.240,1.8589,1.8595,1.80,2.20
2009.04.09 12:06:46.480,1.8589,1.8595,3.20,5.40
2009.04.09 12:06:46.889,1.8589,1.8594,1.40,2.20
2009.04.09 12:06:47.349,1.8589,1.8594,1.40,5.40
2009.04.09 12:06:47.569,1.85885,1.8594,3.20,5.40
2009.04.09 12:06:49.269,1.85885,1.8594,3.20,4.00
