2009.04.14 17:29:22.501,1.82805,1.82875,3.20,1.00
2009.04.14 17:29:23.601,1.8281,1.82875,2.00,1.00
2009.04.14 17:29:24.960,1.8281,1.82865,2.00,1.00
2009.04.14 17:29:25.260,1.8281,1.8286,2.00,1.60
2009.04.14 17:29:25.480,1.8281,1.8286,2.00,2.40
2009.04.14 17:29:25.720,1.82815,1.8286,1.60,1.20
2009.04.14 17:29:26.040,1.82835,1.8288,2.00,2.40
2009.04.14 17:29:26.330,1.82835,1.82875,2.00,1.00
2009.04.14 17:29:26.730,1.82835,1.8286,2.00,1.60
2009.04.14 17:29:27.080,1.82785,1.8286,3.60,1.20
2009.04.14 17:29:27.360,1.82785,1.82865,2.00,1.00
2009.04.14 17:29:27.700,1.82785,1.8286,2.00,2.40
2009.04.14 17:29:29.599,1.82815,1.8285,2.00,1.60
2009.04.14 17:29:29.699,1.82815,1.8287,2.00,4.40
2009.04.14 17:29:30.279,1.828,1.82855,3.60,1.00
2009.04.14 17:29:30.619,1.828,1.82855,2.00,1.00
2009.04.14 17:29:33.598,1.8279,1.82855,2.00,1.00
2009.04.14 17:29:34.218,1.8279,1.8285,2.00,2.40
2009.04.14 17:29:37.847,1.82795,1.8285,2.00,3.60
2009.04.14 17:29:45.625,1.8279,1.8284,2.00,3.60
2009.04.14 17:29:50.594,1.82775,1.8284,5.20,3.60
2009.04.14 17:29:50.934,1.82775,1.8284,2.00,3.60
2009.04.14 17:30:09.879,1.82775,1.8284,5.20,3.60
2009.04.14 17:30:12.179,1.82775,1.8283,2.00,3.60
2009.04.14 17:30:13.399,1.8276,1.82825,2.00,1.00
2009.04.14 17:30:14.988,1.82765,1.82825,3.20,1.00
2009.04.14 17:30:15.328,1.8276,1.82825,2.00,1.00
2009.04.14 17:30:32.424,1.8277,1.8286,1.60,2.00
2009.04.14 17:30:32.484,1.8277,1.8286,1.60,1.00
2009.04.14 17:30:36.823,1.82775,1.8285,2.00,1.00
2009.04.14 17:30:37.352,1.8277,1.8285,1.60,1.00
2009.04.14 17:30:37.633,1.82775,1.8285,1.60,1.00
2009.04.14 17:30:37.693,1.8278,1.8286,2.00,3.60
2009.04.14 17:30:37.922,1.82785,1.8286,1.60,1.00
2009.04.14 17:30:39.042,1.82785,1.8285,1.00,1.00
2009.04.14 17:30:39.222,1.82775,1.8285,3.60,1.00
2009.04.14 17:30:45.101,1.82775,1.8285,2.00,1.00
2009.04.14 17:30:45.322,1.82775,1.8287,3.60,2.40
2009.04.14 17:30:45.731,1.82775,1.8286,3.60,2.40
2009.04.14 17:30:49.969,1.82785,1.8286,1.60,2.40
2009.04.14 17:30:50.030,1.82785,1.8287,1.60,1.20
2009.04.14 17:30:50.089,1.82785,1.8287,1.60,2.40
2009.04.14 17:30:50.380,1.8279,1.8287,3.60,2.40
2009.04.14 17:30:50.669,1.82795,1.8287,3.60,1.60
2009.04.14 17:30:51.170,1.82795,1.8288,3.60,2.40
2009.04.14 17:30:51.909,1.82795,1.8287,2.00,2.40
2009.04.14 17:30:56.368,1.82795,1.8287,2.00,2.40
2009.04.14 17:30:56.818,1.82795,1.8288,2.00,4.00
2009.04.14 17:30:57.578,1.82795,1.8287,2.00,2.40
2009.04.14 17:30:58.207,1.82795,1.8288,2.00,4.00
2009.04.14 17:30:59.237,1.8279,1.8288,2.00,4.00
2009.04.14 17:30:59.457,1.8279,1.8288,3.60,4.00
2009.04.14 17:30:59.687,1.8279,1.82865,2.00,1.00
2009.04.14 17:30:59.907,1.8279,1.8289,2.00,6.80
2009.04.14 17:31:00.307,1.8279,1.8287,2.00,2.40
2009.04.14 17:31:00.758,1.82805,1.8287,2.00,2.40
2009.04.14 17:31:03.136,1.8283,1.8286,2.00,2.40
2009.04.14 17:31:03.316,1.8284,1.82895,2.00,1.60
2009.04.14 17:31:03.766,1.8284,1.82915,2.00,1.00
2009.04.14 17:31:04.986,1.82855,1.8291,2.00,3.20
2009.04.14 17:31:05.356,1.82865,1.8292,2.00,3.60
2009.04.14 17:31:05.656,1.82865,1.8292,2.00,2.00
2009.04.14 17:31:05.836,1.8283,1.8292,3.60,3.60
2009.04.14 17:31:06.345,1.8283,1.8292,2.00,3.60
2009.04.14 17:31:06.686,1.82855,1.8292,2.00,2.60
2009.04.14 17:31:06.915,1.8283,1.8292,8.40,3.60
2009.04.14 17:31:07.265,1.8283,1.8292,2.00,3.60
2009.04.14 17:31:08.075,1.8284,1.82905,2.00,1.40
2009.04.14 17:31:08.415,1.8282,1.8288,1.60,1.00
2009.04.14 17:31:08.535,1.8282,1.8289,2.20,1.40
2009.04.14 17:31:08.715,1.82785,1.829,2.00,4.20
2009.04.14 17:31:08.895,1.8279,1.829,1.60,1.00
2009.04.14 17:31:09.245,1.8279,1.829,1.60,2.60
2009.04.14 17:31:09.425,1.8279,1.8289,1.60,3.60
2009.04.14 17:31:09.595,1.82795,1.8289,1.60,1.00
2009.04.14 17:31:10.005,1.82795,1.8289,2.00,1.00
2009.04.14 17:31:10.595,1.828,1.829,3.60,3.60
2009.04.14 17:31:10.994,1.828,1.829,5.20,3.60
2009.04.14 17:31:11.105,1.8281,1.829,1.60,1.00
2009.04.14 17:31:11.394,1.82805,1.82905,5.20,2.60
2009.04.14 17:31:11.514,1.82805,1.82905,3.60,1.00
2009.04.14 17:31:11.855,1.82805,1.82905,6.80,1.00
2009.04.14 17:31:16.883,1.8281,1.8291,2.00,2.60
2009.04.14 17:31:22.332,1.82815,1.8291,3.20,2.60
2009.04.14 17:31:22.862,1.82835,1.8291,2.00,1.00
2009.04.14 17:31:23.262,1.82825,1.8291,1.20,2.60
2009.04.14 17:31:23.492,1.82835,1.8291,2.00,2.60
2009.04.14 17:31:23.731,1.82835,1.8291,2.00,3.60
2009.04.14 17:31:24.021,1.82845,1.8291,2.00,2.40
2009.04.14 17:31:24.241,1.82845,1.82925,2.00,2.60
2009.04.14 17:31:24.651,1.82845,1.8292,2.00,2.40
2009.04.14 17:31:27.930,1.82845,1.8292,2.00,1.20
2009.04.14 17:31:28.110,1.82845,1.82925,2.00,1.00
2009.04.14 17:31:28.290,1.82845,1.8291,2.00,1.00
2009.04.14 17:31:28.530,1.82845,1.82935,2.00,1.00
2009.04.14 17:31:35.618,1.8284,1.82915,3.60,1.00
2009.04.14 17:31:35.849,1.8284,1.82915,2.00,1.00
2009.04.14 17:31:47.615,1.8284,1.8291,2.00,2.40
2009.04.14 17:31:51.555,1.82845,1.8292,2.00,2.40
2009.04.14 17:32:04.241,1.8286,1.8294,2.00,3.60
2009.04.14 17:32:06.671,1.82855,1.8293,2.00,3.60
2009.04.14 17:32:10.000,1.82855,1.8293,2.00,5.00
2009.04.14 17:32:13.060,1.8284,1.82915,6.20,1.00
2009.04.14 17:32:13.469,1.8284,1.8291,5.20,2.40
2009.04.14 17:32:13.939,1.8284,1.8291,3.60,2.40
2009.04.14 17:32:14.169,1.8284,1.8291,2.00,2.40
2009.04.14 17:32:14.619,1.82845,1.8292,2.00,2.40
2009.04.14 17:32:28.985,1.82845,1.8292,2.00,1.60
2009.04.14 17:32:29.095,1.82845,1.82925,2.00,1.00
2009.04.14 17:32:33.354,1.82825,1.8292,4.80,3.60
2009.04.14 17:32:33.534,1.82825,1.8292,4.80,2.60
2009.04.14 17:32:33.695,1.82825,1.8292,4.80,3.60
2009.04.14 17:32:38.783,1.82845,1.8291,2.00,1.60
2009.04.14 17:32:39.013,1.82845,1.82925,2.00,2.60
2009.04.14 17:32:39.373,1.82845,1.8292,2.00,2.40
2009.04.14 17:32:39.763,1.8286,1.8292,2.00,2.40
2009.04.14 17:32:42.042,1.8287,1.8292,2.00,1.60
2009.04.14 17:32:42.152,1.8287,1.82925,2.00,1.80
2009.04.14 17:32:43.652,1.82875,1.8293,2.00,1.80
2009.04.14 17:32:43.832,1.82875,1.8293,2.00,3.60
2009.04.14 17:32:44.512,1.82885,1.8293,2.00,2.40
2009.04.14 17:32:44.982,1.82885,1.8293,2.00,1.20
2009.04.14 17:32:45.102,1.82885,1.8294,2.00,3.60
2009.04.14 17:32:45.342,1.82885,1.8295,2.00,3.60
2009.04.14 17:32:45.811,1.82885,1.8294,2.00,2.40
2009.04.14 17:32:46.041,1.82885,1.8296,2.00,3.60
2009.04.14 17:32:50.300,1.82895,1.8295,2.00,2.40
2009.04.14 17:32:50.471,1.82895,1.8296,2.00,2.40
2009.04.14 17:32:50.810,1.8291,1.8296,2.00,2.40
2009.04.14 17:32:50.980,1.8291,1.82955,2.00,1.00
2009.04.14 17:32:52.970,1.8292,1.82955,1.20,1.00
2009.04.14 17:32:53.270,1.82935,1.82955,2.00,1.00
2009.04.14 17:32:53.620,1.8295,1.8297,2.00,1.60
2009.04.14 17:32:53.910,1.8295,1.82985,2.00,1.00
2009.04.14 17:32:55.189,1.8294,1.8298,2.00,1.00
2009.04.14 17:32:56.979,1.8294,1.8297,2.00,1.60
2009.04.14 17:32:57.269,1.8294,1.8297,2.00,2.40
2009.04.14 17:32:57.568,1.82935,1.8297,2.00,2.40
2009.04.14 17:32:58.188,1.82935,1.8297,2.00,3.20
2009.04.14 17:32:59.318,1.82935,1.8297,2.00,1.00
2009.04.14 17:32:59.488,1.8294,1.8297,2.00,1.00
2009.04.14 17:32:59.778,1.8294,1.8298,2.00,3.20
2009.04.14 17:33:00.528,1.8293,1.8297,2.00,1.00
2009.04.14 17:33:00.808,1.82925,1.8297,2.00,1.00
2009.04.14 17:33:01.208,1.82925,1.8296,2.00,3.20
2009.04.14 17:33:01.558,1.8289,1.8296,2.00,2.40
2009.04.14 17:33:02.087,1.82885,1.8297,2.00,3.60
2009.04.14 17:33:02.597,1.82895,1.8296,2.00,4.00
2009.04.14 17:33:02.877,1.8291,1.8294,2.00,2.40
2009.04.14 17:33:03.167,1.82885,1.82955,3.60,1.60
2009.04.14 17:33:03.627,1.82885,1.8297,2.00,4.40
2009.04.14 17:33:04.367,1.82895,1.8297,2.00,3.60
2009.04.14 17:33:05.707,1.8289,1.8296,2.00,2.40
2009.04.14 17:33:05.997,1.8289,1.82965,2.00,1.80
2009.04.14 17:33:06.227,1.8288,1.8296,2.00,3.60
2009.04.14 17:33:08.886,1.8289,1.8295,2.00,2.40
2009.04.14 17:33:12.455,1.8289,1.8295,2.00,1.60
2009.04.14 17:33:12.865,1.8289,1.82965,2.80,2.60
2009.04.14 17:33:13.155,1.82895,1.8297,2.00,4.40
2009.04.14 17:33:13.585,1.82895,1.8297,2.00,4.20
2009.04.14 17:33:15.024,1.82895,1.8297,2.00,3.40
2009.04.14 17:33:18.783,1.82895,1.8297,2.00,4.20
2009.04.14 17:33:19.843,1.8289,1.82965,2.80,1.80
2009.04.14 17:33:20.243,1.8289,1.8295,2.80,1.60
2009.04.14 17:33:20.303,1.8289,1.8295,2.80,2.40
2009.04.14 17:33:22.243,1.82895,1.8295,2.00,2.40
2009.04.14 17:33:22.363,1.82895,1.8297,2.00,3.60
2009.04.14 17:33:22.822,1.82895,1.8297,2.00,4.40
2009.04.14 17:33:23.532,1.82895,1.8295,2.00,3.60
2009.04.14 17:33:25.372,1.82885,1.8294,2.00,1.00
2009.04.14 17:33:25.722,1.829,1.8295,2.00,2.40
2009.04.14 17:33:27.242,1.82905,1.8296,2.00,3.60
2009.04.14 17:33:27.362,1.82905,1.8296,2.00,1.00
2009.04.14 17:33:27.951,1.8291,1.82975,2.00,1.80
2009.04.14 17:33:28.301,1.82925,1.8299,2.00,2.00
2009.04.14 17:33:28.661,1.82925,1.8299,2.00,3.60
2009.04.14 17:33:30.960,1.8293,1.8298,2.00,1.00
2009.04.14 17:33:31.380,1.8292,1.82975,2.80,1.00
2009.04.14 17:33:31.710,1.8292,1.82975,2.00,1.00
2009.04.14 17:33:34.250,1.8293,1.8298,2.00,3.60
2009.04.14 17:33:34.600,1.8291,1.82965,5.40,1.00
2009.04.14 17:33:34.770,1.82905,1.82965,2.00,1.00
2009.04.14 17:33:36.129,1.82905,1.82955,2.00,1.80
2009.04.14 17:33:36.309,1.82905,1.8295,2.00,2.40
2009.04.14 17:33:38.518,1.829,1.8295,2.00,2.40
2009.04.14 17:33:39.399,1.829,1.8295,2.00,1.60
2009.04.14 17:33:39.508,1.829,1.82955,2.00,1.00
2009.04.14 17:33:41.118,1.82895,1.8295,2.40,1.00
2009.04.14 17:33:41.228,1.82885,1.8295,5.20,1.00
2009.04.14 17:33:41.568,1.82885,1.8295,2.00,1.00
2009.04.14 17:33:43.298,1.82895,1.8295,2.00,1.00
2009.04.14 17:33:44.577,1.82895,1.8295,2.00,3.60
2009.04.14 17:33:46.607,1.8289,1.8294,2.00,1.00
2009.04.14 17:33:51.186,1.82885,1.8295,2.00,1.00
2009.04.14 17:33:51.585,1.82885,1.8295,2.00,3.60
2009.04.14 17:33:52.195,1.82895,1.8295,1.60,3.60
2009.04.14 17:33:52.415,1.829,1.8296,2.00,4.40
2009.04.14 17:33:52.585,1.8291,1.8295,2.00,1.60
2009.04.14 17:33:53.056,1.8291,1.8296,2.00,1.20
2009.04.14 17:33:53.285,1.8291,1.82975,2.00,2.60
2009.04.14 17:33:53.725,1.8287,1.8296,3.60,3.60
2009.04.14 17:33:54.125,1.8287,1.8296,2.00,3.60
2009.04.14 17:33:58.244,1.8288,1.8296,2.00,5.80
2009.04.14 17:33:58.304,1.8288,1.82945,2.00,1.00
2009.04.14 17:33:58.694,1.8288,1.8297,2.00,3.60
2009.04.14 17:34:00.793,1.82885,1.8297,2.00,3.60
2009.04.14 17:34:17.689,1.8288,1.8296,3.60,1.00
2009.04.14 17:34:17.969,1.8288,1.8296,2.00,1.00
2009.04.14 17:34:18.479,1.82885,1.8297,3.60,3.60
2009.04.14 17:34:18.869,1.82885,1.8297,3.60,1.00
2009.04.14 17:34:19.209,1.82885,1.8296,1.60,1.00
2009.04.14 17:34:19.268,1.82905,1.8296,2.00,1.00
2009.04.14 17:34:19.738,1.829,1.8295,2.00,1.00
2009.04.14 17:34:20.228,1.829,1.8295,2.00,2.60
2009.04.14 17:34:20.458,1.829,1.8295,2.00,3.60
2009.04.14 17:34:22.558,1.82905,1.8296,2.00,3.60
2009.04.14 17:34:22.828,1.82905,1.8296,2.00,1.00
2009.04.14 17:34:24.307,1.82915,1.82965,2.00,1.00
2009.04.14 17:34:44.242,1.8292,1.82975,2.00,1.00
2009.04.14 17:34:50.211,1.82885,1.82935,2.80,1.00
2009.04.14 17:35:00.969,1.82885,1.8293,2.80,1.60
2009.04.14 17:35:01.268,1.82885,1.8293,2.80,2.40
2009.04.14 17:35:01.438,1.82895,1.8294,1.00,1.00
2009.04.14 17:35:01.848,1.829,1.8294,1.60,1.00
2009.04.14 17:35:02.238,1.82895,1.8294,1.00,1.00
2009.04.14 17:35:02.528,1.8289,1.8295,2.00,2.40
2009.04.14 17:35:02.648,1.8289,1.8295,3.60,2.40
2009.04.14 17:35:03.008,1.8289,1.82965,3.60,1.00
2009.04.14 17:35:03.547,1.8289,1.82965,4.40,1.00
2009.04.14 17:35:05.687,1.8289,1.82965,3.60,1.00
2009.04.14 17:35:05.747,1.82885,1.8296,3.20,1.00
2009.04.14 17:35:08.816,1.82905,1.8296,2.00,1.00
2009.04.14 17:35:08.986,1.82905,1.8297,2.00,2.40
2009.04.14 17:35:09.456,1.8289,1.8298,1.60,5.00
2009.04.14 17:35:09.906,1.82905,1.8297,2.00,2.40
2009.04.14 17:35:10.086,1.82905,1.8298,2.00,2.40
2009.04.14 17:35:10.996,1.82915,1.8298,2.00,3.20
2009.04.14 17:35:13.086,1.82915,1.8297,2.00,1.20
2009.04.14 17:35:13.485,1.8292,1.8298,2.00,2.40
2009.04.14 17:35:13.895,1.82885,1.8298,5.20,2.40
2009.04.14 17:35:21.163,1.82895,1.8298,3.60,2.40
2009.04.14 17:35:22.403,1.82905,1.8298,1.00,2.40
2009.04.14 17:35:22.633,1.82915,1.8298,2.00,1.00
2009.04.14 17:35:23.093,1.82915,1.8297,2.00,2.40
2009.04.14 17:35:23.373,1.8292,1.8297,2.00,2.40
2009.04.14 17:35:23.833,1.8292,1.83005,2.00,4.40
2009.04.14 17:35:25.812,1.8292,1.82995,2.00,3.60
2009.04.14 17:35:25.872,1.8292,1.82995,2.00,1.00
2009.04.14 17:35:26.442,1.82915,1.8299,3.60,1.00
2009.04.14 17:35:26.502,1.8292,1.8299,1.60,1.00
2009.04.14 17:35:27.132,1.82915,1.8299,4.40,1.00
2009.04.14 17:35:27.362,1.82925,1.83,2.00,3.60
2009.04.14 17:35:27.832,1.82925,1.83,2.00,1.00
2009.04.14 17:35:28.002,1.8292,1.82995,3.60,1.00
2009.04.14 17:35:28.122,1.8292,1.82995,5.20,1.00
2009.04.14 17:35:28.532,1.8292,1.82995,3.60,1.00
2009.04.14 17:35:29.382,1.82925,1.83,2.00,2.40
2009.04.14 17:35:29.601,1.82925,1.83015,2.00,1.00
2009.04.14 17:35:30.121,1.8293,1.83,1.60,1.00
2009.04.14 17:35:30.471,1.82925,1.83,5.20,1.00
2009.04.14 17:35:31.161,1.82935,1.8301,2.00,5.00
2009.04.14 17:35:31.561,1.82935,1.8301,3.60,3.60
2009.04.14 17:35:31.791,1.82935,1.83,1.60,1.00
2009.04.14 17:35:32.021,1.82925,1.83,3.60,1.00
2009.04.14 17:35:32.251,1.82925,1.83,2.00,1.00
2009.04.14 17:35:36.160,1.82915,1.83,3.20,1.00
2009.04.14 17:35:37.659,1.8292,1.83,1.60,1.00
2009.04.14 17:35:42.009,1.8291,1.83,5.20,2.60
2009.04.14 17:35:42.248,1.8291,1.83,5.20,4.20
2009.04.14 17:35:42.359,1.8291,1.83,5.20,5.00
2009.04.14 17:35:42.768,1.8291,1.8299,5.20,1.00
2009.04.14 17:35:57.815,1.8291,1.8299,3.60,3.60
2009.04.14 17:36:00.254,1.8291,1.8299,2.00,1.00
2009.04.14 17:36:00.314,1.8291,1.8299,3.60,1.00
2009.04.14 17:36:00.904,1.8291,1.8299,5.20,1.00
2009.04.14 17:36:05.453,1.8292,1.82995,2.00,1.00
2009.04.14 17:36:05.852,1.8292,1.82995,2.80,1.00
2009.04.14 17:36:05.973,1.82925,1.82995,1.60,1.00
2009.04.14 17:36:10.531,1.82925,1.82995,1.00,1.00
2009.04.14 17:36:10.981,1.82925,1.82995,1.60,1.00
2009.04.14 17:36:12.841,1.82945,1.82995,2.00,1.00
2009.04.14 17:36:13.341,1.8291,1.82995,8.40,1.00
2009.04.14 17:36:13.581,1.8291,1.82995,6.80,1.00
2009.04.14 17:36:13.821,1.82935,1.82995,2.00,1.00
2009.04.14 17:36:23.908,1.8293,1.82995,1.60,1.00
2009.04.14 17:36:24.238,1.8292,1.82995,6.60,1.00
2009.04.14 17:36:24.358,1.8292,1.82995,3.60,1.00
2009.04.14 17:36:25.048,1.82925,1.83,2.00,3.60
2009.04.14 17:36:25.318,1.82925,1.83,2.00,2.00
2009.04.14 17:36:25.378,1.82925,1.83,2.00,1.00
2009.04.14 17:36:27.398,1.82945,1.8301,2.00,2.40
2009.04.14 17:36:27.637,1.82945,1.8302,2.00,3.60
2009.04.14 17:36:27.979,1.82945,1.8302,2.00,2.00
2009.04.14 17:36:28.367,1.8293,1.83015,2.00,1.00
2009.04.14 17:36:28.938,1.8293,1.83015,3.60,1.00
2009.04.14 17:36:35.266,1.8292,1.8299,1.60,1.00
2009.04.14 17:36:35.565,1.8291,1.8299,5.20,1.00
2009.04.14 17:36:35.855,1.82925,1.8299,2.00,1.00
2009.04.14 17:36:35.905,1.8292,1.8299,3.00,1.00
2009.04.14 17:36:36.195,1.82925,1.83,2.00,1.20
2009.04.14 17:36:36.485,1.8293,1.83,2.00,1.20
2009.04.14 17:36:36.975,1.8294,1.83005,2.00,1.00
2009.04.14 17:36:37.515,1.8295,1.83005,2.00,1.00
2009.04.14 17:36:38.825,1.82935,1.83,1.00,1.00
2009.04.14 17:36:39.174,1.82925,1.83,3.60,1.00
2009.04.14 17:36:39.414,1.8294,1.83005,2.00,1.00
2009.04.14 17:36:40.824,1.82955,1.8301,2.00,1.00
2009.04.14 17:36:42.504,1.82935,1.8301,7.60,1.00
2009.04.14 17:36:42.734,1.82925,1.83,5.20,1.00
2009.04.14 17:36:45.403,1.8293,1.83,1.60,1.00
2009.04.14 17:36:45.523,1.82925,1.83,5.20,1.00
2009.04.14 17:36:45.873,1.8293,1.83,1.60,1.00
2009.04.14 17:36:46.093,1.82925,1.83,3.60,1.00
2009.04.14 17:36:46.373,1.82925,1.8298,3.60,1.00
2009.04.14 17:36:46.543,1.82925,1.8298,2.00,1.00
2009.04.14 17:36:55.790,1.82925,1.8299,2.00,1.00
2009.04.14 17:36:59.060,1.8291,1.8299,1.60,1.00
2009.04.14 17:36:59.180,1.8291,1.8299,2.40,1.00
2009.04.14 17:36:59.580,1.8293,1.82995,2.00,1.00
2009.04.14 17:37:02.029,1.8295,1.83005,2.00,1.00
2009.04.14 17:37:02.209,1.8294,1.8299,2.80,1.00
2009.04.14 17:37:02.379,1.8294,1.8299,2.80,3.60
2009.04.14 17:37:02.679,1.8295,1.8299,2.00,2.40
2009.04.14 17:37:03.029,1.8296,1.8301,2.00,3.60
2009.04.14 17:37:03.319,1.8296,1.8301,2.00,4.40
2009.04.14 17:37:06.058,1.82915,1.83005,2.00,1.00
2009.04.14 17:37:06.538,1.82915,1.83,2.00,2.40
2009.04.14 17:37:06.758,1.8292,1.83,2.00,2.40
2009.04.14 17:37:07.398,1.8293,1.8301,2.00,2.40
2009.04.14 17:37:08.267,1.8293,1.83015,2.00,2.60
2009.04.14 17:37:08.508,1.82925,1.83005,3.60,1.00
2009.04.14 17:37:08.798,1.82925,1.83005,2.00,1.00
2009.04.14 17:37:09.147,1.8293,1.8301,4.60,2.40
2009.04.14 17:37:09.597,1.82945,1.8302,2.00,2.60
2009.04.14 17:37:09.887,1.82945,1.8302,2.00,1.00
2009.04.14 17:37:10.227,1.82945,1.8302,2.00,3.60
2009.04.14 17:37:11.187,1.82955,1.8302,2.00,4.40
2009.04.14 17:37:11.407,1.8295,1.83005,2.00,1.00
2009.04.14 17:37:14.946,1.8297,1.8302,2.00,2.40
2009.04.14 17:37:15.576,1.8297,1.83025,2.00,1.80
2009.04.14 17:37:16.045,1.82965,1.8302,2.00,1.00
2009.04.14 17:37:16.146,1.82955,1.8302,2.00,1.00
2009.04.14 17:37:16.806,1.82955,1.8302,2.00,2.60
2009.04.14 17:37:16.975,1.82955,1.8302,2.00,3.60
2009.04.14 17:37:18.055,1.82965,1.8303,2.00,3.60
2009.04.14 17:37:18.515,1.82965,1.8303,2.00,1.00
2009.04.14 17:37:22.224,1.8298,1.8303,2.00,1.00
2009.04.14 17:37:22.444,1.82985,1.8304,2.00,3.60
2009.04.14 17:37:22.894,1.82985,1.83035,2.00,1.00
2009.04.14 17:37:25.073,1.8298,1.83035,1.60,1.00
2009.04.14 17:37:25.313,1.82965,1.83035,1.60,1.00
2009.04.14 17:37:25.493,1.8296,1.83035,6.60,1.00
2009.04.14 17:37:25.963,1.82965,1.8304,2.00,2.40
2009.04.14 17:37:32.622,1.82965,1.8304,3.60,2.40
2009.04.14 17:37:32.801,1.82965,1.83045,3.60,1.00
2009.04.14 17:37:33.261,1.82965,1.83045,3.60,2.60
2009.04.14 17:37:33.541,1.82965,1.83035,1.60,1.00
2009.04.14 17:37:33.941,1.82965,1.8304,2.00,2.40
2009.04.14 17:37:34.391,1.82965,1.83045,3.60,1.00
2009.04.14 17:37:34.861,1.82965,1.83045,2.00,1.00
2009.04.14 17:37:35.481,1.82965,1.83045,3.60,1.00
2009.04.14 17:37:36.960,1.8298,1.8305,2.00,2.40
2009.04.14 17:37:37.410,1.82985,1.8305,2.40,2.40
2009.04.14 17:37:37.800,1.8298,1.8306,2.00,1.00
2009.04.14 17:37:39.190,1.8298,1.8306,2.00,2.60
2009.04.14 17:37:39.540,1.8298,1.8305,1.60,1.00
2009.04.14 17:37:39.830,1.82975,1.8305,3.60,1.00
2009.04.14 17:37:45.708,1.8298,1.8306,4.40,1.00
2009.04.14 17:37:45.889,1.8298,1.8306,2.00,1.00
2009.04.14 17:37:51.527,1.8298,1.8305,1.60,2.60
2009.04.14 17:37:51.817,1.8298,1.8305,1.60,3.60
2009.04.14 17:37:52.237,1.82975,1.8305,4.40,3.60
2009.04.14 17:37:52.587,1.8298,1.8306,2.00,3.60
2009.04.14 17:37:53.157,1.8298,1.8306,2.00,1.00
2009.04.14 17:37:53.676,1.8298,1.8306,3.60,1.00
2009.04.14 17:37:54.736,1.8298,1.8306,2.00,1.00
2009.04.14 17:37:54.976,1.8298,1.8306,3.60,1.00
2009.04.14 17:38:00.415,1.8298,1.8306,2.00,1.00
2009.04.14 17:38:02.914,1.8298,1.8306,3.60,2.60
2009.04.14 17:38:03.324,1.8298,1.8305,1.60,1.00
2009.04.14 17:38:04.154,1.83,1.8305,2.00,3.60
2009.04.14 17:38:04.454,1.8299,1.8305,1.00,3.60
2009.04.14 17:38:04.794,1.83,1.8305,2.00,3.60
2009.04.14 17:38:05.384,1.83,1.8305,2.00,1.00
2009.04.14 17:38:14.511,1.83,1.8306,3.60,1.60
2009.04.14 17:38:14.732,1.83015,1.8308,2.00,3.60
2009.04.14 17:38:15.992,1.83025,1.831,2.00,3.60
2009.04.14 17:38:16.661,1.83045,1.8309,2.00,2.40
2009.04.14 17:38:17.001,1.83005,1.8309,6.40,1.00
2009.04.14 17:38:17.301,1.83035,1.83125,2.00,2.40
2009.04.14 17:38:17.651,1.83035,1.8313,2.00,2.60
2009.04.14 17:38:18.400,1.83045,1.8312,2.00,1.80
2009.04.14 17:38:18.790,1.83045,1.8312,2.00,1.00
2009.04.14 17:38:19.570,1.83025,1.8312,1.60,2.60
2009.04.14 17:38:19.800,1.83025,1.8312,1.60,3.60
2009.04.14 17:38:19.860,1.8302,1.8312,2.00,5.20
2009.04.14 17:38:21.569,1.83015,1.831,3.60,2.40
2009.04.14 17:38:22.079,1.8302,1.8313,2.00,5.20
2009.04.14 17:38:22.599,1.83035,1.8313,1.60,5.20
2009.04.14 17:38:23.020,1.83045,1.8313,2.00,3.60
2009.04.14 17:38:24.669,1.83045,1.8312,2.80,3.60
2009.04.14 17:38:25.069,1.8306,1.83135,2.00,2.60
2009.04.14 17:38:25.129,1.83035,1.83135,4.60,2.60
2009.04.14 17:38:25.589,1.83065,1.8313,2.00,3.60
2009.04.14 17:38:25.999,1.83065,1.8312,2.00,3.20
2009.04.14 17:38:26.659,1.83075,1.8313,2.00,4.40
2009.04.14 17:38:27.418,1.8308,1.8312,2.00,2.40
2009.04.14 17:38:31.068,1.8308,1.8313,2.00,2.40
2009.04.14 17:38:31.467,1.83075,1.8313,2.00,3.60
2009.04.14 17:38:31.697,1.8307,1.8312,2.00,2.60
2009.04.14 17:38:32.347,1.8306,1.8311,2.00,1.20
2009.04.14 17:38:32.697,1.83065,1.8312,2.00,3.40
2009.04.14 17:38:33.277,1.83065,1.8312,2.00,1.80
2009.04.14 17:38:34.007,1.83055,1.8312,2.00,1.00
2009.04.14 17:38:34.347,1.83055,1.8312,2.00,3.60
2009.04.14 17:38:37.006,1.83055,1.8312,2.00,2.00
2009.04.14 17:38:37.296,1.83055,1.8312,2.00,3.60
2009.04.14 17:38:37.466,1.83055,1.8312,2.00,2.60
2009.04.14 17:38:37.526,1.83055,1.8312,2.00,3.60
2009.04.14 17:38:38.126,1.83055,1.83105,2.00,1.00
2009.04.14 17:38:38.397,1.83065,1.8312,2.00,4.40
2009.04.14 17:38:40.735,1.8308,1.8311,2.00,1.60
2009.04.14 17:38:40.915,1.8308,1.83145,2.00,2.60
2009.04.14 17:38:41.035,1.8308,1.83145,2.00,1.00
2009.04.14 17:38:44.764,1.83095,1.8316,2.00,4.40
