2009.04.07 05:34:27.096,1.8759,1.8763,1.60,1.00
2009.04.07 05:34:27.556,1.8759,1.8763,1.60,1.60
2009.04.07 05:34:28.066,1.87595,1.8763,1.60,1.00
2009.04.07 05:34:28.296,1.87595,1.8764,1.60,1.60
2009.04.07 05:34:29.066,1.87595,1.8764,1.60,1.00
2009.04.07 05:34:29.336,1.8758,1.8764,1.60,1.60
2009.04.07 05:34:29.866,1.8757,1.87625,5.60,1.60
2009.04.07 05:34:30.156,1.8757,1.87625,1.60,2.40
2009.04.07 05:34:30.715,1.8757,1.87625,3.20,2.40
2009.04.07 05:34:30.946,1.8759,1.8762,1.60,1.00
2009.04.07 05:34:31.066,1.8759,1.87665,1.60,1.60
2009.04.07 05:34:31.355,1.8759,1.87665,2.40,1.60
2009.04.07 05:34:31.465,1.8759,1.8768,2.40,1.00
2009.04.07 05:34:32.175,1.8759,1.8769,4.00,2.40
2009.04.07 05:34:32.355,1.8759,1.8769,4.00,1.00
2009.04.07 05:34:32.805,1.8759,1.8764,1.60,1.60
2009.04.07 05:34:33.095,1.8759,1.8768,4.00,3.20
2009.04.07 05:34:33.615,1.8759,1.87685,4.00,1.00
2009.04.07 05:34:33.895,1.8759,1.87705,4.00,1.00
2009.04.07 05:34:40.113,1.87595,1.87695,1.00,4.00
2009.04.07 05:34:40.343,1.87595,1.8769,1.00,1.00
2009.04.07 05:34:40.793,1.87615,1.87685,1.60,1.60
2009.04.07 05:34:41.303,1.8761,1.8768,1.60,1.60
2009.04.07 05:34:46.292,1.8761,1.8767,1.00,1.60
2009.04.07 05:34:47.112,1.876,1.8767,1.60,1.60
2009.04.07 05:34:49.051,1.8761,1.8768,1.60,1.60
2009.04.07 05:34:49.581,1.876,1.8766,1.60,1.60
2009.04.07 05:34:50.241,1.87595,1.87675,1.60,3.20
2009.04.07 05:34:50.471,1.87595,1.8768,1.60,3.20
2009.04.07 05:34:51.171,1.87595,1.87665,1.60,1.60
2009.04.07 05:34:53.240,1.876,1.8767,1.60,1.60
2009.04.07 05:34:54.450,1.8761,1.8768,1.60,2.40
2009.04.07 05:34:54.800,1.8761,1.8768,1.60,1.60
2009.04.07 05:34:55.849,1.8761,1.8767,1.00,1.60
2009.04.07 05:34:56.029,1.876,1.8767,3.20,1.60
2009.04.07 05:34:56.089,1.876,1.8767,1.60,1.60
2009.04.07 05:34:58.429,1.876,1.8767,1.00,2.40
2009.04.07 05:34:58.899,1.87595,1.8767,1.60,1.60
2009.04.07 05:34:59.359,1.87575,1.8767,4.00,1.60
2009.04.07 05:35:00.348,1.87575,1.8767,3.20,1.60
2009.04.07 05:35:00.808,1.87575,1.8767,4.00,1.60
2009.04.07 05:35:01.038,1.8758,1.8766,1.00,1.60
2009.04.07 05:35:01.268,1.87575,1.8766,2.40,1.60
2009.04.07 05:35:01.678,1.8757,1.87655,1.00,1.60
2009.04.07 05:35:03.687,1.8756,1.87645,3.00,1.60
2009.04.07 05:35:04.257,1.8756,1.87645,1.40,1.60
2009.04.07 05:35:05.177,1.8756,1.87645,3.80,1.60
2009.04.07 05:35:05.478,1.87575,1.8768,2.40,1.60
2009.04.07 05:35:05.837,1.87575,1.8768,4.00,1.60
2009.04.07 05:35:11.456,1.8759,1.87675,1.60,3.20
2009.04.07 05:35:11.566,1.8759,1.8768,1.60,1.00
2009.04.07 05:35:12.015,1.8759,1.87695,1.60,3.20
2009.04.07 05:35:12.245,1.8759,1.87695,1.60,2.40
2009.04.07 05:35:12.815,1.876,1.87695,3.20,2.40
2009.04.07 05:35:17.244,1.876,1.87695,3.20,5.60
2009.04.07 05:35:26.702,1.876,1.87695,3.20,2.40
2009.04.07 05:35:27.842,1.876,1.87695,3.20,5.60
2009.04.07 05:35:29.681,1.8762,1.877,1.60,2.40
2009.04.07 05:35:29.911,1.8762,1.877,1.60,1.60
2009.04.07 05:35:33.510,1.8763,1.87695,1.00,1.60
2009.04.07 05:35:33.690,1.87595,1.87695,1.60,5.60
2009.04.07 05:35:33.870,1.87585,1.87695,1.00,5.60
2009.04.07 05:35:34.830,1.87595,1.87685,1.00,1.60
2009.04.07 05:35:35.130,1.8758,1.87685,4.00,2.40
2009.04.07 05:35:35.420,1.8758,1.8768,1.00,2.40
2009.04.07 05:35:36.079,1.87575,1.8767,1.00,2.40
2009.04.07 05:35:36.769,1.87575,1.8767,1.00,5.60
2009.04.07 05:35:36.999,1.87565,1.87665,1.00,2.40
2009.04.07 05:35:38.659,1.87565,1.87665,1.00,5.60
2009.04.07 05:35:39.359,1.87565,1.8766,1.00,3.20
2009.04.07 05:35:39.639,1.8756,1.87635,1.00,1.60
2009.04.07 05:35:41.538,1.8756,1.8766,1.00,4.00
2009.04.07 05:35:42.058,1.8756,1.8766,1.00,2.40
2009.04.07 05:35:42.688,1.87575,1.87655,2.40,2.40
2009.04.07 05:35:45.177,1.87585,1.87655,2.40,1.60
2009.04.07 05:35:45.417,1.876,1.8766,1.60,1.60
2009.04.07 05:35:46.008,1.876,1.8767,1.60,3.20
2009.04.07 05:35:46.647,1.8759,1.87665,5.60,1.60
2009.04.07 05:35:46.877,1.8759,1.87665,1.60,1.60
2009.04.07 05:35:48.916,1.87605,1.87665,1.00,1.60
2009.04.07 05:35:49.197,1.8761,1.87665,2.40,1.60
2009.04.07 05:35:49.876,1.8761,1.8767,1.60,2.40
2009.04.07 05:35:50.346,1.8762,1.87675,1.60,1.60
2009.04.07 05:35:54.985,1.87625,1.8768,1.60,1.60
2009.04.07 05:35:55.205,1.87625,1.8768,2.40,1.00
2009.04.07 05:35:55.385,1.87625,1.87735,2.40,1.60
2009.04.07 05:35:55.615,1.87625,1.8774,4.00,1.00
2009.04.07 05:35:56.005,1.8763,1.8774,2.40,1.00
2009.04.07 05:35:57.065,1.8763,1.8773,5.60,1.00
2009.04.07 05:35:57.414,1.87645,1.8774,1.00,1.00
2009.04.07 05:35:59.124,1.8767,1.8778,1.60,2.40
2009.04.07 05:36:01.923,1.87685,1.87765,3.20,1.00
2009.04.07 05:36:02.323,1.87685,1.8778,3.20,1.00
2009.04.07 05:36:02.783,1.877,1.87785,1.60,1.00
2009.04.07 05:36:03.343,1.877,1.87785,3.20,1.00
2009.04.07 05:36:03.933,1.877,1.87785,1.60,1.60
2009.04.07 05:36:04.043,1.877,1.87785,1.60,2.40
2009.04.07 05:36:04.283,1.87695,1.87785,1.60,2.40
2009.04.07 05:36:05.062,1.87695,1.87765,3.20,1.60
2009.04.07 05:36:05.292,1.87695,1.87765,1.60,1.60
2009.04.07 05:36:08.182,1.87755,1.87805,1.60,4.80
2009.04.07 05:36:08.452,1.87735,1.87785,2.40,1.60
2009.04.07 05:36:08.632,1.877,1.87785,1.60,2.40
2009.04.07 05:36:08.931,1.87695,1.87785,1.60,2.40
2009.04.07 05:36:09.171,1.87685,1.87785,1.60,2.40
2009.04.07 05:36:09.761,1.87695,1.87765,3.20,1.60
2009.04.07 05:36:09.981,1.87695,1.87765,1.60,1.60
2009.04.07 05:36:10.211,1.877,1.8777,1.60,1.60
2009.04.07 05:36:11.021,1.877,1.87785,1.60,1.00
2009.04.07 05:36:11.531,1.877,1.87785,3.20,1.00
2009.04.07 05:36:13.421,1.877,1.87795,3.20,1.60
2009.04.07 05:36:13.760,1.87705,1.8781,1.60,4.00
2009.04.07 05:36:13.880,1.87705,1.87815,1.60,2.40
2009.04.07 05:36:13.940,1.8772,1.87815,2.00,2.40
2009.04.07 05:36:14.180,1.8772,1.87815,2.00,1.00
2009.04.07 05:36:14.290,1.8773,1.8788,1.60,5.00
2009.04.07 05:36:14.350,1.8773,1.8789,3.60,5.00
2009.04.07 05:36:14.750,1.8775,1.87905,2.00,3.20
2009.04.07 05:36:15.110,1.8777,1.8792,1.60,4.00
2009.04.07 05:36:15.450,1.87775,1.87915,1.60,2.60
2009.04.07 05:36:15.800,1.8779,1.87915,1.60,2.60
2009.04.07 05:36:16.090,1.8779,1.87865,1.60,3.20
2009.04.07 05:36:16.260,1.8779,1.87855,1.60,1.00
2009.04.07 05:36:16.430,1.8777,1.87845,3.20,1.60
2009.04.07 05:36:16.770,1.8776,1.8784,1.60,1.60
2009.04.07 05:36:16.890,1.87755,1.8784,1.60,1.60
2009.04.07 05:36:17.070,1.8775,1.87835,2.40,1.60
2009.04.07 05:36:17.419,1.8775,1.87825,1.60,1.60
2009.04.07 05:36:19.659,1.8775,1.87825,1.60,4.80
2009.04.07 05:36:22.188,1.8774,1.8782,1.00,1.60
2009.04.07 05:36:22.308,1.87735,1.8781,1.60,1.00
2009.04.07 05:36:22.868,1.87715,1.8781,1.00,1.00
2009.04.07 05:36:24.788,1.87715,1.87795,1.00,1.60
2009.04.07 05:36:25.008,1.877,1.87795,2.40,1.60
2009.04.07 05:36:33.666,1.8771,1.878,1.60,1.60
2009.04.07 05:36:33.785,1.87725,1.87805,1.00,4.00
2009.04.07 05:36:33.836,1.87725,1.87805,1.00,3.20
2009.04.07 05:36:34.175,1.87725,1.87815,1.00,2.40
2009.04.07 05:36:34.515,1.87725,1.87815,1.00,4.00
2009.04.07 05:36:38.005,1.87725,1.8779,1.00,1.60
2009.04.07 05:36:38.115,1.8771,1.8779,1.60,1.60
2009.04.07 05:36:58.300,1.87695,1.87765,4.80,1.60
2009.04.07 05:36:58.410,1.87695,1.87765,1.60,1.60
2009.04.07 05:37:06.428,1.87685,1.87755,1.60,1.60
2009.04.07 05:37:06.598,1.8769,1.87745,2.40,1.60
2009.04.07 05:37:06.828,1.8769,1.87735,2.40,1.60
2009.04.07 05:37:07.118,1.8767,1.87735,1.60,1.60
2009.04.07 05:37:07.467,1.87665,1.87735,1.60,1.60
2009.04.07 05:37:08.877,1.8767,1.8774,1.60,1.60
2009.04.07 05:37:09.497,1.8768,1.8775,1.60,1.60
2009.04.07 05:37:10.497,1.87685,1.87755,1.60,1.60
2009.04.07 05:37:10.917,1.8767,1.87755,5.60,1.60
2009.04.07 05:37:11.156,1.8767,1.87755,1.60,1.60
2009.04.07 05:37:16.595,1.8767,1.87775,1.00,1.60
2009.04.07 05:37:17.405,1.87665,1.8775,1.00,1.60
2009.04.07 05:37:18.485,1.87655,1.8775,4.00,1.60
2009.04.07 05:37:19.565,1.8767,1.8775,2.40,1.60
2009.04.07 05:37:20.144,1.87665,1.8775,1.00,1.60
2009.04.07 05:37:22.964,1.87665,1.87745,1.00,2.40
2009.04.07 05:37:23.314,1.8766,1.87745,3.20,2.40
2009.04.07 05:37:26.563,1.87655,1.8775,6.40,1.60
2009.04.07 05:37:26.843,1.87655,1.8775,4.80,1.60
2009.04.07 05:37:27.592,1.8767,1.8775,2.40,1.60
2009.04.07 05:37:28.182,1.8767,1.8774,2.40,1.00
2009.04.07 05:37:28.362,1.8767,1.87745,2.40,2.40
2009.04.07 05:37:28.592,1.87685,1.8774,1.60,1.00
2009.04.07 05:37:28.882,1.87685,1.87755,1.60,1.60
2009.04.07 05:37:30.752,1.877,1.8776,1.60,1.60
2009.04.07 05:37:30.932,1.87695,1.87755,1.60,1.60
2009.04.07 05:37:31.452,1.87685,1.87755,2.40,1.60
2009.04.07 05:37:31.812,1.87685,1.87755,1.60,1.60
2009.04.07 05:37:33.181,1.87695,1.8777,1.60,1.00
2009.04.07 05:37:33.241,1.87705,1.8777,2.00,1.00
2009.04.07 05:37:33.481,1.87705,1.8778,2.00,1.60
2009.04.07 05:37:33.531,1.87705,1.87795,2.00,1.60
2009.04.07 05:37:33.591,1.87715,1.87795,2.00,1.60
2009.04.07 05:37:33.651,1.87715,1.87865,2.00,4.00
2009.04.07 05:37:33.881,1.87715,1.8787,2.00,1.00
2009.04.07 05:37:33.941,1.8771,1.8787,2.00,1.80
2009.04.07 05:37:34.281,1.87715,1.8787,2.00,4.80
2009.04.07 05:37:34.801,1.8773,1.8786,2.40,5.00
2009.04.07 05:37:35.361,1.87725,1.87865,2.00,5.00
2009.04.07 05:37:35.591,1.8773,1.8786,2.40,1.00
2009.04.07 05:37:35.891,1.87715,1.8786,2.00,5.00
2009.04.07 05:37:36.111,1.8773,1.8786,2.40,5.00
2009.04.07 05:37:36.761,1.8773,1.87865,2.40,4.00
2009.04.07 05:37:37.220,1.8774,1.8782,2.40,1.00
2009.04.07 05:37:37.440,1.8774,1.8781,2.40,1.00
2009.04.07 05:37:37.610,1.87725,1.8782,1.60,1.00
2009.04.07 05:37:38.060,1.8772,1.8782,1.00,1.00
2009.04.07 05:37:38.580,1.87715,1.87805,2.40,1.00
2009.04.07 05:37:40.160,1.87715,1.8781,1.60,1.60
2009.04.07 05:37:43.808,1.8772,1.87815,1.60,5.60
2009.04.07 05:37:45.488,1.8773,1.87815,1.60,5.60
2009.04.07 05:37:45.828,1.8774,1.87815,1.00,4.80
2009.04.07 05:37:46.058,1.87755,1.87825,1.60,1.60
2009.04.07 05:37:47.838,1.8776,1.8782,1.60,1.60
2009.04.07 05:37:48.078,1.8777,1.8784,1.60,1.00
2009.04.07 05:37:48.137,1.8777,1.87855,1.60,2.40
2009.04.07 05:37:48.188,1.8777,1.8785,1.60,1.60
2009.04.07 05:37:48.597,1.8777,1.8786,1.60,2.40
2009.04.07 05:37:49.917,1.8776,1.87845,3.20,1.00
2009.04.07 05:37:50.407,1.87765,1.8788,1.60,1.60
2009.04.07 05:37:50.527,1.8777,1.8788,2.00,1.60
2009.04.07 05:37:50.747,1.87775,1.8788,2.00,1.60
2009.04.07 05:37:50.917,1.87775,1.87935,2.00,3.40
2009.04.07 05:37:51.147,1.87775,1.8793,2.00,5.00
2009.04.07 05:37:51.377,1.87775,1.8785,2.00,1.60
2009.04.07 05:37:51.717,1.8776,1.8785,1.60,1.60
2009.04.07 05:37:52.827,1.87745,1.8783,3.20,2.40
2009.04.07 05:37:53.006,1.8776,1.8783,1.60,1.60
2009.04.07 05:37:55.916,1.8776,1.87835,1.60,1.00
2009.04.07 05:37:56.266,1.8776,1.87845,1.60,5.60
2009.04.07 05:37:56.496,1.8776,1.87845,1.60,2.40
2009.04.07 05:37:57.175,1.8778,1.8785,1.60,1.60
2009.04.07 05:37:58.975,1.8779,1.87845,1.60,1.60
2009.04.07 05:38:00.424,1.878,1.8784,1.60,1.00
2009.04.07 05:38:00.635,1.878,1.8786,1.60,1.60
2009.04.07 05:38:01.454,1.87805,1.87865,1.60,1.60
2009.04.07 05:38:01.974,1.8782,1.87875,1.60,1.60
2009.04.07 05:38:05.683,1.87805,1.87865,1.60,1.60
2009.04.07 05:38:05.913,1.87795,1.8785,1.60,1.60
2009.04.07 05:38:08.953,1.8779,1.87835,1.00,1.60
2009.04.07 05:38:09.243,1.8778,1.87835,3.20,1.60
2009.04.07 05:38:09.472,1.8778,1.8785,1.60,2.40
2009.04.07 05:38:09.913,1.8778,1.8785,1.60,1.60
2009.04.07 05:38:11.342,1.878,1.8786,1.60,1.60
2009.04.07 05:38:11.842,1.878,1.8784,1.00,1.60
2009.04.07 05:38:11.962,1.8779,1.8784,1.60,1.60
2009.04.07 05:38:12.822,1.8779,1.87835,1.00,1.60
2009.04.07 05:38:13.101,1.8778,1.87835,1.60,1.60
2009.04.07 05:38:13.742,1.87775,1.8783,2.40,1.60
2009.04.07 05:38:14.142,1.87775,1.8783,1.60,1.60
2009.04.07 05:38:14.541,1.8778,1.87835,1.60,1.60
2009.04.07 05:38:15.351,1.8779,1.8785,1.60,2.40
2009.04.07 05:38:15.761,1.8779,1.8785,1.60,1.60
2009.04.07 05:38:18.700,1.8778,1.87835,1.60,1.60
2009.04.07 05:38:20.870,1.87765,1.87835,1.60,1.60
2009.04.07 05:38:22.199,1.8778,1.87835,1.60,1.60
2009.04.07 05:38:23.539,1.8779,1.8785,1.60,2.40
2009.04.07 05:38:23.819,1.8779,1.8785,1.60,1.60
2009.04.07 05:38:25.229,1.8779,1.8785,1.60,6.40
2009.04.07 05:38:25.649,1.8778,1.87835,1.60,1.60
2009.04.07 05:38:25.878,1.87765,1.87825,1.60,1.60
2009.04.07 05:38:26.108,1.8776,1.8782,1.60,1.60
2009.04.07 05:38:26.798,1.87765,1.87825,1.60,1.60
2009.04.07 05:38:27.258,1.8776,1.8782,1.60,1.60
2009.04.07 05:38:30.827,1.87765,1.87825,1.60,1.60
2009.04.07 05:38:34.376,1.87755,1.8781,2.40,1.60
2009.04.07 05:38:35.016,1.87755,1.8781,1.60,1.60
2009.04.07 05:38:39.205,1.87755,1.8781,2.40,1.60
2009.04.07 05:38:39.565,1.8776,1.8782,1.60,1.60
2009.04.07 05:38:41.565,1.87765,1.87825,1.60,1.60
2009.04.07 05:38:41.905,1.87755,1.87825,1.60,2.40
2009.04.07 05:38:46.723,1.87745,1.8781,1.60,1.60
2009.04.07 05:38:47.703,1.87745,1.87795,1.60,3.20
2009.04.07 05:38:47.873,1.8774,1.87785,1.00,1.60
2009.04.07 05:38:48.383,1.87745,1.8782,1.60,1.60
2009.04.07 05:38:48.793,1.87745,1.8782,1.60,4.80
2009.04.07 05:38:49.143,1.87725,1.8781,3.20,2.40
2009.04.07 05:38:49.263,1.87725,1.87795,1.60,1.60
2009.04.07 05:38:49.773,1.87735,1.87795,1.60,1.60
2009.04.07 05:38:50.522,1.8775,1.87805,1.60,1.60
2009.04.07 05:38:50.692,1.8776,1.8782,1.60,2.40
2009.04.07 05:38:52.282,1.87765,1.87815,1.60,1.00
2009.04.07 05:38:53.092,1.87755,1.8781,2.40,1.60
2009.04.07 05:38:53.212,1.87755,1.8781,1.60,1.60
2009.04.07 05:38:53.562,1.87765,1.8781,1.60,1.00
2009.04.07 05:38:53.672,1.87775,1.87815,1.60,1.00
2009.04.07 05:38:54.312,1.8776,1.8782,1.60,2.40
2009.04.07 05:38:54.851,1.8778,1.87815,1.60,1.00
2009.04.07 05:38:59.321,1.87775,1.87815,1.60,1.00
2009.04.07 05:38:59.770,1.8779,1.87815,1.60,1.00
2009.04.07 05:39:00.570,1.87775,1.87815,1.60,1.00
2009.04.07 05:39:00.850,1.8779,1.87815,1.60,1.00
2009.04.07 05:39:03.549,1.878,1.87815,1.60,1.00
2009.04.07 05:39:04.989,1.87815,1.87875,1.60,2.00
2009.04.07 05:39:05.449,1.87825,1.879,1.60,1.00
2009.04.07 05:39:05.679,1.87825,1.87915,1.60,1.00
2009.04.07 05:39:06.259,1.87825,1.87915,3.20,1.00
2009.04.07 05:39:07.069,1.87825,1.879,1.60,1.00
2009.04.07 05:39:07.418,1.87825,1.879,3.20,1.00
2009.04.07 05:39:08.058,1.87825,1.87915,3.20,1.00
2009.04.07 05:39:08.398,1.87825,1.8792,3.20,4.00
2009.04.07 05:39:08.578,1.87825,1.8788,1.60,1.60
2009.04.07 05:39:09.138,1.87805,1.8788,2.40,1.60
2009.04.07 05:39:10.338,1.87855,1.87875,1.60,1.00
2009.04.07 05:39:10.928,1.87855,1.87945,1.60,1.00
2009.04.07 05:39:11.438,1.8786,1.87935,1.60,1.60
2009.04.07 05:39:11.727,1.87855,1.8793,1.60,1.60
2009.04.07 05:39:12.697,1.87855,1.87915,1.60,2.40
2009.04.07 05:39:12.807,1.8782,1.87905,4.00,1.60
2009.04.07 05:39:12.967,1.8782,1.87905,1.60,1.60
2009.04.07 05:39:13.367,1.878,1.87905,9.20,1.60
2009.04.07 05:39:13.667,1.878,1.87905,6.40,1.60
2009.04.07 05:39:13.847,1.8781,1.87905,4.00,1.60
2009.04.07 05:39:14.546,1.8781,1.87895,4.00,1.00
2009.04.07 05:39:14.776,1.8781,1.87895,2.40,1.00
2009.04.07 05:39:15.236,1.8781,1.87895,4.00,1.00
2009.04.07 05:39:15.596,1.8781,1.87895,2.40,1.00
2009.04.07 05:39:15.946,1.8781,1.87895,4.00,1.00
2009.04.07 05:39:16.176,1.8781,1.87895,2.40,1.00
2009.04.07 05:39:17.076,1.8781,1.87895,4.00,1.00
2009.04.07 05:39:18.036,1.8781,1.87895,2.40,1.00
2009.04.07 05:39:19.066,1.8784,1.87895,1.60,1.00
2009.04.07 05:39:22.615,1.8785,1.87895,1.60,1.00
2009.04.07 05:39:24.534,1.8784,1.879,1.60,2.40
2009.04.07 05:39:26.304,1.8784,1.8788,3.20,1.60
2009.04.07 05:39:26.694,1.8784,1.8787,2.40,1.60
2009.04.07 05:39:26.974,1.8783,1.8787,2.40,1.60
2009.04.07 05:39:27.254,1.8781,1.87865,3.20,1.60
2009.04.07 05:39:27.493,1.8781,1.87865,2.40,1.60
2009.04.07 05:39:27.894,1.878,1.8785,3.20,1.60
2009.04.07 05:39:28.353,1.878,1.87865,2.40,1.60
2009.04.07 05:39:28.863,1.8779,1.8785,2.40,1.60
2009.04.07 05:39:29.603,1.87795,1.87895,4.00,1.60
2009.04.07 05:39:29.993,1.8781,1.87905,1.60,1.00
2009.04.07 05:39:30.353,1.8781,1.879,3.20,1.60
2009.04.07 05:39:30.813,1.87795,1.8789,3.20,1.60
2009.04.07 05:39:30.923,1.87795,1.8789,1.60,1.60
2009.04.07 05:39:31.683,1.87825,1.8789,1.60,1.60
2009.04.07 05:39:38.731,1.87825,1.87885,1.60,1.60
2009.04.07 05:39:41.230,1.87825,1.87885,1.60,2.40
2009.04.07 05:39:42.721,1.8782,1.87875,1.00,1.60
2009.04.07 05:39:42.890,1.87805,1.87875,3.20,1.60
2009.04.07 05:39:43.121,1.87815,1.87885,1.60,1.00
2009.04.07 05:39:43.280,1.87815,1.879,1.60,4.00
2009.04.07 05:39:43.640,1.87815,1.879,1.60,2.40
2009.04.07 05:39:44.709,1.87815,1.87895,2.40,1.00
2009.04.07 05:39:48.249,1.8783,1.87895,1.60,1.00
2009.04.07 05:39:50.678,1.87845,1.87895,1.60,1.00
2009.04.07 05:39:51.130,1.8784,1.87895,1.60,1.00
2009.04.07 05:39:51.428,1.87835,1.87895,1.60,1.00
2009.04.07 05:39:51.848,1.87845,1.87895,1.60,1.00
2009.04.07 05:39:52.148,1.87855,1.87895,1.60,1.00
2009.04.07 05:39:53.887,1.87865,1.87895,1.00,1.00
2009.04.07 05:39:54.658,1.87865,1.87895,1.60,1.00
2009.04.07 05:39:54.887,1.87875,1.87895,1.00,1.00
2009.04.07 05:39:55.277,1.87865,1.87895,2.40,1.00
2009.04.07 05:39:55.517,1.87875,1.87895,1.00,1.00
2009.04.07 05:39:56.777,1.87865,1.87895,2.40,1.00
2009.04.07 05:39:57.236,1.87875,1.87895,1.00,1.00
2009.04.07 05:39:57.886,1.87875,1.879,1.00,1.00
2009.04.07 05:39:58.066,1.87875,1.87945,1.00,1.60
2009.04.07 05:39:58.596,1.87865,1.87945,1.00,1.60
2009.04.07 05:39:59.276,1.87875,1.87935,1.00,1.60
2009.04.07 05:39:59.676,1.87865,1.87935,2.40,1.60
2009.04.07 05:39:59.966,1.87915,1.87975,1.60,2.40
2009.04.07 05:40:00.256,1.87895,1.87965,2.40,1.60
2009.04.07 05:40:00.555,1.8786,1.87965,1.60,1.60
2009.04.07 05:40:01.006,1.8787,1.87955,1.00,1.60
2009.04.07 05:40:02.665,1.87865,1.8796,2.40,1.60
2009.04.07 05:40:03.185,1.87865,1.8796,1.60,1.60
2009.04.07 05:40:03.415,1.87885,1.8796,1.40,4.80
2009.04.07 05:40:03.475,1.87925,1.87945,1.60,1.00
2009.04.07 05:40:03.775,1.8791,1.8792,2.40,3.20
2009.04.07 05:40:04.006,1.87865,1.8792,2.00,3.20
2009.04.07 05:40:04.065,1.87865,1.87935,2.00,1.60
2009.04.07 05:40:04.594,1.87855,1.87925,2.40,3.20
2009.04.07 05:40:05.135,1.87855,1.87905,1.60,1.00
2009.04.07 05:40:05.494,1.8785,1.87905,1.60,1.00
2009.04.07 05:40:06.074,1.8785,1.879,1.60,1.00
2009.04.07 05:40:07.374,1.8785,1.87905,1.60,1.00
2009.04.07 05:40:10.123,1.8786,1.87955,1.60,1.60
2009.04.07 05:40:10.413,1.8786,1.87955,1.00,1.60
2009.04.07 05:40:10.743,1.8787,1.87965,1.60,1.00
2009.04.07 05:40:11.143,1.87875,1.8795,1.60,1.00
2009.04.07 05:40:12.623,1.87875,1.87935,1.60,1.60
2009.04.07 05:40:13.102,1.8787,1.8794,1.60,1.60
2009.04.07 05:40:13.273,1.8786,1.87935,4.80,1.60
2009.04.07 05:40:13.632,1.8786,1.87925,1.00,1.60
2009.04.07 05:40:14.972,1.87855,1.87925,2.40,1.60
2009.04.07 05:40:15.202,1.87855,1.87925,4.00,1.60
2009.04.07 05:40:15.832,1.87855,1.87925,2.40,1.60
2009.04.07 05:40:18.241,1.87855,1.87925,1.60,1.60
2009.04.07 05:40:18.361,1.87855,1.87925,2.40,1.60
2009.04.07 05:40:18.471,1.87855,1.87925,2.40,1.00
2009.04.07 05:40:18.771,1.87855,1.8794,2.40,1.60
2009.04.07 05:40:18.891,1.87855,1.8795,2.40,4.00
2009.04.07 05:40:19.121,1.87855,1.8795,4.00,4.00
2009.04.07 05:40:19.411,1.87855,1.8795,4.00,1.00
2009.04.07 05:40:22.900,1.87855,1.87935,3.20,1.00
2009.04.07 05:40:23.010,1.87855,1.87935,1.60,1.60
2009.04.07 05:40:28.039,1.8791,1.87965,1.60,1.00
2009.04.07 05:40:28.429,1.87905,1.87965,1.60,1.00
2009.04.07 05:40:28.869,1.879,1.87965,1.60,1.00
2009.04.07 05:40:30.938,1.8791,1.87965,1.60,1.00
2009.04.07 05:40:31.108,1.8794,1.87965,1.60,1.00
2009.04.07 05:40:31.288,1.87935,1.87965,2.40,1.00
2009.04.07 05:40:31.798,1.87915,1.87965,1.60,1.00
2009.04.07 05:40:32.238,1.8787,1.8798,5.60,1.60
2009.04.07 05:40:32.758,1.87875,1.87985,2.40,1.60
2009.04.07 05:40:35.277,1.8791,1.8799,1.60,1.60
2009.04.07 05:40:38.146,1.87925,1.87995,1.60,2.40
2009.04.07 05:40:38.366,1.87925,1.87995,1.60,1.60
2009.04.07 05:40:41.755,1.8792,1.8799,1.60,1.60
2009.04.07 05:40:44.635,1.8792,1.8799,1.60,2.40
2009.04.07 05:40:48.824,1.8791,1.8797,1.60,1.60
2009.04.07 05:40:52.503,1.8789,1.87965,1.60,1.60
2009.04.07 05:40:52.563,1.8789,1.87965,1.60,2.40
2009.04.07 05:40:53.943,1.8789,1.8796,1.60,3.20
2009.04.07 05:40:54.232,1.8787,1.87945,4.00,1.00
2009.04.07 05:40:54.613,1.87855,1.87945,1.00,1.00
2009.04.07 05:40:55.922,1.8782,1.8796,4.80,2.40
2009.04.07 05:40:56.212,1.87815,1.8796,1.60,3.40
2009.04.07 05:40:56.432,1.8781,1.8796,2.40,3.40
2009.04.07 05:40:57.332,1.87825,1.8796,1.60,1.80
2009.04.07 05:40:57.842,1.87825,1.87955,3.60,1.00
2009.04.07 05:41:00.251,1.8783,1.87955,1.60,1.00
2009.04.07 05:41:00.711,1.8784,1.87955,1.60,1.00
2009.04.07 05:41:01.131,1.8784,1.87955,3.60,1.00
2009.04.07 05:41:01.581,1.8783,1.87955,5.20,1.00
2009.04.07 05:41:01.871,1.8783,1.87955,3.60,1.00
2009.04.07 05:41:02.111,1.8783,1.87955,2.00,1.00
2009.04.07 05:41:02.461,1.87825,1.87955,6.80,1.00
2009.04.07 05:41:03.830,1.87825,1.87965,6.80,1.60
2009.04.07 05:41:06.880,1.87825,1.87965,3.60,3.20
2009.04.07 05:41:07.169,1.8783,1.87965,3.60,2.40
2009.04.07 05:41:07.609,1.8783,1.87965,3.60,1.60
2009.04.07 05:41:07.789,1.8783,1.87975,3.60,4.20
2009.04.07 05:41:08.019,1.8784,1.87955,2.00,3.20
2009.04.07 05:41:08.249,1.8785,1.87945,1.00,1.00
2009.04.07 05:41:09.059,1.87855,1.87955,1.00,4.00
2009.04.07 05:41:09.169,1.87855,1.8795,1.00,1.00
2009.04.07 05:41:11.978,1.87845,1.8794,2.80,4.80
