2009.04.16 06:05:53.281,1.81795,1.81865,2.00,2.60
2009.04.16 06:05:56.330,1.81795,1.81865,2.00,1.80
2009.04.16 06:06:01.109,1.8178,1.81855,2.00,1.00
2009.04.16 06:06:02.729,1.8178,1.81855,2.00,1.80
2009.04.16 06:06:03.069,1.8178,1.8184,1.60,1.00
2009.04.16 06:06:03.589,1.8179,1.8185,1.60,1.00
2009.04.16 06:06:04.908,1.81805,1.81865,1.60,2.00
2009.04.16 06:06:07.058,1.81805,1.81865,1.60,2.80
2009.04.16 06:06:10.577,1.81805,1.8187,1.60,1.80
2009.04.16 06:06:12.657,1.81805,1.81865,1.60,1.20
2009.04.16 06:06:15.726,1.81795,1.8186,2.00,1.00
2009.04.16 06:06:15.946,1.8179,1.8186,3.60,1.80
2009.04.16 06:06:20.334,1.8179,1.81855,1.60,1.00
2009.04.16 06:06:21.514,1.818,1.81855,1.60,1.00
2009.04.16 06:06:24.813,1.818,1.81855,2.40,1.00
2009.04.16 06:06:25.044,1.8179,1.81855,1.60,1.00
2009.04.16 06:06:25.508,1.81785,1.81855,4.40,1.00
2009.04.16 06:06:25.833,1.81795,1.81865,2.00,1.20
2009.04.16 06:06:26.063,1.81795,1.8187,2.00,1.00
2009.04.16 06:06:27.153,1.818,1.8187,1.60,1.00
2009.04.16 06:06:27.273,1.8181,1.8188,2.00,2.60
2009.04.16 06:06:28.373,1.8181,1.8188,2.00,1.00
2009.04.16 06:06:36.811,1.81795,1.8187,4.40,1.00
2009.04.16 06:06:37.041,1.818,1.81875,2.00,1.00
2009.04.16 06:06:37.450,1.818,1.81875,3.60,1.00
2009.04.16 06:06:37.791,1.818,1.81875,2.00,1.80
2009.04.16 06:06:38.010,1.81795,1.8187,3.60,1.00
2009.04.16 06:06:38.121,1.818,1.81875,2.00,1.00
2009.04.16 06:06:44.539,1.81795,1.8187,3.60,1.00
2009.04.16 06:06:44.939,1.81795,1.8187,2.00,1.00
2009.04.16 06:06:47.958,1.81795,1.8187,3.60,1.00
2009.04.16 06:06:48.188,1.818,1.81875,2.00,1.80
2009.04.16 06:06:48.238,1.818,1.81875,2.00,1.00
2009.04.16 06:06:52.367,1.818,1.8186,2.00,1.00
2009.04.16 06:06:52.777,1.8179,1.81855,1.60,1.00
2009.04.16 06:06:54.616,1.8179,1.8186,3.60,1.80
2009.04.16 06:06:58.585,1.81795,1.81865,2.00,1.80
2009.04.16 06:07:00.804,1.818,1.81865,3.60,2.40
2009.04.16 06:07:01.245,1.818,1.81865,3.60,1.60
2009.04.16 06:07:01.424,1.818,1.81865,1.60,4.20
2009.04.16 06:07:01.815,1.818,1.81865,1.60,5.00
2009.04.16 06:07:05.544,1.818,1.81865,3.60,2.40
2009.04.16 06:07:05.904,1.818,1.81865,3.60,1.60
2009.04.16 06:07:06.323,1.81805,1.81865,1.60,1.60
2009.04.16 06:07:06.793,1.81805,1.81875,1.60,4.40
2009.04.16 06:07:07.313,1.8181,1.81865,2.00,1.20
2009.04.16 06:07:07.643,1.8181,1.8188,2.00,1.00
2009.04.16 06:07:07.983,1.8181,1.8188,3.60,1.00
2009.04.16 06:07:08.283,1.8182,1.81895,2.00,3.40
2009.04.16 06:07:08.733,1.8182,1.81895,2.00,6.60
2009.04.16 06:07:10.952,1.8182,1.81895,2.00,3.40
2009.04.16 06:07:16.421,1.81825,1.8189,2.00,1.60
2009.04.16 06:07:16.482,1.81825,1.8189,2.00,2.40
2009.04.16 06:07:16.951,1.81845,1.8188,2.00,1.20
2009.04.16 06:07:17.231,1.81845,1.819,2.00,1.60
2009.04.16 06:07:18.240,1.81845,1.8189,2.00,1.60
2009.04.16 06:07:18.351,1.8184,1.8189,2.00,1.60
2009.04.16 06:07:19.100,1.81835,1.81885,2.00,1.60
2009.04.16 06:07:19.610,1.8182,1.81885,3.60,3.40
2009.04.16 06:07:19.890,1.8182,1.81885,3.60,1.80
2009.04.16 06:07:20.350,1.8182,1.81885,2.00,1.80
2009.04.16 06:07:20.820,1.8182,1.819,2.00,3.40
2009.04.16 06:07:21.260,1.81825,1.81905,2.00,5.60
2009.04.16 06:07:21.721,1.81825,1.81905,2.00,2.40
2009.04.16 06:07:22.010,1.81825,1.8189,2.00,2.40
2009.04.16 06:07:22.300,1.8182,1.8189,2.00,3.40
2009.04.16 06:07:22.659,1.8182,1.8189,2.00,4.20
2009.04.16 06:07:23.629,1.8182,1.81885,2.00,1.60
2009.04.16 06:07:24.949,1.81825,1.81885,2.00,1.60
2009.04.16 06:07:25.299,1.81825,1.8188,2.00,1.60
2009.04.16 06:07:25.979,1.81825,1.8188,2.00,2.40
2009.04.16 06:07:27.878,1.81835,1.8188,2.00,1.60
2009.04.16 06:07:28.229,1.81845,1.819,2.00,2.40
2009.04.16 06:07:28.578,1.81835,1.81905,2.00,5.00
2009.04.16 06:07:29.958,1.8183,1.81905,2.00,5.00
2009.04.16 06:07:30.308,1.8183,1.819,2.00,1.60
2009.04.16 06:07:30.778,1.8183,1.8188,1.20,1.20
2009.04.16 06:07:30.997,1.81815,1.8188,3.60,1.20
2009.04.16 06:07:31.227,1.81815,1.81885,2.00,2.60
2009.04.16 06:07:31.577,1.8181,1.8188,1.60,2.00
2009.04.16 06:07:31.807,1.8181,1.81865,1.60,1.20
2009.04.16 06:07:32.208,1.81815,1.81875,2.00,2.60
2009.04.16 06:07:32.437,1.81815,1.8187,2.00,1.60
2009.04.16 06:07:32.677,1.81795,1.81865,5.20,2.60
2009.04.16 06:07:32.787,1.818,1.81865,2.00,1.60
2009.04.16 06:07:33.487,1.81795,1.81865,2.00,1.80
2009.04.16 06:07:34.067,1.818,1.81855,2.00,1.60
2009.04.16 06:07:34.657,1.81795,1.81865,2.00,2.60
2009.04.16 06:07:34.946,1.81795,1.81865,2.00,5.80
2009.04.16 06:07:35.416,1.8178,1.81855,2.00,1.80
2009.04.16 06:07:35.946,1.81785,1.81865,2.00,4.00
2009.04.16 06:07:36.456,1.81785,1.81865,2.00,1.00
2009.04.16 06:07:36.936,1.81775,1.81855,2.00,1.60
2009.04.16 06:07:37.396,1.8177,1.81855,2.80,1.60
2009.04.16 06:07:37.566,1.8177,1.81855,2.00,1.60
2009.04.16 06:07:38.006,1.81775,1.81855,1.40,1.00
2009.04.16 06:07:38.466,1.8177,1.81855,2.00,1.00
2009.04.16 06:07:39.955,1.8177,1.81855,2.00,3.20
2009.04.16 06:07:40.355,1.8177,1.81845,2.00,1.00
2009.04.16 06:07:40.705,1.8177,1.8185,2.00,4.00
2009.04.16 06:07:40.925,1.81765,1.8185,4.40,4.00
2009.04.16 06:07:41.095,1.81765,1.81835,3.60,1.00
2009.04.16 06:07:41.565,1.81765,1.81845,3.60,1.60
2009.04.16 06:07:42.035,1.81765,1.81835,3.60,1.00
2009.04.16 06:07:42.255,1.81765,1.81835,6.80,1.00
2009.04.16 06:07:42.545,1.8177,1.8184,3.60,2.60
2009.04.16 06:07:42.765,1.8178,1.8184,1.20,2.60
2009.04.16 06:07:44.834,1.8177,1.8184,3.60,2.60
2009.04.16 06:07:47.304,1.81765,1.81835,6.00,1.00
2009.04.16 06:07:47.584,1.81765,1.81835,5.20,1.00
2009.04.16 06:07:47.704,1.8177,1.81835,1.60,1.00
2009.04.16 06:07:47.983,1.8177,1.8184,3.60,2.60
2009.04.16 06:07:48.343,1.8177,1.8184,4.40,2.60
2009.04.16 06:07:49.743,1.81765,1.81835,6.00,1.00
2009.04.16 06:07:50.103,1.81765,1.81845,4.40,2.40
2009.04.16 06:07:50.623,1.81765,1.81845,3.60,1.60
2009.04.16 06:07:52.462,1.81765,1.81845,1.60,1.60
2009.04.16 06:07:52.632,1.81765,1.81835,1.60,1.60
2009.04.16 06:07:53.042,1.81765,1.81835,1.00,1.60
2009.04.16 06:07:53.493,1.81755,1.81835,1.60,1.60
2009.04.16 06:07:53.732,1.81755,1.81835,3.00,1.60
2009.04.16 06:07:53.972,1.81755,1.81835,1.40,1.00
2009.04.16 06:07:54.312,1.81765,1.8184,1.20,1.20
2009.04.16 06:08:02.290,1.81775,1.8185,2.00,2.00
2009.04.16 06:08:03.689,1.81775,1.8184,2.00,1.20
2009.04.16 06:08:10.908,1.8176,1.81835,4.40,1.00
2009.04.16 06:08:11.368,1.8176,1.81835,2.80,1.00
2009.04.16 06:08:11.767,1.8176,1.81835,2.80,1.80
2009.04.16 06:08:12.057,1.8176,1.81835,2.80,2.60
2009.04.16 06:08:14.337,1.8176,1.81835,2.80,1.00
2009.04.16 06:08:15.567,1.8177,1.81835,1.20,1.00
2009.04.16 06:08:15.807,1.8177,1.8184,2.00,1.60
2009.04.16 06:08:17.456,1.8177,1.8184,2.80,1.60
2009.04.16 06:08:17.696,1.8178,1.81835,2.00,1.00
2009.04.16 06:08:17.816,1.8179,1.81835,2.00,1.00
2009.04.16 06:08:17.876,1.8179,1.8184,2.00,1.20
2009.04.16 06:08:18.176,1.8179,1.8188,2.00,2.40
2009.04.16 06:08:18.236,1.8179,1.8188,2.00,1.00
2009.04.16 06:08:24.135,1.81805,1.81865,2.00,1.60
2009.04.16 06:08:28.114,1.81805,1.8186,2.00,1.60
2009.04.16 06:08:28.574,1.81795,1.8186,2.40,2.60
2009.04.16 06:08:28.983,1.8179,1.81855,2.80,1.20
2009.04.16 06:08:29.433,1.818,1.81865,2.00,1.60
2009.04.16 06:08:33.732,1.818,1.81865,2.00,2.40
2009.04.16 06:08:34.202,1.818,1.81865,2.00,1.60
2009.04.16 06:08:44.290,1.81805,1.8186,2.00,1.60
2009.04.16 06:08:45.450,1.818,1.8186,2.00,1.60
2009.04.16 06:08:45.789,1.818,1.8187,2.00,3.40
2009.04.16 06:08:46.739,1.81795,1.81865,2.00,2.80
2009.04.16 06:08:47.139,1.81795,1.81865,2.00,2.60
2009.04.16 06:08:48.519,1.81795,1.81865,2.00,3.40
2009.04.16 06:08:48.629,1.81795,1.8185,2.00,1.60
2009.04.16 06:08:49.209,1.8176,1.8185,2.00,1.20
2009.04.16 06:08:49.439,1.81775,1.81855,2.00,1.00
2009.04.16 06:08:49.919,1.8176,1.81845,2.80,1.00
2009.04.16 06:08:50.388,1.8177,1.81845,2.00,1.00
2009.04.16 06:08:51.819,1.8177,1.81845,3.40,1.00
2009.04.16 06:08:52.098,1.8178,1.8186,2.00,2.60
2009.04.16 06:08:53.648,1.8178,1.8185,2.00,1.00
2009.04.16 06:08:54.337,1.81775,1.8184,1.60,1.60
2009.04.16 06:08:54.617,1.8178,1.8185,2.00,3.60
2009.04.16 06:08:54.907,1.8178,1.8185,2.00,2.60
2009.04.16 06:08:55.667,1.8178,1.8185,2.00,2.00
2009.04.16 06:08:56.477,1.8178,1.8185,2.00,1.00
2009.04.16 06:08:58.886,1.81775,1.81845,1.60,2.60
2009.04.16 06:08:59.526,1.8178,1.8185,2.00,2.60
2009.04.16 06:09:00.326,1.81785,1.8185,2.00,1.60
2009.04.16 06:09:00.496,1.8178,1.8185,4.40,1.60
2009.04.16 06:09:00.896,1.8178,1.8185,3.60,1.60
2009.04.16 06:09:01.306,1.8178,1.81845,2.00,1.60
2009.04.16 06:09:07.064,1.8179,1.81855,2.00,2.40
2009.04.16 06:09:07.244,1.8179,1.81855,2.00,1.60
2009.04.16 06:09:07.534,1.8178,1.8185,2.00,1.00
2009.04.16 06:09:07.814,1.8179,1.8184,2.00,1.20
2009.04.16 06:09:08.234,1.8178,1.81845,3.60,1.60
2009.04.16 06:09:08.294,1.8179,1.8184,1.20,1.20
2009.04.16 06:09:08.474,1.8179,1.8186,2.00,2.60
2009.04.16 06:09:16.812,1.8179,1.81855,2.00,1.60
2009.04.16 06:09:19.002,1.8179,1.8186,2.00,2.60
2009.04.16 06:09:29.989,1.81795,1.81855,2.00,1.60
2009.04.16 06:09:30.839,1.81795,1.81865,2.00,2.40
2009.04.16 06:09:31.068,1.8179,1.8186,2.00,1.80
2009.04.16 06:09:32.378,1.81795,1.81865,2.00,2.40
2009.04.16 06:09:32.558,1.81795,1.81865,2.00,1.60
2009.04.16 06:09:32.618,1.81795,1.81855,2.00,1.60
2009.04.16 06:09:40.526,1.81785,1.81865,2.00,1.60
2009.04.16 06:09:40.876,1.81785,1.81865,2.00,1.00
2009.04.16 06:09:41.046,1.8178,1.81855,2.00,2.60
2009.04.16 06:09:41.566,1.81775,1.8185,2.00,1.00
2009.04.16 06:09:42.096,1.81775,1.8184,2.00,1.60
2009.04.16 06:09:42.386,1.8177,1.8184,1.60,2.60
2009.04.16 06:09:52.113,1.8177,1.8184,3.60,1.60
2009.04.16 06:09:52.173,1.81785,1.8184,1.60,1.20
2009.04.16 06:09:52.523,1.81785,1.8185,1.60,2.60
2009.04.16 06:09:53.893,1.8178,1.81845,4.40,1.60
2009.04.16 06:09:54.013,1.8178,1.8184,1.60,1.00
2009.04.16 06:09:54.133,1.8178,1.8184,1.60,2.00
2009.04.16 06:09:55.462,1.8178,1.8185,3.60,3.60
2009.04.16 06:09:55.862,1.8178,1.8185,3.60,3.40
2009.04.16 06:09:57.132,1.81785,1.8185,2.00,2.40
2009.04.16 06:09:57.292,1.81775,1.8185,3.60,1.80
2009.04.16 06:09:57.752,1.81775,1.8185,3.60,2.60
2009.04.16 06:09:57.982,1.81775,1.8185,2.00,2.60
2009.04.16 06:09:59.981,1.8177,1.81845,3.60,1.00
2009.04.16 06:10:00.151,1.81775,1.81845,1.60,3.40
2009.04.16 06:10:00.502,1.8177,1.8184,3.60,1.60
2009.04.16 06:10:01.181,1.81785,1.8184,2.00,1.60
2009.04.16 06:10:01.701,1.81785,1.8185,2.00,1.60
2009.04.16 06:10:02.061,1.81785,1.81855,3.60,2.60
2009.04.16 06:10:02.291,1.81795,1.8186,2.00,1.60
2009.04.16 06:10:02.791,1.8179,1.81865,2.00,3.40
2009.04.16 06:10:03.251,1.81805,1.8186,1.20,1.60
2009.04.16 06:10:06.040,1.81785,1.81855,2.00,1.00
2009.04.16 06:10:09.719,1.81785,1.8185,3.60,1.60
2009.04.16 06:10:12.018,1.81785,1.81845,2.00,1.60
2009.04.16 06:10:14.718,1.8178,1.81845,1.60,1.60
2009.04.16 06:10:15.178,1.81775,1.8184,3.60,1.60
2009.04.16 06:10:16.318,1.8179,1.81845,2.00,1.60
2009.04.16 06:10:16.598,1.8178,1.81845,3.20,1.60
2009.04.16 06:10:16.827,1.8178,1.81845,1.60,1.60
2009.04.16 06:10:17.727,1.8179,1.8185,2.00,1.60
2009.04.16 06:10:18.237,1.81775,1.81835,2.00,1.60
2009.04.16 06:10:18.637,1.8177,1.81835,3.60,1.60
2009.04.16 06:10:21.376,1.8177,1.8184,2.00,1.60
2009.04.16 06:10:23.116,1.81765,1.8184,2.00,2.60
2009.04.16 06:10:24.795,1.8177,1.81835,2.00,1.60
2009.04.16 06:10:25.185,1.8177,1.81835,2.00,2.40
2009.04.16 06:10:25.755,1.8177,1.81835,3.60,2.40
2009.04.16 06:10:26.105,1.8177,1.81835,3.60,1.60
2009.04.16 06:10:26.805,1.8177,1.81845,2.00,1.00
2009.04.16 06:10:27.035,1.8178,1.8185,2.00,2.60
2009.04.16 06:10:29.614,1.81785,1.81845,2.00,1.60
2009.04.16 06:10:29.904,1.81785,1.8185,3.60,1.60
2009.04.16 06:10:30.624,1.81795,1.81865,2.00,1.80
2009.04.16 06:10:30.914,1.81795,1.81875,2.00,2.60
2009.04.16 06:10:35.873,1.81795,1.81875,2.00,1.80
2009.04.16 06:10:36.333,1.81795,1.81875,2.80,1.00
2009.04.16 06:10:40.122,1.81795,1.8187,2.80,1.60
2009.04.16 06:10:40.522,1.81795,1.81865,2.00,1.00
2009.04.16 06:10:41.731,1.8179,1.8186,2.00,1.00
2009.04.16 06:10:42.881,1.8179,1.8186,2.80,1.00
2009.04.16 06:10:44.741,1.81795,1.8186,2.40,1.00
2009.04.16 06:10:44.921,1.818,1.8186,4.40,1.60
2009.04.16 06:10:45.330,1.818,1.8186,3.60,1.60
2009.04.16 06:10:48.090,1.818,1.8186,1.60,2.60
2009.04.16 06:10:48.190,1.8179,1.8186,2.80,1.00
2009.04.16 06:10:48.490,1.81805,1.8186,1.20,1.00
2009.04.16 06:10:49.799,1.8179,1.8186,2.80,1.00
2009.04.16 06:10:51.579,1.8179,1.8186,2.80,2.00
2009.04.16 06:10:59.617,1.8179,1.81845,4.00,1.20
2009.04.16 06:11:00.257,1.81795,1.81855,1.60,2.00
2009.04.16 06:11:01.217,1.81795,1.81855,1.60,1.80
2009.04.16 06:11:01.487,1.8179,1.8186,3.60,1.20
2009.04.16 06:11:01.826,1.8179,1.81865,3.60,1.00
2009.04.16 06:11:02.276,1.8179,1.81865,4.40,1.00
2009.04.16 06:11:03.396,1.81805,1.8187,3.60,1.60
2009.04.16 06:11:04.206,1.81805,1.81865,1.60,1.00
2009.04.16 06:11:04.546,1.81795,1.81865,1.60,1.00
2009.04.16 06:11:04.896,1.81805,1.8187,1.60,2.60
2009.04.16 06:11:10.075,1.81825,1.8189,2.00,1.60
2009.04.16 06:11:10.424,1.81825,1.81885,3.60,1.60
2009.04.16 06:11:12.204,1.81815,1.8188,1.60,1.60
2009.04.16 06:11:12.314,1.8181,1.81875,3.60,1.60
2009.04.16 06:11:12.844,1.8181,1.8187,2.00,1.60
2009.04.16 06:11:13.874,1.8181,1.81875,3.60,2.40
2009.04.16 06:11:14.324,1.8181,1.81875,4.40,1.60
2009.04.16 06:11:14.623,1.8181,1.81875,3.60,1.60
2009.04.16 06:11:15.813,1.8181,1.81875,3.60,4.80
2009.04.16 06:11:16.283,1.81805,1.8186,2.40,1.00
2009.04.16 06:11:16.724,1.81795,1.81865,2.80,1.00
2009.04.16 06:11:17.173,1.81795,1.8186,2.00,1.00
2009.04.16 06:11:17.583,1.8179,1.8185,2.00,1.00
2009.04.16 06:11:17.923,1.8179,1.81845,2.00,1.00
2009.04.16 06:11:19.093,1.8179,1.8185,2.00,1.00
2009.04.16 06:11:23.921,1.8179,1.8185,2.00,1.40
2009.04.16 06:11:24.151,1.81785,1.81845,1.20,1.00
2009.04.16 06:11:24.321,1.8179,1.8185,2.00,1.60
2009.04.16 06:11:24.441,1.8179,1.8185,2.00,1.00
2009.04.16 06:11:25.261,1.818,1.8187,1.20,1.80
2009.04.16 06:11:25.551,1.818,1.81865,1.20,3.20
2009.04.16 06:11:25.831,1.8179,1.8185,2.00,1.00
2009.04.16 06:11:27.040,1.81785,1.81845,1.60,1.00
2009.04.16 06:11:27.280,1.81785,1.81845,1.60,1.00
2009.04.16 06:11:28.080,1.81785,1.81855,1.60,3.00
2009.04.16 06:11:28.200,1.8178,1.8184,2.80,1.00
2009.04.16 06:11:28.440,1.8178,1.8184,2.00,1.00
2009.04.16 06:11:28.550,1.8179,1.8185,2.00,1.00
2009.04.16 06:11:30.679,1.8179,1.8185,2.00,1.40
2009.04.16 06:11:31.040,1.81785,1.81845,1.60,1.00
2009.04.16 06:11:31.699,1.81785,1.81845,1.60,1.80
2009.04.16 06:11:31.809,1.8178,1.81845,1.60,1.80
2009.04.16 06:11:32.559,1.8178,1.8183,1.60,1.80
2009.04.16 06:11:32.799,1.81775,1.8183,1.60,1.80
2009.04.16 06:11:33.019,1.81775,1.81825,1.60,1.20
2009.04.16 06:11:33.399,1.8178,1.81845,3.60,5.60
2009.04.16 06:11:33.689,1.8178,1.8183,1.60,1.00
2009.04.16 06:11:33.919,1.81765,1.8182,3.60,1.00
2009.04.16 06:11:34.259,1.81765,1.8182,2.00,1.00
2009.04.16 06:11:34.778,1.8177,1.81825,1.60,1.80
2009.04.16 06:11:37.838,1.8177,1.8182,1.60,1.00
2009.04.16 06:11:37.948,1.8177,1.81825,1.60,1.00
2009.04.16 06:11:38.688,1.8177,1.81825,3.60,1.00
2009.04.16 06:11:38.858,1.81775,1.8183,1.60,1.00
2009.04.16 06:11:39.208,1.81775,1.81825,1.60,1.00
2009.04.16 06:11:42.067,1.81775,1.8182,1.00,1.00
2009.04.16 06:11:42.187,1.81765,1.81815,3.60,1.00
2009.04.16 06:11:42.527,1.81765,1.81815,1.60,1.00
2009.04.16 06:11:47.455,1.81765,1.81815,3.60,1.00
2009.04.16 06:11:47.735,1.81765,1.8182,3.60,1.00
2009.04.16 06:11:48.535,1.8177,1.81815,1.60,1.00
2009.04.16 06:11:49.275,1.81765,1.8182,3.60,1.00
2009.04.16 06:11:50.664,1.8177,1.8181,1.60,1.00
2009.04.16 06:11:51.184,1.8177,1.81805,1.60,1.00
2009.04.16 06:11:51.574,1.8177,1.8181,1.60,1.00
2009.04.16 06:11:51.974,1.8177,1.81805,1.60,1.00
2009.04.16 06:11:56.514,1.81775,1.81815,1.60,1.00
2009.04.16 06:11:57.703,1.81775,1.81815,3.60,1.00
2009.04.16 06:11:58.113,1.8177,1.81815,1.60,1.00
2009.04.16 06:11:58.463,1.81775,1.8183,2.00,1.00
2009.04.16 06:12:01.703,1.81775,1.81835,2.80,1.00
2009.04.16 06:12:01.932,1.8178,1.81835,2.00,1.00
2009.04.16 06:12:02.392,1.8177,1.8184,3.60,1.80
2009.04.16 06:12:02.682,1.8178,1.8184,1.60,5.00
2009.04.16 06:12:03.132,1.8177,1.81825,1.60,1.00
2009.04.16 06:12:04.491,1.81765,1.81815,2.40,1.00
2009.04.16 06:12:04.671,1.8177,1.8182,2.00,1.00
2009.04.16 06:12:08.150,1.8177,1.8182,3.60,1.00
2009.04.16 06:12:08.370,1.81785,1.8183,1.60,1.00
2009.04.16 06:12:09.060,1.81775,1.8182,2.80,1.00
2009.04.16 06:12:09.290,1.8178,1.8182,1.00,1.00
2009.04.16 06:12:09.460,1.8177,1.8182,3.60,1.00
2009.04.16 06:12:13.239,1.8177,1.8182,2.00,1.00
2009.04.16 06:12:19.847,1.8177,1.8183,4.40,1.00
2009.04.16 06:12:20.118,1.8177,1.8182,3.60,1.00
2009.04.16 06:12:20.567,1.8177,1.8182,2.00,1.00
2009.04.16 06:12:25.026,1.8178,1.81835,1.20,3.20
2009.04.16 06:12:25.296,1.81775,1.81835,2.40,3.20
2009.04.16 06:12:25.576,1.81775,1.8182,1.60,1.00
2009.04.16 06:12:27.426,1.81765,1.81805,3.20,1.00
2009.04.16 06:12:27.666,1.81765,1.81805,1.60,1.00
2009.04.16 06:12:28.116,1.8175,1.81805,2.00,1.00
2009.04.16 06:12:31.315,1.81755,1.81805,2.00,1.00
2009.04.16 06:12:31.545,1.81755,1.8181,2.00,1.00
2009.04.16 06:12:31.765,1.81755,1.8179,2.00,1.00
2009.04.16 06:12:32.065,1.81735,1.8179,2.00,1.00
2009.04.16 06:12:32.235,1.8172,1.81805,1.20,1.80
2009.04.16 06:12:32.475,1.8172,1.818,2.00,1.00
2009.04.16 06:12:32.585,1.8172,1.8181,2.80,1.00
2009.04.16 06:12:32.985,1.8172,1.8181,4.40,1.00
2009.04.16 06:12:33.454,1.8173,1.8182,1.20,1.80
2009.04.16 06:12:34.964,1.8172,1.8182,2.00,1.00
2009.04.16 06:12:35.234,1.8171,1.8182,2.00,1.00
2009.04.16 06:12:37.703,1.8171,1.81815,2.00,3.20
2009.04.16 06:12:37.933,1.8172,1.818,1.20,1.00
2009.04.16 06:12:38.223,1.81715,1.818,1.20,1.00
2009.04.16 06:12:39.653,1.81715,1.81805,1.20,4.00
2009.04.16 06:12:39.833,1.81705,1.81795,2.80,1.00
2009.04.16 06:12:40.063,1.81705,1.818,2.80,1.80
2009.04.16 06:12:40.673,1.81705,1.81795,2.80,3.20
2009.04.16 06:12:41.023,1.8172,1.8178,2.00,1.00
2009.04.16 06:12:41.243,1.81695,1.818,1.60,2.60
2009.04.16 06:12:41.472,1.81675,1.81795,4.20,3.20
2009.04.16 06:12:41.702,1.81675,1.81795,1.40,11.20
2009.04.16 06:12:41.922,1.81685,1.8178,1.20,1.00
2009.04.16 06:12:50.060,1.8168,1.8176,1.20,1.00
2009.04.16 06:12:50.910,1.81685,1.8177,1.20,1.80
2009.04.16 06:12:51.190,1.8168,1.81775,2.80,1.80
2009.04.16 06:12:51.700,1.817,1.8177,2.00,3.20
2009.04.16 06:12:51.980,1.817,1.81755,2.00,1.00
2009.04.16 06:12:53.789,1.8171,1.8177,2.00,1.00
2009.04.16 06:12:54.239,1.8167,1.8177,2.40,1.00
2009.04.16 06:12:54.629,1.8168,1.81775,1.20,1.60
2009.04.16 06:12:55.039,1.81685,1.81775,1.20,1.60
2009.04.16 06:12:55.559,1.817,1.81785,1.20,2.00
2009.04.16 06:12:55.859,1.817,1.8179,1.20,1.80
2009.04.16 06:12:57.729,1.817,1.81785,1.20,1.80
2009.04.16 06:12:57.848,1.81695,1.81775,1.20,1.60
2009.04.16 06:12:58.718,1.81695,1.81775,1.20,3.20
2009.04.16 06:12:58.948,1.8171,1.81765,1.20,1.00
2009.04.16 06:12:59.638,1.81715,1.81765,2.00,1.00
2009.04.16 06:13:00.088,1.8172,1.8177,2.00,1.00
2009.04.16 06:13:00.368,1.8173,1.8177,2.00,1.00
2009.04.16 06:13:00.598,1.8173,1.81775,2.00,1.00
2009.04.16 06:13:01.468,1.81735,1.81785,2.00,1.60
2009.04.16 06:13:01.928,1.81735,1.81795,2.00,1.00
2009.04.16 06:13:02.337,1.817,1.81795,2.00,1.00
2009.04.16 06:13:02.567,1.817,1.81795,1.20,1.00
2009.04.16 06:13:02.977,1.8172,1.81785,1.20,1.00
2009.04.16 06:13:03.157,1.81725,1.81785,2.00,1.00
2009.04.16 06:13:04.487,1.81735,1.8179,2.00,4.00
2009.04.16 06:13:04.767,1.8173,1.8179,2.00,3.20
2009.04.16 06:13:05.097,1.8173,1.81775,2.00,1.00
2009.04.16 06:13:07.906,1.8173,1.81795,2.00,2.40
2009.04.16 06:13:08.076,1.8173,1.81775,2.00,1.00
2009.04.16 06:13:10.555,1.8174,1.8179,1.20,3.20
2009.04.16 06:13:10.795,1.8174,1.81795,2.00,2.40
2009.04.16 06:13:12.975,1.8174,1.81765,2.00,1.00
2009.04.16 06:13:13.265,1.8173,1.8177,1.60,1.00
2009.04.16 06:13:13.425,1.8171,1.8176,2.00,2.40
2009.04.16 06:13:13.775,1.817,1.8176,4.60,2.40
2009.04.16 06:13:13.894,1.8168,1.8176,3.60,2.40
2009.04.16 06:13:14.594,1.81685,1.81745,1.60,1.80
2009.04.16 06:13:16.044,1.817,1.8176,3.60,3.20
2009.04.16 06:13:16.554,1.817,1.8176,3.60,2.40
2009.04.16 06:13:16.844,1.8171,1.8177,2.00,2.40
2009.04.16 06:13:17.274,1.817,1.81755,2.00,1.00
2009.04.16 06:13:18.513,1.8169,1.8174,3.00,1.00
2009.04.16 06:13:19.023,1.8167,1.8173,5.20,1.00
2009.04.16 06:13:19.263,1.81685,1.8171,1.60,3.20
2009.04.16 06:13:19.673,1.81665,1.8169,1.60,1.00
2009.04.16 06:13:20.013,1.8167,1.817,1.60,1.00
2009.04.16 06:13:20.473,1.8167,1.8171,1.60,1.00
2009.04.16 06:13:20.993,1.8167,1.81745,1.60,2.60
2009.04.16 06:13:21.343,1.81685,1.81745,1.60,1.60
2009.04.16 06:13:21.633,1.8167,1.8175,4.40,3.40
2009.04.16 06:13:21.974,1.8167,1.8175,6.00,1.80
2009.04.16 06:13:22.483,1.8168,1.81745,2.00,1.00
2009.04.16 06:13:26.472,1.8169,1.8175,1.20,1.20
2009.04.16 06:13:26.641,1.81695,1.8176,2.00,1.60
2009.04.16 06:13:27.001,1.81705,1.8177,2.00,1.60
2009.04.16 06:13:27.171,1.81705,1.8177,2.00,1.00
2009.04.16 06:13:28.491,1.81725,1.8178,2.00,2.40
2009.04.16 06:13:28.671,1.81725,1.8178,2.00,1.60
2009.04.16 06:13:30.241,1.81725,1.8178,2.00,2.40
2009.04.16 06:13:30.601,1.8171,1.81775,2.00,1.00
