2009.04.02 17:32:30.127,1.88115,1.8819,1.00,1.00
2009.04.02 17:32:30.366,1.8811,1.882,2.80,1.60
2009.04.02 17:32:30.726,1.8811,1.88205,2.80,6.40
2009.04.02 17:32:31.006,1.8811,1.88185,3.60,1.60
2009.04.02 17:32:31.307,1.8811,1.88185,1.60,5.60
2009.04.02 17:32:31.767,1.881,1.88175,2.00,3.20
2009.04.02 17:32:32.046,1.88085,1.8816,3.20,1.60
2009.04.02 17:32:32.336,1.88085,1.8816,1.60,1.60
2009.04.02 17:32:32.776,1.88095,1.8816,1.60,1.60
2009.04.02 17:32:33.236,1.881,1.88155,1.60,1.60
2009.04.02 17:32:36.945,1.8809,1.88145,2.40,1.60
2009.04.02 17:32:37.255,1.8809,1.88165,1.60,4.80
2009.04.02 17:32:37.544,1.8809,1.8817,1.60,1.60
2009.04.02 17:32:39.854,1.8809,1.8817,3.60,1.60
2009.04.02 17:32:40.314,1.88105,1.88175,1.60,3.20
2009.04.02 17:32:40.714,1.88105,1.88195,3.60,3.20
2009.04.02 17:32:41.724,1.8811,1.882,1.60,2.40
2009.04.02 17:32:41.944,1.8811,1.8819,1.60,1.60
2009.04.02 17:32:43.433,1.88115,1.88195,1.60,3.20
2009.04.02 17:32:43.543,1.88115,1.88205,1.60,4.80
2009.04.02 17:32:45.863,1.8811,1.88205,2.00,4.80
2009.04.02 17:32:46.163,1.88095,1.8819,2.00,1.60
2009.04.02 17:32:47.802,1.88095,1.882,2.00,1.00
2009.04.02 17:32:47.862,1.88105,1.88205,2.00,4.20
2009.04.02 17:32:48.852,1.88105,1.88205,2.00,3.20
2009.04.02 17:32:49.961,1.88105,1.8821,2.00,1.80
2009.04.02 17:32:51.961,1.88105,1.88205,2.00,3.20
2009.04.02 17:32:52.251,1.88105,1.88205,2.00,4.20
2009.04.02 17:32:52.821,1.8811,1.88205,2.00,3.20
2009.04.02 17:32:52.991,1.8811,1.88205,3.60,3.20
2009.04.02 17:32:53.291,1.8811,1.88205,2.00,3.20
2009.04.02 17:32:54.210,1.8812,1.88205,1.60,3.20
2009.04.02 17:32:54.780,1.88125,1.88205,1.60,4.80
2009.04.02 17:32:55.100,1.8813,1.8821,1.60,1.60
2009.04.02 17:32:56.430,1.8814,1.88215,1.60,4.80
2009.04.02 17:33:01.239,1.8813,1.8821,1.60,1.60
2009.04.02 17:33:02.198,1.8814,1.88215,1.60,4.80
2009.04.02 17:33:02.519,1.8814,1.88215,1.60,1.60
2009.04.02 17:33:06.668,1.8814,1.88215,1.60,4.80
2009.04.02 17:33:07.827,1.8814,1.88215,2.40,1.60
2009.04.02 17:33:07.937,1.88155,1.88215,1.60,1.60
2009.04.02 17:33:08.167,1.88135,1.88205,2.40,1.60
2009.04.02 17:33:08.457,1.88135,1.8821,2.40,1.60
2009.04.02 17:33:08.787,1.88135,1.88195,1.60,1.00
2009.04.02 17:33:09.029,1.881,1.882,1.00,3.20
2009.04.02 17:33:09.327,1.88065,1.88185,2.00,1.60
2009.04.02 17:33:09.837,1.8806,1.88175,2.00,1.00
2009.04.02 17:33:11.346,1.8808,1.8817,2.00,1.60
2009.04.02 17:33:11.806,1.8806,1.88165,2.00,1.00
2009.04.02 17:33:12.097,1.88055,1.8816,2.80,1.00
2009.04.02 17:33:15.345,1.88065,1.88145,1.00,1.00
2009.04.02 17:33:15.806,1.88055,1.8814,1.60,1.00
2009.04.02 17:33:16.145,1.88045,1.8815,2.00,1.80
2009.04.02 17:33:16.485,1.8804,1.8813,1.00,1.00
2009.04.02 17:33:16.835,1.88045,1.8815,2.00,1.00
2009.04.02 17:33:17.765,1.88045,1.8815,2.00,2.60
2009.04.02 17:33:17.875,1.8805,1.8815,2.00,1.60
2009.04.02 17:33:18.225,1.88045,1.8815,2.00,2.60
2009.04.02 17:33:18.555,1.88045,1.8815,2.00,1.00
2009.04.02 17:33:24.583,1.8803,1.88135,2.00,2.60
2009.04.02 17:33:25.053,1.88035,1.88135,2.00,1.60
2009.04.02 17:33:25.293,1.8803,1.88135,2.00,2.60
2009.04.02 17:33:25.853,1.8805,1.88135,1.60,1.00
2009.04.02 17:33:26.093,1.8805,1.8815,3.60,1.00
2009.04.02 17:33:26.373,1.88015,1.88125,6.00,1.60
2009.04.02 17:33:26.673,1.88015,1.881,1.60,1.60
2009.04.02 17:33:26.902,1.87995,1.881,3.60,1.60
2009.04.02 17:33:27.013,1.87995,1.881,2.00,1.60
2009.04.02 17:33:27.352,1.8799,1.881,2.00,1.60
2009.04.02 17:33:27.642,1.87985,1.88085,5.20,1.60
2009.04.02 17:33:28.102,1.8799,1.88085,2.00,1.60
2009.04.02 17:33:28.332,1.87985,1.88085,5.20,1.60
2009.04.02 17:33:29.982,1.87985,1.8807,5.20,1.60
2009.04.02 17:33:30.262,1.8798,1.8807,1.60,1.60
2009.04.02 17:33:31.931,1.8799,1.88065,1.60,1.60
2009.04.02 17:33:33.071,1.87985,1.88065,12.40,1.60
2009.04.02 17:33:33.241,1.87985,1.88065,11.60,1.60
2009.04.02 17:33:33.361,1.87985,1.88065,9.20,1.60
2009.04.02 17:33:33.531,1.87985,1.88065,7.20,1.60
2009.04.02 17:33:33.651,1.87985,1.88065,6.40,1.60
2009.04.02 17:33:33.711,1.87985,1.88065,3.20,1.60
2009.04.02 17:33:35.500,1.8798,1.8805,2.80,1.60
2009.04.02 17:33:35.891,1.8797,1.8805,1.60,3.20
2009.04.02 17:33:36.290,1.8797,1.88035,2.40,1.60
2009.04.02 17:33:36.400,1.8797,1.88035,1.60,1.60
2009.04.02 17:33:36.980,1.8799,1.88065,1.60,2.40
2009.04.02 17:33:37.260,1.8799,1.88065,1.60,1.60
2009.04.02 17:33:37.840,1.8798,1.88055,1.60,1.60
2009.04.02 17:33:38.290,1.8798,1.8805,1.60,1.60
2009.04.02 17:33:38.530,1.8798,1.8804,1.60,1.60
2009.04.02 17:33:38.970,1.8797,1.88025,1.60,1.60
2009.04.02 17:33:39.190,1.87965,1.8802,1.60,1.60
2009.04.02 17:33:39.599,1.87965,1.88055,4.80,1.60
2009.04.02 17:33:40.819,1.8797,1.8808,2.00,1.60
2009.04.02 17:33:42.479,1.87975,1.8807,2.00,1.60
2009.04.02 17:33:42.989,1.8797,1.8807,2.00,1.60
2009.04.02 17:33:43.499,1.8798,1.88085,2.00,1.00
2009.04.02 17:33:43.668,1.87985,1.88085,2.00,1.00
2009.04.02 17:33:44.808,1.8799,1.88095,2.00,2.60
2009.04.02 17:33:50.177,1.88005,1.88095,2.00,1.60
2009.04.02 17:33:50.597,1.87995,1.88075,2.00,1.60
2009.04.02 17:33:50.887,1.8798,1.88085,2.00,1.00
2009.04.02 17:33:51.117,1.87995,1.88095,1.60,1.00
2009.04.02 17:33:51.387,1.8801,1.88105,2.00,1.60
2009.04.02 17:33:51.686,1.88,1.88095,2.00,1.60
2009.04.02 17:33:53.526,1.8801,1.88115,2.00,4.20
2009.04.02 17:33:53.876,1.8801,1.88115,2.00,1.00
2009.04.02 17:33:56.475,1.88015,1.8812,2.00,2.60
2009.04.02 17:33:58.635,1.87995,1.881,1.60,1.00
2009.04.02 17:34:02.254,1.87995,1.881,3.60,1.00
2009.04.02 17:34:03.364,1.87995,1.881,4.40,1.00
2009.04.02 17:34:04.124,1.88,1.881,1.60,1.00
2009.04.02 17:34:04.414,1.8801,1.881,1.60,1.00
2009.04.02 17:34:04.653,1.8801,1.88105,2.40,1.80
2009.04.02 17:34:04.883,1.8801,1.88105,1.60,1.00
2009.04.02 17:34:05.263,1.8801,1.8811,1.60,1.80
2009.04.02 17:34:05.613,1.8802,1.88115,1.60,4.20
2009.04.02 17:34:07.053,1.8802,1.88115,1.60,1.00
2009.04.02 17:34:07.853,1.8802,1.8811,1.60,1.00
2009.04.02 17:34:08.692,1.88015,1.88075,1.00,1.60
2009.04.02 17:34:08.912,1.88005,1.88075,2.40,1.60
2009.04.02 17:34:08.972,1.8803,1.8809,1.60,2.40
2009.04.02 17:34:09.082,1.8803,1.88115,1.60,1.60
2009.04.02 17:34:09.302,1.88005,1.8811,1.60,1.60
2009.04.02 17:34:09.403,1.88005,1.8811,1.60,2.60
2009.04.02 17:34:09.693,1.88005,1.88095,1.60,1.60
2009.04.02 17:34:10.152,1.8802,1.881,1.60,1.00
2009.04.02 17:34:10.742,1.8802,1.8811,1.60,1.00
2009.04.02 17:34:11.142,1.8802,1.8808,1.60,1.00
2009.04.02 17:34:11.312,1.88005,1.88075,1.60,1.60
2009.04.02 17:34:11.882,1.8799,1.8806,1.60,1.60
2009.04.02 17:34:12.171,1.87985,1.88025,1.00,1.60
2009.04.02 17:34:12.621,1.87965,1.88045,6.40,3.20
2009.04.02 17:34:13.172,1.87965,1.88045,5.20,1.60
2009.04.02 17:34:14.501,1.8798,1.88045,1.60,1.60
2009.04.02 17:34:15.761,1.8796,1.88045,2.00,1.60
2009.04.02 17:34:16.141,1.87955,1.88045,2.00,1.60
2009.04.02 17:34:17.990,1.87955,1.88045,3.60,1.60
2009.04.02 17:34:18.690,1.8796,1.88045,2.00,1.60
2009.04.02 17:34:22.239,1.87965,1.88045,1.60,1.60
2009.04.02 17:34:22.469,1.87965,1.88045,3.20,1.60
2009.04.02 17:34:25.019,1.87965,1.88065,5.60,1.00
2009.04.02 17:34:25.378,1.87975,1.8807,2.00,1.60
2009.04.02 17:34:27.618,1.87975,1.8807,2.00,3.20
2009.04.02 17:34:28.078,1.87975,1.8805,2.00,1.60
2009.04.02 17:34:28.198,1.8797,1.8804,2.00,1.60
2009.04.02 17:34:29.008,1.8797,1.8808,2.00,1.60
2009.04.02 17:34:29.288,1.8797,1.8808,2.00,2.60
2009.04.02 17:34:29.697,1.8797,1.8808,2.00,1.60
2009.04.02 17:34:29.977,1.87975,1.8808,2.00,1.60
2009.04.02 17:34:30.567,1.8797,1.8807,2.00,1.60
2009.04.02 17:34:34.416,1.8797,1.88055,2.00,1.60
2009.04.02 17:34:34.536,1.87965,1.88055,2.00,1.60
2009.04.02 17:34:44.024,1.8797,1.88055,2.00,1.60
2009.04.02 17:34:44.993,1.8797,1.8806,2.00,1.60
2009.04.02 17:34:45.224,1.8797,1.88055,2.00,1.60
2009.04.02 17:34:49.923,1.8797,1.88055,2.00,1.60
2009.04.02 17:34:58.531,1.87955,1.88045,6.80,1.60
2009.04.02 17:34:58.760,1.87955,1.88035,2.00,1.60
2009.04.02 17:34:59.091,1.87955,1.88055,2.00,1.60
2009.04.02 17:34:59.500,1.87965,1.88055,2.00,1.60
2009.04.02 17:35:03.039,1.87965,1.8806,2.00,1.60
2009.04.02 17:35:08.258,1.87965,1.88045,2.00,1.60
2009.04.02 17:35:08.598,1.8796,1.88035,1.60,1.60
2009.04.02 17:35:08.708,1.87955,1.8802,2.40,1.60
2009.04.02 17:35:11.657,1.8796,1.88,1.00,1.60
2009.04.02 17:35:12.027,1.8794,1.8801,2.40,3.20
2009.04.02 17:35:12.137,1.8793,1.87995,2.40,1.60
2009.04.02 17:35:16.866,1.8792,1.87975,1.60,1.60
2009.04.02 17:35:17.156,1.8792,1.87965,1.00,1.60
2009.04.02 17:35:18.046,1.879,1.87955,1.60,1.60
2009.04.02 17:35:19.216,1.8791,1.87965,1.60,1.60
2009.04.02 17:35:19.335,1.8791,1.87955,1.00,1.60
2009.04.02 17:35:19.505,1.879,1.87955,1.60,1.60
2009.04.02 17:35:20.125,1.8791,1.87955,1.00,1.60
2009.04.02 17:35:20.405,1.879,1.87955,1.60,1.60
2009.04.02 17:35:22.314,1.879,1.87955,3.20,1.60
2009.04.02 17:35:22.374,1.8791,1.87965,1.60,1.60
2009.04.02 17:35:22.554,1.8791,1.87965,2.40,1.60
2009.04.02 17:35:24.204,1.87915,1.87965,1.60,1.60
2009.04.02 17:35:24.604,1.87925,1.8798,1.60,1.60
2009.04.02 17:35:28.323,1.87915,1.88,1.60,1.00
2009.04.02 17:35:28.623,1.87915,1.88005,1.60,1.60
2009.04.02 17:35:31.542,1.87925,1.88005,1.60,1.60
2009.04.02 17:35:31.922,1.87925,1.87995,1.60,1.60
2009.04.02 17:35:32.382,1.8791,1.87985,2.00,1.60
2009.04.02 17:35:32.672,1.87905,1.87985,1.60,1.60
2009.04.02 17:35:33.982,1.879,1.8799,3.60,1.60
2009.04.02 17:35:36.001,1.87895,1.8795,1.60,1.60
2009.04.02 17:35:36.352,1.879,1.87965,1.60,1.60
2009.04.02 17:35:36.881,1.87895,1.87965,1.60,1.60
2009.04.02 17:35:37.271,1.8789,1.87965,2.40,1.60
2009.04.02 17:35:38.481,1.87895,1.87975,1.60,1.60
2009.04.02 17:35:39.910,1.87905,1.87975,2.00,1.60
2009.04.02 17:35:40.430,1.87905,1.8801,2.00,1.60
2009.04.02 17:35:41.070,1.87905,1.87985,2.00,1.60
2009.04.02 17:35:41.250,1.87895,1.87985,1.60,1.60
2009.04.02 17:35:41.430,1.87895,1.8799,1.60,1.00
2009.04.02 17:35:41.600,1.87895,1.87995,1.60,1.00
2009.04.02 17:35:41.780,1.87895,1.88,1.60,1.00
2009.04.02 17:35:41.900,1.87895,1.88,3.20,1.00
2009.04.02 17:35:42.390,1.879,1.87985,1.60,1.00
2009.04.02 17:35:42.729,1.87895,1.87985,3.20,2.60
2009.04.02 17:35:42.899,1.8791,1.87985,1.60,1.00
2009.04.02 17:35:43.300,1.8791,1.8799,1.60,2.60
2009.04.02 17:35:44.629,1.879,1.87985,1.60,1.60
2009.04.02 17:35:44.799,1.87895,1.87985,3.20,2.60
2009.04.02 17:35:45.719,1.87915,1.8797,1.60,2.60
2009.04.02 17:35:45.949,1.87915,1.87985,1.60,1.00
2009.04.02 17:35:46.279,1.87915,1.87995,1.60,1.60
2009.04.02 17:35:46.509,1.87915,1.87995,1.60,2.60
2009.04.02 17:35:47.148,1.87915,1.87995,1.60,1.60
2009.04.02 17:35:47.828,1.8791,1.8799,1.60,1.60
2009.04.02 17:35:48.648,1.8791,1.87975,1.60,1.60
2009.04.02 17:35:49.088,1.8791,1.88,1.60,4.20
2009.04.02 17:35:49.208,1.8791,1.88,1.60,3.20
2009.04.02 17:35:49.538,1.8791,1.88,1.60,1.60
2009.04.02 17:35:49.658,1.87915,1.88005,1.60,1.60
2009.04.02 17:35:50.788,1.8792,1.8799,5.20,1.60
2009.04.02 17:35:51.028,1.8792,1.8799,1.60,1.60
2009.04.02 17:35:51.258,1.87925,1.88025,1.60,5.00
2009.04.02 17:35:51.478,1.87925,1.8801,2.00,1.00
2009.04.02 17:35:51.707,1.8791,1.88025,4.40,5.80
2009.04.02 17:35:52.147,1.87915,1.8801,2.00,1.60
2009.04.02 17:35:52.557,1.8791,1.88015,3.60,2.60
2009.04.02 17:35:52.837,1.87915,1.88005,2.00,1.60
2009.04.02 17:35:53.117,1.87915,1.88,2.00,1.60
2009.04.02 17:35:53.297,1.8791,1.88,3.60,1.60
2009.04.02 17:35:53.987,1.87905,1.88,2.00,1.60
2009.04.02 17:35:54.157,1.8791,1.88,1.60,1.60
2009.04.02 17:35:54.567,1.87905,1.88,2.00,1.60
2009.04.02 17:35:55.127,1.87905,1.8801,2.00,1.00
2009.04.02 17:35:55.527,1.8791,1.8801,3.60,1.00
2009.04.02 17:35:55.877,1.87915,1.8802,2.00,1.00
2009.04.02 17:35:56.216,1.87915,1.8799,2.00,1.60
2009.04.02 17:35:56.786,1.87895,1.8799,4.00,1.60
2009.04.02 17:35:59.146,1.8791,1.87975,1.60,1.60
2009.04.02 17:35:59.206,1.8791,1.87975,1.00,1.60
2009.04.02 17:35:59.425,1.8791,1.87975,3.20,1.60
2009.04.02 17:35:59.705,1.879,1.87965,2.40,1.60
2009.04.02 17:36:00.166,1.8791,1.87975,1.60,4.00
2009.04.02 17:36:00.625,1.87915,1.8801,1.60,1.00
2009.04.02 17:36:00.806,1.87915,1.8802,1.60,4.00
2009.04.02 17:36:01.225,1.87915,1.8803,3.60,1.80
2009.04.02 17:36:02.045,1.87915,1.8801,1.60,1.00
2009.04.02 17:36:02.985,1.87915,1.88005,1.60,1.80
2009.04.02 17:36:03.394,1.879,1.88,2.00,1.60
2009.04.02 17:36:12.982,1.87895,1.87975,1.60,1.60
2009.04.02 17:36:13.262,1.87895,1.8799,1.60,5.00
2009.04.02 17:36:13.322,1.879,1.88,2.00,5.60
2009.04.02 17:36:13.432,1.879,1.88,2.00,4.80
2009.04.02 17:36:13.482,1.879,1.88,2.00,1.60
2009.04.02 17:36:15.671,1.8792,1.88005,1.60,2.60
2009.04.02 17:36:15.912,1.8792,1.88005,1.60,1.60
2009.04.02 17:36:18.041,1.87925,1.8801,1.60,1.00
2009.04.02 17:36:18.151,1.87925,1.8801,3.60,1.00
2009.04.02 17:36:18.331,1.87925,1.88025,3.60,1.60
2009.04.02 17:36:18.671,1.87925,1.88005,2.00,1.60
2009.04.02 17:36:18.731,1.8792,1.88005,1.60,1.60
2009.04.02 17:36:21.290,1.87925,1.88015,1.60,1.60
2009.04.02 17:36:21.701,1.87925,1.88,1.60,1.60
2009.04.02 17:36:22.111,1.87935,1.88015,1.60,1.60
2009.04.02 17:36:22.280,1.8795,1.88025,1.60,1.60
2009.04.02 17:36:22.520,1.87935,1.88015,1.60,1.60
2009.04.02 17:36:27.449,1.8794,1.88005,1.60,1.60
2009.04.02 17:36:27.619,1.87935,1.88015,1.60,1.60
2009.04.02 17:36:28.049,1.8795,1.8802,1.60,1.60
2009.04.02 17:36:31.388,1.87965,1.8802,1.60,1.60
2009.04.02 17:36:31.738,1.87965,1.8802,1.60,2.40
2009.04.02 17:36:33.398,1.87965,1.88015,1.60,1.00
2009.04.02 17:36:33.457,1.87965,1.8803,1.60,1.60
2009.04.02 17:36:33.688,1.87965,1.8803,1.60,1.00
2009.04.02 17:36:33.987,1.87965,1.88065,1.60,5.80
2009.04.02 17:36:34.047,1.87965,1.8806,1.60,5.00
2009.04.02 17:36:34.098,1.87965,1.88065,1.60,2.60
2009.04.02 17:36:34.157,1.8798,1.88065,1.60,2.60
2009.04.02 17:36:34.877,1.87965,1.88065,1.60,1.60
2009.04.02 17:36:40.565,1.87965,1.8804,1.60,1.60
2009.04.02 17:36:44.275,1.8798,1.88045,1.60,2.40
2009.04.02 17:36:44.505,1.8798,1.88045,1.60,3.20
2009.04.02 17:36:44.675,1.87975,1.8803,1.60,1.60
2009.04.02 17:36:44.845,1.8798,1.88045,1.60,4.20
2009.04.02 17:36:45.194,1.87975,1.8803,1.60,1.60
2009.04.02 17:36:47.324,1.8797,1.88025,1.60,1.60
2009.04.02 17:36:55.012,1.87975,1.8804,1.60,1.60
2009.04.02 17:36:55.192,1.8797,1.88025,1.60,1.60
2009.04.02 17:36:55.712,1.87975,1.8804,1.60,1.60
2009.04.02 17:36:55.932,1.8797,1.88025,1.60,1.60
2009.04.02 17:36:56.672,1.87975,1.8804,1.60,1.60
2009.04.02 17:36:57.072,1.8797,1.88025,1.60,1.60
2009.04.02 17:36:58.191,1.87975,1.8804,1.60,1.60
2009.04.02 17:36:58.361,1.8797,1.88025,1.60,1.60
2009.04.02 17:36:58.581,1.87975,1.8804,1.60,1.60
2009.04.02 17:36:58.931,1.8797,1.88025,1.60,1.60
2009.04.02 17:37:04.100,1.8797,1.88035,1.60,1.60
2009.04.02 17:37:04.320,1.8797,1.88025,1.60,1.60
2009.04.02 17:37:04.490,1.8797,1.88035,1.60,1.60
2009.04.02 17:37:04.780,1.8797,1.88025,1.60,1.60
2009.04.02 17:37:05.130,1.8797,1.88035,1.60,1.60
2009.04.02 17:37:05.640,1.8797,1.88025,1.60,1.60
2009.04.02 17:37:13.987,1.8797,1.88025,1.60,1.60
2009.04.02 17:37:34.073,1.87935,1.88025,1.60,1.60
2009.04.02 17:37:41.572,1.87945,1.88035,1.60,5.00
2009.04.02 17:37:41.961,1.87945,1.8804,1.60,2.60
2009.04.02 17:37:48.219,1.87945,1.8804,1.60,1.60
2009.04.02 17:37:51.468,1.87945,1.88025,1.60,1.60
2009.04.02 17:37:52.858,1.87945,1.8804,1.60,2.60
2009.04.02 17:37:53.318,1.87945,1.8804,1.60,1.60
2009.04.02 17:38:02.746,1.8794,1.88035,2.00,1.60
2009.04.02 17:38:03.036,1.87935,1.88025,3.60,1.60
2009.04.02 17:38:03.306,1.87935,1.88025,1.60,1.60
2009.04.02 17:38:07.084,1.8796,1.88025,1.60,1.60
2009.04.02 17:38:16.702,1.8796,1.87995,1.60,1.60
2009.04.02 17:38:17.042,1.87925,1.8796,1.60,1.60
2009.04.02 17:38:17.502,1.879,1.8796,1.00,1.60
2009.04.02 17:38:17.722,1.87895,1.87985,4.00,1.60
2009.04.02 17:38:18.112,1.879,1.8801,1.60,1.60
2009.04.02 17:38:18.232,1.87905,1.8802,2.00,1.60
2009.04.02 17:38:18.872,1.8791,1.8802,3.60,1.60
2009.04.02 17:38:19.342,1.87915,1.8801,2.00,1.60
2009.04.02 17:38:19.632,1.87935,1.8801,1.60,1.60
2009.04.02 17:38:37.597,1.87945,1.8801,1.00,1.60
2009.04.02 17:38:37.837,1.8796,1.88015,1.60,1.60
2009.04.02 17:38:38.587,1.87945,1.8801,1.00,1.60
2009.04.02 17:38:38.707,1.87935,1.8801,1.60,1.60
2009.04.02 17:38:48.284,1.87935,1.8801,1.60,1.60
2009.04.02 17:38:55.213,1.87935,1.8803,1.60,2.60
2009.04.02 17:38:55.503,1.87935,1.88025,1.60,1.60
2009.04.02 17:38:57.052,1.87935,1.8803,1.60,2.60
2009.04.02 17:38:57.213,1.87925,1.8802,3.60,1.60
2009.04.02 17:38:57.552,1.87925,1.8802,1.60,2.60
2009.04.02 17:38:57.722,1.87925,1.8802,1.60,4.20
2009.04.02 17:38:58.012,1.8792,1.8802,3.20,4.20
2009.04.02 17:38:59.982,1.8792,1.8802,1.60,4.20
2009.04.02 17:39:00.222,1.8792,1.88025,3.60,4.20
2009.04.02 17:39:01.092,1.8793,1.8802,4.40,1.60
2009.04.02 17:39:01.431,1.87945,1.88025,1.60,3.20
2009.04.02 17:39:01.891,1.87945,1.88025,1.60,1.00
2009.04.02 17:39:02.301,1.87945,1.88035,1.60,4.20
2009.04.02 17:39:02.521,1.87945,1.88025,1.60,1.60
2009.04.02 17:39:03.111,1.87945,1.8803,1.60,3.40
2009.04.02 17:39:03.281,1.8795,1.88035,1.60,2.60
2009.04.02 17:39:03.501,1.8795,1.8803,1.60,1.00
2009.04.02 17:39:03.681,1.8795,1.8804,1.60,1.60
2009.04.02 17:39:04.821,1.8795,1.8803,1.60,1.60
2009.04.02 17:39:05.001,1.87965,1.8804,1.60,4.20
2009.04.02 17:39:05.390,1.87965,1.8804,1.60,2.60
2009.04.02 17:39:05.620,1.8794,1.8804,1.60,1.60
2009.04.02 17:39:06.200,1.8794,1.8804,3.20,1.60
2009.04.02 17:39:06.310,1.87945,1.8804,2.00,1.60
2009.04.02 17:39:06.540,1.87945,1.8804,2.80,1.60
2009.04.02 17:39:06.830,1.87955,1.8803,2.40,1.60
2009.04.02 17:39:07.070,1.8795,1.8804,6.00,1.60
2009.04.02 17:39:07.290,1.87955,1.8804,2.00,1.60
2009.04.02 17:39:07.790,1.87955,1.8803,3.60,1.60
2009.04.02 17:39:08.190,1.87955,1.8803,2.40,1.60
2009.04.02 17:39:08.699,1.87965,1.88015,1.00,1.60
2009.04.02 17:39:09.809,1.87955,1.88015,2.40,1.60
2009.04.02 17:39:10.039,1.87955,1.8804,2.40,1.60
2009.04.02 17:39:10.799,1.87955,1.8804,1.60,1.60
2009.04.02 17:39:10.979,1.8795,1.8804,3.60,1.60
2009.04.02 17:39:11.139,1.8795,1.8803,1.60,1.60
2009.04.02 17:39:11.879,1.87955,1.8803,1.60,1.60
2009.04.02 17:39:12.109,1.87975,1.8803,1.60,1.60
2009.04.02 17:39:12.959,1.8797,1.88025,1.60,1.60
2009.04.02 17:39:13.249,1.8796,1.88015,2.40,1.60
2009.04.02 17:39:13.528,1.8796,1.88015,1.60,1.60
2009.04.02 17:39:13.918,1.87955,1.8801,1.60,1.60
2009.04.02 17:39:14.148,1.87955,1.8801,4.00,1.60
2009.04.02 17:39:14.268,1.8797,1.8803,1.60,1.00
2009.04.02 17:39:14.758,1.8797,1.88035,1.60,1.60
2009.04.02 17:39:14.998,1.8799,1.88055,1.60,2.40
2009.04.02 17:39:15.238,1.8799,1.88055,1.60,1.60
2009.04.02 17:39:17.028,1.8799,1.88045,1.60,1.60
2009.04.02 17:39:17.138,1.88,1.88055,1.60,2.40
2009.04.02 17:39:17.398,1.88,1.88055,1.60,1.60
2009.04.02 17:39:23.046,1.8799,1.88045,1.60,3.20
2009.04.02 17:39:23.506,1.87985,1.8803,1.00,1.60
2009.04.02 17:39:23.796,1.8798,1.88045,1.60,3.20
2009.04.02 17:39:24.026,1.87975,1.8804,1.60,1.60
2009.04.02 17:39:24.616,1.8794,1.88025,6.80,1.60
2009.04.02 17:39:24.906,1.8795,1.8804,1.60,4.20
2009.04.02 17:39:25.196,1.8795,1.8804,1.60,3.20
2009.04.02 17:39:25.586,1.8795,1.8804,1.60,1.60
2009.04.02 17:39:25.875,1.87955,1.8804,2.00,1.60
2009.04.02 17:39:29.655,1.8795,1.8804,2.00,3.20
2009.04.02 17:39:29.935,1.8795,1.88025,1.60,1.60
2009.04.02 17:39:30.285,1.8795,1.88025,3.60,1.60
2009.04.02 17:39:31.464,1.8795,1.88025,1.60,1.60
2009.04.02 17:39:34.663,1.8795,1.8803,1.60,1.60
2009.04.02 17:39:35.533,1.8795,1.8803,2.40,1.60
2009.04.02 17:39:35.773,1.87965,1.8803,1.60,1.60
2009.04.02 17:39:36.763,1.8794,1.8803,1.60,1.60
2009.04.02 17:39:37.213,1.8795,1.88035,1.60,1.60
2009.04.02 17:39:43.451,1.8801,1.88045,1.60,1.00
2009.04.02 17:39:43.511,1.8801,1.8806,1.60,4.00
2009.04.02 17:39:43.851,1.8801,1.88065,1.60,1.60
2009.04.02 17:39:49.740,1.8801,1.88065,3.60,1.60
2009.04.02 17:39:51.559,1.8801,1.88065,1.60,1.60
2009.04.02 17:39:53.909,1.88,1.88055,1.60,1.60
2009.04.02 17:40:01.167,1.87995,1.8805,1.60,1.60
2009.04.02 17:40:03.586,1.87995,1.8805,3.60,1.60
2009.04.02 17:40:03.636,1.8801,1.88065,1.60,1.60
2009.04.02 17:40:08.265,1.88,1.8805,2.00,1.60
2009.04.02 17:40:08.495,1.87995,1.8805,1.60,1.60
2009.04.02 17:40:09.415,1.87995,1.88065,1.60,1.00
2009.04.02 17:40:09.645,1.87995,1.8807,1.60,3.20
2009.04.02 17:40:09.815,1.87995,1.88075,3.60,3.20
2009.04.02 17:40:09.985,1.87995,1.88075,3.60,1.60
2009.04.02 17:40:10.834,1.88015,1.8807,1.60,1.60
2009.04.02 17:40:12.274,1.8801,1.88065,1.60,1.60
2009.04.02 17:40:12.904,1.8802,1.88065,1.60,1.00
2009.04.02 17:40:13.084,1.8802,1.88075,1.60,2.40
2009.04.02 17:40:15.534,1.88015,1.8809,2.00,1.60
2009.04.02 17:40:15.933,1.8801,1.8809,1.60,1.60
2009.04.02 17:40:16.233,1.8801,1.8809,1.60,3.20
2009.04.02 17:40:16.513,1.8801,1.8809,1.60,1.60
2009.04.02 17:40:16.923,1.8801,1.8809,1.60,4.80
2009.04.02 17:40:17.143,1.88005,1.8808,1.60,1.60
2009.04.02 17:40:17.493,1.8801,1.8809,1.60,3.20
2009.04.02 17:40:18.003,1.8801,1.8809,1.60,1.60
2009.04.02 17:40:27.640,1.88005,1.8809,2.00,1.60
2009.04.02 17:40:27.920,1.87995,1.8809,2.00,1.60
2009.04.02 17:40:29.130,1.87995,1.8809,2.00,3.20
2009.04.02 17:40:29.990,1.87995,1.88085,2.00,1.60
