2009.04.07 12:07:12.192,1.8713,1.87185,1.60,1.60
2009.04.07 12:07:12.822,1.8714,1.87185,1.60,1.60
2009.04.07 12:07:13.052,1.8714,1.87195,2.40,2.40
2009.04.07 12:07:13.232,1.87145,1.87205,1.00,3.20
2009.04.07 12:07:13.522,1.87135,1.87205,1.60,3.20
2009.04.07 12:07:14.911,1.8713,1.872,1.60,1.60
2009.04.07 12:07:16.481,1.8712,1.8718,2.40,1.60
2009.04.07 12:07:16.771,1.8712,1.8718,1.60,1.60
2009.04.07 12:07:21.529,1.87105,1.87165,7.20,1.60
2009.04.07 12:07:21.819,1.87105,1.87165,1.60,1.60
2009.04.07 12:07:22.779,1.87115,1.87175,1.60,2.40
2009.04.07 12:07:22.989,1.87115,1.87175,1.60,1.60
2009.04.07 12:07:23.219,1.87105,1.87165,1.60,1.60
2009.04.07 12:07:23.579,1.87115,1.87175,1.60,1.60
2009.04.07 12:07:25.099,1.87095,1.87165,2.40,1.60
2009.04.07 12:07:25.518,1.87095,1.87165,1.60,1.60
2009.04.07 12:07:26.948,1.87105,1.87165,1.60,1.00
2009.04.07 12:07:27.169,1.87095,1.87165,1.60,1.60
2009.04.07 12:07:28.108,1.87095,1.87155,1.60,1.60
2009.04.07 12:07:28.348,1.8709,1.87145,2.40,1.60
2009.04.07 12:07:28.628,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:35.666,1.8708,1.8714,1.60,1.60
2009.04.07 12:07:35.896,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:37.116,1.8708,1.8714,1.60,1.60
2009.04.07 12:07:37.616,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:40.525,1.871,1.8716,1.60,1.60
2009.04.07 12:07:40.695,1.8709,1.8714,1.60,1.60
2009.04.07 12:07:41.275,1.871,1.8716,1.60,1.60
2009.04.07 12:07:41.504,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:42.034,1.8708,1.8714,1.60,1.60
2009.04.07 12:07:42.424,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:50.003,1.8707,1.87125,1.60,1.60
2009.04.07 12:07:51.132,1.8707,1.87125,3.20,1.60
2009.04.07 12:07:51.592,1.87075,1.87135,1.60,1.60
2009.04.07 12:07:53.292,1.8709,1.87135,1.60,1.00
2009.04.07 12:07:53.352,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:56.221,1.8709,1.8714,1.60,1.60
2009.04.07 12:07:56.511,1.87075,1.87135,1.60,1.60
2009.04.07 12:07:56.741,1.8709,1.87145,1.60,1.60
2009.04.07 12:07:59.490,1.8709,1.8714,1.60,2.40
2009.04.07 12:07:59.961,1.87075,1.87135,1.60,1.60
2009.04.07 12:08:01.800,1.8707,1.8714,3.20,2.40
2009.04.07 12:08:02.030,1.8709,1.8714,1.00,2.40
2009.04.07 12:08:02.140,1.87105,1.87135,1.60,1.00
2009.04.07 12:08:02.310,1.87105,1.872,2.40,4.00
2009.04.07 12:08:02.590,1.87105,1.872,2.40,5.00
2009.04.07 12:08:02.710,1.87105,1.872,2.40,2.40
2009.04.07 12:08:05.099,1.8712,1.87185,1.00,1.60
2009.04.07 12:08:05.510,1.87105,1.87185,1.00,1.60
2009.04.07 12:08:05.959,1.8709,1.87165,2.00,2.40
2009.04.07 12:08:06.489,1.87095,1.87155,7.60,1.60
2009.04.07 12:08:06.898,1.8709,1.87155,1.60,1.60
2009.04.07 12:08:15.596,1.8708,1.8714,1.60,1.60
2009.04.07 12:08:16.096,1.8709,1.87145,4.00,1.60
2009.04.07 12:08:16.546,1.8711,1.87145,2.40,1.60
2009.04.07 12:08:16.836,1.871,1.87165,2.00,4.00
2009.04.07 12:08:17.126,1.871,1.8716,1.60,1.60
2009.04.07 12:08:17.716,1.8709,1.87155,1.60,1.60
2009.04.07 12:08:21.005,1.8709,1.87145,1.60,1.60
2009.04.07 12:08:28.703,1.8708,1.8714,1.60,1.60
2009.04.07 12:08:28.933,1.8709,1.87145,1.60,1.60
2009.04.07 12:08:31.303,1.87075,1.87145,1.60,1.60
2009.04.07 12:08:31.933,1.87075,1.8714,1.60,2.40
2009.04.07 12:08:32.402,1.87075,1.8713,1.60,1.60
2009.04.07 12:08:33.272,1.87065,1.87125,3.20,1.60
2009.04.07 12:08:33.732,1.87075,1.8713,1.60,1.60
2009.04.07 12:08:34.951,1.8708,1.87135,1.60,2.40
2009.04.07 12:08:35.232,1.8707,1.87125,1.60,1.60
2009.04.07 12:08:36.571,1.8708,1.8714,1.60,1.60
2009.04.07 12:08:36.861,1.87075,1.8713,1.60,1.60
2009.04.07 12:08:37.671,1.87065,1.87125,1.60,1.60
2009.04.07 12:08:37.791,1.8708,1.8714,1.60,1.60
2009.04.07 12:08:38.141,1.87095,1.8715,1.60,1.60
2009.04.07 12:08:38.691,1.87095,1.8715,1.60,4.00
2009.04.07 12:08:38.971,1.87075,1.87145,6.80,1.60
2009.04.07 12:08:39.241,1.87075,1.87145,4.80,1.60
2009.04.07 12:08:39.531,1.87075,1.87145,3.20,1.60
2009.04.07 12:08:39.871,1.87085,1.87155,1.60,1.60
2009.04.07 12:08:40.740,1.87075,1.8714,1.60,1.60
2009.04.07 12:08:41.320,1.87075,1.87155,1.60,1.60
2009.04.07 12:08:41.820,1.87075,1.8714,1.60,1.60
2009.04.07 12:08:43.070,1.87085,1.8713,1.60,1.60
2009.04.07 12:08:43.430,1.87095,1.87165,1.60,1.60
2009.04.07 12:08:43.720,1.8706,1.8714,4.00,1.60
2009.04.07 12:08:43.959,1.8706,1.8714,1.60,1.60
2009.04.07 12:08:44.070,1.87065,1.8714,1.60,1.60
2009.04.07 12:08:44.540,1.8707,1.87135,1.60,1.00
2009.04.07 12:08:44.830,1.87085,1.8714,1.00,1.60
2009.04.07 12:08:45.190,1.8707,1.87125,1.60,1.00
2009.04.07 12:08:45.569,1.8708,1.8714,2.40,4.00
2009.04.07 12:08:45.899,1.8707,1.8714,1.60,2.60
2009.04.07 12:08:46.239,1.8707,1.8714,1.60,1.60
2009.04.07 12:08:48.898,1.8709,1.8714,1.60,1.00
2009.04.07 12:08:49.068,1.8709,1.8715,1.60,3.20
2009.04.07 12:08:50.039,1.8707,1.8713,1.60,1.60
2009.04.07 12:08:51.168,1.87085,1.8713,1.60,1.60
2009.04.07 12:08:51.468,1.8709,1.8715,1.60,1.60
2009.04.07 12:08:51.928,1.87085,1.8714,1.60,1.60
2009.04.07 12:08:55.437,1.8709,1.87145,1.60,1.60
2009.04.07 12:08:55.867,1.87075,1.87135,1.60,1.60
2009.04.07 12:09:00.206,1.8709,1.8715,1.60,2.60
2009.04.07 12:09:00.606,1.87075,1.87135,1.60,1.60
2009.04.07 12:09:01.265,1.87085,1.8714,1.60,1.60
2009.04.07 12:09:01.715,1.8709,1.87135,1.60,1.00
2009.04.07 12:09:04.425,1.87095,1.8715,1.60,1.60
2009.04.07 12:09:04.765,1.87095,1.8715,1.60,2.40
2009.04.07 12:09:05.105,1.87075,1.87135,1.60,3.20
2009.04.07 12:09:05.384,1.87075,1.87135,1.60,4.00
2009.04.07 12:09:05.665,1.87075,1.87135,1.60,3.20
2009.04.07 12:09:05.904,1.87075,1.8713,1.60,1.60
2009.04.07 12:09:06.314,1.8706,1.8711,1.00,1.60
2009.04.07 12:09:06.654,1.8704,1.871,3.20,1.60
2009.04.07 12:09:07.164,1.87055,1.87115,2.40,5.60
2009.04.07 12:09:07.344,1.87055,1.8715,2.40,2.40
2009.04.07 12:09:08.204,1.87055,1.87145,2.40,1.60
2009.04.07 12:09:08.603,1.8704,1.8712,2.00,4.00
2009.04.07 12:09:09.004,1.8704,1.87125,4.40,2.40
2009.04.07 12:09:09.293,1.8704,1.87125,2.40,2.40
2009.04.07 12:09:10.053,1.8705,1.87115,2.40,1.60
2009.04.07 12:09:10.733,1.87055,1.87115,1.00,1.60
2009.04.07 12:09:11.034,1.8705,1.87115,1.60,1.60
2009.04.07 12:09:11.313,1.87055,1.87115,1.00,1.60
2009.04.07 12:09:11.663,1.87045,1.87115,1.60,1.60
2009.04.07 12:09:12.133,1.8706,1.8709,1.60,1.00
2009.04.07 12:09:12.363,1.8706,1.87125,1.60,2.40
2009.04.07 12:09:12.653,1.8706,1.8713,1.60,4.00
2009.04.07 12:09:13.332,1.8706,1.87125,1.60,2.40
2009.04.07 12:09:13.502,1.87065,1.8712,2.40,1.60
2009.04.07 12:09:16.322,1.8707,1.87105,1.00,1.60
2009.04.07 12:09:16.652,1.87035,1.87105,3.20,4.00
2009.04.07 12:09:17.061,1.87035,1.87105,6.40,4.00
2009.04.07 12:09:17.301,1.87035,1.87105,4.80,4.00
2009.04.07 12:09:17.761,1.87045,1.87105,1.60,4.00
2009.04.07 12:09:18.271,1.87065,1.87105,1.60,2.40
2009.04.07 12:09:18.611,1.87065,1.871,1.60,1.00
2009.04.07 12:09:18.731,1.87065,1.87115,2.40,1.60
2009.04.07 12:09:19.291,1.8706,1.87115,1.60,1.60
2009.04.07 12:09:19.641,1.87055,1.8711,2.40,1.60
2009.04.07 12:09:21.141,1.8706,1.8711,1.60,1.60
2009.04.07 12:09:21.371,1.8706,1.87115,4.00,1.60
2009.04.07 12:09:22.300,1.8707,1.87125,2.40,1.60
2009.04.07 12:09:26.089,1.87035,1.87105,7.20,1.60
2009.04.07 12:09:26.609,1.87035,1.87105,4.00,1.60
2009.04.07 12:09:28.499,1.87045,1.87105,3.20,1.60
2009.04.07 12:09:28.609,1.8704,1.87095,4.00,1.60
2009.04.07 12:09:29.249,1.8706,1.87115,1.60,1.60
2009.04.07 12:09:29.599,1.8707,1.87125,1.60,5.80
2009.04.07 12:09:29.938,1.8706,1.8712,1.60,1.60
2009.04.07 12:09:31.228,1.87065,1.87125,1.60,1.60
2009.04.07 12:09:32.198,1.8706,1.8711,1.00,1.60
2009.04.07 12:09:32.498,1.87055,1.8711,7.20,1.60
2009.04.07 12:09:32.608,1.87055,1.8711,1.60,1.60
2009.04.07 12:09:32.888,1.8704,1.8711,1.60,1.60
2009.04.07 12:09:32.947,1.8704,1.871,1.60,1.60
2009.04.07 12:09:33.288,1.8704,1.87085,2.40,1.60
2009.04.07 12:09:33.527,1.87025,1.87085,1.60,1.60
2009.04.07 12:09:34.387,1.8704,1.87095,4.00,1.60
2009.04.07 12:09:34.687,1.87055,1.87095,1.00,1.60
2009.04.07 12:09:35.197,1.8705,1.87105,2.40,1.60
2009.04.07 12:09:35.477,1.8704,1.871,1.60,1.60
2009.04.07 12:09:36.987,1.87055,1.871,1.60,1.60
2009.04.07 12:09:37.217,1.87055,1.871,3.20,1.00
2009.04.07 12:09:37.447,1.87055,1.8711,4.00,1.60
2009.04.07 12:09:38.726,1.87055,1.8711,3.20,1.60
2009.04.07 12:09:38.956,1.87055,1.8711,1.60,1.60
2009.04.07 12:09:39.226,1.87055,1.8711,4.00,1.60
2009.04.07 12:09:41.026,1.8706,1.871,1.00,1.60
2009.04.07 12:09:41.586,1.8704,1.871,1.60,1.60
2009.04.07 12:09:43.225,1.87055,1.871,1.60,1.60
2009.04.07 12:09:43.285,1.87055,1.871,3.20,1.00
2009.04.07 12:09:43.395,1.87055,1.8711,4.00,1.60
2009.04.07 12:09:43.725,1.8705,1.87105,2.40,1.60
2009.04.07 12:09:46.394,1.87055,1.871,1.00,1.60
2009.04.07 12:09:46.794,1.87035,1.8709,1.60,1.60
2009.04.07 12:09:49.994,1.8703,1.8709,3.20,1.60
2009.04.07 12:09:51.343,1.8703,1.8709,4.00,1.60
2009.04.07 12:09:51.573,1.8704,1.87095,1.60,1.60
2009.04.07 12:09:56.512,1.87055,1.87095,1.60,1.60
2009.04.07 12:09:56.672,1.87055,1.87095,2.40,1.60
2009.04.07 12:10:00.341,1.87055,1.87095,1.60,1.60
2009.04.07 12:10:00.571,1.87055,1.87095,2.40,1.60
2009.04.07 12:10:00.911,1.8706,1.87095,1.60,1.60
2009.04.07 12:10:01.141,1.8706,1.87095,2.40,1.60
2009.04.07 12:10:03.000,1.87065,1.87095,1.00,1.60
2009.04.07 12:10:03.110,1.87055,1.87095,2.40,1.60
2009.04.07 12:10:03.410,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:06.650,1.8705,1.87085,1.60,1.60
2009.04.07 12:10:06.879,1.8705,1.8709,2.40,1.60
2009.04.07 12:10:08.759,1.87055,1.87085,1.00,1.60
2009.04.07 12:10:09.119,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:11.888,1.8704,1.87085,1.60,1.60
2009.04.07 12:10:12.168,1.8703,1.8707,2.40,1.60
2009.04.07 12:10:12.868,1.87035,1.87075,2.40,1.60
2009.04.07 12:10:13.208,1.87045,1.87085,1.00,1.60
2009.04.07 12:10:13.538,1.87035,1.87075,2.40,1.60
2009.04.07 12:10:14.068,1.8704,1.87085,1.60,1.60
2009.04.07 12:10:14.237,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:14.578,1.87045,1.87085,1.00,1.60
2009.04.07 12:10:14.757,1.8704,1.87085,1.60,3.20
2009.04.07 12:10:15.097,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:15.777,1.87035,1.87075,2.40,1.60
2009.04.07 12:10:16.237,1.8704,1.87075,1.60,1.60
2009.04.07 12:10:16.477,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:16.697,1.87055,1.87085,1.60,1.60
2009.04.07 12:10:16.937,1.87055,1.8709,1.60,1.60
2009.04.07 12:10:17.407,1.87045,1.87095,2.40,1.60
2009.04.07 12:10:17.797,1.87045,1.8709,2.40,1.60
2009.04.07 12:10:19.006,1.8705,1.8709,1.00,1.60
2009.04.07 12:10:19.176,1.8705,1.87085,1.00,1.60
2009.04.07 12:10:19.706,1.8704,1.87085,2.40,1.60
2009.04.07 12:10:20.286,1.87035,1.87085,2.40,1.60
2009.04.07 12:10:20.516,1.87035,1.87075,2.40,1.60
2009.04.07 12:10:20.936,1.87055,1.8711,1.60,1.60
2009.04.07 12:10:21.156,1.87055,1.87125,1.60,1.60
2009.04.07 12:10:21.966,1.87055,1.87125,3.20,1.60
2009.04.07 12:10:22.966,1.8706,1.87115,1.60,1.60
2009.04.07 12:10:23.265,1.8706,1.8715,1.60,3.40
2009.04.07 12:10:23.595,1.87065,1.8716,2.40,3.40
2009.04.07 12:10:23.885,1.87075,1.8717,2.40,4.00
2009.04.07 12:10:24.225,1.87075,1.87145,1.00,1.60
2009.04.07 12:10:24.625,1.87065,1.87145,6.40,1.60
2009.04.07 12:10:25.085,1.87085,1.87145,1.60,1.60
2009.04.07 12:10:25.415,1.87105,1.87175,2.40,1.60
2009.04.07 12:10:25.755,1.87105,1.87175,1.60,1.60
2009.04.07 12:10:29.274,1.87105,1.87165,1.60,2.40
2009.04.07 12:10:29.724,1.8712,1.87165,2.40,1.60
2009.04.07 12:10:30.184,1.87105,1.87165,7.60,1.60
2009.04.07 12:10:30.784,1.8712,1.87165,2.40,1.60
2009.04.07 12:10:31.114,1.87105,1.87165,1.60,1.60
2009.04.07 12:10:32.073,1.8712,1.87165,2.40,1.60
2009.04.07 12:10:32.953,1.87105,1.87165,1.60,1.60
2009.04.07 12:10:34.203,1.8712,1.87165,2.40,1.60
2009.04.07 12:10:34.423,1.87125,1.87185,1.60,5.00
2009.04.07 12:10:34.883,1.87125,1.87185,1.60,1.60
2009.04.07 12:10:45.150,1.87145,1.87205,1.60,4.00
2009.04.07 12:10:46.829,1.8715,1.87215,1.60,2.40
2009.04.07 12:10:53.438,1.8715,1.8721,1.60,1.00
2009.04.07 12:10:53.548,1.8715,1.8722,1.60,4.00
2009.04.07 12:11:05.765,1.8715,1.87205,1.60,1.60
2009.04.07 12:11:05.945,1.8715,1.87215,1.60,1.60
2009.04.07 12:11:06.105,1.87135,1.87205,3.20,1.60
2009.04.07 12:11:06.495,1.87135,1.87205,5.60,1.60
2009.04.07 12:11:09.394,1.87135,1.87205,3.20,1.60
2009.04.07 12:11:10.494,1.87125,1.87195,6.40,1.60
2009.04.07 12:11:10.894,1.87125,1.87195,1.60,1.60
2009.04.07 12:11:11.294,1.87125,1.87195,3.20,1.60
2009.04.07 12:11:11.534,1.87115,1.87185,3.20,1.60
2009.04.07 12:11:12.034,1.87115,1.8718,1.60,1.60
2009.04.07 12:11:12.433,1.8711,1.8718,1.60,1.60
2009.04.07 12:11:12.774,1.8712,1.8718,1.60,1.60
2009.04.07 12:11:13.593,1.87125,1.8718,3.20,1.60
2009.04.07 12:11:14.004,1.8713,1.87185,1.60,1.60
2009.04.07 12:11:14.743,1.8711,1.8718,1.60,1.60
2009.04.07 12:11:22.711,1.87115,1.87185,1.60,1.60
2009.04.07 12:11:22.821,1.87115,1.87185,4.00,1.60
2009.04.07 12:11:23.051,1.87125,1.87195,1.60,1.60
2009.04.07 12:11:23.331,1.87115,1.87185,1.60,1.60
2009.04.07 12:11:23.631,1.87125,1.87195,1.60,1.60
2009.04.07 12:11:26.170,1.87125,1.87195,3.20,1.60
2009.04.07 12:11:26.400,1.87145,1.872,1.60,1.60
2009.04.07 12:11:27.100,1.8713,1.87185,1.60,1.60
2009.04.07 12:11:27.630,1.87135,1.87195,1.60,1.60
2009.04.07 12:11:27.800,1.87145,1.872,1.60,1.60
2009.04.07 12:11:30.129,1.8713,1.87185,1.60,1.60
2009.04.07 12:11:33.049,1.87145,1.87195,1.60,2.40
2009.04.07 12:11:33.278,1.87145,1.872,1.60,1.60
2009.04.07 12:11:37.427,1.87135,1.87195,1.60,1.60
2009.04.07 12:11:39.017,1.8713,1.87185,1.60,1.60
2009.04.07 12:11:39.467,1.8712,1.8718,1.60,1.60
2009.04.07 12:11:39.877,1.8712,1.8719,1.60,1.60
2009.04.07 12:11:40.276,1.8712,1.8718,1.60,1.60
2009.04.07 12:11:42.496,1.87135,1.8718,1.60,1.00
2009.04.07 12:11:42.786,1.87135,1.872,1.60,1.60
2009.04.07 12:11:43.916,1.87145,1.872,1.60,3.20
2009.04.07 12:11:44.306,1.87125,1.87195,7.20,1.60
2009.04.07 12:11:44.526,1.87125,1.87195,1.60,1.60
2009.04.07 12:11:46.615,1.87125,1.87195,3.20,1.60
2009.04.07 12:11:47.375,1.87125,1.87195,1.60,1.60
2009.04.07 12:11:47.495,1.8713,1.872,1.60,1.60
2009.04.07 12:11:56.193,1.8711,1.8718,7.60,1.60
2009.04.07 12:11:56.663,1.8711,1.8718,5.20,1.60
2009.04.07 12:11:57.062,1.8711,1.8718,3.20,1.60
2009.04.07 12:11:57.523,1.87115,1.87185,1.60,2.40
2009.04.07 12:11:57.812,1.87115,1.87185,1.60,1.60
2009.04.07 12:11:58.493,1.87115,1.87195,4.00,1.60
2009.04.07 12:11:58.782,1.87115,1.87195,1.60,4.00
2009.04.07 12:11:59.292,1.8712,1.87195,1.60,2.40
2009.04.07 12:11:59.592,1.8713,1.872,1.60,1.60
2009.04.07 12:12:03.601,1.8713,1.872,1.60,3.20
2009.04.07 12:12:03.931,1.87125,1.8719,2.40,1.60
2009.04.07 12:12:04.161,1.87125,1.8719,1.60,1.60
2009.04.07 12:12:07.840,1.8713,1.872,1.60,1.60
2009.04.07 12:12:09.629,1.8713,1.872,3.20,1.60
2009.04.07 12:12:10.210,1.87135,1.87205,1.60,1.60
2009.04.07 12:12:10.609,1.8713,1.872,1.60,1.60
2009.04.07 12:12:12.129,1.87125,1.8719,1.60,1.60
2009.04.07 12:12:13.548,1.87125,1.8719,3.20,1.60
2009.04.07 12:12:13.719,1.87125,1.8719,2.40,1.60
2009.04.07 12:12:14.168,1.8713,1.872,1.60,1.60
2009.04.07 12:12:14.818,1.8712,1.8718,1.60,3.20
2009.04.07 12:12:14.878,1.8711,1.87165,1.60,1.60
2009.04.07 12:12:15.448,1.8712,1.8718,1.60,3.20
2009.04.07 12:12:15.778,1.8713,1.87185,1.60,5.00
2009.04.07 12:12:16.068,1.87115,1.87175,1.60,1.60
2009.04.07 12:12:16.528,1.8711,1.87165,1.60,1.60
2009.04.07 12:12:17.688,1.87105,1.8716,1.60,1.60
2009.04.07 12:12:18.028,1.8711,1.87175,2.40,1.60
2009.04.07 12:12:18.377,1.8711,1.87165,1.60,1.60
2009.04.07 12:12:18.708,1.8713,1.872,1.60,4.20
2009.04.07 12:12:18.997,1.8711,1.87185,1.60,1.60
2009.04.07 12:12:19.337,1.87115,1.87185,1.60,1.60
2009.04.07 12:12:19.677,1.8711,1.87185,1.60,1.60
2009.04.07 12:12:24.386,1.87095,1.87165,6.40,1.60
2009.04.07 12:12:24.616,1.87095,1.87165,3.20,1.60
2009.04.07 12:12:25.066,1.871,1.87165,2.40,1.60
2009.04.07 12:12:25.306,1.871,1.8717,4.00,1.60
2009.04.07 12:12:31.444,1.87105,1.8717,1.60,1.60
2009.04.07 12:12:31.554,1.871,1.8717,4.00,1.60
2009.04.07 12:12:32.414,1.8711,1.8717,1.60,1.60
2009.04.07 12:12:32.644,1.871,1.8716,1.60,1.60
2009.04.07 12:12:39.412,1.8711,1.87165,1.60,1.60
2009.04.07 12:12:40.792,1.8711,1.87165,1.60,3.20
2009.04.07 12:12:41.252,1.87095,1.8715,1.60,1.60
2009.04.07 12:12:41.312,1.8709,1.8713,2.40,1.60
2009.04.07 12:12:41.552,1.8707,1.87165,2.40,2.40
2009.04.07 12:12:51.359,1.87075,1.8715,1.00,1.60
2009.04.07 12:12:51.689,1.87065,1.8715,9.60,2.40
2009.04.07 12:12:52.029,1.87065,1.8715,2.40,4.00
2009.04.07 12:12:52.849,1.87065,1.8715,5.60,4.00
2009.04.07 12:12:53.239,1.87065,1.8715,2.40,4.00
2009.04.07 12:12:56.268,1.8708,1.8715,4.00,1.60
2009.04.07 12:12:56.968,1.87075,1.8713,1.60,1.60
2009.04.07 12:12:58.078,1.87085,1.87145,1.60,2.40
2009.04.07 12:12:58.308,1.87085,1.87145,2.40,1.60
2009.04.07 12:12:58.787,1.87095,1.8715,1.60,1.60
2009.04.07 12:12:59.188,1.87105,1.87165,1.60,1.60
2009.04.07 12:12:59.757,1.871,1.8716,1.60,1.60
2009.04.07 12:13:02.117,1.871,1.8716,1.60,3.20
2009.04.07 12:13:02.347,1.87095,1.8715,1.60,1.60
2009.04.07 12:13:03.716,1.87085,1.87145,2.40,1.60
2009.04.07 12:13:04.157,1.87085,1.87145,1.60,1.60
2009.04.07 12:13:06.286,1.871,1.8716,1.60,2.40
2009.04.07 12:13:06.515,1.871,1.8716,1.60,1.60
2009.04.07 12:13:17.623,1.871,1.87155,1.60,1.60
2009.04.07 12:13:18.013,1.871,1.87155,1.60,2.40
2009.04.07 12:13:18.183,1.87095,1.8715,1.60,1.60
2009.04.07 12:13:21.542,1.871,1.8716,1.60,1.60
2009.04.07 12:13:22.962,1.87085,1.87145,8.80,1.60
2009.04.07 12:13:23.072,1.87085,1.87145,8.00,1.60
2009.04.07 12:13:23.242,1.87085,1.87145,2.40,1.60
2009.04.07 12:13:23.541,1.87085,1.87145,1.60,1.60
2009.04.07 12:13:26.701,1.87085,1.87145,2.40,1.60
2009.04.07 12:13:26.861,1.871,1.8716,1.60,1.60
2009.04.07 12:13:27.601,1.87115,1.8717,1.60,4.00
2009.04.07 12:13:28.010,1.871,1.8716,1.60,1.60
2009.04.07 12:13:32.189,1.8711,1.8717,3.20,1.60
2009.04.07 12:13:32.520,1.87095,1.8717,1.60,1.60
2009.04.07 12:13:33.029,1.87115,1.87175,1.60,1.60
2009.04.07 12:13:33.319,1.87105,1.8716,1.60,1.60
2009.04.07 12:13:33.620,1.8711,1.8717,1.60,2.60
2009.04.07 12:13:34.109,1.8711,1.8717,1.60,1.60
2009.04.07 12:13:34.979,1.8709,1.8716,6.00,1.60
2009.04.07 12:13:35.249,1.87075,1.8716,7.60,4.00
2009.04.07 12:13:35.598,1.87075,1.8716,5.60,4.00
2009.04.07 12:13:38.228,1.8706,1.87145,2.40,4.00
2009.04.07 12:13:38.748,1.87095,1.87145,1.60,2.40
2009.04.07 12:13:39.299,1.8708,1.87145,1.60,2.40
2009.04.07 12:13:39.638,1.87075,1.87135,1.60,1.00
2009.04.07 12:13:40.098,1.8711,1.87155,1.60,1.00
2009.04.07 12:13:40.428,1.8709,1.87145,3.20,1.60
2009.04.07 12:13:40.778,1.87105,1.87165,1.60,1.60
2009.04.07 12:13:41.307,1.87095,1.8715,5.60,1.00
2009.04.07 12:13:41.637,1.87085,1.8715,4.00,1.60
2009.04.07 12:13:46.276,1.8706,1.87155,2.40,5.00
2009.04.07 12:13:46.616,1.87045,1.8713,4.40,2.40
2009.04.07 12:13:47.046,1.87065,1.87145,1.60,2.40
2009.04.07 12:13:47.446,1.87065,1.87145,4.00,1.60
2009.04.07 12:13:47.896,1.8707,1.87155,1.60,2.40
2009.04.07 12:13:48.296,1.87075,1.87155,4.00,2.40
2009.04.07 12:13:48.805,1.8707,1.8715,1.60,2.40
2009.04.07 12:13:50.125,1.8707,1.87145,1.60,1.60
2009.04.07 12:13:50.295,1.87065,1.8715,4.00,2.40
2009.04.07 12:13:50.565,1.8707,1.87125,1.00,1.60
2009.04.07 12:13:50.925,1.8706,1.87125,1.60,1.60
2009.04.07 12:13:51.195,1.87055,1.87125,4.80,1.60
2009.04.07 12:13:51.555,1.87055,1.8711,1.60,1.60
2009.04.07 12:13:52.864,1.87055,1.8711,2.40,1.60
2009.04.07 12:13:53.034,1.87055,1.8711,4.00,1.60
2009.04.07 12:13:55.764,1.87065,1.8711,1.00,1.60
2009.04.07 12:13:56.124,1.87055,1.8711,4.00,1.60
2009.04.07 12:14:00.513,1.8707,1.8713,1.60,1.60
2009.04.07 12:14:00.803,1.8707,1.8713,2.40,1.60
2009.04.07 12:14:02.472,1.87075,1.8713,1.00,1.60
2009.04.07 12:14:02.712,1.87065,1.8713,2.40,1.60
2009.04.07 12:14:03.412,1.87065,1.8712,2.40,1.60
2009.04.07 12:14:03.682,1.8707,1.87115,1.00,1.60
2009.04.07 12:14:04.042,1.87035,1.871,2.00,1.60
2009.04.07 12:14:04.452,1.8703,1.871,2.40,1.60
2009.04.07 12:14:04.872,1.87035,1.871,2.40,1.60
2009.04.07 12:14:05.161,1.87045,1.87095,5.60,1.60
2009.04.07 12:14:05.621,1.87045,1.87095,3.20,1.60
2009.04.07 12:14:06.611,1.8704,1.87095,1.60,1.60
2009.04.07 12:14:07.701,1.8704,1.871,1.60,1.60
2009.04.07 12:14:08.151,1.87035,1.8709,4.80,1.60
2009.04.07 12:14:08.791,1.87035,1.8709,1.60,1.60
2009.04.07 12:14:09.190,1.87025,1.87085,4.80,1.60
2009.04.07 12:14:10.650,1.8704,1.871,1.60,1.60
2009.04.07 12:14:11.210,1.87045,1.871,2.40,1.60
2009.04.07 12:14:16.499,1.87045,1.87105,1.60,3.20
2009.04.07 12:14:16.719,1.87045,1.87105,1.60,4.00
2009.04.07 12:14:17.169,1.8704,1.871,1.60,1.60
2009.04.07 12:14:17.609,1.8703,1.87085,4.00,1.60
2009.04.07 12:14:18.228,1.8704,1.87095,2.40,1.60
2009.04.07 12:14:19.038,1.87045,1.871,2.40,1.60
2009.04.07 12:14:24.227,1.8705,1.87105,2.40,1.60
2009.04.07 12:14:24.467,1.8705,1.8711,2.40,1.60
2009.04.07 12:14:24.757,1.87035,1.871,3.20,1.60
2009.04.07 12:14:24.917,1.87025,1.871,5.60,1.60
2009.04.07 12:14:25.657,1.87025,1.871,2.40,1.60
2009.04.07 12:14:26.167,1.8703,1.87105,2.40,6.40
2009.04.07 12:14:26.566,1.8703,1.8711,2.40,1.60
2009.04.07 12:14:31.655,1.8708,1.87115,1.60,1.80
2009.04.07 12:14:31.925,1.8708,1.87115,1.60,1.60
2009.04.07 12:14:34.245,1.87085,1.87155,2.40,1.60
2009.04.07 12:14:34.465,1.8709,1.8716,1.60,4.00
