2009.04.13 06:39:12.187,1.8241,1.82485,2.40,2.40
2009.04.13 06:39:12.467,1.8242,1.82485,1.20,1.60
2009.04.13 06:39:12.638,1.82415,1.8249,2.40,2.40
2009.04.13 06:39:13.287,1.8242,1.8248,1.20,1.60
2009.04.13 06:39:13.347,1.82405,1.82475,2.40,2.40
2009.04.13 06:39:13.807,1.82405,1.82475,1.60,1.60
2009.04.13 06:39:13.976,1.82365,1.8252,1.80,2.60
2009.04.13 06:39:15.176,1.8239,1.8248,1.60,1.60
2009.04.13 06:39:15.686,1.8239,1.8248,2.40,2.40
2009.04.13 06:39:19.885,1.82405,1.8246,1.60,1.00
2009.04.13 06:39:20.115,1.82405,1.8248,2.40,2.40
2009.04.13 06:39:26.254,1.82405,1.8247,2.40,1.00
2009.04.13 06:39:26.423,1.82405,1.82475,2.40,2.40
2009.04.13 06:39:30.422,1.8241,1.82465,1.20,1.60
2009.04.13 06:39:30.873,1.82405,1.8246,1.60,1.00
2009.04.13 06:39:31.262,1.82405,1.82475,2.40,2.40
2009.04.13 06:39:31.502,1.82365,1.8246,2.40,2.40
2009.04.13 06:39:32.072,1.82365,1.8245,1.60,1.00
2009.04.13 06:39:32.252,1.8236,1.82455,2.40,2.40
2009.04.13 06:39:33.842,1.82365,1.82435,2.40,2.40
2009.04.13 06:39:34.582,1.8235,1.82425,2.40,2.40
2009.04.13 06:39:34.811,1.82345,1.82465,1.80,1.20
2009.04.13 06:39:36.071,1.82365,1.8245,1.60,1.60
2009.04.13 06:39:36.251,1.82365,1.8245,2.40,2.40
2009.04.13 06:39:40.200,1.8236,1.82515,1.80,2.00
2009.04.13 06:39:41.490,1.8237,1.82515,3.40,2.00
2009.04.13 06:39:41.830,1.8239,1.82515,1.20,1.20
2009.04.13 06:39:42.060,1.8241,1.82495,2.40,2.40
2009.04.13 06:39:42.590,1.82415,1.8249,1.20,1.00
2009.04.13 06:39:42.879,1.8238,1.82525,1.80,2.00
2009.04.13 06:39:42.930,1.8238,1.82525,1.80,4.40
2009.04.13 06:39:43.579,1.82385,1.8253,1.80,1.20
2009.04.13 06:39:46.248,1.82415,1.825,1.60,1.60
2009.04.13 06:39:46.489,1.82415,1.825,2.40,2.40
2009.04.13 06:39:46.728,1.8242,1.8249,1.20,1.60
2009.04.13 06:39:47.189,1.82405,1.8249,2.40,2.40
2009.04.13 06:39:47.528,1.8242,1.82485,1.20,1.00
2009.04.13 06:39:47.698,1.82385,1.8253,1.80,1.20
2009.04.13 06:39:53.367,1.82385,1.8252,1.80,1.20
2009.04.13 06:39:53.667,1.8238,1.8252,1.20,1.20
2009.04.13 06:39:53.837,1.8237,1.8252,1.80,2.60
2009.04.13 06:39:57.646,1.8237,1.82505,1.80,1.20
2009.04.13 06:39:58.696,1.8239,1.82485,1.60,1.60
2009.04.13 06:39:58.926,1.8239,1.82485,2.40,2.40
2009.04.13 06:40:04.184,1.8238,1.82495,1.20,4.40
2009.04.13 06:40:04.535,1.82385,1.8251,1.80,2.00
2009.04.13 06:40:04.814,1.8238,1.82465,1.80,2.40
2009.04.13 06:40:05.335,1.82385,1.82465,1.80,1.60
2009.04.13 06:40:05.794,1.8238,1.8245,1.80,2.40
2009.04.13 06:40:10.803,1.8238,1.82435,1.80,1.60
2009.04.13 06:40:11.043,1.82365,1.82435,3.40,2.40
2009.04.13 06:40:11.203,1.82365,1.82435,1.80,2.40
2009.04.13 06:40:11.672,1.8238,1.8246,1.80,2.40
2009.04.13 06:40:12.352,1.82365,1.82435,1.80,2.40
2009.04.13 06:40:12.812,1.82355,1.82435,2.40,2.40
2009.04.13 06:40:14.032,1.82365,1.8242,1.60,1.00
2009.04.13 06:40:14.152,1.82375,1.8244,1.80,2.40
2009.04.13 06:40:15.211,1.82375,1.8243,1.80,1.00
2009.04.13 06:40:27.219,1.82375,1.8244,1.80,2.40
2009.04.13 06:40:38.336,1.82375,1.82435,3.40,1.00
2009.04.13 06:40:38.746,1.8238,1.8245,1.80,2.40
2009.04.13 06:40:43.915,1.8238,1.8246,1.80,2.40
2009.04.13 06:40:44.624,1.824,1.82485,4.40,2.40
2009.04.13 06:40:46.954,1.824,1.82465,2.80,1.60
2009.04.13 06:40:47.174,1.8239,1.82465,2.40,2.40
2009.04.13 06:40:47.284,1.8238,1.8245,1.80,2.40
2009.04.13 06:40:47.684,1.82385,1.82445,1.80,1.00
2009.04.13 06:40:56.721,1.8239,1.82515,1.80,2.00
2009.04.13 06:41:00.320,1.82395,1.82465,2.80,1.60
2009.04.13 06:41:00.541,1.82395,1.82465,1.80,2.40
2009.04.13 06:41:03.570,1.82395,1.82445,1.80,1.00
2009.04.13 06:41:03.630,1.82395,1.8245,1.80,2.40
2009.04.13 06:41:03.860,1.82385,1.8245,1.80,2.40
2009.04.13 06:41:08.099,1.82375,1.82445,1.80,2.40
2009.04.13 06:41:14.377,1.82385,1.8246,2.40,3.20
2009.04.13 06:41:14.497,1.82405,1.8246,1.20,3.20
2009.04.13 06:41:14.557,1.82405,1.82455,1.20,1.60
2009.04.13 06:41:14.787,1.82405,1.82455,1.20,2.80
2009.04.13 06:41:14.897,1.82365,1.82445,1.20,1.60
2009.04.13 06:41:15.237,1.8236,1.82455,2.40,3.60
2009.04.13 06:41:15.587,1.82385,1.82455,1.60,2.00
2009.04.13 06:41:15.927,1.82385,1.8244,1.80,1.00
2009.04.13 06:41:16.447,1.8238,1.82455,1.80,2.40
2009.04.13 06:41:17.257,1.8239,1.8245,1.80,1.00
2009.04.13 06:41:17.426,1.8239,1.8246,1.80,1.60
2009.04.13 06:41:17.647,1.824,1.82475,1.80,2.40
2009.04.13 06:41:18.016,1.82395,1.8246,1.80,2.40
2009.04.13 06:41:18.646,1.82385,1.8245,1.80,2.40
2009.04.13 06:41:18.886,1.82385,1.82445,1.80,1.00
2009.04.13 06:41:19.246,1.82395,1.82445,1.80,1.00
2009.04.13 06:41:19.426,1.82385,1.8245,1.80,2.40
2009.04.13 06:41:22.065,1.82375,1.8244,1.80,1.00
2009.04.13 06:41:22.465,1.8239,1.82455,1.80,1.60
2009.04.13 06:41:26.184,1.8239,1.8245,1.80,1.60
2009.04.13 06:41:26.584,1.82375,1.8244,1.80,1.00
2009.04.13 06:41:26.805,1.82375,1.82445,1.80,2.40
2009.04.13 06:41:29.323,1.82375,1.8243,1.80,1.60
2009.04.13 06:41:29.674,1.82365,1.82425,1.80,1.00
2009.04.13 06:41:29.853,1.82375,1.82425,1.80,1.00
2009.04.13 06:41:30.363,1.82375,1.8243,1.80,2.40
2009.04.13 06:41:30.633,1.82365,1.8243,1.80,2.40
2009.04.13 06:41:31.393,1.82375,1.8243,1.20,2.40
2009.04.13 06:41:31.633,1.82375,1.82445,1.80,2.40
2009.04.13 06:41:32.463,1.82385,1.8245,1.80,2.40
2009.04.13 06:41:32.873,1.8239,1.82455,1.80,2.40
2009.04.13 06:41:35.382,1.82375,1.82445,1.80,2.40
2009.04.13 06:41:39.541,1.82375,1.82455,2.80,2.40
2009.04.13 06:41:39.831,1.82385,1.82455,1.80,2.40
2009.04.13 06:41:40.171,1.82375,1.8244,3.40,1.00
2009.04.13 06:41:40.291,1.82375,1.82455,2.40,2.00
2009.04.13 06:41:40.641,1.82375,1.82455,2.40,4.40
2009.04.13 06:41:41.321,1.82375,1.82445,2.40,1.00
2009.04.13 06:41:41.661,1.8237,1.82435,2.40,1.60
2009.04.13 06:41:41.821,1.8237,1.82435,2.40,3.20
2009.04.13 06:41:42.391,1.82375,1.8244,1.20,2.40
2009.04.13 06:41:42.690,1.82355,1.82435,2.40,5.20
2009.04.13 06:41:42.800,1.82355,1.8244,4.40,3.20
2009.04.13 06:41:45.260,1.82355,1.82425,1.80,2.40
2009.04.13 06:41:45.600,1.82345,1.82425,4.40,2.40
2009.04.13 06:41:46.160,1.8234,1.8242,2.40,2.00
2009.04.13 06:41:47.869,1.8234,1.8242,4.00,2.00
2009.04.13 06:41:48.049,1.82345,1.8242,1.60,2.00
2009.04.13 06:41:48.169,1.82345,1.8243,2.40,3.60
2009.04.13 06:41:50.209,1.8235,1.82425,1.20,1.60
2009.04.13 06:41:50.719,1.8234,1.8242,2.40,2.00
2009.04.13 06:41:52.558,1.82345,1.82415,1.20,1.60
2009.04.13 06:41:52.618,1.82345,1.8241,1.20,1.20
2009.04.13 06:41:52.908,1.8233,1.8241,2.40,2.00
2009.04.13 06:41:53.238,1.8234,1.8241,1.60,2.00
2009.04.13 06:41:53.478,1.8234,1.8241,1.60,1.00
2009.04.13 06:41:53.878,1.82355,1.8245,2.40,4.40
2009.04.13 06:41:54.178,1.82355,1.8245,2.40,3.60
2009.04.13 06:41:54.768,1.8236,1.8245,2.40,2.00
2009.04.13 06:41:55.597,1.8236,1.8243,1.60,2.00
2009.04.13 06:41:56.227,1.8237,1.8244,1.20,1.20
2009.04.13 06:41:56.907,1.82365,1.82445,2.40,2.00
2009.04.13 06:42:01.976,1.82355,1.82435,2.40,3.60
2009.04.13 06:42:02.266,1.82355,1.82425,2.40,1.20
2009.04.13 06:42:04.665,1.8236,1.8243,2.40,1.20
2009.04.13 06:42:08.854,1.82365,1.8243,1.20,1.20
2009.04.13 06:42:08.974,1.82345,1.82365,1.00,1.20
2009.04.13 06:42:09.384,1.82335,1.82365,1.60,1.00
2009.04.13 06:42:09.494,1.82335,1.8238,2.40,1.20
2009.04.13 06:42:09.784,1.8235,1.8238,1.60,1.20
2009.04.13 06:42:10.074,1.8235,1.8242,2.40,1.20
2009.04.13 06:42:10.354,1.8235,1.82425,2.40,2.60
2009.04.13 06:42:10.974,1.8236,1.8243,2.40,1.20
2009.04.13 06:42:12.403,1.8236,1.8242,2.40,2.60
2009.04.13 06:42:12.813,1.82365,1.8242,2.40,1.20
2009.04.13 06:42:14.243,1.82375,1.8242,2.40,1.20
2009.04.13 06:42:14.593,1.82375,1.8243,2.40,1.20
2009.04.13 06:42:15.462,1.8236,1.82415,2.40,1.20
2009.04.13 06:42:17.072,1.8235,1.82395,2.40,1.20
2009.04.13 06:42:17.582,1.82365,1.82415,2.40,1.20
2009.04.13 06:42:18.032,1.82385,1.8243,1.20,1.20
2009.04.13 06:42:18.382,1.82375,1.8243,2.40,1.20
2009.04.13 06:42:18.442,1.8238,1.8243,1.20,1.20
2009.04.13 06:42:18.902,1.82375,1.82415,2.40,1.20
2009.04.13 06:42:19.762,1.8237,1.82415,2.40,1.20
2009.04.13 06:42:27.370,1.82375,1.82415,1.20,1.20
2009.04.13 06:42:28.109,1.82375,1.8242,1.20,2.60
2009.04.13 06:42:28.160,1.82365,1.8242,2.40,2.60
2009.04.13 06:42:30.429,1.8237,1.8242,1.20,2.60
2009.04.13 06:42:30.889,1.8233,1.8242,2.40,2.00
2009.04.13 06:42:33.578,1.8235,1.8242,2.40,2.60
2009.04.13 06:42:40.887,1.82355,1.8242,1.20,2.60
2009.04.13 06:42:41.307,1.8236,1.82425,1.20,1.60
2009.04.13 06:42:41.486,1.82365,1.8243,1.20,1.20
2009.04.13 06:42:41.916,1.8236,1.8243,2.40,1.20
2009.04.13 06:42:43.895,1.82365,1.8243,1.60,1.20
2009.04.13 06:42:44.245,1.82365,1.8243,2.40,1.20
2009.04.13 06:42:44.475,1.82355,1.8243,2.40,1.20
2009.04.13 06:42:44.815,1.82365,1.8241,2.40,1.20
2009.04.13 06:42:44.866,1.82365,1.8243,2.40,1.20
2009.04.13 06:42:45.405,1.8237,1.8243,1.20,1.20
2009.04.13 06:42:45.795,1.82355,1.8241,2.40,1.20
2009.04.13 06:42:47.495,1.8236,1.8241,2.40,1.20
2009.04.13 06:42:47.615,1.8236,1.8242,2.40,1.20
2009.04.13 06:42:51.304,1.8237,1.8242,1.20,1.20
2009.04.13 06:42:51.544,1.8237,1.82425,1.20,1.20
2009.04.13 06:42:51.714,1.82365,1.82425,2.40,1.20
2009.04.13 06:42:52.124,1.82355,1.8242,2.40,1.20
2009.04.13 06:42:53.003,1.8237,1.8242,1.60,1.20
2009.04.13 06:42:53.293,1.8237,1.8242,2.40,1.20
2009.04.13 06:42:53.973,1.8238,1.8242,1.60,1.20
2009.04.13 06:42:54.313,1.8238,1.8244,2.40,1.20
2009.04.13 06:42:54.363,1.8238,1.82445,2.40,1.20
2009.04.13 06:42:54.663,1.82385,1.82445,1.60,1.20
2009.04.13 06:42:54.723,1.82385,1.82445,2.40,1.20
2009.04.13 06:42:57.892,1.82375,1.82445,2.40,1.20
2009.04.13 06:42:58.522,1.82375,1.8243,2.40,1.40
2009.04.13 06:42:58.642,1.82375,1.82425,2.40,1.20
2009.04.13 06:43:00.142,1.8238,1.82415,1.20,1.20
2009.04.13 06:43:00.731,1.8236,1.82415,2.40,1.20
2009.04.13 06:43:01.081,1.82345,1.82415,2.40,1.20
2009.04.13 06:43:03.181,1.8235,1.8241,1.20,1.60
2009.04.13 06:43:03.631,1.82335,1.82405,1.20,1.20
2009.04.13 06:43:03.871,1.8233,1.824,2.40,1.20
2009.04.13 06:43:04.270,1.82325,1.824,2.40,1.20
2009.04.13 06:43:05.130,1.82335,1.824,1.20,1.20
2009.04.13 06:43:05.470,1.8233,1.82405,2.40,1.20
2009.04.13 06:43:10.549,1.8233,1.82385,2.40,1.60
2009.04.13 06:43:10.889,1.82275,1.8235,1.60,2.00
2009.04.13 06:43:11.229,1.8224,1.8235,2.40,2.00
2009.04.13 06:43:11.789,1.8223,1.8235,1.00,1.20
2009.04.13 06:43:12.089,1.8221,1.82335,2.20,1.20
2009.04.13 06:43:12.269,1.82185,1.82335,1.60,1.20
2009.04.13 06:43:12.629,1.82205,1.8233,1.60,1.20
2009.04.13 06:43:13.088,1.82205,1.82315,1.60,1.20
2009.04.13 06:43:13.309,1.82205,1.8234,6.60,1.20
2009.04.13 06:43:13.598,1.82205,1.8234,3.40,1.20
2009.04.13 06:43:13.768,1.82205,1.8234,6.60,1.20
2009.04.13 06:43:17.717,1.82205,1.8233,3.40,1.20
2009.04.13 06:43:18.817,1.82225,1.8232,1.60,1.60
2009.04.13 06:43:18.937,1.82225,1.8232,2.40,2.40
2009.04.13 06:43:19.527,1.82235,1.82315,1.60,1.00
2009.04.13 06:43:19.997,1.82245,1.8233,2.40,2.40
2009.04.13 06:43:20.117,1.82255,1.8233,1.60,1.00
2009.04.13 06:43:20.407,1.8227,1.8234,1.20,1.60
2009.04.13 06:43:20.706,1.8225,1.82335,2.40,2.40
2009.04.13 06:43:21.221,1.82255,1.8232,1.20,1.60
2009.04.13 06:43:21.746,1.82235,1.8232,2.40,2.40
2009.04.13 06:43:28.305,1.82145,1.8222,1.60,1.00
2009.04.13 06:43:28.665,1.8215,1.8223,1.80,2.40
2009.04.13 06:43:29.135,1.8215,1.82225,1.80,1.60
2009.04.13 06:43:29.305,1.8215,1.82225,1.20,1.60
2009.04.13 06:43:29.744,1.8214,1.82225,4.40,2.40
2009.04.13 06:43:31.674,1.8217,1.8223,1.20,1.20
2009.04.13 06:43:31.794,1.82135,1.82285,1.80,1.20
2009.04.13 06:43:32.904,1.8215,1.8227,1.80,2.80
2009.04.13 06:43:33.253,1.8214,1.82265,1.80,1.20
2009.04.13 06:43:37.523,1.8214,1.82265,1.80,2.60
2009.04.13 06:43:37.913,1.8213,1.8225,3.40,1.20
2009.04.13 06:43:38.324,1.8216,1.8226,1.60,1.60
2009.04.13 06:43:38.972,1.8216,1.8226,2.40,2.40
2009.04.13 06:43:40.162,1.8218,1.82255,1.20,1.60
2009.04.13 06:43:40.342,1.8217,1.82255,2.40,2.40
2009.04.13 06:43:43.391,1.82175,1.8224,1.20,1.60
2009.04.13 06:43:43.561,1.82155,1.8224,2.40,3.60
2009.04.13 06:43:45.991,1.8217,1.8224,1.60,2.00
2009.04.13 06:43:46.450,1.8217,1.8224,2.40,1.20
2009.04.13 06:43:46.680,1.82215,1.8225,1.60,1.00
2009.04.13 06:43:47.490,1.82215,1.82325,2.40,2.00
2009.04.13 06:43:50.999,1.8224,1.8231,2.40,1.20
2009.04.13 06:43:51.269,1.8224,1.82315,2.40,2.00
2009.04.13 06:43:52.199,1.82235,1.8231,1.20,1.60
2009.04.13 06:43:52.439,1.82235,1.8231,1.20,2.80
2009.04.13 06:43:52.959,1.82195,1.8229,2.40,2.40
2009.04.13 06:43:53.199,1.8221,1.82285,1.60,1.00
2009.04.13 06:43:53.309,1.8221,1.8228,1.60,1.20
2009.04.13 06:43:53.659,1.82225,1.82285,1.60,1.00
2009.04.13 06:43:53.899,1.8223,1.82325,1.20,2.00
2009.04.13 06:43:54.079,1.82205,1.8232,3.20,1.20
2009.04.13 06:43:54.458,1.82185,1.8232,1.80,1.20
2009.04.13 06:43:54.628,1.8219,1.8233,1.80,1.40
2009.04.13 06:43:54.748,1.8219,1.8234,1.80,1.20
2009.04.13 06:43:55.708,1.822,1.8232,1.80,1.40
2009.04.13 06:43:55.938,1.82195,1.8231,1.80,1.20
2009.04.13 06:43:56.508,1.8221,1.82295,1.60,1.60
2009.04.13 06:43:56.688,1.8221,1.8229,2.40,2.00
2009.04.13 06:43:57.868,1.82215,1.8229,1.20,2.00
2009.04.13 06:43:57.978,1.822,1.82345,1.80,2.00
2009.04.13 06:43:58.218,1.822,1.82345,1.80,1.20
2009.04.13 06:43:58.337,1.82195,1.82325,1.80,1.20
2009.04.13 06:43:58.507,1.82215,1.82305,1.20,2.00
2009.04.13 06:43:58.868,1.8221,1.82305,2.40,2.00
2009.04.13 06:44:00.337,1.8221,1.8229,1.60,1.20
2009.04.13 06:44:00.677,1.8221,1.8229,2.40,2.00
2009.04.13 06:44:01.017,1.8221,1.82295,2.40,3.60
2009.04.13 06:44:01.387,1.8222,1.823,2.40,2.40
2009.04.13 06:44:01.746,1.82235,1.8231,1.20,1.60
2009.04.13 06:44:05.306,1.8223,1.8231,2.40,2.00
2009.04.13 06:44:05.586,1.82245,1.8231,2.40,1.20
2009.04.13 06:44:05.866,1.82245,1.82325,2.40,2.00
2009.04.13 06:44:08.685,1.8225,1.82315,1.20,1.60
2009.04.13 06:44:08.915,1.8223,1.8231,2.40,2.00
2009.04.13 06:44:09.565,1.82225,1.82305,2.40,2.00
2009.04.13 06:44:11.924,1.8224,1.82305,1.60,2.00
2009.04.13 06:44:12.434,1.8224,1.8232,2.40,2.40
2009.04.13 06:44:18.213,1.82245,1.82325,2.40,2.00
2009.04.13 06:44:19.363,1.8225,1.82325,1.60,2.00
2009.04.13 06:44:19.423,1.8225,1.82325,2.40,1.20
2009.04.13 06:44:19.703,1.8225,1.82335,2.40,3.60
2009.04.13 06:44:19.822,1.82265,1.82335,1.60,2.00
2009.04.13 06:44:20.062,1.82265,1.8233,1.60,1.00
2009.04.13 06:44:20.122,1.82265,1.82345,2.40,2.00
2009.04.13 06:44:21.552,1.82265,1.82335,2.40,1.20
2009.04.13 06:44:21.792,1.82265,1.82335,1.60,2.00
2009.04.13 06:44:21.962,1.82225,1.82305,4.80,2.00
2009.04.13 06:44:22.302,1.8219,1.823,4.40,2.40
2009.04.13 06:44:22.841,1.82185,1.82295,2.40,3.60
2009.04.13 06:44:23.352,1.82195,1.8228,2.40,2.00
2009.04.13 06:44:23.891,1.8221,1.8228,1.60,2.00
2009.04.13 06:44:24.061,1.8221,1.8228,2.40,1.20
2009.04.13 06:44:24.571,1.82215,1.82295,2.40,2.00
2009.04.13 06:44:24.972,1.82235,1.82305,1.60,2.00
2009.04.13 06:44:25.381,1.82235,1.8232,2.40,3.60
2009.04.13 06:44:25.721,1.8223,1.82305,1.20,2.00
2009.04.13 06:44:26.251,1.82235,1.8233,2.40,3.60
2009.04.13 06:44:27.170,1.82235,1.823,1.20,1.60
2009.04.13 06:44:27.411,1.82235,1.8228,1.20,1.20
2009.04.13 06:44:27.770,1.82235,1.82285,1.20,1.60
2009.04.13 06:44:28.120,1.82215,1.8228,1.60,2.00
2009.04.13 06:44:28.405,1.82235,1.823,1.20,1.60
2009.04.13 06:44:28.801,1.8222,1.8231,2.40,3.60
2009.04.13 06:44:29.200,1.8221,1.82295,1.20,1.60
2009.04.13 06:44:29.612,1.822,1.82295,2.40,2.40
2009.04.13 06:44:31.249,1.82195,1.82275,1.80,2.40
2009.04.13 06:44:31.589,1.82205,1.82275,1.20,1.60
2009.04.13 06:44:31.970,1.82255,1.8229,2.40,1.20
2009.04.13 06:44:32.080,1.82265,1.82355,1.80,4.80
2009.04.13 06:44:32.430,1.82265,1.82355,1.80,1.60
2009.04.13 06:44:32.549,1.82275,1.8237,1.80,2.40
2009.04.13 06:44:34.109,1.8228,1.82345,3.40,1.00
2009.04.13 06:44:34.399,1.8228,1.8235,1.80,2.40
2009.04.13 06:44:34.569,1.8229,1.8235,1.20,1.60
2009.04.13 06:44:34.800,1.8229,1.8236,1.20,2.40
2009.04.13 06:44:35.149,1.82295,1.8236,1.80,4.00
2009.04.13 06:44:35.618,1.8229,1.82355,1.80,2.40
2009.04.13 06:44:36.129,1.82295,1.82355,1.80,1.00
2009.04.13 06:44:36.588,1.82295,1.8237,1.80,2.40
2009.04.13 06:44:37.051,1.8228,1.8235,1.80,2.40
2009.04.13 06:44:37.468,1.82295,1.82345,1.80,1.00
2009.04.13 06:44:37.928,1.82285,1.8238,2.40,3.60
2009.04.13 06:44:38.228,1.82285,1.8235,1.60,2.00
2009.04.13 06:44:38.618,1.8225,1.8235,2.40,2.00
2009.04.13 06:44:39.778,1.82245,1.8232,2.40,1.20
2009.04.13 06:44:42.297,1.8225,1.8231,1.20,1.20
2009.04.13 06:44:42.587,1.8224,1.8231,2.40,1.20
2009.04.13 06:44:42.967,1.82245,1.8231,1.20,1.20
2009.04.13 06:44:43.457,1.8224,1.8231,2.40,1.20
2009.04.13 06:44:43.868,1.8224,1.8232,2.40,2.00
2009.04.13 06:44:44.216,1.82255,1.82325,2.40,1.20
2009.04.13 06:44:44.626,1.82275,1.8234,1.20,1.20
2009.04.13 06:44:45.087,1.8227,1.8235,2.40,3.60
2009.04.13 06:44:46.076,1.8227,1.82345,2.40,1.60
2009.04.13 06:44:46.416,1.82255,1.82325,2.40,1.20
2009.04.13 06:44:46.706,1.82255,1.8234,2.40,3.60
2009.04.13 06:44:47.606,1.8226,1.82345,2.40,3.60
2009.04.13 06:44:48.196,1.82265,1.8235,2.40,3.60
2009.04.13 06:44:48.536,1.82275,1.8236,2.40,2.40
2009.04.13 06:44:48.866,1.8228,1.82355,1.20,1.00
2009.04.13 06:44:49.045,1.82205,1.8233,2.40,1.20
2009.04.13 06:44:49.275,1.8219,1.8233,1.80,1.20
2009.04.13 06:44:49.507,1.8219,1.82335,1.80,1.40
2009.04.13 06:44:49.895,1.82185,1.823,2.40,2.40
2009.04.13 06:44:50.355,1.82185,1.82305,1.20,3.20
2009.04.13 06:44:50.635,1.82185,1.82345,1.20,1.20
2009.04.13 06:44:50.865,1.82225,1.82325,1.20,1.60
2009.04.13 06:44:51.335,1.82225,1.82325,1.20,2.80
2009.04.13 06:44:51.745,1.8223,1.82325,2.40,1.60
2009.04.13 06:44:51.975,1.8223,1.82315,2.40,3.60
2009.04.13 06:44:52.954,1.82245,1.82325,2.40,2.40
2009.04.13 06:44:53.414,1.8219,1.8234,1.80,1.20
2009.04.13 06:44:53.994,1.82205,1.82315,2.40,2.40
2009.04.13 06:44:54.934,1.8223,1.82295,1.60,1.00
2009.04.13 06:44:55.104,1.8223,1.82315,2.40,2.40
2009.04.13 06:44:55.904,1.82235,1.8231,1.60,1.00
2009.04.13 06:44:56.314,1.82235,1.8232,2.40,2.40
2009.04.13 06:44:56.423,1.82235,1.8232,4.40,2.40
2009.04.13 06:44:58.263,1.82245,1.82325,2.40,2.40
2009.04.13 06:44:58.503,1.8225,1.82325,1.80,2.40
2009.04.13 06:44:58.953,1.82255,1.8232,1.60,1.00
2009.04.13 06:44:59.063,1.8226,1.8232,1.80,1.00
2009.04.13 06:44:59.883,1.8226,1.8234,1.80,2.40
2009.04.13 06:45:00.363,1.8226,1.8234,1.80,1.60
2009.04.13 06:45:00.593,1.8226,1.8234,1.80,2.40
2009.04.13 06:45:01.573,1.82255,1.8234,2.40,2.40
2009.04.13 06:45:01.812,1.8225,1.8232,1.60,1.00
2009.04.13 06:45:04.192,1.8225,1.8232,1.60,1.00
2009.04.13 06:45:04.641,1.8225,1.82345,4.40,4.80
2009.04.13 06:45:04.921,1.8225,1.82345,4.40,2.40
2009.04.13 06:45:05.271,1.8225,1.8233,2.80,1.60
2009.04.13 06:45:05.561,1.8225,1.8233,1.80,2.40
2009.04.13 06:45:05.851,1.8226,1.82325,1.80,2.40
2009.04.13 06:45:06.671,1.8226,1.8232,1.80,1.00
2009.04.13 06:45:07.011,1.8225,1.8232,1.80,2.40
2009.04.13 06:45:07.910,1.8225,1.8231,1.80,1.00
2009.04.13 06:45:08.371,1.82245,1.82315,1.80,2.40
2009.04.13 06:45:12.010,1.82245,1.8231,1.80,1.00
2009.04.13 06:45:12.130,1.8225,1.8232,1.80,2.40
2009.04.13 06:45:18.088,1.8222,1.82285,1.80,2.40
2009.04.13 06:45:19.768,1.8222,1.8229,1.80,2.40
2009.04.13 06:45:20.168,1.82225,1.8229,1.80,2.40
2009.04.13 06:45:21.068,1.82225,1.82285,1.80,1.60
2009.04.13 06:45:21.397,1.8222,1.82285,1.80,2.40
2009.04.13 06:45:22.947,1.8222,1.82275,1.80,1.60
2009.04.13 06:45:23.228,1.8222,1.82275,1.80,1.00
2009.04.13 06:45:23.527,1.82205,1.82285,1.80,4.80
2009.04.13 06:45:23.637,1.82205,1.82285,1.80,2.40
2009.04.13 06:45:24.167,1.8222,1.82285,1.20,1.60
2009.04.13 06:45:24.527,1.8222,1.823,1.80,2.40
2009.04.13 06:45:24.996,1.8222,1.823,2.80,1.60
2009.04.13 06:45:25.217,1.82225,1.82305,1.80,2.40
2009.04.13 06:45:25.726,1.82225,1.82285,1.80,1.00
2009.04.13 06:45:26.127,1.8222,1.82285,1.60,1.00
2009.04.13 06:45:26.586,1.82205,1.82285,2.80,1.60
2009.04.13 06:45:27.006,1.82215,1.8228,1.60,1.00
2009.04.13 06:45:27.336,1.8222,1.82315,4.40,2.40
2009.04.13 06:45:27.686,1.82225,1.82315,3.40,2.40
2009.04.13 06:45:28.276,1.82225,1.82315,4.40,2.40
2009.04.13 06:45:28.626,1.82225,1.82305,2.80,2.40
2009.04.13 06:45:28.736,1.82225,1.82305,1.80,2.40
2009.04.13 06:45:30.065,1.82225,1.8228,1.80,1.60
2009.04.13 06:45:30.355,1.82205,1.82295,1.80,2.40
2009.04.13 06:45:31.395,1.82205,1.8229,2.40,3.60
2009.04.13 06:45:32.565,1.8221,1.8229,2.40,2.40
2009.04.13 06:45:33.025,1.82205,1.8229,4.40,2.40
2009.04.13 06:45:33.485,1.82205,1.82275,2.80,1.60
2009.04.13 06:45:33.785,1.822,1.82285,2.40,2.40
2009.04.13 06:45:34.065,1.82205,1.82285,1.80,2.40
2009.04.13 06:45:34.184,1.82195,1.82275,4.40,2.40
2009.04.13 06:45:35.134,1.82205,1.8227,1.60,1.00
2009.04.13 06:45:35.424,1.82205,1.8229,4.40,2.40
2009.04.13 06:45:40.033,1.82185,1.8227,4.40,2.40
2009.04.13 06:45:40.363,1.82185,1.8226,1.60,1.00
2009.04.13 06:45:40.663,1.8217,1.82255,4.40,2.40
2009.04.13 06:45:41.633,1.8217,1.82255,2.40,2.40
2009.04.13 06:45:43.252,1.8217,1.82245,1.20,1.60
2009.04.13 06:45:43.652,1.82165,1.8225,2.40,2.40
2009.04.13 06:45:44.802,1.82175,1.8225,1.20,1.60
2009.04.13 06:45:45.042,1.8217,1.82255,2.40,2.40
2009.04.13 06:45:46.142,1.8216,1.82245,2.40,2.40
2009.04.13 06:45:46.712,1.8216,1.8224,2.40,1.60
