2009.04.16 16:34:26.524,1.8354,1.83595,3.60,1.00
2009.04.16 16:34:26.924,1.83555,1.83605,2.00,1.00
2009.04.16 16:34:28.624,1.8356,1.83615,2.00,1.80
2009.04.16 16:34:28.914,1.8354,1.83605,5.80,1.00
2009.04.16 16:34:29.134,1.8354,1.83605,3.60,1.00
2009.04.16 16:34:29.444,1.8354,1.83605,2.00,1.00
2009.04.16 16:34:31.073,1.8354,1.83595,2.00,1.00
2009.04.16 16:34:44.270,1.83545,1.836,2.00,3.60
2009.04.16 16:34:48.289,1.83545,1.836,2.00,4.40
2009.04.16 16:34:50.418,1.8351,1.836,5.20,3.60
2009.04.16 16:34:50.588,1.8351,1.836,2.80,3.60
2009.04.16 16:34:50.808,1.83525,1.836,2.20,3.60
2009.04.16 16:34:51.968,1.83535,1.836,2.20,2.00
2009.04.16 16:34:52.138,1.83535,1.836,2.20,3.60
2009.04.16 16:34:52.898,1.8352,1.836,2.80,3.60
2009.04.16 16:34:53.178,1.83535,1.836,2.20,3.60
2009.04.16 16:34:53.408,1.83535,1.836,2.20,2.60
2009.04.16 16:34:53.698,1.8352,1.836,2.80,2.60
2009.04.16 16:34:53.998,1.83535,1.836,2.20,2.60
2009.04.16 16:34:54.708,1.8352,1.836,2.00,2.60
2009.04.16 16:34:55.647,1.8352,1.836,5.20,2.60
2009.04.16 16:34:56.327,1.8353,1.836,2.00,2.40
2009.04.16 16:34:56.447,1.8353,1.83605,2.00,1.00
2009.04.16 16:35:00.726,1.8353,1.83605,2.00,2.60
2009.04.16 16:35:00.896,1.8353,1.8359,2.00,1.00
2009.04.16 16:35:03.265,1.8353,1.83565,2.00,1.40
2009.04.16 16:35:03.376,1.83515,1.83545,4.00,1.00
2009.04.16 16:35:03.435,1.8351,1.83545,1.60,1.00
2009.04.16 16:35:03.555,1.835,1.83545,1.00,1.00
2009.04.16 16:35:03.615,1.83505,1.8355,2.00,2.40
2009.04.16 16:35:03.835,1.83495,1.8355,6.00,1.60
2009.04.16 16:35:03.955,1.83495,1.83585,6.00,1.00
2009.04.16 16:35:04.235,1.8351,1.83585,2.20,1.00
2009.04.16 16:35:04.345,1.8351,1.83585,2.20,4.00
2009.04.16 16:35:04.515,1.83495,1.8356,2.80,1.00
2009.04.16 16:35:05.145,1.83495,1.8356,2.00,1.00
2009.04.16 16:35:09.124,1.83495,1.8356,2.00,1.20
2009.04.16 16:35:09.224,1.83495,1.83575,2.80,2.60
2009.04.16 16:35:09.444,1.835,1.83575,1.60,2.60
2009.04.16 16:35:09.554,1.835,1.83575,1.60,1.00
2009.04.16 16:35:09.674,1.83525,1.8359,2.00,3.40
2009.04.16 16:35:09.904,1.83525,1.8358,2.00,1.00
2009.04.16 16:35:11.284,1.83545,1.8358,2.00,1.00
2009.04.16 16:35:11.573,1.83545,1.836,2.00,3.40
2009.04.16 16:35:11.684,1.83545,1.836,2.00,1.80
2009.04.16 16:35:12.033,1.83545,1.836,2.00,4.40
2009.04.16 16:35:12.143,1.83555,1.83605,2.00,1.80
2009.04.16 16:35:12.603,1.83555,1.83605,2.00,1.00
2009.04.16 16:35:14.583,1.8352,1.83605,2.00,1.00
2009.04.16 16:35:15.503,1.8352,1.83615,2.00,2.20
2009.04.16 16:35:15.722,1.8351,1.83595,1.60,1.00
2009.04.16 16:35:16.352,1.83505,1.83595,2.00,2.60
2009.04.16 16:35:17.453,1.83515,1.83595,1.20,2.60
2009.04.16 16:35:17.802,1.83525,1.836,2.00,2.60
2009.04.16 16:35:18.372,1.8349,1.836,3.60,2.60
2009.04.16 16:35:18.612,1.8349,1.836,2.00,2.60
2009.04.16 16:35:19.072,1.8349,1.836,4.20,2.60
2009.04.16 16:35:22.171,1.83505,1.83595,2.00,2.60
2009.04.16 16:35:25.060,1.83505,1.83595,2.00,1.00
2009.04.16 16:35:25.240,1.83515,1.83595,1.20,1.00
2009.04.16 16:35:25.480,1.8352,1.8361,2.00,3.00
2009.04.16 16:35:25.590,1.8352,1.8359,2.00,1.40
2009.04.16 16:35:25.880,1.83515,1.8358,1.60,1.00
2009.04.16 16:35:26.290,1.83475,1.8358,7.00,1.00
2009.04.16 16:35:26.750,1.83475,1.8357,3.20,1.00
2009.04.16 16:35:26.980,1.8347,1.8357,5.20,1.00
2009.04.16 16:35:30.449,1.8348,1.8357,2.00,1.00
2009.04.16 16:35:30.799,1.83485,1.8357,3.20,1.00
2009.04.16 16:35:31.019,1.8349,1.8357,1.60,1.00
2009.04.16 16:35:31.259,1.83495,1.8357,3.20,1.00
2009.04.16 16:35:32.128,1.83505,1.8357,2.00,1.00
2009.04.16 16:35:32.419,1.835,1.83575,2.80,1.80
2009.04.16 16:35:32.718,1.835,1.83575,5.80,1.00
2009.04.16 16:35:32.958,1.835,1.83575,4.20,1.00
2009.04.16 16:35:36.448,1.835,1.83575,2.00,1.00
2009.04.16 16:35:39.946,1.83515,1.8357,2.00,1.00
2009.04.16 16:35:42.266,1.8353,1.83585,2.00,1.80
2009.04.16 16:35:43.056,1.8354,1.8359,2.00,2.40
2009.04.16 16:35:43.166,1.8354,1.8359,2.00,1.60
2009.04.16 16:35:43.386,1.8354,1.83595,2.00,1.00
2009.04.16 16:35:54.633,1.83535,1.8361,2.00,1.00
2009.04.16 16:35:55.433,1.83535,1.83625,2.00,2.80
2009.04.16 16:35:55.613,1.8353,1.836,5.20,1.00
2009.04.16 16:35:56.123,1.8353,1.836,2.00,1.00
2009.04.16 16:36:03.021,1.8354,1.8359,2.00,1.00
2009.04.16 16:36:05.570,1.83545,1.836,2.00,1.00
2009.04.16 16:36:05.970,1.83535,1.836,2.00,1.00
2009.04.16 16:36:08.840,1.83545,1.836,2.00,1.00
2009.04.16 16:36:14.858,1.8354,1.836,1.00,1.00
2009.04.16 16:36:14.918,1.8352,1.836,5.20,1.00
2009.04.16 16:36:15.258,1.83515,1.8359,3.60,1.00
2009.04.16 16:36:15.378,1.8352,1.8359,1.60,1.00
2009.04.16 16:36:16.068,1.8352,1.836,2.00,1.00
2009.04.16 16:36:17.398,1.8352,1.836,3.60,1.00
2009.04.16 16:36:17.637,1.8352,1.836,3.60,2.60
2009.04.16 16:36:18.107,1.8352,1.8359,1.60,1.00
2009.04.16 16:36:19.817,1.8353,1.83605,2.00,1.00
2009.04.16 16:36:19.977,1.8353,1.83605,4.20,1.00
2009.04.16 16:36:20.787,1.8353,1.83605,2.00,1.00
2009.04.16 16:36:23.506,1.83535,1.83615,2.00,1.00
2009.04.16 16:36:24.436,1.83545,1.8362,2.00,2.60
2009.04.16 16:36:24.726,1.83545,1.8362,2.00,1.00
2009.04.16 16:36:27.615,1.83555,1.83635,2.00,3.40
2009.04.16 16:36:27.965,1.8355,1.8362,2.00,1.00
2009.04.16 16:36:29.275,1.8355,1.83605,2.00,1.00
2009.04.16 16:36:29.565,1.83555,1.8361,2.00,1.00
2009.04.16 16:36:31.764,1.83555,1.8361,2.00,3.60
2009.04.16 16:36:32.874,1.8352,1.8361,7.40,1.80
2009.04.16 16:36:33.334,1.8352,1.83595,2.00,1.00
2009.04.16 16:36:33.874,1.83495,1.8359,3.20,1.00
2009.04.16 16:36:34.324,1.8347,1.8356,3.80,1.00
2009.04.16 16:36:34.673,1.83465,1.8356,2.00,1.00
2009.04.16 16:36:35.023,1.8346,1.83555,1.60,1.00
2009.04.16 16:36:35.543,1.83465,1.83545,3.60,1.00
2009.04.16 16:36:37.053,1.83465,1.83545,5.20,1.00
2009.04.16 16:36:37.573,1.83465,1.83545,2.00,1.00
2009.04.16 16:36:39.792,1.83465,1.83545,4.20,1.00
2009.04.16 16:36:40.302,1.83465,1.83545,7.40,1.00
2009.04.16 16:36:41.583,1.83465,1.83545,4.20,1.00
2009.04.16 16:36:41.872,1.83475,1.8355,2.00,3.60
2009.04.16 16:36:42.442,1.83475,1.8355,2.00,2.00
2009.04.16 16:36:42.602,1.83475,1.8355,2.00,1.00
2009.04.16 16:36:43.411,1.83475,1.8355,2.00,2.00
2009.04.16 16:36:43.691,1.83475,1.8355,2.00,3.60
2009.04.16 16:36:44.811,1.83475,1.8355,2.00,2.00
2009.04.16 16:36:44.921,1.83475,1.8355,2.00,1.00
2009.04.16 16:36:46.430,1.83475,1.8355,2.00,2.60
2009.04.16 16:36:46.660,1.83475,1.8355,2.00,3.60
2009.04.16 16:36:47.520,1.83475,1.8355,2.00,2.00
2009.04.16 16:36:47.640,1.83475,1.8355,2.00,1.00
2009.04.16 16:36:49.320,1.8346,1.8355,1.60,1.00
2009.04.16 16:36:49.440,1.83455,1.8355,1.60,1.00
2009.04.16 16:36:49.500,1.8345,1.8355,3.60,2.60
2009.04.16 16:36:50.870,1.8347,1.8355,2.00,1.40
2009.04.16 16:36:51.100,1.8347,1.83555,2.00,1.40
2009.04.16 16:36:51.329,1.8347,1.8356,2.00,2.60
2009.04.16 16:36:53.189,1.8348,1.8356,3.60,4.40
2009.04.16 16:36:53.419,1.83505,1.83565,2.00,3.80
2009.04.16 16:36:53.579,1.83495,1.83545,3.20,1.00
2009.04.16 16:36:53.699,1.83495,1.8355,1.60,1.20
2009.04.16 16:36:54.079,1.83465,1.8355,2.00,2.40
2009.04.16 16:36:54.199,1.83465,1.8357,2.00,2.00
2009.04.16 16:37:06.416,1.8349,1.8356,2.00,1.20
2009.04.16 16:37:06.686,1.8349,1.83565,2.00,1.00
2009.04.16 16:37:07.336,1.83475,1.83565,2.00,1.00
2009.04.16 16:37:07.915,1.83475,1.83565,2.00,2.60
2009.04.16 16:37:08.486,1.83475,1.8355,2.00,1.00
2009.04.16 16:37:09.675,1.8348,1.8356,2.00,1.80
2009.04.16 16:37:09.915,1.8348,1.8356,2.00,2.80
2009.04.16 16:37:10.025,1.8348,1.8356,2.00,4.20
2009.04.16 16:37:10.255,1.83475,1.8355,2.00,1.00
2009.04.16 16:37:12.194,1.8348,1.8356,2.00,2.80
2009.04.16 16:37:12.644,1.8349,1.8356,2.00,1.20
2009.04.16 16:37:12.754,1.8349,1.83565,2.00,1.00
2009.04.16 16:37:18.163,1.8348,1.8356,2.00,1.00
2009.04.16 16:37:18.733,1.8349,1.8356,2.00,1.20
2009.04.16 16:37:18.903,1.8349,1.83565,2.00,1.00
2009.04.16 16:37:25.151,1.8349,1.83565,2.00,2.60
2009.04.16 16:37:25.391,1.83485,1.8355,2.00,1.00
2009.04.16 16:37:25.901,1.8348,1.83545,2.00,1.00
2009.04.16 16:37:26.141,1.8348,1.8354,2.00,1.00
2009.04.16 16:37:27.182,1.83485,1.8354,2.00,3.60
2009.04.16 16:37:27.411,1.83485,1.8354,2.00,1.00
2009.04.16 16:37:29.690,1.8348,1.8353,2.00,1.00
2009.04.16 16:37:30.081,1.83485,1.8354,2.00,1.00
2009.04.16 16:37:31.010,1.83475,1.8354,2.00,1.00
2009.04.16 16:37:32.439,1.8351,1.83555,2.00,1.40
2009.04.16 16:37:32.849,1.8351,1.83595,2.00,1.20
2009.04.16 16:37:33.369,1.8351,1.8362,2.00,1.40
2009.04.16 16:37:33.489,1.83525,1.83625,2.00,1.00
2009.04.16 16:37:34.179,1.83525,1.83625,2.00,2.60
2009.04.16 16:37:39.778,1.83525,1.83615,2.00,1.00
2009.04.16 16:37:41.287,1.8354,1.83615,1.00,1.00
2009.04.16 16:37:41.527,1.8354,1.83635,1.00,4.60
2009.04.16 16:37:43.267,1.8355,1.83635,2.00,4.00
2009.04.16 16:37:43.667,1.8356,1.83635,1.20,1.20
2009.04.16 16:37:44.007,1.83575,1.8364,2.00,1.00
2009.04.16 16:37:45.976,1.83575,1.8365,2.00,4.80
2009.04.16 16:37:46.386,1.83575,1.8365,2.00,3.20
2009.04.16 16:37:46.496,1.83575,1.8365,2.00,4.80
2009.04.16 16:37:47.086,1.83575,1.8364,2.00,1.00
2009.04.16 16:37:47.316,1.8357,1.8364,2.20,1.00
2009.04.16 16:37:47.666,1.8355,1.83625,2.00,1.40
2009.04.16 16:37:48.646,1.8355,1.83615,2.00,2.60
2009.04.16 16:37:49.285,1.8356,1.83615,2.00,2.60
2009.04.16 16:37:49.556,1.8356,1.83615,2.00,1.00
2009.04.16 16:37:52.665,1.8355,1.83605,4.40,1.00
2009.04.16 16:37:52.845,1.8355,1.8359,1.60,1.00
2009.04.16 16:37:53.245,1.8354,1.83585,1.00,1.00
2009.04.16 16:37:55.564,1.8355,1.83605,2.00,3.60
2009.04.16 16:37:56.244,1.8355,1.83605,2.00,3.40
2009.04.16 16:37:56.524,1.8355,1.83605,2.00,1.80
2009.04.16 16:38:00.073,1.83535,1.8359,3.60,1.00
2009.04.16 16:38:01.553,1.8354,1.83575,1.00,1.00
2009.04.16 16:38:12.320,1.8354,1.83585,1.00,1.00
2009.04.16 16:38:13.280,1.8354,1.8359,1.00,1.00
2009.04.16 16:38:13.740,1.83535,1.8359,3.60,1.00
2009.04.16 16:38:15.089,1.8354,1.83605,2.00,1.00
2009.04.16 16:38:17.639,1.83535,1.8359,3.60,1.00
2009.04.16 16:38:20.538,1.8354,1.83585,1.00,1.00
2009.04.16 16:38:20.878,1.8354,1.83575,1.00,1.00
2009.04.16 16:38:23.427,1.8354,1.83585,1.00,1.00
2009.04.16 16:38:23.767,1.8354,1.83575,1.00,1.00
2009.04.16 16:38:27.037,1.8354,1.8359,1.00,1.00
2009.04.16 16:38:28.276,1.8354,1.83605,1.00,1.00
2009.04.16 16:38:31.545,1.8354,1.8359,1.00,1.00
2009.04.16 16:38:33.625,1.8354,1.8359,1.00,2.00
2009.04.16 16:38:33.805,1.8354,1.8359,1.00,3.60
2009.04.16 16:38:40.503,1.8354,1.8357,1.00,1.00
2009.04.16 16:38:40.913,1.8354,1.8357,1.00,3.60
2009.04.16 16:38:41.264,1.8354,1.8357,1.00,1.60
2009.04.16 16:38:41.663,1.8354,1.83575,1.00,1.00
2009.04.16 16:38:47.512,1.8354,1.83585,1.00,1.80
2009.04.16 16:38:47.981,1.8354,1.83575,1.00,1.00
2009.04.16 16:39:01.699,1.8354,1.8361,1.00,6.00
2009.04.16 16:39:02.058,1.8354,1.8361,1.00,2.60
2009.04.16 16:39:02.228,1.8354,1.8361,1.00,2.00
2009.04.16 16:39:06.417,1.8354,1.836,1.00,1.00
2009.04.16 16:39:07.847,1.83535,1.83635,8.40,1.00
2009.04.16 16:39:08.367,1.8354,1.83635,1.60,1.00
2009.04.16 16:39:08.846,1.8355,1.8366,1.60,2.60
2009.04.16 16:39:11.206,1.83565,1.8365,2.00,4.40
2009.04.16 16:39:11.536,1.83575,1.8365,2.00,4.40
2009.04.16 16:39:12.226,1.8354,1.8365,1.60,2.60
2009.04.16 16:39:16.144,1.83545,1.83645,1.60,1.40
2009.04.16 16:39:17.104,1.8355,1.8365,1.60,2.60
2009.04.16 16:39:18.514,1.8355,1.8365,1.60,4.80
2009.04.16 16:39:18.874,1.8355,1.8365,3.60,3.20
2009.04.16 16:39:19.204,1.83555,1.8365,1.60,3.20
2009.04.16 16:39:19.674,1.83575,1.8365,2.00,3.20
2009.04.16 16:39:22.723,1.83575,1.8364,2.00,1.40
2009.04.16 16:39:22.843,1.83565,1.8363,2.00,1.00
2009.04.16 16:39:22.953,1.83565,1.8363,2.80,2.60
2009.04.16 16:39:23.193,1.83575,1.8363,2.00,1.60
2009.04.16 16:39:23.313,1.83575,1.8365,2.00,3.20
2009.04.16 16:39:23.643,1.83575,1.8364,2.00,1.00
2009.04.16 16:39:24.612,1.83585,1.8365,2.00,4.80
2009.04.16 16:39:24.953,1.83585,1.83645,2.00,1.00
2009.04.16 16:39:25.422,1.83575,1.8365,2.00,4.80
2009.04.16 16:39:25.532,1.83575,1.8365,2.00,3.20
2009.04.16 16:39:30.351,1.83575,1.8365,2.00,4.40
2009.04.16 16:39:30.811,1.8356,1.8365,2.00,4.40
2009.04.16 16:39:31.741,1.8356,1.8365,2.00,2.60
2009.04.16 16:39:32.211,1.8356,1.83635,2.00,1.00
2009.04.16 16:39:32.680,1.83575,1.8367,2.00,6.00
2009.04.16 16:39:33.161,1.83575,1.8367,2.00,4.40
2009.04.16 16:39:33.221,1.8357,1.8366,2.00,3.20
2009.04.16 16:39:34.150,1.83565,1.8364,2.00,1.00
2009.04.16 16:39:34.560,1.8358,1.8364,2.00,1.80
2009.04.16 16:39:34.900,1.83555,1.83625,5.20,1.00
2009.04.16 16:39:35.560,1.83555,1.8365,2.00,3.40
2009.04.16 16:39:35.840,1.83555,1.8365,2.00,3.60
2009.04.16 16:39:38.749,1.83565,1.8364,2.00,2.60
2009.04.16 16:39:39.039,1.83565,1.8364,2.80,1.00
2009.04.16 16:39:39.319,1.8358,1.8364,1.60,1.00
2009.04.16 16:39:39.559,1.8358,1.8364,3.20,1.00
2009.04.16 16:39:40.009,1.8359,1.8364,2.00,1.00
2009.04.16 16:39:41.179,1.83595,1.8365,2.00,4.40
2009.04.16 16:39:43.958,1.83585,1.8365,2.00,4.40
2009.04.16 16:39:44.348,1.83575,1.8363,2.00,1.00
2009.04.16 16:39:44.698,1.83575,1.8363,5.20,1.00
2009.04.16 16:39:45.618,1.83585,1.8365,2.00,6.00
2009.04.16 16:39:48.147,1.83585,1.8365,2.00,4.40
2009.04.16 16:39:48.677,1.8355,1.8365,2.00,6.00
2009.04.16 16:39:49.097,1.83595,1.8365,2.00,3.20
2009.04.16 16:39:49.616,1.8358,1.8365,4.80,3.20
2009.04.16 16:39:49.786,1.83575,1.8365,1.60,3.20
2009.04.16 16:39:50.126,1.83585,1.8365,6.80,3.20
2009.04.16 16:39:51.026,1.83585,1.8365,2.00,4.40
2009.04.16 16:39:51.546,1.8357,1.8365,1.60,4.40
2009.04.16 16:39:51.936,1.83565,1.8365,4.80,4.40
2009.04.16 16:39:52.236,1.83565,1.83635,3.20,1.00
2009.04.16 16:39:53.026,1.83565,1.83635,7.00,1.00
2009.04.16 16:39:53.376,1.83565,1.83615,5.20,1.00
2009.04.16 16:39:53.545,1.83555,1.8361,9.00,1.00
2009.04.16 16:39:53.835,1.83555,1.8361,5.20,1.00
2009.04.16 16:39:54.226,1.83555,1.8361,2.00,1.00
2009.04.16 16:39:58.444,1.8356,1.83625,2.00,1.00
2009.04.16 16:39:58.714,1.8356,1.8363,2.00,2.40
2009.04.16 16:39:58.894,1.8356,1.8365,2.00,3.20
2009.04.16 16:40:00.944,1.8356,1.83655,2.00,2.20
2009.04.16 16:40:01.264,1.83555,1.8365,3.20,5.20
2009.04.16 16:40:01.434,1.8357,1.83645,1.20,1.20
2009.04.16 16:40:01.674,1.8358,1.83645,1.60,1.20
2009.04.16 16:40:01.854,1.83605,1.8365,2.00,3.20
2009.04.16 16:40:01.913,1.83595,1.8365,2.00,3.20
2009.04.16 16:40:03.764,1.8363,1.8365,2.00,3.20
2009.04.16 16:40:05.633,1.83645,1.8365,2.00,3.20
2009.04.16 16:40:06.103,1.8366,1.837,2.00,4.00
2009.04.16 16:40:06.402,1.83625,1.8365,5.20,3.20
2009.04.16 16:40:06.673,1.83625,1.8365,2.00,3.20
2009.04.16 16:40:07.482,1.83625,1.8365,5.20,3.20
2009.04.16 16:40:09.122,1.83625,1.8365,3.20,3.20
2009.04.16 16:40:09.523,1.8362,1.8365,2.00,3.20
2009.04.16 16:40:10.322,1.83615,1.8365,3.20,3.20
2009.04.16 16:40:10.551,1.8363,1.8365,2.00,3.20
2009.04.16 16:40:10.941,1.83625,1.8365,3.20,3.20
2009.04.16 16:40:11.291,1.83635,1.8365,2.00,3.20
2009.04.16 16:40:12.831,1.83645,1.8365,2.00,3.20
2009.04.16 16:40:14.230,1.83665,1.83715,2.40,3.70
2009.04.16 16:40:14.470,1.83665,1.8374,1.60,2.60
2009.04.16 16:40:14.741,1.83655,1.8374,1.60,2.60
2009.04.16 16:40:14.851,1.83635,1.83725,3.20,1.00
2009.04.16 16:40:16.230,1.83635,1.83695,3.20,1.00
2009.04.16 16:40:16.460,1.83645,1.83705,2.00,1.00
2009.04.16 16:40:17.850,1.83645,1.837,2.00,1.00
2009.04.16 16:40:18.539,1.83645,1.8371,2.00,1.80
2009.04.16 16:40:22.268,1.8366,1.8371,2.00,1.00
2009.04.16 16:40:22.729,1.8366,1.83725,2.00,1.00
2009.04.16 16:40:23.138,1.8365,1.8372,3.60,1.20
2009.04.16 16:40:23.598,1.8366,1.8372,2.00,2.40
2009.04.16 16:40:26.657,1.83645,1.8371,5.20,2.60
2009.04.16 16:40:26.888,1.8366,1.83725,2.00,1.00
2009.04.16 16:40:29.787,1.8366,1.8372,2.00,2.40
2009.04.16 16:40:29.907,1.83645,1.8371,5.20,1.00
2009.04.16 16:40:30.487,1.83645,1.8371,2.00,1.00
2009.04.16 16:40:30.717,1.83665,1.8372,2.00,1.80
2009.04.16 16:40:34.806,1.83665,1.8372,2.00,4.40
2009.04.16 16:40:35.325,1.8367,1.83705,3.20,1.00
2009.04.16 16:40:35.435,1.8365,1.83705,2.00,1.00
2009.04.16 16:40:36.995,1.8366,1.8371,2.00,1.00
2009.04.16 16:40:37.535,1.83625,1.8371,2.00,2.60
2009.04.16 16:40:37.955,1.8362,1.83695,2.00,1.00
2009.04.16 16:40:39.574,1.8364,1.83685,1.00,1.00
2009.04.16 16:40:39.754,1.83645,1.837,2.00,1.80
2009.04.16 16:40:47.033,1.83665,1.8372,2.00,1.80
2009.04.16 16:40:47.843,1.83665,1.8372,2.00,4.40
2009.04.16 16:40:49.332,1.83665,1.8372,2.00,3.60
2009.04.16 16:40:49.914,1.83665,1.8372,2.80,3.60
2009.04.16 16:40:50.262,1.8369,1.8373,2.00,1.60
2009.04.16 16:40:50.612,1.8369,1.83765,2.00,1.80
2009.04.16 16:40:52.222,1.83705,1.8376,2.00,3.40
2009.04.16 16:40:52.731,1.83715,1.8376,2.00,2.40
2009.04.16 16:40:53.131,1.83715,1.83765,2.00,1.00
2009.04.16 16:40:54.811,1.8371,1.8378,2.00,1.80
2009.04.16 16:40:54.931,1.83725,1.8379,2.00,2.60
2009.04.16 16:40:55.780,1.83725,1.8379,2.00,3.60
2009.04.16 16:40:59.240,1.8374,1.8379,3.20,3.60
2009.04.16 16:40:59.700,1.8374,1.83795,5.20,1.00
2009.04.16 16:41:00.339,1.8373,1.83785,5.20,1.00
2009.04.16 16:41:00.739,1.8373,1.83785,2.00,1.00
2009.04.16 16:41:01.199,1.83785,1.8379,1.00,2.20
2009.04.16 16:41:01.730,1.8368,1.8378,2.00,1.00
2009.04.16 16:41:03.639,1.8371,1.83785,2.00,1.00
2009.04.16 16:41:04.269,1.8371,1.8378,2.00,1.60
2009.04.16 16:41:04.678,1.83705,1.8376,2.00,1.00
2009.04.16 16:41:06.118,1.83695,1.83745,2.00,1.00
2009.04.16 16:41:07.028,1.837,1.83735,2.00,1.40
2009.04.16 16:41:07.268,1.8369,1.83715,3.20,1.00
2009.04.16 16:41:07.498,1.8365,1.8372,1.60,1.60
2009.04.16 16:41:07.678,1.8364,1.83755,2.00,1.40
2009.04.16 16:41:08.128,1.83635,1.83755,3.60,2.60
2009.04.16 16:41:08.418,1.83635,1.83755,2.00,2.60
2009.04.16 16:41:08.707,1.83645,1.83745,3.60,3.60
2009.04.16 16:41:09.237,1.83645,1.83745,3.60,2.60
2009.04.16 16:41:10.028,1.8366,1.83745,2.00,2.00
2009.04.16 16:41:10.437,1.8366,1.83745,2.00,1.00
2009.04.16 16:41:10.557,1.8366,1.83745,2.00,1.80
2009.04.16 16:41:11.177,1.8366,1.8374,5.20,1.00
2009.04.16 16:41:11.287,1.8366,1.8374,2.00,1.00
2009.04.16 16:41:11.607,1.8366,1.8374,2.80,1.00
2009.04.16 16:41:17.685,1.837,1.8376,2.00,1.20
2009.04.16 16:41:18.015,1.837,1.8378,2.00,2.60
2009.04.16 16:41:19.215,1.837,1.8378,2.00,4.00
2009.04.16 16:41:19.365,1.837,1.83765,2.00,1.00
2009.04.16 16:41:19.705,1.83715,1.83775,2.00,1.80
2009.04.16 16:41:22.724,1.837,1.83755,3.60,1.00
2009.04.16 16:41:22.904,1.83695,1.83745,2.00,1.00
2009.04.16 16:41:25.963,1.83655,1.83725,5.20,1.00
2009.04.16 16:41:26.753,1.8366,1.83735,2.00,1.00
2009.04.16 16:41:27.104,1.83675,1.83735,1.00,1.00
2009.04.16 16:41:27.453,1.83725,1.83735,1.60,1.00
2009.04.16 16:41:27.973,1.8372,1.83815,2.00,3.60
2009.04.16 16:41:31.742,1.83735,1.8379,2.00,3.60
2009.04.16 16:41:32.192,1.83735,1.838,2.00,2.60
2009.04.16 16:41:32.682,1.83735,1.838,2.00,4.40
2009.04.16 16:41:33.151,1.8376,1.8382,2.00,1.60
2009.04.16 16:41:34.241,1.8377,1.83825,2.00,1.00
2009.04.16 16:41:35.151,1.8376,1.83815,2.00,1.00
2009.04.16 16:41:35.431,1.8377,1.8382,2.00,4.40
2009.04.16 16:41:37.030,1.83735,1.83805,6.80,1.00
2009.04.16 16:41:37.260,1.83745,1.8382,2.00,2.60
2009.04.16 16:41:37.820,1.83745,1.8382,2.00,1.00
2009.04.16 16:41:38.740,1.83755,1.8381,2.00,1.80
2009.04.16 16:41:39.150,1.83745,1.83795,2.00,1.00
2009.04.16 16:41:39.920,1.83745,1.83795,2.00,2.00
2009.04.16 16:41:42.289,1.83745,1.83795,2.00,1.00
2009.04.16 16:41:43.229,1.8376,1.838,2.00,2.40
2009.04.16 16:41:43.459,1.8376,1.8381,2.00,1.00
2009.04.16 16:41:43.699,1.83755,1.83815,2.00,1.80
2009.04.16 16:41:44.159,1.8376,1.8381,2.00,1.00
2009.04.16 16:41:44.569,1.83755,1.8381,2.00,1.80
2009.04.16 16:41:45.779,1.83755,1.8381,2.00,1.00
2009.04.16 16:41:47.198,1.8377,1.8381,2.00,1.00
2009.04.16 16:41:47.668,1.83755,1.8381,2.00,2.60
2009.04.16 16:41:47.718,1.83755,1.8381,2.00,3.60
2009.04.16 16:41:48.828,1.83755,1.8381,2.00,1.00
2009.04.16 16:41:51.507,1.83755,1.8381,2.00,3.60
2009.04.16 16:41:52.337,1.83755,1.8381,2.00,4.40
2009.04.16 16:41:52.567,1.8377,1.8381,2.00,3.20
2009.04.16 16:41:54.277,1.8379,1.8381,2.00,3.20
2009.04.16 16:41:55.436,1.8379,1.8381,2.00,2.40
2009.04.16 16:41:56.936,1.83755,1.8379,2.80,1.60
2009.04.16 16:41:57.226,1.8376,1.83805,2.00,1.60
2009.04.16 16:41:57.556,1.8378,1.8381,2.00,2.40
2009.04.16 16:41:58.026,1.83805,1.8383,6.60,4.00
2009.04.16 16:41:58.785,1.83805,1.8381,6.60,2.40
2009.04.16 16:42:00.355,1.83815,1.83845,6.60,1.60
2009.04.16 16:42:00.465,1.83815,1.8383,6.60,2.40
2009.04.16 16:42:00.635,1.83815,1.8384,6.60,3.60
2009.04.16 16:42:00.875,1.83815,1.83835,6.60,1.60
2009.04.16 16:42:00.935,1.83815,1.8382,1.00,1.20
2009.04.16 16:42:00.995,1.83815,1.8382,1.00,2.40
2009.04.16 16:42:01.685,1.8378,1.8381,2.00,1.60
2009.04.16 16:42:02.035,1.83795,1.8382,2.00,2.40
2009.04.16 16:42:02.505,1.83795,1.8383,2.00,2.40
2009.04.16 16:42:02.734,1.83805,1.8383,2.00,1.00
2009.04.16 16:42:03.374,1.83805,1.8384,2.00,1.60
2009.04.16 16:42:03.784,1.83805,1.8383,2.00,2.40
2009.04.16 16:42:04.534,1.83805,1.8382,2.00,1.60
2009.04.16 16:42:04.764,1.838,1.8382,2.00,2.40
2009.04.16 16:42:08.933,1.838,1.8383,2.00,2.40
2009.04.16 16:42:10.682,1.838,1.8382,2.00,1.20
2009.04.16 16:42:11.322,1.8379,1.83835,5.20,1.80
2009.04.16 16:42:11.622,1.8379,1.8382,2.00,2.40
