2009.04.03 02:49:42.474,1.88015,1.88085,1.60,1.60
2009.04.03 02:49:44.213,1.88015,1.8809,1.60,1.00
2009.04.03 02:49:45.273,1.88015,1.881,1.60,1.60
2009.04.03 02:49:45.333,1.8803,1.881,1.60,1.60
2009.04.03 02:49:48.212,1.88025,1.88095,1.60,1.60
2009.04.03 02:49:48.552,1.88025,1.88095,1.60,2.40
2009.04.03 02:49:48.732,1.88025,1.88105,1.60,1.60
2009.04.03 02:49:49.142,1.88025,1.8812,1.60,2.60
2009.04.03 02:49:50.062,1.88025,1.8812,1.60,1.60
2009.04.03 02:49:57.860,1.88025,1.8812,1.60,2.40
2009.04.03 02:49:57.980,1.8804,1.8812,1.60,2.40
2009.04.03 02:50:16.345,1.8805,1.88115,1.60,1.00
2009.04.03 02:50:19.845,1.8805,1.8812,1.60,2.40
2009.04.03 02:50:22.914,1.8805,1.8812,1.60,1.60
2009.04.03 02:50:24.234,1.88015,1.8812,2.40,1.60
2009.04.03 02:50:24.573,1.88015,1.8812,1.60,1.60
2009.04.03 02:50:38.710,1.88025,1.8812,1.60,3.20
2009.04.03 02:50:38.950,1.88025,1.8812,1.60,1.60
2009.04.03 02:50:40.449,1.88015,1.8811,1.60,1.60
2009.04.03 02:50:49.388,1.88025,1.8812,1.60,3.20
2009.04.03 02:50:51.677,1.88015,1.8811,1.60,1.60
2009.04.03 02:50:52.017,1.8801,1.88105,1.60,1.60
2009.04.03 02:51:00.165,1.88005,1.881,1.60,3.20
2009.04.03 02:51:06.710,1.88015,1.88095,1.60,1.60
2009.04.03 02:51:07.243,1.8798,1.88085,1.60,1.60
2009.04.03 02:51:07.933,1.8798,1.8809,1.60,1.60
2009.04.03 02:51:08.433,1.8799,1.88095,1.60,1.60
2009.04.03 02:51:10.462,1.88005,1.881,1.60,3.20
2009.04.03 02:51:10.802,1.88005,1.881,1.60,1.60
2009.04.03 02:51:12.422,1.8802,1.881,1.60,1.60
2009.04.03 02:51:17.501,1.8804,1.8811,1.60,3.20
2009.04.03 02:51:17.790,1.8804,1.8811,1.60,1.60
2009.04.03 02:51:20.360,1.8804,1.8811,1.60,1.00
2009.04.03 02:51:20.540,1.8804,1.88125,1.60,4.00
2009.04.03 02:51:20.720,1.8804,1.88125,1.60,2.40
2009.04.03 02:51:21.120,1.8804,1.88125,1.60,4.00
2009.04.03 02:51:21.410,1.8804,1.88125,1.60,2.40
2009.04.03 02:51:23.149,1.8804,1.88125,1.60,4.00
2009.04.03 02:51:32.107,1.8804,1.88125,1.60,2.40
2009.04.03 02:51:40.065,1.88025,1.8811,1.60,1.60
2009.04.03 02:51:42.624,1.8804,1.88115,1.60,1.60
2009.04.03 02:51:43.524,1.8804,1.88125,1.60,4.00
2009.04.03 02:51:45.244,1.8804,1.88125,1.60,2.40
2009.04.03 02:51:51.262,1.8804,1.8811,1.60,1.60
2009.04.03 02:51:53.242,1.88055,1.8812,1.60,4.80
2009.04.03 02:51:53.482,1.88055,1.8812,1.60,3.20
2009.04.03 02:51:53.712,1.88055,1.88125,1.60,3.20
2009.04.03 02:51:54.352,1.88055,1.88125,1.60,1.60
2009.04.03 02:51:54.692,1.8804,1.8811,1.60,1.60
2009.04.03 02:52:20.935,1.88055,1.8812,1.60,3.20
2009.04.03 02:52:21.165,1.88055,1.8812,1.60,1.60
2009.04.03 02:52:21.565,1.88055,1.88125,1.60,1.60
2009.04.03 02:52:23.975,1.88065,1.88125,1.60,1.00
2009.04.03 02:52:24.264,1.88065,1.88135,1.60,3.20
2009.04.03 02:52:25.104,1.88065,1.88135,1.60,2.40
2009.04.03 02:52:25.404,1.88065,1.88135,1.60,1.00
2009.04.03 02:52:25.514,1.88065,1.8814,1.60,1.00
2009.04.03 02:52:25.914,1.88065,1.8815,1.60,4.80
2009.04.03 02:52:26.154,1.8808,1.8815,1.60,3.20
2009.04.03 02:52:26.434,1.8809,1.8815,1.00,1.60
2009.04.03 02:52:29.233,1.88055,1.8815,1.60,1.60
2009.04.03 02:52:30.993,1.88065,1.8814,1.60,1.60
2009.04.03 02:52:31.113,1.8803,1.88135,1.60,1.60
2009.04.03 02:52:31.333,1.8802,1.88135,1.60,1.60
2009.04.03 02:52:32.472,1.88045,1.88135,1.60,1.60
2009.04.03 02:52:32.652,1.88045,1.88135,1.60,3.20
2009.04.03 02:52:33.613,1.88065,1.88135,1.60,1.60
2009.04.03 02:52:33.942,1.88065,1.8814,1.60,1.60
2009.04.03 02:52:34.232,1.88065,1.8815,1.60,2.40
2009.04.03 02:52:45.579,1.88065,1.88135,1.60,1.60
2009.04.03 02:52:53.058,1.88065,1.88135,1.60,2.40
2009.04.03 02:52:53.867,1.8808,1.88135,1.60,1.60
2009.04.03 02:52:54.047,1.88065,1.88135,1.60,1.60
2009.04.03 02:52:54.397,1.88065,1.88135,1.60,2.40
2009.04.03 02:53:34.677,1.88065,1.88135,1.60,1.60
2009.04.03 02:53:36.297,1.88065,1.8814,1.60,3.20
2009.04.03 02:53:47.954,1.88065,1.8814,1.60,1.60
2009.04.03 02:53:51.633,1.88065,1.8813,1.60,1.00
2009.04.03 02:53:51.803,1.88055,1.88125,2.40,1.60
2009.04.03 02:53:52.253,1.8806,1.8811,3.20,1.60
2009.04.03 02:53:52.543,1.8806,1.8811,2.40,1.60
2009.04.03 02:53:52.663,1.8805,1.8811,3.20,1.60
2009.04.03 02:53:56.342,1.8804,1.8811,4.80,1.60
2009.04.03 02:53:57.152,1.88055,1.88125,1.60,1.60
2009.04.03 02:53:57.442,1.88055,1.88125,1.60,2.40
2009.04.03 02:53:59.182,1.8804,1.8811,4.80,1.60
2009.04.03 02:54:00.804,1.8805,1.8811,2.40,1.60
2009.04.03 02:54:01.101,1.8803,1.8811,1.60,1.60
2009.04.03 02:54:05.061,1.8803,1.881,1.60,1.60
2009.04.03 02:54:05.120,1.88025,1.881,1.60,1.60
2009.04.03 02:54:05.570,1.8803,1.881,1.60,1.60
2009.04.03 02:54:05.800,1.8803,1.8811,1.60,3.20
2009.04.03 02:54:06.080,1.8803,1.8811,1.60,1.60
2009.04.03 02:54:07.859,1.88015,1.8811,1.60,2.40
2009.04.03 02:54:10.619,1.88015,1.8811,1.60,2.40
2009.04.03 02:54:10.678,1.88015,1.88095,1.60,1.60
2009.04.03 02:54:11.069,1.88015,1.88105,1.60,1.60
2009.04.03 02:54:11.299,1.88015,1.8811,1.60,1.60
2009.04.03 02:54:11.858,1.8804,1.8811,1.60,1.60
2009.04.03 02:54:12.199,1.88035,1.88105,1.00,3.20
2009.04.03 02:54:12.828,1.8804,1.8812,1.60,5.60
2009.04.03 02:54:13.208,1.8805,1.8812,1.60,3.20
2009.04.03 02:54:13.898,1.88055,1.88125,1.60,1.60
2009.04.03 02:54:14.358,1.8802,1.881,3.20,1.60
2009.04.03 02:54:14.698,1.8802,1.881,4.00,1.60
2009.04.03 02:54:16.607,1.8804,1.88085,1.00,1.60
2009.04.03 02:54:16.777,1.8804,1.88095,4.00,4.00
2009.04.03 02:54:21.486,1.88055,1.8811,1.00,2.40
2009.04.03 02:54:22.106,1.8805,1.8811,3.20,3.20
2009.04.03 02:54:22.576,1.8806,1.8812,2.40,4.00
2009.04.03 02:54:22.882,1.8807,1.88105,3.20,1.60
2009.04.03 02:54:23.166,1.8805,1.88105,1.00,1.60
2009.04.03 02:54:23.655,1.88065,1.88115,1.00,1.60
2009.04.03 02:54:24.425,1.8807,1.8812,2.40,1.60
2009.04.03 02:54:24.955,1.8805,1.8814,4.80,2.40
2009.04.03 02:54:25.305,1.88065,1.8815,6.40,4.00
2009.04.03 02:54:25.645,1.8808,1.8815,3.20,2.40
2009.04.03 02:54:25.935,1.8808,1.88145,3.20,3.20
2009.04.03 02:54:26.225,1.8808,1.8813,3.20,1.60
2009.04.03 02:54:27.725,1.8808,1.88135,3.20,1.60
2009.04.03 02:54:28.114,1.8809,1.88145,2.40,3.20
2009.04.03 02:54:28.454,1.8809,1.88145,2.40,1.60
2009.04.03 02:54:36.602,1.8808,1.8813,2.40,1.60
2009.04.03 02:54:37.292,1.8808,1.88135,2.40,1.60
2009.04.03 02:54:38.122,1.8808,1.8812,2.40,1.60
2009.04.03 02:54:39.732,1.8808,1.8813,2.40,1.60
2009.04.03 02:54:41.121,1.8806,1.8813,4.80,1.60
2009.04.03 02:54:41.581,1.8806,1.8812,4.80,1.60
2009.04.03 02:54:41.861,1.8807,1.88115,3.20,1.60
2009.04.03 02:54:45.190,1.8807,1.8813,3.20,3.20
2009.04.03 02:54:45.530,1.8807,1.8813,1.00,3.20
2009.04.03 02:54:45.650,1.8807,1.8813,1.00,1.60
2009.04.03 02:54:45.770,1.88085,1.8813,1.00,1.60
2009.04.03 02:54:46.000,1.88085,1.8814,1.00,2.40
2009.04.03 02:54:46.230,1.88075,1.88145,1.60,4.00
2009.04.03 02:54:46.580,1.88075,1.88145,1.60,2.40
2009.04.03 02:54:48.379,1.88075,1.8813,1.60,1.60
2009.04.03 02:54:48.770,1.8806,1.8813,1.60,1.60
2009.04.03 02:54:50.429,1.88065,1.88135,1.60,1.60
2009.04.03 02:54:50.889,1.8808,1.88145,1.60,1.60
2009.04.03 02:54:51.359,1.8808,1.8815,1.60,1.60
2009.04.03 02:54:57.777,1.88075,1.88145,1.60,1.60
2009.04.03 02:55:01.117,1.8806,1.8813,1.60,1.60
2009.04.03 02:55:14.544,1.8806,1.8813,4.80,3.20
2009.04.03 02:55:14.713,1.8806,1.8813,4.80,1.60
2009.04.03 02:55:17.812,1.8807,1.8813,4.00,1.60
2009.04.03 02:55:17.992,1.8807,1.8814,1.60,1.60
2009.04.03 02:55:18.382,1.8808,1.8815,1.60,1.60
2009.04.03 02:55:18.672,1.8808,1.8815,2.40,1.60
2009.04.03 02:55:19.075,1.88075,1.88155,1.60,1.60
2009.04.03 02:55:19.312,1.8806,1.88145,2.40,1.60
2009.04.03 02:55:19.583,1.88065,1.88145,1.00,1.60
2009.04.03 02:55:21.051,1.88055,1.88145,4.00,1.60
2009.04.03 02:55:23.291,1.88055,1.88135,4.00,3.20
2009.04.03 02:55:23.401,1.88055,1.88135,1.60,3.20
2009.04.03 02:55:23.521,1.88055,1.8812,1.60,1.00
2009.04.03 02:55:24.031,1.8805,1.8812,4.80,1.60
2009.04.03 02:55:24.800,1.8805,1.8812,1.60,1.60
2009.04.03 02:55:28.250,1.8805,1.8812,4.00,1.60
2009.04.03 02:55:28.420,1.8806,1.8813,1.60,1.60
2009.04.03 02:55:32.289,1.8806,1.8813,2.40,1.60
2009.04.03 02:55:33.628,1.88065,1.88135,1.60,3.20
2009.04.03 02:55:34.159,1.88065,1.88135,1.60,1.60
2009.04.03 02:55:42.346,1.8806,1.8813,2.40,1.60
2009.04.03 02:55:43.026,1.88065,1.8812,1.00,1.60
2009.04.03 02:55:43.136,1.8805,1.8812,6.40,1.60
2009.04.03 02:55:45.066,1.8806,1.8813,2.40,1.60
2009.04.03 02:55:49.565,1.88065,1.88135,1.60,3.20
2009.04.03 02:55:49.745,1.88065,1.88135,1.60,1.60
2009.04.03 02:56:00.902,1.8805,1.88135,5.60,1.60
2009.04.03 02:56:01.072,1.8805,1.88135,3.20,1.60
2009.04.03 02:56:01.402,1.8805,1.88135,1.60,1.60
2009.04.03 02:56:11.999,1.88065,1.88115,1.60,3.20
2009.04.03 02:56:12.109,1.88065,1.881,1.60,1.60
2009.04.03 02:56:12.169,1.8805,1.88095,3.20,1.60
2009.04.03 02:56:14.478,1.8805,1.88075,3.20,3.20
2009.04.03 02:56:14.648,1.8805,1.88065,3.20,1.00
2009.04.03 02:56:14.929,1.8805,1.88055,3.20,1.60
2009.04.03 02:56:17.028,1.8805,1.88055,2.40,1.60
2009.04.03 02:56:17.378,1.8796,1.88055,1.60,1.60
2009.04.03 02:56:17.538,1.8795,1.88055,4.00,1.60
2009.04.03 02:56:17.708,1.87955,1.88055,2.40,1.60
2009.04.03 02:56:17.878,1.8796,1.8806,2.00,1.60
2009.04.03 02:56:18.058,1.8796,1.88115,2.00,1.60
2009.04.03 02:56:18.527,1.8797,1.8812,5.20,3.20
2009.04.03 02:56:18.747,1.87975,1.8812,2.40,3.20
2009.04.03 02:56:21.607,1.8801,1.88105,1.60,3.20
2009.04.03 02:56:21.777,1.88035,1.88105,1.60,1.60
2009.04.03 02:56:22.127,1.8803,1.88105,1.60,1.60
2009.04.03 02:56:22.237,1.88005,1.8811,1.60,1.60
2009.04.03 02:56:22.647,1.88015,1.8811,1.60,1.60
2009.04.03 02:56:22.816,1.88025,1.88115,1.00,1.60
2009.04.03 02:56:23.227,1.88025,1.88135,1.00,2.40
2009.04.03 02:56:25.026,1.88025,1.88135,1.60,2.40
2009.04.03 02:56:25.366,1.88035,1.88135,1.00,1.60
2009.04.03 02:56:33.534,1.8804,1.88135,1.60,1.60
2009.04.03 02:56:33.914,1.8805,1.88135,1.00,1.60
2009.04.03 02:56:34.194,1.88065,1.88135,1.60,1.60
2009.04.03 02:56:39.203,1.8806,1.8813,1.60,1.60
2009.04.03 02:56:45.581,1.8804,1.8811,2.40,1.60
2009.04.03 02:56:45.691,1.8804,1.8811,4.80,1.60
2009.04.03 02:56:47.071,1.88045,1.88115,2.40,1.60
2009.04.03 02:56:48.240,1.8806,1.88115,1.00,1.60
2009.04.03 02:56:48.480,1.8806,1.88115,1.60,1.60
2009.04.03 02:56:48.531,1.88075,1.8812,1.00,2.40
2009.04.03 02:56:48.640,1.88075,1.8813,2.40,1.60
2009.04.03 02:56:48.760,1.8809,1.8813,1.60,1.60
2009.04.03 02:56:49.060,1.8809,1.8812,1.60,1.60
2009.04.03 02:56:49.470,1.88085,1.8812,1.60,1.60
2009.04.03 02:56:50.370,1.88085,1.88155,1.60,1.60
2009.04.03 02:56:50.480,1.8809,1.88155,1.00,1.60
2009.04.03 02:56:50.810,1.8809,1.88165,3.20,1.00
2009.04.03 02:56:51.210,1.8809,1.88155,3.20,1.60
2009.04.03 02:56:51.450,1.8809,1.8814,3.20,1.60
2009.04.03 02:56:51.680,1.8809,1.8814,2.40,1.60
2009.04.03 02:56:52.080,1.88095,1.8816,1.60,2.40
2009.04.03 02:56:52.349,1.88095,1.8816,1.00,1.60
2009.04.03 02:56:52.579,1.88095,1.88165,1.00,1.60
2009.04.03 02:56:53.839,1.8809,1.8813,3.20,1.60
2009.04.03 02:56:54.249,1.88095,1.8813,1.00,1.60
2009.04.03 02:56:54.429,1.8809,1.8818,1.60,1.60
2009.04.03 02:56:54.709,1.881,1.88185,1.00,3.20
2009.04.03 02:56:54.939,1.881,1.88185,1.00,1.60
2009.04.03 02:56:55.999,1.881,1.88155,1.00,1.60
2009.04.03 02:56:56.059,1.881,1.88155,3.20,1.60
2009.04.03 02:57:00.608,1.8804,1.88145,7.20,1.60
2009.04.03 02:57:00.907,1.8804,1.88145,5.60,1.60
2009.04.03 02:57:01.027,1.8805,1.88155,1.60,3.20
2009.04.03 02:57:01.208,1.8805,1.88155,4.00,3.20
2009.04.03 02:57:01.508,1.8805,1.88155,4.80,1.60
2009.04.03 02:57:02.017,1.8807,1.8816,2.40,1.60
2009.04.03 02:57:03.897,1.88065,1.8816,1.60,1.60
2009.04.03 02:57:04.867,1.88065,1.88145,1.60,1.60
2009.04.03 02:57:05.926,1.88075,1.88145,1.60,1.60
2009.04.03 02:57:11.345,1.88085,1.88155,1.60,1.60
2009.04.03 02:57:15.474,1.8809,1.88145,1.60,1.60
2009.04.03 02:57:15.654,1.88075,1.88145,1.60,1.60
2009.04.03 02:57:16.103,1.88095,1.88145,1.60,1.60
2009.04.03 02:57:16.553,1.88065,1.88145,1.60,1.60
2009.04.03 02:57:29.431,1.88075,1.88145,1.60,3.20
2009.04.03 02:57:29.550,1.8808,1.8813,2.40,1.60
2009.04.03 02:57:29.710,1.8808,1.8813,3.20,1.60
2009.04.03 02:57:30.450,1.8808,1.88135,2.40,1.60
2009.04.03 02:57:31.030,1.8808,1.88125,2.40,1.60
2009.04.03 02:57:35.029,1.88045,1.88125,2.40,1.60
2009.04.03 02:57:39.598,1.8806,1.881,1.00,1.60
2009.04.03 02:57:39.988,1.88015,1.881,1.60,1.60
2009.04.03 02:57:40.388,1.88005,1.881,3.20,1.60
2009.04.03 02:57:40.448,1.88015,1.88115,2.40,1.60
2009.04.03 02:57:40.837,1.88015,1.881,4.00,1.60
2009.04.03 02:57:42.627,1.8804,1.881,1.60,1.60
2009.04.03 02:57:42.797,1.88025,1.881,4.00,1.60
2009.04.03 02:57:42.977,1.88015,1.88085,2.40,1.60
2009.04.03 02:57:43.317,1.88015,1.88085,1.60,1.60
2009.04.03 02:57:57.084,1.8805,1.881,1.60,1.60
2009.04.03 02:57:57.434,1.88055,1.8811,1.00,1.60
2009.04.03 02:57:58.444,1.88075,1.8811,1.00,1.60
2009.04.03 02:58:03.482,1.88075,1.881,1.00,1.60
2009.04.03 02:58:04.152,1.88075,1.8811,1.00,1.60
2009.04.03 02:58:12.860,1.88055,1.8811,1.00,1.60
2009.04.03 02:58:13.800,1.88015,1.8811,3.20,1.60
2009.04.03 02:58:14.139,1.88015,1.8811,1.60,1.60
2009.04.03 02:58:15.669,1.88025,1.881,1.60,1.60
2009.04.03 02:58:15.789,1.88015,1.88085,1.60,1.60
2009.04.03 02:58:16.129,1.8801,1.88085,1.60,1.60
2009.04.03 02:58:16.429,1.88025,1.881,3.20,1.60
2009.04.03 02:58:16.829,1.88025,1.8811,3.20,1.60
2009.04.03 02:58:17.729,1.88035,1.88095,1.60,1.60
2009.04.03 02:58:18.009,1.88,1.88095,1.60,1.60
2009.04.03 02:58:18.189,1.8799,1.88095,2.40,1.60
2009.04.03 02:58:19.868,1.8801,1.88085,1.00,1.60
2009.04.03 02:58:22.118,1.88025,1.88085,1.00,1.60
2009.04.03 02:58:22.288,1.88025,1.881,2.40,1.60
2009.04.03 02:58:22.807,1.8802,1.881,1.60,1.60
2009.04.03 02:58:23.098,1.88015,1.881,4.00,1.60
2009.04.03 02:58:23.507,1.8801,1.8808,2.40,1.60
2009.04.03 02:58:24.137,1.88,1.8808,4.80,1.60
2009.04.03 02:58:26.826,1.8801,1.8807,1.00,1.60
2009.04.03 02:58:26.946,1.8801,1.88085,1.00,1.60
2009.04.03 02:58:29.036,1.8801,1.88085,1.60,1.60
2009.04.03 02:58:29.156,1.88015,1.88095,2.40,1.60
2009.04.03 02:58:29.676,1.88015,1.881,2.40,3.20
2009.04.03 02:58:29.786,1.88015,1.881,2.40,1.60
2009.04.03 02:58:34.294,1.8802,1.881,1.60,1.60
2009.04.03 02:58:34.574,1.88035,1.8811,2.40,3.20
2009.04.03 02:58:34.894,1.88035,1.8811,2.40,1.60
2009.04.03 02:58:38.934,1.88035,1.881,2.40,1.60
2009.04.03 02:58:39.104,1.88035,1.8811,2.40,3.20
2009.04.03 02:58:39.623,1.88035,1.8811,2.40,1.60
2009.04.03 02:58:40.193,1.88035,1.88095,2.40,1.60
2009.04.03 02:58:40.313,1.88015,1.88095,1.60,1.60
2009.04.03 02:58:40.823,1.8801,1.88095,1.00,1.60
2009.04.03 02:58:42.742,1.8801,1.88085,1.60,1.60
2009.04.03 02:58:43.243,1.88015,1.881,2.40,3.20
2009.04.03 02:58:43.522,1.88015,1.881,2.40,1.60
2009.04.03 02:58:46.362,1.8802,1.881,1.60,1.60
2009.04.03 02:58:46.522,1.8803,1.88115,1.60,4.80
2009.04.03 02:58:46.582,1.8803,1.88105,3.20,1.00
2009.04.03 02:58:46.872,1.8803,1.88105,3.20,2.40
2009.04.03 02:58:47.102,1.8803,1.88105,3.20,1.00
2009.04.03 02:58:47.622,1.88015,1.881,3.20,1.60
2009.04.03 02:59:00.928,1.88015,1.881,2.40,1.60
2009.04.03 02:59:02.608,1.88015,1.881,4.00,1.60
2009.04.03 02:59:02.718,1.88025,1.881,1.00,1.60
2009.04.03 02:59:03.008,1.8803,1.881,1.60,1.60
2009.04.03 02:59:11.686,1.8803,1.881,2.40,1.60
2009.04.03 02:59:11.916,1.88015,1.881,1.60,1.60
2009.04.03 02:59:17.704,1.88005,1.88085,1.60,1.60
2009.04.03 02:59:17.824,1.8801,1.8809,1.60,1.60
2009.04.03 02:59:19.784,1.8801,1.8808,1.60,1.60
2009.04.03 02:59:19.844,1.88005,1.8808,1.60,1.60
2009.04.03 02:59:25.812,1.8802,1.8808,2.40,1.60
2009.04.03 02:59:25.922,1.8802,1.8809,1.60,1.60
2009.04.03 02:59:27.502,1.8801,1.8809,4.00,1.60
2009.04.03 02:59:27.962,1.8801,1.8809,1.60,1.60
2009.04.03 02:59:29.511,1.88005,1.88075,1.60,1.60
2009.04.03 02:59:31.131,1.88,1.8807,1.60,1.60
2009.04.03 02:59:31.871,1.8799,1.88065,4.80,1.60
2009.04.03 02:59:32.031,1.87985,1.88055,1.60,1.60
2009.04.03 02:59:34.140,1.88,1.8807,1.60,3.20
2009.04.03 02:59:34.780,1.88,1.8807,1.60,1.60
2009.04.03 02:59:37.070,1.88005,1.88075,1.60,1.60
2009.04.03 02:59:37.249,1.88005,1.8809,1.60,3.20
2009.04.03 02:59:37.539,1.88,1.8807,2.40,1.60
2009.04.03 02:59:40.509,1.88005,1.88075,1.60,3.20
2009.04.03 02:59:40.859,1.88005,1.88075,1.60,1.60
2009.04.03 02:59:44.268,1.8802,1.8809,1.60,3.20
2009.04.03 02:59:44.888,1.8802,1.8809,1.60,1.60
2009.04.03 02:59:54.785,1.8803,1.881,1.60,3.20
2009.04.03 02:59:55.175,1.88035,1.8809,1.60,1.60
2009.04.03 02:59:55.355,1.8802,1.8809,1.60,1.60
2009.04.03 02:59:57.484,1.8801,1.8808,1.60,1.60
2009.04.03 02:59:59.074,1.88,1.8807,4.00,1.60
2009.04.03 02:59:59.234,1.88,1.8807,3.20,1.60
2009.04.03 02:59:59.504,1.88005,1.88075,1.60,1.60
