2009.04.17 06:06:11.120,1.8198,1.82095,2.00,1.60
2009.04.17 06:06:11.400,1.8198,1.82095,3.60,1.60
2009.04.17 06:06:12.600,1.8198,1.82095,2.00,1.60
2009.04.17 06:06:12.770,1.81975,1.8209,3.20,1.60
2009.04.17 06:06:13.419,1.81975,1.8209,1.60,1.60
2009.04.17 06:06:15.949,1.81965,1.82075,3.00,4.20
2009.04.17 06:06:16.179,1.81975,1.8206,1.20,1.00
2009.04.17 06:06:18.918,1.81975,1.82065,1.20,4.00
2009.04.17 06:06:19.098,1.81955,1.8205,2.40,1.00
2009.04.17 06:06:19.398,1.81955,1.8205,1.20,1.00
2009.04.17 06:06:22.317,1.81955,1.82045,1.20,4.00
2009.04.17 06:06:22.437,1.8195,1.82035,1.20,1.00
2009.04.17 06:06:22.707,1.81955,1.8204,1.20,1.00
2009.04.17 06:06:23.067,1.8197,1.8204,1.40,1.00
2009.04.17 06:06:23.417,1.8199,1.82055,2.00,3.20
2009.04.17 06:06:23.647,1.8199,1.8202,2.00,1.20
2009.04.17 06:06:24.117,1.8199,1.8207,2.00,1.60
2009.04.17 06:06:25.427,1.8197,1.82055,1.60,1.60
2009.04.17 06:06:25.547,1.8197,1.8205,1.60,1.20
2009.04.17 06:06:25.657,1.8197,1.8207,1.60,1.60
2009.04.17 06:06:25.886,1.8197,1.8207,1.60,2.00
2009.04.17 06:06:26.007,1.81935,1.82065,3.60,1.60
2009.04.17 06:06:26.636,1.81935,1.8205,2.00,1.20
2009.04.17 06:06:28.686,1.8194,1.8205,5.20,1.20
2009.04.17 06:06:28.846,1.8194,1.82025,2.40,1.80
2009.04.17 06:06:29.196,1.81935,1.82025,3.20,1.80
2009.04.17 06:06:29.926,1.81935,1.8203,3.20,1.60
2009.04.17 06:06:30.625,1.8193,1.82065,5.20,1.60
2009.04.17 06:06:31.945,1.81945,1.8206,1.60,1.60
2009.04.17 06:06:32.235,1.81945,1.82055,1.60,1.00
2009.04.17 06:06:32.575,1.81945,1.82055,1.60,2.00
2009.04.17 06:06:32.925,1.81945,1.8205,1.60,1.60
2009.04.17 06:06:33.385,1.81955,1.82045,1.60,1.40
2009.04.17 06:06:33.615,1.8194,1.8205,1.60,1.60
2009.04.17 06:06:34.884,1.8194,1.8205,1.60,3.00
2009.04.17 06:06:35.344,1.8194,1.82045,1.60,1.40
2009.04.17 06:06:35.464,1.8194,1.8204,1.60,1.00
2009.04.17 06:06:35.844,1.8194,1.8203,1.60,1.60
2009.04.17 06:06:36.264,1.8193,1.82025,1.60,1.40
2009.04.17 06:06:36.434,1.81955,1.82035,2.00,2.60
2009.04.17 06:06:36.894,1.81955,1.82035,2.00,1.00
2009.04.17 06:06:37.074,1.81955,1.82025,2.00,3.20
2009.04.17 06:06:37.464,1.81965,1.82015,2.00,1.00
2009.04.17 06:06:37.634,1.8196,1.82055,1.20,3.00
2009.04.17 06:06:37.813,1.8196,1.82055,1.20,1.60
2009.04.17 06:06:39.064,1.81955,1.8204,5.60,1.00
2009.04.17 06:06:39.533,1.81955,1.82045,1.20,4.00
2009.04.17 06:06:39.884,1.81965,1.8204,3.20,1.00
2009.04.17 06:06:40.223,1.81975,1.8205,1.20,1.00
2009.04.17 06:06:40.763,1.8198,1.8206,1.60,1.80
2009.04.17 06:06:41.613,1.82005,1.82065,2.00,1.60
2009.04.17 06:06:42.073,1.82,1.82065,2.00,2.60
2009.04.17 06:06:43.962,1.8203,1.82065,1.40,2.60
2009.04.17 06:06:44.422,1.8206,1.821,3.40,1.60
2009.04.17 06:06:44.712,1.82085,1.82175,2.00,1.00
2009.04.17 06:06:44.992,1.82055,1.82175,1.60,3.20
2009.04.17 06:06:45.162,1.8206,1.8217,1.60,4.80
2009.04.17 06:06:45.572,1.82085,1.8217,2.00,4.80
2009.04.17 06:06:46.012,1.82085,1.8216,2.00,1.00
2009.04.17 06:06:47.022,1.82105,1.82155,2.00,1.40
2009.04.17 06:06:47.261,1.82105,1.82145,2.00,1.40
2009.04.17 06:06:47.851,1.82095,1.8215,2.00,1.60
2009.04.17 06:06:48.081,1.8209,1.8214,1.60,1.00
2009.04.17 06:06:48.431,1.82055,1.8214,1.60,2.00
2009.04.17 06:06:48.931,1.82055,1.8214,2.00,3.20
2009.04.17 06:06:49.441,1.8206,1.8213,2.00,2.60
2009.04.17 06:06:49.781,1.82065,1.82145,2.00,2.60
2009.04.17 06:06:52.070,1.82075,1.8214,2.00,2.60
2009.04.17 06:06:52.370,1.82075,1.8214,2.00,2.00
2009.04.17 06:06:52.840,1.82075,1.8214,2.00,1.00
2009.04.17 06:06:53.650,1.8209,1.82145,2.00,2.40
2009.04.17 06:06:54.460,1.82075,1.8214,2.00,1.00
2009.04.17 06:06:55.039,1.82095,1.82145,2.00,2.40
2009.04.17 06:06:55.449,1.82085,1.8214,2.00,1.80
2009.04.17 06:06:55.850,1.8208,1.82125,2.00,1.00
2009.04.17 06:06:56.269,1.82025,1.8211,1.60,1.00
2009.04.17 06:06:56.729,1.8203,1.82105,1.60,1.00
2009.04.17 06:06:57.149,1.81995,1.8211,1.20,2.20
2009.04.17 06:06:58.858,1.8201,1.82095,1.20,1.00
2009.04.17 06:06:59.349,1.82,1.82105,2.60,1.40
2009.04.17 06:06:59.648,1.82,1.8211,2.60,3.00
2009.04.17 06:06:59.938,1.82,1.82115,2.60,4.20
2009.04.17 06:07:02.108,1.82005,1.8211,1.40,3.20
2009.04.17 06:07:02.807,1.82015,1.821,1.20,1.00
2009.04.17 06:07:03.027,1.8203,1.82115,1.20,5.60
2009.04.17 06:07:03.258,1.8203,1.82105,1.20,1.00
2009.04.17 06:07:03.718,1.8203,1.8211,1.20,1.00
2009.04.17 06:07:04.177,1.81995,1.82095,1.60,1.20
2009.04.17 06:07:04.707,1.82025,1.82105,1.40,1.00
2009.04.17 06:07:05.177,1.8206,1.82135,2.00,2.40
2009.04.17 06:07:05.397,1.8203,1.8211,3.60,1.00
2009.04.17 06:07:06.047,1.8204,1.82115,2.00,2.60
2009.04.17 06:07:06.507,1.8205,1.82105,2.00,1.80
2009.04.17 06:07:06.967,1.82065,1.8212,2.00,1.60
2009.04.17 06:07:07.197,1.8205,1.8212,2.00,1.80
2009.04.17 06:07:07.437,1.8206,1.82115,2.00,1.60
2009.04.17 06:07:07.857,1.82025,1.8212,1.20,3.20
2009.04.17 06:07:08.386,1.8201,1.8211,3.60,1.00
2009.04.17 06:07:08.676,1.82045,1.82125,2.00,2.40
2009.04.17 06:07:08.966,1.82045,1.82125,2.00,1.20
2009.04.17 06:07:09.606,1.8206,1.82135,2.00,1.80
2009.04.17 06:07:10.126,1.8207,1.8212,2.00,1.00
2009.04.17 06:07:10.236,1.8206,1.82115,3.60,1.80
2009.04.17 06:07:11.275,1.8206,1.82115,2.00,3.40
2009.04.17 06:07:12.735,1.8206,1.821,2.00,1.40
2009.04.17 06:07:12.966,1.82025,1.82085,2.00,1.60
2009.04.17 06:07:13.645,1.8202,1.82085,2.00,1.60
2009.04.17 06:07:16.035,1.82035,1.82095,2.00,1.00
2009.04.17 06:07:17.524,1.82035,1.82095,2.00,1.80
2009.04.17 06:07:17.914,1.8203,1.82085,2.00,2.00
2009.04.17 06:07:18.505,1.82035,1.82095,2.00,5.00
2009.04.17 06:07:19.044,1.8203,1.82085,2.00,1.00
2009.04.17 06:07:19.724,1.8204,1.821,2.00,1.00
2009.04.17 06:07:20.343,1.8204,1.82095,2.00,1.00
2009.04.17 06:07:21.053,1.82055,1.82105,2.00,2.40
2009.04.17 06:07:21.433,1.82055,1.82105,2.00,1.60
2009.04.17 06:07:21.843,1.82055,1.8211,2.00,3.40
2009.04.17 06:07:22.992,1.8207,1.82105,2.00,1.00
2009.04.17 06:07:23.282,1.8206,1.8211,1.20,1.80
2009.04.17 06:07:23.563,1.8207,1.8211,2.00,1.20
2009.04.17 06:07:23.853,1.8207,1.82145,2.00,3.40
2009.04.17 06:07:24.192,1.8208,1.8214,2.00,1.60
2009.04.17 06:07:24.472,1.82085,1.8213,2.00,1.00
2009.04.17 06:07:24.882,1.82085,1.8214,2.00,2.00
2009.04.17 06:07:25.112,1.82085,1.8214,2.00,2.80
2009.04.17 06:07:25.562,1.8209,1.8214,2.00,1.00
2009.04.17 06:07:30.561,1.82085,1.8214,2.00,1.80
2009.04.17 06:07:32.471,1.82045,1.8213,1.60,1.80
2009.04.17 06:07:32.530,1.8203,1.82125,1.20,1.00
2009.04.17 06:07:32.820,1.82015,1.8214,1.60,2.60
2009.04.17 06:07:32.930,1.82005,1.82125,2.40,1.40
2009.04.17 06:07:33.560,1.8201,1.8213,5.00,1.40
2009.04.17 06:07:33.860,1.8201,1.82125,5.00,1.20
2009.04.17 06:07:34.320,1.8201,1.8211,2.40,3.20
2009.04.17 06:07:34.500,1.82015,1.821,1.20,1.00
2009.04.17 06:07:35.410,1.8201,1.821,2.40,1.00
2009.04.17 06:07:35.760,1.8202,1.82105,1.20,1.00
2009.04.17 06:07:36.170,1.8202,1.8211,1.20,4.00
2009.04.17 06:07:36.340,1.82015,1.821,1.20,1.00
2009.04.17 06:07:36.569,1.82,1.8209,7.80,1.80
2009.04.17 06:07:36.859,1.82005,1.82095,4.40,1.80
2009.04.17 06:07:37.139,1.8201,1.821,2.80,2.80
2009.04.17 06:07:38.579,1.8203,1.821,1.40,2.80
2009.04.17 06:07:38.869,1.82045,1.821,2.00,1.60
2009.04.17 06:07:39.229,1.82045,1.8211,2.00,1.80
2009.04.17 06:07:44.368,1.8204,1.821,2.00,1.00
2009.04.17 06:07:44.897,1.8204,1.82105,2.00,1.80
2009.04.17 06:07:46.737,1.8204,1.8209,2.00,1.00
2009.04.17 06:07:47.377,1.82025,1.8209,2.00,1.00
2009.04.17 06:07:47.617,1.82025,1.821,2.00,1.20
2009.04.17 06:07:48.137,1.82015,1.82105,2.80,1.80
2009.04.17 06:07:48.376,1.82015,1.82105,6.00,1.80
2009.04.17 06:07:48.827,1.8202,1.82115,2.80,4.00
2009.04.17 06:07:49.167,1.8202,1.8211,2.80,1.00
2009.04.17 06:07:52.925,1.8203,1.82095,1.20,1.00
2009.04.17 06:07:53.165,1.8204,1.82105,2.00,1.80
2009.04.17 06:07:53.686,1.8207,1.8212,2.00,2.40
2009.04.17 06:07:54.035,1.82055,1.82125,1.60,1.00
2009.04.17 06:07:54.335,1.82055,1.82125,2.00,1.00
2009.04.17 06:07:57.394,1.82065,1.8212,2.00,1.80
2009.04.17 06:07:57.854,1.82095,1.82125,2.00,1.60
2009.04.17 06:07:58.134,1.82095,1.82125,2.00,1.00
2009.04.17 06:07:58.534,1.8209,1.82185,2.00,1.00
2009.04.17 06:07:59.004,1.82105,1.82185,1.60,1.80
2009.04.17 06:07:59.514,1.821,1.8219,1.20,1.00
2009.04.17 06:07:59.564,1.82065,1.8217,4.40,1.80
2009.04.17 06:08:00.024,1.8207,1.82165,2.00,1.00
2009.04.17 06:08:00.604,1.8208,1.8217,1.20,1.00
2009.04.17 06:08:01.064,1.82075,1.8217,6.00,1.80
2009.04.17 06:08:01.425,1.82075,1.82165,4.00,1.80
2009.04.17 06:08:01.723,1.8208,1.82165,2.40,1.00
2009.04.17 06:08:02.063,1.82085,1.82165,1.20,1.00
2009.04.17 06:08:02.603,1.82075,1.8216,4.00,1.00
2009.04.17 06:08:03.123,1.82075,1.8216,1.20,1.00
2009.04.17 06:08:03.703,1.8207,1.8218,2.00,1.60
2009.04.17 06:08:08.282,1.82115,1.82195,1.60,1.60
2009.04.17 06:08:08.762,1.8209,1.82205,1.60,1.00
2009.04.17 06:08:10.521,1.82115,1.8221,1.60,1.60
2009.04.17 06:08:10.871,1.82115,1.82205,1.60,1.00
2009.04.17 06:08:11.211,1.82105,1.82205,3.20,1.00
2009.04.17 06:08:11.271,1.821,1.82205,1.60,1.00
2009.04.17 06:08:12.251,1.82105,1.82205,3.20,1.00
2009.04.17 06:08:13.121,1.821,1.82205,1.60,1.00
2009.04.17 06:08:16.130,1.8213,1.82245,1.60,1.60
2009.04.17 06:08:16.420,1.8212,1.82215,1.20,1.00
2009.04.17 06:08:16.870,1.8211,1.8221,5.20,1.00
2009.04.17 06:08:17.100,1.8211,1.8221,2.40,1.00
2009.04.17 06:08:17.690,1.82115,1.822,1.60,1.00
2009.04.17 06:08:17.809,1.82115,1.8221,2.40,4.00
2009.04.17 06:08:17.969,1.82115,1.82205,2.40,1.00
2009.04.17 06:08:19.909,1.8212,1.82195,1.20,3.20
2009.04.17 06:08:20.249,1.821,1.8218,3.60,1.00
2009.04.17 06:08:21.059,1.82115,1.82185,1.60,1.00
2009.04.17 06:08:21.530,1.8211,1.82175,2.00,1.00
2009.04.17 06:08:22.598,1.82105,1.82175,2.00,1.00
2009.04.17 06:08:23.088,1.821,1.8217,2.00,1.00
2009.04.17 06:08:23.878,1.8212,1.82205,2.00,4.20
2009.04.17 06:08:24.348,1.82135,1.82225,2.00,2.60
2009.04.17 06:08:24.698,1.8214,1.82225,2.00,2.60
2009.04.17 06:08:24.989,1.82145,1.822,2.40,1.00
2009.04.17 06:08:25.338,1.82125,1.8219,4.00,1.40
2009.04.17 06:08:25.978,1.82125,1.822,2.80,1.00
2009.04.17 06:08:26.267,1.8213,1.82195,2.00,1.00
2009.04.17 06:08:27.258,1.82125,1.82185,2.80,1.00
2009.04.17 06:08:27.537,1.82125,1.82185,2.00,1.00
2009.04.17 06:08:28.547,1.8212,1.8218,2.00,1.00
2009.04.17 06:08:28.837,1.8212,1.82175,2.00,1.60
2009.04.17 06:08:29.617,1.8212,1.82175,2.00,2.60
2009.04.17 06:08:31.646,1.8212,1.82175,2.00,1.80
2009.04.17 06:08:31.876,1.8211,1.8217,2.00,1.00
2009.04.17 06:08:32.116,1.821,1.82165,2.00,1.00
2009.04.17 06:08:32.606,1.821,1.82155,2.00,1.00
2009.04.17 06:08:33.006,1.8209,1.8215,2.00,1.00
2009.04.17 06:08:33.516,1.8209,1.8215,2.00,1.80
2009.04.17 06:08:33.796,1.8209,1.8215,2.00,2.60
2009.04.17 06:08:34.605,1.8209,1.8215,2.00,1.80
2009.04.17 06:08:34.885,1.821,1.82155,2.00,1.80
2009.04.17 06:08:35.005,1.821,1.82155,2.00,1.00
2009.04.17 06:08:35.535,1.8209,1.82135,2.40,1.00
2009.04.17 06:08:35.825,1.8208,1.82135,2.80,1.00
2009.04.17 06:08:36.165,1.8208,1.82145,3.60,1.00
2009.04.17 06:08:36.515,1.82075,1.8213,2.00,1.40
2009.04.17 06:08:36.815,1.8206,1.8214,2.80,1.00
2009.04.17 06:08:37.395,1.82075,1.82155,2.80,1.00
2009.04.17 06:08:37.795,1.8209,1.8217,1.20,1.00
2009.04.17 06:08:38.255,1.8208,1.82205,2.00,1.60
2009.04.17 06:08:38.724,1.821,1.82195,1.60,3.20
2009.04.17 06:08:39.194,1.82105,1.82175,1.60,1.00
2009.04.17 06:08:39.674,1.8209,1.82165,1.60,1.00
2009.04.17 06:08:40.374,1.8212,1.82175,1.20,1.00
2009.04.17 06:08:40.734,1.82125,1.8218,2.00,1.60
2009.04.17 06:08:41.024,1.82125,1.82175,1.60,1.80
2009.04.17 06:08:41.194,1.82095,1.82175,1.60,1.80
2009.04.17 06:08:41.664,1.82095,1.82175,1.20,1.80
2009.04.17 06:08:44.403,1.8206,1.8217,1.60,1.00
2009.04.17 06:08:44.973,1.82075,1.82155,1.20,1.00
2009.04.17 06:08:46.093,1.8209,1.82155,1.40,1.00
2009.04.17 06:08:46.203,1.82105,1.82175,2.00,1.60
2009.04.17 06:08:46.573,1.82105,1.8218,2.00,1.00
2009.04.17 06:08:46.682,1.82105,1.8218,2.00,2.60
2009.04.17 06:08:46.972,1.8209,1.82165,2.40,1.00
2009.04.17 06:08:47.323,1.8209,1.82165,3.60,1.00
2009.04.17 06:08:47.792,1.821,1.8217,2.00,4.20
2009.04.17 06:08:48.252,1.8206,1.82145,1.60,4.00
2009.04.17 06:08:48.472,1.8205,1.8215,1.20,1.80
2009.04.17 06:08:49.452,1.82085,1.8215,1.20,1.00
2009.04.17 06:08:50.022,1.8209,1.82165,2.00,3.20
2009.04.17 06:08:50.132,1.82085,1.8215,1.60,1.80
2009.04.17 06:08:50.301,1.82075,1.8216,2.00,1.00
2009.04.17 06:08:52.001,1.82105,1.82175,1.20,1.00
2009.04.17 06:08:52.411,1.82105,1.82185,2.00,1.00
2009.04.17 06:08:53.481,1.82115,1.82185,2.80,1.00
2009.04.17 06:08:54.081,1.8212,1.822,2.00,2.60
2009.04.17 06:08:55.120,1.8212,1.822,2.00,3.40
2009.04.17 06:08:55.340,1.8211,1.8219,2.40,1.00
2009.04.17 06:08:55.561,1.8211,1.8219,1.20,1.00
2009.04.17 06:08:56.140,1.82115,1.8219,2.00,1.00
2009.04.17 06:08:56.480,1.82125,1.8219,1.20,1.00
2009.04.17 06:08:56.890,1.8213,1.8218,2.00,1.60
2009.04.17 06:08:57.350,1.8212,1.8218,2.00,2.60
2009.04.17 06:08:58.120,1.8212,1.8218,2.00,3.40
2009.04.17 06:08:58.450,1.8211,1.8217,1.60,1.00
2009.04.17 06:08:59.180,1.82105,1.8217,2.00,1.00
2009.04.17 06:09:02.239,1.82145,1.8221,2.00,1.60
2009.04.17 06:09:02.789,1.8212,1.82235,3.60,3.20
2009.04.17 06:09:03.239,1.8212,1.8223,1.60,2.60
2009.04.17 06:09:03.708,1.8212,1.82205,1.20,1.00
2009.04.17 06:09:04.398,1.82125,1.82215,1.20,1.80
2009.04.17 06:09:05.218,1.8214,1.8222,2.00,3.20
2009.04.17 06:09:05.508,1.8215,1.8223,1.20,2.60
2009.04.17 06:09:05.778,1.8213,1.82225,1.20,4.20
2009.04.17 06:09:08.467,1.8216,1.82215,2.00,1.20
2009.04.17 06:09:08.917,1.82155,1.8222,2.00,1.20
2009.04.17 06:09:09.797,1.8216,1.8223,2.00,1.00
2009.04.17 06:09:10.377,1.8216,1.8222,2.00,1.20
2009.04.17 06:09:11.017,1.82165,1.82235,2.00,1.80
2009.04.17 06:09:11.486,1.82175,1.8224,2.00,3.40
2009.04.17 06:09:11.666,1.82165,1.8222,2.00,1.00
2009.04.17 06:09:12.336,1.8217,1.8223,2.00,1.80
2009.04.17 06:09:12.796,1.82185,1.8223,2.00,1.00
2009.04.17 06:09:13.086,1.8217,1.8223,2.00,1.80
2009.04.17 06:09:13.356,1.8219,1.8223,2.00,1.00
2009.04.17 06:09:13.816,1.8219,1.8224,2.00,1.00
2009.04.17 06:09:14.286,1.82185,1.82245,2.00,1.80
2009.04.17 06:09:14.636,1.8219,1.8225,2.00,1.20
2009.04.17 06:09:14.986,1.82205,1.8223,2.00,1.20
2009.04.17 06:09:15.616,1.8221,1.8225,1.20,1.00
2009.04.17 06:09:15.916,1.82215,1.82255,1.60,1.80
2009.04.17 06:09:16.375,1.82175,1.82245,2.00,1.00
2009.04.17 06:09:16.836,1.8217,1.82235,4.40,1.00
2009.04.17 06:09:17.395,1.82185,1.82245,2.00,1.00
2009.04.17 06:09:17.785,1.822,1.82255,2.00,1.00
2009.04.17 06:09:18.195,1.82185,1.82245,2.00,1.00
2009.04.17 06:09:18.665,1.82185,1.82245,2.80,1.00
2009.04.17 06:09:19.175,1.82185,1.82245,2.80,2.60
2009.04.17 06:09:19.635,1.8218,1.82235,2.80,1.00
2009.04.17 06:09:21.574,1.82185,1.8224,2.00,1.20
2009.04.17 06:09:21.874,1.82185,1.82245,2.00,1.00
2009.04.17 06:09:24.014,1.8216,1.82225,2.00,2.60
2009.04.17 06:09:24.544,1.8214,1.82225,1.20,4.60
2009.04.17 06:09:24.893,1.8214,1.8222,3.00,1.40
2009.04.17 06:09:25.353,1.8214,1.822,1.20,1.00
2009.04.17 06:09:25.853,1.8215,1.82205,1.20,1.00
2009.04.17 06:09:26.203,1.82105,1.82185,2.80,1.00
2009.04.17 06:09:26.503,1.82095,1.82195,2.80,1.80
2009.04.17 06:09:26.783,1.82085,1.82185,2.80,1.00
2009.04.17 06:09:27.123,1.82085,1.82185,5.60,1.00
2009.04.17 06:09:27.603,1.82125,1.822,2.00,2.40
2009.04.17 06:09:28.123,1.82125,1.8221,2.00,1.00
2009.04.17 06:09:29.162,1.8212,1.822,2.00,1.80
2009.04.17 06:09:30.552,1.8214,1.8219,2.00,1.00
2009.04.17 06:09:31.002,1.8212,1.822,2.80,1.20
2009.04.17 06:09:31.452,1.82125,1.822,2.00,1.00
2009.04.17 06:09:32.072,1.82125,1.82195,1.20,1.00
2009.04.17 06:09:32.601,1.8212,1.82205,2.80,3.20
2009.04.17 06:09:32.952,1.8212,1.8221,2.80,1.80
2009.04.17 06:09:33.361,1.8212,1.8221,5.60,1.80
2009.04.17 06:09:34.561,1.82125,1.8222,5.60,1.80
2009.04.17 06:09:35.441,1.8212,1.8219,4.40,1.00
2009.04.17 06:09:38.180,1.8212,1.82175,2.80,1.00
2009.04.17 06:09:38.530,1.8212,1.82175,2.00,1.80
2009.04.17 06:09:39.050,1.82105,1.82165,2.00,1.00
2009.04.17 06:09:39.390,1.821,1.82135,3.20,1.00
2009.04.17 06:09:39.799,1.82065,1.82135,1.60,1.00
2009.04.17 06:09:40.150,1.8203,1.8212,3.60,1.00
2009.04.17 06:09:40.439,1.8203,1.82105,2.00,1.00
2009.04.17 06:09:40.729,1.8203,1.82105,2.00,1.80
2009.04.17 06:09:41.469,1.8202,1.82095,2.00,1.00
2009.04.17 06:09:42.329,1.82025,1.82095,1.40,1.00
2009.04.17 06:09:42.439,1.8204,1.82095,1.20,1.00
2009.04.17 06:09:42.729,1.82,1.821,1.20,4.00
2009.04.17 06:09:43.029,1.81995,1.8209,1.20,1.00
2009.04.17 06:09:43.789,1.82005,1.8209,2.40,1.00
2009.04.17 06:09:44.248,1.8203,1.8211,2.00,1.00
2009.04.17 06:09:44.708,1.8203,1.821,2.00,3.20
2009.04.17 06:09:44.988,1.82025,1.8209,1.60,1.00
2009.04.17 06:09:45.558,1.8202,1.8209,1.60,1.00
2009.04.17 06:09:45.728,1.8204,1.82075,1.60,3.20
2009.04.17 06:09:46.028,1.8206,1.8212,2.00,1.60
2009.04.17 06:09:46.368,1.8205,1.8212,2.00,2.60
2009.04.17 06:09:46.698,1.82045,1.8212,2.00,1.40
2009.04.17 06:09:46.978,1.82045,1.82125,2.00,1.00
2009.04.17 06:09:47.318,1.82045,1.82135,2.00,5.60
2009.04.17 06:09:47.678,1.82035,1.82135,3.60,3.60
2009.04.17 06:09:48.198,1.8202,1.82115,3.60,1.00
2009.04.17 06:09:48.577,1.8202,1.8203,1.60,1.00
2009.04.17 06:09:48.908,1.81975,1.82055,2.00,1.60
2009.04.17 06:09:49.248,1.81975,1.8207,2.00,4.20
2009.04.17 06:09:49.697,1.8199,1.8206,1.40,1.00
2009.04.17 06:09:50.167,1.8201,1.821,1.20,1.60
2009.04.17 06:09:50.737,1.8201,1.82105,1.20,1.00
2009.04.17 06:09:51.307,1.82035,1.8211,1.40,1.00
2009.04.17 06:09:51.757,1.82045,1.8212,1.20,1.00
2009.04.17 06:09:52.157,1.82045,1.8213,1.20,1.80
2009.04.17 06:09:52.577,1.82055,1.82135,1.20,1.60
2009.04.17 06:09:52.756,1.82055,1.82135,1.20,4.80
2009.04.17 06:09:53.727,1.8205,1.82135,2.40,4.80
2009.04.17 06:09:54.167,1.82065,1.8213,1.20,1.60
2009.04.17 06:09:54.506,1.8203,1.8211,2.80,1.00
2009.04.17 06:09:54.846,1.82035,1.8212,2.80,2.00
2009.04.17 06:09:55.356,1.82035,1.82115,2.00,1.00
2009.04.17 06:09:58.075,1.82085,1.82145,2.00,2.00
2009.04.17 06:09:58.415,1.8208,1.8214,2.00,1.00
2009.04.17 06:09:58.875,1.82085,1.82145,2.00,2.00
2009.04.17 06:09:59.285,1.82085,1.82145,2.00,1.00
2009.04.17 06:09:59.845,1.82075,1.8214,2.00,1.00
2009.04.17 06:10:00.185,1.82065,1.8214,2.80,1.00
2009.04.17 06:10:00.575,1.82065,1.82115,1.60,1.00
2009.04.17 06:10:00.915,1.82065,1.8212,2.00,1.40
2009.04.17 06:10:01.434,1.82065,1.8214,2.00,1.00
2009.04.17 06:10:01.955,1.82065,1.8214,2.00,1.80
2009.04.17 06:10:03.264,1.8206,1.8213,2.00,1.00
2009.04.17 06:10:03.444,1.8206,1.8213,2.00,1.80
2009.04.17 06:10:03.714,1.8207,1.8213,1.40,1.80
2009.04.17 06:10:04.174,1.82085,1.82145,2.00,2.00
2009.04.17 06:10:04.634,1.82075,1.8214,2.00,3.40
2009.04.17 06:10:05.263,1.82065,1.82125,4.40,1.00
2009.04.17 06:10:05.563,1.82065,1.82125,2.80,1.00
2009.04.17 06:10:08.163,1.82065,1.82125,2.00,1.00
2009.04.17 06:10:09.252,1.82065,1.82125,2.00,2.00
2009.04.17 06:10:09.812,1.82065,1.82125,2.00,1.00
2009.04.17 06:10:11.342,1.8207,1.8213,2.00,2.00
2009.04.17 06:10:11.642,1.8207,1.8213,2.00,1.00
2009.04.17 06:10:11.752,1.8207,1.8213,4.40,1.00
2009.04.17 06:10:12.102,1.8207,1.82125,4.40,1.20
2009.04.17 06:10:12.572,1.82065,1.82125,2.00,1.00
2009.04.17 06:10:13.372,1.82065,1.8211,1.60,1.00
2009.04.17 06:10:13.602,1.8205,1.8211,2.00,1.00
2009.04.17 06:10:14.001,1.82035,1.82105,2.00,1.00
2009.04.17 06:10:20.470,1.82025,1.8213,3.60,1.00
2009.04.17 06:10:20.809,1.8203,1.82125,1.20,1.00
2009.04.17 06:10:22.879,1.82045,1.82125,2.00,1.00
2009.04.17 06:10:23.049,1.82065,1.82135,2.00,1.60
2009.04.17 06:10:23.289,1.82065,1.8214,1.20,1.00
2009.04.17 06:10:23.690,1.82065,1.8215,1.20,1.80
2009.04.17 06:10:24.089,1.8206,1.8212,1.60,1.00
2009.04.17 06:10:24.659,1.8204,1.8212,2.00,1.00
2009.04.17 06:10:24.889,1.82035,1.82115,2.00,1.00
2009.04.17 06:10:28.298,1.82015,1.8206,2.40,1.00
2009.04.17 06:10:28.838,1.8202,1.82085,2.00,1.00
2009.04.17 06:10:29.348,1.82005,1.8207,3.60,1.00
2009.04.17 06:10:29.758,1.82015,1.82085,2.00,2.00
2009.04.17 06:10:30.038,1.82015,1.82075,2.00,3.40
2009.04.17 06:10:30.737,1.82025,1.8208,2.00,1.20
2009.04.17 06:10:31.067,1.82035,1.8212,1.20,1.20
2009.04.17 06:10:31.247,1.82035,1.8213,1.20,1.00
2009.04.17 06:10:32.057,1.8202,1.82055,1.60,1.00
2009.04.17 06:10:32.557,1.8204,1.8206,2.00,1.40
2009.04.17 06:10:33.007,1.8203,1.8212,1.60,4.00
2009.04.17 06:10:33.467,1.8203,1.8209,1.60,4.00
2009.04.17 06:10:33.767,1.8203,1.82125,1.20,3.40
2009.04.17 06:10:34.276,1.8205,1.8213,2.00,4.20
2009.04.17 06:10:34.816,1.8204,1.821,2.00,1.00
2009.04.17 06:10:35.746,1.8205,1.8214,2.00,6.00
2009.04.17 06:10:36.036,1.8205,1.8214,2.00,3.60
2009.04.17 06:10:36.386,1.8207,1.8215,2.00,1.80
2009.04.17 06:10:36.446,1.82055,1.82135,2.00,1.80
2009.04.17 06:10:36.916,1.8206,1.8213,2.00,1.80
2009.04.17 06:10:37.675,1.82065,1.82125,2.00,1.00
2009.04.17 06:10:40.325,1.8208,1.8214,2.00,1.80
2009.04.17 06:10:40.555,1.8208,1.8214,2.00,1.00
2009.04.17 06:10:41.545,1.8208,1.8213,2.00,1.00
2009.04.17 06:10:41.725,1.82065,1.82125,3.60,1.00
2009.04.17 06:10:41.844,1.82065,1.82125,2.00,1.00
2009.04.17 06:10:42.195,1.82065,1.82125,2.80,1.00
