2009.04.13 14:05:54.823,1.83155,1.83215,2.40,1.20
2009.04.13 14:05:55.283,1.83165,1.8322,2.40,1.20
2009.04.13 14:05:55.513,1.83175,1.83215,1.20,1.20
2009.04.13 14:05:55.743,1.83175,1.8323,1.20,1.40
2009.04.13 14:05:56.183,1.83165,1.8322,2.40,1.20
2009.04.13 14:05:56.593,1.83165,1.8323,2.40,1.20
2009.04.13 14:05:56.863,1.83175,1.8323,2.40,1.20
2009.04.13 14:05:57.373,1.83175,1.8327,2.40,2.40
2009.04.13 14:05:58.022,1.8319,1.8327,1.60,2.40
2009.04.13 14:05:58.602,1.8319,1.8326,1.20,1.60
2009.04.13 14:05:58.932,1.8318,1.8326,2.40,1.60
2009.04.13 14:05:59.342,1.8319,1.8327,2.40,3.60
2009.04.13 14:05:59.572,1.8319,1.8325,2.40,2.40
2009.04.13 14:06:00.822,1.8319,1.8324,2.40,1.20
2009.04.13 14:06:00.991,1.8319,1.8326,2.40,3.60
2009.04.13 14:06:01.652,1.83195,1.8326,1.20,3.60
2009.04.13 14:06:01.891,1.8318,1.8326,2.40,3.60
2009.04.13 14:06:01.951,1.8318,1.8324,2.40,1.60
2009.04.13 14:06:02.242,1.8318,1.8324,2.40,2.40
2009.04.13 14:06:04.281,1.8317,1.8324,2.40,2.40
2009.04.13 14:06:04.751,1.8317,1.8323,2.40,2.40
2009.04.13 14:06:04.990,1.83185,1.8323,1.60,2.40
2009.04.13 14:06:05.101,1.83185,1.8323,2.40,2.40
2009.04.13 14:06:06.790,1.83185,1.8323,1.60,3.60
2009.04.13 14:06:07.020,1.83185,1.8323,2.40,2.40
2009.04.13 14:06:07.200,1.83185,1.8324,2.40,2.40
2009.04.13 14:06:07.440,1.8319,1.8324,1.60,2.40
2009.04.13 14:06:07.840,1.8319,1.8324,2.40,2.40
2009.04.13 14:06:08.300,1.83195,1.8324,1.20,3.60
2009.04.13 14:06:08.760,1.83175,1.8325,2.40,3.60
2009.04.13 14:06:09.110,1.8318,1.8325,2.40,2.40
2009.04.13 14:06:11.129,1.8319,1.8325,2.40,2.40
2009.04.13 14:06:11.629,1.83205,1.8325,1.60,2.40
2009.04.13 14:06:11.959,1.83205,1.8325,2.40,2.40
2009.04.13 14:06:12.019,1.8321,1.8325,1.20,2.40
2009.04.13 14:06:12.369,1.8319,1.83245,1.60,1.20
2009.04.13 14:06:12.659,1.83185,1.8325,2.40,3.60
2009.04.13 14:06:13.120,1.83185,1.8323,2.40,2.40
2009.04.13 14:06:13.408,1.83185,1.8324,2.40,2.40
2009.04.13 14:06:15.928,1.83185,1.83245,1.60,2.60
2009.04.13 14:06:18.118,1.83155,1.8322,2.40,2.40
2009.04.13 14:06:19.027,1.8316,1.8322,1.20,2.40
2009.04.13 14:06:19.087,1.8315,1.8322,3.20,2.40
2009.04.13 14:06:19.747,1.8315,1.8322,2.40,2.40
2009.04.13 14:06:19.927,1.83165,1.8322,2.40,2.40
2009.04.13 14:06:21.077,1.8317,1.8322,1.60,2.40
2009.04.13 14:06:21.667,1.83165,1.8322,2.40,2.40
2009.04.13 14:06:22.196,1.8317,1.8322,1.60,2.40
2009.04.13 14:06:22.587,1.8317,1.8322,2.40,2.40
2009.04.13 14:06:23.206,1.83165,1.8322,2.40,1.20
2009.04.13 14:06:23.446,1.83165,1.83225,2.40,1.20
2009.04.13 14:06:24.096,1.8317,1.83225,1.20,1.20
2009.04.13 14:06:24.326,1.8317,1.8321,2.40,2.40
2009.04.13 14:06:24.776,1.83175,1.8322,1.20,2.40
2009.04.13 14:06:25.066,1.83155,1.8322,2.40,3.60
2009.04.13 14:06:25.527,1.83165,1.8322,2.40,3.60
2009.04.13 14:06:25.826,1.83175,1.8321,2.40,2.40
2009.04.13 14:06:26.126,1.83175,1.8321,2.40,1.20
2009.04.13 14:06:26.425,1.8318,1.8325,1.20,3.60
2009.04.13 14:06:26.745,1.8317,1.8324,2.40,1.20
2009.04.13 14:06:27.025,1.8317,1.8324,2.40,2.40
2009.04.13 14:06:27.305,1.83155,1.8323,2.40,1.20
2009.04.13 14:06:28.005,1.83175,1.8322,2.40,2.40
2009.04.13 14:06:28.525,1.83185,1.8323,1.60,2.40
2009.04.13 14:06:28.795,1.8319,1.8323,1.20,2.40
2009.04.13 14:06:29.035,1.8317,1.8323,2.40,2.40
2009.04.13 14:06:31.914,1.83175,1.8323,1.20,2.40
2009.04.13 14:06:32.094,1.83175,1.8324,1.20,3.60
2009.04.13 14:06:32.504,1.83165,1.8324,2.40,3.60
2009.04.13 14:06:32.624,1.83165,1.8324,2.40,2.00
2009.04.13 14:06:32.924,1.83165,1.8324,2.40,1.20
2009.04.13 14:06:33.384,1.83175,1.8324,1.60,1.20
2009.04.13 14:06:33.794,1.83165,1.8324,2.40,1.20
2009.04.13 14:06:34.154,1.8318,1.8324,1.20,1.20
2009.04.13 14:06:34.393,1.83165,1.8324,2.40,3.60
2009.04.13 14:06:34.684,1.8317,1.8324,1.20,3.60
2009.04.13 14:06:35.253,1.8317,1.8323,1.60,2.60
2009.04.13 14:06:35.613,1.8317,1.8323,2.40,2.40
2009.04.13 14:06:37.323,1.8317,1.83235,2.40,1.20
2009.04.13 14:06:37.653,1.83175,1.83235,1.20,1.20
2009.04.13 14:06:37.943,1.83185,1.8324,1.60,1.20
2009.04.13 14:06:38.293,1.83185,1.8325,2.40,1.20
2009.04.13 14:06:38.702,1.83165,1.8324,2.40,1.20
2009.04.13 14:06:41.702,1.83175,1.8324,1.60,1.20
2009.04.13 14:06:42.172,1.83175,1.8325,2.40,2.00
2009.04.13 14:06:46.660,1.8318,1.83235,1.20,1.20
2009.04.13 14:06:47.080,1.8316,1.83235,2.40,1.20
2009.04.13 14:06:47.130,1.8317,1.83245,2.40,1.60
2009.04.13 14:06:47.411,1.83175,1.8325,1.20,2.80
2009.04.13 14:06:47.470,1.83165,1.8324,2.40,1.20
2009.04.13 14:06:47.530,1.83165,1.8324,2.40,2.80
2009.04.13 14:06:47.710,1.83165,1.8324,2.40,3.60
2009.04.13 14:06:48.480,1.8317,1.8323,2.40,2.40
2009.04.13 14:06:48.820,1.8317,1.8325,2.40,2.00
2009.04.13 14:06:50.170,1.8317,1.8325,1.60,2.00
2009.04.13 14:06:50.400,1.83165,1.83245,2.40,2.00
2009.04.13 14:06:50.960,1.83165,1.8324,2.40,2.40
2009.04.13 14:06:51.829,1.83165,1.83245,2.40,2.00
2009.04.13 14:06:54.259,1.83165,1.8324,2.40,1.20
2009.04.13 14:06:56.388,1.8317,1.8324,1.60,1.20
2009.04.13 14:06:56.828,1.8317,1.83245,2.40,1.20
2009.04.13 14:07:09.935,1.83175,1.83245,1.20,2.80
2009.04.13 14:07:10.115,1.8317,1.83245,1.00,3.60
2009.04.13 14:07:15.613,1.83175,1.8326,4.40,3.60
2009.04.13 14:07:15.896,1.8317,1.8325,2.60,3.60
2009.04.13 14:07:16.193,1.8317,1.8325,1.80,3.60
2009.04.13 14:07:16.993,1.83175,1.8325,1.80,2.40
2009.04.13 14:07:17.443,1.83175,1.8326,4.40,3.60
2009.04.13 14:07:18.493,1.83175,1.8326,6.80,3.60
2009.04.13 14:07:20.922,1.83175,1.8326,5.20,3.60
2009.04.13 14:07:21.042,1.83175,1.8325,2.60,2.40
2009.04.13 14:07:21.282,1.8318,1.8325,1.00,3.60
2009.04.13 14:07:21.402,1.8317,1.8325,1.80,3.60
2009.04.13 14:07:27.590,1.83185,1.8325,1.20,2.80
2009.04.13 14:07:27.701,1.83185,1.8325,1.20,1.20
2009.04.13 14:07:28.040,1.8318,1.8326,2.80,1.60
2009.04.13 14:07:28.160,1.8318,1.8327,4.40,3.60
2009.04.13 14:07:33.589,1.83175,1.8326,3.20,3.60
2009.04.13 14:07:33.819,1.8318,1.8326,1.60,2.00
2009.04.13 14:07:33.989,1.8318,1.83265,4.40,3.60
2009.04.13 14:07:36.349,1.8318,1.8326,2.80,1.60
2009.04.13 14:07:36.578,1.83175,1.8326,2.40,3.60
2009.04.13 14:07:38.538,1.83175,1.8326,4.00,3.60
2009.04.13 14:07:38.708,1.8318,1.83265,4.40,3.60
2009.04.13 14:07:46.686,1.8318,1.83265,6.00,3.60
2009.04.13 14:07:48.535,1.8318,1.83265,4.40,3.60
2009.04.13 14:07:51.985,1.83195,1.8327,1.60,2.00
2009.04.13 14:07:52.155,1.83195,1.83275,4.40,2.00
2009.04.13 14:07:52.615,1.83195,1.8327,2.80,1.60
2009.04.13 14:07:52.905,1.83195,1.83275,4.40,2.00
2009.04.13 14:07:58.204,1.832,1.8328,2.80,1.60
2009.04.13 14:07:58.473,1.832,1.83285,4.40,3.60
2009.04.13 14:07:59.293,1.832,1.83285,4.40,5.20
2009.04.13 14:07:59.733,1.832,1.8327,2.80,1.60
2009.04.13 14:08:00.013,1.832,1.8327,1.80,1.60
2009.04.13 14:08:00.363,1.83205,1.8328,1.20,1.20
2009.04.13 14:08:00.693,1.83195,1.83295,1.80,1.60
2009.04.13 14:08:00.983,1.8321,1.8328,2.80,2.40
2009.04.13 14:08:01.272,1.8317,1.83255,1.60,2.00
2009.04.13 14:08:01.623,1.8317,1.83265,2.40,1.20
2009.04.13 14:08:01.952,1.8317,1.83235,1.60,1.60
2009.04.13 14:08:02.302,1.83145,1.8322,4.80,2.40
2009.04.13 14:08:02.713,1.83135,1.832,3.20,1.00
2009.04.13 14:08:03.232,1.8312,1.83205,1.60,2.40
2009.04.13 14:08:03.352,1.83125,1.83205,4.00,2.40
2009.04.13 14:08:03.892,1.8313,1.832,2.40,1.00
2009.04.13 14:08:04.292,1.83135,1.83215,4.00,3.60
2009.04.13 14:08:04.522,1.8313,1.83215,2.40,3.60
2009.04.13 14:08:05.342,1.83135,1.83215,2.40,2.00
2009.04.13 14:08:05.571,1.83135,1.8322,2.40,2.40
2009.04.13 14:08:05.911,1.83145,1.83215,1.60,1.00
2009.04.13 14:08:08.252,1.8314,1.8322,2.40,2.40
2009.04.13 14:08:08.781,1.83145,1.8322,1.20,2.40
2009.04.13 14:08:09.181,1.83145,1.83225,2.40,2.40
2009.04.13 14:08:10.980,1.83145,1.8323,2.40,3.60
2009.04.13 14:08:11.960,1.8316,1.83225,2.40,1.20
2009.04.13 14:08:12.460,1.8316,1.83225,2.40,2.00
2009.04.13 14:08:12.750,1.83165,1.83225,1.20,1.20
2009.04.13 14:08:13.020,1.83135,1.83225,5.20,5.20
2009.04.13 14:08:13.420,1.83135,1.83215,3.60,1.60
2009.04.13 14:08:13.589,1.83135,1.83215,2.40,1.20
2009.04.13 14:08:15.589,1.8314,1.83215,1.00,3.60
2009.04.13 14:08:15.989,1.8314,1.83205,1.00,2.00
2009.04.13 14:08:16.149,1.83125,1.83205,4.40,2.00
2009.04.13 14:08:19.338,1.83125,1.83195,2.80,1.60
2009.04.13 14:08:19.638,1.8313,1.83195,3.20,2.80
2009.04.13 14:08:19.748,1.83115,1.83195,5.20,3.60
2009.04.13 14:08:20.648,1.83115,1.83195,5.20,2.00
2009.04.13 14:08:21.118,1.83115,1.83195,4.40,2.00
2009.04.13 14:08:22.127,1.8313,1.83195,1.60,2.00
2009.04.13 14:08:22.417,1.8313,1.83205,2.40,2.00
2009.04.13 14:08:22.587,1.8313,1.83195,1.60,2.00
2009.04.13 14:08:23.057,1.83115,1.83195,4.40,2.00
2009.04.13 14:08:23.407,1.8314,1.832,1.60,3.20
2009.04.13 14:08:23.647,1.8313,1.83205,2.80,4.00
2009.04.13 14:08:24.107,1.83105,1.83185,2.40,1.20
2009.04.13 14:08:24.567,1.8314,1.83185,1.20,1.20
2009.04.13 14:08:24.967,1.83135,1.83245,2.40,3.20
2009.04.13 14:08:25.247,1.83135,1.83245,2.40,2.40
2009.04.13 14:08:25.836,1.83155,1.83255,2.40,2.40
2009.04.13 14:08:27.866,1.8316,1.83235,1.60,1.00
2009.04.13 14:08:28.236,1.83155,1.8324,2.40,2.40
2009.04.13 14:08:29.146,1.83145,1.8323,2.40,2.40
2009.04.13 14:08:29.606,1.83155,1.8324,2.40,2.40
2009.04.13 14:08:30.055,1.8319,1.83235,1.60,1.00
2009.04.13 14:08:30.515,1.83195,1.83275,1.60,3.20
2009.04.13 14:08:30.965,1.832,1.83275,4.40,1.20
2009.04.13 14:08:31.255,1.83215,1.83305,4.40,2.00
2009.04.13 14:08:31.997,1.83215,1.833,1.60,2.80
2009.04.13 14:08:32.355,1.8322,1.83285,4.40,1.20
2009.04.13 14:08:32.475,1.8322,1.833,4.40,3.60
2009.04.13 14:08:36.224,1.83195,1.8327,1.60,1.00
2009.04.13 14:08:36.504,1.83195,1.8328,2.40,2.40
2009.04.13 14:08:38.054,1.832,1.8326,1.20,1.60
2009.04.13 14:08:38.295,1.83165,1.8326,4.40,2.40
2009.04.13 14:08:38.604,1.8317,1.83265,2.40,2.40
2009.04.13 14:08:42.452,1.83185,1.8326,1.20,1.60
2009.04.13 14:08:42.743,1.83175,1.8326,4.40,2.40
2009.04.13 14:08:42.803,1.83175,1.8326,2.40,2.40
2009.04.13 14:08:45.182,1.8318,1.83255,1.60,1.00
2009.04.13 14:08:45.472,1.8318,1.83265,2.40,2.40
2009.04.13 14:08:48.342,1.83205,1.8329,4.40,4.40
2009.04.13 14:08:48.851,1.8321,1.83275,1.60,2.00
2009.04.13 14:08:49.191,1.8321,1.8328,2.40,2.40
2009.04.13 14:08:49.461,1.83195,1.8327,1.80,1.60
2009.04.13 14:08:49.751,1.83215,1.8327,2.40,2.40
2009.04.13 14:08:50.051,1.8321,1.8329,2.40,4.40
2009.04.13 14:08:50.470,1.8321,1.8329,1.60,4.40
2009.04.13 14:08:50.871,1.8321,1.83275,1.20,1.60
2009.04.13 14:08:51.211,1.83165,1.83215,1.60,2.00
2009.04.13 14:08:51.540,1.83165,1.83255,2.40,1.20
2009.04.13 14:08:51.830,1.83155,1.83265,2.40,2.00
2009.04.13 14:08:52.170,1.8315,1.8326,1.80,2.40
2009.04.13 14:08:52.460,1.83165,1.83225,1.80,1.60
2009.04.13 14:08:52.760,1.8316,1.83225,1.80,1.60
2009.04.13 14:08:53.060,1.8315,1.83225,1.80,2.40
2009.04.13 14:08:53.390,1.8317,1.8323,1.80,2.40
2009.04.13 14:08:53.710,1.8317,1.8324,3.40,1.00
2009.04.13 14:08:54.010,1.8318,1.83255,1.80,2.40
2009.04.13 14:08:54.680,1.8319,1.83245,1.80,1.60
2009.04.13 14:08:55.260,1.83175,1.8325,1.60,1.00
2009.04.13 14:08:55.609,1.83175,1.8325,1.80,2.40
2009.04.13 14:08:55.899,1.8317,1.8324,1.80,2.40
2009.04.13 14:08:56.179,1.83185,1.8325,1.80,1.00
2009.04.13 14:08:56.539,1.83185,1.8326,1.80,2.40
2009.04.13 14:08:57.429,1.83195,1.8326,1.80,2.40
2009.04.13 14:08:57.709,1.83195,1.8327,1.80,2.40
2009.04.13 14:08:58.219,1.83195,1.8326,1.80,1.60
2009.04.13 14:08:58.569,1.83185,1.8326,1.80,2.40
2009.04.13 14:09:00.348,1.83185,1.8325,1.80,1.60
2009.04.13 14:09:00.638,1.83175,1.8325,1.80,2.40
2009.04.13 14:09:01.158,1.8317,1.8324,1.80,2.40
2009.04.13 14:09:02.258,1.8317,1.8323,1.80,1.60
2009.04.13 14:09:02.828,1.83165,1.8326,4.40,4.80
2009.04.13 14:09:03.107,1.83165,1.8325,2.80,1.60
2009.04.13 14:09:03.458,1.83185,1.8326,1.20,1.60
2009.04.13 14:09:03.747,1.8317,1.8326,4.40,1.60
2009.04.13 14:09:04.157,1.8317,1.8325,2.40,2.40
2009.04.13 14:09:04.927,1.8317,1.83255,4.40,2.40
2009.04.13 14:09:05.837,1.8317,1.8321,1.80,2.40
2009.04.13 14:09:06.167,1.83155,1.83215,3.20,2.40
2009.04.13 14:09:06.467,1.8314,1.83235,4.40,2.40
2009.04.13 14:09:07.817,1.8314,1.83215,1.80,2.40
2009.04.13 14:09:08.117,1.8314,1.83205,2.20,2.40
2009.04.13 14:09:08.796,1.8312,1.83195,4.20,1.00
2009.04.13 14:09:09.226,1.83115,1.832,4.40,2.40
2009.04.13 14:09:09.646,1.83125,1.83195,1.60,1.00
2009.04.13 14:09:10.156,1.83125,1.8321,2.40,3.60
2009.04.13 14:09:10.606,1.8312,1.83195,2.20,2.40
2009.04.13 14:09:11.127,1.8314,1.83195,1.80,1.60
2009.04.13 14:09:11.486,1.8313,1.83185,1.80,1.00
2009.04.13 14:09:12.075,1.83205,1.8322,1.80,1.00
2009.04.13 14:09:12.365,1.8319,1.83255,1.20,3.20
2009.04.13 14:09:12.665,1.83185,1.83305,2.40,2.40
2009.04.13 14:09:13.005,1.8319,1.83285,1.60,2.40
2009.04.13 14:09:13.585,1.832,1.83295,2.40,4.40
2009.04.13 14:09:13.905,1.832,1.83275,1.80,2.40
2009.04.13 14:09:14.245,1.8322,1.83275,1.80,2.40
2009.04.13 14:09:14.525,1.8322,1.8328,1.80,2.40
2009.04.13 14:09:14.875,1.8322,1.83265,1.60,1.00
2009.04.13 14:09:15.215,1.8322,1.83295,1.60,2.00
2009.04.13 14:09:15.505,1.832,1.83295,2.40,3.60
2009.04.13 14:09:17.984,1.83195,1.83275,4.40,2.40
2009.04.13 14:09:18.734,1.83195,1.83275,2.40,2.40
2009.04.13 14:09:20.173,1.83185,1.8326,1.60,2.40
2009.04.13 14:09:20.393,1.8317,1.8326,2.40,2.40
2009.04.13 14:09:20.973,1.83175,1.83255,1.60,1.00
2009.04.13 14:09:21.203,1.83175,1.83255,2.40,2.40
2009.04.13 14:09:21.493,1.83185,1.83255,1.20,1.60
2009.04.13 14:09:22.013,1.8318,1.83265,2.40,3.60
2009.04.13 14:09:22.933,1.83175,1.83255,2.40,2.40
2009.04.13 14:09:25.842,1.83175,1.8325,2.40,1.00
2009.04.13 14:09:25.962,1.83175,1.8326,2.40,3.60
2009.04.13 14:09:29.301,1.8316,1.8324,2.40,2.00
2009.04.13 14:09:29.591,1.8316,1.8324,2.40,4.40
2009.04.13 14:09:37.430,1.8317,1.8324,2.40,2.40
2009.04.13 14:09:37.769,1.83175,1.8325,2.40,2.40
2009.04.13 14:09:41.618,1.83185,1.8325,1.20,2.40
2009.04.13 14:09:41.958,1.8318,1.8325,2.40,2.40
2009.04.13 14:09:42.078,1.8318,1.8326,2.40,3.60
2009.04.13 14:09:42.558,1.83195,1.8326,2.40,2.40
2009.04.13 14:09:42.728,1.83195,1.8325,2.40,2.40
2009.04.13 14:09:43.248,1.832,1.8325,1.60,2.40
2009.04.13 14:09:43.708,1.832,1.8326,2.40,1.20
2009.04.13 14:09:44.177,1.832,1.8326,2.40,2.40
2009.04.13 14:09:46.417,1.83195,1.83265,1.20,1.60
2009.04.13 14:09:46.707,1.8318,1.8325,2.40,2.40
2009.04.13 14:09:47.117,1.8318,1.8324,1.60,2.40
2009.04.13 14:09:47.437,1.8318,1.8324,2.40,1.20
2009.04.13 14:09:47.787,1.8318,1.83275,2.40,3.60
2009.04.13 14:09:47.897,1.8318,1.8325,2.40,2.40
2009.04.13 14:09:48.457,1.83185,1.8326,1.20,4.00
2009.04.13 14:09:49.036,1.8317,1.8324,2.40,2.40
2009.04.13 14:09:49.376,1.8316,1.8324,2.40,4.40
2009.04.13 14:09:49.616,1.8317,1.8324,1.60,4.40
2009.04.13 14:09:49.836,1.83175,1.8324,1.20,3.60
2009.04.13 14:09:50.006,1.8316,1.8324,2.40,4.40
2009.04.13 14:09:50.246,1.83165,1.8323,2.40,1.20
2009.04.13 14:09:50.536,1.83165,1.8324,2.40,2.40
2009.04.13 14:09:51.006,1.8317,1.8324,2.40,2.40
2009.04.13 14:09:51.516,1.83165,1.8324,2.40,1.60
2009.04.13 14:09:51.736,1.83165,1.8324,2.40,2.40
2009.04.13 14:09:52.706,1.8317,1.83245,1.20,2.80
2009.04.13 14:09:52.885,1.8316,1.83245,4.40,3.60
2009.04.13 14:09:55.635,1.8317,1.83245,1.20,2.80
2009.04.13 14:09:59.624,1.83155,1.8324,3.20,3.60
2009.04.13 14:09:59.684,1.83155,1.8324,2.40,5.20
2009.04.13 14:10:00.044,1.83155,1.8324,2.40,6.00
2009.04.13 14:10:00.224,1.8316,1.8324,1.60,4.40
2009.04.13 14:10:00.574,1.8316,1.8323,4.40,2.40
2009.04.13 14:10:01.043,1.83175,1.83245,2.80,1.60
2009.04.13 14:10:01.153,1.83175,1.8326,4.40,8.40
2009.04.13 14:10:01.563,1.83175,1.8326,4.40,3.60
2009.04.13 14:10:01.913,1.8318,1.8324,1.20,2.40
2009.04.13 14:10:01.974,1.8312,1.8321,5.00,2.40
2009.04.13 14:10:02.274,1.83125,1.8321,2.20,2.40
2009.04.13 14:10:02.773,1.8311,1.8321,1.60,2.40
2009.04.13 14:10:03.243,1.8311,1.83195,2.40,2.40
2009.04.13 14:10:04.053,1.83115,1.832,2.40,2.40
2009.04.13 14:10:06.253,1.83115,1.832,5.60,2.40
2009.04.13 14:10:07.342,1.83115,1.832,2.40,2.40
2009.04.13 14:10:08.792,1.8312,1.832,1.80,2.40
2009.04.13 14:10:09.072,1.8312,1.83185,1.80,1.60
2009.04.13 14:10:09.402,1.83115,1.8318,1.20,1.60
2009.04.13 14:10:09.582,1.8311,1.83175,1.60,1.00
2009.04.13 14:10:09.811,1.8311,1.83195,4.40,2.40
2009.04.13 14:10:10.171,1.831,1.8318,2.40,2.40
2009.04.13 14:10:10.791,1.831,1.83165,1.60,1.00
2009.04.13 14:10:11.141,1.83085,1.8317,7.60,2.40
2009.04.13 14:10:13.940,1.83085,1.8316,6.00,1.60
2009.04.13 14:10:14.060,1.8309,1.8316,2.20,2.40
2009.04.13 14:10:14.910,1.8309,1.8315,2.20,2.40
2009.04.13 14:10:15.300,1.83075,1.83155,4.80,3.60
2009.04.13 14:10:15.520,1.8308,1.83155,1.60,3.60
2009.04.13 14:10:15.740,1.8309,1.83155,2.40,2.40
2009.04.13 14:10:18.119,1.8309,1.83155,1.00,2.40
2009.04.13 14:10:19.399,1.83085,1.83155,2.60,2.40
2009.04.13 14:10:19.519,1.8309,1.83155,1.00,2.40
2009.04.13 14:10:20.549,1.8309,1.8315,1.00,1.00
2009.04.13 14:10:20.719,1.83085,1.8316,2.40,2.40
2009.04.13 14:10:21.299,1.83105,1.8316,1.80,2.40
2009.04.13 14:10:21.538,1.83105,1.8318,1.80,2.40
2009.04.13 14:10:22.548,1.83105,1.83175,1.80,2.40
2009.04.13 14:10:23.048,1.83105,1.8317,4.40,2.40
2009.04.13 14:10:23.378,1.83105,1.8317,4.40,1.20
2009.04.13 14:10:23.658,1.83105,1.8319,4.40,3.60
2009.04.13 14:10:25.198,1.83105,1.8319,4.00,3.60
2009.04.13 14:10:25.777,1.831,1.83175,3.00,2.40
2009.04.13 14:10:25.957,1.831,1.8318,1.60,2.00
2009.04.13 14:10:26.517,1.83095,1.8318,2.40,3.60
2009.04.13 14:10:26.867,1.83095,1.83175,2.40,2.40
2009.04.13 14:10:27.447,1.83095,1.8318,2.40,3.60
2009.04.13 14:10:27.847,1.83095,1.8318,2.40,5.20
2009.04.13 14:10:28.007,1.83095,1.8318,2.40,6.00
2009.04.13 14:10:29.596,1.831,1.83175,1.20,1.60
2009.04.13 14:10:29.826,1.8309,1.83175,4.40,2.40
2009.04.13 14:10:30.276,1.83095,1.83175,2.40,2.40
2009.04.13 14:10:30.846,1.8309,1.8317,2.40,4.40
2009.04.13 14:10:31.787,1.83105,1.83185,1.20,2.80
2009.04.13 14:10:32.476,1.831,1.8319,2.40,2.00
2009.04.13 14:10:32.756,1.831,1.8319,2.40,2.00
2009.04.13 14:10:35.315,1.83105,1.83185,2.40,3.60
2009.04.13 14:10:37.515,1.8311,1.8318,2.40,2.40
2009.04.13 14:10:37.914,1.8311,1.8317,2.40,2.40
2009.04.13 14:10:39.804,1.83095,1.8317,1.80,2.40
2009.04.13 14:10:41.704,1.83095,1.83165,1.80,1.00
2009.04.13 14:10:42.114,1.831,1.83175,1.80,2.40
2009.04.13 14:10:44.553,1.831,1.83165,1.80,1.60
2009.04.13 14:10:44.783,1.831,1.83165,1.60,3.60
2009.04.13 14:10:45.193,1.831,1.83165,1.80,2.40
2009.04.13 14:10:45.653,1.831,1.8316,1.80,1.00
2009.04.13 14:10:46.003,1.831,1.83175,1.80,2.40
2009.04.13 14:10:47.032,1.831,1.83175,1.80,4.00
2009.04.13 14:10:48.452,1.831,1.83175,1.80,2.40
2009.04.13 14:10:51.651,1.83095,1.8317,1.80,2.40
2009.04.13 14:10:51.932,1.83095,1.83165,1.80,1.00
2009.04.13 14:10:52.161,1.831,1.83175,1.80,2.40
2009.04.13 14:11:01.499,1.8309,1.83175,2.40,3.60
2009.04.13 14:11:08.027,1.83105,1.8316,2.40,2.40
2009.04.13 14:11:12.946,1.8311,1.8315,1.20,1.60
2009.04.13 14:11:13.356,1.83065,1.8315,3.80,6.80
2009.04.13 14:11:13.956,1.83095,1.8315,1.60,5.20
2009.04.13 14:11:14.066,1.83095,1.8315,2.40,4.40
2009.04.13 14:11:14.186,1.83095,1.8314,2.40,1.20
2009.04.13 14:11:14.366,1.83095,1.83145,2.40,1.00
2009.04.13 14:11:14.596,1.83095,1.8316,2.40,2.40
2009.04.13 14:11:19.434,1.83115,1.8316,1.20,2.40
2009.04.13 14:11:19.705,1.8311,1.8316,2.40,2.40
2009.04.13 14:11:20.104,1.8311,1.8318,4.40,2.40
2009.04.13 14:11:20.464,1.83125,1.8318,1.20,1.60
2009.04.13 14:11:20.814,1.8312,1.8319,2.40,1.20
2009.04.13 14:11:21.044,1.83125,1.8319,1.20,1.60
2009.04.13 14:11:21.404,1.83105,1.8319,4.40,3.60
2009.04.13 14:11:24.743,1.8312,1.8319,1.60,2.00
2009.04.13 14:11:25.223,1.8312,1.83205,2.40,2.40
2009.04.13 14:11:28.642,1.83125,1.8319,1.20,1.60
2009.04.13 14:11:28.692,1.83115,1.8319,1.00,3.60
2009.04.13 14:11:29.602,1.83105,1.8319,5.20,3.60
2009.04.13 14:11:30.222,1.83115,1.8319,1.00,3.60
2009.04.13 14:11:31.671,1.83115,1.8319,1.60,2.00
2009.04.13 14:11:31.961,1.83115,1.8319,2.40,3.60
2009.04.13 14:11:32.141,1.83115,1.832,2.40,6.00
2009.04.13 14:11:32.541,1.83115,1.832,2.40,3.60
2009.04.13 14:11:33.281,1.83115,1.832,6.00,2.40
2009.04.13 14:11:33.331,1.83125,1.832,1.20,1.60
2009.04.13 14:11:33.761,1.83115,1.832,2.40,6.00
2009.04.13 14:11:34.831,1.8313,1.83205,1.20,1.60
2009.04.13 14:11:35.231,1.8312,1.8321,4.40,2.40
2009.04.13 14:11:35.761,1.8312,1.8321,2.40,3.60
2009.04.13 14:11:36.050,1.83145,1.8322,2.40,3.60
2009.04.13 14:11:36.331,1.83145,1.83225,2.40,3.60
2009.04.13 14:11:36.890,1.8315,1.8322,1.20,1.60
2009.04.13 14:11:37.170,1.83145,1.83225,2.40,3.60
2009.04.13 14:11:37.950,1.8315,1.8322,2.40,2.40
2009.04.13 14:11:38.310,1.8315,1.83235,2.40,3.60
2009.04.13 14:11:39.990,1.83165,1.8323,2.40,1.20
2009.04.13 14:11:40.430,1.83165,1.8324,2.40,2.40
2009.04.13 14:11:41.529,1.8317,1.8324,2.40,2.40
2009.04.13 14:11:41.979,1.8317,1.83255,2.40,6.80
2009.04.13 14:11:44.678,1.8317,1.83255,2.40,3.60
2009.04.13 14:11:45.258,1.8317,1.83255,2.40,6.80
2009.04.13 14:11:45.608,1.8318,1.83255,1.60,5.20
2009.04.13 14:11:46.008,1.8318,1.8325,2.40,1.20
2009.04.13 14:11:46.188,1.8318,1.8326,2.40,4.40
2009.04.13 14:11:46.418,1.8318,1.8326,2.40,3.60
