2009.04.01 12:05:58.693,1.9097,1.9098,1.60,1.00
2009.04.01 12:05:58.983,1.9097,1.90995,2.40,1.00
2009.04.01 12:05:59.223,1.9097,1.91015,2.40,2.00
2009.04.01 12:05:59.283,1.90975,1.9103,1.00,3.20
2009.04.01 12:05:59.633,1.9094,1.9103,1.60,2.40
2009.04.01 12:05:59.982,1.90945,1.9103,2.00,2.40
2009.04.01 12:06:01.762,1.90955,1.9101,4.40,1.60
2009.04.01 12:06:02.152,1.9099,1.91045,1.00,4.80
2009.04.01 12:06:02.382,1.90975,1.91035,2.40,1.60
2009.04.01 12:06:02.562,1.9096,1.9102,1.00,1.60
2009.04.01 12:06:02.732,1.90935,1.91045,4.00,5.80
2009.04.01 12:06:03.952,1.9097,1.91025,1.60,1.00
2009.04.01 12:06:04.131,1.9097,1.9101,1.60,1.60
2009.04.01 12:06:04.311,1.9097,1.9101,2.40,1.60
2009.04.01 12:06:04.691,1.90975,1.9101,1.60,1.60
2009.04.01 12:06:05.151,1.90975,1.9102,2.40,1.60
2009.04.01 12:06:06.241,1.9098,1.9102,2.40,1.60
2009.04.01 12:06:06.631,1.9098,1.9103,2.40,4.00
2009.04.01 12:06:08.620,1.9098,1.91025,2.40,3.20
2009.04.01 12:06:08.730,1.90975,1.91025,2.40,3.20
2009.04.01 12:06:09.000,1.9099,1.91025,2.40,1.60
2009.04.01 12:06:09.390,1.90995,1.91025,1.00,1.60
2009.04.01 12:06:09.630,1.90975,1.9101,2.40,1.60
2009.04.01 12:06:09.801,1.9099,1.9103,2.40,1.60
2009.04.01 12:06:12.699,1.9098,1.9102,2.40,1.60
2009.04.01 12:06:12.919,1.90985,1.9102,1.00,3.20
2009.04.01 12:06:13.159,1.90965,1.91005,2.40,1.60
2009.04.01 12:06:13.279,1.90985,1.91045,2.40,5.80
2009.04.01 12:06:13.339,1.9099,1.9104,1.00,3.40
2009.04.01 12:06:13.569,1.9099,1.9103,1.00,1.60
2009.04.01 12:06:13.869,1.90985,1.9103,2.40,1.60
2009.04.01 12:06:13.979,1.90985,1.9105,1.60,5.60
2009.04.01 12:06:14.209,1.90985,1.91045,2.40,4.00
2009.04.01 12:06:14.509,1.90995,1.91035,2.40,3.20
2009.04.01 12:06:15.429,1.9098,1.9102,2.40,1.60
2009.04.01 12:06:16.119,1.9099,1.9102,1.60,1.60
2009.04.01 12:06:16.289,1.9099,1.9102,2.40,1.60
2009.04.01 12:06:16.689,1.9099,1.9103,2.40,1.60
2009.04.01 12:06:17.248,1.90985,1.91025,2.40,1.60
2009.04.01 12:06:18.158,1.9099,1.91025,1.00,1.60
2009.04.01 12:06:18.268,1.9098,1.9102,2.40,1.60
2009.04.01 12:06:18.618,1.90985,1.9103,2.40,1.60
2009.04.01 12:06:19.728,1.90995,1.91025,1.60,1.60
2009.04.01 12:06:19.968,1.90995,1.9104,1.60,3.20
2009.04.01 12:06:22.237,1.9098,1.9103,2.40,3.20
2009.04.01 12:06:22.567,1.9098,1.91025,2.40,2.40
2009.04.01 12:06:34.954,1.9099,1.91015,2.40,1.60
2009.04.01 12:06:35.294,1.9099,1.91035,2.40,7.20
2009.04.01 12:06:36.733,1.9098,1.91025,2.40,2.40
2009.04.01 12:06:36.973,1.90985,1.91015,1.00,1.60
2009.04.01 12:06:37.134,1.90975,1.91015,2.40,1.60
2009.04.01 12:06:38.843,1.90985,1.91025,1.00,4.20
2009.04.01 12:06:39.113,1.90985,1.91035,1.00,6.60
2009.04.01 12:06:39.233,1.9098,1.9103,2.40,3.20
2009.04.01 12:06:39.913,1.9098,1.9103,2.40,4.00
2009.04.01 12:06:40.723,1.9098,1.91015,2.40,1.60
2009.04.01 12:06:40.883,1.90975,1.91015,2.40,1.60
2009.04.01 12:06:41.993,1.9098,1.91025,2.40,4.00
2009.04.01 12:06:42.942,1.9102,1.91025,2.40,1.00
2009.04.01 12:06:43.182,1.9102,1.91075,2.40,1.00
2009.04.01 12:06:43.302,1.9102,1.91095,2.40,4.20
2009.04.01 12:06:44.721,1.91035,1.9108,2.40,1.60
2009.04.01 12:06:46.011,1.9104,1.9108,1.00,1.60
2009.04.01 12:06:46.411,1.9103,1.9107,2.40,1.60
2009.04.01 12:06:46.881,1.91035,1.9109,2.40,1.60
2009.04.01 12:06:47.341,1.9102,1.91065,4.00,1.60
2009.04.01 12:06:47.801,1.91035,1.91085,2.40,2.60
2009.04.01 12:06:52.030,1.9105,1.9109,2.40,1.60
2009.04.01 12:06:52.370,1.91035,1.9108,1.60,1.60
2009.04.01 12:06:52.600,1.91035,1.9107,1.60,1.60
2009.04.01 12:06:52.770,1.9103,1.9108,2.40,1.60
2009.04.01 12:06:53.100,1.91035,1.9109,1.60,1.60
2009.04.01 12:06:53.270,1.91035,1.91085,2.40,1.60
2009.04.01 12:06:54.379,1.9104,1.91085,1.00,1.60
2009.04.01 12:06:54.959,1.9104,1.9108,1.00,1.60
2009.04.01 12:06:55.069,1.9102,1.9107,2.40,1.60
2009.04.01 12:06:55.179,1.91025,1.9107,1.00,1.60
2009.04.01 12:06:55.239,1.91005,1.9105,2.40,1.60
2009.04.01 12:06:57.169,1.91015,1.9105,1.60,1.60
2009.04.01 12:06:57.339,1.91015,1.9105,2.40,1.60
2009.04.01 12:06:57.628,1.91035,1.9105,2.40,1.60
2009.04.01 12:06:57.909,1.91035,1.91095,2.40,7.20
2009.04.01 12:06:58.028,1.9104,1.9109,2.40,1.60
2009.04.01 12:06:58.359,1.9104,1.911,2.40,4.20
2009.04.01 12:06:58.589,1.91045,1.91095,1.00,3.20
2009.04.01 12:06:58.699,1.91045,1.91095,1.00,1.60
2009.04.01 12:06:59.038,1.9105,1.91095,2.40,1.60
2009.04.01 12:06:59.439,1.91065,1.91095,1.60,1.60
2009.04.01 12:06:59.728,1.9106,1.9112,1.60,5.60
2009.04.01 12:06:59.848,1.9106,1.91095,1.00,1.60
2009.04.01 12:07:00.338,1.91065,1.9112,2.40,4.80
2009.04.01 12:07:00.578,1.91065,1.91115,2.40,1.60
2009.04.01 12:07:01.418,1.9107,1.91105,1.00,1.60
2009.04.01 12:07:01.938,1.9106,1.9109,1.00,1.60
2009.04.01 12:07:02.178,1.9105,1.911,2.40,1.60
2009.04.01 12:07:02.407,1.9104,1.9108,2.40,1.60
2009.04.01 12:07:03.797,1.91055,1.911,1.60,1.60
2009.04.01 12:07:04.257,1.91055,1.9111,2.40,3.20
2009.04.01 12:07:04.617,1.9106,1.91105,1.00,1.60
2009.04.01 12:07:04.897,1.9106,1.91105,2.40,1.60
2009.04.01 12:07:05.177,1.91045,1.91095,2.40,1.60
2009.04.01 12:07:06.506,1.91045,1.9108,1.60,1.60
2009.04.01 12:07:07.016,1.91045,1.911,2.40,1.60
2009.04.01 12:07:07.576,1.9106,1.9108,2.40,1.60
2009.04.01 12:07:07.916,1.91045,1.9108,2.40,1.60
2009.04.01 12:07:08.306,1.9104,1.9108,2.40,1.60
2009.04.01 12:07:09.605,1.9106,1.9108,1.60,1.60
2009.04.01 12:07:10.236,1.9106,1.9112,1.60,4.20
2009.04.01 12:07:10.466,1.9106,1.91115,2.40,1.60
2009.04.01 12:07:11.926,1.91065,1.91105,1.00,1.60
2009.04.01 12:07:12.305,1.91045,1.91095,2.40,1.60
2009.04.01 12:07:12.595,1.91035,1.91095,4.00,3.20
2009.04.01 12:07:13.055,1.91035,1.9108,2.40,1.60
2009.04.01 12:07:13.634,1.9104,1.9108,1.00,1.60
2009.04.01 12:07:13.915,1.9103,1.9108,4.00,1.60
2009.04.01 12:07:14.614,1.91045,1.9108,1.60,1.60
2009.04.01 12:07:14.955,1.91045,1.911,2.40,1.60
2009.04.01 12:07:18.194,1.9106,1.9109,1.60,1.60
2009.04.01 12:07:18.484,1.9106,1.9109,2.40,1.60
2009.04.01 12:07:18.543,1.91065,1.91115,1.00,1.60
2009.04.01 12:07:18.883,1.9105,1.9111,2.40,1.60
2009.04.01 12:07:19.923,1.9106,1.9111,2.40,1.60
2009.04.01 12:07:26.212,1.9105,1.9111,2.40,1.60
2009.04.01 12:07:26.791,1.9105,1.91095,2.40,1.60
2009.04.01 12:07:27.132,1.91045,1.91095,2.40,1.60
2009.04.01 12:07:27.611,1.91055,1.91105,1.00,1.60
2009.04.01 12:07:28.061,1.9106,1.91115,2.40,1.60
2009.04.01 12:07:29.221,1.91065,1.9111,2.40,1.60
2009.04.01 12:07:29.391,1.9105,1.9111,4.00,1.60
2009.04.01 12:07:29.741,1.9105,1.911,2.40,1.60
2009.04.01 12:07:31.710,1.91055,1.911,1.00,1.60
2009.04.01 12:07:31.880,1.91045,1.911,4.00,1.60
2009.04.01 12:07:33.960,1.91045,1.9109,4.00,1.60
2009.04.01 12:07:34.190,1.9105,1.91085,2.40,2.40
2009.04.01 12:07:34.540,1.90985,1.91085,2.40,2.40
2009.04.01 12:07:35.800,1.91015,1.9108,1.60,1.00
2009.04.01 12:07:36.359,1.91005,1.9109,2.00,3.40
2009.04.01 12:07:36.759,1.91005,1.9108,3.60,1.00
2009.04.01 12:07:37.059,1.91,1.9109,2.40,4.80
2009.04.01 12:07:38.729,1.91005,1.9107,1.00,1.60
2009.04.01 12:07:39.009,1.9099,1.9107,2.00,2.40
2009.04.01 12:07:39.299,1.9099,1.91065,1.60,1.00
2009.04.01 12:07:39.588,1.9099,1.9108,2.40,4.20
2009.04.01 12:07:40.578,1.91005,1.9109,2.40,5.00
2009.04.01 12:07:40.848,1.91015,1.9109,1.60,5.00
2009.04.01 12:07:41.428,1.91,1.91085,4.40,4.00
2009.04.01 12:07:41.888,1.91005,1.91075,2.00,2.40
2009.04.01 12:07:42.228,1.9099,1.91075,4.40,2.40
2009.04.01 12:07:42.717,1.90995,1.91075,1.60,2.40
2009.04.01 12:07:43.057,1.90995,1.91075,2.40,2.40
2009.04.01 12:07:45.487,1.90995,1.9107,2.40,1.00
2009.04.01 12:07:45.537,1.90995,1.91085,2.40,5.80
2009.04.01 12:07:47.296,1.90995,1.91075,2.40,2.40
2009.04.01 12:07:49.186,1.90995,1.91085,2.40,5.80
2009.04.01 12:07:53.815,1.9099,1.91075,2.40,4.00
2009.04.01 12:07:53.995,1.90995,1.9107,1.00,1.60
2009.04.01 12:07:54.325,1.90985,1.9107,2.40,2.40
2009.04.01 12:07:56.854,1.9098,1.9105,1.60,1.60
2009.04.01 12:07:57.324,1.90985,1.91065,1.60,4.00
2009.04.01 12:07:57.504,1.90985,1.9106,3.60,1.60
2009.04.01 12:07:58.414,1.90985,1.9106,1.60,1.60
2009.04.01 12:07:59.943,1.90985,1.9104,1.60,1.60
2009.04.01 12:08:00.163,1.90975,1.91025,3.60,1.60
2009.04.01 12:08:00.613,1.90975,1.91025,1.60,1.60
2009.04.01 12:08:01.553,1.90985,1.91075,1.60,8.00
2009.04.01 12:08:01.893,1.90985,1.9107,1.60,1.60
2009.04.01 12:08:02.753,1.90985,1.91055,1.00,1.60
2009.04.01 12:08:03.033,1.90975,1.91045,2.40,1.60
2009.04.01 12:08:03.323,1.90975,1.9104,2.00,1.60
2009.04.01 12:08:03.653,1.90995,1.91035,1.60,1.60
2009.04.01 12:08:03.983,1.90995,1.91055,2.40,1.60
2009.04.01 12:08:05.322,1.91005,1.91055,2.40,1.60
2009.04.01 12:08:05.772,1.91005,1.91065,2.40,4.00
2009.04.01 12:08:07.262,1.91,1.9106,1.60,1.60
2009.04.01 12:08:07.612,1.9099,1.91045,2.40,3.20
2009.04.01 12:08:08.071,1.90995,1.91055,2.40,2.40
2009.04.01 12:08:08.551,1.90995,1.9105,2.40,1.60
2009.04.01 12:08:09.151,1.91,1.9105,1.00,3.20
2009.04.01 12:08:09.321,1.90965,1.91045,3.60,1.60
2009.04.01 12:08:09.541,1.90965,1.91045,1.60,1.60
2009.04.01 12:08:10.531,1.9097,1.91025,2.40,1.60
2009.04.01 12:08:12.200,1.9098,1.91025,1.00,1.60
2009.04.01 12:08:12.661,1.90995,1.91045,3.20,5.20
2009.04.01 12:08:12.900,1.90995,1.91055,2.40,8.00
2009.04.01 12:08:13.141,1.90995,1.91065,2.40,3.20
2009.04.01 12:08:13.830,1.9099,1.91045,4.00,1.60
2009.04.01 12:08:14.130,1.9099,1.91045,2.40,3.20
2009.04.01 12:08:18.269,1.91005,1.91045,2.40,3.20
2009.04.01 12:08:18.379,1.9101,1.91085,1.00,6.60
2009.04.01 12:08:18.649,1.90985,1.91075,1.60,1.60
2009.04.01 12:08:19.249,1.9098,1.9106,1.00,1.60
2009.04.01 12:08:19.529,1.9099,1.9105,2.40,1.60
2009.04.01 12:08:20.128,1.91,1.9106,2.40,3.20
2009.04.01 12:08:21.098,1.91005,1.91055,1.00,3.20
2009.04.01 12:08:21.458,1.90995,1.9105,2.40,1.60
2009.04.01 12:08:21.798,1.91,1.9105,1.00,1.60
2009.04.01 12:08:22.208,1.91015,1.9109,2.40,6.40
2009.04.01 12:08:22.618,1.91015,1.9109,2.40,1.60
2009.04.01 12:08:23.118,1.91035,1.91105,2.40,2.60
2009.04.01 12:08:23.628,1.9104,1.9109,1.60,1.60
2009.04.01 12:08:24.248,1.9104,1.91075,1.60,1.60
2009.04.01 12:08:24.537,1.91025,1.91075,4.00,1.60
2009.04.01 12:08:25.287,1.91025,1.91075,1.60,3.20
2009.04.01 12:08:25.727,1.9104,1.9107,1.60,1.00
2009.04.01 12:08:26.017,1.91045,1.91115,1.60,6.40
2009.04.01 12:08:26.137,1.9105,1.91115,2.40,3.20
2009.04.01 12:08:26.567,1.9105,1.9113,2.40,6.40
2009.04.01 12:08:27.577,1.91065,1.9112,2.40,1.00
2009.04.01 12:08:27.817,1.9107,1.91135,1.00,9.80
2009.04.01 12:08:28.047,1.9107,1.91135,2.00,1.60
2009.04.01 12:08:28.337,1.91075,1.91135,1.60,1.60
2009.04.01 12:08:28.547,1.9108,1.91125,1.00,1.60
2009.04.01 12:08:28.887,1.91045,1.9112,1.60,2.40
2009.04.01 12:08:29.176,1.91035,1.911,2.00,1.60
2009.04.01 12:08:29.467,1.91015,1.9108,2.00,1.60
2009.04.01 12:08:29.966,1.9103,1.9108,1.00,4.80
2009.04.01 12:08:30.296,1.9104,1.91075,1.60,1.80
2009.04.01 12:08:30.636,1.91005,1.911,2.40,4.80
2009.04.01 12:08:30.936,1.91015,1.911,1.60,2.60
2009.04.01 12:08:31.336,1.91015,1.911,1.60,1.60
2009.04.01 12:08:32.196,1.91035,1.9111,1.60,6.60
2009.04.01 12:08:32.486,1.9105,1.91105,2.40,1.60
2009.04.01 12:08:33.015,1.91065,1.91105,2.40,3.20
2009.04.01 12:08:33.235,1.91065,1.91105,2.40,1.60
2009.04.01 12:08:33.637,1.9107,1.91105,3.20,1.60
2009.04.01 12:08:33.695,1.9107,1.91125,1.60,4.80
2009.04.01 12:08:34.035,1.91065,1.911,2.40,1.60
2009.04.01 12:08:34.376,1.91085,1.91125,1.60,4.20
2009.04.01 12:08:34.715,1.9109,1.9114,1.00,4.80
2009.04.01 12:08:35.006,1.91055,1.91135,1.60,1.60
2009.04.01 12:08:36.824,1.9106,1.91135,4.00,1.60
2009.04.01 12:08:37.114,1.91065,1.91135,1.60,1.60
2009.04.01 12:08:37.454,1.9107,1.91145,1.60,1.60
2009.04.01 12:08:41.394,1.91065,1.91135,1.60,1.60
2009.04.01 12:08:42.043,1.9107,1.91145,1.60,1.60
2009.04.01 12:08:42.323,1.9109,1.91135,2.40,1.60
2009.04.01 12:08:42.753,1.91065,1.9113,2.00,1.60
2009.04.01 12:08:43.043,1.91075,1.9112,1.60,1.60
2009.04.01 12:08:43.343,1.91075,1.91135,2.40,3.20
2009.04.01 12:08:43.693,1.91075,1.91155,4.00,5.80
2009.04.01 12:08:46.542,1.91075,1.9115,3.20,2.40
2009.04.01 12:08:46.942,1.9107,1.9114,1.60,1.60
2009.04.01 12:08:47.712,1.9107,1.9114,2.40,1.60
2009.04.01 12:08:47.952,1.9107,1.9114,4.00,1.60
2009.04.01 12:08:51.861,1.9107,1.9114,4.00,1.60
2009.04.01 12:08:52.201,1.9109,1.9118,4.00,7.40
2009.04.01 12:08:52.541,1.91095,1.91175,1.00,3.20
2009.04.01 12:08:52.841,1.91095,1.9116,1.00,1.60
2009.04.01 12:08:53.131,1.91085,1.9116,1.60,1.60
2009.04.01 12:08:53.920,1.9108,1.9114,8.80,1.60
2009.04.01 12:08:54.270,1.911,1.9115,1.60,4.80
2009.04.01 12:08:54.610,1.911,1.9115,3.20,1.60
2009.04.01 12:08:55.010,1.91085,1.9115,1.60,3.20
2009.04.01 12:08:55.250,1.91085,1.91135,1.60,1.60
2009.04.01 12:08:56.250,1.9109,1.91155,1.60,3.20
2009.04.01 12:08:56.730,1.91085,1.9114,1.60,1.60
2009.04.01 12:08:57.979,1.91075,1.9113,2.40,1.60
2009.04.01 12:08:58.199,1.9107,1.9113,4.80,1.60
2009.04.01 12:08:58.479,1.9107,1.9113,1.60,1.60
2009.04.01 12:08:58.739,1.91075,1.9114,1.60,1.60
2009.04.01 12:09:01.279,1.9107,1.91135,2.40,1.60
2009.04.01 12:09:01.499,1.91065,1.91135,4.00,1.60
2009.04.01 12:09:01.668,1.9107,1.9112,1.00,1.60
2009.04.01 12:09:02.018,1.91035,1.9112,2.00,2.40
2009.04.01 12:09:02.138,1.91025,1.9112,2.40,2.40
2009.04.01 12:09:03.558,1.91035,1.9112,2.40,3.40
2009.04.01 12:09:04.018,1.91035,1.9111,2.40,1.00
2009.04.01 12:09:04.188,1.91035,1.9112,2.40,4.20
2009.04.01 12:09:06.417,1.91035,1.91115,1.60,2.40
2009.04.01 12:09:06.767,1.9103,1.91115,2.40,2.40
2009.04.01 12:09:07.937,1.9104,1.9111,1.60,1.00
2009.04.01 12:09:08.107,1.9104,1.9112,2.40,5.80
2009.04.01 12:09:08.467,1.9104,1.9112,2.40,5.80
2009.04.01 12:09:10.346,1.9104,1.9113,2.40,6.60
2009.04.01 12:09:11.186,1.91045,1.91115,1.00,1.60
2009.04.01 12:09:11.586,1.9103,1.91115,2.40,2.40
2009.04.01 12:09:12.056,1.9103,1.91115,2.40,3.40
2009.04.01 12:09:12.896,1.9103,1.91095,2.40,1.60
2009.04.01 12:09:13.066,1.9103,1.9111,2.40,6.00
2009.04.01 12:09:13.246,1.9103,1.9112,2.40,10.60
2009.04.01 12:09:13.416,1.91025,1.91105,2.40,3.20
2009.04.01 12:09:13.585,1.91025,1.91095,1.60,1.60
2009.04.01 12:09:13.926,1.91035,1.91095,1.60,1.60
2009.04.01 12:09:14.216,1.9104,1.9111,1.60,5.60
2009.04.01 12:09:14.426,1.91,1.9109,1.60,2.40
2009.04.01 12:09:14.825,1.91005,1.91085,1.60,1.60
2009.04.01 12:09:15.165,1.91005,1.91085,1.60,3.20
2009.04.01 12:09:15.635,1.91005,1.91065,2.40,1.60
2009.04.01 12:09:15.805,1.91005,1.91065,1.60,1.60
2009.04.01 12:09:16.045,1.91005,1.91065,1.60,3.20
2009.04.01 12:09:17.135,1.91005,1.9106,1.60,1.60
2009.04.01 12:09:18.464,1.91005,1.9107,4.00,3.40
2009.04.01 12:09:18.754,1.91015,1.9106,1.60,1.00
2009.04.01 12:09:18.975,1.91005,1.9107,1.60,4.80
2009.04.01 12:09:22.224,1.90995,1.91055,4.80,1.60
2009.04.01 12:09:22.554,1.91,1.91055,1.60,1.60
2009.04.01 12:09:22.853,1.91005,1.91095,4.80,6.60
2009.04.01 12:09:24.163,1.91005,1.91075,4.80,1.60
2009.04.01 12:09:24.803,1.91005,1.91075,1.60,1.60
2009.04.01 12:09:25.203,1.91005,1.9107,1.60,2.40
2009.04.01 12:09:25.323,1.90985,1.9107,2.40,4.00
2009.04.01 12:09:25.673,1.90985,1.91055,1.60,1.00
2009.04.01 12:09:25.963,1.9098,1.91055,1.00,1.00
2009.04.01 12:09:26.183,1.9097,1.9107,1.60,2.60
2009.04.01 12:09:26.303,1.90985,1.9107,2.40,4.00
2009.04.01 12:09:28.122,1.90975,1.9107,3.60,1.60
2009.04.01 12:09:28.302,1.90985,1.9108,1.60,7.40
2009.04.01 12:09:28.692,1.90985,1.91075,1.60,8.00
2009.04.01 12:09:28.813,1.90985,1.91075,1.60,4.80
2009.04.01 12:09:29.042,1.9099,1.9109,1.60,4.20
2009.04.01 12:09:29.272,1.90995,1.91085,1.60,4.80
2009.04.01 12:09:29.502,1.90995,1.91085,1.60,1.00
2009.04.01 12:09:29.621,1.90995,1.91065,1.60,2.40
2009.04.01 12:09:30.012,1.9099,1.91065,1.60,2.40
2009.04.01 12:09:31.451,1.90985,1.91045,1.60,2.40
2009.04.01 12:09:32.451,1.91,1.9104,1.60,1.00
2009.04.01 12:09:32.751,1.91,1.91065,1.60,3.40
2009.04.01 12:09:33.711,1.91,1.91045,1.60,1.60
2009.04.01 12:09:33.941,1.90985,1.91045,1.60,2.40
2009.04.01 12:09:34.331,1.9099,1.91045,1.60,2.40
2009.04.01 12:09:34.681,1.91,1.9106,1.60,2.60
2009.04.01 12:09:34.911,1.9099,1.9107,1.60,5.00
2009.04.01 12:09:35.140,1.9099,1.91055,1.60,1.60
2009.04.01 12:09:35.380,1.9099,1.91055,1.60,2.40
2009.04.01 12:09:35.560,1.91035,1.91095,1.60,6.00
2009.04.01 12:09:35.800,1.91035,1.9109,3.20,1.00
2009.04.01 12:09:36.130,1.9105,1.91145,1.60,1.60
2009.04.01 12:09:36.470,1.91045,1.9113,3.20,1.60
2009.04.01 12:09:36.810,1.91065,1.9116,1.60,4.00
2009.04.01 12:09:39.639,1.91065,1.9113,1.60,1.60
2009.04.01 12:09:39.809,1.9106,1.91115,3.20,1.60
2009.04.01 12:09:42.029,1.9107,1.91135,1.60,7.20
2009.04.01 12:09:42.758,1.9107,1.9113,3.20,4.00
2009.04.01 12:09:43.898,1.9107,1.9113,1.60,4.00
2009.04.01 12:09:44.198,1.91065,1.91125,4.00,1.60
2009.04.01 12:09:44.528,1.91065,1.91125,1.60,1.60
2009.04.01 12:09:45.618,1.9106,1.91115,3.20,1.60
2009.04.01 12:09:49.697,1.9106,1.91115,1.60,1.60
2009.04.01 12:09:49.807,1.9106,1.91115,1.60,4.00
2009.04.01 12:09:49.857,1.9106,1.9111,2.40,1.60
2009.04.01 12:09:50.147,1.9104,1.9111,1.60,1.60
2009.04.01 12:09:50.257,1.9104,1.911,1.60,1.60
2009.04.01 12:09:50.427,1.9103,1.911,3.20,2.40
2009.04.01 12:09:50.547,1.91015,1.911,7.60,2.40
2009.04.01 12:09:51.756,1.91015,1.911,5.60,2.40
2009.04.01 12:10:00.664,1.9103,1.91085,1.60,1.60
2009.04.01 12:10:00.944,1.91045,1.911,1.60,7.20
2009.04.01 12:10:01.054,1.91045,1.91095,1.60,2.40
2009.04.01 12:10:05.373,1.91045,1.9109,1.60,2.40
2009.04.01 12:10:05.713,1.9104,1.9109,1.60,2.40
2009.04.01 12:10:10.252,1.91045,1.91095,1.60,2.40
2009.04.01 12:10:11.442,1.9106,1.91095,1.60,2.40
2009.04.01 12:10:12.352,1.91055,1.91085,1.60,2.40
2009.04.01 12:10:12.531,1.91055,1.9108,1.60,1.00
2009.04.01 12:10:12.871,1.9106,1.911,1.60,3.40
2009.04.01 12:10:14.681,1.91015,1.91095,1.60,2.40
2009.04.01 12:10:20.179,1.91025,1.91085,1.60,1.60
2009.04.01 12:10:20.469,1.91025,1.91085,1.60,2.40
2009.04.01 12:10:20.529,1.9102,1.91085,1.60,2.40
2009.04.01 12:10:21.129,1.9104,1.911,1.00,6.40
2009.04.01 12:10:21.419,1.91045,1.91095,1.60,4.00
2009.04.01 12:10:26.358,1.91045,1.9109,1.60,1.60
2009.04.01 12:10:26.578,1.91045,1.9109,1.60,2.40
2009.04.01 12:10:27.318,1.9106,1.91105,1.60,4.20
2009.04.01 12:10:27.668,1.9106,1.911,1.60,1.60
2009.04.01 12:10:28.568,1.9106,1.9109,1.60,2.40
2009.04.01 12:10:28.747,1.91045,1.9109,1.60,2.40
2009.04.01 12:10:35.996,1.91045,1.91105,3.20,3.20
2009.04.01 12:10:36.046,1.91055,1.91105,1.60,1.60
2009.04.01 12:10:36.656,1.91055,1.91115,1.60,5.60
2009.04.01 12:10:36.986,1.9106,1.9111,1.60,1.60
2009.04.01 12:10:44.904,1.91075,1.9113,1.60,4.00
2009.04.01 12:10:45.243,1.91075,1.91115,1.60,2.40
2009.04.01 12:10:45.353,1.91055,1.91115,3.60,2.40
2009.04.01 12:10:45.695,1.91055,1.9111,1.60,1.00
2009.04.01 12:10:45.754,1.91055,1.9113,1.60,4.00
2009.04.01 12:10:45.993,1.91055,1.91115,1.60,1.60
2009.04.01 12:10:46.233,1.91055,1.9113,1.60,4.00
2009.04.01 12:10:50.122,1.91055,1.91115,1.60,1.60
2009.04.01 12:10:50.232,1.91045,1.91105,2.40,1.60
2009.04.01 12:10:50.572,1.91045,1.91105,1.60,1.60
2009.04.01 12:10:53.611,1.91045,1.911,1.60,1.60
2009.04.01 12:10:53.911,1.91045,1.911,1.60,2.40
2009.04.01 12:10:56.961,1.91045,1.911,1.60,4.00
2009.04.01 12:10:57.950,1.91025,1.91085,3.60,1.60
2009.04.01 12:10:58.230,1.91025,1.91085,1.60,2.40
2009.04.01 12:10:58.470,1.91025,1.9108,1.60,1.00
2009.04.01 12:10:58.590,1.91025,1.911,1.60,7.20
2009.04.01 12:10:59.560,1.9103,1.91095,1.60,1.60
2009.04.01 12:11:00.670,1.9103,1.91105,1.60,12.00
2009.04.01 12:11:00.730,1.9103,1.911,1.60,6.40
2009.04.01 12:11:00.960,1.9103,1.911,1.60,5.60
2009.04.01 12:11:04.189,1.9101,1.91075,3.20,1.60
2009.04.01 12:11:04.469,1.9101,1.91055,1.60,2.40
2009.04.01 12:11:04.749,1.91015,1.91055,1.00,2.40
2009.04.01 12:11:05.089,1.9096,1.91045,2.40,1.60
2009.04.01 12:11:05.319,1.9097,1.9107,1.60,4.00
2009.04.01 12:11:10.677,1.91005,1.9105,1.60,1.60
2009.04.01 12:11:10.797,1.91005,1.91045,1.60,4.00
2009.04.01 12:11:11.207,1.9099,1.91045,1.60,4.00
2009.04.01 12:11:13.617,1.9099,1.91045,1.60,4.80
2009.04.01 12:11:14.357,1.9099,1.91045,1.60,3.20
2009.04.01 12:11:14.476,1.9099,1.91055,1.60,3.20
2009.04.01 12:11:14.646,1.9099,1.9105,4.80,1.60
2009.04.01 12:11:14.876,1.91,1.9105,1.60,1.60
2009.04.01 12:11:15.046,1.91015,1.91065,1.60,2.00
2009.04.01 12:11:15.166,1.91015,1.911,1.60,8.80
2009.04.01 12:11:16.606,1.91015,1.91085,1.60,5.60
2009.04.01 12:11:16.906,1.9102,1.91085,1.60,1.60
2009.04.01 12:11:17.306,1.91015,1.91085,1.60,3.20
2009.04.01 12:11:17.656,1.91015,1.91085,1.60,4.00
2009.04.01 12:11:24.284,1.91015,1.91085,3.20,2.40
2009.04.01 12:11:24.394,1.9103,1.91095,1.60,3.20
2009.04.01 12:11:24.454,1.9103,1.91085,1.60,1.60
2009.04.01 12:11:24.564,1.9103,1.91085,3.20,1.60
2009.04.01 12:11:24.744,1.9103,1.91095,3.20,4.20
2009.04.01 12:11:24.864,1.9104,1.9111,1.60,5.00
2009.04.01 12:11:25.044,1.9104,1.9109,1.60,1.60
2009.04.01 12:11:25.224,1.91045,1.911,1.60,3.40
2009.04.01 12:11:25.344,1.9103,1.9109,2.40,1.60
2009.04.01 12:11:25.504,1.9103,1.9109,1.60,1.60
2009.04.01 12:11:25.803,1.9103,1.9109,1.60,3.20
2009.04.01 12:11:28.933,1.9103,1.9109,3.20,3.20
2009.04.01 12:11:29.293,1.9103,1.9109,3.20,1.60
2009.04.01 12:11:29.403,1.91045,1.911,1.60,3.40
