2009.04.01 08:05:18.502,1.9135,1.9141,1.60,2.40
2009.04.01 08:05:18.892,1.9135,1.914,1.60,1.60
2009.04.01 08:05:19.173,1.9135,1.9141,3.60,2.40
2009.04.01 08:05:19.452,1.9135,1.9141,1.60,2.40
2009.04.01 08:05:24.181,1.9135,1.91405,1.60,1.00
2009.04.01 08:05:24.301,1.91355,1.9142,1.60,2.40
2009.04.01 08:05:24.801,1.91365,1.91425,1.60,2.40
2009.04.01 08:05:24.971,1.91365,1.9142,1.60,1.60
2009.04.01 08:05:25.141,1.91355,1.9142,1.60,2.40
2009.04.01 08:05:28.670,1.91355,1.91415,1.60,1.00
2009.04.01 08:05:29.350,1.91365,1.91425,1.60,2.40
2009.04.01 08:05:29.460,1.91365,1.9142,1.60,1.60
2009.04.01 08:05:30.039,1.91355,1.9142,1.60,2.40
2009.04.01 08:05:35.358,1.9135,1.9141,1.60,2.40
2009.04.01 08:05:35.578,1.9135,1.9139,1.60,1.60
2009.04.01 08:05:35.798,1.91355,1.9139,1.60,2.40
2009.04.01 08:05:39.467,1.91355,1.91415,1.60,2.40
2009.04.01 08:05:39.707,1.9134,1.91415,1.60,2.40
2009.04.01 08:05:44.726,1.9134,1.91395,1.60,1.60
2009.04.01 08:05:44.956,1.9134,1.91405,1.60,2.40
2009.04.01 08:05:45.356,1.91325,1.91385,3.60,1.00
2009.04.01 08:05:45.516,1.91325,1.91395,1.60,2.40
2009.04.01 08:05:45.856,1.91325,1.9139,3.60,1.60
2009.04.01 08:05:46.206,1.91325,1.9139,1.60,2.40
2009.04.01 08:05:51.895,1.91335,1.91395,1.60,3.40
2009.04.01 08:05:52.274,1.91335,1.91395,1.60,2.40
2009.04.01 08:05:52.734,1.91335,1.91395,1.60,3.40
2009.04.01 08:05:53.944,1.91335,1.91395,1.60,2.40
2009.04.01 08:05:54.114,1.91325,1.91395,1.60,2.40
2009.04.01 08:05:54.454,1.91325,1.91385,1.60,1.00
2009.04.01 08:05:54.755,1.91325,1.9139,1.60,2.40
2009.04.01 08:05:54.873,1.91325,1.9139,1.60,3.40
2009.04.01 08:05:55.214,1.91325,1.9139,1.60,2.40
2009.04.01 08:06:00.692,1.91335,1.9139,1.60,2.40
2009.04.01 08:06:01.022,1.9132,1.9139,1.60,2.40
2009.04.01 08:06:01.492,1.9133,1.9137,1.60,1.60
2009.04.01 08:06:01.832,1.9133,1.91365,1.60,1.60
2009.04.01 08:06:02.123,1.91345,1.91365,1.60,1.60
2009.04.01 08:06:02.352,1.91335,1.9135,1.60,1.60
2009.04.01 08:06:02.592,1.9132,1.9138,1.60,1.60
2009.04.01 08:06:03.561,1.9133,1.9141,1.60,7.40
2009.04.01 08:06:03.901,1.9135,1.9141,1.60,2.60
2009.04.01 08:06:04.181,1.9135,1.91395,1.60,1.60
2009.04.01 08:06:04.542,1.91335,1.91395,1.60,1.60
2009.04.01 08:06:04.951,1.91335,1.91385,1.60,2.60
2009.04.01 08:06:05.311,1.91335,1.9138,1.60,4.20
2009.04.01 08:06:05.662,1.91335,1.91385,1.60,2.60
2009.04.01 08:06:06.981,1.9132,1.91365,1.60,1.60
2009.04.01 08:06:07.380,1.9131,1.91365,3.20,1.60
2009.04.01 08:06:07.791,1.9131,1.91365,1.60,1.60
2009.04.01 08:06:08.890,1.9131,1.9137,1.60,4.20
2009.04.01 08:06:09.180,1.91325,1.9137,1.60,5.00
2009.04.01 08:06:09.581,1.91325,1.9137,1.60,1.00
2009.04.01 08:06:09.760,1.91325,1.9138,1.60,1.60
2009.04.01 08:06:10.520,1.91325,1.91375,2.40,1.60
2009.04.01 08:06:10.850,1.91325,1.91375,1.60,2.60
2009.04.01 08:06:11.029,1.91315,1.91365,1.60,1.60
2009.04.01 08:06:11.260,1.91315,1.91365,1.60,3.20
2009.04.01 08:06:11.900,1.91325,1.91365,1.60,1.60
2009.04.01 08:06:12.489,1.91305,1.91365,1.60,1.60
2009.04.01 08:06:12.829,1.9132,1.9137,4.00,5.00
2009.04.01 08:06:13.119,1.91345,1.9137,1.60,4.00
2009.04.01 08:06:13.429,1.91335,1.91405,1.60,1.60
2009.04.01 08:06:13.699,1.91335,1.91405,1.60,2.60
2009.04.01 08:06:14.099,1.91335,1.91405,1.60,4.20
2009.04.01 08:06:14.609,1.9134,1.91395,1.60,2.60
2009.04.01 08:06:14.949,1.91335,1.9138,1.60,5.00
2009.04.01 08:06:15.958,1.91335,1.9138,1.60,1.00
2009.04.01 08:06:16.348,1.91335,1.91385,1.60,5.00
2009.04.01 08:06:16.588,1.91325,1.9138,1.60,1.60
2009.04.01 08:06:16.818,1.91325,1.9138,1.60,1.00
2009.04.01 08:06:17.168,1.91335,1.91385,1.60,4.20
2009.04.01 08:06:17.398,1.91335,1.91385,1.60,5.00
2009.04.01 08:06:18.358,1.9135,1.914,1.60,2.60
2009.04.01 08:06:18.698,1.91325,1.914,1.60,4.20
2009.04.01 08:06:19.038,1.9133,1.91395,1.60,2.60
2009.04.01 08:06:19.328,1.91325,1.91385,1.60,4.20
2009.04.01 08:06:19.617,1.91325,1.91385,1.60,5.00
2009.04.01 08:06:19.898,1.91335,1.91385,1.60,1.00
2009.04.01 08:06:20.127,1.91335,1.91385,1.60,5.00
2009.04.01 08:06:20.477,1.91335,1.91395,1.60,6.60
2009.04.01 08:06:20.777,1.9134,1.9138,1.60,1.60
2009.04.01 08:06:21.067,1.91325,1.9138,3.20,2.60
2009.04.01 08:06:21.357,1.91335,1.9138,1.60,5.00
2009.04.01 08:06:21.707,1.91335,1.9138,1.60,4.00
2009.04.01 08:06:21.987,1.91335,1.91395,1.60,6.60
2009.04.01 08:06:22.317,1.91335,1.91395,1.60,2.60
2009.04.01 08:06:22.897,1.91335,1.91395,1.60,3.40
2009.04.01 08:06:23.357,1.9134,1.91395,1.60,5.80
2009.04.01 08:06:23.536,1.9135,1.91395,1.60,5.00
2009.04.01 08:06:24.946,1.9135,1.91395,1.60,4.00
2009.04.01 08:06:25.416,1.9134,1.91395,1.60,6.60
2009.04.01 08:06:25.466,1.9134,1.91395,1.60,5.80
2009.04.01 08:06:25.756,1.9134,1.914,1.60,5.00
2009.04.01 08:06:25.986,1.9134,1.914,1.60,2.40
2009.04.01 08:06:27.046,1.9134,1.91385,1.60,2.40
2009.04.01 08:06:27.376,1.91335,1.91385,1.60,1.60
2009.04.01 08:06:27.666,1.91325,1.91405,2.40,2.40
2009.04.01 08:06:27.906,1.91325,1.91385,1.60,1.60
2009.04.01 08:06:28.286,1.91315,1.9137,1.60,1.00
2009.04.01 08:06:28.506,1.9132,1.91385,1.00,1.60
2009.04.01 08:06:28.735,1.91305,1.91385,1.60,2.40
2009.04.01 08:06:29.215,1.91315,1.9138,1.60,1.00
2009.04.01 08:06:29.695,1.91315,1.9139,2.40,5.00
2009.04.01 08:06:29.865,1.91305,1.91385,1.60,2.40
2009.04.01 08:06:30.045,1.91305,1.91385,1.60,4.00
2009.04.01 08:06:30.205,1.91315,1.9137,1.60,1.00
2009.04.01 08:06:30.675,1.9131,1.9136,2.40,1.00
2009.04.01 08:06:30.845,1.9131,1.9136,2.40,5.00
2009.04.01 08:06:32.104,1.91315,1.9135,2.40,1.60
2009.04.01 08:06:32.274,1.9132,1.9135,1.00,1.60
2009.04.01 08:06:32.494,1.913,1.9135,1.60,1.60
2009.04.01 08:06:32.824,1.91315,1.9135,2.40,1.60
2009.04.01 08:06:33.064,1.9132,1.9135,1.00,1.60
2009.04.01 08:06:33.244,1.913,1.9135,1.60,1.60
2009.04.01 08:06:34.354,1.913,1.9134,1.60,1.60
2009.04.01 08:06:34.524,1.9129,1.91335,1.60,1.60
2009.04.01 08:06:34.744,1.91275,1.91335,1.60,2.40
2009.04.01 08:06:35.104,1.9127,1.91335,2.40,4.00
2009.04.01 08:06:35.444,1.9128,1.9134,1.60,5.00
2009.04.01 08:06:35.854,1.9128,1.91345,1.60,1.60
2009.04.01 08:06:40.953,1.9128,1.91345,1.60,3.20
2009.04.01 08:06:41.132,1.9128,1.91345,1.60,4.00
2009.04.01 08:06:41.402,1.9128,1.91335,1.00,2.40
2009.04.01 08:06:41.572,1.91275,1.91325,1.60,2.40
2009.04.01 08:06:42.022,1.9128,1.9132,1.60,1.00
2009.04.01 08:06:42.202,1.9128,1.91325,2.40,4.00
2009.04.01 08:06:42.552,1.9128,1.91335,2.40,5.00
2009.04.01 08:06:43.482,1.91275,1.91335,1.60,5.00
2009.04.01 08:06:43.812,1.9127,1.9133,4.00,1.00
2009.04.01 08:06:44.102,1.9127,1.91325,4.00,5.00
2009.04.01 08:06:44.851,1.91275,1.91325,1.60,5.00
2009.04.01 08:06:45.081,1.91275,1.91325,2.40,5.00
2009.04.01 08:06:48.001,1.9125,1.913,1.60,1.00
2009.04.01 08:06:48.481,1.9125,1.91305,1.60,2.40
2009.04.01 08:06:48.840,1.91245,1.91305,1.60,2.40
2009.04.01 08:06:49.261,1.91245,1.913,1.60,1.00
2009.04.01 08:06:49.491,1.9125,1.913,1.60,1.00
2009.04.01 08:06:49.660,1.9125,1.9131,1.60,2.40
2009.04.01 08:06:50.200,1.91235,1.9131,3.20,4.00
2009.04.01 08:06:50.380,1.9124,1.9131,1.60,2.40
2009.04.01 08:06:50.780,1.9124,1.91315,3.20,1.60
2009.04.01 08:06:50.950,1.9124,1.91315,4.00,1.60
2009.04.01 08:06:51.650,1.91245,1.9132,1.60,7.40
2009.04.01 08:06:51.990,1.91235,1.9131,3.20,4.00
2009.04.01 08:06:54.399,1.9125,1.9131,1.60,2.40
2009.04.01 08:06:55.429,1.91245,1.913,1.60,1.00
2009.04.01 08:06:55.539,1.91245,1.91305,1.60,2.40
2009.04.01 08:06:59.688,1.91245,1.913,1.60,1.60
2009.04.01 08:06:59.858,1.91245,1.913,1.60,2.40
2009.04.01 08:07:00.598,1.9123,1.91285,3.20,1.00
2009.04.01 08:07:00.957,1.91235,1.913,1.60,1.60
2009.04.01 08:07:01.118,1.91235,1.91305,1.60,5.00
2009.04.01 08:07:02.037,1.91245,1.91305,1.60,1.60
2009.04.01 08:07:02.437,1.91245,1.9131,1.60,5.60
2009.04.01 08:07:02.947,1.91245,1.9131,1.60,4.00
2009.04.01 08:07:03.287,1.91245,1.9131,1.60,5.00
2009.04.01 08:07:04.727,1.91245,1.9131,1.60,4.20
2009.04.01 08:07:05.776,1.91245,1.9131,1.60,2.60
2009.04.01 08:07:05.836,1.91245,1.9131,1.60,4.20
2009.04.01 08:07:07.786,1.9123,1.913,3.20,2.40
2009.04.01 08:07:07.956,1.9123,1.913,1.60,2.40
2009.04.01 08:07:08.186,1.91235,1.913,1.60,1.80
2009.04.01 08:07:08.366,1.9125,1.913,4.00,4.20
2009.04.01 08:07:08.596,1.9125,1.913,4.00,1.00
2009.04.01 08:07:09.216,1.91245,1.913,2.40,5.00
2009.04.01 08:07:09.555,1.91245,1.9131,2.40,5.00
2009.04.01 08:07:10.845,1.91245,1.91305,2.40,5.00
2009.04.01 08:07:11.935,1.91255,1.91295,2.40,1.60
2009.04.01 08:07:12.385,1.91255,1.91305,1.60,1.00
2009.04.01 08:07:12.805,1.9125,1.91305,1.60,1.00
2009.04.01 08:07:13.135,1.91255,1.91305,2.40,2.60
2009.04.01 08:07:13.425,1.9126,1.91305,1.60,1.60
2009.04.01 08:07:16.354,1.9127,1.91305,1.60,1.60
2009.04.01 08:07:16.514,1.9127,1.91315,1.60,1.00
2009.04.01 08:07:16.684,1.9127,1.9132,1.60,1.60
2009.04.01 08:07:16.804,1.9127,1.9132,1.60,1.00
2009.04.01 08:07:16.974,1.9127,1.91335,1.60,4.20
2009.04.01 08:07:17.374,1.91285,1.91335,2.40,1.00
2009.04.01 08:07:17.664,1.91285,1.91355,2.40,4.00
2009.04.01 08:07:19.164,1.91285,1.91355,2.40,5.00
2009.04.01 08:07:19.523,1.91295,1.91345,1.60,4.20
2009.04.01 08:07:19.863,1.91295,1.9135,1.60,5.00
2009.04.01 08:07:20.203,1.913,1.9135,1.60,1.00
2009.04.01 08:07:20.553,1.913,1.91365,1.60,6.60
2009.04.01 08:07:20.903,1.91305,1.9136,1.60,5.00
2009.04.01 08:07:21.193,1.91305,1.9136,1.60,5.80
2009.04.01 08:07:21.483,1.9131,1.91365,1.60,5.60
2009.04.01 08:07:21.833,1.9131,1.91365,1.60,4.00
2009.04.01 08:07:22.242,1.9131,1.9137,1.60,2.40
2009.04.01 08:07:29.580,1.913,1.91365,1.60,1.60
2009.04.01 08:07:30.201,1.91315,1.91365,1.60,2.40
2009.04.01 08:07:30.541,1.9131,1.9137,1.60,2.40
2009.04.01 08:07:30.951,1.9131,1.91365,1.60,1.60
2009.04.01 08:07:31.291,1.913,1.91365,1.60,2.40
2009.04.01 08:07:33.080,1.913,1.9136,1.60,1.00
2009.04.01 08:07:33.260,1.9131,1.9137,1.60,3.20
2009.04.01 08:07:33.420,1.9131,1.9137,1.60,1.60
2009.04.01 08:07:33.530,1.9131,1.91375,1.60,2.40
2009.04.01 08:07:34.490,1.91315,1.9138,1.60,2.40
2009.04.01 08:07:34.940,1.9132,1.91385,1.60,4.00
2009.04.01 08:07:35.289,1.9132,1.9139,1.60,2.40
2009.04.01 08:07:38.738,1.9132,1.9138,1.60,2.40
2009.04.01 08:07:39.328,1.9132,1.91375,3.20,1.60
2009.04.01 08:07:39.608,1.9132,1.91375,1.60,2.40
2009.04.01 08:07:40.008,1.9131,1.91375,2.40,2.40
2009.04.01 08:07:40.228,1.91305,1.9136,1.60,2.40
2009.04.01 08:07:40.788,1.9131,1.9136,1.60,2.40
2009.04.01 08:07:41.078,1.9131,1.9136,1.60,1.60
2009.04.01 08:07:41.418,1.91305,1.9136,1.60,2.40
2009.04.01 08:07:41.828,1.913,1.9136,1.60,2.40
2009.04.01 08:07:42.117,1.91295,1.91345,4.00,1.00
2009.04.01 08:07:42.448,1.91295,1.91335,1.60,2.40
2009.04.01 08:07:42.747,1.9129,1.91335,1.60,2.40
2009.04.01 08:07:45.297,1.91285,1.91335,4.00,2.40
2009.04.01 08:07:45.457,1.91285,1.9134,1.60,4.00
2009.04.01 08:07:45.877,1.9129,1.9134,1.60,1.60
2009.04.01 08:07:46.057,1.9129,1.9134,1.60,2.40
2009.04.01 08:07:46.176,1.9129,1.9134,3.20,2.40
2009.04.01 08:07:46.407,1.91295,1.9134,1.60,2.40
2009.04.01 08:07:46.797,1.91295,1.9134,1.60,1.00
2009.04.01 08:07:47.129,1.91295,1.91355,3.20,2.40
2009.04.01 08:07:47.367,1.913,1.91355,1.60,2.40
2009.04.01 08:07:47.716,1.91295,1.9136,3.20,2.40
2009.04.01 08:07:48.046,1.9131,1.9136,1.60,1.60
2009.04.01 08:07:48.366,1.9131,1.9136,1.60,1.00
2009.04.01 08:07:48.726,1.9131,1.9137,3.20,2.40
2009.04.01 08:07:49.006,1.9132,1.9138,1.60,2.40
2009.04.01 08:07:49.356,1.91325,1.9138,1.60,1.60
2009.04.01 08:07:49.756,1.91325,1.91385,1.60,2.40
2009.04.01 08:07:50.675,1.91325,1.9137,1.60,1.60
2009.04.01 08:07:51.066,1.9132,1.9137,1.60,2.40
2009.04.01 08:07:51.465,1.91325,1.9138,1.60,2.40
2009.04.01 08:07:51.855,1.91315,1.9138,3.20,2.40
2009.04.01 08:07:52.545,1.91325,1.9138,1.60,2.40
2009.04.01 08:07:52.885,1.91325,1.91385,3.20,2.40
2009.04.01 08:07:55.264,1.91335,1.91385,1.60,2.40
2009.04.01 08:07:55.444,1.91335,1.9139,1.60,2.40
2009.04.01 08:07:55.824,1.91335,1.91385,1.00,1.00
2009.04.01 08:07:55.984,1.91335,1.914,3.20,4.00
2009.04.01 08:07:56.264,1.9134,1.914,1.60,2.40
2009.04.01 08:07:56.374,1.91335,1.914,3.20,4.00
2009.04.01 08:07:56.724,1.91335,1.91395,1.60,2.40
2009.04.01 08:07:57.014,1.91335,1.9139,1.60,1.00
2009.04.01 08:07:57.484,1.9135,1.914,1.60,1.60
2009.04.01 08:07:57.784,1.9135,1.91405,1.60,4.80
2009.04.01 08:07:58.134,1.9135,1.91405,1.60,1.60
2009.04.01 08:07:59.203,1.9135,1.91405,1.60,3.20
2009.04.01 08:07:59.313,1.9135,1.91405,1.60,4.00
2009.04.01 08:08:03.042,1.9135,1.9141,1.60,1.60
2009.04.01 08:08:03.273,1.91355,1.9141,1.60,1.60
2009.04.01 08:08:03.442,1.9135,1.91405,1.60,1.60
2009.04.01 08:08:03.773,1.9134,1.91405,3.20,5.60
2009.04.01 08:08:04.122,1.9135,1.91405,1.60,2.40
2009.04.01 08:08:04.412,1.9135,1.91405,1.60,1.60
2009.04.01 08:08:06.202,1.9135,1.9141,1.60,4.00
2009.04.01 08:08:07.342,1.91355,1.9141,1.60,4.00
2009.04.01 08:08:07.582,1.91355,1.9141,1.60,1.60
2009.04.01 08:08:08.381,1.9135,1.9141,1.60,4.00
2009.04.01 08:08:08.601,1.9137,1.91415,1.60,1.60
2009.04.01 08:08:08.833,1.9137,1.9142,1.60,2.40
2009.04.01 08:08:09.231,1.91355,1.91405,3.20,1.60
2009.04.01 08:08:09.571,1.9135,1.91405,1.60,2.40
2009.04.01 08:08:11.101,1.9135,1.9141,1.60,2.40
2009.04.01 08:08:11.970,1.9135,1.9141,3.20,2.40
2009.04.01 08:08:14.030,1.9135,1.9141,1.60,4.00
2009.04.01 08:08:14.200,1.9134,1.91395,2.40,1.00
2009.04.01 08:08:14.380,1.91345,1.91395,1.00,1.00
2009.04.01 08:08:14.560,1.91335,1.9139,1.60,2.40
2009.04.01 08:08:14.900,1.91335,1.91405,1.60,4.00
2009.04.01 08:08:15.519,1.9133,1.914,4.00,2.40
2009.04.01 08:08:15.919,1.9133,1.91395,4.00,1.60
2009.04.01 08:08:16.699,1.91335,1.9139,1.60,4.00
2009.04.01 08:08:17.049,1.9133,1.91395,2.40,1.60
2009.04.01 08:08:17.399,1.9133,1.91395,1.60,1.60
2009.04.01 08:08:17.689,1.91335,1.9139,1.60,1.60
2009.04.01 08:08:18.029,1.91335,1.9139,1.00,1.60
2009.04.01 08:08:18.469,1.9133,1.91405,1.60,1.60
2009.04.01 08:08:19.629,1.91335,1.91405,1.60,4.80
2009.04.01 08:08:19.849,1.91345,1.9141,1.60,1.60
2009.04.01 08:08:20.189,1.91345,1.9141,1.60,3.20
2009.04.01 08:08:20.368,1.9134,1.91405,2.40,1.60
2009.04.01 08:08:20.588,1.91345,1.91405,1.60,1.60
2009.04.01 08:08:21.108,1.91345,1.91395,1.00,1.60
2009.04.01 08:08:21.338,1.91335,1.91395,1.60,1.60
2009.04.01 08:08:21.608,1.9133,1.91395,4.00,1.60
2009.04.01 08:08:23.218,1.91345,1.91405,1.60,1.60
2009.04.01 08:08:23.568,1.91345,1.91395,1.00,1.60
2009.04.01 08:08:23.907,1.9133,1.91395,4.00,1.60
2009.04.01 08:08:26.967,1.9133,1.91395,4.00,3.20
2009.04.01 08:08:27.187,1.91335,1.91395,1.60,3.20
2009.04.01 08:08:27.307,1.91335,1.9139,1.60,1.60
2009.04.01 08:08:28.446,1.9133,1.91395,2.40,1.60
2009.04.01 08:08:28.617,1.9133,1.914,1.60,1.60
2009.04.01 08:08:28.836,1.9133,1.914,3.20,1.60
2009.04.01 08:08:29.016,1.9133,1.91395,3.20,1.60
2009.04.01 08:08:29.356,1.9133,1.91385,3.20,2.40
2009.04.01 08:08:29.826,1.9133,1.91395,3.20,1.60
2009.04.01 08:08:30.946,1.91345,1.91395,1.00,1.60
2009.04.01 08:08:31.356,1.91345,1.91405,1.60,1.60
2009.04.01 08:08:31.756,1.9133,1.91405,3.20,1.60
2009.04.01 08:08:35.315,1.91345,1.9141,1.60,1.60
2009.04.01 08:08:35.475,1.91345,1.9141,1.60,3.20
2009.04.01 08:08:35.655,1.91345,1.91405,1.60,1.60
2009.04.01 08:08:36.335,1.91345,1.9141,1.60,1.60
2009.04.01 08:08:36.834,1.91345,1.9141,3.20,1.60
2009.04.01 08:08:37.055,1.91345,1.91405,1.60,1.60
2009.04.01 08:08:39.854,1.91345,1.9141,1.60,1.60
2009.04.01 08:08:40.993,1.91355,1.9141,1.60,1.60
2009.04.01 08:08:41.333,1.91355,1.9142,1.60,1.60
2009.04.01 08:08:43.723,1.91355,1.9141,1.60,1.60
2009.04.01 08:08:43.843,1.9135,1.9141,2.40,4.00
2009.04.01 08:08:43.952,1.91335,1.9141,3.20,4.00
2009.04.01 08:08:44.293,1.91335,1.9141,1.60,4.00
2009.04.01 08:08:44.903,1.91335,1.914,1.60,1.60
2009.04.01 08:08:45.182,1.91335,1.91395,1.60,1.60
2009.04.01 08:08:46.412,1.9134,1.91395,1.60,1.60
2009.04.01 08:08:46.572,1.9134,1.914,3.20,2.40
2009.04.01 08:08:46.682,1.9134,1.91405,3.20,6.40
2009.04.01 08:08:46.962,1.9134,1.91405,3.20,8.00
2009.04.01 08:08:47.132,1.9134,1.91405,3.20,4.80
2009.04.01 08:08:47.252,1.9134,1.91405,3.20,5.60
2009.04.01 08:08:48.232,1.9134,1.914,1.60,1.60
2009.04.01 08:08:50.421,1.9134,1.91405,3.20,6.40
2009.04.01 08:08:50.661,1.9134,1.91405,3.20,5.60
2009.04.01 08:08:50.891,1.9134,1.91405,3.20,8.80
2009.04.01 08:08:54.650,1.9134,1.91405,3.20,7.20
2009.04.01 08:08:54.820,1.9134,1.91405,3.20,6.40
2009.04.01 08:09:00.299,1.9134,1.91395,3.20,1.60
2009.04.01 08:09:00.539,1.9134,1.91395,1.60,1.60
2009.04.01 08:09:00.590,1.91335,1.91395,1.60,4.00
2009.04.01 08:09:03.128,1.91335,1.91395,1.60,2.40
2009.04.01 08:09:03.188,1.9134,1.91395,1.60,1.60
2009.04.01 08:09:03.298,1.9134,1.914,3.20,1.60
2009.04.01 08:09:03.878,1.91345,1.91405,1.60,1.60
2009.04.01 08:09:04.358,1.9135,1.9142,1.60,3.20
2009.04.01 08:09:04.698,1.9135,1.9142,3.20,1.60
2009.04.01 08:09:10.296,1.9135,1.91405,1.60,1.60
2009.04.01 08:09:12.296,1.91345,1.914,2.40,1.60
2009.04.01 08:09:12.586,1.91345,1.914,1.60,1.60
2009.04.01 08:09:12.996,1.9134,1.914,3.20,1.60
2009.04.01 08:09:13.115,1.9134,1.91405,5.60,4.20
2009.04.01 08:09:13.446,1.9134,1.91405,5.60,3.20
2009.04.01 08:09:14.075,1.91345,1.91405,1.60,1.60
2009.04.01 08:09:14.425,1.9134,1.91405,1.60,4.00
2009.04.01 08:09:14.585,1.9134,1.91395,1.60,1.60
2009.04.01 08:09:14.755,1.9134,1.91395,3.20,1.60
2009.04.01 08:09:14.935,1.9134,1.91405,5.60,3.20
2009.04.01 08:09:15.615,1.9135,1.9141,1.60,1.60
2009.04.01 08:09:15.825,1.91335,1.91415,2.40,1.80
2009.04.01 08:09:16.065,1.9134,1.914,3.60,1.60
2009.04.01 08:09:16.295,1.9134,1.914,1.60,1.60
2009.04.01 08:09:18.524,1.9134,1.91395,1.60,2.40
2009.04.01 08:09:18.764,1.9133,1.91395,2.40,4.00
2009.04.01 08:09:21.064,1.9133,1.9138,2.40,1.60
2009.04.01 08:09:21.184,1.91335,1.9138,1.00,2.40
2009.04.01 08:09:21.643,1.91295,1.9138,3.20,4.00
2009.04.01 08:09:25.923,1.9131,1.9138,1.60,2.40
2009.04.01 08:09:26.273,1.9131,1.9138,2.40,1.60
2009.04.01 08:09:26.442,1.91315,1.91395,1.60,2.40
2009.04.01 08:09:27.522,1.91315,1.9139,1.60,4.00
2009.04.01 08:09:32.641,1.91315,1.9138,1.60,1.00
2009.04.01 08:09:32.821,1.91305,1.91385,3.20,2.40
2009.04.01 08:09:33.061,1.91305,1.91385,1.60,4.00
2009.04.01 08:09:37.740,1.91305,1.91365,1.60,1.00
2009.04.01 08:09:38.040,1.91305,1.91365,1.60,1.60
2009.04.01 08:09:38.629,1.913,1.91365,1.60,1.60
2009.04.01 08:09:38.919,1.913,1.9136,1.60,1.60
2009.04.01 08:09:41.329,1.91305,1.9138,1.60,1.60
2009.04.01 08:09:48.027,1.9132,1.91385,1.60,2.40
2009.04.01 08:09:51.796,1.9132,1.91385,3.20,2.40
2009.04.01 08:09:57.805,1.9132,1.91365,3.20,1.00
2009.04.01 08:09:57.915,1.9132,1.9137,3.20,2.40
2009.04.01 08:09:58.025,1.9132,1.9137,1.60,2.40
2009.04.01 08:09:58.615,1.91315,1.91365,1.60,4.00
2009.04.01 08:09:58.895,1.91315,1.9136,1.60,1.00
2009.04.01 08:09:59.005,1.91315,1.91365,1.60,4.00
2009.04.01 08:09:59.414,1.9131,1.91355,2.40,1.60
2009.04.01 08:09:59.914,1.91315,1.91375,1.60,2.40
2009.04.01 08:10:00.674,1.91315,1.91375,3.20,2.40
2009.04.01 08:10:00.844,1.9132,1.91385,1.60,2.40
2009.04.01 08:10:01.184,1.9133,1.91385,1.00,1.60
2009.04.01 08:10:01.424,1.9133,1.9139,1.60,1.60
2009.04.01 08:10:08.802,1.9133,1.91395,3.20,3.20
2009.04.01 08:10:12.601,1.9134,1.91395,1.60,1.60
2009.04.01 08:10:12.771,1.9134,1.91395,3.20,1.60
2009.04.01 08:10:12.891,1.9135,1.91395,1.00,1.60
2009.04.01 08:10:13.281,1.91355,1.91395,3.20,1.60
2009.04.01 08:10:13.582,1.9132,1.9139,1.60,2.40
2009.04.01 08:10:17.200,1.91335,1.9139,1.60,2.40
2009.04.01 08:10:17.310,1.91345,1.9139,1.60,2.40
2009.04.01 08:10:17.670,1.9133,1.9139,1.60,2.40
2009.04.01 08:10:17.780,1.9133,1.91385,1.60,1.00
2009.04.01 08:10:17.890,1.9133,1.91395,1.60,1.60
2009.04.01 08:10:18.010,1.9133,1.9139,1.60,1.60
2009.04.01 08:10:18.130,1.9133,1.9139,1.60,2.40
2009.04.01 08:10:19.740,1.9133,1.91375,1.60,1.60
2009.04.01 08:10:20.019,1.9133,1.91375,1.60,2.40
2009.04.01 08:10:20.239,1.91325,1.9137,2.40,1.00
2009.04.01 08:10:20.529,1.9133,1.9139,1.60,2.40
2009.04.01 08:10:22.789,1.91335,1.9139,1.60,1.60
2009.04.01 08:10:23.089,1.9133,1.9139,1.60,2.40
2009.04.01 08:10:28.457,1.9134,1.91385,1.60,1.00
2009.04.01 08:10:28.748,1.9134,1.9142,1.60,3.20
2009.04.01 08:10:29.337,1.9134,1.9142,1.60,1.60
2009.04.01 08:10:32.087,1.9137,1.9143,1.60,1.60
2009.04.01 08:10:32.546,1.9137,1.9143,2.40,1.60
2009.04.01 08:10:32.756,1.91375,1.9145,1.60,1.60
2009.04.01 08:10:35.226,1.91375,1.9145,1.60,3.20
2009.04.01 08:10:35.796,1.91365,1.91445,6.00,1.60
2009.04.01 08:10:36.025,1.91365,1.91445,4.00,1.60
2009.04.01 08:10:41.884,1.9136,1.91435,3.20,1.60
2009.04.01 08:10:42.284,1.91365,1.91435,1.60,1.00
2009.04.01 08:10:42.584,1.91365,1.91445,1.60,4.00
2009.04.01 08:10:42.824,1.9137,1.91445,1.60,2.40
2009.04.01 08:10:43.054,1.9137,1.91445,3.20,2.40
2009.04.01 08:10:43.344,1.91375,1.9145,1.60,1.60
2009.04.01 08:10:45.863,1.91375,1.91445,1.60,1.60
2009.04.01 08:10:46.033,1.91375,1.91445,1.00,3.20
2009.04.01 08:10:46.203,1.91365,1.91445,3.60,4.00
2009.04.01 08:10:46.373,1.91365,1.91445,1.60,4.00
2009.04.01 08:10:49.093,1.91365,1.9144,1.60,2.40
2009.04.01 08:10:49.152,1.9136,1.91435,3.20,1.60
2009.04.01 08:10:49.372,1.91365,1.9144,1.60,2.40
2009.04.01 08:10:49.652,1.91365,1.91445,1.60,4.00
