2009.04.14 15:04:12.303,1.8211,1.82185,3.60,1.00
2009.04.14 15:04:12.594,1.8212,1.822,4.40,1.60
2009.04.14 15:04:13.043,1.8212,1.822,4.40,2.40
2009.04.14 15:04:13.383,1.8214,1.822,1.20,1.60
2009.04.14 15:04:13.723,1.82155,1.8222,2.00,2.40
2009.04.14 15:04:14.013,1.82155,1.8221,2.00,1.20
2009.04.14 15:04:14.343,1.8215,1.82225,2.40,1.80
2009.04.14 15:04:14.633,1.8216,1.82225,2.00,1.80
2009.04.14 15:04:15.292,1.82155,1.8222,1.20,1.60
2009.04.14 15:04:15.632,1.8212,1.82205,1.60,2.40
2009.04.14 15:04:16.202,1.8212,1.82195,2.20,2.40
2009.04.14 15:04:16.382,1.82105,1.82195,2.00,2.40
2009.04.14 15:04:16.822,1.8212,1.82195,2.00,2.40
2009.04.14 15:04:17.042,1.8212,1.822,2.00,2.40
2009.04.14 15:04:17.552,1.82125,1.82185,2.00,1.00
2009.04.14 15:04:17.852,1.82125,1.8218,2.00,1.60
2009.04.14 15:04:18.302,1.82125,1.8217,2.00,1.60
2009.04.14 15:04:18.482,1.82125,1.8217,2.00,2.40
2009.04.14 15:04:18.721,1.8209,1.82155,2.00,1.00
2009.04.14 15:04:19.121,1.82095,1.8214,1.60,2.40
2009.04.14 15:04:19.291,1.8209,1.8214,4.40,2.40
2009.04.14 15:04:19.841,1.821,1.8214,3.60,2.40
2009.04.14 15:04:20.081,1.821,1.8214,2.00,2.40
2009.04.14 15:04:22.500,1.82095,1.8214,3.60,2.40
2009.04.14 15:04:24.390,1.821,1.8214,2.00,2.40
2009.04.14 15:04:24.751,1.821,1.8215,2.00,2.40
2009.04.14 15:04:25.430,1.821,1.8214,2.00,2.40
2009.04.14 15:04:25.930,1.82105,1.8214,1.60,2.40
2009.04.14 15:04:26.230,1.8212,1.8213,1.60,1.00
2009.04.14 15:04:26.510,1.8212,1.8214,1.60,2.10
2009.04.14 15:04:26.799,1.8213,1.8218,2.00,1.40
2009.04.14 15:04:27.130,1.8211,1.82195,2.00,1.00
2009.04.14 15:04:27.430,1.8211,1.82185,2.00,1.60
2009.04.14 15:04:27.669,1.8211,1.82205,2.00,6.40
2009.04.14 15:04:28.749,1.8211,1.82185,2.00,2.40
2009.04.14 15:04:29.259,1.82105,1.82185,2.00,3.80
2009.04.14 15:04:29.549,1.82115,1.8219,4.40,2.20
2009.04.14 15:04:29.959,1.82115,1.8218,2.80,1.60
2009.04.14 15:04:30.249,1.8211,1.82175,2.00,1.80
2009.04.14 15:04:30.699,1.82115,1.8217,2.00,1.60
2009.04.14 15:04:31.168,1.8208,1.8217,3.60,2.40
2009.04.14 15:04:31.678,1.8209,1.8218,2.00,2.40
2009.04.14 15:04:32.018,1.82095,1.82175,2.00,1.00
2009.04.14 15:04:32.660,1.82115,1.82175,2.00,1.00
2009.04.14 15:04:33.008,1.8213,1.8217,2.00,2.40
2009.04.14 15:04:33.298,1.8213,1.8219,2.00,2.00
2009.04.14 15:04:33.848,1.8213,1.8219,2.00,3.60
2009.04.14 15:04:34.248,1.82135,1.822,2.00,6.80
2009.04.14 15:04:34.598,1.8214,1.822,2.00,5.60
2009.04.14 15:04:35.158,1.8215,1.8221,2.00,5.20
2009.04.14 15:04:35.458,1.8215,1.8221,3.60,2.80
2009.04.14 15:04:35.798,1.8216,1.8221,2.00,1.60
2009.04.14 15:04:36.117,1.8216,1.82215,2.00,2.40
2009.04.14 15:04:36.707,1.82145,1.8218,2.00,3.20
2009.04.14 15:04:37.277,1.82145,1.8218,2.00,1.60
2009.04.14 15:04:37.797,1.8209,1.82155,2.00,2.60
2009.04.14 15:04:38.507,1.821,1.82165,2.00,1.00
2009.04.14 15:04:39.527,1.8213,1.8218,2.00,2.00
2009.04.14 15:04:39.867,1.8213,1.8217,2.00,1.20
2009.04.14 15:04:40.509,1.8212,1.8216,2.00,2.40
2009.04.14 15:04:40.856,1.8212,1.8217,2.00,2.40
2009.04.14 15:04:41.236,1.82125,1.8216,2.00,1.60
2009.04.14 15:04:41.538,1.82115,1.82135,1.60,1.20
2009.04.14 15:04:41.886,1.8211,1.82145,1.60,1.60
2009.04.14 15:04:42.236,1.82125,1.8219,2.00,1.60
2009.04.14 15:04:43.096,1.82095,1.82175,1.60,1.00
2009.04.14 15:04:43.446,1.821,1.82165,1.60,1.00
2009.04.14 15:04:43.745,1.821,1.8216,2.40,1.60
2009.04.14 15:04:44.085,1.82095,1.8216,1.60,2.40
2009.04.14 15:04:44.475,1.821,1.8214,1.60,1.00
2009.04.14 15:04:44.755,1.821,1.8216,2.40,4.00
2009.04.14 15:04:45.195,1.821,1.8215,2.40,2.40
2009.04.14 15:04:45.545,1.8211,1.8215,1.60,2.40
2009.04.14 15:04:45.905,1.8212,1.8216,1.20,2.40
2009.04.14 15:04:46.485,1.82115,1.82155,1.60,1.00
2009.04.14 15:04:46.825,1.82115,1.8219,2.40,2.60
2009.04.14 15:04:47.165,1.82115,1.8219,2.40,5.20
2009.04.14 15:04:47.824,1.82115,1.8219,4.00,3.60
2009.04.14 15:04:48.355,1.8212,1.8217,2.40,1.20
2009.04.14 15:04:49.054,1.82145,1.8219,2.40,1.60
2009.04.14 15:04:49.684,1.8216,1.8219,1.60,1.00
2009.04.14 15:04:50.024,1.82155,1.8219,1.60,1.00
2009.04.14 15:04:50.364,1.82115,1.8221,3.60,1.60
2009.04.14 15:04:51.064,1.8211,1.82195,2.00,1.00
2009.04.14 15:04:51.414,1.82115,1.8219,2.00,1.80
2009.04.14 15:04:52.063,1.82115,1.8218,3.60,1.80
2009.04.14 15:04:52.413,1.8213,1.82185,1.20,1.00
2009.04.14 15:04:52.803,1.8212,1.82175,2.00,2.60
2009.04.14 15:04:53.144,1.821,1.82165,6.20,1.00
2009.04.14 15:04:53.713,1.821,1.82165,3.60,1.00
2009.04.14 15:04:54.053,1.8211,1.8218,4.40,1.20
2009.04.14 15:04:54.504,1.8211,1.82165,2.80,1.60
2009.04.14 15:04:54.853,1.82125,1.8215,1.60,2.60
2009.04.14 15:04:55.153,1.82125,1.8215,4.40,2.40
2009.04.14 15:04:55.893,1.8211,1.8219,1.20,1.60
2009.04.14 15:04:56.472,1.82105,1.8219,2.20,3.40
2009.04.14 15:04:57.172,1.82095,1.82155,3.80,1.80
2009.04.14 15:04:57.882,1.821,1.8216,4.40,1.20
2009.04.14 15:04:58.172,1.8211,1.822,2.40,2.60
2009.04.14 15:04:58.522,1.8211,1.822,4.40,2.20
2009.04.14 15:04:58.872,1.8211,1.82195,2.80,1.60
2009.04.14 15:04:59.172,1.821,1.82195,4.40,2.40
2009.04.14 15:04:59.512,1.821,1.8217,4.40,1.60
2009.04.14 15:04:59.862,1.82095,1.8215,6.00,1.00
2009.04.14 15:05:00.631,1.8211,1.8216,3.60,2.40
2009.04.14 15:05:01.311,1.82125,1.8216,1.60,2.40
2009.04.14 15:05:01.651,1.82125,1.8216,2.40,2.40
2009.04.14 15:05:04.541,1.82095,1.8218,10.00,6.00
2009.04.14 15:05:05.070,1.821,1.8216,4.40,1.20
2009.04.14 15:05:05.520,1.8211,1.8217,3.60,2.40
2009.04.14 15:05:05.820,1.8211,1.82175,2.80,1.60
2009.04.14 15:05:06.350,1.82105,1.82165,2.00,1.00
2009.04.14 15:05:07.060,1.8211,1.82165,3.60,1.00
2009.04.14 15:05:07.480,1.8212,1.8216,2.00,2.40
2009.04.14 15:05:07.830,1.8212,1.8218,6.80,4.40
2009.04.14 15:05:08.180,1.82135,1.8217,1.60,2.40
2009.04.14 15:05:08.520,1.8215,1.8219,2.00,1.20
2009.04.14 15:05:08.810,1.8214,1.82205,3.60,3.40
2009.04.14 15:05:09.109,1.8214,1.82205,2.00,5.00
2009.04.14 15:05:09.629,1.8215,1.822,2.00,1.60
2009.04.14 15:05:10.139,1.8215,1.82205,2.00,1.60
2009.04.14 15:05:11.699,1.8215,1.82205,2.80,1.60
2009.04.14 15:05:11.809,1.8216,1.822,2.00,2.40
2009.04.14 15:05:12.218,1.82155,1.822,2.00,2.40
2009.04.14 15:05:12.659,1.8215,1.8221,5.20,5.20
2009.04.14 15:05:12.879,1.8215,1.8221,6.80,3.60
2009.04.14 15:05:13.208,1.8216,1.822,2.00,2.40
2009.04.14 15:05:13.728,1.8216,1.8222,2.00,2.40
2009.04.14 15:05:14.188,1.82165,1.8222,2.00,2.40
2009.04.14 15:05:14.588,1.82165,1.8221,2.00,2.40
2009.04.14 15:05:14.989,1.8216,1.8222,2.00,5.20
2009.04.14 15:05:15.338,1.82165,1.8221,2.00,2.40
2009.04.14 15:05:15.738,1.8216,1.82215,2.00,1.60
2009.04.14 15:05:16.268,1.8214,1.822,3.80,1.80
2009.04.14 15:05:16.557,1.8215,1.8219,2.00,2.40
2009.04.14 15:05:16.958,1.8215,1.82225,2.00,2.60
2009.04.14 15:05:17.717,1.8215,1.8222,2.00,1.60
2009.04.14 15:05:18.058,1.82145,1.82205,2.00,2.60
2009.04.14 15:05:18.397,1.82145,1.8219,2.00,2.40
2009.04.14 15:05:18.847,1.82155,1.82205,2.00,1.60
2009.04.14 15:05:19.117,1.82145,1.82205,2.00,1.60
2009.04.14 15:05:20.317,1.8214,1.822,5.20,2.60
2009.04.14 15:05:21.117,1.8214,1.8218,2.00,2.40
2009.04.14 15:05:24.226,1.82145,1.82205,2.00,2.60
2009.04.14 15:05:24.496,1.82145,1.822,2.00,1.60
2009.04.14 15:05:25.965,1.82145,1.82205,2.00,2.60
2009.04.14 15:05:26.425,1.82145,1.8219,2.00,2.40
2009.04.14 15:05:28.345,1.82145,1.82205,2.00,3.40
2009.04.14 15:05:28.855,1.82135,1.822,2.00,5.20
2009.04.14 15:05:29.384,1.82135,1.822,2.00,3.60
2009.04.14 15:05:30.874,1.82145,1.8219,2.00,2.40
2009.04.14 15:05:31.224,1.82135,1.822,2.00,2.60
2009.04.14 15:05:31.394,1.82135,1.822,2.00,3.60
2009.04.14 15:05:32.914,1.82145,1.8219,2.00,2.40
2009.04.14 15:05:33.143,1.82135,1.822,2.00,2.60
2009.04.14 15:05:33.553,1.82135,1.822,2.00,4.40
2009.04.14 15:05:33.963,1.82145,1.82205,2.00,3.40
2009.04.14 15:05:34.193,1.82135,1.822,2.00,4.40
2009.04.14 15:05:34.883,1.82135,1.822,2.00,3.60
2009.04.14 15:05:35.513,1.82165,1.822,1.60,3.60
2009.04.14 15:05:36.192,1.82155,1.82235,2.00,1.60
2009.04.14 15:05:36.923,1.8218,1.8223,3.60,2.40
2009.04.14 15:05:37.473,1.8218,1.8223,2.00,2.40
2009.04.14 15:05:38.042,1.8217,1.82235,2.00,3.40
2009.04.14 15:05:38.392,1.8217,1.8222,2.00,2.40
2009.04.14 15:05:38.863,1.8217,1.8223,2.00,4.00
2009.04.14 15:05:39.502,1.8217,1.82225,2.00,1.60
2009.04.14 15:05:40.442,1.82175,1.8223,2.00,4.00
2009.04.14 15:05:40.672,1.8216,1.8221,1.60,1.60
2009.04.14 15:05:41.011,1.8217,1.8221,2.00,2.40
2009.04.14 15:05:41.912,1.82175,1.8224,2.00,2.40
2009.04.14 15:05:42.141,1.82175,1.8223,2.00,1.60
2009.04.14 15:05:42.371,1.82175,1.8223,2.00,2.40
2009.04.14 15:05:43.292,1.82175,1.8222,2.00,1.60
2009.04.14 15:05:43.461,1.82185,1.8224,2.00,7.20
2009.04.14 15:05:43.921,1.8218,1.8222,2.00,2.40
2009.04.14 15:05:44.501,1.8218,1.8223,2.00,1.00
2009.04.14 15:05:45.490,1.82165,1.82215,2.00,1.00
2009.04.14 15:05:46.230,1.8217,1.8222,2.00,2.40
2009.04.14 15:05:46.631,1.8217,1.82225,2.00,2.60
2009.04.14 15:05:47.860,1.82165,1.82215,2.00,1.00
2009.04.14 15:05:48.500,1.8216,1.8221,2.00,1.00
2009.04.14 15:05:48.610,1.8216,1.8221,2.00,2.60
2009.04.14 15:05:49.220,1.8216,1.8221,2.00,1.00
2009.04.14 15:05:50.209,1.82165,1.82215,2.00,1.00
2009.04.14 15:05:50.719,1.82165,1.8221,2.00,2.40
2009.04.14 15:05:50.959,1.82165,1.82215,2.00,1.00
2009.04.14 15:05:52.299,1.8216,1.8221,2.00,1.00
2009.04.14 15:05:53.099,1.8216,1.8221,2.00,3.60
2009.04.14 15:05:53.269,1.8216,1.8221,2.00,1.00
2009.04.14 15:05:53.608,1.8216,1.8221,2.00,3.60
2009.04.14 15:05:54.068,1.8216,1.8221,2.00,2.00
2009.04.14 15:05:54.298,1.8216,1.8221,2.00,3.60
2009.04.14 15:05:54.528,1.8217,1.82215,2.00,1.60
2009.04.14 15:05:55.100,1.8216,1.82215,3.60,2.60
2009.04.14 15:05:55.498,1.8216,1.8221,2.00,1.60
2009.04.14 15:05:55.848,1.8216,1.82195,1.60,1.00
2009.04.14 15:05:56.138,1.82145,1.82195,2.00,1.00
2009.04.14 15:05:56.970,1.8215,1.822,2.00,2.40
2009.04.14 15:05:57.498,1.8215,1.82205,2.00,1.00
2009.04.14 15:05:58.127,1.8216,1.8221,2.00,5.00
2009.04.14 15:05:58.418,1.8216,1.8221,2.00,3.60
2009.04.14 15:05:59.377,1.8216,1.8221,3.60,3.60
2009.04.14 15:06:00.037,1.8217,1.8221,2.00,1.20
2009.04.14 15:06:00.447,1.8217,1.8222,2.00,2.40
2009.04.14 15:06:01.376,1.8217,1.8222,3.60,2.40
2009.04.14 15:06:02.126,1.8217,1.8222,2.00,2.40
2009.04.14 15:06:02.886,1.8217,1.8222,3.60,2.40
2009.04.14 15:06:03.066,1.82185,1.8223,2.00,4.00
2009.04.14 15:06:03.426,1.82185,1.8222,2.00,2.40
2009.04.14 15:06:03.986,1.82185,1.8223,2.00,4.00
2009.04.14 15:06:04.436,1.82175,1.82225,2.00,1.60
2009.04.14 15:06:04.876,1.8217,1.82225,2.00,2.60
2009.04.14 15:06:05.236,1.8217,1.82225,2.00,3.40
2009.04.14 15:06:05.766,1.82185,1.82225,2.00,1.60
2009.04.14 15:06:06.055,1.8221,1.8226,2.00,2.40
2009.04.14 15:06:06.355,1.82205,1.8226,2.00,1.20
2009.04.14 15:06:06.706,1.8221,1.82275,2.00,1.60
2009.04.14 15:06:07.605,1.82215,1.82265,2.00,2.60
2009.04.14 15:06:08.885,1.8222,1.82265,2.00,1.60
2009.04.14 15:06:09.625,1.82215,1.82265,2.00,2.60
2009.04.14 15:06:10.954,1.8221,1.8226,2.00,2.60
2009.04.14 15:06:11.234,1.8221,1.8226,2.00,5.20
2009.04.14 15:06:13.624,1.8222,1.8225,2.00,2.40
2009.04.14 15:06:14.024,1.8222,1.8225,2.00,1.20
2009.04.14 15:06:14.085,1.8222,1.8226,2.00,2.40
2009.04.14 15:06:14.374,1.8222,1.8227,2.00,4.00
2009.04.14 15:06:14.663,1.82215,1.8226,2.00,2.40
2009.04.14 15:06:15.004,1.8222,1.8226,3.20,3.60
2009.04.14 15:06:15.353,1.82215,1.8226,2.40,1.00
2009.04.14 15:06:15.643,1.82235,1.8228,2.00,1.60
2009.04.14 15:06:15.933,1.82225,1.8228,2.00,1.00
2009.04.14 15:06:17.693,1.82215,1.82265,2.00,1.00
2009.04.14 15:06:18.153,1.82215,1.8226,2.00,2.40
2009.04.14 15:06:18.382,1.82225,1.8226,1.60,2.40
2009.04.14 15:06:18.502,1.82235,1.8226,2.00,2.40
2009.04.14 15:06:19.043,1.82235,1.8228,2.00,2.40
2009.04.14 15:06:23.181,1.82235,1.82285,2.00,2.60
2009.04.14 15:06:23.691,1.82235,1.8227,2.00,2.40
2009.04.14 15:06:24.491,1.8223,1.8228,2.00,3.60
2009.04.14 15:06:25.071,1.82235,1.8227,2.00,2.40
2009.04.14 15:06:25.411,1.82265,1.8231,2.00,2.40
2009.04.14 15:06:25.881,1.82265,1.8234,2.00,3.60
2009.04.14 15:06:28.740,1.82285,1.8232,2.00,1.20
2009.04.14 15:06:29.070,1.82285,1.8234,2.00,5.20
2009.04.14 15:06:29.520,1.82285,1.8232,2.00,2.40
2009.04.14 15:06:29.810,1.82285,1.8232,2.00,1.20
2009.04.14 15:06:30.321,1.8229,1.82325,3.20,1.00
2009.04.14 15:06:30.670,1.82275,1.8231,1.60,1.00
2009.04.14 15:06:30.960,1.82285,1.823,2.00,2.40
2009.04.14 15:06:31.251,1.82285,1.8234,2.00,2.40
2009.04.14 15:06:32.799,1.82285,1.82335,2.00,2.60
2009.04.14 15:06:33.039,1.82285,1.8233,2.00,2.40
2009.04.14 15:06:34.189,1.82285,1.8233,3.60,2.40
2009.04.14 15:06:34.649,1.8229,1.8233,2.00,2.40
2009.04.14 15:06:35.418,1.8229,1.8234,2.00,2.40
2009.04.14 15:06:36.558,1.8229,1.8232,3.20,1.00
2009.04.14 15:06:37.078,1.8228,1.8231,2.00,1.20
2009.04.14 15:06:37.488,1.8228,1.8233,2.00,2.60
2009.04.14 15:06:37.838,1.82275,1.8232,1.60,1.00
2009.04.14 15:06:38.137,1.82275,1.8232,1.60,3.60
2009.04.14 15:06:38.838,1.82285,1.8232,1.60,3.60
2009.04.14 15:06:39.067,1.8229,1.8231,2.00,2.40
2009.04.14 15:06:39.228,1.8231,1.8233,2.00,2.40
2009.04.14 15:06:39.467,1.82305,1.8233,2.00,2.40
2009.04.14 15:06:39.577,1.82305,1.82365,2.00,1.00
2009.04.14 15:06:39.867,1.82315,1.82375,2.00,3.00
2009.04.14 15:06:40.167,1.82315,1.8238,2.00,6.00
2009.04.14 15:06:40.547,1.8228,1.8236,2.00,1.00
2009.04.14 15:06:40.837,1.82295,1.82345,2.00,1.00
2009.04.14 15:06:41.168,1.82295,1.8235,2.00,2.40
2009.04.14 15:06:42.127,1.82305,1.8233,2.00,2.40
2009.04.14 15:06:42.537,1.82245,1.8231,3.60,1.00
2009.04.14 15:06:42.947,1.8226,1.8232,1.60,2.40
2009.04.14 15:06:43.248,1.8226,1.82325,1.60,1.00
2009.04.14 15:06:44.596,1.8228,1.82325,1.60,1.00
2009.04.14 15:06:45.026,1.8228,1.8233,3.60,3.60
2009.04.14 15:06:45.256,1.8228,1.8233,1.60,3.60
2009.04.14 15:06:45.536,1.82285,1.8233,1.60,3.60
2009.04.14 15:06:47.995,1.82285,1.82335,3.60,1.00
2009.04.14 15:06:49.245,1.8229,1.82315,3.20,1.00
2009.04.14 15:06:49.525,1.8229,1.82315,1.60,1.00
2009.04.14 15:06:49.865,1.8227,1.82315,2.40,1.00
2009.04.14 15:06:50.265,1.82275,1.8233,2.00,2.60
2009.04.14 15:06:50.765,1.82275,1.8233,2.00,3.60
2009.04.14 15:06:51.234,1.8229,1.8234,3.60,2.00
2009.04.14 15:06:51.705,1.8229,1.8234,5.20,3.60
2009.04.14 15:06:52.225,1.8229,1.8234,3.60,2.00
2009.04.14 15:06:52.624,1.8229,1.8234,2.00,3.60
2009.04.14 15:06:53.044,1.8229,1.82325,3.20,2.60
2009.04.14 15:06:53.374,1.82255,1.8232,7.60,1.00
2009.04.14 15:06:53.664,1.8227,1.82315,1.60,1.00
2009.04.14 15:06:53.984,1.82255,1.8232,7.60,3.60
2009.04.14 15:06:54.284,1.8226,1.8232,1.60,1.00
2009.04.14 15:06:54.743,1.8227,1.8232,4.80,3.60
2009.04.14 15:06:55.533,1.82275,1.8232,2.00,2.40
2009.04.14 15:06:55.814,1.8229,1.82325,3.20,1.00
2009.04.14 15:07:01.602,1.8229,1.8232,3.20,1.00
2009.04.14 15:07:01.722,1.8227,1.8232,1.60,1.00
2009.04.14 15:07:02.112,1.82265,1.8231,2.40,2.40
2009.04.14 15:07:02.352,1.82265,1.8231,1.60,2.40
2009.04.14 15:07:02.652,1.8227,1.8231,1.60,1.20
2009.04.14 15:07:03.122,1.8227,1.8232,1.60,3.60
2009.04.14 15:07:03.592,1.8226,1.82315,8.40,1.00
2009.04.14 15:07:04.061,1.8226,1.8231,6.80,2.40
2009.04.14 15:07:04.581,1.8226,1.8231,8.40,2.40
2009.04.14 15:07:05.051,1.8226,1.8231,6.80,2.40
2009.04.14 15:07:05.511,1.8226,1.8231,8.40,2.40
2009.04.14 15:07:05.972,1.82255,1.823,3.20,1.00
2009.04.14 15:07:06.261,1.82255,1.823,1.60,1.00
2009.04.14 15:07:06.591,1.8227,1.82315,1.60,1.20
2009.04.14 15:07:06.991,1.82295,1.8233,2.00,3.20
2009.04.14 15:07:07.552,1.823,1.8235,1.60,1.00
2009.04.14 15:07:07.891,1.82295,1.8236,2.00,2.00
2009.04.14 15:07:08.880,1.823,1.8235,2.00,1.00
2009.04.14 15:07:09.230,1.82305,1.8236,4.40,1.00
2009.04.14 15:07:10.050,1.82305,1.8237,3.60,1.00
2009.04.14 15:07:10.450,1.8231,1.82375,2.00,1.00
2009.04.14 15:07:12.509,1.82305,1.8237,2.80,1.00
2009.04.14 15:07:12.739,1.82305,1.8237,4.40,2.00
2009.04.14 15:07:13.259,1.8231,1.8237,2.00,2.40
2009.04.14 15:07:13.489,1.8231,1.82375,2.00,1.00
2009.04.14 15:07:14.499,1.82305,1.8237,2.00,1.00
2009.04.14 15:07:14.959,1.8231,1.82375,2.00,1.00
2009.04.14 15:07:15.959,1.82315,1.8238,2.00,2.60
2009.04.14 15:07:16.129,1.82315,1.8238,2.00,1.00
2009.04.14 15:07:16.518,1.82315,1.8238,2.00,2.60
2009.04.14 15:07:17.208,1.8231,1.82375,2.00,1.00
2009.04.14 15:07:22.107,1.82315,1.82375,1.60,1.00
2009.04.14 15:07:22.607,1.8233,1.8237,1.60,1.00
2009.04.14 15:07:22.777,1.8233,1.8237,3.20,1.00
2009.04.14 15:07:23.227,1.8233,1.8237,3.20,2.60
2009.04.14 15:07:23.447,1.82315,1.8237,2.00,2.60
2009.04.14 15:07:23.867,1.8233,1.8237,3.20,2.60
2009.04.14 15:07:24.956,1.8233,1.82365,3.20,1.00
2009.04.14 15:07:25.416,1.8231,1.8236,2.00,1.00
2009.04.14 15:07:25.646,1.8231,1.8236,5.20,3.60
2009.04.14 15:07:28.245,1.8231,1.8236,5.20,1.00
2009.04.14 15:07:28.776,1.8233,1.8237,3.20,2.60
2009.04.14 15:07:29.685,1.8233,1.8235,3.20,1.60
2009.04.14 15:07:29.795,1.8232,1.82345,1.60,1.00
2009.04.14 15:07:30.305,1.8228,1.82345,3.60,1.00
2009.04.14 15:07:30.825,1.8228,1.82355,2.00,1.00
2009.04.14 15:07:31.185,1.8228,1.82345,2.00,1.00
2009.04.14 15:07:31.814,1.8229,1.82345,3.60,1.00
2009.04.14 15:07:32.614,1.82305,1.8235,1.60,1.00
2009.04.14 15:07:33.005,1.823,1.82355,4.40,1.00
2009.04.14 15:07:33.175,1.82305,1.8236,2.00,1.00
2009.04.14 15:07:33.744,1.8231,1.82345,1.60,1.60
2009.04.14 15:07:34.104,1.82265,1.82345,2.00,2.40
2009.04.14 15:07:34.334,1.82245,1.8234,6.20,3.40
2009.04.14 15:07:34.695,1.8225,1.8234,2.40,3.40
2009.04.14 15:07:34.984,1.82245,1.8234,4.40,5.00
2009.04.14 15:07:35.324,1.8225,1.823,1.60,1.00
2009.04.14 15:07:35.674,1.8225,1.82315,4.80,1.00
2009.04.14 15:07:36.264,1.8224,1.82315,2.00,1.00
2009.04.14 15:07:36.614,1.8226,1.82335,1.60,1.40
2009.04.14 15:07:37.143,1.8224,1.82335,4.40,1.40
2009.04.14 15:07:37.485,1.8227,1.8234,1.60,2.20
2009.04.14 15:07:37.843,1.8225,1.8234,2.40,2.60
2009.04.14 15:07:38.573,1.8228,1.8234,3.20,2.60
2009.04.14 15:07:38.753,1.8228,1.8234,3.20,1.80
2009.04.14 15:07:39.213,1.82285,1.8234,1.60,2.60
2009.04.14 15:07:39.453,1.82285,1.8234,1.60,1.00
2009.04.14 15:07:39.683,1.8227,1.82325,1.60,1.00
2009.04.14 15:07:40.144,1.82285,1.82335,1.60,1.00
2009.04.14 15:07:40.693,1.82295,1.8235,1.20,1.40
2009.04.14 15:07:41.103,1.82275,1.82345,2.40,1.00
2009.04.14 15:07:41.402,1.82265,1.82345,2.40,3.40
2009.04.14 15:07:41.512,1.82265,1.8234,2.40,2.20
2009.04.14 15:07:42.042,1.82265,1.82345,2.40,3.40
2009.04.14 15:07:44.892,1.8227,1.82335,1.20,1.60
2009.04.14 15:07:45.292,1.82255,1.8234,4.40,5.00
2009.04.14 15:07:45.711,1.82255,1.8234,7.60,3.40
2009.04.14 15:07:46.241,1.8227,1.8234,2.40,1.00
2009.04.14 15:07:46.661,1.8227,1.8235,2.40,2.20
2009.04.14 15:07:47.161,1.82285,1.8236,2.40,1.40
2009.04.14 15:07:47.511,1.8229,1.82355,1.60,1.00
2009.04.14 15:07:47.791,1.8229,1.82355,2.40,1.00
2009.04.14 15:07:50.190,1.82295,1.8235,1.60,1.00
2009.04.14 15:07:50.540,1.823,1.8237,2.40,1.60
2009.04.14 15:07:50.880,1.823,1.82385,2.40,6.60
2009.04.14 15:07:51.460,1.823,1.8238,2.40,3.80
2009.04.14 15:07:51.740,1.823,1.8237,1.60,1.00
2009.04.14 15:07:55.049,1.82285,1.8234,3.60,4.40
2009.04.14 15:07:55.519,1.8229,1.8234,1.60,3.60
2009.04.14 15:07:55.749,1.823,1.8235,2.00,3.60
2009.04.14 15:07:58.808,1.82285,1.8234,4.40,3.60
2009.04.14 15:07:59.318,1.823,1.8234,1.60,3.60
2009.04.14 15:07:59.598,1.8231,1.8233,2.00,2.40
2009.04.14 15:07:59.778,1.8231,1.8237,5.20,1.60
2009.04.14 15:08:01.029,1.8232,1.8235,1.60,1.00
2009.04.14 15:08:01.197,1.823,1.8235,2.00,1.00
2009.04.14 15:08:02.537,1.823,1.8235,2.00,2.60
2009.04.14 15:08:02.817,1.8229,1.82345,2.00,1.00
2009.04.14 15:08:04.397,1.823,1.8235,2.00,1.00
2009.04.14 15:08:05.137,1.8229,1.82345,2.00,1.00
2009.04.14 15:08:05.486,1.82285,1.82335,3.60,1.00
2009.04.14 15:08:06.356,1.8229,1.82345,2.00,1.00
2009.04.14 15:08:08.276,1.823,1.8235,2.00,1.00
2009.04.14 15:08:13.195,1.8229,1.82345,6.80,1.00
2009.04.14 15:08:13.604,1.8229,1.82345,5.20,1.00
2009.04.14 15:08:13.785,1.8229,1.82345,3.60,1.00
2009.04.14 15:08:13.904,1.8229,1.82345,5.20,1.00
2009.04.14 15:08:14.374,1.8229,1.82345,2.00,1.00
2009.04.14 15:08:17.384,1.82285,1.82335,3.60,1.00
2009.04.14 15:08:20.013,1.8229,1.82345,5.20,1.00
2009.04.14 15:08:20.373,1.8229,1.82345,2.00,1.00
2009.04.14 15:08:26.072,1.8232,1.8237,1.60,1.00
2009.04.14 15:08:26.591,1.8233,1.8237,1.60,1.00
2009.04.14 15:08:26.981,1.8233,1.82385,2.00,1.80
2009.04.14 15:08:27.342,1.8233,1.82385,2.00,1.00
2009.04.14 15:08:27.681,1.8232,1.8238,2.00,1.60
2009.04.14 15:08:28.041,1.82305,1.8236,1.60,1.00
2009.04.14 15:08:28.401,1.8231,1.8236,1.60,1.00
2009.04.14 15:08:28.972,1.8229,1.82355,3.80,2.40
2009.04.14 15:08:29.381,1.82285,1.8234,1.60,1.00
2009.04.14 15:08:29.721,1.82285,1.82375,1.60,3.40
2009.04.14 15:08:30.011,1.8228,1.8235,4.20,1.00
2009.04.14 15:08:30.481,1.8228,1.82375,4.40,3.40
2009.04.14 15:08:31.230,1.8228,1.82375,6.20,3.40
2009.04.14 15:08:31.510,1.8228,1.82375,4.40,3.40
2009.04.14 15:08:32.440,1.82285,1.82365,2.00,2.40
2009.04.14 15:08:32.860,1.8228,1.82345,3.60,1.00
2009.04.14 15:08:33.380,1.8228,1.82345,2.00,1.00
2009.04.14 15:08:33.810,1.8228,1.82355,3.20,1.60
