2009.04.13 07:51:35.345,1.8234,1.82405,4.00,1.20
2009.04.13 07:51:36.535,1.8234,1.82405,4.80,1.20
2009.04.13 07:51:36.765,1.8235,1.8241,2.40,1.20
2009.04.13 07:51:51.971,1.8236,1.8242,1.20,1.20
2009.04.13 07:51:52.601,1.8235,1.8241,2.40,1.20
2009.04.13 07:52:00.600,1.8235,1.8241,1.60,1.20
2009.04.13 07:52:00.719,1.8235,1.8241,2.40,1.20
2009.04.13 07:52:09.387,1.82365,1.8241,2.40,1.20
2009.04.13 07:52:09.567,1.82365,1.8242,4.00,1.20
2009.04.13 07:52:10.447,1.82375,1.8241,4.00,1.20
2009.04.13 07:52:10.687,1.82375,1.8241,3.20,1.20
2009.04.13 07:52:10.747,1.8234,1.8241,2.40,1.20
2009.04.13 07:52:14.736,1.82355,1.8242,2.40,1.20
2009.04.13 07:52:32.302,1.82355,1.8242,1.60,2.60
2009.04.13 07:52:33.001,1.82355,1.8242,2.40,1.20
2009.04.13 07:52:43.649,1.8235,1.8241,2.40,1.20
2009.04.13 07:52:44.948,1.8236,1.8241,1.60,1.20
2009.04.13 07:52:45.558,1.8236,1.8242,2.40,1.20
2009.04.13 07:52:46.178,1.82365,1.8242,1.20,1.20
2009.04.13 07:52:46.358,1.82355,1.8242,2.40,1.20
2009.04.13 07:53:02.374,1.8236,1.8242,1.20,1.20
2009.04.13 07:53:02.794,1.8235,1.8241,2.40,1.20
2009.04.13 07:53:03.014,1.82355,1.8242,1.60,2.60
2009.04.13 07:53:03.494,1.82365,1.82425,2.40,1.20
2009.04.13 07:53:27.678,1.8237,1.82425,1.20,1.20
2009.04.13 07:53:27.899,1.82355,1.8242,2.40,1.20
2009.04.13 07:54:04.919,1.8236,1.8242,1.20,1.20
2009.04.13 07:54:05.339,1.8235,1.8241,4.00,1.20
2009.04.13 07:54:05.739,1.82355,1.8241,1.60,1.20
2009.04.13 07:54:05.909,1.82355,1.8242,2.40,1.20
2009.04.13 07:54:15.706,1.82355,1.8241,2.40,1.20
2009.04.13 07:54:15.817,1.82355,1.8241,1.60,1.20
2009.04.13 07:54:16.146,1.8235,1.8241,4.00,1.20
2009.04.13 07:54:16.486,1.82355,1.8241,1.60,1.20
2009.04.13 07:54:17.127,1.82355,1.8242,2.40,1.20
2009.04.13 07:54:23.895,1.82355,1.8242,2.40,2.60
2009.04.13 07:54:24.234,1.8235,1.8241,1.60,1.20
2009.04.13 07:54:24.464,1.82355,1.8241,1.60,1.20
2009.04.13 07:54:24.644,1.82355,1.8242,1.60,2.60
2009.04.13 07:54:24.814,1.82355,1.8242,2.40,1.20
2009.04.13 07:54:26.474,1.8236,1.82425,2.40,1.20
2009.04.13 07:54:28.833,1.8236,1.8243,2.40,2.60
2009.04.13 07:54:28.953,1.8236,1.8243,2.40,1.20
2009.04.13 07:54:35.841,1.8237,1.8243,1.20,1.20
2009.04.13 07:54:36.071,1.82365,1.8243,2.40,1.20
2009.04.13 07:55:00.555,1.82365,1.8243,1.60,1.20
2009.04.13 07:55:00.895,1.82365,1.8243,2.40,1.20
2009.04.13 07:55:13.562,1.8237,1.8243,1.20,1.20
2009.04.13 07:55:13.952,1.82355,1.82425,2.40,1.20
2009.04.13 07:55:22.710,1.8236,1.82425,1.20,1.20
2009.04.13 07:55:23.280,1.8235,1.8242,2.40,1.20
2009.04.13 07:55:28.529,1.82335,1.82405,2.40,1.20
2009.04.13 07:55:28.759,1.8234,1.82405,1.60,1.20
2009.04.13 07:55:29.239,1.8235,1.8242,2.40,1.20
2009.04.13 07:55:33.787,1.8234,1.8241,2.40,1.20
2009.04.13 07:55:42.085,1.8233,1.82405,2.40,1.20
2009.04.13 07:55:43.705,1.82335,1.82405,1.60,1.20
2009.04.13 07:55:43.885,1.82335,1.82405,2.40,1.20
2009.04.13 07:55:46.015,1.8232,1.82405,2.40,3.60
2009.04.13 07:55:46.254,1.8232,1.82385,2.40,1.20
2009.04.13 07:55:46.954,1.82325,1.82385,1.20,1.20
2009.04.13 07:55:47.174,1.8232,1.8237,2.40,1.20
2009.04.13 07:55:57.432,1.82325,1.8237,1.20,1.20
2009.04.13 07:55:57.652,1.8231,1.8237,2.40,1.20
2009.04.13 07:55:57.891,1.8232,1.8237,2.40,1.20
2009.04.13 07:55:59.271,1.8234,1.8237,4.00,1.20
2009.04.13 07:56:06.689,1.8234,1.8237,2.40,1.20
2009.04.13 07:56:06.809,1.8234,1.8237,1.00,1.20
2009.04.13 07:56:07.049,1.82325,1.8237,4.80,1.20
2009.04.13 07:56:07.339,1.8232,1.8236,3.20,1.20
2009.04.13 07:56:07.619,1.8232,1.8237,3.20,1.20
2009.04.13 07:56:10.728,1.8234,1.8237,2.40,1.20
2009.04.13 07:56:11.008,1.8234,1.8237,4.00,1.20
2009.04.13 07:56:11.808,1.8233,1.82365,4.00,1.20
2009.04.13 07:56:20.466,1.8233,1.82365,3.20,1.20
2009.04.13 07:56:20.796,1.8233,1.82365,1.60,1.20
2009.04.13 07:56:20.916,1.82325,1.82365,4.00,1.20
2009.04.13 07:56:35.673,1.82325,1.8237,4.80,1.20
2009.04.13 07:56:35.912,1.82325,1.82365,4.80,1.20
2009.04.13 07:56:36.022,1.82325,1.82365,4.00,1.20
2009.04.13 07:56:38.782,1.82315,1.8236,4.00,1.20
2009.04.13 07:56:39.171,1.82315,1.8235,3.20,1.20
2009.04.13 07:56:39.501,1.823,1.8235,3.20,1.20
2009.04.13 07:56:49.399,1.82315,1.8235,1.00,1.20
2009.04.13 07:56:49.799,1.82315,1.8235,2.40,1.20
2009.04.13 07:56:50.029,1.82315,1.8235,4.00,1.20
2009.04.13 07:56:53.618,1.82315,1.8235,3.20,1.20
2009.04.13 07:56:53.848,1.82315,1.8235,1.60,1.20
2009.04.13 07:56:54.018,1.82275,1.8235,3.20,1.20
2009.04.13 07:57:03.116,1.82295,1.8235,4.00,1.20
2009.04.13 07:57:05.895,1.82295,1.82345,3.20,1.20
2009.04.13 07:57:06.175,1.8229,1.82345,4.00,1.20
2009.04.13 07:57:09.884,1.8229,1.82345,1.60,1.20
2009.04.13 07:57:10.004,1.8229,1.8235,1.60,2.60
2009.04.13 07:57:10.354,1.8229,1.8235,3.20,1.20
2009.04.13 07:57:11.623,1.8229,1.8235,2.40,1.20
2009.04.13 07:57:18.012,1.82295,1.8234,1.20,1.20
2009.04.13 07:57:18.752,1.82275,1.8234,2.40,1.20
2009.04.13 07:57:19.662,1.8228,1.8234,1.60,1.20
2009.04.13 07:57:22.651,1.82295,1.8236,3.20,1.20
2009.04.13 07:57:30.929,1.82295,1.8236,2.40,1.20
2009.04.13 07:57:33.298,1.823,1.8236,1.20,1.20
2009.04.13 07:57:33.578,1.8229,1.8236,2.40,1.20
2009.04.13 07:57:34.358,1.8229,1.8236,3.20,1.20
2009.04.13 07:57:36.837,1.8229,1.8236,4.80,1.20
2009.04.13 07:57:36.957,1.8229,1.8236,6.40,1.20
2009.04.13 07:57:37.127,1.823,1.8236,4.00,1.20
2009.04.13 07:58:00.282,1.823,1.82365,1.60,1.20
2009.04.13 07:58:00.402,1.823,1.82365,2.40,1.20
2009.04.13 07:58:21.647,1.8231,1.82365,1.60,1.20
2009.04.13 07:58:21.927,1.8231,1.8237,1.60,2.60
2009.04.13 07:58:22.337,1.8231,1.8237,2.40,1.20
2009.04.13 07:58:23.748,1.8231,1.8236,2.40,1.20
2009.04.13 07:58:23.866,1.82315,1.8237,1.60,2.60
2009.04.13 07:58:24.046,1.82315,1.8237,2.40,1.20
2009.04.13 07:58:30.764,1.8232,1.8237,1.20,1.20
2009.04.13 07:58:38.312,1.8231,1.8237,2.40,1.20
2009.04.13 07:58:38.682,1.8231,1.8237,3.20,1.20
2009.04.13 07:58:44.181,1.8232,1.8237,1.60,1.20
2009.04.13 07:58:44.421,1.8232,1.8237,2.40,1.20
2009.04.13 07:58:44.701,1.8232,1.8238,2.40,1.20
2009.04.13 07:58:45.661,1.8233,1.82395,2.40,1.20
2009.04.13 07:58:46.121,1.82335,1.82395,1.60,1.20
2009.04.13 07:58:46.521,1.82335,1.82395,2.40,1.20
2009.04.13 07:58:59.587,1.8235,1.82395,1.60,1.20
2009.04.13 07:58:59.947,1.8235,1.82405,2.40,2.60
2009.04.13 07:59:01.977,1.8236,1.824,1.20,1.20
2009.04.13 07:59:02.147,1.8237,1.82435,1.60,1.20
2009.04.13 07:59:02.377,1.8237,1.82445,1.60,2.60
2009.04.13 07:59:02.547,1.8238,1.82445,1.60,1.20
2009.04.13 07:59:02.897,1.82365,1.82445,2.40,1.20
2009.04.13 07:59:03.356,1.82365,1.82415,2.40,1.20
2009.04.13 07:59:03.746,1.8236,1.8241,1.20,1.20
2009.04.13 07:59:04.157,1.8235,1.82395,2.40,1.20
2009.04.13 07:59:04.616,1.82335,1.82395,2.40,1.20
2009.04.13 07:59:07.126,1.8235,1.82395,1.60,1.20
2009.04.13 07:59:07.186,1.8235,1.82395,2.40,1.20
2009.04.13 07:59:07.246,1.8236,1.82395,1.00,1.20
2009.04.13 07:59:07.306,1.8236,1.82405,1.00,1.20
2009.04.13 07:59:07.875,1.8236,1.8241,1.60,1.20
2009.04.13 07:59:08.165,1.8237,1.82425,2.40,1.20
2009.04.13 07:59:08.625,1.82375,1.82425,1.20,1.20
2009.04.13 07:59:08.795,1.8236,1.8242,2.40,1.20
2009.04.13 07:59:09.205,1.8236,1.8242,3.20,1.20
2009.04.13 07:59:09.955,1.82365,1.8242,4.80,1.20
2009.04.13 07:59:14.294,1.82355,1.8239,3.20,1.20
2009.04.13 07:59:14.704,1.8234,1.824,3.20,2.60
2009.04.13 07:59:15.893,1.82355,1.824,4.00,2.60
2009.04.13 07:59:28.580,1.82355,1.8239,4.00,1.20
2009.04.13 07:59:28.760,1.82345,1.8239,4.00,1.20
2009.04.13 07:59:29.620,1.82345,1.82395,4.00,1.20
2009.04.13 07:59:30.350,1.82345,1.824,4.00,2.60
2009.04.13 07:59:34.329,1.82335,1.824,6.40,2.60
2009.04.13 07:59:34.739,1.8234,1.8239,1.60,1.20
2009.04.13 07:59:35.029,1.8234,1.8239,2.40,1.20
2009.04.13 07:59:41.237,1.8234,1.824,2.40,2.60
2009.04.13 07:59:41.457,1.8235,1.824,2.40,1.20
2009.04.13 07:59:42.187,1.8235,1.824,1.60,2.60
2009.04.13 07:59:42.587,1.8234,1.8239,2.40,1.20
2009.04.13 07:59:45.476,1.82345,1.8239,1.20,1.20
2009.04.13 07:59:45.826,1.82345,1.82385,2.40,1.20
2009.04.13 07:59:46.186,1.82345,1.8239,2.40,1.40
2009.04.13 07:59:46.596,1.82335,1.82395,2.40,1.20
2009.04.13 07:59:46.946,1.8235,1.8241,2.40,1.20
2009.04.13 07:59:49.195,1.82365,1.8241,1.60,1.20
2009.04.13 07:59:49.535,1.82365,1.82415,2.40,1.20
2009.04.13 07:59:52.176,1.82355,1.8241,2.40,1.20
2009.04.13 07:59:54.744,1.82355,1.8241,1.20,1.20
2009.04.13 07:59:54.984,1.8232,1.8242,4.00,1.20
2009.04.13 07:59:56.024,1.82365,1.82425,1.20,1.20
2009.04.13 07:59:56.314,1.8236,1.82425,2.40,1.20
2009.04.13 07:59:56.944,1.82365,1.82425,1.20,1.20
2009.04.13 07:59:57.294,1.82315,1.8242,4.00,1.20
2009.04.13 07:59:58.963,1.8233,1.82425,4.00,1.20
2009.04.13 07:59:59.184,1.82325,1.82425,4.00,1.20
2009.04.13 07:59:59.823,1.8235,1.82425,2.40,1.20
