2009.04.09 11:08:31.986,1.8654,1.86615,1.80,2.40
2009.04.09 11:08:32.226,1.8654,1.86615,1.80,3.60
2009.04.09 11:08:32.815,1.8657,1.86615,1.00,3.60
2009.04.09 11:08:33.495,1.8657,1.8662,1.00,2.00
2009.04.09 11:08:35.975,1.86585,1.86605,1.00,1.00
2009.04.09 11:08:36.305,1.86585,1.8662,1.00,1.60
2009.04.09 11:08:36.714,1.86545,1.86605,1.80,1.20
2009.04.09 11:08:37.165,1.86545,1.8661,1.80,2.00
2009.04.09 11:08:37.574,1.86545,1.86605,1.80,1.20
2009.04.09 11:08:38.674,1.86555,1.86615,1.80,2.40
2009.04.09 11:08:38.964,1.86555,1.8662,1.80,1.20
2009.04.09 11:08:39.364,1.8655,1.8663,1.80,2.40
2009.04.09 11:08:39.824,1.8655,1.86625,1.80,2.40
2009.04.09 11:08:40.923,1.8655,1.8662,3.40,1.00
2009.04.09 11:08:41.284,1.86565,1.86635,1.80,2.40
2009.04.09 11:08:43.073,1.8658,1.86635,1.80,2.40
2009.04.09 11:08:43.423,1.8659,1.8664,1.80,1.00
2009.04.09 11:08:43.773,1.86615,1.8665,1.80,1.60
2009.04.09 11:08:44.113,1.8658,1.8665,1.80,2.40
2009.04.09 11:08:45.522,1.86595,1.86645,1.60,1.00
2009.04.09 11:08:45.872,1.8661,1.86645,1.20,1.00
2009.04.09 11:08:46.153,1.8658,1.86645,1.80,1.00
2009.04.09 11:08:46.382,1.86585,1.86655,1.80,2.40
2009.04.09 11:08:46.832,1.86595,1.86665,1.80,2.40
2009.04.09 11:08:51.631,1.86605,1.86655,1.80,1.60
2009.04.09 11:08:52.141,1.86605,1.8665,1.80,2.40
2009.04.09 11:08:52.561,1.86595,1.8665,1.80,1.60
2009.04.09 11:08:52.911,1.86605,1.8665,1.80,1.00
2009.04.09 11:08:53.241,1.86605,1.86665,1.80,2.40
2009.04.09 11:08:55.470,1.8663,1.86665,1.80,2.40
2009.04.09 11:08:55.810,1.8663,1.86665,1.80,1.60
2009.04.09 11:08:55.980,1.86585,1.8665,1.80,1.60
2009.04.09 11:08:56.670,1.86575,1.8665,1.80,2.40
2009.04.09 11:08:59.439,1.86585,1.8665,1.80,2.40
2009.04.09 11:09:03.208,1.86585,1.86645,1.80,1.00
2009.04.09 11:09:03.488,1.86595,1.86655,1.80,2.40
2009.04.09 11:09:04.078,1.86595,1.86645,1.80,1.60
2009.04.09 11:09:04.308,1.8659,1.86645,1.20,1.60
2009.04.09 11:09:04.588,1.8658,1.86645,1.80,2.40
2009.04.09 11:09:05.278,1.86585,1.8665,1.80,2.40
2009.04.09 11:09:08.557,1.86595,1.8665,1.80,2.40
2009.04.09 11:09:08.857,1.86595,1.8665,1.80,1.60
2009.04.09 11:09:09.137,1.86595,1.86655,1.80,4.00
2009.04.09 11:09:09.437,1.86595,1.8665,1.80,1.60
2009.04.09 11:09:09.727,1.86595,1.86655,1.80,4.00
2009.04.09 11:09:10.626,1.86595,1.86655,1.80,3.20
2009.04.09 11:09:11.026,1.86595,1.86655,1.80,4.00
2009.04.09 11:09:11.316,1.8659,1.8665,1.80,2.40
2009.04.09 11:09:11.816,1.86595,1.86655,1.80,4.00
2009.04.09 11:09:17.495,1.86595,1.86645,1.80,4.00
2009.04.09 11:09:17.665,1.8659,1.86645,1.80,4.00
2009.04.09 11:09:18.065,1.8659,1.8663,1.80,2.40
2009.04.09 11:09:18.305,1.8657,1.8663,1.80,2.40
2009.04.09 11:09:18.595,1.8659,1.86625,1.80,1.60
2009.04.09 11:09:19.005,1.8659,1.8663,1.80,1.60
2009.04.09 11:09:19.294,1.86575,1.8663,1.80,2.40
2009.04.09 11:09:19.704,1.8657,1.8663,1.80,2.40
2009.04.09 11:09:20.404,1.8657,1.8663,1.80,1.60
2009.04.09 11:09:21.094,1.8658,1.8664,1.80,2.40
2009.04.09 11:09:21.334,1.8659,1.86635,3.40,1.00
2009.04.09 11:09:21.614,1.86585,1.86645,1.80,2.40
2009.04.09 11:09:24.103,1.86575,1.86645,2.40,4.40
2009.04.09 11:09:24.393,1.8657,1.86635,1.80,2.40
2009.04.09 11:09:24.863,1.86585,1.86645,1.80,2.40
2009.04.09 11:09:27.842,1.86585,1.8664,1.80,1.00
2009.04.09 11:09:27.962,1.86595,1.8666,1.80,4.00
2009.04.09 11:09:28.232,1.86595,1.8666,1.80,2.40
2009.04.09 11:09:28.802,1.86595,1.8665,1.80,1.60
2009.04.09 11:09:29.042,1.86595,1.8666,1.80,2.40
2009.04.09 11:09:29.492,1.86595,1.8664,1.80,2.40
2009.04.09 11:09:29.722,1.86595,1.8665,1.80,1.60
2009.04.09 11:09:30.122,1.8659,1.8665,1.80,2.40
2009.04.09 11:09:30.752,1.8659,1.8664,1.80,1.60
2009.04.09 11:09:31.282,1.8659,1.8663,1.80,1.60
2009.04.09 11:09:31.811,1.86585,1.86645,1.80,1.00
2009.04.09 11:09:32.171,1.86585,1.8666,1.80,2.40
2009.04.09 11:09:32.631,1.8659,1.86655,1.80,1.20
2009.04.09 11:09:33.101,1.86585,1.8665,1.80,1.20
2009.04.09 11:09:33.381,1.8659,1.8665,1.80,5.40
2009.04.09 11:09:33.781,1.86575,1.8663,1.80,1.60
2009.04.09 11:09:34.291,1.8659,1.86645,1.80,4.00
2009.04.09 11:09:34.751,1.8659,1.8666,1.80,2.00
2009.04.09 11:09:35.220,1.86575,1.86645,1.80,2.00
2009.04.09 11:09:35.440,1.86575,1.86645,1.80,6.20
2009.04.09 11:09:38.040,1.86595,1.8666,1.80,2.40
2009.04.09 11:09:38.550,1.8659,1.8665,1.80,2.40
2009.04.09 11:09:39.090,1.8657,1.86635,1.80,1.60
2009.04.09 11:09:39.489,1.86565,1.8658,1.80,1.00
2009.04.09 11:09:39.930,1.86565,1.86585,1.80,2.40
2009.04.09 11:09:40.659,1.8657,1.86575,1.80,1.50
2009.04.09 11:09:40.889,1.8657,1.8658,1.80,2.40
2009.04.09 11:09:41.989,1.8654,1.8656,2.30,2.40
2009.04.09 11:09:42.279,1.86545,1.86565,2.40,2.40
2009.04.09 11:09:42.569,1.8655,1.8656,1.80,1.00
2009.04.09 11:09:42.868,1.8656,1.8664,1.80,1.60
2009.04.09 11:09:43.209,1.86555,1.8664,1.80,2.40
2009.04.09 11:09:43.319,1.86555,1.86645,1.80,2.00
2009.04.09 11:09:43.669,1.8655,1.86645,2.40,3.60
2009.04.09 11:09:44.758,1.8654,1.86625,2.40,5.20
2009.04.09 11:09:44.998,1.86555,1.8662,1.80,2.20
2009.04.09 11:09:45.048,1.8655,1.86615,1.60,2.00
2009.04.09 11:09:45.719,1.86565,1.86625,1.80,6.00
2009.04.09 11:09:46.008,1.8655,1.86605,1.20,1.60
2009.04.09 11:09:46.348,1.8653,1.866,1.80,1.00
2009.04.09 11:09:46.748,1.8654,1.86615,1.80,2.00
2009.04.09 11:09:47.048,1.8654,1.86605,1.80,2.40
2009.04.09 11:09:49.877,1.8653,1.86635,2.60,2.40
2009.04.09 11:09:50.397,1.8654,1.8662,2.40,3.00
2009.04.09 11:09:50.637,1.8654,1.8662,2.40,2.00
2009.04.09 11:09:50.926,1.8654,1.8662,2.40,5.20
2009.04.09 11:09:51.377,1.8654,1.86615,2.40,4.00
2009.04.09 11:09:52.406,1.8654,1.86625,2.40,2.40
2009.04.09 11:09:52.467,1.8654,1.86615,2.40,1.20
2009.04.09 11:09:52.766,1.8654,1.86615,2.40,4.40
2009.04.09 11:09:52.876,1.8654,1.86615,2.40,5.40
2009.04.09 11:09:53.966,1.8654,1.8661,2.40,1.20
2009.04.09 11:09:54.486,1.86535,1.8661,2.40,1.20
2009.04.09 11:09:54.776,1.86535,1.8661,2.40,5.40
2009.04.09 11:09:55.466,1.86535,1.8661,4.20,5.40
2009.04.09 11:09:56.385,1.8656,1.8661,1.80,3.20
2009.04.09 11:09:56.665,1.8656,1.8663,1.80,1.60
2009.04.09 11:09:57.685,1.86575,1.86635,1.80,2.40
2009.04.09 11:09:57.795,1.8658,1.86625,1.80,1.60
2009.04.09 11:09:58.085,1.8658,1.86635,1.80,2.40
2009.04.09 11:09:58.495,1.86575,1.86635,2.60,1.60
2009.04.09 11:09:58.855,1.86575,1.86635,1.80,1.60
2009.04.09 11:09:59.325,1.8658,1.86635,1.80,2.40
2009.04.09 11:09:59.715,1.8657,1.86625,1.80,1.60
2009.04.09 11:10:00.065,1.8657,1.8662,1.80,1.60
2009.04.09 11:10:00.464,1.8656,1.8662,1.80,1.60
2009.04.09 11:10:00.634,1.8656,1.86615,1.80,1.60
2009.04.09 11:10:01.054,1.8657,1.86615,1.80,1.60
2009.04.09 11:10:02.394,1.8657,1.8661,1.80,1.60
2009.04.09 11:10:02.864,1.86575,1.8661,1.80,2.40
2009.04.09 11:10:03.094,1.8657,1.8661,1.20,2.40
2009.04.09 11:10:03.544,1.86515,1.86595,1.60,1.00
2009.04.09 11:10:03.764,1.86515,1.86605,2.40,5.40
2009.04.09 11:10:04.744,1.86535,1.86605,1.20,5.40
2009.04.09 11:10:05.073,1.86525,1.86605,2.40,6.20
2009.04.09 11:10:05.603,1.86525,1.86605,2.40,3.00
2009.04.09 11:10:05.883,1.86525,1.86605,2.40,2.00
2009.04.09 11:10:06.963,1.8653,1.86605,1.60,2.00
2009.04.09 11:10:07.133,1.86535,1.8661,2.40,1.20
2009.04.09 11:10:08.662,1.86535,1.866,1.20,1.20
2009.04.09 11:10:09.162,1.8652,1.86605,2.40,3.60
2009.04.09 11:10:09.332,1.8654,1.86605,1.20,2.80
2009.04.09 11:10:09.682,1.8652,1.866,2.40,3.80
2009.04.09 11:10:09.862,1.8652,1.866,2.40,2.80
2009.04.09 11:10:10.552,1.8652,1.86595,2.40,1.20
2009.04.09 11:10:11.532,1.8652,1.8659,1.60,1.20
2009.04.09 11:10:11.861,1.86525,1.8659,1.00,2.20
2009.04.09 11:10:16.910,1.8653,1.8659,1.60,2.20
2009.04.09 11:10:17.140,1.8653,1.8659,1.60,1.20
2009.04.09 11:10:17.470,1.8653,1.8658,2.20,2.80
2009.04.09 11:10:17.760,1.8652,1.86565,3.00,2.40
2009.04.09 11:10:17.870,1.865,1.8656,1.80,1.00
2009.04.09 11:10:18.500,1.865,1.86565,1.80,1.60
2009.04.09 11:10:18.740,1.86495,1.86565,1.80,2.40
2009.04.09 11:10:18.910,1.8649,1.86565,1.20,2.40
2009.04.09 11:10:19.270,1.8647,1.86555,2.40,2.40
2009.04.09 11:10:19.950,1.86485,1.86545,1.80,2.40
2009.04.09 11:10:21.169,1.8649,1.8655,1.80,2.40
2009.04.09 11:10:21.449,1.8649,1.8655,1.80,1.40
2009.04.09 11:10:21.619,1.8649,1.86565,1.80,3.60
2009.04.09 11:10:22.089,1.865,1.8657,1.80,2.40
2009.04.09 11:10:22.329,1.865,1.86565,1.80,1.60
2009.04.09 11:10:22.719,1.8649,1.86565,1.80,3.60
2009.04.09 11:10:24.698,1.86495,1.8656,1.60,1.00
2009.04.09 11:10:24.878,1.86515,1.8656,1.80,1.00
2009.04.09 11:10:24.989,1.86515,1.8658,1.80,2.40
2009.04.09 11:10:25.918,1.86515,1.86565,1.80,1.60
2009.04.09 11:10:26.148,1.86505,1.86565,1.80,2.40
2009.04.09 11:10:26.728,1.86505,1.8657,2.60,2.40
2009.04.09 11:10:26.968,1.8651,1.8657,1.80,3.20
2009.04.09 11:10:27.378,1.86505,1.8656,1.80,1.00
2009.04.09 11:10:27.798,1.8651,1.8657,1.80,2.40
2009.04.09 11:10:29.417,1.8651,1.8657,1.80,3.20
2009.04.09 11:10:29.708,1.86505,1.8656,1.80,1.00
2009.04.09 11:10:29.767,1.86505,1.86565,1.80,2.40
2009.04.09 11:10:31.377,1.865,1.86565,1.80,2.40
2009.04.09 11:10:31.677,1.865,1.8655,1.80,1.00
2009.04.09 11:10:32.127,1.865,1.8655,1.80,1.60
2009.04.09 11:10:39.785,1.86485,1.8655,2.60,1.60
2009.04.09 11:10:40.125,1.86485,1.8655,1.80,1.60
2009.04.09 11:10:41.304,1.86485,1.86545,1.80,2.40
2009.04.09 11:10:41.535,1.8647,1.86545,1.80,3.20
2009.04.09 11:10:41.764,1.86485,1.8654,1.80,2.40
2009.04.09 11:10:42.004,1.86485,1.8654,1.80,1.60
2009.04.09 11:10:42.184,1.86485,1.8655,1.80,1.60
2009.04.09 11:10:42.654,1.865,1.8655,1.80,1.60
2009.04.09 11:10:47.543,1.865,1.8655,3.40,1.60
2009.04.09 11:10:47.653,1.86515,1.8655,1.80,1.20
2009.04.09 11:10:48.003,1.8651,1.86555,1.20,1.60
2009.04.09 11:10:48.353,1.865,1.86555,1.80,1.60
2009.04.09 11:10:48.813,1.865,1.86555,1.80,2.40
2009.04.09 11:10:49.103,1.8651,1.86555,1.80,1.00
2009.04.09 11:10:52.132,1.8649,1.8655,3.00,2.40
2009.04.09 11:10:52.402,1.8649,1.8655,2.20,2.40
2009.04.09 11:10:52.642,1.86475,1.8655,1.80,2.40
2009.04.09 11:10:56.291,1.86475,1.8655,5.00,2.40
2009.04.09 11:10:57.520,1.86475,1.8655,1.80,2.40
2009.04.09 11:11:03.779,1.8648,1.86545,1.60,1.00
2009.04.09 11:11:04.049,1.86485,1.8656,1.80,2.00
2009.04.09 11:11:04.519,1.8649,1.86565,1.80,3.60
2009.04.09 11:11:05.049,1.8649,1.86565,3.40,3.60
2009.04.09 11:11:05.728,1.8649,1.8656,2.40,2.80
2009.04.09 11:11:05.899,1.86495,1.8656,1.00,2.80
2009.04.09 11:11:06.188,1.8649,1.86565,1.80,3.60
2009.04.09 11:11:06.699,1.86495,1.86565,1.60,3.60
2009.04.09 11:11:11.687,1.86515,1.8659,1.80,7.60
2009.04.09 11:11:14.047,1.8652,1.8659,1.80,4.00
2009.04.09 11:11:14.566,1.86525,1.8659,1.80,1.60
2009.04.09 11:11:15.036,1.86525,1.86585,1.80,1.60
2009.04.09 11:11:24.434,1.8652,1.8659,1.80,4.80
2009.04.09 11:11:24.614,1.8652,1.8659,1.80,5.60
2009.04.09 11:11:27.723,1.8652,1.8659,1.80,4.00
2009.04.09 11:11:31.882,1.86515,1.8657,1.80,1.60
2009.04.09 11:11:44.039,1.86505,1.8657,2.40,3.20
2009.04.09 11:11:44.209,1.865,1.86555,3.40,1.60
2009.04.09 11:11:44.449,1.865,1.86555,1.80,1.60
2009.04.09 11:11:49.888,1.865,1.86555,1.80,1.00
2009.04.09 11:11:49.998,1.86495,1.8656,1.80,2.40
2009.04.09 11:11:50.468,1.86485,1.86555,4.20,1.60
2009.04.09 11:11:50.638,1.86485,1.86555,3.40,4.80
2009.04.09 11:11:51.337,1.86485,1.8655,1.80,1.60
2009.04.09 11:11:51.677,1.86485,1.8655,2.60,1.60
2009.04.09 11:11:52.187,1.86495,1.8656,1.80,4.80
2009.04.09 11:11:52.417,1.86495,1.8656,1.80,4.00
2009.04.09 11:12:11.143,1.86495,1.86555,1.80,1.60
2009.04.09 11:12:11.442,1.865,1.86555,1.80,1.60
2009.04.09 11:12:14.192,1.86515,1.86555,3.20,1.00
2009.04.09 11:12:14.422,1.86525,1.86595,4.00,1.20
2009.04.09 11:12:14.662,1.86535,1.866,1.80,1.60
2009.04.09 11:12:17.231,1.86535,1.8659,1.80,1.60
2009.04.09 11:12:20.290,1.86535,1.8658,1.80,1.60
2009.04.09 11:12:20.590,1.8653,1.8658,1.80,1.60
2009.04.09 11:12:23.449,1.8653,1.8658,1.80,2.40
2009.04.09 11:12:23.610,1.8653,1.8658,1.80,1.60
2009.04.09 11:12:23.909,1.86535,1.8658,1.80,1.60
2009.04.09 11:12:25.679,1.8653,1.8658,1.80,1.60
2009.04.09 11:12:26.549,1.86525,1.86565,4.00,1.60
2009.04.09 11:12:26.779,1.86515,1.86565,5.00,1.60
2009.04.09 11:12:27.129,1.8651,1.86555,1.80,1.60
2009.04.09 11:12:27.639,1.86495,1.86555,1.80,1.60
2009.04.09 11:12:28.209,1.86485,1.8655,4.20,4.00
2009.04.09 11:12:28.658,1.86485,1.86545,2.40,2.40
2009.04.09 11:12:29.358,1.865,1.8654,1.60,1.00
2009.04.09 11:12:29.738,1.86515,1.86595,1.80,6.20
2009.04.09 11:12:30.088,1.86515,1.8661,1.80,2.40
2009.04.09 11:12:30.508,1.86525,1.8661,3.40,1.00
2009.04.09 11:12:30.908,1.8654,1.8661,1.80,2.40
2009.04.09 11:12:32.588,1.86545,1.8662,4.20,6.20
2009.04.09 11:12:32.927,1.86585,1.8662,1.80,3.20
2009.04.09 11:12:33.218,1.86585,1.8664,4.20,5.40
2009.04.09 11:12:33.698,1.86585,1.86685,2.60,2.80
2009.04.09 11:12:33.927,1.8658,1.8668,1.80,4.40
2009.04.09 11:12:34.337,1.8661,1.86685,1.80,1.60
2009.04.09 11:12:34.697,1.8661,1.8668,1.80,2.40
2009.04.09 11:12:34.877,1.86625,1.86675,1.80,2.40
2009.04.09 11:12:35.407,1.86625,1.86685,1.80,2.40
2009.04.09 11:12:35.787,1.86615,1.8668,1.80,2.40
2009.04.09 11:12:36.617,1.86595,1.86665,4.00,2.40
2009.04.09 11:12:37.146,1.8659,1.8666,1.60,1.00
2009.04.09 11:12:37.536,1.866,1.86665,1.80,1.60
2009.04.09 11:12:37.886,1.86585,1.8664,1.80,3.60
2009.04.09 11:12:38.806,1.86555,1.86635,1.80,2.40
2009.04.09 11:12:39.046,1.86565,1.86635,1.80,1.60
2009.04.09 11:12:39.346,1.86565,1.86635,1.80,2.40
2009.04.09 11:12:39.936,1.8656,1.86625,1.80,1.00
2009.04.09 11:12:40.286,1.8656,1.86625,1.80,2.40
2009.04.09 11:12:40.856,1.86555,1.86625,3.20,2.40
2009.04.09 11:12:41.205,1.8656,1.86625,1.80,3.60
2009.04.09 11:12:41.775,1.86555,1.86625,3.20,2.40
2009.04.09 11:12:42.296,1.86555,1.86625,3.20,3.60
2009.04.09 11:12:42.755,1.86545,1.86615,5.00,2.40
2009.04.09 11:12:43.165,1.86545,1.86615,1.80,2.40
2009.04.09 11:12:43.345,1.8656,1.8663,1.80,3.60
2009.04.09 11:12:43.675,1.8655,1.86625,1.80,2.40
2009.04.09 11:12:44.005,1.8656,1.86615,3.00,1.60
2009.04.09 11:12:44.354,1.86545,1.86615,1.80,2.40
2009.04.09 11:12:44.935,1.8655,1.8661,1.60,1.00
2009.04.09 11:12:45.274,1.8656,1.86625,1.80,1.60
2009.04.09 11:12:46.454,1.8655,1.86625,3.40,2.40
2009.04.09 11:12:46.744,1.8655,1.86615,1.60,1.20
2009.04.09 11:12:47.684,1.86555,1.86615,1.60,1.20
2009.04.09 11:12:48.214,1.8655,1.8661,1.60,2.00
2009.04.09 11:12:48.504,1.8655,1.86615,1.60,2.40
2009.04.09 11:12:48.673,1.8656,1.8662,1.60,2.20
2009.04.09 11:12:48.963,1.8656,1.8661,1.60,1.20
2009.04.09 11:12:52.113,1.86575,1.8662,2.40,1.00
2009.04.09 11:12:52.403,1.8658,1.86635,1.20,5.40
2009.04.09 11:12:52.513,1.86565,1.86635,2.40,1.20
2009.04.09 11:12:52.793,1.8657,1.86635,1.20,1.20
2009.04.09 11:12:53.083,1.8656,1.86645,2.40,3.60
2009.04.09 11:12:53.383,1.8657,1.86645,1.80,3.60
2009.04.09 11:12:53.852,1.8657,1.86625,1.80,1.00
2009.04.09 11:12:54.132,1.8657,1.86635,1.80,1.60
2009.04.09 11:12:54.732,1.8657,1.86625,1.80,1.60
2009.04.09 11:12:55.072,1.8656,1.86615,1.20,1.60
2009.04.09 11:12:55.462,1.8655,1.86615,2.60,2.40
2009.04.09 11:12:55.802,1.86545,1.8661,1.60,2.80
2009.04.09 11:12:56.342,1.86555,1.86605,1.80,1.60
2009.04.09 11:12:56.692,1.8656,1.8662,1.80,2.80
2009.04.09 11:12:57.252,1.86565,1.8661,1.80,2.40
2009.04.09 11:12:57.611,1.86545,1.86605,1.80,1.60
2009.04.09 11:12:57.971,1.8655,1.86595,1.80,1.00
2009.04.09 11:12:58.312,1.86535,1.8658,4.80,1.20
2009.04.09 11:12:58.831,1.8654,1.8662,1.80,1.60
2009.04.09 11:12:59.571,1.86535,1.8662,2.60,1.60
2009.04.09 11:12:59.971,1.86545,1.86605,1.80,1.60
2009.04.09 11:13:00.661,1.8654,1.86595,1.80,1.60
2009.04.09 11:13:03.260,1.8653,1.86595,1.80,1.60
2009.04.09 11:13:04.580,1.8654,1.86595,1.80,1.60
2009.04.09 11:13:07.009,1.86545,1.8659,1.60,1.20
2009.04.09 11:13:07.239,1.8655,1.8659,1.60,1.20
2009.04.09 11:13:07.649,1.8657,1.8663,1.80,2.40
2009.04.09 11:13:10.198,1.86605,1.86675,3.40,2.40
2009.04.09 11:13:10.898,1.8661,1.8668,1.60,3.60
2009.04.09 11:13:11.068,1.8661,1.86675,4.00,1.60
2009.04.09 11:13:11.358,1.86625,1.86675,1.80,1.60
2009.04.09 11:13:12.028,1.8661,1.8668,2.40,2.80
2009.04.09 11:13:12.318,1.86625,1.8668,1.80,1.60
2009.04.09 11:13:12.718,1.86625,1.8669,3.40,1.60
2009.04.09 11:13:13.348,1.86625,1.8669,4.20,1.60
2009.04.09 11:13:13.518,1.8663,1.86695,3.40,1.60
2009.04.09 11:13:14.088,1.86625,1.8669,3.40,1.60
2009.04.09 11:13:14.447,1.86635,1.86695,1.60,5.20
2009.04.09 11:13:15.237,1.8664,1.867,2.20,5.40
2009.04.09 11:13:16.087,1.86635,1.867,2.20,5.40
2009.04.09 11:13:16.677,1.8663,1.86685,2.20,1.60
2009.04.09 11:13:17.077,1.86615,1.8668,1.60,1.60
2009.04.09 11:13:17.317,1.86615,1.86685,2.40,2.00
2009.04.09 11:13:17.787,1.8663,1.8672,2.40,2.40
2009.04.09 11:13:18.456,1.8664,1.8672,1.20,1.60
2009.04.09 11:13:18.736,1.86635,1.8672,2.60,1.60
2009.04.09 11:13:18.956,1.86645,1.86715,1.60,1.00
2009.04.09 11:13:19.236,1.8665,1.86705,1.60,1.00
2009.04.09 11:13:19.536,1.8667,1.86705,1.80,1.60
2009.04.09 11:13:19.886,1.8665,1.86705,1.20,2.80
2009.04.09 11:13:20.176,1.86655,1.86715,3.40,4.00
2009.04.09 11:13:20.466,1.86655,1.86715,1.80,1.20
2009.04.09 11:13:20.766,1.86645,1.8672,1.80,2.40
2009.04.09 11:13:21.226,1.86635,1.86705,1.80,1.60
2009.04.09 11:13:21.676,1.86635,1.867,1.80,1.60
2009.04.09 11:13:23.175,1.86635,1.86695,3.20,1.60
2009.04.09 11:13:25.775,1.8661,1.86685,3.00,1.20
2009.04.09 11:13:26.055,1.86615,1.86685,1.60,1.20
2009.04.09 11:13:26.614,1.8661,1.8669,5.80,1.60
2009.04.09 11:13:27.334,1.86625,1.867,2.60,6.00
2009.04.09 11:13:27.564,1.86645,1.867,3.40,6.20
2009.04.09 11:13:28.204,1.86645,1.8671,1.80,2.00
2009.04.09 11:13:28.494,1.8664,1.8671,1.80,1.20
2009.04.09 11:13:29.034,1.8664,1.86715,1.80,4.40
2009.04.09 11:13:29.384,1.86635,1.867,2.20,3.00
2009.04.09 11:13:29.724,1.8663,1.8669,5.40,1.20
2009.04.09 11:13:30.063,1.8663,1.8668,3.00,1.60
2009.04.09 11:13:30.393,1.86595,1.86665,4.00,1.60
2009.04.09 11:13:30.633,1.866,1.86665,2.20,2.00
2009.04.09 11:13:31.103,1.86585,1.8667,4.20,1.20
2009.04.09 11:13:31.443,1.86595,1.8665,1.60,1.20
2009.04.09 11:13:31.883,1.8659,1.8666,2.60,1.60
2009.04.09 11:13:32.223,1.8659,1.8664,1.20,1.20
2009.04.09 11:13:32.793,1.86595,1.8665,2.20,1.20
2009.04.09 11:13:33.273,1.8659,1.8664,4.40,1.20
2009.04.09 11:13:36.232,1.8659,1.8663,4.40,1.20
2009.04.09 11:13:36.692,1.8659,1.8664,3.00,1.40
2009.04.09 11:13:36.992,1.8659,1.86645,4.40,1.20
2009.04.09 11:13:37.681,1.8657,1.8663,1.80,1.20
2009.04.09 11:13:38.022,1.86555,1.8663,4.20,1.20
2009.04.09 11:13:38.462,1.8657,1.86645,1.20,5.40
2009.04.09 11:13:38.931,1.8655,1.86645,2.40,2.40
2009.04.09 11:13:40.421,1.86555,1.8664,5.60,2.40
2009.04.09 11:13:40.601,1.8656,1.86645,2.40,3.60
2009.04.09 11:13:40.821,1.8656,1.8664,2.40,2.00
2009.04.09 11:13:41.001,1.8656,1.86645,2.40,3.60
2009.04.09 11:13:41.531,1.86555,1.8664,5.60,3.60
2009.04.09 11:13:42.220,1.8656,1.8664,1.60,2.00
2009.04.09 11:13:42.400,1.8656,1.8664,2.40,6.20
2009.04.09 11:13:43.760,1.86555,1.8664,5.60,2.40
2009.04.09 11:13:44.090,1.86555,1.8664,2.40,2.40
2009.04.09 11:13:45.050,1.86565,1.86635,1.60,1.00
2009.04.09 11:13:45.330,1.86565,1.86645,2.40,6.20
2009.04.09 11:13:45.720,1.86565,1.86645,2.40,2.00
2009.04.09 11:13:48.229,1.86565,1.8664,2.40,1.20
2009.04.09 11:13:48.699,1.86575,1.86645,1.60,2.00
2009.04.09 11:13:48.999,1.8657,1.86645,1.80,2.00
2009.04.09 11:13:49.609,1.8657,1.86645,1.80,2.80
2009.04.09 11:13:49.889,1.8658,1.8665,1.40,5.20
2009.04.09 11:13:50.299,1.8658,1.8665,5.40,3.00
2009.04.09 11:13:50.708,1.86595,1.86655,1.40,4.60
2009.04.09 11:13:51.178,1.86595,1.86655,2.20,1.60
2009.04.09 11:13:52.968,1.8658,1.8665,5.40,3.00
2009.04.09 11:13:54.218,1.8658,1.86645,5.40,1.60
2009.04.09 11:13:54.548,1.8658,1.86635,5.40,1.20
2009.04.09 11:13:55.007,1.86575,1.86635,4.00,1.20
2009.04.09 11:13:55.518,1.8657,1.86625,1.40,1.20
2009.04.09 11:13:55.877,1.8657,1.8663,5.40,1.20
2009.04.09 11:13:56.277,1.86575,1.86645,6.60,1.60
2009.04.09 11:13:57.707,1.8659,1.86645,1.20,1.60
2009.04.09 11:13:57.997,1.8659,1.8665,1.80,1.60
2009.04.09 11:13:58.347,1.86595,1.86655,1.40,1.60
2009.04.09 11:13:58.517,1.86595,1.86655,2.20,1.60
2009.04.09 11:13:59.047,1.86595,1.86655,2.40,1.60
2009.04.09 11:13:59.226,1.86595,1.86655,4.00,1.60
2009.04.09 11:14:00.476,1.86595,1.86655,3.00,1.60
2009.04.09 11:14:00.646,1.866,1.86655,2.40,1.00
2009.04.09 11:14:01.096,1.866,1.86665,3.20,3.00
2009.04.09 11:14:01.206,1.866,1.86665,5.40,3.00
2009.04.09 11:14:01.376,1.866,1.86665,2.40,3.80
2009.04.09 11:14:01.606,1.86595,1.8666,4.00,1.60
2009.04.09 11:14:03.216,1.86595,1.8665,2.40,1.20
2009.04.09 11:14:03.385,1.86595,1.8665,1.00,3.00
2009.04.09 11:14:03.795,1.8658,1.8665,4.00,3.00
2009.04.09 11:14:06.155,1.86595,1.8665,1.60,3.00
2009.04.09 11:14:06.784,1.86595,1.8666,4.00,1.60
2009.04.09 11:14:15.562,1.866,1.86665,2.40,3.80
2009.04.09 11:14:15.682,1.866,1.86665,3.20,3.00
2009.04.09 11:14:16.022,1.86615,1.86665,1.60,3.00
2009.04.09 11:14:16.322,1.86615,1.86665,2.40,1.60
2009.04.09 11:14:16.602,1.8662,1.86665,2.40,1.00
2009.04.09 11:14:16.892,1.8662,1.86675,2.40,1.60
2009.04.09 11:14:17.162,1.8662,1.8667,4.20,1.20
2009.04.09 11:14:17.612,1.8663,1.8668,1.60,4.00
2009.04.09 11:14:17.902,1.8663,1.86675,1.60,1.00
2009.04.09 11:14:18.132,1.86615,1.86685,2.40,3.00
