2009.04.16 08:04:38.355,1.8251,1.82575,2.00,1.60
2009.04.16 08:04:38.635,1.8251,1.82575,3.60,1.60
2009.04.16 08:04:38.995,1.8251,1.8258,5.20,2.60
2009.04.16 08:04:39.724,1.8253,1.82585,2.00,3.40
2009.04.16 08:04:39.964,1.8253,1.82585,5.20,4.20
2009.04.16 08:04:40.434,1.8252,1.8258,6.80,1.80
2009.04.16 08:04:40.714,1.8253,1.82575,2.00,1.60
2009.04.16 08:04:41.254,1.8251,1.82565,1.60,1.00
2009.04.16 08:04:41.654,1.8251,1.82565,4.80,1.00
2009.04.16 08:04:44.314,1.82535,1.82595,2.00,2.60
2009.04.16 08:04:44.713,1.8254,1.82585,1.60,1.00
2009.04.16 08:04:45.054,1.8256,1.82605,2.00,1.40
2009.04.16 08:04:45.393,1.8255,1.826,2.00,1.60
2009.04.16 08:04:45.723,1.82535,1.82595,1.60,1.60
2009.04.16 08:04:46.073,1.82515,1.82595,6.00,1.60
2009.04.16 08:04:46.363,1.82515,1.82595,7.80,1.60
2009.04.16 08:04:46.713,1.82525,1.82595,1.60,3.20
2009.04.16 08:04:47.333,1.8253,1.82575,3.20,1.80
2009.04.16 08:04:47.633,1.82515,1.82575,1.60,1.80
2009.04.16 08:04:47.972,1.8253,1.82575,1.60,1.80
2009.04.16 08:04:48.513,1.8255,1.82595,3.60,1.40
2009.04.16 08:04:48.932,1.8256,1.8264,3.60,4.20
2009.04.16 08:04:49.402,1.8257,1.8263,1.60,1.00
2009.04.16 08:04:49.632,1.82575,1.8263,1.60,1.00
2009.04.16 08:04:49.972,1.82575,1.82635,1.60,1.00
2009.04.16 08:04:51.721,1.8258,1.82625,3.20,1.00
2009.04.16 08:04:52.002,1.8258,1.8261,1.60,1.00
2009.04.16 08:04:52.692,1.8258,1.82635,3.60,5.80
2009.04.16 08:04:53.101,1.8258,1.82625,1.60,1.00
2009.04.16 08:04:53.571,1.8257,1.8262,5.60,1.00
2009.04.16 08:04:53.801,1.8257,1.8262,1.60,1.00
2009.04.16 08:04:54.091,1.82575,1.8262,1.60,1.00
2009.04.16 08:04:54.321,1.8258,1.82615,3.20,1.00
2009.04.16 08:04:54.991,1.82565,1.82615,1.60,1.00
2009.04.16 08:04:55.501,1.82575,1.82615,1.60,1.00
2009.04.16 08:04:56.820,1.8257,1.82615,4.80,1.00
2009.04.16 08:04:57.160,1.8257,1.8261,3.20,1.00
2009.04.16 08:04:57.320,1.8257,1.8261,1.60,1.00
2009.04.16 08:04:57.870,1.82575,1.8261,4.40,2.40
2009.04.16 08:04:58.340,1.8258,1.82665,1.60,3.40
2009.04.16 08:04:58.800,1.8257,1.82665,4.80,3.40
2009.04.16 08:04:58.980,1.8258,1.8266,3.20,2.20
2009.04.16 08:04:59.490,1.8259,1.82645,3.20,2.20
2009.04.16 08:04:59.710,1.8258,1.82645,3.20,2.20
2009.04.16 08:04:59.940,1.8259,1.82635,1.60,1.60
2009.04.16 08:05:00.160,1.8259,1.82625,3.20,1.00
2009.04.16 08:05:00.440,1.8255,1.82625,4.80,1.00
2009.04.16 08:05:00.900,1.82555,1.82625,1.60,1.00
2009.04.16 08:05:01.529,1.82565,1.82625,3.60,2.60
2009.04.16 08:05:01.939,1.8258,1.8264,2.40,2.40
2009.04.16 08:05:02.289,1.8261,1.82655,2.00,1.40
2009.04.16 08:05:02.669,1.82625,1.8266,3.20,1.80
2009.04.16 08:05:03.029,1.8257,1.8266,2.00,2.60
2009.04.16 08:05:03.739,1.8258,1.8266,4.80,2.60
2009.04.16 08:05:06.278,1.82575,1.8266,4.20,2.40
2009.04.16 08:05:06.558,1.82575,1.8266,2.40,2.40
2009.04.16 08:05:07.028,1.82585,1.82645,1.60,1.80
2009.04.16 08:05:07.558,1.82585,1.82645,1.60,1.00
2009.04.16 08:05:07.978,1.8259,1.82625,1.00,1.00
2009.04.16 08:05:08.318,1.8258,1.82615,1.60,1.00
2009.04.16 08:05:08.658,1.8256,1.82625,3.60,1.00
2009.04.16 08:05:09.847,1.8257,1.8261,3.20,1.00
2009.04.16 08:05:10.187,1.82585,1.8263,1.60,2.40
2009.04.16 08:05:10.467,1.8259,1.82635,1.60,1.00
2009.04.16 08:05:10.927,1.82605,1.82655,1.60,4.80
2009.04.16 08:05:11.377,1.8261,1.8266,2.00,2.40
2009.04.16 08:05:11.908,1.8261,1.82675,6.80,1.00
2009.04.16 08:05:14.396,1.82625,1.82675,1.60,1.00
2009.04.16 08:05:15.166,1.8262,1.82675,3.20,1.00
2009.04.16 08:05:15.446,1.82615,1.82675,2.80,1.00
2009.04.16 08:05:15.626,1.82615,1.82675,2.00,1.00
2009.04.16 08:05:16.266,1.82615,1.8267,2.00,1.60
2009.04.16 08:05:16.676,1.82595,1.82665,6.80,1.80
2009.04.16 08:05:16.975,1.8261,1.82665,3.20,1.80
2009.04.16 08:05:17.316,1.8262,1.82665,1.60,1.80
2009.04.16 08:05:17.775,1.8262,1.82665,3.20,1.80
2009.04.16 08:05:18.295,1.8262,1.82665,1.60,1.80
2009.04.16 08:05:18.525,1.8261,1.82665,3.20,1.00
2009.04.16 08:05:18.995,1.82595,1.82665,5.20,1.00
2009.04.16 08:05:19.595,1.82595,1.8265,5.20,2.40
2009.04.16 08:05:19.995,1.826,1.8264,3.20,4.40
2009.04.16 08:05:20.405,1.8256,1.8263,2.00,1.00
2009.04.16 08:05:20.925,1.8259,1.8267,4.40,2.40
2009.04.16 08:05:21.485,1.8261,1.8269,2.00,2.00
2009.04.16 08:05:21.954,1.8262,1.8268,2.00,1.00
2009.04.16 08:05:22.764,1.8262,1.8268,5.20,1.00
2009.04.16 08:05:27.103,1.8262,1.8267,2.00,1.60
2009.04.16 08:05:27.333,1.8262,1.8266,2.00,1.40
2009.04.16 08:05:27.553,1.826,1.82655,1.60,1.00
2009.04.16 08:05:29.512,1.82595,1.82655,2.80,1.00
2009.04.16 08:05:29.572,1.826,1.82655,1.60,1.00
2009.04.16 08:05:29.922,1.826,1.8267,4.40,1.00
2009.04.16 08:05:30.352,1.8262,1.8268,2.00,3.40
2009.04.16 08:05:31.272,1.8263,1.82685,2.00,1.80
2009.04.16 08:05:31.832,1.8263,1.82675,2.40,1.00
2009.04.16 08:05:33.232,1.8263,1.8268,2.40,5.00
2009.04.16 08:05:33.351,1.82635,1.8268,2.40,3.60
2009.04.16 08:05:33.961,1.82635,1.8268,2.40,1.00
2009.04.16 08:05:34.191,1.8265,1.8268,1.20,1.00
2009.04.16 08:05:34.421,1.82675,1.82685,1.60,1.40
2009.04.16 08:05:34.771,1.8266,1.82695,3.20,3.40
2009.04.16 08:05:35.001,1.82635,1.82695,2.00,2.40
2009.04.16 08:05:38.170,1.82695,1.82745,1.60,1.00
2009.04.16 08:05:38.700,1.82695,1.8274,2.40,1.60
2009.04.16 08:05:38.910,1.82695,1.82745,2.40,2.60
2009.04.16 08:05:41.939,1.8271,1.82745,1.60,1.60
2009.04.16 08:05:44.639,1.82695,1.8273,1.20,1.00
2009.04.16 08:05:45.049,1.82725,1.82775,3.20,1.60
2009.04.16 08:05:45.399,1.8272,1.82785,1.20,1.60
2009.04.16 08:05:45.689,1.8272,1.82765,6.80,1.00
2009.04.16 08:05:46.278,1.82675,1.82745,3.20,1.00
2009.04.16 08:05:46.788,1.82665,1.82755,2.00,3.40
2009.04.16 08:05:47.078,1.82665,1.82745,4.40,2.60
2009.04.16 08:05:47.598,1.82675,1.8273,2.40,1.00
2009.04.16 08:05:47.898,1.82675,1.8273,1.60,1.00
2009.04.16 08:05:48.358,1.82675,1.8273,2.40,1.00
2009.04.16 08:05:48.538,1.82695,1.8274,2.40,1.00
2009.04.16 08:05:49.318,1.82695,1.8273,2.40,1.00
2009.04.16 08:05:49.597,1.82685,1.8273,2.40,1.00
2009.04.16 08:05:49.938,1.82705,1.8275,2.40,2.60
2009.04.16 08:05:50.437,1.8271,1.8275,1.60,2.60
2009.04.16 08:05:50.608,1.8271,1.8276,3.20,1.60
2009.04.16 08:05:50.827,1.8273,1.8276,1.60,1.60
2009.04.16 08:05:51.237,1.8274,1.82775,2.40,1.60
2009.04.16 08:05:51.977,1.82745,1.82765,1.20,2.60
2009.04.16 08:05:52.447,1.8271,1.82765,2.40,2.60
2009.04.16 08:05:52.787,1.8271,1.8276,2.40,1.00
2009.04.16 08:05:54.556,1.8272,1.82765,2.40,2.60
2009.04.16 08:05:54.786,1.82725,1.82765,1.20,2.60
2009.04.16 08:05:55.017,1.82725,1.82755,1.20,1.60
2009.04.16 08:05:55.296,1.8272,1.8274,1.20,1.00
2009.04.16 08:05:55.756,1.827,1.8274,2.40,1.00
2009.04.16 08:05:56.196,1.8272,1.8275,1.20,1.60
2009.04.16 08:05:56.536,1.82715,1.8275,2.40,1.60
2009.04.16 08:05:56.886,1.827,1.8274,2.40,1.00
2009.04.16 08:05:57.216,1.82695,1.8274,2.40,2.60
2009.04.16 08:05:57.676,1.827,1.8273,1.60,2.40
2009.04.16 08:05:58.186,1.827,1.8274,2.40,2.60
2009.04.16 08:05:58.635,1.827,1.8274,2.40,2.00
2009.04.16 08:05:58.866,1.82715,1.8274,1.60,2.60
2009.04.16 08:05:59.225,1.82715,1.8274,2.40,1.60
2009.04.16 08:05:59.405,1.82715,1.8275,1.60,2.60
2009.04.16 08:05:59.786,1.82705,1.8274,2.40,1.00
2009.04.16 08:06:00.005,1.82705,1.8274,2.40,3.60
2009.04.16 08:06:00.915,1.82705,1.8274,2.40,2.00
2009.04.16 08:06:01.265,1.8271,1.82735,1.20,1.00
2009.04.16 08:06:01.725,1.82675,1.82725,2.40,1.00
2009.04.16 08:06:03.434,1.82685,1.82725,2.40,2.60
2009.04.16 08:06:05.114,1.8269,1.82725,1.20,2.60
2009.04.16 08:06:05.754,1.8267,1.8271,2.40,1.00
2009.04.16 08:06:10.123,1.827,1.8274,1.60,2.60
2009.04.16 08:06:10.622,1.827,1.8274,2.40,2.40
2009.04.16 08:06:11.082,1.8268,1.8274,2.00,1.80
2009.04.16 08:06:11.482,1.8269,1.82735,1.60,1.60
2009.04.16 08:06:11.722,1.8269,1.82735,2.40,1.60
2009.04.16 08:06:18.280,1.8269,1.8274,2.40,1.80
2009.04.16 08:06:18.580,1.8269,1.8274,2.40,1.00
2009.04.16 08:06:18.910,1.82705,1.8274,1.60,1.00
2009.04.16 08:06:19.250,1.82705,1.8275,2.40,1.60
2009.04.16 08:06:20.550,1.82695,1.8275,4.40,1.60
2009.04.16 08:06:20.730,1.82695,1.82755,4.40,2.60
2009.04.16 08:06:21.200,1.82705,1.82765,4.40,2.60
2009.04.16 08:06:21.490,1.8272,1.82765,2.00,1.60
2009.04.16 08:06:21.970,1.8272,1.8277,6.00,1.60
2009.04.16 08:06:22.210,1.8273,1.82765,3.20,1.00
2009.04.16 08:06:22.499,1.82695,1.82765,6.00,1.00
2009.04.16 08:06:23.129,1.82695,1.82765,4.40,1.00
2009.04.16 08:06:23.359,1.8271,1.82765,4.40,1.60
2009.04.16 08:06:23.639,1.8272,1.82765,6.00,1.60
2009.04.16 08:06:23.749,1.8272,1.82745,6.00,1.60
2009.04.16 08:06:23.809,1.8272,1.82745,5.20,2.40
2009.04.16 08:06:24.749,1.8272,1.8274,5.20,1.00
2009.04.16 08:06:25.049,1.8272,1.82765,6.80,2.40
2009.04.16 08:06:25.739,1.8272,1.8276,6.80,1.00
2009.04.16 08:06:26.019,1.8272,1.82765,6.80,2.40
2009.04.16 08:06:26.179,1.8272,1.8276,5.20,1.00
2009.04.16 08:06:26.409,1.82735,1.8278,2.00,2.40
2009.04.16 08:06:26.589,1.8272,1.8278,5.20,4.40
2009.04.16 08:06:26.819,1.8273,1.8278,4.00,3.60
2009.04.16 08:06:27.348,1.8271,1.8276,1.60,1.00
2009.04.16 08:06:27.858,1.8273,1.82785,2.00,5.60
2009.04.16 08:06:28.118,1.8273,1.8279,2.00,1.60
2009.04.16 08:06:29.108,1.8274,1.82785,2.00,1.60
2009.04.16 08:06:29.588,1.8274,1.82785,5.20,1.60
2009.04.16 08:06:30.107,1.82745,1.82785,2.00,1.60
2009.04.16 08:06:30.278,1.82745,1.82795,2.00,4.00
2009.04.16 08:06:30.568,1.8275,1.8278,3.20,1.00
2009.04.16 08:06:30.728,1.82715,1.8277,1.60,1.60
2009.04.16 08:06:31.118,1.82725,1.8278,2.00,4.00
2009.04.16 08:06:31.417,1.82725,1.8278,2.00,1.60
2009.04.16 08:06:33.147,1.82735,1.8278,4.40,1.60
2009.04.16 08:06:33.197,1.82745,1.8278,2.00,2.40
2009.04.16 08:06:33.537,1.82745,1.8278,2.00,1.60
2009.04.16 08:06:33.647,1.8276,1.8278,1.60,1.60
2009.04.16 08:06:33.767,1.8276,1.8278,1.60,2.60
2009.04.16 08:06:34.157,1.8274,1.8278,3.20,3.60
2009.04.16 08:06:34.747,1.8273,1.8278,4.80,3.60
2009.04.16 08:06:35.036,1.8273,1.8278,6.80,2.40
2009.04.16 08:06:35.426,1.8275,1.8278,1.60,1.60
2009.04.16 08:06:35.937,1.8273,1.82785,3.60,1.00
2009.04.16 08:06:36.176,1.8275,1.8279,1.60,1.00
2009.04.16 08:06:36.516,1.8271,1.8278,6.00,1.00
2009.04.16 08:06:37.006,1.82715,1.8278,1.60,1.00
2009.04.16 08:06:37.826,1.82735,1.8279,2.00,1.00
2009.04.16 08:06:40.535,1.8275,1.8279,3.20,1.00
2009.04.16 08:06:41.006,1.8274,1.8278,3.20,1.00
2009.04.16 08:06:41.465,1.82725,1.8278,1.60,1.00
2009.04.16 08:06:41.905,1.82725,1.8278,3.60,1.00
2009.04.16 08:06:45.764,1.82735,1.82785,2.00,1.60
2009.04.16 08:06:46.514,1.82735,1.8279,2.00,1.60
2009.04.16 08:06:48.243,1.8272,1.8277,1.60,1.00
2009.04.16 08:06:48.904,1.82715,1.8277,1.60,3.60
2009.04.16 08:06:49.083,1.8271,1.8277,6.80,3.60
2009.04.16 08:06:50.963,1.8271,1.8277,5.20,2.60
2009.04.16 08:06:57.421,1.8273,1.82765,3.20,1.00
2009.04.16 08:06:57.991,1.82695,1.82765,2.00,1.00
2009.04.16 08:06:58.901,1.8271,1.82765,1.20,1.00
2009.04.16 08:06:59.251,1.82715,1.82775,4.40,2.60
2009.04.16 08:06:59.660,1.8272,1.82775,2.00,1.60
2009.04.16 08:07:00.711,1.8272,1.8277,4.00,2.60
2009.04.16 08:07:00.930,1.8272,1.8276,1.60,1.00
2009.04.16 08:07:01.390,1.827,1.8276,3.60,1.00
2009.04.16 08:07:06.189,1.82695,1.82755,3.60,1.00
2009.04.16 08:07:06.359,1.8271,1.8275,2.00,2.40
2009.04.16 08:07:06.600,1.8271,1.8275,2.00,1.60
2009.04.16 08:07:06.769,1.8271,1.82795,2.00,2.60
2009.04.16 08:07:07.099,1.82715,1.82795,2.00,1.00
2009.04.16 08:07:07.689,1.8274,1.82795,2.00,1.60
2009.04.16 08:07:08.268,1.8278,1.82785,1.60,1.60
2009.04.16 08:07:08.388,1.82725,1.82785,2.00,1.60
2009.04.16 08:07:08.568,1.82725,1.82785,2.00,1.00
2009.04.16 08:07:08.848,1.8278,1.82785,1.60,1.00
2009.04.16 08:07:09.249,1.8278,1.8279,1.60,1.60
2009.04.16 08:07:09.828,1.8278,1.82795,1.60,5.60
2009.04.16 08:07:10.108,1.8279,1.82795,2.40,5.80
2009.04.16 08:07:11.268,1.82805,1.8281,1.60,15.20
2009.04.16 08:07:11.877,1.82745,1.82795,3.00,1.60
2009.04.16 08:07:12.987,1.82815,1.8282,1.60,14.90
2009.04.16 08:07:13.328,1.8276,1.8281,3.00,3.40
2009.04.16 08:07:13.497,1.8283,1.82835,1.60,19.20
2009.04.16 08:07:13.837,1.8282,1.8283,2.80,9.00
2009.04.16 08:07:14.007,1.8277,1.8282,5.40,2.10
2009.04.16 08:07:16.507,1.8278,1.82815,2.40,1.60
2009.04.16 08:07:18.896,1.82755,1.82815,5.20,1.60
2009.04.16 08:07:19.306,1.8286,1.82865,1.60,27.70
2009.04.16 08:07:19.536,1.8286,1.8287,1.60,1.40
2009.04.16 08:07:20.096,1.8286,1.82875,1.60,1.00
2009.04.16 08:07:20.265,1.82875,1.8288,1.00,1.50
2009.04.16 08:07:20.666,1.8289,1.82895,2.40,3.20
2009.04.16 08:07:20.846,1.8289,1.82905,2.40,1.00
2009.04.16 08:07:21.886,1.82885,1.8289,1.60,1.70
2009.04.16 08:07:22.875,1.82825,1.82875,3.20,1.40
2009.04.16 08:07:23.215,1.82795,1.82875,4.40,1.40
2009.04.16 08:07:24.384,1.8281,1.82875,2.40,2.60
2009.04.16 08:07:24.554,1.8281,1.82875,1.60,2.60
2009.04.16 08:07:24.935,1.8281,1.8287,1.60,1.40
2009.04.16 08:07:25.164,1.82795,1.82865,4.40,1.00
2009.04.16 08:07:25.404,1.82795,1.82865,4.40,2.60
2009.04.16 08:07:27.394,1.8283,1.82845,1.60,1.00
2009.04.16 08:07:28.793,1.82835,1.82845,1.60,1.00
2009.04.16 08:07:29.113,1.8284,1.82845,2.00,4.50
2009.04.16 08:07:29.683,1.82825,1.82835,2.00,1.00
2009.04.16 08:07:30.084,1.82825,1.8283,1.00,2.40
2009.04.16 08:07:30.313,1.8278,1.8284,2.00,4.00
2009.04.16 08:07:30.543,1.8278,1.8283,2.00,1.60
2009.04.16 08:07:30.663,1.8278,1.82845,2.00,1.00
2009.04.16 08:07:31.073,1.82845,1.8285,2.40,3.40
2009.04.16 08:07:31.183,1.82845,1.82855,2.40,2.40
2009.04.16 08:07:31.473,1.82835,1.82855,2.40,2.60
2009.04.16 08:07:32.493,1.82855,1.8286,2.00,2.10
2009.04.16 08:07:33.183,1.8285,1.8286,2.00,2.60
2009.04.16 08:07:33.522,1.8287,1.82875,1.60,5.70
2009.04.16 08:07:34.292,1.82865,1.8287,2.00,1.60
2009.04.16 08:07:40.760,1.828,1.8287,2.00,1.60
2009.04.16 08:07:40.990,1.82795,1.82865,1.20,2.60
2009.04.16 08:07:41.170,1.82785,1.82865,2.00,5.80
2009.04.16 08:07:41.630,1.82785,1.82865,2.00,8.20
2009.04.16 08:07:41.690,1.82765,1.82865,2.40,6.60
2009.04.16 08:07:41.811,1.8278,1.82865,2.40,8.20
2009.04.16 08:07:41.930,1.828,1.82865,2.00,6.60
2009.04.16 08:07:42.220,1.828,1.82865,2.00,5.80
2009.04.16 08:07:42.330,1.82825,1.82865,2.40,5.80
2009.04.16 08:07:42.450,1.82825,1.82845,1.60,1.00
2009.04.16 08:07:42.660,1.82825,1.8284,1.60,1.20
2009.04.16 08:07:42.780,1.82825,1.8284,1.60,2.40
2009.04.16 08:07:43.640,1.82845,1.8285,1.60,9.30
2009.04.16 08:07:46.949,1.828,1.82865,2.00,4.20
2009.04.16 08:07:47.889,1.8283,1.82845,1.60,1.00
2009.04.16 08:07:48.579,1.82835,1.8285,1.60,2.60
2009.04.16 08:07:49.039,1.82845,1.8285,2.00,1.00
2009.04.16 08:07:51.148,1.8286,1.82865,1.60,5.00
2009.04.16 08:07:51.768,1.8286,1.82865,2.40,3.10
2009.04.16 08:07:54.217,1.8285,1.8286,2.00,2.20
2009.04.16 08:07:54.437,1.8285,1.82855,2.40,1.60
2009.04.16 08:07:54.667,1.8286,1.82865,1.60,2.60
2009.04.16 08:07:54.957,1.8286,1.82865,2.40,2.60
2009.04.16 08:07:55.187,1.8286,1.82865,2.40,3.10
2009.04.16 08:07:55.397,1.8286,1.82865,2.40,3.00
2009.04.16 08:07:55.967,1.82845,1.8285,2.40,2.60
2009.04.16 08:07:56.127,1.82845,1.8285,2.40,3.60
2009.04.16 08:07:58.306,1.8284,1.8286,1.60,2.60
2009.04.16 08:07:58.766,1.8284,1.82845,2.40,1.00
2009.04.16 08:08:01.126,1.8284,1.82845,2.40,2.60
2009.04.16 08:08:01.576,1.8284,1.82845,2.40,1.80
2009.04.16 08:08:01.976,1.8284,1.82845,1.60,2.60
2009.04.16 08:08:02.445,1.82795,1.82825,1.60,1.60
2009.04.16 08:08:02.955,1.8278,1.8282,2.40,1.60
2009.04.16 08:08:03.465,1.8279,1.82815,1.60,1.00
2009.04.16 08:08:03.685,1.8277,1.8283,2.00,2.40
2009.04.16 08:08:06.335,1.82745,1.8284,5.20,1.00
2009.04.16 08:08:06.854,1.82745,1.8283,2.00,1.00
2009.04.16 08:08:07.254,1.82775,1.82845,2.00,1.00
2009.04.16 08:08:07.884,1.8281,1.82825,1.60,1.00
2009.04.16 08:08:08.124,1.8281,1.8282,1.60,2.40
2009.04.16 08:08:08.694,1.828,1.82825,1.00,2.60
2009.04.16 08:08:09.274,1.82815,1.8282,1.00,2.40
2009.04.16 08:08:09.614,1.82815,1.8282,1.60,2.20
2009.04.16 08:08:10.124,1.82805,1.82815,2.40,1.80
2009.04.16 08:08:10.644,1.82815,1.8283,2.40,3.40
2009.04.16 08:08:12.223,1.82795,1.82805,2.00,1.00
2009.04.16 08:08:13.073,1.82815,1.8282,1.60,5.30
2009.04.16 08:08:13.583,1.8276,1.8281,3.00,2.40
2009.04.16 08:08:13.643,1.8281,1.82815,2.00,1.00
2009.04.16 08:08:15.462,1.8275,1.82815,1.60,1.00
2009.04.16 08:08:15.682,1.82755,1.8282,2.00,2.40
2009.04.16 08:08:15.902,1.82755,1.82835,2.00,1.00
2009.04.16 08:08:16.972,1.82825,1.82835,1.60,1.00
2009.04.16 08:08:17.252,1.82825,1.82845,1.60,2.60
2009.04.16 08:08:18.531,1.8284,1.82845,1.60,1.60
2009.04.16 08:08:19.041,1.82835,1.8284,2.00,1.60
2009.04.16 08:08:19.391,1.8275,1.82835,2.80,1.80
2009.04.16 08:08:19.501,1.8275,1.82835,2.00,1.80
2009.04.16 08:08:22.191,1.8276,1.8283,2.00,1.00
2009.04.16 08:08:22.420,1.82785,1.8281,2.40,3.60
2009.04.16 08:08:30.459,1.8277,1.82835,3.60,1.00
2009.04.16 08:08:30.989,1.82775,1.82845,2.00,1.00
2009.04.16 08:08:32.428,1.82775,1.82845,2.00,4.20
2009.04.16 08:08:32.998,1.82775,1.82845,2.00,1.00
2009.04.16 08:08:35.827,1.8278,1.8285,2.80,1.00
2009.04.16 08:08:35.947,1.8278,1.8285,4.40,1.00
2009.04.16 08:08:36.657,1.82785,1.8285,2.40,1.00
2009.04.16 08:08:36.767,1.8279,1.82855,2.00,3.20
2009.04.16 08:08:37.057,1.82805,1.8284,1.60,1.60
2009.04.16 08:08:37.507,1.82805,1.82825,1.60,1.00
2009.04.16 08:08:37.967,1.82785,1.8285,2.00,1.40
2009.04.16 08:08:38.427,1.82795,1.82865,2.00,4.20
2009.04.16 08:08:38.886,1.82795,1.82865,2.00,1.80
2009.04.16 08:08:39.377,1.82795,1.82855,2.00,4.20
2009.04.16 08:08:39.787,1.8284,1.82855,1.60,4.20
2009.04.16 08:08:40.796,1.82845,1.82855,2.00,5.80
2009.04.16 08:08:41.306,1.8281,1.82865,1.60,4.20
2009.04.16 08:08:41.656,1.82835,1.82905,1.60,1.60
2009.04.16 08:08:42.116,1.8284,1.82905,1.60,1.60
2009.04.16 08:08:43.975,1.8284,1.82895,5.20,1.60
2009.04.16 08:08:44.585,1.8284,1.82895,5.20,3.20
2009.04.16 08:08:45.235,1.8287,1.82895,1.60,1.60
2009.04.16 08:08:45.345,1.8287,1.829,2.40,2.60
2009.04.16 08:08:45.725,1.8288,1.82895,2.40,1.00
2009.04.16 08:08:46.025,1.8288,1.82895,1.60,1.00
2009.04.16 08:08:46.745,1.82825,1.82895,2.00,1.00
2009.04.16 08:08:47.194,1.82805,1.8289,2.00,1.00
2009.04.16 08:08:47.475,1.82805,1.8289,2.00,1.80
2009.04.16 08:08:47.954,1.82815,1.82885,2.00,1.00
2009.04.16 08:08:51.394,1.8281,1.82875,2.00,1.00
2009.04.16 08:08:51.884,1.82865,1.8288,1.60,1.00
2009.04.16 08:08:52.283,1.8287,1.8288,1.60,1.60
2009.04.16 08:08:52.573,1.82795,1.82865,2.00,1.00
2009.04.16 08:08:52.923,1.82865,1.8288,1.60,4.20
2009.04.16 08:08:53.243,1.82795,1.82865,1.60,1.40
2009.04.16 08:08:53.573,1.82795,1.82865,2.40,1.40
2009.04.16 08:08:53.913,1.82795,1.82875,2.40,1.40
2009.04.16 08:08:54.373,1.82895,1.82905,1.00,5.80
2009.04.16 08:08:54.893,1.8289,1.8291,2.40,1.60
2009.04.16 08:08:55.243,1.8288,1.8291,1.60,3.00
2009.04.16 08:08:55.523,1.829,1.82905,1.60,1.00
2009.04.16 08:08:55.862,1.829,1.82905,2.40,2.60
2009.04.16 08:08:56.362,1.82905,1.8291,1.60,7.30
2009.04.16 08:08:56.932,1.8286,1.8289,3.00,1.40
2009.04.16 08:08:57.392,1.82845,1.829,2.00,1.60
2009.04.16 08:08:57.852,1.8289,1.82905,1.60,1.00
2009.04.16 08:08:58.312,1.8289,1.82895,1.60,1.40
2009.04.16 08:08:58.712,1.82885,1.8289,2.40,1.40
2009.04.16 08:09:00.192,1.82845,1.8289,1.80,1.40
2009.04.16 08:09:00.651,1.8284,1.82885,2.40,1.60
2009.04.16 08:09:01.181,1.8289,1.82895,2.80,4.30
2009.04.16 08:09:01.581,1.82845,1.82885,3.00,1.40
2009.04.16 08:09:01.871,1.8289,1.82895,1.00,3.50
2009.04.16 08:09:02.371,1.8282,1.82885,2.00,1.40
2009.04.16 08:09:02.881,1.82875,1.8289,1.00,1.40
2009.04.16 08:09:03.401,1.8283,1.8289,2.00,3.00
2009.04.16 08:09:03.850,1.8283,1.8289,2.00,1.40
2009.04.16 08:09:04.090,1.8283,1.82895,2.00,1.60
2009.04.16 08:09:04.510,1.8288,1.82885,1.60,1.60
2009.04.16 08:09:04.960,1.8288,1.8289,1.60,1.60
2009.04.16 08:09:06.120,1.82875,1.82885,2.00,1.00
2009.04.16 08:09:06.360,1.829,1.8291,1.20,8.00
2009.04.16 08:09:06.590,1.82895,1.829,2.40,4.90
2009.04.16 08:09:06.820,1.8284,1.82885,3.80,1.60
2009.04.16 08:09:10.699,1.8284,1.82885,3.40,1.60
2009.04.16 08:09:10.929,1.8284,1.8289,3.40,1.60
2009.04.16 08:09:12.099,1.82885,1.8289,1.60,1.60
2009.04.16 08:09:12.338,1.82895,1.82915,1.60,17.00
2009.04.16 08:09:12.568,1.8284,1.8287,3.00,1.40
2009.04.16 08:09:12.958,1.8284,1.82875,3.00,1.40
2009.04.16 08:09:13.718,1.8286,1.8287,2.40,1.00
2009.04.16 08:09:14.058,1.82825,1.82865,2.40,1.40
2009.04.16 08:09:14.448,1.8282,1.8286,1.60,3.00
2009.04.16 08:09:14.618,1.82805,1.8286,2.00,4.00
2009.04.16 08:09:15.028,1.82805,1.82845,2.00,1.40
2009.04.16 08:09:15.948,1.82815,1.8285,2.00,1.40
2009.04.16 08:09:16.527,1.82815,1.82855,2.00,1.40
2009.04.16 08:09:17.327,1.82865,1.82895,2.40,1.20
2009.04.16 08:09:17.567,1.82865,1.8289,1.60,3.20
2009.04.16 08:09:17.787,1.82865,1.82885,1.60,1.00
2009.04.16 08:09:20.286,1.82805,1.82875,2.00,4.20
2009.04.16 08:09:20.576,1.82865,1.8288,1.60,7.60
2009.04.16 08:09:20.806,1.82855,1.82875,1.00,4.20
2009.04.16 08:09:21.216,1.82845,1.82855,2.40,1.00
2009.04.16 08:09:21.656,1.82805,1.8285,1.60,1.40
2009.04.16 08:09:22.226,1.8285,1.8286,2.00,2.60
2009.04.16 08:09:22.517,1.8285,1.82855,2.00,1.40
2009.04.16 08:09:23.766,1.82795,1.8287,2.40,1.40
2009.04.16 08:09:24.126,1.82785,1.82865,4.40,1.80
2009.04.16 08:09:24.536,1.82795,1.8287,2.40,1.20
