2009.04.03 19:42:59.933,1.8857,1.88675,1.60,3.20
2009.04.03 19:43:01.913,1.8858,1.88695,3.60,3.20
2009.04.03 19:43:02.653,1.88595,1.88695,1.00,3.20
2009.04.03 19:43:02.772,1.88615,1.88695,2.40,3.20
2009.04.03 19:43:02.882,1.88615,1.88735,2.40,5.60
2009.04.03 19:43:03.223,1.8862,1.88735,1.60,3.20
2009.04.03 19:43:03.392,1.8862,1.88745,1.60,3.20
2009.04.03 19:43:06.821,1.8865,1.8874,2.40,1.00
2009.04.03 19:43:07.111,1.8865,1.88755,2.40,6.40
2009.04.03 19:43:08.601,1.8865,1.88745,2.40,3.20
2009.04.03 19:43:11.160,1.88645,1.8874,1.00,1.60
2009.04.03 19:43:11.331,1.88635,1.8874,2.40,1.60
2009.04.03 19:43:16.169,1.88645,1.88775,2.00,3.20
2009.04.03 19:43:16.689,1.8864,1.88775,2.00,3.20
2009.04.03 19:43:18.389,1.88635,1.88775,2.00,3.20
2009.04.03 19:43:18.668,1.88635,1.88765,2.00,3.20
2009.04.03 19:43:19.698,1.88655,1.88765,1.60,3.20
2009.04.03 19:43:20.048,1.8865,1.88765,1.00,3.20
2009.04.03 19:43:20.388,1.8864,1.88775,1.60,3.20
2009.04.03 19:43:20.668,1.88635,1.88775,2.00,3.20
2009.04.03 19:43:21.008,1.8864,1.88775,2.00,3.20
2009.04.03 19:43:25.687,1.88645,1.88775,1.60,3.20
2009.04.03 19:43:27.576,1.88645,1.88765,1.60,3.20
2009.04.03 19:43:27.807,1.88665,1.88765,1.60,3.20
2009.04.03 19:43:28.266,1.88665,1.88775,1.60,3.20
2009.04.03 19:43:29.006,1.88665,1.88765,1.60,3.20
2009.04.03 19:43:29.676,1.8867,1.88765,1.60,3.20
2009.04.03 19:43:29.786,1.8867,1.88775,1.60,3.20
2009.04.03 19:43:31.296,1.88675,1.88775,1.60,3.20
2009.04.03 19:43:31.516,1.88675,1.88785,1.60,3.20
2009.04.03 19:43:31.746,1.8867,1.88785,2.40,4.80
2009.04.03 19:43:32.166,1.8867,1.88785,1.60,4.80
2009.04.03 19:43:41.903,1.88655,1.88775,1.60,3.20
2009.04.03 19:43:47.552,1.8867,1.8878,1.00,1.60
2009.04.03 19:43:47.831,1.8867,1.88785,1.60,4.80
2009.04.03 19:43:48.471,1.8867,1.88765,1.00,4.80
2009.04.03 19:43:49.931,1.88665,1.8875,1.00,1.60
2009.04.03 19:43:50.211,1.8867,1.8875,1.00,1.60
2009.04.03 19:43:52.800,1.88665,1.88745,1.00,3.20
2009.04.03 19:43:54.260,1.8866,1.88745,1.00,3.20
2009.04.03 19:43:54.380,1.8866,1.88725,1.00,1.60
2009.04.03 19:43:54.550,1.88645,1.88725,2.40,1.60
2009.04.03 19:43:54.830,1.8863,1.88705,1.00,1.60
2009.04.03 19:43:54.890,1.8862,1.887,1.60,1.60
2009.04.03 19:43:55.230,1.8855,1.8868,5.60,1.00
2009.04.03 19:43:55.460,1.8856,1.88675,2.40,1.60
2009.04.03 19:43:55.700,1.8855,1.88675,4.00,1.60
2009.04.03 19:43:55.940,1.8854,1.88675,2.40,1.60
2009.04.03 19:43:56.340,1.88495,1.8862,5.20,1.60
2009.04.03 19:43:56.690,1.88505,1.8862,2.40,2.40
2009.04.03 19:43:57.100,1.88505,1.88615,2.40,1.60
2009.04.03 19:43:57.460,1.88505,1.886,2.40,1.60
2009.04.03 19:43:57.699,1.8851,1.88575,2.40,1.00
2009.04.03 19:43:58.149,1.88475,1.88605,2.40,2.60
2009.04.03 19:43:58.499,1.88475,1.8857,2.40,1.00
2009.04.03 19:43:58.899,1.88475,1.88595,2.40,3.20
2009.04.03 19:43:59.469,1.8841,1.8857,3.20,2.60
2009.04.03 19:43:59.749,1.884,1.8855,3.20,1.00
2009.04.03 19:44:02.158,1.88415,1.8851,1.60,1.00
2009.04.03 19:44:02.508,1.88415,1.8851,1.60,1.00
2009.04.03 19:44:02.728,1.88435,1.8851,1.60,1.00
2009.04.03 19:44:02.998,1.88435,1.8857,1.60,1.60
2009.04.03 19:44:03.398,1.8843,1.88555,3.60,1.60
2009.04.03 19:44:03.628,1.8843,1.88555,1.60,1.60
2009.04.03 19:44:04.787,1.8841,1.88525,1.60,3.20
2009.04.03 19:44:05.547,1.8842,1.88525,1.00,3.20
2009.04.03 19:44:05.607,1.8843,1.88525,1.60,3.20
2009.04.03 19:44:05.897,1.8845,1.88545,1.60,1.00
2009.04.03 19:44:06.107,1.88395,1.8853,4.00,1.60
2009.04.03 19:44:06.347,1.88415,1.8854,1.60,1.60
2009.04.03 19:44:06.817,1.8842,1.88575,2.40,2.60
2009.04.03 19:44:07.097,1.88455,1.88595,2.00,3.20
2009.04.03 19:44:07.327,1.8846,1.88595,3.60,3.20
2009.04.03 19:44:07.787,1.88475,1.88595,1.60,3.20
2009.04.03 19:44:08.077,1.88495,1.88625,2.00,3.20
2009.04.03 19:44:08.367,1.8852,1.88625,1.60,3.20
2009.04.03 19:44:08.666,1.8855,1.88625,1.00,3.20
2009.04.03 19:44:08.956,1.8855,1.88655,1.00,3.20
2009.04.03 19:44:09.236,1.88545,1.88665,2.40,4.00
2009.04.03 19:44:09.346,1.88555,1.88665,1.60,4.00
2009.04.03 19:44:09.456,1.88555,1.88665,1.60,3.20
2009.04.03 19:44:09.746,1.88565,1.88685,3.60,3.20
2009.04.03 19:44:11.556,1.8858,1.8869,3.60,1.60
2009.04.03 19:44:11.786,1.8859,1.88685,1.60,1.00
2009.04.03 19:44:11.966,1.8859,1.88675,1.60,3.20
2009.04.03 19:44:12.186,1.886,1.88715,1.00,3.20
2009.04.03 19:44:13.685,1.8861,1.88705,1.60,3.20
2009.04.03 19:44:13.856,1.8862,1.88705,1.60,3.20
2009.04.03 19:44:13.965,1.8862,1.8872,3.60,1.60
2009.04.03 19:44:14.135,1.8862,1.88735,3.60,3.20
2009.04.03 19:44:14.405,1.8863,1.88735,2.00,3.20
2009.04.03 19:44:14.525,1.8862,1.88725,3.60,3.20
2009.04.03 19:44:14.745,1.8862,1.88715,2.00,3.20
2009.04.03 19:44:14.975,1.8862,1.88725,2.00,3.20
2009.04.03 19:44:15.085,1.8861,1.88715,2.00,3.20
2009.04.03 19:44:15.995,1.88605,1.88715,2.00,3.20
2009.04.03 19:44:16.634,1.88595,1.88715,3.60,3.20
2009.04.03 19:44:16.855,1.88605,1.88735,2.00,3.20
2009.04.03 19:44:17.025,1.88595,1.88735,3.60,3.20
2009.04.03 19:44:18.994,1.88595,1.88735,2.00,3.20
2009.04.03 19:44:19.264,1.88585,1.88725,2.00,4.80
2009.04.03 19:44:19.554,1.886,1.8872,1.60,1.00
2009.04.03 19:44:19.774,1.88615,1.8872,2.00,1.00
2009.04.03 19:44:20.064,1.88615,1.88755,2.00,3.20
2009.04.03 19:44:20.354,1.88605,1.88765,2.00,4.00
2009.04.03 19:44:20.584,1.8861,1.88765,2.00,4.20
2009.04.03 19:44:20.854,1.886,1.88755,2.00,4.20
2009.04.03 19:44:21.314,1.886,1.88745,2.00,1.00
2009.04.03 19:44:22.003,1.88615,1.88755,2.00,3.20
2009.04.03 19:44:25.172,1.88615,1.8874,2.00,1.00
2009.04.03 19:44:25.282,1.88615,1.88705,2.00,1.60
2009.04.03 19:44:25.442,1.8861,1.88705,1.00,1.60
2009.04.03 19:44:30.281,1.8858,1.8868,1.00,4.00
2009.04.03 19:44:30.551,1.88585,1.8868,1.00,3.20
2009.04.03 19:44:30.841,1.88585,1.8868,1.00,1.60
2009.04.03 19:44:36.380,1.88595,1.88675,1.60,1.60
2009.04.03 19:44:36.790,1.88575,1.88675,2.40,1.60
2009.04.03 19:44:39.059,1.88575,1.88675,2.40,2.40
2009.04.03 19:44:42.828,1.88575,1.88675,2.40,1.60
2009.04.03 19:44:46.757,1.88575,1.8867,1.00,1.60
2009.04.03 19:44:47.027,1.88595,1.88685,2.40,1.00
2009.04.03 19:44:47.407,1.8861,1.8869,1.60,1.00
2009.04.03 19:44:48.797,1.8862,1.8867,1.60,1.60
2009.04.03 19:44:49.037,1.8854,1.8867,6.40,1.60
2009.04.03 19:44:49.156,1.8854,1.8867,4.80,1.60
2009.04.03 19:44:50.766,1.88575,1.8867,1.00,1.60
2009.04.03 19:44:50.936,1.88595,1.88685,2.40,1.80
2009.04.03 19:44:51.226,1.8861,1.8869,1.60,1.00
2009.04.03 19:44:52.966,1.8862,1.88685,1.60,1.00
2009.04.03 19:44:53.086,1.88605,1.88685,1.60,1.00
2009.04.03 19:44:59.904,1.88605,1.88685,4.00,1.00
2009.04.03 19:45:00.084,1.88605,1.8869,4.00,1.00
2009.04.03 19:45:00.194,1.8862,1.8869,1.60,1.00
2009.04.03 19:45:00.544,1.8862,1.88685,1.60,1.00
2009.04.03 19:45:00.654,1.88605,1.88685,1.60,1.00
2009.04.03 19:45:03.123,1.88605,1.88695,1.60,1.00
2009.04.03 19:45:04.363,1.88605,1.88675,1.60,1.00
2009.04.03 19:45:04.643,1.8859,1.8867,1.60,1.60
2009.04.03 19:45:04.883,1.8858,1.8866,1.60,1.00
2009.04.03 19:45:05.453,1.8858,1.88655,1.60,1.00
2009.04.03 19:45:05.863,1.8858,1.88655,1.60,1.60
2009.04.03 19:45:06.323,1.88575,1.88655,1.00,2.40
2009.04.03 19:45:06.663,1.8858,1.88655,1.00,2.40
2009.04.03 19:45:07.022,1.8858,1.8866,1.00,2.40
2009.04.03 19:45:07.425,1.886,1.88675,1.00,1.00
2009.04.03 19:45:21.359,1.886,1.88675,1.00,1.60
2009.04.03 19:45:21.589,1.8859,1.88675,2.40,1.00
2009.04.03 19:45:21.819,1.8859,1.88685,2.40,4.00
2009.04.03 19:45:21.989,1.88605,1.88675,1.60,1.00
2009.04.03 19:45:22.379,1.88605,1.8868,1.60,1.60
2009.04.03 19:45:22.719,1.88605,1.88685,1.60,1.00
2009.04.03 19:45:23.988,1.88625,1.88685,1.00,1.00
2009.04.03 19:45:24.378,1.8866,1.88685,1.00,1.00
2009.04.03 19:45:24.679,1.8866,1.8876,1.00,1.00
2009.04.03 19:45:24.968,1.8867,1.88775,1.00,2.40
2009.04.03 19:45:25.078,1.8869,1.88805,2.00,1.00
2009.04.03 19:45:25.709,1.88685,1.8879,2.00,1.00
2009.04.03 19:45:27.187,1.887,1.8879,1.60,1.00
2009.04.03 19:45:27.537,1.88695,1.8883,3.60,1.60
2009.04.03 19:45:27.707,1.88695,1.88825,1.60,3.20
2009.04.03 19:45:27.927,1.88685,1.88825,2.00,3.20
2009.04.03 19:45:28.097,1.8867,1.88825,3.60,3.20
2009.04.03 19:45:31.856,1.887,1.88815,1.60,3.20
2009.04.03 19:45:32.826,1.8871,1.88805,1.60,4.80
2009.04.03 19:45:33.236,1.887,1.88805,2.40,4.80
2009.04.03 19:45:35.506,1.887,1.88805,1.60,4.80
2009.04.03 19:45:35.625,1.88695,1.8879,2.40,1.60
2009.04.03 19:45:35.946,1.8868,1.8879,1.00,1.60
2009.04.03 19:45:36.595,1.8868,1.88795,1.00,4.80
2009.04.03 19:45:39.544,1.8868,1.88795,1.60,4.80
2009.04.03 19:45:39.774,1.8868,1.88795,1.60,3.20
2009.04.03 19:45:39.944,1.88685,1.88795,2.00,3.20
2009.04.03 19:45:40.214,1.88685,1.88815,2.00,3.20
2009.04.03 19:45:40.884,1.8868,1.88815,2.00,3.20
2009.04.03 19:45:42.854,1.88675,1.88815,2.80,3.20
2009.04.03 19:45:43.734,1.88675,1.88815,2.80,4.00
2009.04.03 19:45:43.963,1.88675,1.88805,1.60,4.00
2009.04.03 19:45:44.353,1.88675,1.88805,3.60,4.00
2009.04.03 19:45:48.362,1.88675,1.88795,3.60,3.20
2009.04.03 19:45:48.842,1.88675,1.88805,3.60,4.00
2009.04.03 19:45:49.572,1.88675,1.88795,2.00,3.20
2009.04.03 19:45:49.742,1.8866,1.8879,1.60,1.00
2009.04.03 19:45:50.032,1.88645,1.8879,2.00,1.00
2009.04.03 19:45:57.590,1.88655,1.888,2.00,1.00
2009.04.03 19:46:00.910,1.88655,1.888,3.60,1.00
2009.04.03 19:46:01.029,1.88665,1.88805,2.00,3.20
2009.04.03 19:46:03.738,1.88655,1.88795,5.20,1.60
2009.04.03 19:46:08.307,1.88725,1.88815,1.60,1.60
2009.04.03 19:46:08.477,1.88725,1.88805,1.60,1.00
2009.04.03 19:46:09.337,1.8874,1.88795,1.60,1.60
2009.04.03 19:46:09.627,1.88665,1.88795,1.60,1.60
2009.04.03 19:46:12.067,1.88625,1.8876,4.80,2.60
2009.04.03 19:46:12.417,1.88625,1.8876,1.60,2.60
2009.04.03 19:46:12.937,1.88625,1.8876,1.60,1.60
2009.04.03 19:46:13.166,1.8863,1.88745,1.00,1.60
2009.04.03 19:46:13.796,1.88625,1.88755,2.40,1.60
2009.04.03 19:46:13.976,1.8862,1.88745,5.20,1.60
2009.04.03 19:46:14.396,1.8863,1.88735,1.00,1.60
2009.04.03 19:46:14.616,1.88635,1.8877,2.00,1.60
2009.04.03 19:46:14.786,1.88635,1.8879,2.00,1.80
2009.04.03 19:46:17.345,1.8863,1.88775,3.60,1.00
2009.04.03 19:46:23.514,1.88635,1.88775,5.20,1.60
2009.04.03 19:46:23.694,1.88635,1.88775,3.20,2.60
2009.04.03 19:46:23.934,1.88645,1.88775,1.60,1.00
2009.04.03 19:46:24.664,1.88645,1.8878,1.60,1.60
2009.04.03 19:46:25.004,1.88655,1.8878,2.00,1.60
2009.04.03 19:46:25.234,1.88645,1.8878,1.60,1.60
2009.04.03 19:46:25.923,1.88645,1.8878,4.80,1.60
2009.04.03 19:46:26.153,1.88645,1.8878,7.20,1.60
2009.04.03 19:46:26.373,1.8867,1.8878,2.40,1.60
2009.04.03 19:46:27.073,1.88675,1.8879,1.60,1.00
2009.04.03 19:46:27.293,1.88675,1.88805,1.60,1.60
2009.04.03 19:46:27.513,1.88685,1.88805,4.80,1.60
2009.04.03 19:46:29.022,1.88675,1.8879,4.80,1.60
2009.04.03 19:46:29.492,1.88675,1.88775,5.60,1.60
2009.04.03 19:46:30.132,1.88675,1.88775,2.40,1.60
2009.04.03 19:46:30.252,1.8869,1.88775,1.00,1.60
2009.04.03 19:46:30.492,1.88685,1.88785,2.40,1.60
2009.04.03 19:46:30.602,1.88685,1.88785,2.40,2.40
2009.04.03 19:46:30.662,1.88685,1.88785,5.60,2.40
2009.04.03 19:46:31.162,1.88695,1.888,1.60,2.40
2009.04.03 19:46:31.672,1.88695,1.8881,1.60,1.60
2009.04.03 19:46:32.202,1.88695,1.8881,4.80,1.60
2009.04.03 19:46:32.502,1.88675,1.888,1.60,1.00
2009.04.03 19:46:32.772,1.8866,1.88805,2.00,1.00
2009.04.03 19:46:34.451,1.88665,1.8881,2.00,1.00
2009.04.03 19:46:34.501,1.8866,1.88805,2.00,1.00
2009.04.03 19:46:34.941,1.88665,1.8881,2.00,1.00
2009.04.03 19:46:35.041,1.88645,1.88795,5.20,1.00
2009.04.03 19:46:35.371,1.88645,1.8879,5.20,1.00
2009.04.03 19:46:35.831,1.8866,1.88805,2.00,2.60
2009.04.03 19:46:36.301,1.88645,1.8879,2.00,1.00
2009.04.03 19:46:37.840,1.8865,1.88795,2.00,1.80
2009.04.03 19:46:42.599,1.8864,1.8878,2.40,1.60
2009.04.03 19:46:42.719,1.88655,1.8877,3.20,1.00
2009.04.03 19:46:43.299,1.8867,1.8878,2.40,1.60
2009.04.03 19:46:43.879,1.88615,1.8877,3.60,1.60
2009.04.03 19:46:44.679,1.88625,1.88785,2.00,1.00
2009.04.03 19:46:45.399,1.88655,1.888,2.00,1.00
2009.04.03 19:46:45.518,1.8865,1.88795,2.00,1.00
2009.04.03 19:46:46.798,1.8865,1.88795,2.00,2.60
2009.04.03 19:46:47.138,1.88655,1.8879,3.20,1.00
2009.04.03 19:46:47.418,1.8867,1.88805,2.00,1.00
2009.04.03 19:46:47.718,1.8867,1.88815,2.00,1.00
2009.04.03 19:46:47.988,1.88685,1.8882,1.60,1.60
2009.04.03 19:46:48.278,1.8868,1.8882,2.00,1.60
2009.04.03 19:46:48.738,1.8868,1.88815,1.00,1.00
2009.04.03 19:46:55.096,1.8868,1.88815,1.60,1.00
2009.04.03 19:46:55.326,1.88685,1.8883,3.60,1.00
2009.04.03 19:46:55.596,1.8869,1.88835,2.00,1.80
2009.04.03 19:46:55.697,1.8869,1.88835,3.60,1.00
2009.04.03 19:46:55.866,1.88695,1.8884,2.00,1.00
2009.04.03 19:46:56.036,1.88705,1.8885,2.00,1.00
2009.04.03 19:46:56.576,1.88695,1.88825,2.00,1.60
2009.04.03 19:46:56.926,1.88685,1.88825,3.20,1.60
2009.04.03 19:46:58.165,1.8869,1.8881,1.60,1.60
2009.04.03 19:47:01.115,1.88705,1.8881,1.00,1.60
2009.04.03 19:47:01.174,1.8871,1.88815,1.60,1.00
2009.04.03 19:47:01.525,1.8871,1.8882,1.60,1.60
2009.04.03 19:47:01.764,1.88695,1.888,2.40,1.00
2009.04.03 19:47:02.054,1.8868,1.888,1.60,1.00
2009.04.03 19:47:02.274,1.8868,1.88815,1.60,1.00
2009.04.03 19:47:02.605,1.88675,1.8881,3.20,1.60
2009.04.03 19:47:02.894,1.88665,1.88805,4.80,1.00
2009.04.03 19:47:06.153,1.88675,1.88795,3.20,1.00
2009.04.03 19:47:06.433,1.88675,1.8881,4.00,2.60
2009.04.03 19:47:06.553,1.8869,1.8881,1.60,2.60
2009.04.03 19:47:07.823,1.8869,1.8881,1.60,1.60
2009.04.03 19:47:10.042,1.88655,1.8881,3.60,2.60
2009.04.03 19:47:10.372,1.88655,1.88795,1.60,1.00
2009.04.03 19:47:10.652,1.88645,1.88795,3.20,1.00
2009.04.03 19:47:10.762,1.88655,1.88785,1.60,1.00
2009.04.03 19:47:10.872,1.88655,1.88785,4.80,1.00
2009.04.03 19:47:11.112,1.88685,1.88785,1.60,1.00
2009.04.03 19:47:11.572,1.88685,1.888,1.60,1.60
2009.04.03 19:47:11.852,1.88665,1.88795,3.20,1.00
2009.04.03 19:47:14.701,1.8867,1.88795,2.40,1.00
2009.04.03 19:47:14.931,1.88685,1.88795,1.60,1.00
2009.04.03 19:47:14.992,1.88685,1.888,4.80,3.20
2009.04.03 19:47:15.921,1.88675,1.888,3.20,1.60
2009.04.03 19:47:16.091,1.88665,1.888,2.00,1.60
2009.04.03 19:47:16.201,1.8866,1.88795,3.20,1.00
2009.04.03 19:47:16.381,1.8866,1.88795,1.00,1.00
2009.04.03 19:47:16.501,1.88655,1.88795,3.20,1.00
2009.04.03 19:47:16.851,1.88655,1.88785,3.20,1.00
2009.04.03 19:47:17.131,1.8866,1.88795,1.60,1.00
2009.04.03 19:47:18.601,1.88665,1.8879,3.20,2.60
2009.04.03 19:47:19.170,1.8868,1.8879,1.60,2.60
2009.04.03 19:47:19.400,1.8868,1.88795,1.60,4.00
2009.04.03 19:47:19.800,1.88675,1.8879,3.20,1.60
2009.04.03 19:47:19.980,1.8868,1.8879,2.40,2.60
2009.04.03 19:47:20.040,1.88685,1.8879,1.60,1.00
2009.04.03 19:47:20.590,1.88675,1.888,3.20,1.60
2009.04.03 19:47:20.760,1.88685,1.88795,1.60,1.00
2009.04.03 19:47:20.990,1.88675,1.88795,3.20,1.00
2009.04.03 19:47:21.170,1.88665,1.888,5.20,1.60
2009.04.03 19:47:21.520,1.88665,1.88795,3.20,1.00
2009.04.03 19:47:21.690,1.88685,1.88795,1.00,1.00
2009.04.03 19:47:21.920,1.88685,1.888,1.60,3.20
2009.04.03 19:47:25.329,1.88685,1.888,4.80,3.20
2009.04.03 19:47:26.778,1.887,1.888,1.00,1.60
2009.04.03 19:47:27.128,1.88695,1.888,2.40,1.00
2009.04.03 19:47:29.478,1.8871,1.888,1.00,1.60
2009.04.03 19:47:29.758,1.88695,1.888,2.40,1.60
2009.04.03 19:47:29.868,1.88685,1.888,1.60,1.60
2009.04.03 19:47:31.008,1.88675,1.888,3.20,1.60
2009.04.03 19:47:31.068,1.8867,1.888,2.00,1.60
2009.04.03 19:47:31.417,1.8866,1.888,1.60,2.60
2009.04.03 19:47:31.757,1.8866,1.88795,1.60,1.00
2009.04.03 19:47:33.497,1.88675,1.88795,1.60,1.00
2009.04.03 19:47:33.717,1.88675,1.888,1.60,1.60
2009.04.03 19:47:34.127,1.88655,1.888,2.00,1.60
2009.04.03 19:47:34.367,1.88675,1.88795,1.60,1.00
2009.04.03 19:47:34.467,1.88675,1.888,1.60,1.60
2009.04.03 19:47:34.696,1.8869,1.888,1.60,1.00
2009.04.03 19:47:34.807,1.8869,1.8881,1.60,2.60
2009.04.03 19:47:35.086,1.8869,1.8881,1.60,1.00
2009.04.03 19:47:35.197,1.8869,1.88815,1.60,1.00
2009.04.03 19:47:35.707,1.88685,1.888,1.60,1.60
2009.04.03 19:47:36.856,1.88705,1.8881,2.40,2.40
2009.04.03 19:47:37.646,1.88725,1.88805,1.60,1.00
2009.04.03 19:47:37.996,1.88715,1.88765,2.40,1.60
2009.04.03 19:47:38.396,1.88615,1.887,1.60,1.00
2009.04.03 19:47:38.616,1.88615,1.88765,1.60,1.60
2009.04.03 19:47:38.955,1.8859,1.88715,3.20,1.00
2009.04.03 19:47:39.326,1.8859,1.88735,1.60,1.00
2009.04.03 19:47:39.666,1.88595,1.8874,5.60,1.00
2009.04.03 19:47:40.006,1.8861,1.8874,1.60,1.00
2009.04.03 19:47:45.884,1.8861,1.88735,1.60,1.60
2009.04.03 19:47:46.124,1.88605,1.88735,4.80,2.60
2009.04.03 19:47:46.354,1.88605,1.88735,1.60,1.60
2009.04.03 19:47:47.163,1.88605,1.88735,4.80,1.60
2009.04.03 19:47:47.454,1.88605,1.88735,1.60,1.60
2009.04.03 19:47:47.743,1.88605,1.88735,4.80,1.60
2009.04.03 19:47:50.263,1.8862,1.88735,1.60,3.20
2009.04.03 19:48:00.151,1.8864,1.88735,2.40,1.00
2009.04.03 19:48:00.480,1.8863,1.8872,2.40,1.00
2009.04.03 19:48:00.651,1.88565,1.88695,2.40,1.00
2009.04.03 19:48:00.870,1.88555,1.88695,4.00,1.00
2009.04.03 19:48:01.040,1.8858,1.8873,1.60,4.20
2009.04.03 19:48:01.270,1.8858,1.8873,1.60,3.20
2009.04.03 19:48:01.500,1.8857,1.8873,2.00,3.20
2009.04.03 19:48:01.680,1.8855,1.88705,2.00,1.00
2009.04.03 19:48:02.020,1.8856,1.88715,3.60,4.20
2009.04.03 19:48:02.430,1.8856,1.88715,3.60,1.00
2009.04.03 19:48:02.720,1.88575,1.8872,2.00,1.00
2009.04.03 19:48:06.809,1.8857,1.8871,1.60,1.00
2009.04.03 19:48:06.979,1.88565,1.8871,2.00,1.00
2009.04.03 19:48:07.319,1.88555,1.887,2.00,1.00
2009.04.03 19:48:08.288,1.8856,1.88705,2.00,1.00
2009.04.03 19:48:12.178,1.8856,1.88705,2.00,2.60
2009.04.03 19:48:12.647,1.8854,1.88685,2.00,1.00
2009.04.03 19:48:12.817,1.88525,1.8867,2.00,1.00
2009.04.03 19:48:12.977,1.88515,1.8866,8.40,1.00
2009.04.03 19:48:13.977,1.88525,1.8866,5.60,1.00
2009.04.03 19:48:14.097,1.88525,1.88655,5.60,1.00
2009.04.03 19:48:15.797,1.88525,1.88655,2.40,1.00
2009.04.03 19:48:15.857,1.88525,1.8865,2.40,1.00
2009.04.03 19:48:16.017,1.8852,1.8865,1.60,1.00
2009.04.03 19:48:16.296,1.88535,1.8869,1.60,2.60
2009.04.03 19:48:20.326,1.88545,1.8868,1.60,1.60
2009.04.03 19:48:20.385,1.8856,1.88685,1.60,4.20
2009.04.03 19:48:20.675,1.8856,1.88685,1.60,3.20
2009.04.03 19:48:24.434,1.8859,1.88685,1.60,1.60
2009.04.03 19:48:24.725,1.8859,1.8869,1.60,2.40
2009.04.03 19:48:24.894,1.8867,1.8869,1.00,1.60
2009.04.03 19:48:25.065,1.8867,1.88695,2.80,3.20
2009.04.03 19:48:25.474,1.88705,1.88805,1.00,3.20
2009.04.03 19:48:25.634,1.88705,1.8881,1.00,1.60
2009.04.03 19:48:25.985,1.88725,1.88865,2.00,3.20
2009.04.03 19:48:26.344,1.8873,1.88865,1.60,3.20
2009.04.03 19:48:26.734,1.8873,1.88845,3.60,3.20
2009.04.03 19:48:27.824,1.8873,1.88865,3.60,4.80
2009.04.03 19:48:28.323,1.8873,1.88865,1.60,4.80
2009.04.03 19:48:28.783,1.8873,1.88855,1.60,3.20
2009.04.03 19:48:31.293,1.88725,1.8884,2.00,1.60
2009.04.03 19:48:31.473,1.88685,1.88835,2.00,1.60
2009.04.03 19:48:31.903,1.88675,1.8883,2.00,1.00
2009.04.03 19:48:32.173,1.8869,1.88835,1.60,2.60
2009.04.03 19:48:32.583,1.887,1.88835,3.60,1.60
2009.04.03 19:48:32.882,1.887,1.88835,2.00,1.60
2009.04.03 19:48:33.232,1.8869,1.88835,2.00,5.80
2009.04.03 19:48:33.682,1.887,1.88825,1.60,2.60
2009.04.03 19:48:33.792,1.887,1.88825,1.60,1.60
2009.04.03 19:48:34.422,1.8869,1.8882,2.00,1.60
2009.04.03 19:48:34.712,1.88675,1.8882,3.60,2.60
2009.04.03 19:48:36.372,1.8868,1.8882,2.00,1.60
2009.04.03 19:48:54.037,1.88685,1.88825,1.60,4.20
2009.04.03 19:48:54.217,1.88685,1.88825,1.60,2.60
2009.04.03 19:49:07.894,1.8867,1.8879,2.00,1.60
2009.04.03 19:49:08.054,1.8866,1.8879,5.60,1.60
2009.04.03 19:49:08.214,1.8866,1.8879,3.20,1.60
2009.04.03 19:49:08.504,1.8866,1.8879,1.60,1.60
2009.04.03 19:49:11.443,1.8866,1.8877,2.40,1.60
2009.04.03 19:49:11.663,1.88645,1.8877,3.20,1.60
2009.04.03 19:49:11.893,1.8863,1.8876,2.40,1.00
2009.04.03 19:49:12.133,1.88615,1.8876,5.20,1.00
2009.04.03 19:49:14.132,1.88625,1.8877,2.00,2.60
2009.04.03 19:49:29.869,1.88615,1.8876,5.20,1.00
2009.04.03 19:49:30.969,1.88635,1.8877,1.60,1.60
2009.04.03 19:49:35.399,1.8865,1.88775,1.60,3.20
2009.04.03 19:49:36.677,1.8866,1.88775,1.60,1.60
2009.04.03 19:49:36.857,1.8866,1.8879,1.60,1.00
2009.04.03 19:49:37.017,1.8867,1.88825,2.00,4.20
2009.04.03 19:49:38.636,1.8868,1.88815,1.00,4.20
2009.04.03 19:49:38.856,1.88685,1.88815,1.60,3.20
2009.04.03 19:49:39.026,1.88685,1.88825,1.60,4.20
2009.04.03 19:49:39.376,1.88685,1.88825,1.60,7.40
2009.04.03 19:49:39.496,1.88685,1.88815,1.60,1.60
2009.04.03 19:49:39.726,1.88685,1.888,1.60,1.60
2009.04.03 19:49:46.735,1.8869,1.88805,1.60,1.60
2009.04.03 19:49:47.664,1.88695,1.88815,1.60,2.40
2009.04.03 19:49:48.004,1.8869,1.88805,6.00,1.60
2009.04.03 19:49:48.304,1.8869,1.88805,4.00,1.60
2009.04.03 19:49:48.474,1.8869,1.888,1.60,1.60
2009.04.03 19:49:51.974,1.8869,1.888,2.40,1.60
2009.04.03 19:49:52.203,1.88685,1.8881,2.40,1.80
2009.04.03 19:49:52.563,1.8868,1.8882,1.60,1.00
2009.04.03 19:49:52.903,1.88695,1.8884,2.00,1.00
2009.04.03 19:49:53.183,1.887,1.88845,2.00,3.20
2009.04.03 19:49:53.513,1.8871,1.8884,1.60,1.00
2009.04.03 19:49:53.853,1.88705,1.8885,2.80,2.60
2009.04.03 19:49:54.253,1.88705,1.88845,3.60,3.20
2009.04.03 19:49:54.553,1.88705,1.8883,2.00,1.60
2009.04.03 19:49:54.772,1.88705,1.88845,2.00,4.80
