2009.04.01 19:27:00.008,1.8957,1.89645,2.00,1.60
2009.04.01 19:27:01.577,1.8957,1.89645,2.00,2.40
2009.04.01 19:27:01.697,1.89565,1.8964,2.00,1.60
2009.04.01 19:27:02.157,1.89565,1.89645,2.00,1.00
2009.04.01 19:27:02.497,1.8957,1.89645,2.00,1.00
2009.04.01 19:27:02.717,1.8958,1.89655,1.60,1.00
2009.04.01 19:27:02.887,1.89615,1.89655,1.60,1.00
2009.04.01 19:27:03.240,1.8962,1.8967,1.60,1.00
2009.04.01 19:27:03.697,1.89625,1.8967,2.00,1.00
2009.04.01 19:27:03.996,1.89635,1.8967,1.60,1.00
2009.04.01 19:27:07.955,1.8965,1.8967,1.60,1.00
2009.04.01 19:27:18.573,1.89665,1.8967,3.60,1.00
2009.04.01 19:27:18.923,1.8966,1.89735,3.60,1.60
2009.04.01 19:27:19.093,1.8966,1.89735,1.60,1.60
2009.04.01 19:27:19.423,1.89655,1.8973,1.60,1.60
2009.04.01 19:27:22.162,1.89655,1.8975,1.60,3.20
2009.04.01 19:27:22.442,1.89655,1.8975,1.60,1.60
2009.04.01 19:27:22.562,1.89655,1.8975,3.60,1.60
2009.04.01 19:27:23.072,1.89655,1.89735,2.00,1.60
2009.04.01 19:27:23.302,1.8964,1.89725,3.60,1.60
2009.04.01 19:27:23.652,1.89605,1.8972,5.20,1.80
2009.04.01 19:27:24.112,1.8959,1.89705,2.00,1.00
2009.04.01 19:27:24.502,1.896,1.8971,2.00,1.00
2009.04.01 19:27:24.672,1.8961,1.89715,2.00,1.00
2009.04.01 19:27:26.461,1.896,1.89705,2.00,2.60
2009.04.01 19:27:26.691,1.89605,1.89705,3.20,2.60
2009.04.01 19:27:27.041,1.89605,1.897,3.20,2.60
2009.04.01 19:27:27.271,1.89605,1.897,3.20,1.00
2009.04.01 19:27:27.501,1.89605,1.89705,3.20,1.00
2009.04.01 19:27:27.791,1.896,1.89705,2.00,1.00
2009.04.01 19:27:28.431,1.89605,1.89705,3.20,1.00
2009.04.01 19:27:31.560,1.8961,1.8971,2.00,1.00
2009.04.01 19:27:31.950,1.8961,1.89715,2.00,1.00
2009.04.01 19:27:33.989,1.8961,1.89705,2.00,1.60
2009.04.01 19:27:34.159,1.89605,1.89705,3.20,2.60
2009.04.01 19:27:35.199,1.896,1.89705,2.00,2.60
2009.04.01 19:27:36.339,1.89605,1.89705,1.60,1.00
2009.04.01 19:27:36.629,1.89595,1.89685,5.20,1.60
2009.04.01 19:27:36.869,1.89575,1.8967,3.20,1.00
2009.04.01 19:27:37.259,1.89565,1.8967,5.20,1.00
2009.04.01 19:27:39.508,1.89575,1.8967,3.20,1.00
2009.04.01 19:27:39.788,1.89575,1.89675,3.20,1.00
2009.04.01 19:27:39.908,1.89575,1.8967,3.20,1.00
2009.04.01 19:27:40.188,1.89565,1.8967,2.00,1.00
2009.04.01 19:27:40.638,1.89555,1.8966,2.00,1.00
2009.04.01 19:27:40.978,1.8957,1.8967,2.00,2.60
2009.04.01 19:27:41.238,1.8957,1.8967,2.00,4.20
2009.04.01 19:27:41.468,1.89555,1.8965,3.60,1.60
2009.04.01 19:27:41.827,1.8956,1.89655,1.60,1.60
2009.04.01 19:27:42.339,1.8963,1.8968,2.00,3.20
2009.04.01 19:27:42.728,1.89615,1.8971,2.00,1.60
2009.04.01 19:27:42.907,1.89615,1.89745,2.00,1.00
2009.04.01 19:27:43.087,1.89605,1.89735,2.00,1.60
2009.04.01 19:27:44.317,1.89635,1.89725,2.00,1.60
2009.04.01 19:27:44.607,1.89635,1.89735,2.00,1.00
2009.04.01 19:27:45.167,1.89645,1.8975,2.00,4.20
2009.04.01 19:27:45.466,1.89645,1.89745,3.60,1.00
2009.04.01 19:27:45.636,1.8966,1.89745,2.00,2.40
2009.04.01 19:27:45.796,1.8966,1.8973,2.00,2.40
2009.04.01 19:27:46.027,1.8965,1.8972,2.00,1.60
2009.04.01 19:27:46.426,1.8965,1.89725,2.00,1.00
2009.04.01 19:27:46.656,1.89655,1.89745,2.00,1.60
2009.04.01 19:27:47.986,1.89655,1.89735,2.00,1.60
2009.04.01 19:27:48.206,1.89635,1.8972,1.60,1.00
2009.04.01 19:27:48.436,1.89635,1.89705,1.60,1.60
2009.04.01 19:27:53.585,1.8963,1.89685,1.60,1.60
2009.04.01 19:27:53.814,1.8964,1.897,1.60,1.60
2009.04.01 19:27:54.584,1.89635,1.89695,1.60,1.60
2009.04.01 19:27:58.803,1.89615,1.8969,2.00,1.60
2009.04.01 19:27:58.863,1.89615,1.8969,1.00,2.60
2009.04.01 19:27:59.103,1.89605,1.8969,1.60,2.60
2009.04.01 19:27:59.163,1.8959,1.8969,2.00,2.60
2009.04.01 19:28:00.463,1.8959,1.8969,3.60,1.00
2009.04.01 19:28:00.633,1.8959,1.8969,2.00,1.60
2009.04.01 19:28:00.973,1.8959,1.89685,1.60,1.00
2009.04.01 19:28:01.263,1.8959,1.89695,3.60,1.00
2009.04.01 19:28:10.590,1.89605,1.897,2.00,1.60
2009.04.01 19:28:10.700,1.89615,1.897,1.60,1.60
2009.04.01 19:28:12.860,1.89625,1.897,1.60,1.00
2009.04.01 19:28:13.090,1.89625,1.8971,1.60,1.00
2009.04.01 19:28:13.330,1.89625,1.8972,3.60,1.60
2009.04.01 19:28:24.177,1.89605,1.897,2.00,1.60
2009.04.01 19:28:24.407,1.8959,1.89695,3.60,1.00
2009.04.01 19:28:30.995,1.896,1.89695,1.60,1.00
2009.04.01 19:28:31.165,1.896,1.89705,4.40,1.00
2009.04.01 19:28:31.335,1.89615,1.89705,1.60,1.00
2009.04.01 19:28:31.666,1.89615,1.8972,1.60,2.60
2009.04.01 19:28:33.165,1.8962,1.89705,3.60,1.60
2009.04.01 19:28:33.395,1.8962,1.89705,1.60,1.60
2009.04.01 19:28:33.755,1.89625,1.89725,1.60,1.00
2009.04.01 19:28:33.875,1.89625,1.8973,1.60,2.60
2009.04.01 19:28:34.905,1.8964,1.8972,1.60,1.60
2009.04.01 19:28:37.844,1.89655,1.89725,1.60,2.60
2009.04.01 19:28:37.904,1.89655,1.89725,1.60,1.60
2009.04.01 19:28:41.153,1.8965,1.8971,1.60,1.60
2009.04.01 19:28:43.822,1.89665,1.89725,1.60,3.20
2009.04.01 19:28:44.112,1.89665,1.89725,1.60,1.60
2009.04.01 19:28:53.180,1.89625,1.8972,1.60,2.60
2009.04.01 19:28:53.290,1.89605,1.8972,2.00,2.60
2009.04.01 19:28:53.520,1.8963,1.8972,1.60,2.60
2009.04.01 19:28:53.860,1.8963,1.8972,1.60,1.60
2009.04.01 19:28:54.329,1.8963,1.8972,1.60,2.60
2009.04.01 19:28:54.620,1.89605,1.8972,2.00,2.60
2009.04.01 19:28:56.459,1.89615,1.8972,2.80,2.60
2009.04.01 19:28:56.689,1.8965,1.8972,1.60,5.00
2009.04.01 19:28:56.809,1.8965,1.89725,1.60,1.60
2009.04.01 19:28:57.439,1.8965,1.89735,1.60,1.60
2009.04.01 19:28:57.909,1.89665,1.8974,1.60,1.00
2009.04.01 19:28:58.139,1.89665,1.8975,1.60,2.60
2009.04.01 19:28:58.369,1.89665,1.8975,1.60,1.60
2009.04.01 19:29:04.587,1.8968,1.89765,1.60,1.60
2009.04.01 19:29:04.937,1.89695,1.89765,1.60,1.60
2009.04.01 19:29:06.807,1.8969,1.8975,1.60,1.60
2009.04.01 19:29:07.337,1.89705,1.89765,1.60,1.60
2009.04.01 19:29:07.836,1.89715,1.89775,1.60,1.60
2009.04.01 19:29:10.666,1.89705,1.8976,1.60,1.60
2009.04.01 19:29:11.146,1.897,1.8976,1.60,1.60
2009.04.01 19:29:12.465,1.8971,1.8977,1.60,3.20
2009.04.01 19:29:12.745,1.8971,1.8977,1.60,1.60
2009.04.01 19:29:17.644,1.897,1.8976,1.60,1.60
2009.04.01 19:29:23.773,1.89705,1.89775,1.60,1.60
2009.04.01 19:29:24.003,1.8972,1.8978,1.60,2.40
2009.04.01 19:29:24.463,1.8972,1.8978,1.60,1.60
2009.04.01 19:29:25.542,1.89705,1.89775,3.20,1.60
2009.04.01 19:29:26.002,1.89705,1.89775,1.60,1.60
2009.04.01 19:29:26.382,1.8972,1.8979,1.60,1.60
2009.04.01 19:29:27.142,1.89685,1.8979,1.60,1.60
2009.04.01 19:29:27.542,1.897,1.89795,1.60,5.00
2009.04.01 19:29:27.712,1.897,1.89795,1.60,4.00
2009.04.01 19:29:28.042,1.897,1.898,1.60,5.00
2009.04.01 19:29:28.161,1.8971,1.89805,1.60,5.00
2009.04.01 19:29:28.841,1.89675,1.8978,4.80,1.60
2009.04.01 19:29:29.121,1.89675,1.8978,1.60,1.60
2009.04.01 19:29:29.411,1.89675,1.8978,1.60,2.40
2009.04.01 19:29:40.549,1.897,1.8977,1.60,2.40
2009.04.01 19:29:40.669,1.897,1.8977,1.60,1.60
2009.04.01 19:29:40.898,1.8968,1.8977,2.00,1.60
2009.04.01 19:29:41.078,1.89675,1.8977,1.60,1.60
2009.04.01 19:29:42.778,1.897,1.8977,1.60,1.60
2009.04.01 19:29:43.188,1.8968,1.8977,3.60,1.60
2009.04.01 19:29:43.368,1.89675,1.8977,1.60,1.60
2009.04.01 19:29:44.968,1.8968,1.89755,2.00,1.60
2009.04.01 19:29:45.547,1.897,1.8976,1.60,1.60
2009.04.01 19:29:45.837,1.8968,1.89755,3.60,1.60
2009.04.01 19:29:45.947,1.8967,1.89755,1.60,1.60
2009.04.01 19:29:46.427,1.8967,1.8974,1.60,1.60
2009.04.01 19:29:46.767,1.89685,1.89755,1.60,1.60
2009.04.01 19:29:52.736,1.89695,1.89765,1.60,1.60
2009.04.01 19:29:53.315,1.8968,1.89765,1.60,1.60
2009.04.01 19:29:53.536,1.8968,1.89765,3.60,1.60
2009.04.01 19:29:54.095,1.8968,1.89765,1.60,1.60
2009.04.01 19:29:55.625,1.8966,1.8976,2.00,1.60
2009.04.01 19:29:57.184,1.89665,1.8976,3.60,1.60
2009.04.01 19:29:57.464,1.89665,1.8976,1.60,1.60
2009.04.01 19:29:58.244,1.8966,1.8976,2.00,1.60
2009.04.01 19:29:58.594,1.8965,1.8975,2.00,1.00
2009.04.01 19:30:04.143,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:04.253,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:04.363,1.89655,1.89755,2.00,2.60
2009.04.01 19:30:04.643,1.8966,1.8976,2.00,1.60
2009.04.01 19:30:04.923,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:05.033,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:05.392,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:05.672,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:07.402,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:07.922,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:08.422,1.89645,1.8975,2.00,2.60
2009.04.01 19:30:09.672,1.89655,1.89755,2.00,1.00
2009.04.01 19:30:10.002,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:10.351,1.89645,1.8975,2.80,1.00
2009.04.01 19:30:10.531,1.8966,1.8976,2.00,1.60
2009.04.01 19:30:12.301,1.8966,1.89765,2.00,2.60
2009.04.01 19:30:12.461,1.89655,1.89755,2.00,1.00
2009.04.01 19:30:12.751,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:13.170,1.89655,1.8975,2.00,1.60
2009.04.01 19:30:14.400,1.89645,1.8975,2.00,2.60
2009.04.01 19:30:14.610,1.89665,1.8975,1.60,2.60
2009.04.01 19:30:14.850,1.89665,1.8975,1.60,1.60
2009.04.01 19:30:15.370,1.8966,1.8974,2.00,1.60
2009.04.01 19:30:15.590,1.8965,1.8974,3.60,1.60
2009.04.01 19:30:15.880,1.8966,1.8974,2.00,1.60
2009.04.01 19:30:16.330,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:17.350,1.8966,1.8974,2.00,1.60
2009.04.01 19:30:17.769,1.8965,1.8974,3.60,1.60
2009.04.01 19:30:24.988,1.89645,1.8973,3.60,1.60
2009.04.01 19:30:25.208,1.8965,1.89735,1.60,1.60
2009.04.01 19:30:25.928,1.89645,1.89735,2.00,1.60
2009.04.01 19:30:27.337,1.8965,1.89735,1.60,1.60
2009.04.01 19:30:28.287,1.89645,1.89735,2.00,1.60
2009.04.01 19:30:28.627,1.89645,1.8973,3.60,1.60
2009.04.01 19:30:28.747,1.8965,1.89735,1.00,1.60
2009.04.01 19:30:28.857,1.8964,1.89735,3.60,1.60
2009.04.01 19:30:29.027,1.89645,1.89735,2.00,1.60
2009.04.01 19:30:29.757,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:29.986,1.8966,1.89735,2.00,1.60
2009.04.01 19:30:30.156,1.8966,1.8975,2.00,1.60
2009.04.01 19:30:32.416,1.8966,1.8973,2.00,1.60
2009.04.01 19:30:32.896,1.8965,1.8974,1.60,1.00
2009.04.01 19:30:33.006,1.8965,1.89735,1.60,1.60
2009.04.01 19:30:33.706,1.8966,1.89745,1.60,1.60
2009.04.01 19:30:33.826,1.8966,1.8974,1.60,2.60
2009.04.01 19:30:34.285,1.8966,1.89745,3.60,1.60
2009.04.01 19:30:34.576,1.89665,1.8975,1.60,1.60
2009.04.01 19:30:39.004,1.89665,1.8976,1.60,2.60
2009.04.01 19:30:40.824,1.89665,1.8976,1.60,1.60
2009.04.01 19:30:41.814,1.89665,1.8975,1.60,1.00
2009.04.01 19:30:41.993,1.89655,1.8975,1.60,2.60
2009.04.01 19:30:42.224,1.8965,1.89745,3.60,1.60
2009.04.01 19:30:42.564,1.89645,1.89745,2.00,1.60
2009.04.01 19:30:42.743,1.89635,1.89735,5.20,1.00
2009.04.01 19:30:44.313,1.8964,1.8974,2.00,1.00
2009.04.01 19:30:45.873,1.89635,1.8974,5.20,1.00
2009.04.01 19:30:46.103,1.8964,1.8974,2.00,1.00
2009.04.01 19:30:47.712,1.89635,1.89735,5.20,1.00
2009.04.01 19:30:51.081,1.89635,1.89735,3.20,2.60
2009.04.01 19:30:51.352,1.8963,1.89735,2.00,1.00
2009.04.01 19:30:51.871,1.89635,1.89735,5.20,1.00
2009.04.01 19:30:51.981,1.89635,1.89735,2.00,1.00
2009.04.01 19:30:54.291,1.89635,1.8974,5.20,2.60
2009.04.01 19:30:54.571,1.8964,1.8974,1.60,1.00
2009.04.01 19:30:54.800,1.8964,1.8974,2.00,2.60
2009.04.01 19:30:55.090,1.89635,1.8974,5.20,2.60
2009.04.01 19:30:55.650,1.8964,1.8974,3.60,1.00
2009.04.01 19:30:57.850,1.89645,1.89745,2.00,1.00
2009.04.01 19:31:02.569,1.8966,1.8976,2.00,2.60
2009.04.01 19:31:03.878,1.8966,1.8975,2.00,1.60
2009.04.01 19:31:03.988,1.8965,1.8975,2.00,1.60
2009.04.01 19:31:04.678,1.89665,1.8975,1.60,1.60
2009.04.01 19:31:05.528,1.8967,1.89755,1.60,1.60
2009.04.01 19:31:05.588,1.8968,1.89755,1.60,1.00
2009.04.01 19:31:05.968,1.8968,1.89765,1.60,1.60
2009.04.01 19:31:09.027,1.8967,1.8976,3.60,1.60
2009.04.01 19:31:09.307,1.8967,1.8976,3.60,2.40
2009.04.01 19:31:09.657,1.8968,1.89755,1.60,1.00
2009.04.01 19:31:09.837,1.89685,1.8977,1.60,2.40
2009.04.01 19:31:10.067,1.8968,1.89765,1.60,1.60
2009.04.01 19:31:10.297,1.8968,1.89765,3.60,1.60
2009.04.01 19:31:10.587,1.8968,1.89765,1.60,1.60
2009.04.01 19:31:16.345,1.89685,1.8977,1.60,1.60
2009.04.01 19:31:16.675,1.8968,1.89765,1.60,1.60
2009.04.01 19:31:19.235,1.89685,1.8977,1.60,1.60
2009.04.01 19:31:33.641,1.897,1.89785,1.60,2.60
2009.04.01 19:31:34.081,1.897,1.89785,1.60,1.60
2009.04.01 19:31:35.821,1.89685,1.89775,3.20,1.60
2009.04.01 19:31:36.051,1.8969,1.89765,2.00,1.60
2009.04.01 19:31:36.670,1.89675,1.8976,2.00,1.60
2009.04.01 19:31:37.001,1.8968,1.89775,1.60,1.60
2009.04.01 19:31:37.400,1.8968,1.89765,3.60,1.60
2009.04.01 19:31:37.870,1.89685,1.8977,1.60,1.60
2009.04.01 19:31:46.538,1.89685,1.8977,3.60,1.60
2009.04.01 19:31:46.718,1.89685,1.89775,2.00,1.60
2009.04.01 19:31:46.888,1.8968,1.89775,3.60,1.60
2009.04.01 19:31:47.288,1.8968,1.89775,2.00,1.60
2009.04.01 19:31:49.437,1.8968,1.89775,3.60,1.60
2009.04.01 19:31:50.617,1.8968,1.89785,3.60,1.00
2009.04.01 19:31:50.907,1.8969,1.8979,2.00,1.60
2009.04.01 19:31:51.477,1.89695,1.898,2.00,1.00
2009.04.01 19:31:51.827,1.89705,1.89805,2.00,1.60
2009.04.01 19:31:52.116,1.8971,1.89805,2.00,1.60
2009.04.01 19:31:52.407,1.8971,1.898,2.00,1.60
2009.04.01 19:31:52.706,1.897,1.898,3.60,1.60
2009.04.01 19:31:53.126,1.897,1.8979,2.00,1.60
2009.04.01 19:31:53.356,1.897,1.8978,2.00,1.60
2009.04.01 19:31:53.696,1.89695,1.8979,3.60,1.60
2009.04.01 19:31:54.846,1.89705,1.8979,1.60,1.60
2009.04.01 19:31:55.086,1.897,1.89785,3.60,1.60
2009.04.01 19:31:55.416,1.89705,1.8979,1.60,1.60
2009.04.01 19:31:56.296,1.8972,1.89805,1.60,3.40
2009.04.01 19:31:56.475,1.8972,1.89805,1.60,2.40
2009.04.01 19:31:57.135,1.8972,1.89805,1.60,1.60
2009.04.01 19:31:57.575,1.89725,1.89815,1.60,2.40
2009.04.01 19:31:57.795,1.89735,1.8982,1.60,2.40
2009.04.01 19:31:58.005,1.89735,1.8982,1.60,1.60
2009.04.01 19:32:09.282,1.89755,1.8984,1.60,5.80
2009.04.01 19:32:09.622,1.89735,1.8983,3.60,1.60
2009.04.01 19:32:09.852,1.89745,1.8983,2.00,1.60
2009.04.01 19:32:10.202,1.89735,1.8983,3.60,1.60
2009.04.01 19:32:10.742,1.8975,1.89835,1.60,1.60
2009.04.01 19:32:12.902,1.89755,1.8984,1.60,2.40
2009.04.01 19:32:13.131,1.8975,1.89835,5.20,1.60
2009.04.01 19:32:13.551,1.8975,1.89835,1.60,1.00
2009.04.01 19:32:13.731,1.8975,1.89845,1.60,2.40
2009.04.01 19:32:15.061,1.8975,1.8984,1.60,4.20
2009.04.01 19:32:15.181,1.8975,1.8984,1.60,2.60
2009.04.01 19:32:15.231,1.8975,1.89845,1.60,2.40
2009.04.01 19:32:17.221,1.8975,1.89835,1.60,2.40
2009.04.01 19:32:17.740,1.8975,1.89845,1.60,3.40
2009.04.01 19:32:17.920,1.8975,1.89845,1.60,2.40
2009.04.01 19:32:20.250,1.89745,1.89825,2.00,1.60
2009.04.01 19:32:20.430,1.8974,1.89825,1.60,1.60
2009.04.01 19:32:31.217,1.8975,1.89825,1.60,1.00
2009.04.01 19:32:31.497,1.8975,1.89835,1.60,1.60
2009.04.01 19:32:34.916,1.89755,1.8984,1.60,4.20
2009.04.01 19:32:35.256,1.89755,1.8984,1.60,3.20
2009.04.01 19:32:35.556,1.89755,1.8984,1.60,1.60
2009.04.01 19:32:38.885,1.8977,1.89845,1.60,1.00
2009.04.01 19:32:38.945,1.8977,1.8985,1.60,2.40
2009.04.01 19:32:39.115,1.89765,1.8985,1.60,3.20
2009.04.01 19:32:39.475,1.89765,1.8985,1.60,1.60
2009.04.01 19:32:41.355,1.89765,1.8985,1.60,2.40
2009.04.01 19:32:44.994,1.89765,1.8984,3.60,1.00
2009.04.01 19:32:45.275,1.8977,1.89855,1.60,2.40
2009.04.01 19:32:45.334,1.89765,1.8985,3.60,1.60
2009.04.01 19:32:45.614,1.89765,1.8985,1.60,1.60
2009.04.01 19:32:47.123,1.89765,1.8984,1.60,1.00
2009.04.01 19:32:47.453,1.89745,1.8983,1.60,1.60
2009.04.01 19:32:47.693,1.89735,1.8984,6.00,2.60
2009.04.01 19:32:47.913,1.8974,1.8984,2.00,1.60
2009.04.01 19:32:48.253,1.8974,1.89845,2.00,2.60
2009.04.01 19:32:48.893,1.89735,1.8983,3.60,1.60
2009.04.01 19:32:49.133,1.89745,1.8983,2.00,1.60
2009.04.01 19:32:49.353,1.89735,1.8983,3.60,1.60
2009.04.01 19:32:49.822,1.89735,1.8983,6.80,1.60
2009.04.01 19:32:53.492,1.89745,1.8983,2.00,1.60
2009.04.01 19:33:04.509,1.89745,1.8982,2.00,1.60
2009.04.01 19:33:05.079,1.8973,1.8982,2.00,1.60
2009.04.01 19:33:05.599,1.89725,1.8982,1.60,2.60
2009.04.01 19:33:05.979,1.89715,1.89815,2.00,1.60
2009.04.01 19:33:07.128,1.8972,1.89815,2.00,1.60
2009.04.01 19:33:07.808,1.89715,1.89815,2.00,2.60
2009.04.01 19:33:08.328,1.8972,1.89815,2.00,1.60
2009.04.01 19:33:08.728,1.8972,1.89805,2.00,1.60
2009.04.01 19:33:08.898,1.8972,1.89785,2.00,1.60
2009.04.01 19:33:09.128,1.8971,1.89785,2.00,1.60
2009.04.01 19:33:09.358,1.8969,1.89785,1.00,1.60
2009.04.01 19:33:10.208,1.89695,1.89785,1.60,2.60
2009.04.01 19:33:10.508,1.897,1.89785,2.00,2.40
2009.04.01 19:33:10.628,1.8971,1.89805,1.60,2.60
2009.04.01 19:33:10.798,1.897,1.898,2.00,1.60
2009.04.01 19:33:11.087,1.89685,1.89785,3.20,1.60
2009.04.01 19:33:11.377,1.89665,1.8978,2.00,1.00
2009.04.01 19:33:11.667,1.89675,1.89785,2.00,1.60
2009.04.01 19:33:13.357,1.8966,1.8976,2.00,1.60
2009.04.01 19:33:13.537,1.89665,1.8976,1.60,1.60
2009.04.01 19:33:13.817,1.8968,1.89775,1.60,1.00
2009.04.01 19:33:14.047,1.89685,1.89785,2.00,1.00
2009.04.01 19:33:14.467,1.89685,1.8979,2.00,2.60
2009.04.01 19:33:14.996,1.89675,1.89775,2.00,1.60
2009.04.01 19:33:15.386,1.8967,1.8976,1.00,1.60
2009.04.01 19:33:17.506,1.8967,1.8975,1.00,2.60
2009.04.01 19:33:17.666,1.8965,1.89735,2.00,1.60
2009.04.01 19:33:19.155,1.8965,1.8975,2.00,1.60
2009.04.01 19:33:19.565,1.89655,1.8975,2.00,1.60
2009.04.01 19:33:20.035,1.8966,1.8975,2.00,1.60
2009.04.01 19:33:20.425,1.89655,1.8975,3.60,1.60
2009.04.01 19:33:20.545,1.89655,1.8976,3.60,1.00
2009.04.01 19:33:20.945,1.89665,1.89765,2.00,1.00
2009.04.01 19:33:21.065,1.89665,1.89735,2.00,1.60
2009.04.01 19:33:21.225,1.89625,1.8972,3.20,1.00
2009.04.01 19:33:21.515,1.8961,1.8971,1.00,1.60
2009.04.01 19:33:24.824,1.89615,1.89705,2.40,1.60
2009.04.01 19:33:25.114,1.8963,1.89705,1.00,1.60
2009.04.01 19:33:25.384,1.8963,1.8971,1.00,1.60
2009.04.01 19:33:27.763,1.8963,1.897,1.00,1.60
2009.04.01 19:33:28.213,1.8961,1.897,2.80,1.60
2009.04.01 19:33:29.143,1.89615,1.897,1.00,1.60
2009.04.01 19:33:29.313,1.8961,1.897,2.80,1.60
2009.04.01 19:33:31.542,1.8961,1.897,2.80,2.40
2009.04.01 19:33:31.712,1.896,1.8967,2.40,1.60
2009.04.01 19:33:31.882,1.8958,1.8967,2.00,1.60
2009.04.01 19:33:31.992,1.89575,1.8967,3.60,1.60
2009.04.01 19:33:32.392,1.89575,1.8966,2.80,1.60
2009.04.01 19:33:32.672,1.89575,1.89645,2.00,1.60
2009.04.01 19:33:33.132,1.89575,1.89655,2.00,1.60
2009.04.01 19:33:38.781,1.89575,1.89645,2.00,1.60
2009.04.01 19:33:49.778,1.89565,1.8964,2.00,1.60
2009.04.01 19:33:49.948,1.8956,1.8964,2.80,1.60
2009.04.01 19:33:54.067,1.8955,1.89625,3.60,1.60
2009.04.01 19:33:54.117,1.89555,1.8964,1.60,1.60
2009.04.01 19:33:54.177,1.89555,1.8962,1.60,1.60
2009.04.01 19:33:54.467,1.8957,1.8962,1.60,1.60
2009.04.01 19:33:54.887,1.89575,1.8966,1.60,1.60
2009.04.01 19:33:55.237,1.89575,1.896,1.60,1.60
2009.04.01 19:33:55.597,1.89475,1.8959,4.00,1.60
2009.04.01 19:33:55.716,1.89475,1.89585,4.00,1.60
2009.04.01 19:33:55.826,1.89475,1.89585,3.20,1.60
2009.04.01 19:33:57.026,1.89485,1.8957,5.60,1.60
2009.04.01 19:33:57.146,1.89485,1.8956,5.60,1.00
2009.04.01 19:33:57.316,1.89485,1.89545,3.20,1.60
2009.04.01 19:33:57.496,1.89485,1.8954,1.60,1.60
2009.04.01 19:33:57.847,1.895,1.8954,1.60,1.60
2009.04.01 19:33:58.186,1.89485,1.8958,1.60,1.60
2009.04.01 19:33:58.236,1.8949,1.8958,1.60,1.60
2009.04.01 19:33:58.586,1.89485,1.8958,1.60,1.60
2009.04.01 19:34:00.335,1.8949,1.8958,1.60,1.60
2009.04.01 19:34:02.905,1.89475,1.8956,6.40,1.60
2009.04.01 19:34:03.244,1.8948,1.8956,1.00,1.60
2009.04.01 19:34:03.354,1.8949,1.89565,1.60,1.60
2009.04.01 19:34:03.874,1.8949,1.8959,1.60,1.60
2009.04.01 19:34:04.794,1.8949,1.8959,2.40,1.60
2009.04.01 19:34:05.084,1.89505,1.8959,1.60,2.40
2009.04.01 19:34:05.564,1.8952,1.89605,1.60,1.60
2009.04.01 19:34:05.984,1.8954,1.89605,1.60,1.00
2009.04.01 19:34:06.274,1.8954,1.89625,1.60,2.40
2009.04.01 19:34:06.654,1.89535,1.89615,2.00,1.60
2009.04.01 19:34:06.954,1.89535,1.8962,3.60,1.60
2009.04.01 19:34:07.364,1.89535,1.8962,1.60,1.60
2009.04.01 19:34:07.804,1.8953,1.89615,3.60,1.60
2009.04.01 19:34:08.313,1.8952,1.89605,3.60,1.60
2009.04.01 19:34:16.601,1.8952,1.89615,3.60,1.60
2009.04.01 19:34:16.772,1.8953,1.89615,2.00,1.60
2009.04.01 19:34:16.891,1.8952,1.8962,2.00,1.60
2009.04.01 19:34:17.571,1.89535,1.8962,1.00,1.60
2009.04.01 19:34:17.971,1.89545,1.89635,1.60,2.40
2009.04.01 19:34:18.321,1.89545,1.89635,1.60,1.60
2009.04.01 19:34:18.781,1.8954,1.89625,4.40,1.60
2009.04.01 19:34:19.001,1.8954,1.89625,1.60,1.60
2009.04.01 19:34:19.341,1.89535,1.8961,2.00,1.60
2009.04.01 19:34:19.611,1.895,1.8961,2.00,1.60
2009.04.01 19:34:20.600,1.8951,1.8962,2.00,1.60
2009.04.01 19:34:21.350,1.8951,1.8961,2.00,1.60
2009.04.01 19:34:22.210,1.8953,1.8961,1.00,1.60
2009.04.01 19:34:22.490,1.8954,1.89625,1.60,2.40
2009.04.01 19:34:22.830,1.89535,1.8961,3.20,1.60
2009.04.01 19:34:23.120,1.89545,1.89625,1.60,2.40
2009.04.01 19:34:23.410,1.89545,1.89635,1.60,2.40
2009.04.01 19:34:23.640,1.89545,1.89635,3.60,2.40
2009.04.01 19:34:26.219,1.89555,1.8963,1.60,1.00
2009.04.01 19:34:27.279,1.89555,1.8964,1.60,2.40
2009.04.01 19:34:27.919,1.8956,1.89635,1.60,1.00
2009.04.01 19:34:30.138,1.8948,1.89555,2.00,1.60
2009.04.01 19:34:30.598,1.8947,1.89555,1.60,1.60
2009.04.01 19:34:31.738,1.89455,1.8954,3.60,1.60
2009.04.01 19:34:32.028,1.89455,1.8954,1.60,1.60
2009.04.01 19:34:32.418,1.8946,1.89545,1.60,1.60
