2009.04.06 07:05:26.410,1.88815,1.8887,2.40,1.00
2009.04.06 07:05:26.710,1.88825,1.8887,2.40,3.20
2009.04.06 07:05:26.820,1.88825,1.8887,2.40,4.20
2009.04.06 07:05:28.469,1.8883,1.8887,1.00,4.20
2009.04.06 07:05:28.700,1.88815,1.8887,4.00,4.20
2009.04.06 07:05:29.030,1.88805,1.8885,2.40,1.00
2009.04.06 07:05:29.310,1.88815,1.88855,1.60,1.80
2009.04.06 07:05:29.590,1.8881,1.8885,4.00,1.00
2009.04.06 07:05:30.049,1.88795,1.8886,2.40,1.00
2009.04.06 07:05:30.459,1.88795,1.88875,2.40,2.60
2009.04.06 07:05:30.809,1.88795,1.8887,2.40,1.00
2009.04.06 07:05:31.909,1.88805,1.88875,2.40,4.00
2009.04.06 07:05:32.359,1.88805,1.88875,2.40,8.80
2009.04.06 07:05:32.708,1.8881,1.88875,1.00,4.80
2009.04.06 07:05:32.878,1.888,1.8886,1.00,1.60
2009.04.06 07:05:33.099,1.8879,1.8886,1.60,1.60
2009.04.06 07:05:33.268,1.88785,1.88845,1.00,1.60
2009.04.06 07:05:33.558,1.88775,1.88845,1.60,1.60
2009.04.06 07:05:34.508,1.88775,1.88835,3.20,1.60
2009.04.06 07:05:34.898,1.88775,1.88835,4.00,1.60
2009.04.06 07:05:35.178,1.8878,1.88845,1.60,1.60
2009.04.06 07:05:37.717,1.88785,1.88835,1.60,1.60
2009.04.06 07:05:37.947,1.8879,1.8885,1.60,1.60
2009.04.06 07:05:39.947,1.88805,1.8886,1.60,1.60
2009.04.06 07:05:40.597,1.88795,1.88855,1.60,1.60
2009.04.06 07:05:41.696,1.8879,1.88845,1.00,1.60
2009.04.06 07:05:41.987,1.8878,1.88845,1.60,1.60
2009.04.06 07:05:42.566,1.8878,1.88845,4.80,1.60
2009.04.06 07:05:42.796,1.8879,1.8884,1.60,1.60
2009.04.06 07:05:43.087,1.8878,1.88835,2.00,1.60
2009.04.06 07:05:43.496,1.8878,1.88845,1.60,1.60
2009.04.06 07:05:43.996,1.8878,1.88845,3.20,1.60
2009.04.06 07:05:44.396,1.8878,1.88845,5.20,1.60
2009.04.06 07:05:44.906,1.8878,1.88845,1.60,1.60
2009.04.06 07:05:50.134,1.8879,1.8885,1.60,1.60
2009.04.06 07:05:51.564,1.8878,1.88835,1.60,1.60
2009.04.06 07:05:52.104,1.8879,1.8885,1.60,1.60
2009.04.06 07:05:53.723,1.8879,1.8885,3.20,1.60
2009.04.06 07:05:53.773,1.8881,1.8885,1.60,1.60
2009.04.06 07:05:54.003,1.8881,1.88855,2.40,3.20
2009.04.06 07:05:54.443,1.8882,1.88835,1.00,1.60
2009.04.06 07:05:54.683,1.888,1.8883,2.00,1.60
2009.04.06 07:05:55.093,1.888,1.8887,2.40,1.60
2009.04.06 07:05:55.383,1.88815,1.8889,1.00,1.60
2009.04.06 07:05:55.623,1.8881,1.88895,2.40,1.60
2009.04.06 07:05:57.182,1.88815,1.8888,1.00,1.60
2009.04.06 07:05:57.353,1.88815,1.8886,1.00,1.60
2009.04.06 07:05:57.413,1.888,1.8886,2.40,1.60
2009.04.06 07:05:57.812,1.88805,1.8886,1.60,1.60
2009.04.06 07:05:57.932,1.88805,1.8886,2.40,1.60
2009.04.06 07:05:57.982,1.88805,1.88865,2.40,1.60
2009.04.06 07:06:02.762,1.88815,1.88865,1.00,1.60
2009.04.06 07:06:02.871,1.88815,1.8887,1.00,1.60
2009.04.06 07:06:03.101,1.8881,1.8887,2.40,1.60
2009.04.06 07:06:04.641,1.88805,1.8887,2.40,1.60
2009.04.06 07:06:05.340,1.888,1.8887,2.00,1.60
2009.04.06 07:06:05.741,1.88805,1.8887,2.40,1.60
2009.04.06 07:06:06.840,1.8881,1.8888,1.60,1.60
2009.04.06 07:06:07.010,1.8881,1.8888,4.00,1.60
2009.04.06 07:06:07.360,1.8881,1.8888,6.00,1.60
2009.04.06 07:06:07.630,1.8881,1.8888,7.60,1.60
2009.04.06 07:06:07.750,1.88815,1.8888,2.40,1.60
2009.04.06 07:06:07.980,1.88815,1.88885,4.00,1.60
2009.04.06 07:06:08.320,1.88815,1.88885,6.00,1.60
2009.04.06 07:06:09.999,1.8883,1.88895,1.60,1.00
2009.04.06 07:06:10.159,1.8883,1.88915,2.40,7.20
2009.04.06 07:06:12.559,1.8883,1.88905,2.40,3.20
2009.04.06 07:06:12.959,1.88825,1.88905,4.40,2.40
2009.04.06 07:06:14.078,1.88825,1.8886,2.00,2.40
2009.04.06 07:06:14.428,1.88825,1.889,5.60,1.60
2009.04.06 07:06:14.708,1.8883,1.88915,2.40,1.60
2009.04.06 07:06:14.988,1.8883,1.8893,2.40,7.20
2009.04.06 07:06:15.288,1.88825,1.8892,4.40,2.40
2009.04.06 07:06:15.858,1.8883,1.88915,2.40,7.20
2009.04.06 07:06:16.438,1.8883,1.88895,2.40,1.60
2009.04.06 07:06:16.911,1.88835,1.88895,1.00,1.60
2009.04.06 07:06:17.078,1.88825,1.8889,2.40,1.60
2009.04.06 07:06:17.947,1.8883,1.8888,1.00,1.60
2009.04.06 07:06:18.107,1.8881,1.8888,4.00,1.60
2009.04.06 07:06:18.577,1.88825,1.8888,2.40,1.60
2009.04.06 07:06:18.698,1.8883,1.88915,2.40,4.80
2009.04.06 07:06:18.928,1.8883,1.88915,2.40,4.00
2009.04.06 07:06:19.317,1.88835,1.88915,1.00,1.60
2009.04.06 07:06:19.607,1.88825,1.88915,4.40,2.40
2009.04.06 07:06:19.777,1.88825,1.88905,2.40,2.40
2009.04.06 07:06:20.137,1.88825,1.88905,4.40,2.40
2009.04.06 07:06:20.477,1.88825,1.88905,2.40,2.40
2009.04.06 07:06:21.577,1.8883,1.88885,2.40,1.60
2009.04.06 07:06:26.656,1.88835,1.88885,1.00,1.60
2009.04.06 07:06:26.885,1.8883,1.88885,2.40,1.60
2009.04.06 07:06:31.384,1.88825,1.8888,2.40,1.60
2009.04.06 07:06:36.533,1.88825,1.8888,1.60,1.60
2009.04.06 07:06:36.653,1.8882,1.8887,1.00,1.60
2009.04.06 07:06:36.893,1.8881,1.8887,1.60,1.60
2009.04.06 07:06:37.183,1.8881,1.8888,3.20,1.60
2009.04.06 07:06:37.473,1.8882,1.88865,1.00,1.60
2009.04.06 07:06:37.703,1.88805,1.8887,2.40,1.60
2009.04.06 07:06:38.652,1.88815,1.8887,1.60,1.60
2009.04.06 07:06:39.043,1.88815,1.8887,2.40,1.60
2009.04.06 07:06:40.062,1.8882,1.8887,1.00,1.60
2009.04.06 07:06:40.352,1.88805,1.88875,2.40,1.60
2009.04.06 07:06:40.522,1.8881,1.8888,1.60,1.60
2009.04.06 07:06:40.742,1.8881,1.8888,2.40,1.60
2009.04.06 07:06:41.902,1.88795,1.8883,5.20,2.40
2009.04.06 07:06:44.121,1.88775,1.88805,10.40,2.40
2009.04.06 07:06:44.421,1.88775,1.88805,4.80,2.40
2009.04.06 07:06:44.691,1.88775,1.88805,1.60,2.40
2009.04.06 07:06:45.051,1.8879,1.88805,1.60,2.40
2009.04.06 07:06:48.040,1.88785,1.8879,1.60,1.00
2009.04.06 07:06:48.390,1.8879,1.88805,3.20,2.40
2009.04.06 07:06:49.060,1.88805,1.8885,1.60,2.30
2009.04.06 07:06:49.240,1.8881,1.889,1.60,1.60
2009.04.06 07:06:49.580,1.88805,1.8883,2.00,1.00
2009.04.06 07:06:49.930,1.88795,1.8887,1.60,1.60
2009.04.06 07:06:52.129,1.88795,1.88825,1.60,2.40
2009.04.06 07:06:52.399,1.888,1.88825,1.60,2.40
2009.04.06 07:06:53.529,1.888,1.8881,1.60,1.00
2009.04.06 07:06:53.589,1.888,1.8882,1.60,2.40
2009.04.06 07:06:55.179,1.888,1.8882,3.20,2.40
2009.04.06 07:06:59.407,1.88815,1.88895,2.40,1.60
2009.04.06 07:07:01.687,1.8882,1.8888,2.40,1.60
2009.04.06 07:07:02.327,1.88825,1.8888,1.60,1.60
2009.04.06 07:07:02.677,1.88825,1.8888,1.00,1.60
2009.04.06 07:07:03.037,1.88815,1.8885,1.60,1.60
2009.04.06 07:07:03.277,1.88815,1.8884,3.20,1.60
2009.04.06 07:07:03.557,1.88805,1.8884,5.20,2.40
2009.04.06 07:07:03.796,1.88805,1.88815,1.60,1.60
2009.04.06 07:07:04.076,1.88785,1.88795,7.60,1.60
2009.04.06 07:07:04.606,1.8878,1.88795,3.60,1.00
2009.04.06 07:07:04.886,1.88785,1.88805,1.60,2.40
2009.04.06 07:07:05.227,1.88785,1.888,1.60,2.40
2009.04.06 07:07:05.586,1.8878,1.888,1.60,2.40
2009.04.06 07:07:05.876,1.88785,1.88805,1.60,2.40
2009.04.06 07:07:06.496,1.888,1.88805,1.60,2.40
2009.04.06 07:07:06.796,1.88785,1.88805,4.00,2.40
2009.04.06 07:07:07.256,1.8879,1.88795,3.20,1.50
2009.04.06 07:07:07.545,1.88805,1.8883,3.20,1.00
2009.04.06 07:07:07.886,1.8881,1.88845,1.60,2.40
2009.04.06 07:07:08.175,1.88805,1.8883,3.60,2.40
2009.04.06 07:07:08.445,1.88805,1.88835,3.60,2.40
2009.04.06 07:07:08.675,1.88805,1.88825,1.60,2.40
2009.04.06 07:07:08.975,1.88805,1.8882,1.60,1.00
2009.04.06 07:07:09.435,1.8881,1.8883,1.60,2.40
2009.04.06 07:07:09.835,1.88825,1.88845,1.60,2.40
2009.04.06 07:07:10.395,1.88825,1.88845,3.60,2.40
2009.04.06 07:07:10.895,1.88815,1.88825,9.20,1.60
2009.04.06 07:07:11.294,1.8882,1.88825,5.60,2.40
2009.04.06 07:07:11.464,1.88805,1.88825,3.20,2.40
2009.04.06 07:07:12.284,1.8882,1.8884,1.60,2.40
2009.04.06 07:07:12.804,1.88835,1.8885,1.60,2.40
2009.04.06 07:07:13.094,1.8882,1.8884,5.20,2.40
2009.04.06 07:07:13.264,1.8882,1.8884,3.60,2.40
2009.04.06 07:07:13.554,1.8882,1.8884,1.60,2.40
2009.04.06 07:07:14.654,1.8882,1.88835,1.60,1.60
2009.04.06 07:07:14.944,1.8881,1.88835,3.20,2.40
2009.04.06 07:07:15.413,1.8881,1.88835,1.60,2.40
2009.04.06 07:07:15.753,1.8881,1.8883,1.60,1.60
2009.04.06 07:07:16.213,1.88805,1.88825,3.20,2.40
2009.04.06 07:07:17.073,1.88805,1.88825,1.60,2.40
2009.04.06 07:07:18.193,1.88805,1.8881,1.60,1.60
2009.04.06 07:07:18.483,1.88795,1.8881,3.20,2.40
2009.04.06 07:07:19.743,1.88805,1.8882,1.60,2.40
2009.04.06 07:07:20.073,1.888,1.88815,1.60,1.60
2009.04.06 07:07:20.352,1.888,1.88815,1.60,2.40
2009.04.06 07:07:20.522,1.888,1.88875,2.40,1.60
2009.04.06 07:07:20.742,1.8881,1.8889,4.00,1.60
2009.04.06 07:07:21.082,1.8881,1.88895,5.60,1.60
2009.04.06 07:07:22.722,1.8881,1.88835,2.40,1.60
2009.04.06 07:07:23.072,1.8881,1.88835,1.60,2.40
2009.04.06 07:07:23.402,1.88805,1.88835,3.20,2.40
2009.04.06 07:07:26.211,1.88805,1.88815,1.60,2.40
2009.04.06 07:07:26.441,1.888,1.88815,1.60,2.40
2009.04.06 07:07:27.121,1.88805,1.88815,1.60,2.40
2009.04.06 07:07:27.472,1.88805,1.8881,1.60,1.60
2009.04.06 07:07:27.811,1.88795,1.8881,1.60,2.40
2009.04.06 07:07:28.401,1.888,1.88805,1.60,1.00
2009.04.06 07:07:28.570,1.888,1.88815,1.60,2.40
2009.04.06 07:07:29.500,1.8881,1.8883,1.60,2.40
2009.04.06 07:07:32.469,1.8881,1.8883,1.60,1.60
2009.04.06 07:07:32.760,1.88815,1.88835,1.60,1.60
2009.04.06 07:07:32.999,1.88815,1.88835,1.60,2.40
2009.04.06 07:07:34.099,1.8881,1.8883,1.60,2.40
2009.04.06 07:07:34.339,1.888,1.8882,7.60,1.60
2009.04.06 07:07:34.619,1.8881,1.8885,1.60,2.30
2009.04.06 07:07:34.849,1.88825,1.88895,1.60,1.60
2009.04.06 07:07:35.369,1.88825,1.8889,2.40,1.60
2009.04.06 07:07:35.709,1.88815,1.88895,2.40,1.60
2009.04.06 07:07:36.119,1.88825,1.88865,2.40,1.60
2009.04.06 07:07:36.578,1.88815,1.88865,2.40,1.60
2009.04.06 07:07:37.268,1.88815,1.8887,2.40,1.60
2009.04.06 07:07:37.478,1.88815,1.88855,2.40,1.60
2009.04.06 07:07:37.938,1.8883,1.8886,1.00,1.60
2009.04.06 07:07:38.098,1.88825,1.8886,2.40,1.60
2009.04.06 07:07:38.278,1.88825,1.88875,2.40,3.20
2009.04.06 07:07:38.398,1.88825,1.88875,2.40,1.60
2009.04.06 07:07:40.767,1.8883,1.88875,1.00,1.60
2009.04.06 07:07:41.108,1.88795,1.8886,5.60,1.60
2009.04.06 07:07:41.397,1.8879,1.8886,3.20,1.60
2009.04.06 07:07:43.447,1.88815,1.88855,1.00,1.60
2009.04.06 07:07:44.307,1.88795,1.8884,3.20,1.60
2009.04.06 07:07:44.876,1.8879,1.8884,1.60,1.60
2009.04.06 07:07:45.207,1.88795,1.88855,3.20,1.60
2009.04.06 07:07:46.586,1.88815,1.8887,1.60,1.60
2009.04.06 07:07:46.936,1.8882,1.8888,1.60,1.60
2009.04.06 07:07:47.166,1.8883,1.8888,2.40,1.60
2009.04.06 07:07:47.336,1.88835,1.8888,1.60,1.60
2009.04.06 07:07:47.726,1.8883,1.8888,2.40,1.60
2009.04.06 07:07:48.406,1.88835,1.8888,1.00,1.60
2009.04.06 07:07:48.806,1.88825,1.88875,2.40,1.60
2009.04.06 07:07:50.295,1.88825,1.8889,4.00,1.60
2009.04.06 07:07:52.874,1.8883,1.8889,1.60,1.60
2009.04.06 07:07:53.055,1.8883,1.8888,1.60,1.60
2009.04.06 07:07:53.285,1.8883,1.8888,2.40,1.60
2009.04.06 07:07:54.894,1.8881,1.8886,4.40,1.60
2009.04.06 07:07:55.124,1.8881,1.8886,2.00,1.60
2009.04.06 07:07:56.094,1.88815,1.8886,2.00,1.60
2009.04.06 07:07:56.433,1.88805,1.8886,2.40,1.60
2009.04.06 07:07:56.893,1.88815,1.8886,1.60,1.60
2009.04.06 07:07:57.173,1.88815,1.8887,2.40,1.60
2009.04.06 07:07:58.673,1.8883,1.8887,1.60,1.60
2009.04.06 07:07:59.243,1.88825,1.88875,1.60,1.60
2009.04.06 07:08:00.003,1.8882,1.88875,2.40,1.60
2009.04.06 07:08:01.392,1.88825,1.88875,2.40,1.60
2009.04.06 07:08:10.240,1.8881,1.88875,2.40,1.60
2009.04.06 07:08:10.460,1.8881,1.8888,2.40,1.60
2009.04.06 07:08:10.820,1.888,1.8888,2.00,4.00
2009.04.06 07:08:11.280,1.8882,1.88875,1.60,1.60
2009.04.06 07:08:11.740,1.8881,1.8887,1.60,1.60
2009.04.06 07:08:12.020,1.88825,1.88875,1.60,1.00
2009.04.06 07:08:12.420,1.88835,1.88885,2.40,1.00
2009.04.06 07:08:12.970,1.88845,1.8889,1.60,1.00
2009.04.06 07:08:13.500,1.88845,1.8889,4.00,1.00
2009.04.06 07:08:14.140,1.88865,1.8889,1.60,1.00
2009.04.06 07:08:14.829,1.88865,1.8889,3.20,1.00
2009.04.06 07:08:15.070,1.8887,1.8889,1.60,1.00
2009.04.06 07:08:16.169,1.8887,1.88885,1.60,1.00
2009.04.06 07:08:16.549,1.88875,1.88885,3.20,1.00
2009.04.06 07:08:16.719,1.88875,1.88885,9.60,1.00
2009.04.06 07:08:17.119,1.88885,1.88945,1.60,1.80
2009.04.06 07:08:18.428,1.88885,1.889,1.60,1.00
2009.04.06 07:08:18.648,1.8888,1.88885,2.10,1.00
2009.04.06 07:08:19.058,1.88875,1.88885,7.20,1.00
2009.04.06 07:08:19.478,1.88865,1.88885,1.00,1.00
2009.04.06 07:08:19.708,1.8881,1.88885,4.00,1.00
2009.04.06 07:08:19.948,1.88815,1.88885,1.00,1.00
2009.04.06 07:08:20.178,1.888,1.88885,5.60,1.60
2009.04.06 07:08:20.638,1.88795,1.88885,2.80,4.00
2009.04.06 07:08:20.868,1.8881,1.88865,2.00,1.60
2009.04.06 07:08:21.437,1.8883,1.88875,2.00,1.60
2009.04.06 07:08:22.157,1.8883,1.8886,2.00,1.60
2009.04.06 07:08:23.327,1.88835,1.8886,2.00,1.60
2009.04.06 07:08:23.617,1.88835,1.88865,2.00,1.60
2009.04.06 07:08:24.537,1.8884,1.88865,2.00,1.60
2009.04.06 07:08:25.417,1.8885,1.8887,2.00,1.60
2009.04.06 07:08:25.717,1.8885,1.88875,2.00,1.60
2009.04.06 07:08:25.886,1.88865,1.88875,2.00,1.00
2009.04.06 07:08:26.126,1.88865,1.88885,2.00,1.60
2009.04.06 07:08:26.586,1.88865,1.88875,2.00,1.60
2009.04.06 07:08:26.996,1.8887,1.8888,2.00,1.60
2009.04.06 07:08:27.466,1.8887,1.8888,2.00,3.20
2009.04.06 07:08:27.816,1.8887,1.88875,2.00,1.60
2009.04.06 07:08:28.665,1.88815,1.88875,2.00,1.60
2009.04.06 07:08:29.526,1.88795,1.88875,1.60,1.60
2009.04.06 07:08:29.705,1.88825,1.8889,1.60,2.40
2009.04.06 07:08:29.936,1.88835,1.88895,2.40,2.60
2009.04.06 07:08:30.335,1.88845,1.88895,2.40,1.00
2009.04.06 07:08:30.685,1.88835,1.8888,3.20,1.60
2009.04.06 07:08:30.915,1.8883,1.8888,1.60,1.60
2009.04.06 07:08:31.425,1.88825,1.8888,4.80,1.60
2009.04.06 07:08:31.985,1.8883,1.8888,1.60,1.60
2009.04.06 07:08:32.576,1.8883,1.88885,2.40,1.60
2009.04.06 07:08:32.865,1.8883,1.8889,3.20,1.00
2009.04.06 07:08:34.095,1.8883,1.88895,3.20,2.60
2009.04.06 07:08:34.274,1.8883,1.88895,3.20,1.60
2009.04.06 07:08:34.904,1.88835,1.88895,1.60,1.60
2009.04.06 07:08:35.874,1.88835,1.88885,1.60,1.60
2009.04.06 07:08:36.204,1.88825,1.88885,7.20,1.60
2009.04.06 07:08:36.545,1.88825,1.88885,3.20,1.60
2009.04.06 07:08:37.064,1.8883,1.88885,2.00,1.60
2009.04.06 07:08:37.704,1.88825,1.88885,3.20,1.60
2009.04.06 07:08:46.981,1.8883,1.88885,1.60,1.60
2009.04.06 07:08:47.191,1.8883,1.88895,3.20,1.60
2009.04.06 07:08:47.601,1.88845,1.88895,1.60,1.60
2009.04.06 07:08:47.881,1.88845,1.88905,3.20,3.20
2009.04.06 07:08:48.173,1.88845,1.88905,3.20,1.60
2009.04.06 07:08:49.830,1.8885,1.88905,1.60,1.60
2009.04.06 07:08:50.211,1.8886,1.8891,1.60,1.60
2009.04.06 07:08:50.270,1.88845,1.88895,5.60,1.60
2009.04.06 07:08:50.510,1.88845,1.88905,1.60,1.60
2009.04.06 07:08:51.950,1.8884,1.889,4.80,1.60
2009.04.06 07:08:52.470,1.88855,1.889,1.60,1.60
2009.04.06 07:08:52.850,1.88855,1.88955,2.40,2.40
2009.04.06 07:08:53.260,1.88855,1.88945,2.40,1.00
2009.04.06 07:08:54.880,1.8886,1.8893,1.00,2.60
2009.04.06 07:08:54.999,1.8886,1.88915,1.00,1.60
2009.04.06 07:08:55.059,1.88845,1.88915,12.80,1.60
2009.04.06 07:08:55.409,1.88845,1.88915,4.00,1.60
2009.04.06 07:08:57.279,1.8885,1.88915,2.00,1.60
2009.04.06 07:08:57.779,1.8887,1.88915,1.60,1.60
2009.04.06 07:08:58.238,1.88875,1.8895,1.60,1.60
2009.04.06 07:08:58.349,1.8887,1.88925,5.60,1.60
2009.04.06 07:08:58.408,1.8885,1.88925,2.00,1.60
2009.04.06 07:08:59.089,1.88845,1.88925,7.60,1.60
2009.04.06 07:09:00.398,1.88845,1.88915,10.00,1.60
2009.04.06 07:09:00.558,1.88845,1.88915,10.80,1.60
2009.04.06 07:09:00.968,1.8886,1.88915,2.00,1.60
2009.04.06 07:09:01.308,1.8887,1.8896,1.60,3.20
2009.04.06 07:09:01.468,1.8887,1.8896,1.60,2.60
2009.04.06 07:09:03.058,1.88875,1.8894,1.60,1.60
2009.04.06 07:09:07.456,1.88875,1.8894,2.40,1.60
2009.04.06 07:09:07.736,1.88885,1.88945,1.60,1.60
2009.04.06 07:09:08.136,1.88885,1.88945,1.60,3.20
2009.04.06 07:09:08.366,1.88885,1.88945,1.60,4.80
2009.04.06 07:09:08.646,1.88875,1.8894,1.60,1.60
2009.04.06 07:09:08.816,1.88865,1.88935,1.60,1.60
2009.04.06 07:09:10.216,1.88865,1.88925,1.60,1.60
2009.04.06 07:09:10.396,1.8887,1.8892,1.60,1.60
2009.04.06 07:09:10.677,1.88855,1.8891,2.00,1.60
2009.04.06 07:09:11.025,1.88855,1.8891,5.60,1.60
2009.04.06 07:09:11.205,1.8884,1.8891,3.20,1.60
2009.04.06 07:09:11.955,1.88845,1.8891,1.60,1.60
2009.04.06 07:09:13.885,1.8885,1.88915,2.40,1.60
2009.04.06 07:09:14.175,1.88845,1.88905,4.80,1.60
2009.04.06 07:09:14.525,1.88845,1.88905,3.20,1.60
2009.04.06 07:09:14.885,1.88845,1.88905,6.40,1.60
2009.04.06 07:09:15.804,1.8885,1.88905,1.60,1.60
2009.04.06 07:09:16.224,1.8887,1.88945,1.60,3.20
2009.04.06 07:09:16.634,1.8887,1.88945,1.60,1.60
2009.04.06 07:09:16.874,1.8887,1.88945,3.20,1.60
2009.04.06 07:09:21.883,1.88875,1.88935,1.60,1.60
2009.04.06 07:09:22.293,1.88885,1.8895,1.60,1.60
2009.04.06 07:09:22.683,1.88885,1.8895,3.20,1.60
2009.04.06 07:09:28.051,1.8889,1.8895,2.40,1.60
2009.04.06 07:09:28.111,1.889,1.8896,1.60,1.60
2009.04.06 07:09:32.690,1.8889,1.88945,4.00,1.60
2009.04.06 07:09:32.920,1.8889,1.88945,1.60,1.60
2009.04.06 07:09:33.280,1.889,1.8896,1.60,1.60
2009.04.06 07:09:33.690,1.8889,1.88955,1.60,1.60
2009.04.06 07:09:36.140,1.88865,1.88945,3.20,1.60
2009.04.06 07:09:36.360,1.8887,1.8895,4.00,1.60
2009.04.06 07:09:36.809,1.88855,1.8895,4.40,2.40
2009.04.06 07:09:37.049,1.88865,1.8894,2.00,2.40
2009.04.06 07:09:37.219,1.8887,1.8894,3.20,2.40
2009.04.06 07:09:37.609,1.8888,1.8894,1.00,1.60
2009.04.06 07:09:37.949,1.8887,1.8894,3.60,1.00
2009.04.06 07:09:38.229,1.88875,1.8895,1.60,1.00
2009.04.06 07:09:38.519,1.88875,1.8896,2.40,2.40
2009.04.06 07:09:39.229,1.8889,1.88965,1.00,4.80
2009.04.06 07:09:39.339,1.88885,1.88945,1.60,1.60
2009.04.06 07:09:39.789,1.88875,1.8894,3.60,1.00
2009.04.06 07:09:40.079,1.88875,1.88955,4.00,7.20
2009.04.06 07:09:40.419,1.88875,1.88955,4.00,1.60
2009.04.06 07:09:41.448,1.88875,1.8895,2.40,1.60
2009.04.06 07:09:43.097,1.88885,1.8895,1.00,1.60
2009.04.06 07:09:43.378,1.8888,1.8895,2.40,1.60
2009.04.06 07:09:43.488,1.8888,1.8895,4.00,1.60
2009.04.06 07:09:43.777,1.88895,1.8895,1.60,1.60
2009.04.06 07:09:43.837,1.88895,1.8899,2.40,4.00
2009.04.06 07:09:50.916,1.88885,1.88965,9.60,2.40
2009.04.06 07:09:51.156,1.88885,1.88965,8.00,2.40
2009.04.06 07:09:51.386,1.88885,1.88965,2.40,2.40
2009.04.06 07:09:52.745,1.88895,1.88975,2.40,5.80
2009.04.06 07:09:53.146,1.889,1.88975,1.60,5.00
2009.04.06 07:09:53.555,1.889,1.8897,1.60,1.00
2009.04.06 07:09:53.845,1.8889,1.88975,2.40,4.00
2009.04.06 07:09:54.975,1.8889,1.88975,2.40,5.00
2009.04.06 07:09:57.055,1.8889,1.88975,2.40,4.00
2009.04.06 07:09:59.034,1.88905,1.88975,1.60,2.40
2009.04.06 07:09:59.204,1.88905,1.8897,1.60,1.60
2009.04.06 07:09:59.324,1.88905,1.8897,2.40,1.60
2009.04.06 07:10:00.806,1.8892,1.8898,2.40,1.60
2009.04.06 07:10:01.104,1.8891,1.88965,3.60,1.60
2009.04.06 07:10:01.223,1.8891,1.88965,1.60,1.60
2009.04.06 07:10:04.893,1.88905,1.88955,2.00,1.60
2009.04.06 07:10:10.151,1.88915,1.8896,2.00,1.60
2009.04.06 07:10:10.331,1.8891,1.8896,2.00,1.60
2009.04.06 07:10:10.791,1.8891,1.88955,2.00,1.60
2009.04.06 07:10:11.131,1.88915,1.8895,2.00,1.60
2009.04.06 07:10:11.361,1.8891,1.8895,2.40,1.60
2009.04.06 07:10:11.821,1.88915,1.8895,1.00,1.60
2009.04.06 07:10:12.041,1.88895,1.8895,2.00,1.60
2009.04.06 07:10:13.121,1.8889,1.8895,2.00,1.60
2009.04.06 07:10:13.470,1.88895,1.8894,2.00,1.60
2009.04.06 07:10:13.820,1.88885,1.8894,2.00,1.60
2009.04.06 07:10:13.930,1.88895,1.8895,1.60,2.40
2009.04.06 07:10:14.280,1.88895,1.8895,3.60,2.40
2009.04.06 07:10:14.680,1.889,1.8895,1.60,2.40
2009.04.06 07:10:14.800,1.889,1.88955,1.60,2.40
2009.04.06 07:10:15.030,1.889,1.8895,3.60,1.60
2009.04.06 07:10:15.260,1.88895,1.8895,3.60,2.40
2009.04.06 07:10:15.830,1.88895,1.8895,6.80,2.40
2009.04.06 07:10:16.220,1.8892,1.8896,1.60,1.60
2009.04.06 07:10:16.450,1.88925,1.88995,1.00,5.60
2009.04.06 07:10:16.680,1.88925,1.88985,1.00,1.60
2009.04.06 07:10:16.859,1.889,1.88985,3.20,1.60
2009.04.06 07:10:17.199,1.889,1.88985,2.00,1.60
2009.04.06 07:10:17.999,1.8892,1.88965,1.60,1.60
2009.04.06 07:10:18.509,1.88935,1.88985,1.60,3.20
2009.04.06 07:10:19.029,1.88935,1.88985,1.60,1.60
2009.04.06 07:10:19.389,1.88935,1.8898,2.40,1.60
2009.04.06 07:10:20.599,1.8895,1.8899,2.40,1.60
2009.04.06 07:10:21.039,1.88945,1.8899,1.00,1.60
2009.04.06 07:10:21.438,1.88945,1.8898,1.00,1.60
2009.04.06 07:10:21.718,1.8893,1.8898,2.40,1.60
2009.04.06 07:10:23.378,1.8893,1.8899,4.00,1.60
2009.04.06 07:10:23.668,1.8893,1.88975,1.60,1.00
2009.04.06 07:10:24.937,1.8894,1.88965,1.60,1.00
2009.04.06 07:10:25.278,1.8894,1.89,2.40,1.60
2009.04.06 07:10:25.668,1.88945,1.89005,2.40,3.20
2009.04.06 07:10:29.136,1.88945,1.88995,4.00,1.60
2009.04.06 07:10:29.407,1.88945,1.8899,4.00,1.60
2009.04.06 07:10:29.747,1.8894,1.8899,2.40,1.60
2009.04.06 07:10:29.866,1.8894,1.88995,2.40,1.60
2009.04.06 07:10:30.516,1.8895,1.89005,3.20,1.60
2009.04.06 07:10:30.847,1.8894,1.89,2.40,1.60
2009.04.06 07:10:32.116,1.88945,1.89,1.00,1.60
2009.04.06 07:10:32.176,1.8893,1.88995,4.00,1.60
2009.04.06 07:10:33.156,1.8894,1.88995,1.60,2.60
2009.04.06 07:10:33.455,1.8895,1.8899,1.60,1.60
2009.04.06 07:10:33.726,1.8894,1.8899,1.00,3.20
2009.04.06 07:10:34.125,1.88905,1.8898,4.80,1.60
2009.04.06 07:10:34.705,1.88905,1.8898,1.60,3.20
2009.04.06 07:10:35.175,1.88915,1.88975,3.20,1.60
2009.04.06 07:10:35.465,1.8891,1.88975,1.60,1.60
2009.04.06 07:10:36.944,1.8893,1.88975,1.60,1.00
