2009.04.07 18:48:19.734,1.86325,1.86405,1.60,6.60
2009.04.07 18:48:20.074,1.86325,1.86405,1.60,4.80
2009.04.07 18:48:20.484,1.86315,1.86395,1.60,1.60
2009.04.07 18:48:23.813,1.86325,1.86405,1.60,5.80
2009.04.07 18:48:28.062,1.8631,1.8639,1.60,1.60
2009.04.07 18:48:28.232,1.86305,1.8638,1.60,1.60
2009.04.07 18:48:28.642,1.86295,1.86375,3.60,1.60
2009.04.07 18:48:28.992,1.86295,1.86375,1.60,1.60
2009.04.07 18:48:29.282,1.8628,1.86375,5.20,1.60
2009.04.07 18:48:29.342,1.8628,1.86375,3.60,1.60
2009.04.07 18:48:29.692,1.8628,1.8638,1.60,1.00
2009.04.07 18:48:30.092,1.86285,1.8639,2.00,1.00
2009.04.07 18:48:30.512,1.86295,1.864,3.60,2.60
2009.04.07 18:48:31.032,1.86295,1.86395,3.60,1.00
2009.04.07 18:48:31.502,1.86295,1.864,3.60,2.60
2009.04.07 18:48:31.662,1.8631,1.864,1.60,1.00
2009.04.07 18:48:31.951,1.8631,1.86405,1.60,3.20
2009.04.07 18:48:33.201,1.86305,1.86405,2.00,3.20
2009.04.07 18:48:33.381,1.863,1.86405,2.00,4.20
2009.04.07 18:48:33.711,1.863,1.864,2.00,1.00
2009.04.07 18:48:34.891,1.863,1.86405,2.00,4.20
2009.04.07 18:48:36.390,1.8631,1.86405,1.60,4.20
2009.04.07 18:48:36.620,1.8631,1.86405,1.60,3.20
2009.04.07 18:48:41.019,1.86305,1.86395,1.60,1.00
2009.04.07 18:48:43.309,1.86305,1.86395,1.60,4.00
2009.04.07 18:48:43.829,1.86295,1.86395,3.60,1.00
2009.04.07 18:48:44.058,1.86295,1.864,3.60,1.00
2009.04.07 18:48:44.169,1.863,1.86405,2.00,1.00
2009.04.07 18:48:44.618,1.863,1.864,2.00,1.00
2009.04.07 18:48:47.718,1.86295,1.864,3.60,2.60
2009.04.07 18:48:48.067,1.86295,1.86395,1.60,1.00
2009.04.07 18:48:48.598,1.8631,1.86395,1.60,1.00
2009.04.07 18:48:48.717,1.8631,1.864,1.60,3.20
2009.04.07 18:48:50.907,1.8632,1.864,1.60,1.60
2009.04.07 18:48:51.077,1.8632,1.8641,1.60,2.40
2009.04.07 18:48:51.357,1.8632,1.8641,1.60,1.60
2009.04.07 18:48:52.107,1.8632,1.864,1.60,1.60
2009.04.07 18:48:52.567,1.8631,1.8639,1.60,3.20
2009.04.07 18:48:53.396,1.8632,1.8639,1.60,1.60
2009.04.07 18:48:53.516,1.8632,1.864,1.60,4.00
2009.04.07 18:48:54.036,1.8632,1.86395,1.60,1.60
2009.04.07 18:48:54.386,1.8632,1.86375,1.60,1.60
2009.04.07 18:48:55.796,1.8632,1.8639,1.60,1.60
2009.04.07 18:49:00.884,1.86295,1.86385,2.00,1.60
2009.04.07 18:49:01.224,1.86285,1.86385,1.60,1.60
2009.04.07 18:49:02.384,1.8629,1.8637,1.60,1.60
2009.04.07 18:49:04.514,1.86295,1.86375,1.60,2.60
2009.04.07 18:49:04.794,1.86295,1.86375,1.60,1.60
2009.04.07 18:49:05.084,1.86295,1.86375,1.60,3.20
2009.04.07 18:49:05.433,1.8629,1.8637,1.60,1.60
2009.04.07 18:49:20.390,1.86295,1.8637,1.60,1.00
2009.04.07 18:49:20.780,1.863,1.8638,1.60,2.60
2009.04.07 18:49:21.130,1.863,1.86385,1.60,1.00
2009.04.07 18:49:22.819,1.8631,1.8639,1.60,2.60
2009.04.07 18:49:31.327,1.863,1.86385,1.60,1.00
2009.04.07 18:49:33.477,1.86295,1.86375,1.60,1.60
2009.04.07 18:49:34.606,1.863,1.8638,1.60,1.80
2009.04.07 18:49:35.346,1.863,1.86385,1.60,1.00
2009.04.07 18:49:36.866,1.8631,1.86385,1.60,2.60
2009.04.07 18:49:37.665,1.8631,1.86385,1.60,1.60
2009.04.07 18:49:42.165,1.8631,1.8639,1.60,4.20
2009.04.07 18:49:43.194,1.8631,1.86385,1.60,1.00
2009.04.07 18:49:55.621,1.86295,1.86375,2.40,1.60
2009.04.07 18:49:56.061,1.86295,1.86375,1.60,5.00
2009.04.07 18:49:56.771,1.8629,1.8636,1.60,1.60
2009.04.07 18:49:57.641,1.8629,1.8637,1.60,4.80
2009.04.07 18:50:00.120,1.86295,1.86375,1.60,2.60
2009.04.07 18:50:02.330,1.86295,1.86375,1.60,1.60
2009.04.07 18:50:02.899,1.863,1.86385,1.60,5.80
2009.04.07 18:50:03.120,1.863,1.86385,1.60,1.00
2009.04.07 18:50:03.469,1.863,1.8639,1.60,1.60
2009.04.07 18:50:03.989,1.86295,1.86375,1.60,1.60
2009.04.07 18:50:04.399,1.863,1.8638,1.60,1.60
2009.04.07 18:50:04.749,1.863,1.86385,1.60,3.20
2009.04.07 18:50:04.919,1.863,1.8639,1.60,1.60
2009.04.07 18:50:06.188,1.863,1.86385,1.60,1.00
2009.04.07 18:50:11.417,1.86295,1.86375,1.60,1.60
2009.04.07 18:50:22.025,1.8629,1.8637,1.60,1.60
2009.04.07 18:50:24.134,1.8629,1.8637,1.60,4.20
2009.04.07 18:50:25.284,1.8629,1.8637,1.60,3.20
2009.04.07 18:50:27.263,1.8629,1.8637,1.60,4.20
2009.04.07 18:50:31.502,1.8629,1.8637,1.60,3.20
2009.04.07 18:50:33.592,1.8629,1.8637,1.60,4.20
2009.04.07 18:50:51.527,1.8629,1.8637,1.60,4.20
2009.04.07 18:50:57.156,1.86335,1.8637,1.00,4.20
2009.04.07 18:50:57.326,1.86345,1.8637,1.00,1.60
2009.04.07 18:50:57.446,1.864,1.86405,1.60,3.80
2009.04.07 18:50:57.556,1.8638,1.864,2.80,1.60
2009.04.07 18:50:57.666,1.86405,1.8641,1.60,3.10
2009.04.07 18:50:57.896,1.8639,1.86475,1.60,1.60
2009.04.07 18:50:59.016,1.86415,1.8647,1.60,2.40
2009.04.07 18:50:59.236,1.86415,1.86475,1.60,2.40
2009.04.07 18:50:59.646,1.86415,1.8647,1.60,1.60
2009.04.07 18:50:59.996,1.86405,1.8646,1.60,1.60
2009.04.07 18:51:00.356,1.86415,1.8647,1.60,1.60
2009.04.07 18:51:00.646,1.86415,1.8647,1.60,3.20
2009.04.07 18:51:00.925,1.86415,1.8647,1.60,4.00
2009.04.07 18:51:03.095,1.86415,1.86455,1.60,1.00
2009.04.07 18:51:03.574,1.864,1.86455,1.60,1.00
2009.04.07 18:51:06.174,1.8638,1.86435,3.20,1.60
2009.04.07 18:51:06.914,1.86345,1.86435,5.20,1.60
2009.04.07 18:51:07.314,1.86345,1.8643,1.00,1.60
2009.04.07 18:51:07.604,1.86365,1.8644,1.60,1.00
2009.04.07 18:51:07.894,1.86375,1.8645,1.60,1.60
2009.04.07 18:51:08.184,1.8639,1.86455,1.60,1.60
2009.04.07 18:51:08.874,1.8636,1.86455,3.60,1.00
2009.04.07 18:51:09.333,1.86375,1.86465,1.60,6.40
2009.04.07 18:51:09.513,1.86375,1.8646,1.60,1.00
2009.04.07 18:51:09.983,1.86375,1.86465,2.00,1.60
2009.04.07 18:51:10.273,1.86385,1.8646,1.60,1.00
2009.04.07 18:51:10.493,1.86385,1.86465,1.60,1.60
2009.04.07 18:51:10.673,1.864,1.86465,1.60,1.60
2009.04.07 18:51:11.662,1.8638,1.8647,1.60,3.20
2009.04.07 18:51:12.573,1.8641,1.86465,1.60,1.60
2009.04.07 18:51:12.922,1.86415,1.8647,1.60,1.60
2009.04.07 18:51:13.394,1.8641,1.86465,1.60,1.60
2009.04.07 18:51:13.912,1.86415,1.8647,1.60,1.60
2009.04.07 18:51:14.172,1.86405,1.8647,1.60,1.60
2009.04.07 18:51:14.292,1.86395,1.8647,6.00,1.60
2009.04.07 18:51:14.532,1.86395,1.8647,1.60,1.60
2009.04.07 18:51:14.592,1.86385,1.8647,2.00,1.60
2009.04.07 18:51:14.882,1.8635,1.86465,2.00,1.00
2009.04.07 18:51:16.421,1.86365,1.86465,1.60,2.60
2009.04.07 18:51:16.651,1.86365,1.86465,3.60,2.60
2009.04.07 18:51:17.051,1.86365,1.86465,1.60,2.60
2009.04.07 18:51:22.200,1.86365,1.86465,3.60,1.60
2009.04.07 18:51:24.510,1.8637,1.86465,2.00,1.60
2009.04.07 18:51:24.999,1.86365,1.86465,3.60,2.60
2009.04.07 18:51:25.230,1.86375,1.8646,1.60,2.60
2009.04.07 18:51:25.519,1.86375,1.8644,1.60,1.60
2009.04.07 18:51:25.809,1.8637,1.86435,1.60,1.60
2009.04.07 18:51:27.659,1.8636,1.86415,2.40,1.60
2009.04.07 18:51:28.479,1.86365,1.86405,1.00,1.60
2009.04.07 18:51:28.599,1.8635,1.86405,1.60,1.60
2009.04.07 18:51:30.778,1.86365,1.86405,1.60,1.60
2009.04.07 18:51:31.309,1.8639,1.8642,1.60,1.00
2009.04.07 18:51:31.598,1.8639,1.86465,1.60,1.60
2009.04.07 18:51:32.098,1.8639,1.8648,1.60,4.00
2009.04.07 18:51:32.438,1.86415,1.8648,1.60,4.00
2009.04.07 18:51:32.678,1.86415,1.8647,1.60,2.40
2009.04.07 18:51:32.838,1.864,1.86465,1.60,1.60
2009.04.07 18:51:33.348,1.864,1.8647,1.60,3.20
2009.04.07 18:51:34.107,1.86415,1.8647,1.60,1.60
2009.04.07 18:51:36.017,1.86415,1.8647,1.60,2.40
2009.04.07 18:51:36.187,1.8637,1.86435,1.60,1.60
2009.04.07 18:51:36.587,1.86325,1.8644,1.60,1.00
2009.04.07 18:51:36.757,1.86325,1.86455,3.20,1.00
2009.04.07 18:51:37.116,1.8635,1.86455,1.60,1.60
2009.04.07 18:51:37.586,1.8634,1.86445,1.60,1.60
2009.04.07 18:51:40.496,1.86355,1.8644,1.60,2.60
2009.04.07 18:51:40.896,1.8635,1.8643,1.60,1.60
2009.04.07 18:51:41.465,1.86355,1.86445,1.60,1.60
2009.04.07 18:51:49.573,1.86355,1.86445,1.60,2.60
2009.04.07 18:51:52.213,1.8635,1.8643,1.60,1.60
2009.04.07 18:51:53.252,1.8635,1.8644,1.60,1.80
2009.04.07 18:51:53.483,1.8635,1.8644,3.60,1.00
2009.04.07 18:51:53.713,1.8635,1.86455,3.60,2.60
2009.04.07 18:51:56.782,1.86355,1.86455,1.60,1.80
2009.04.07 18:51:57.342,1.8635,1.86455,3.60,2.60
2009.04.07 18:51:57.462,1.8635,1.8645,1.60,1.00
2009.04.07 18:51:59.531,1.8635,1.86455,3.60,2.60
2009.04.07 18:52:04.590,1.86355,1.8645,1.60,1.00
2009.04.07 18:52:05.000,1.86355,1.86455,1.60,1.00
2009.04.07 18:52:06.829,1.86365,1.86455,1.60,1.00
2009.04.07 18:52:07.409,1.86365,1.8646,1.60,1.80
2009.04.07 18:52:12.558,1.86365,1.8646,1.60,2.60
2009.04.07 18:52:12.978,1.86365,1.86455,1.60,1.00
2009.04.07 18:52:13.438,1.8636,1.86455,1.60,1.00
2009.04.07 18:52:14.777,1.86365,1.86455,1.60,1.00
2009.04.07 18:52:14.937,1.86365,1.8646,1.60,2.60
2009.04.07 18:52:15.447,1.86355,1.8646,3.60,2.60
2009.04.07 18:52:15.557,1.86355,1.8646,3.60,1.80
2009.04.07 18:52:15.907,1.86355,1.86455,1.60,1.00
2009.04.07 18:52:16.297,1.8636,1.86455,1.60,1.00
2009.04.07 18:52:16.467,1.8636,1.8646,1.60,2.60
2009.04.07 18:52:16.697,1.8638,1.8646,1.60,1.60
2009.04.07 18:52:16.937,1.86385,1.86475,1.60,1.60
2009.04.07 18:52:17.847,1.86385,1.8648,1.60,2.60
2009.04.07 18:52:34.213,1.86355,1.8645,2.00,1.60
2009.04.07 18:52:34.503,1.86355,1.8645,2.00,3.20
2009.04.07 18:52:34.673,1.86345,1.8644,2.40,1.60
2009.04.07 18:52:34.903,1.8635,1.8644,2.00,1.60
2009.04.07 18:52:35.243,1.86355,1.86435,1.60,1.00
2009.04.07 18:52:35.472,1.86355,1.86445,1.60,1.00
2009.04.07 18:52:35.772,1.86355,1.8645,1.60,2.60
2009.04.07 18:52:37.922,1.86365,1.86455,1.60,1.00
2009.04.07 18:52:40.411,1.8637,1.86455,1.60,1.00
2009.04.07 18:52:40.941,1.8637,1.86465,1.60,2.60
2009.04.07 18:52:45.450,1.8638,1.8646,1.60,1.80
2009.04.07 18:52:45.560,1.86375,1.86465,2.00,3.20
2009.04.07 18:52:46.090,1.86365,1.86465,1.60,2.60
2009.04.07 18:53:03.216,1.86365,1.8644,1.60,1.60
2009.04.07 18:53:03.326,1.8637,1.8644,1.60,1.60
2009.04.07 18:53:03.826,1.8637,1.86445,1.60,1.60
2009.04.07 18:53:11.074,1.8637,1.8645,1.60,4.00
2009.04.07 18:53:11.184,1.8637,1.8645,1.60,3.20
2009.04.07 18:53:11.844,1.8637,1.86445,1.60,1.60
2009.04.07 18:53:12.074,1.8637,1.86425,1.60,1.60
2009.04.07 18:53:12.473,1.8636,1.86425,1.00,1.60
2009.04.07 18:53:12.643,1.86345,1.86425,3.20,1.60
2009.04.07 18:53:12.923,1.86345,1.86425,1.60,1.60
2009.04.07 18:53:31.109,1.86345,1.8642,1.60,1.60
2009.04.07 18:53:35.278,1.86335,1.86415,1.60,1.60
2009.04.07 18:53:49.624,1.8633,1.8641,1.60,1.60
2009.04.07 18:53:49.745,1.8633,1.86405,1.60,1.00
2009.04.07 18:53:49.974,1.86295,1.86405,1.60,2.60
2009.04.07 18:53:50.035,1.86285,1.864,3.60,2.60
2009.04.07 18:53:51.354,1.863,1.864,3.60,1.00
2009.04.07 18:53:53.493,1.863,1.864,2.00,2.60
2009.04.07 18:53:53.934,1.86295,1.86395,3.60,1.00
2009.04.07 18:53:54.693,1.863,1.864,3.60,1.00
2009.04.07 18:53:55.543,1.86305,1.864,1.60,1.00
2009.04.07 18:53:55.883,1.86305,1.864,1.60,1.80
2009.04.07 18:53:56.343,1.86305,1.8638,1.60,1.60
2009.04.07 18:54:00.602,1.8631,1.8639,1.60,1.60
2009.04.07 18:54:01.062,1.86295,1.86385,2.00,1.60
2009.04.07 18:54:01.512,1.86285,1.86385,3.60,1.60
2009.04.07 18:54:01.851,1.8629,1.86385,2.00,1.60
2009.04.07 18:54:02.361,1.863,1.86385,2.00,1.60
2009.04.07 18:54:02.711,1.86305,1.86385,1.60,1.60
2009.04.07 18:54:04.232,1.863,1.86385,2.00,1.60
2009.04.07 18:54:04.351,1.8629,1.86385,2.00,1.60
2009.04.07 18:54:06.110,1.863,1.86385,1.00,1.60
2009.04.07 18:54:06.340,1.86305,1.86385,1.60,1.60
2009.04.07 18:54:13.868,1.8631,1.8639,1.60,1.60
2009.04.07 18:54:22.476,1.86315,1.86395,1.60,3.20
2009.04.07 18:54:22.887,1.8631,1.8639,1.60,1.60
2009.04.07 18:54:46.331,1.86305,1.8638,1.60,1.60
2009.04.07 18:54:46.670,1.8631,1.86385,1.60,1.60
2009.04.07 18:54:46.961,1.8631,1.8639,1.60,2.60
2009.04.07 18:54:47.480,1.8631,1.8639,1.60,1.60
2009.04.07 18:54:51.429,1.86295,1.86385,2.80,1.60
2009.04.07 18:54:52.119,1.86285,1.8637,1.60,1.60
2009.04.07 18:54:55.618,1.86285,1.8636,1.60,3.20
2009.04.07 18:54:55.728,1.86285,1.8636,1.60,4.00
2009.04.07 18:54:55.948,1.8628,1.8634,1.60,1.60
2009.04.07 18:55:12.095,1.8626,1.86335,6.80,1.60
2009.04.07 18:55:12.434,1.86255,1.86335,1.60,1.60
2009.04.07 18:55:13.064,1.86255,1.86335,2.40,1.60
2009.04.07 18:55:13.284,1.8628,1.8635,1.60,4.20
2009.04.07 18:55:13.454,1.8628,1.8634,2.40,1.00
2009.04.07 18:55:13.794,1.8628,1.8634,1.60,1.00
2009.04.07 18:55:14.704,1.8628,1.8634,1.60,1.60
2009.04.07 18:55:15.054,1.86295,1.8634,1.00,1.60
2009.04.07 18:55:15.404,1.86295,1.8635,1.60,1.60
2009.04.07 18:55:16.034,1.86295,1.8635,1.60,2.40
2009.04.07 18:55:16.464,1.86285,1.86335,1.60,1.60
2009.04.07 18:55:16.633,1.8625,1.86335,1.60,1.60
2009.04.07 18:55:18.483,1.8627,1.86335,1.00,1.60
2009.04.07 18:55:18.603,1.86275,1.86335,1.00,1.60
2009.04.07 18:55:18.823,1.8628,1.86335,1.60,1.60
2009.04.07 18:55:26.061,1.8627,1.86325,2.40,1.60
2009.04.07 18:55:26.241,1.8627,1.86325,3.20,1.60
2009.04.07 18:55:26.581,1.8627,1.86325,2.40,1.60
2009.04.07 18:55:30.131,1.8627,1.8632,2.40,1.00
2009.04.07 18:55:30.720,1.8627,1.86335,1.60,1.60
2009.04.07 18:55:31.380,1.8628,1.8634,1.60,1.60
2009.04.07 18:55:31.720,1.86275,1.8633,1.60,1.60
2009.04.07 18:55:32.230,1.8627,1.86325,1.60,1.60
2009.04.07 18:55:35.079,1.8628,1.86335,1.60,2.40
2009.04.07 18:55:37.648,1.863,1.86335,1.00,2.40
2009.04.07 18:55:37.878,1.86325,1.8634,1.60,1.00
2009.04.07 18:55:38.268,1.863,1.8635,1.00,3.20
2009.04.07 18:55:38.448,1.86285,1.8639,3.60,1.60
2009.04.07 18:55:38.808,1.86285,1.86405,3.60,1.00
2009.04.07 18:55:38.988,1.8629,1.8641,2.00,2.60
2009.04.07 18:55:41.677,1.863,1.8637,1.60,1.60
2009.04.07 18:55:41.918,1.863,1.8637,2.40,1.60
2009.04.07 18:55:43.397,1.8631,1.86365,1.60,1.60
2009.04.07 18:55:43.787,1.8627,1.8636,1.00,1.60
2009.04.07 18:55:44.136,1.8625,1.8636,1.60,2.60
2009.04.07 18:55:51.165,1.8626,1.8636,3.60,1.60
2009.04.07 18:55:51.395,1.86295,1.86365,1.60,2.60
2009.04.07 18:55:51.695,1.86295,1.86365,1.60,1.60
2009.04.07 18:55:56.464,1.86305,1.8636,1.60,1.60
2009.04.07 18:55:56.934,1.86295,1.8636,1.00,1.60
2009.04.07 18:55:57.274,1.86285,1.8636,1.60,1.60
2009.04.07 18:55:57.453,1.8631,1.86365,1.60,1.00
2009.04.07 18:56:01.123,1.86335,1.8638,1.60,1.00
2009.04.07 18:56:05.912,1.8632,1.8638,3.20,1.00
2009.04.07 18:56:06.151,1.8632,1.86375,3.20,1.60
2009.04.07 18:56:06.432,1.8631,1.86365,1.60,2.40
2009.04.07 18:56:06.951,1.8631,1.86355,1.60,1.00
2009.04.07 18:56:13.120,1.86315,1.86355,1.60,1.00
2009.04.07 18:56:13.290,1.86325,1.8636,1.60,1.00
2009.04.07 18:56:13.630,1.86325,1.86365,1.60,1.00
2009.04.07 18:56:14.399,1.86315,1.86365,2.40,1.60
2009.04.07 18:56:14.689,1.86275,1.86365,1.60,1.60
2009.04.07 18:56:19.498,1.863,1.86365,2.00,1.60
2009.04.07 18:56:19.558,1.86335,1.864,1.60,1.60
2009.04.07 18:56:19.668,1.86325,1.864,2.40,3.20
2009.04.07 18:56:19.908,1.86325,1.864,2.40,1.60
2009.04.07 18:56:20.008,1.86315,1.86395,1.60,1.00
2009.04.07 18:56:20.248,1.86275,1.864,2.00,2.60
2009.04.07 18:56:23.207,1.8629,1.8638,2.00,1.60
2009.04.07 18:56:23.447,1.8628,1.8638,3.60,1.60
2009.04.07 18:56:34.465,1.86295,1.86385,1.60,3.20
2009.04.07 18:56:34.584,1.86295,1.8638,1.60,1.60
2009.04.07 18:56:36.444,1.86305,1.8636,1.60,1.60
2009.04.07 18:56:37.544,1.86295,1.86355,1.00,1.60
2009.04.07 18:56:37.604,1.8628,1.86355,1.60,1.60
2009.04.07 18:56:38.843,1.86265,1.8633,2.40,1.60
2009.04.07 18:56:39.574,1.8627,1.86315,1.00,1.60
2009.04.07 18:56:39.683,1.8625,1.86315,3.20,1.60
2009.04.07 18:56:39.913,1.8625,1.86305,1.60,1.60
2009.04.07 18:56:44.032,1.86255,1.86315,1.60,1.00
2009.04.07 18:56:44.382,1.86255,1.8636,1.60,2.60
2009.04.07 18:56:44.612,1.86255,1.8636,1.60,1.80
2009.04.07 18:56:47.131,1.8627,1.8635,1.60,1.60
2009.04.07 18:56:50.431,1.8628,1.86335,1.60,1.60
2009.04.07 18:56:50.540,1.86245,1.86305,5.20,1.60
2009.04.07 18:56:50.651,1.8625,1.86305,2.40,1.60
2009.04.07 18:56:50.920,1.8624,1.8631,1.60,4.00
2009.04.07 18:56:51.611,1.8624,1.86315,1.60,1.60
2009.04.07 18:56:53.580,1.86235,1.863,2.40,1.60
2009.04.07 18:56:53.880,1.86235,1.863,1.60,1.60
2009.04.07 18:56:59.118,1.86235,1.863,1.60,1.00
2009.04.07 18:56:59.168,1.86235,1.86305,1.60,1.00
2009.04.07 18:56:59.288,1.86235,1.8631,1.60,1.60
2009.04.07 18:56:59.468,1.86235,1.86315,1.60,1.60
2009.04.07 18:57:01.118,1.8623,1.86315,3.20,1.60
2009.04.07 18:57:01.408,1.8623,1.86315,1.60,1.60
2009.04.07 18:57:01.468,1.86235,1.86315,1.60,1.60
2009.04.07 18:57:07.736,1.8624,1.86315,1.60,1.60
2009.04.07 18:57:09.466,1.86235,1.863,1.60,1.60
2009.04.07 18:57:09.636,1.86235,1.863,2.40,1.60
2009.04.07 18:57:09.936,1.8624,1.8632,1.60,1.60
2009.04.07 18:57:10.156,1.8624,1.86325,1.60,1.60
2009.04.07 18:57:13.325,1.86245,1.86325,1.60,1.60
2009.04.07 18:57:20.363,1.8625,1.8633,1.60,1.60
2009.04.07 18:57:23.823,1.86235,1.86335,1.60,1.00
2009.04.07 18:57:24.233,1.86235,1.8634,3.60,1.00
2009.04.07 18:57:24.642,1.8624,1.86345,2.00,1.00
2009.04.07 18:57:26.802,1.8624,1.86335,2.00,1.60
2009.04.07 18:57:27.731,1.8623,1.86335,3.60,5.80
2009.04.07 18:57:29.021,1.8624,1.86335,1.60,4.20
2009.04.07 18:57:29.181,1.8623,1.86335,3.60,5.80
2009.04.07 18:57:29.941,1.8624,1.86335,1.60,4.20
2009.04.07 18:57:30.511,1.8624,1.8633,3.60,1.00
2009.04.07 18:57:31.081,1.8624,1.86335,1.60,4.20
2009.04.07 18:57:31.771,1.8623,1.86335,3.60,5.80
2009.04.07 18:57:32.001,1.8623,1.86325,1.60,1.00
2009.04.07 18:57:32.420,1.86245,1.86325,1.00,4.20
2009.04.07 18:57:32.830,1.86255,1.86325,1.60,1.00
2009.04.07 18:57:33.060,1.86255,1.86335,1.60,6.40
2009.04.07 18:57:40.859,1.86265,1.86335,1.60,4.80
2009.04.07 18:57:42.918,1.86255,1.86335,1.60,6.40
2009.04.07 18:57:43.148,1.86255,1.86335,1.60,4.80
2009.04.07 18:57:43.828,1.8627,1.86335,1.60,4.80
2009.04.07 18:57:44.068,1.8627,1.86335,1.60,1.60
2009.04.07 18:57:51.276,1.86245,1.8632,3.60,1.60
2009.04.07 18:57:51.386,1.86245,1.8632,1.60,1.60
2009.04.07 18:57:51.566,1.8624,1.8632,4.00,1.60
2009.04.07 18:57:51.736,1.8622,1.8632,4.00,1.60
2009.04.07 18:57:52.076,1.8622,1.8632,1.60,1.60
2009.04.07 18:57:55.355,1.8624,1.86315,1.60,1.60
2009.04.07 18:57:55.715,1.86235,1.86315,3.20,1.60
2009.04.07 18:57:55.825,1.8624,1.86315,1.60,1.60
2009.04.07 18:57:58.624,1.86235,1.8631,1.60,1.60
2009.04.07 18:57:58.844,1.8623,1.8631,3.60,1.60
2009.04.07 18:57:59.294,1.8623,1.8631,1.60,1.60
2009.04.07 18:57:59.864,1.8624,1.8631,1.60,1.60
2009.04.07 18:58:00.154,1.8624,1.86315,3.20,1.60
2009.04.07 18:58:01.583,1.8624,1.86295,1.60,1.60
2009.04.07 18:58:01.804,1.8623,1.8628,4.00,1.60
2009.04.07 18:58:02.313,1.86255,1.86325,1.60,1.00
2009.04.07 18:58:02.663,1.86225,1.86325,6.00,1.60
2009.04.07 18:58:03.053,1.86205,1.86325,8.40,1.60
2009.04.07 18:58:03.513,1.86205,1.86315,5.20,1.60
2009.04.07 18:58:06.442,1.8624,1.86325,1.60,1.00
2009.04.07 18:58:06.842,1.86235,1.86335,2.00,1.60
2009.04.07 18:58:07.242,1.8623,1.86335,2.00,2.60
2009.04.07 18:58:08.462,1.86225,1.8633,2.00,2.60
2009.04.07 18:58:08.882,1.8622,1.8632,3.60,1.60
2009.04.07 18:58:09.692,1.8622,1.86325,3.60,1.00
2009.04.07 18:58:10.031,1.86225,1.8633,2.00,1.00
2009.04.07 18:58:10.381,1.8623,1.86335,2.00,2.60
2009.04.07 18:58:10.501,1.86245,1.86335,1.60,1.00
2009.04.07 18:58:10.901,1.86245,1.8633,1.60,1.60
2009.04.07 18:58:10.961,1.86245,1.86325,1.60,1.60
2009.04.07 18:58:12.661,1.8626,1.86325,1.60,1.60
2009.04.07 18:58:12.830,1.86265,1.8633,1.60,1.60
2009.04.07 18:58:13.560,1.8628,1.86325,1.60,1.00
2009.04.07 18:58:13.740,1.8629,1.86345,1.60,1.60
2009.04.07 18:58:16.310,1.863,1.86355,1.60,5.60
2009.04.07 18:58:16.480,1.863,1.86355,1.60,4.80
2009.04.07 18:58:16.810,1.86265,1.8635,1.60,1.60
2009.04.07 18:58:16.990,1.8628,1.8635,2.40,1.60
2009.04.07 18:58:17.399,1.86235,1.8635,3.60,2.60
2009.04.07 18:58:19.059,1.86255,1.8635,1.60,1.00
2009.04.07 18:58:19.289,1.86255,1.86355,5.20,1.60
2009.04.07 18:58:23.268,1.86265,1.86355,1.60,1.60
2009.04.07 18:58:23.328,1.8626,1.8636,4.80,1.00
2009.04.07 18:58:23.618,1.8627,1.86365,2.00,1.60
2009.04.07 18:58:24.578,1.8627,1.8637,5.20,1.60
2009.04.07 18:58:25.158,1.8627,1.86335,3.60,1.60
2009.04.07 18:58:25.268,1.86265,1.86335,2.40,1.60
2009.04.07 18:58:25.558,1.8627,1.86335,1.60,1.60
2009.04.07 18:58:25.898,1.86285,1.86345,1.00,1.60
2009.04.07 18:58:26.067,1.86275,1.86345,1.60,1.60
2009.04.07 18:58:36.015,1.8628,1.86335,1.60,1.60
2009.04.07 18:58:36.345,1.8628,1.86335,2.40,1.60
2009.04.07 18:58:42.124,1.86275,1.8633,1.60,1.60
2009.04.07 18:58:42.644,1.8628,1.86335,1.60,1.60
2009.04.07 18:58:43.993,1.86265,1.8632,3.20,1.60
2009.04.07 18:58:46.343,1.86275,1.8633,2.40,2.40
2009.04.07 18:58:46.582,1.86275,1.8634,2.40,1.60
2009.04.07 18:58:47.012,1.86285,1.8634,1.60,1.60
2009.04.07 18:58:47.412,1.8628,1.86335,2.40,1.60
2009.04.07 18:58:47.822,1.8628,1.86335,1.60,1.60
2009.04.07 18:58:57.850,1.8627,1.86315,2.40,1.60
2009.04.07 18:58:58.080,1.8626,1.86315,1.00,1.60
2009.04.07 18:58:58.470,1.8625,1.86315,2.40,1.60
2009.04.07 18:58:59.129,1.8624,1.86295,3.20,1.60
2009.04.07 18:58:59.419,1.8624,1.86295,1.60,1.60
2009.04.07 18:59:01.239,1.86245,1.863,1.60,1.60
2009.04.07 18:59:02.998,1.8624,1.86295,1.60,1.60
2009.04.07 18:59:04.018,1.86245,1.863,1.60,1.60
2009.04.07 18:59:04.418,1.8624,1.86295,1.60,1.60
2009.04.07 18:59:04.818,1.86245,1.863,1.60,1.60
2009.04.07 18:59:18.835,1.8624,1.86295,1.60,1.60
2009.04.07 18:59:20.454,1.8624,1.86285,1.00,1.60
2009.04.07 18:59:20.954,1.8623,1.86285,1.60,1.60
2009.04.07 18:59:22.464,1.86225,1.8628,2.40,1.60
2009.04.07 18:59:23.154,1.8623,1.86285,1.60,1.60
2009.04.07 18:59:26.643,1.86225,1.8628,2.40,1.60
