2009.04.02 06:04:48.402,1.8878,1.88875,1.60,3.20
2009.04.02 06:04:48.751,1.8878,1.88875,1.60,1.60
2009.04.02 06:04:59.409,1.8878,1.88855,1.60,1.60
2009.04.02 06:04:59.579,1.8877,1.8885,1.60,1.60
2009.04.02 06:05:01.118,1.8877,1.8886,1.60,1.60
2009.04.02 06:05:01.278,1.8877,1.88865,2.40,1.60
2009.04.02 06:05:01.798,1.8877,1.88875,2.40,3.20
2009.04.02 06:05:04.178,1.88805,1.88875,1.60,1.60
2009.04.02 06:05:04.688,1.88805,1.88855,3.20,1.60
2009.04.02 06:05:05.098,1.88785,1.88855,1.60,1.60
2009.04.02 06:05:05.497,1.8877,1.88875,4.00,1.60
2009.04.02 06:05:06.337,1.8877,1.88875,2.40,1.60
2009.04.02 06:05:07.127,1.8877,1.88875,2.40,2.40
2009.04.02 06:05:07.357,1.88765,1.8886,1.60,1.60
2009.04.02 06:05:08.827,1.88755,1.88855,4.00,1.60
2009.04.02 06:05:09.816,1.88755,1.88855,1.60,1.60
2009.04.02 06:05:09.917,1.88755,1.88855,2.40,1.60
2009.04.02 06:05:10.147,1.8877,1.8885,1.60,1.60
2009.04.02 06:05:11.916,1.8878,1.88865,1.60,1.60
2009.04.02 06:05:12.386,1.8878,1.8888,1.60,3.20
2009.04.02 06:05:12.666,1.8878,1.8886,1.60,1.00
2009.04.02 06:05:13.706,1.8878,1.8886,3.20,1.00
2009.04.02 06:05:14.045,1.88795,1.8886,1.60,1.00
2009.04.02 06:05:14.276,1.88795,1.8888,1.60,3.20
2009.04.02 06:05:14.555,1.88795,1.8888,1.60,1.60
2009.04.02 06:05:17.115,1.88805,1.8888,1.60,3.20
2009.04.02 06:05:19.954,1.88805,1.8889,1.60,6.40
2009.04.02 06:05:20.134,1.88805,1.8889,1.60,4.80
2009.04.02 06:05:20.424,1.8881,1.8889,1.60,1.60
2009.04.02 06:05:20.644,1.8881,1.8889,1.60,1.00
2009.04.02 06:05:20.754,1.8881,1.889,1.60,3.20
2009.04.02 06:05:21.094,1.8881,1.889,1.60,1.60
2009.04.02 06:05:21.554,1.88805,1.8889,1.60,3.20
2009.04.02 06:05:22.064,1.8882,1.88885,1.60,1.60
2009.04.02 06:05:24.163,1.8882,1.88885,1.60,1.00
2009.04.02 06:05:24.393,1.8882,1.88895,1.60,1.60
2009.04.02 06:05:27.892,1.8882,1.8888,1.60,1.60
2009.04.02 06:05:28.172,1.8881,1.8888,3.20,1.60
2009.04.02 06:05:32.851,1.8882,1.8888,1.60,1.60
2009.04.02 06:05:33.031,1.8882,1.88895,1.60,4.00
2009.04.02 06:05:33.151,1.8882,1.88895,1.60,2.40
2009.04.02 06:05:33.211,1.8882,1.88895,1.60,1.60
2009.04.02 06:05:33.711,1.8882,1.8888,1.60,1.60
2009.04.02 06:05:34.160,1.88785,1.88865,3.20,1.00
2009.04.02 06:05:34.440,1.88785,1.88865,1.60,1.60
2009.04.02 06:05:34.950,1.88785,1.8886,1.60,1.60
2009.04.02 06:05:35.180,1.88795,1.88855,1.60,4.00
2009.04.02 06:05:35.600,1.8881,1.8885,1.60,5.80
2009.04.02 06:05:35.710,1.8881,1.8886,1.60,1.60
2009.04.02 06:05:38.830,1.8882,1.88865,1.60,1.00
2009.04.02 06:05:39.009,1.8882,1.8888,1.60,3.20
2009.04.02 06:05:40.279,1.88825,1.8888,1.60,1.60
2009.04.02 06:05:42.349,1.8883,1.8888,1.60,1.00
2009.04.02 06:05:42.529,1.8883,1.889,1.60,4.00
2009.04.02 06:05:42.868,1.8883,1.889,1.60,3.20
2009.04.02 06:05:43.098,1.8883,1.889,1.60,1.60
2009.04.02 06:05:46.627,1.8883,1.8889,1.60,1.60
2009.04.02 06:05:48.387,1.8883,1.8889,1.60,3.20
2009.04.02 06:05:48.607,1.88825,1.88885,1.60,1.60
2009.04.02 06:05:54.515,1.88825,1.88885,1.60,3.20
2009.04.02 06:05:54.686,1.8882,1.8887,1.00,1.60
2009.04.02 06:05:54.965,1.8881,1.8887,1.60,1.60
2009.04.02 06:05:55.935,1.88815,1.88875,1.60,1.60
2009.04.02 06:05:57.215,1.88825,1.88885,1.60,3.20
2009.04.02 06:05:59.834,1.88835,1.8889,1.60,1.60
2009.04.02 06:06:00.004,1.88825,1.88885,3.20,1.60
2009.04.02 06:06:00.124,1.88825,1.88885,1.60,1.60
2009.04.02 06:06:00.664,1.88825,1.88885,1.60,3.20
2009.04.02 06:06:01.194,1.8883,1.8889,1.60,1.60
2009.04.02 06:06:02.744,1.8883,1.8889,3.20,1.60
2009.04.02 06:06:03.023,1.88845,1.88895,1.60,1.60
2009.04.02 06:06:03.423,1.8883,1.8889,1.60,1.60
2009.04.02 06:06:04.393,1.8883,1.8889,1.60,3.20
2009.04.02 06:06:05.083,1.88825,1.88885,1.60,1.60
2009.04.02 06:06:05.653,1.8883,1.8889,1.60,1.00
2009.04.02 06:06:05.953,1.8883,1.88905,1.60,3.20
2009.04.02 06:06:06.413,1.8883,1.88905,1.60,1.60
2009.04.02 06:06:06.873,1.88835,1.8892,1.60,1.60
2009.04.02 06:06:07.043,1.88835,1.8893,1.60,4.00
2009.04.02 06:06:08.622,1.88835,1.8893,1.60,3.20
2009.04.02 06:06:09.782,1.88835,1.8891,1.60,1.60
2009.04.02 06:06:10.182,1.8883,1.88905,1.60,1.60
2009.04.02 06:06:10.832,1.8885,1.88905,1.60,1.60
2009.04.02 06:06:10.952,1.88865,1.88915,1.60,1.60
2009.04.02 06:06:13.011,1.88855,1.88915,1.60,1.60
2009.04.02 06:06:13.071,1.8885,1.8891,1.60,3.20
2009.04.02 06:06:13.591,1.8886,1.8891,1.60,1.60
2009.04.02 06:06:14.001,1.8888,1.88945,1.60,4.80
2009.04.02 06:06:14.351,1.88865,1.88935,1.60,1.60
2009.04.02 06:06:14.641,1.88855,1.8893,2.40,1.60
2009.04.02 06:06:15.041,1.88835,1.8892,3.20,1.60
2009.04.02 06:06:15.280,1.8883,1.8892,2.40,3.20
2009.04.02 06:06:15.901,1.88825,1.8892,4.00,3.20
2009.04.02 06:06:16.251,1.88825,1.88915,4.00,1.60
2009.04.02 06:06:16.670,1.8882,1.88915,4.00,3.20
2009.04.02 06:06:17.070,1.8882,1.88915,5.60,1.60
2009.04.02 06:06:17.580,1.8882,1.8892,5.60,3.20
2009.04.02 06:06:17.750,1.88835,1.88915,1.60,1.60
2009.04.02 06:06:18.300,1.8883,1.8891,1.60,1.60
2009.04.02 06:06:18.660,1.8882,1.88905,3.20,1.60
2009.04.02 06:06:18.980,1.8883,1.88905,1.60,1.60
2009.04.02 06:06:19.370,1.88855,1.8892,1.60,3.20
2009.04.02 06:06:19.660,1.88865,1.88925,1.60,1.60
2009.04.02 06:06:19.949,1.88865,1.8893,1.60,3.20
2009.04.02 06:06:22.179,1.8887,1.88925,1.60,1.60
2009.04.02 06:06:22.569,1.8888,1.88935,1.60,3.20
2009.04.02 06:06:22.959,1.88885,1.88945,1.60,3.20
2009.04.02 06:06:23.129,1.88885,1.88945,3.20,1.60
2009.04.02 06:06:23.768,1.8889,1.88945,1.60,1.60
2009.04.02 06:06:25.928,1.8889,1.88945,3.20,1.60
2009.04.02 06:06:26.378,1.88895,1.88945,1.60,1.60
2009.04.02 06:06:26.778,1.88895,1.88955,3.20,3.20
2009.04.02 06:06:27.127,1.88905,1.88955,1.60,1.60
2009.04.02 06:06:28.118,1.889,1.8894,1.60,1.60
2009.04.02 06:06:28.237,1.8886,1.8894,4.00,1.60
2009.04.02 06:06:28.527,1.8884,1.8894,4.00,1.60
2009.04.02 06:06:28.867,1.88835,1.8894,4.00,1.60
2009.04.02 06:06:29.647,1.88845,1.8894,1.60,1.60
2009.04.02 06:06:30.387,1.8884,1.8894,4.00,1.60
2009.04.02 06:06:31.037,1.88865,1.8894,1.60,1.60
2009.04.02 06:06:31.407,1.88875,1.88945,1.60,1.60
2009.04.02 06:06:36.606,1.8888,1.8894,1.60,1.60
2009.04.02 06:06:37.775,1.8887,1.88935,4.00,1.60
2009.04.02 06:06:38.115,1.8888,1.8894,1.60,1.60
2009.04.02 06:06:38.325,1.8887,1.88935,1.60,1.60
2009.04.02 06:06:38.625,1.8887,1.88935,3.20,1.60
2009.04.02 06:06:39.884,1.8888,1.8894,1.60,1.60
2009.04.02 06:06:40.234,1.8888,1.8895,1.60,1.60
2009.04.02 06:06:44.693,1.88885,1.8895,1.60,1.60
2009.04.02 06:06:44.983,1.88885,1.8895,3.20,1.60
2009.04.02 06:06:45.213,1.88895,1.8895,1.60,1.60
2009.04.02 06:06:45.393,1.8888,1.8895,1.60,1.60
2009.04.02 06:06:45.683,1.88885,1.88955,1.60,1.60
2009.04.02 06:06:45.853,1.8889,1.88955,1.60,1.60
2009.04.02 06:06:46.013,1.88905,1.8896,1.60,1.60
2009.04.02 06:06:46.353,1.889,1.8896,1.60,1.60
2009.04.02 06:06:51.482,1.889,1.8896,1.60,3.20
2009.04.02 06:06:51.662,1.88905,1.8896,1.60,1.60
2009.04.02 06:06:52.062,1.88885,1.88955,3.20,1.60
2009.04.02 06:06:52.452,1.88885,1.88945,1.60,1.60
2009.04.02 06:06:53.541,1.88885,1.88955,1.60,1.60
2009.04.02 06:07:01.979,1.88865,1.88935,2.40,1.60
2009.04.02 06:07:02.499,1.88865,1.88935,1.60,1.60
2009.04.02 06:07:06.248,1.8885,1.8892,1.60,1.60
2009.04.02 06:07:12.637,1.8887,1.8893,1.60,1.60
2009.04.02 06:07:12.697,1.8887,1.8894,1.60,1.60
2009.04.02 06:07:12.986,1.88885,1.88945,1.60,1.60
2009.04.02 06:07:13.217,1.88895,1.8895,1.60,1.60
2009.04.02 06:07:14.616,1.88885,1.88935,1.60,1.60
2009.04.02 06:07:14.676,1.8888,1.88935,1.00,1.60
2009.04.02 06:07:15.146,1.8886,1.88935,3.20,1.60
2009.04.02 06:07:15.256,1.8886,1.88935,1.60,1.60
2009.04.02 06:07:16.456,1.8886,1.8893,1.60,1.60
2009.04.02 06:07:17.375,1.8887,1.8893,1.60,1.60
2009.04.02 06:07:17.675,1.8889,1.8894,1.60,1.60
2009.04.02 06:07:18.125,1.8889,1.88945,1.60,1.60
2009.04.02 06:07:25.303,1.88885,1.8894,1.60,1.60
2009.04.02 06:07:25.634,1.8888,1.88945,3.20,3.20
2009.04.02 06:07:28.573,1.88875,1.88955,1.60,1.60
2009.04.02 06:07:30.492,1.88875,1.88955,3.20,1.60
2009.04.02 06:07:30.662,1.88875,1.88955,3.20,3.20
2009.04.02 06:07:30.942,1.88875,1.8894,1.60,1.60
2009.04.02 06:07:31.992,1.88875,1.8893,1.60,1.60
2009.04.02 06:07:33.172,1.8887,1.8894,1.60,1.60
2009.04.02 06:07:34.711,1.88875,1.8893,1.60,1.60
2009.04.02 06:07:35.041,1.88885,1.8893,1.60,1.60
2009.04.02 06:07:35.201,1.88885,1.88945,1.60,3.20
2009.04.02 06:07:35.611,1.88885,1.88945,1.60,1.60
2009.04.02 06:07:36.861,1.88885,1.88935,1.60,1.60
2009.04.02 06:07:37.091,1.88885,1.88945,1.60,1.60
2009.04.02 06:07:41.780,1.88875,1.88935,2.40,3.20
2009.04.02 06:07:42.010,1.8888,1.88935,1.60,1.00
2009.04.02 06:07:42.230,1.8887,1.8894,1.60,1.60
2009.04.02 06:07:42.579,1.88865,1.88935,2.40,1.60
2009.04.02 06:07:42.809,1.88865,1.88935,1.60,1.60
2009.04.02 06:07:45.209,1.88875,1.8894,1.60,1.60
2009.04.02 06:07:47.300,1.8889,1.8895,1.60,1.60
2009.04.02 06:07:47.528,1.8889,1.88955,1.60,1.60
2009.04.02 06:07:47.768,1.88885,1.8894,2.40,1.60
2009.04.02 06:07:48.009,1.8889,1.88955,1.60,1.00
2009.04.02 06:07:48.248,1.8889,1.88955,1.60,1.60
2009.04.02 06:07:48.538,1.889,1.88965,3.20,2.40
2009.04.02 06:07:49.348,1.889,1.88965,3.20,1.60
2009.04.02 06:07:49.978,1.889,1.8896,3.20,1.60
2009.04.02 06:07:50.778,1.8889,1.88955,1.60,1.60
2009.04.02 06:07:51.077,1.88885,1.8894,1.60,1.60
2009.04.02 06:07:51.417,1.88885,1.8896,1.60,3.20
2009.04.02 06:07:51.657,1.88885,1.8896,1.60,1.60
2009.04.02 06:07:52.057,1.88875,1.8895,3.20,1.60
2009.04.02 06:07:52.757,1.88885,1.8896,1.60,1.60
2009.04.02 06:07:53.047,1.88875,1.8895,3.20,1.60
2009.04.02 06:07:53.507,1.8887,1.88945,4.00,1.60
2009.04.02 06:07:53.737,1.8887,1.88945,3.20,1.60
2009.04.02 06:07:54.336,1.8887,1.8894,1.60,1.60
2009.04.02 06:07:54.677,1.8888,1.8895,1.60,1.60
2009.04.02 06:07:54.966,1.8887,1.88965,5.60,3.20
2009.04.02 06:07:55.196,1.8887,1.88965,4.00,1.60
2009.04.02 06:07:55.316,1.8887,1.88965,1.60,1.60
2009.04.02 06:07:55.776,1.88885,1.88965,1.60,1.60
2009.04.02 06:07:56.236,1.8888,1.8895,1.60,1.60
2009.04.02 06:07:57.256,1.88885,1.88935,1.60,1.60
2009.04.02 06:07:57.376,1.88885,1.88975,1.60,1.60
2009.04.02 06:07:57.776,1.88875,1.8896,1.60,1.60
2009.04.02 06:07:58.125,1.88885,1.8896,1.60,1.00
2009.04.02 06:07:58.356,1.88885,1.88975,1.60,1.60
2009.04.02 06:07:59.575,1.88895,1.8897,1.60,1.60
2009.04.02 06:07:59.895,1.88905,1.8898,1.60,1.60
2009.04.02 06:08:00.185,1.88895,1.8897,1.60,1.60
2009.04.02 06:08:00.865,1.8888,1.8898,1.60,1.60
2009.04.02 06:08:01.215,1.8888,1.88965,1.60,1.00
2009.04.02 06:08:01.745,1.8888,1.88965,1.60,1.60
2009.04.02 06:08:02.085,1.88885,1.8897,1.60,1.60
2009.04.02 06:08:02.425,1.88895,1.88955,1.60,1.00
2009.04.02 06:08:02.775,1.88895,1.8897,1.60,1.60
2009.04.02 06:08:02.995,1.8891,1.8898,1.60,1.60
2009.04.02 06:08:03.235,1.8892,1.8898,1.60,1.00
2009.04.02 06:08:03.474,1.8893,1.89,1.60,1.60
2009.04.02 06:08:03.814,1.88945,1.88995,1.60,1.00
2009.04.02 06:08:04.154,1.8895,1.88985,1.60,1.60
2009.04.02 06:08:04.854,1.8893,1.8898,2.40,1.60
2009.04.02 06:08:05.144,1.8893,1.88975,1.00,1.60
2009.04.02 06:08:05.434,1.8892,1.88975,1.60,1.60
2009.04.02 06:08:05.724,1.889,1.8897,1.60,1.60
2009.04.02 06:08:06.294,1.88905,1.8897,1.60,1.60
2009.04.02 06:08:06.533,1.88905,1.88965,1.60,1.60
2009.04.02 06:08:06.813,1.889,1.88965,1.60,1.60
2009.04.02 06:08:07.323,1.889,1.88965,3.20,1.60
2009.04.02 06:08:07.553,1.889,1.8895,1.60,1.60
2009.04.02 06:08:08.063,1.8891,1.88955,1.60,1.60
2009.04.02 06:08:08.573,1.889,1.88955,1.60,1.60
2009.04.02 06:08:09.033,1.88895,1.88955,2.40,1.60
2009.04.02 06:08:09.383,1.8889,1.8896,3.20,3.20
2009.04.02 06:08:09.723,1.88905,1.8897,1.60,1.60
2009.04.02 06:08:10.363,1.8892,1.8901,1.60,3.20
2009.04.02 06:08:10.873,1.8891,1.89005,1.60,1.60
2009.04.02 06:08:11.093,1.8891,1.89005,1.60,3.20
2009.04.02 06:08:11.582,1.8892,1.88985,1.60,1.60
2009.04.02 06:08:11.962,1.88915,1.88975,1.60,1.60
2009.04.02 06:08:18.541,1.88895,1.8897,4.00,1.60
2009.04.02 06:08:18.711,1.88895,1.8897,2.40,1.60
2009.04.02 06:08:18.761,1.88895,1.8897,1.60,1.60
2009.04.02 06:08:19.421,1.88895,1.8898,1.60,1.60
2009.04.02 06:08:19.940,1.88915,1.8899,1.60,3.20
2009.04.02 06:08:20.240,1.88915,1.8899,1.60,1.60
2009.04.02 06:08:21.490,1.88925,1.89005,1.60,3.20
2009.04.02 06:08:21.890,1.88935,1.8901,1.60,1.60
2009.04.02 06:08:22.590,1.8892,1.88995,1.60,1.60
2009.04.02 06:08:22.931,1.88915,1.8899,1.60,1.60
2009.04.02 06:08:24.999,1.8893,1.88995,1.60,1.60
2009.04.02 06:08:27.688,1.88935,1.89,1.60,3.20
2009.04.02 06:08:27.908,1.88935,1.8901,1.60,1.60
2009.04.02 06:08:31.477,1.8893,1.89,1.60,1.60
2009.04.02 06:08:31.698,1.88925,1.89005,1.60,1.60
2009.04.02 06:08:34.597,1.8891,1.8899,1.60,1.60
2009.04.02 06:08:38.196,1.8891,1.8899,1.60,2.40
2009.04.02 06:08:38.256,1.8891,1.88995,1.60,1.60
2009.04.02 06:08:38.726,1.8891,1.8901,1.60,3.20
2009.04.02 06:08:38.776,1.8891,1.8901,1.60,4.00
2009.04.02 06:08:38.836,1.88905,1.8899,4.80,1.60
2009.04.02 06:08:39.115,1.88905,1.8899,1.60,1.60
2009.04.02 06:08:39.406,1.88905,1.8899,3.20,1.60
2009.04.02 06:08:39.645,1.8892,1.89,1.60,1.60
2009.04.02 06:08:40.875,1.8893,1.8899,3.20,1.60
2009.04.02 06:08:41.105,1.8894,1.88995,1.60,1.60
2009.04.02 06:08:43.345,1.88955,1.89015,1.60,1.60
2009.04.02 06:08:43.465,1.88965,1.8902,1.60,1.60
2009.04.02 06:08:43.625,1.8896,1.8902,1.60,1.60
2009.04.02 06:08:49.903,1.8896,1.89025,1.60,1.60
2009.04.02 06:08:52.093,1.88955,1.89055,1.60,1.60
2009.04.02 06:08:52.443,1.8894,1.8906,1.60,1.00
2009.04.02 06:08:52.623,1.8894,1.89055,1.60,1.00
2009.04.02 06:08:52.912,1.8892,1.8902,4.80,1.60
2009.04.02 06:08:53.032,1.8892,1.8902,3.20,1.60
2009.04.02 06:08:53.212,1.8893,1.8902,1.60,1.60
2009.04.02 06:08:53.543,1.8893,1.89025,2.40,2.40
2009.04.02 06:08:53.712,1.8891,1.88995,1.60,1.60
2009.04.02 06:08:53.892,1.88905,1.88995,3.20,1.60
2009.04.02 06:08:54.072,1.88905,1.8898,1.60,1.60
2009.04.02 06:08:54.762,1.889,1.8897,3.20,1.60
2009.04.02 06:08:55.112,1.88915,1.8899,1.60,1.60
2009.04.02 06:08:55.342,1.88925,1.88995,3.20,1.60
2009.04.02 06:08:55.522,1.88925,1.88995,4.00,1.60
2009.04.02 06:08:55.862,1.88935,1.89,1.60,1.60
2009.04.02 06:08:56.092,1.8895,1.8901,1.60,1.60
2009.04.02 06:08:56.382,1.8894,1.88995,1.60,1.60
2009.04.02 06:08:57.141,1.88945,1.88995,1.60,1.60
2009.04.02 06:08:57.501,1.8895,1.8901,3.20,1.60
2009.04.02 06:08:58.021,1.8896,1.8901,1.60,1.60
2009.04.02 06:08:58.311,1.8896,1.89015,1.60,1.60
2009.04.02 06:09:00.221,1.88965,1.89025,1.60,1.60
2009.04.02 06:09:00.951,1.88965,1.89015,1.60,1.60
2009.04.02 06:09:01.290,1.88965,1.8902,1.60,1.60
2009.04.02 06:09:03.080,1.8896,1.89015,1.60,1.60
2009.04.02 06:09:04.419,1.8896,1.8902,1.60,1.60
2009.04.02 06:09:04.639,1.88965,1.8902,1.60,1.60
2009.04.02 06:09:13.177,1.88965,1.89025,1.60,1.60
2009.04.02 06:09:13.347,1.8896,1.8903,3.20,1.60
2009.04.02 06:09:13.677,1.8896,1.8903,4.00,1.60
2009.04.02 06:09:14.067,1.88965,1.8903,1.60,3.20
2009.04.02 06:09:14.177,1.88965,1.8902,1.60,1.60
2009.04.02 06:09:14.877,1.8897,1.8903,1.60,1.60
2009.04.02 06:09:17.856,1.88965,1.89025,1.60,1.60
2009.04.02 06:09:17.966,1.8896,1.8903,1.60,1.60
2009.04.02 06:09:19.056,1.88955,1.89025,1.60,1.60
2009.04.02 06:09:19.386,1.88965,1.89025,1.60,1.60
2009.04.02 06:09:19.566,1.88955,1.89015,3.20,1.60
2009.04.02 06:09:19.746,1.88955,1.89015,1.60,1.60
2009.04.02 06:09:20.836,1.88955,1.89025,1.60,3.20
2009.04.02 06:09:21.095,1.88955,1.89025,1.60,1.60
2009.04.02 06:09:21.445,1.88975,1.8903,1.60,1.60
2009.04.02 06:09:21.656,1.88975,1.8903,1.60,1.00
2009.04.02 06:09:21.935,1.88975,1.8904,1.60,3.20
2009.04.02 06:09:22.575,1.88975,1.89035,1.60,1.60
2009.04.02 06:09:23.095,1.88985,1.89045,1.60,3.20
2009.04.02 06:09:23.365,1.88975,1.89035,1.60,1.60
2009.04.02 06:09:23.535,1.88985,1.89035,1.60,1.60
2009.04.02 06:09:23.995,1.8898,1.89045,1.60,3.20
2009.04.02 06:09:24.395,1.8899,1.89045,1.60,1.60
2009.04.02 06:09:25.095,1.8898,1.89045,1.60,1.60
2009.04.02 06:09:27.834,1.8899,1.89045,1.60,1.60
2009.04.02 06:09:28.064,1.88995,1.8906,1.60,3.20
2009.04.02 06:09:28.184,1.88995,1.89055,1.60,1.60
2009.04.02 06:09:28.473,1.88995,1.89045,1.60,1.60
2009.04.02 06:09:28.704,1.88995,1.8903,1.60,1.60
2009.04.02 06:09:28.994,1.8895,1.89015,2.40,1.60
2009.04.02 06:09:29.234,1.88935,1.89015,2.40,1.60
2009.04.02 06:09:29.744,1.8892,1.89,2.40,1.60
2009.04.02 06:09:30.263,1.88915,1.8899,1.60,1.60
2009.04.02 06:09:32.073,1.8892,1.88995,1.60,1.60
2009.04.02 06:09:32.533,1.8894,1.8903,1.60,1.60
2009.04.02 06:09:32.823,1.8895,1.89035,1.60,1.60
2009.04.02 06:09:34.202,1.8894,1.8902,1.60,1.60
2009.04.02 06:09:34.852,1.88925,1.89005,1.60,1.60
2009.04.02 06:09:37.521,1.88925,1.88995,1.60,1.60
2009.04.02 06:09:38.871,1.8893,1.89005,1.60,3.20
2009.04.02 06:09:39.101,1.8893,1.88995,1.60,1.60
2009.04.02 06:09:39.511,1.88925,1.88985,1.60,1.60
2009.04.02 06:09:39.951,1.8893,1.88985,1.60,1.60
2009.04.02 06:09:40.121,1.88925,1.88985,3.20,1.60
2009.04.02 06:09:40.951,1.88925,1.88985,1.60,1.60
2009.04.02 06:09:41.181,1.8892,1.88975,1.60,1.60
2009.04.02 06:09:43.210,1.8891,1.8897,2.40,1.60
2009.04.02 06:09:43.270,1.8891,1.8897,1.60,1.60
2009.04.02 06:09:47.839,1.88905,1.88965,1.60,1.60
2009.04.02 06:09:51.278,1.88905,1.8893,1.60,1.60
2009.04.02 06:09:51.518,1.8889,1.8892,2.40,1.00
2009.04.02 06:09:51.688,1.88835,1.8889,1.00,1.60
2009.04.02 06:09:51.928,1.8881,1.88885,1.60,1.60
2009.04.02 06:09:52.398,1.88795,1.88865,3.20,1.60
2009.04.02 06:09:52.458,1.88785,1.88855,1.60,1.60
2009.04.02 06:09:52.568,1.8878,1.88855,3.20,1.60
2009.04.02 06:09:52.858,1.88795,1.88855,1.60,1.60
2009.04.02 06:09:53.707,1.8879,1.8885,1.60,3.20
2009.04.02 06:09:54.108,1.8878,1.88835,2.40,1.60
2009.04.02 06:09:54.457,1.8876,1.88835,3.20,1.60
2009.04.02 06:09:54.747,1.888,1.88835,1.60,1.60
2009.04.02 06:09:55.087,1.888,1.88845,1.60,1.00
2009.04.02 06:09:55.657,1.88785,1.88835,1.60,1.00
2009.04.02 06:09:56.937,1.88805,1.8892,2.40,3.20
2009.04.02 06:09:57.457,1.8882,1.889,1.60,1.60
2009.04.02 06:09:57.747,1.888,1.8889,4.80,1.60
2009.04.02 06:09:58.036,1.888,1.88875,3.20,1.60
2009.04.02 06:09:58.776,1.888,1.88855,1.60,1.60
2009.04.02 06:09:58.896,1.88805,1.8887,1.60,1.60
2009.04.02 06:09:59.136,1.88825,1.8889,1.60,1.60
2009.04.02 06:09:59.307,1.88825,1.8887,1.60,1.60
2009.04.02 06:09:59.536,1.8884,1.8887,1.00,1.60
2009.04.02 06:09:59.696,1.8884,1.8888,1.00,1.00
2009.04.02 06:09:59.816,1.8883,1.889,1.60,1.60
2009.04.02 06:10:00.046,1.88835,1.8891,3.20,1.60
2009.04.02 06:10:00.396,1.88835,1.8891,4.80,1.60
2009.04.02 06:10:00.636,1.8884,1.8891,1.60,1.60
2009.04.02 06:10:03.825,1.88855,1.8891,1.60,1.60
2009.04.02 06:10:04.175,1.88855,1.8892,3.20,1.60
2009.04.02 06:10:04.585,1.8885,1.8891,2.40,1.60
2009.04.02 06:10:04.935,1.88855,1.88905,1.60,1.60
2009.04.02 06:10:05.165,1.88855,1.88905,1.00,1.60
2009.04.02 06:10:05.505,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:12.404,1.8886,1.8892,1.60,1.60
2009.04.02 06:10:13.903,1.88855,1.88915,3.20,1.60
2009.04.02 06:10:15.462,1.88845,1.88905,1.60,1.60
2009.04.02 06:10:15.802,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:16.142,1.88845,1.88905,1.60,1.60
2009.04.02 06:10:16.192,1.8884,1.88905,4.00,1.60
2009.04.02 06:10:16.462,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:18.112,1.8884,1.88895,1.60,1.60
2009.04.02 06:10:18.691,1.8885,1.88895,1.60,1.60
2009.04.02 06:10:19.031,1.8885,1.8891,3.20,1.60
2009.04.02 06:10:19.201,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:19.421,1.8884,1.88895,1.60,1.60
2009.04.02 06:10:19.591,1.8885,1.88895,1.60,1.60
2009.04.02 06:10:19.831,1.8885,1.8893,3.20,1.60
2009.04.02 06:10:20.181,1.8885,1.8892,3.20,1.60
2009.04.02 06:10:20.351,1.8885,1.8893,3.20,1.60
2009.04.02 06:10:21.211,1.8887,1.88925,1.60,1.60
2009.04.02 06:10:21.601,1.8886,1.88925,3.20,3.20
2009.04.02 06:10:22.001,1.8886,1.88925,1.60,1.60
2009.04.02 06:10:22.241,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:23.960,1.88855,1.88915,1.60,1.60
2009.04.02 06:10:24.081,1.88845,1.8891,3.20,1.60
2009.04.02 06:10:24.730,1.8884,1.889,1.60,1.60
2009.04.02 06:10:25.070,1.88845,1.88905,1.60,3.20
2009.04.02 06:10:25.360,1.88835,1.88895,1.60,3.20
2009.04.02 06:10:25.870,1.88845,1.88895,1.60,1.60
2009.04.02 06:10:28.089,1.8885,1.889,1.60,1.60
2009.04.02 06:10:29.869,1.88845,1.889,1.60,1.60
2009.04.02 06:10:29.919,1.8885,1.889,1.60,1.60
2009.04.02 06:10:30.229,1.8885,1.88905,1.60,1.60
2009.04.02 06:10:31.169,1.88855,1.8891,1.60,1.60
2009.04.02 06:10:31.288,1.88865,1.8891,1.60,1.60
2009.04.02 06:10:31.628,1.88865,1.88915,1.60,1.00
2009.04.02 06:10:32.048,1.88865,1.8892,1.60,1.60
2009.04.02 06:10:32.338,1.8886,1.8892,1.60,3.20
2009.04.02 06:10:33.698,1.88855,1.88915,1.60,1.60
2009.04.02 06:10:34.388,1.8886,1.8892,1.60,1.60
2009.04.02 06:10:36.207,1.88875,1.88925,1.60,1.60
2009.04.02 06:10:36.488,1.88865,1.8892,1.60,1.60
2009.04.02 06:10:36.717,1.8886,1.8892,3.20,3.20
2009.04.02 06:10:37.357,1.8885,1.8891,1.60,1.60
2009.04.02 06:10:38.067,1.8885,1.8891,3.20,1.60
2009.04.02 06:10:38.298,1.8885,1.88895,1.60,1.60
2009.04.02 06:10:38.817,1.8884,1.88895,1.60,1.60
2009.04.02 06:10:38.996,1.88835,1.88895,1.60,1.60
2009.04.02 06:10:39.616,1.8884,1.88895,1.60,1.60
2009.04.02 06:10:39.836,1.8884,1.889,3.20,1.60
