2009.04.15 18:25:49.139,1.82575,1.82675,1.60,1.40
2009.04.15 18:25:49.479,1.82565,1.8267,3.60,1.40
2009.04.15 18:25:50.149,1.8258,1.8267,2.00,2.00
2009.04.15 18:25:50.489,1.8258,1.8267,2.00,1.00
2009.04.15 18:25:52.259,1.82585,1.82665,1.20,1.00
2009.04.15 18:25:52.438,1.8257,1.82665,2.00,1.00
2009.04.15 18:25:53.298,1.8257,1.82655,2.00,1.40
2009.04.15 18:25:53.638,1.8257,1.8265,2.00,1.20
2009.04.15 18:25:53.758,1.82565,1.8264,2.00,1.00
2009.04.15 18:25:53.998,1.82565,1.8264,3.60,1.00
2009.04.15 18:26:00.387,1.82565,1.8264,2.00,1.80
2009.04.15 18:26:01.516,1.82575,1.8264,2.00,4.40
2009.04.15 18:26:01.736,1.82575,1.8263,2.00,3.20
2009.04.15 18:26:01.966,1.82575,1.8263,2.00,4.40
2009.04.15 18:26:02.206,1.82575,1.8263,2.00,1.80
2009.04.15 18:26:02.606,1.82575,1.8263,2.00,3.60
2009.04.15 18:26:02.846,1.82565,1.82615,2.00,1.00
2009.04.15 18:26:03.366,1.82565,1.8262,2.00,2.40
2009.04.15 18:26:03.716,1.82565,1.8264,2.00,1.00
2009.04.15 18:26:07.465,1.8255,1.8264,2.00,1.00
2009.04.15 18:26:07.635,1.8255,1.8264,2.00,2.00
2009.04.15 18:26:07.815,1.8255,1.8264,2.00,3.60
2009.04.15 18:26:09.044,1.8255,1.8264,2.80,3.60
2009.04.15 18:26:09.214,1.82565,1.8264,2.00,2.00
2009.04.15 18:26:09.494,1.82565,1.8264,2.00,1.00
2009.04.15 18:26:09.604,1.82565,1.8264,2.00,3.60
2009.04.15 18:26:11.124,1.82565,1.8264,2.00,2.60
2009.04.15 18:26:11.354,1.82565,1.8264,2.00,1.00
2009.04.15 18:26:11.584,1.82565,1.8264,2.00,3.60
2009.04.15 18:26:13.783,1.82565,1.8264,2.00,2.60
2009.04.15 18:26:14.083,1.8256,1.82635,2.00,1.00
2009.04.15 18:26:14.663,1.8256,1.8263,2.00,1.60
2009.04.15 18:26:15.113,1.8256,1.8263,2.00,2.40
2009.04.15 18:26:15.343,1.8256,1.82635,2.00,2.60
2009.04.15 18:26:15.733,1.8255,1.8263,2.00,3.60
2009.04.15 18:26:16.033,1.8253,1.82625,3.60,1.00
2009.04.15 18:26:17.803,1.82535,1.8263,2.00,1.40
2009.04.15 18:26:18.022,1.82535,1.82635,2.00,2.60
2009.04.15 18:26:18.372,1.8257,1.82635,2.00,2.60
2009.04.15 18:26:18.672,1.8257,1.82635,2.00,1.80
2009.04.15 18:26:19.642,1.82585,1.82635,2.00,1.00
2009.04.15 18:26:20.282,1.8259,1.82645,2.00,1.80
2009.04.15 18:26:20.552,1.8259,1.82645,2.00,1.00
2009.04.15 18:26:21.002,1.82575,1.8263,2.80,3.60
2009.04.15 18:26:21.232,1.8259,1.8263,2.00,2.40
2009.04.15 18:26:21.621,1.8259,1.82645,2.00,1.00
2009.04.15 18:26:29.150,1.8259,1.82645,2.00,1.00
2009.04.15 18:26:30.729,1.8259,1.82655,2.00,1.00
2009.04.15 18:26:35.648,1.82595,1.8269,2.00,3.60
2009.04.15 18:26:35.758,1.82595,1.8269,2.00,2.60
2009.04.15 18:26:35.878,1.82595,1.8269,3.60,2.60
2009.04.15 18:26:38.707,1.82585,1.8263,1.00,3.60
2009.04.15 18:26:40.907,1.8259,1.8263,2.00,2.40
2009.04.15 18:26:41.127,1.82595,1.82695,2.00,3.60
2009.04.15 18:26:41.527,1.82595,1.82695,2.00,1.00
2009.04.15 18:26:41.696,1.82595,1.82695,3.60,1.00
2009.04.15 18:26:44.266,1.8259,1.82665,2.00,1.00
2009.04.15 18:26:45.326,1.82595,1.8268,2.00,1.00
2009.04.15 18:26:45.546,1.82595,1.8268,3.60,1.00
2009.04.15 18:26:46.305,1.8259,1.82665,2.00,1.00
2009.04.15 18:26:52.064,1.8259,1.82645,2.00,1.00
2009.04.15 18:26:54.404,1.8259,1.8265,2.00,2.40
2009.04.15 18:26:54.703,1.82605,1.8266,2.00,1.60
2009.04.15 18:26:55.353,1.82605,1.8267,2.00,1.60
2009.04.15 18:26:55.473,1.82565,1.8268,1.60,5.20
2009.04.15 18:26:58.083,1.8258,1.8267,1.60,3.60
2009.04.15 18:26:58.433,1.82575,1.8267,2.00,3.60
2009.04.15 18:26:59.582,1.8258,1.8266,2.00,1.20
2009.04.15 18:26:59.922,1.8258,1.8268,2.00,5.20
2009.04.15 18:27:00.812,1.8258,1.8267,2.00,4.00
2009.04.15 18:27:01.472,1.8258,1.8267,2.00,2.40
2009.04.15 18:27:01.802,1.8258,1.8267,2.00,4.00
2009.04.15 18:27:08.340,1.8258,1.8267,2.00,2.40
2009.04.15 18:27:15.278,1.8258,1.82665,2.00,1.40
2009.04.15 18:27:15.388,1.8258,1.82655,2.00,1.00
2009.04.15 18:27:26.945,1.8258,1.8266,2.00,2.40
2009.04.15 18:27:34.014,1.8257,1.82665,1.60,1.00
2009.04.15 18:27:34.404,1.82565,1.8265,1.60,1.60
2009.04.15 18:27:34.524,1.8256,1.82665,1.60,1.40
2009.04.15 18:27:34.754,1.8256,1.8266,1.60,2.40
2009.04.15 18:27:35.204,1.82575,1.8267,2.00,2.40
2009.04.15 18:27:35.434,1.82575,1.82665,2.00,2.80
2009.04.15 18:27:35.893,1.82575,1.8265,2.00,3.60
2009.04.15 18:27:42.842,1.8258,1.82635,2.00,1.00
2009.04.15 18:27:46.191,1.8263,1.8268,2.00,1.20
2009.04.15 18:27:46.411,1.8264,1.8269,2.00,2.40
2009.04.15 18:27:47.041,1.8264,1.8268,2.00,3.20
2009.04.15 18:27:48.141,1.8264,1.8268,2.00,1.60
2009.04.15 18:27:48.490,1.8264,1.82715,2.00,1.60
2009.04.15 18:27:49.490,1.8264,1.8271,2.00,4.00
2009.04.15 18:27:49.820,1.8264,1.82695,2.00,1.80
2009.04.15 18:27:50.310,1.82625,1.8268,2.00,3.60
2009.04.15 18:27:54.499,1.82625,1.8267,5.20,2.40
2009.04.15 18:27:54.839,1.82625,1.8267,5.20,1.20
2009.04.15 18:27:54.949,1.82625,1.8271,5.20,2.40
2009.04.15 18:27:56.278,1.82625,1.82705,5.20,2.60
2009.04.15 18:28:01.507,1.82625,1.8269,5.20,3.00
2009.04.15 18:28:01.797,1.82625,1.8269,3.20,4.20
2009.04.15 18:28:01.957,1.82615,1.8269,2.00,2.60
2009.04.15 18:28:09.645,1.82615,1.8269,2.00,5.80
2009.04.15 18:28:09.825,1.82605,1.8268,5.20,1.00
2009.04.15 18:28:10.265,1.82605,1.8268,5.20,3.60
2009.04.15 18:28:16.953,1.82605,1.8268,2.00,3.60
2009.04.15 18:28:29.950,1.82615,1.8269,2.00,5.00
2009.04.15 18:28:30.420,1.82615,1.8269,2.00,3.60
2009.04.15 18:28:30.710,1.82615,1.8269,2.00,2.60
2009.04.15 18:28:34.049,1.82605,1.8266,2.00,2.40
2009.04.15 18:28:34.159,1.82605,1.8268,2.00,4.00
2009.04.15 18:28:34.389,1.82605,1.8268,2.00,4.80
2009.04.15 18:28:34.500,1.82605,1.8266,2.00,2.40
2009.04.15 18:28:34.789,1.826,1.8266,2.00,2.40
2009.04.15 18:28:35.079,1.82605,1.8266,2.00,1.20
2009.04.15 18:28:35.309,1.82605,1.8268,2.00,4.80
2009.04.15 18:28:36.889,1.8261,1.8267,2.00,2.40
2009.04.15 18:28:37.068,1.826,1.8268,2.00,1.60
2009.04.15 18:28:37.638,1.826,1.8268,2.00,4.00
2009.04.15 18:28:38.998,1.826,1.8267,2.00,2.40
2009.04.15 18:28:39.178,1.826,1.8266,2.00,3.20
2009.04.15 18:28:39.879,1.82585,1.8266,5.20,1.80
2009.04.15 18:28:40.388,1.82585,1.8266,2.00,4.40
2009.04.15 18:28:40.908,1.8258,1.82645,2.00,1.00
2009.04.15 18:28:41.258,1.8258,1.8263,2.00,1.20
2009.04.15 18:28:41.598,1.8258,1.8263,2.00,2.40
2009.04.15 18:28:42.637,1.82595,1.8264,2.00,3.20
2009.04.15 18:28:43.277,1.82595,1.8265,2.00,4.40
2009.04.15 18:28:43.547,1.82595,1.8265,2.00,1.80
2009.04.15 18:28:44.047,1.826,1.82655,2.00,1.60
2009.04.15 18:28:44.527,1.826,1.8265,2.00,2.40
2009.04.15 18:28:52.425,1.8262,1.8265,2.00,2.40
2009.04.15 18:28:53.615,1.8262,1.8266,2.00,3.20
2009.04.15 18:28:53.794,1.8262,1.8266,2.00,2.40
2009.04.15 18:28:55.404,1.82635,1.8266,2.00,2.40
2009.04.15 18:28:56.204,1.82625,1.8265,2.00,1.60
2009.04.15 18:28:56.444,1.82625,1.8265,2.00,2.40
2009.04.15 18:28:56.964,1.82635,1.82695,2.00,1.60
2009.04.15 18:28:57.713,1.82635,1.8268,2.00,1.00
2009.04.15 18:28:57.893,1.82635,1.8268,2.00,2.40
2009.04.15 18:28:58.223,1.82635,1.8267,2.00,3.20
2009.04.15 18:29:01.213,1.8265,1.8267,2.00,3.20
2009.04.15 18:29:02.952,1.82615,1.8267,2.80,3.20
2009.04.15 18:29:03.232,1.82615,1.8267,2.00,3.20
2009.04.15 18:29:04.692,1.82625,1.8266,2.00,2.40
2009.04.15 18:29:06.851,1.82615,1.82655,2.00,1.00
2009.04.15 18:29:07.371,1.82615,1.8264,2.00,1.60
2009.04.15 18:29:07.431,1.82615,1.8264,2.00,2.40
2009.04.15 18:29:07.811,1.8261,1.8264,2.00,2.40
2009.04.15 18:29:10.201,1.82625,1.8264,2.00,1.20
2009.04.15 18:29:10.481,1.82625,1.8265,2.00,2.40
2009.04.15 18:29:11.001,1.82625,1.8266,2.00,3.20
2009.04.15 18:29:11.800,1.82625,1.8266,2.00,2.40
2009.04.15 18:29:18.548,1.8261,1.8267,2.00,2.40
2009.04.15 18:29:21.458,1.8261,1.8269,2.00,3.80
2009.04.15 18:29:21.698,1.8261,1.8269,2.00,4.80
2009.04.15 18:29:21.978,1.82605,1.8269,2.00,6.40
2009.04.15 18:29:22.927,1.8261,1.8269,2.00,6.40
2009.04.15 18:29:24.327,1.8261,1.8269,2.00,4.80
2009.04.15 18:29:24.777,1.82615,1.82675,2.00,1.00
2009.04.15 18:29:25.447,1.82625,1.8268,2.00,1.20
2009.04.15 18:29:25.917,1.82625,1.8268,2.00,2.40
2009.04.15 18:29:26.837,1.8262,1.8268,2.00,2.40
2009.04.15 18:29:28.656,1.82625,1.8268,2.00,2.40
2009.04.15 18:29:31.195,1.8261,1.8269,2.00,2.40
2009.04.15 18:29:31.665,1.8261,1.8268,2.00,2.40
2009.04.15 18:29:32.175,1.8263,1.8269,2.00,2.20
2009.04.15 18:29:32.675,1.8263,1.82685,2.00,1.00
2009.04.15 18:29:33.025,1.82635,1.827,2.00,3.20
2009.04.15 18:29:33.195,1.82635,1.8269,2.00,2.40
2009.04.15 18:29:34.755,1.82615,1.827,1.60,4.00
2009.04.15 18:29:35.225,1.8261,1.8269,2.00,1.60
2009.04.15 18:29:35.584,1.8261,1.82695,2.00,2.60
2009.04.15 18:29:35.795,1.82595,1.827,4.40,5.20
2009.04.15 18:29:36.424,1.82605,1.827,1.20,5.20
2009.04.15 18:29:36.714,1.8261,1.827,2.00,6.60
2009.04.15 18:29:37.294,1.8261,1.8268,2.00,2.40
2009.04.15 18:29:37.344,1.8261,1.8269,2.00,4.00
2009.04.15 18:29:37.974,1.8261,1.8267,2.00,1.00
2009.04.15 18:29:38.624,1.8262,1.8268,2.00,2.40
2009.04.15 18:29:38.974,1.8262,1.82685,2.00,1.00
2009.04.15 18:29:40.193,1.826,1.8267,2.00,2.40
2009.04.15 18:29:40.313,1.82615,1.8267,1.20,2.40
2009.04.15 18:29:40.883,1.82625,1.8267,2.00,1.60
2009.04.15 18:29:41.243,1.8263,1.8269,2.00,2.40
2009.04.15 18:29:51.001,1.8263,1.82675,2.00,1.40
2009.04.15 18:29:51.331,1.82595,1.8264,1.60,2.40
2009.04.15 18:29:51.671,1.8257,1.82695,4.40,3.60
2009.04.15 18:29:55.819,1.8258,1.8268,3.60,3.60
2009.04.15 18:30:01.088,1.8262,1.8269,2.00,2.40
2009.04.15 18:30:01.888,1.82625,1.827,2.00,3.60
2009.04.15 18:30:02.128,1.82625,1.827,2.00,2.00
2009.04.15 18:30:02.298,1.82625,1.827,2.00,3.60
2009.04.15 18:30:03.788,1.8264,1.827,2.00,3.60
2009.04.15 18:30:04.817,1.82655,1.827,2.00,3.20
2009.04.15 18:30:05.277,1.82655,1.8269,2.00,2.40
2009.04.15 18:30:07.187,1.8267,1.82725,2.00,3.80
2009.04.15 18:30:07.527,1.8267,1.82725,2.00,2.20
2009.04.15 18:30:07.587,1.82635,1.8271,2.00,1.00
2009.04.15 18:30:07.877,1.82635,1.8271,2.00,2.60
2009.04.15 18:30:08.176,1.82635,1.8271,2.00,3.60
2009.04.15 18:30:09.806,1.82655,1.827,2.00,2.40
2009.04.15 18:30:10.676,1.8264,1.8269,2.00,2.40
2009.04.15 18:30:11.026,1.8265,1.827,2.00,5.20
2009.04.15 18:30:11.366,1.82645,1.827,2.00,3.60
2009.04.15 18:30:13.045,1.8264,1.8269,2.00,2.40
2009.04.15 18:30:13.965,1.8265,1.8269,2.00,2.40
2009.04.15 18:30:15.285,1.8267,1.8269,1.60,1.60
2009.04.15 18:30:15.685,1.82665,1.8273,2.00,3.60
2009.04.15 18:30:17.854,1.8263,1.82705,7.60,1.00
2009.04.15 18:30:18.544,1.8264,1.8271,2.00,1.00
2009.04.15 18:30:18.884,1.82615,1.82685,4.40,1.00
2009.04.15 18:30:19.214,1.8259,1.82685,2.00,1.00
2009.04.15 18:30:19.863,1.826,1.82715,2.00,1.00
2009.04.15 18:30:20.034,1.826,1.8271,2.00,2.40
2009.04.15 18:30:21.233,1.8261,1.82705,2.00,2.60
2009.04.15 18:30:22.573,1.8263,1.82705,2.00,1.40
2009.04.15 18:30:22.803,1.8263,1.8269,2.00,2.40
2009.04.15 18:30:24.513,1.8262,1.8269,2.00,2.40
2009.04.15 18:30:25.082,1.8262,1.8269,2.00,1.60
2009.04.15 18:30:25.372,1.8262,1.82695,2.00,1.00
2009.04.15 18:30:25.833,1.82625,1.827,2.00,3.60
2009.04.15 18:30:26.292,1.82625,1.827,2.00,1.00
2009.04.15 18:30:29.461,1.82625,1.8268,2.00,1.40
2009.04.15 18:30:29.632,1.8261,1.8266,2.00,2.40
2009.04.15 18:30:29.751,1.8261,1.8266,2.80,2.40
2009.04.15 18:30:29.991,1.8261,1.8266,2.00,2.40
2009.04.15 18:30:33.440,1.8262,1.8267,2.00,2.00
2009.04.15 18:30:33.560,1.8262,1.8267,2.00,3.60
2009.04.15 18:30:33.671,1.8262,1.8267,2.00,2.60
2009.04.15 18:30:33.790,1.8262,1.8267,2.00,3.60
2009.04.15 18:30:35.480,1.8261,1.8266,2.00,2.40
2009.04.15 18:30:36.879,1.826,1.8265,2.00,2.60
2009.04.15 18:30:37.320,1.8259,1.8265,1.60,3.60
2009.04.15 18:30:37.380,1.82575,1.8265,2.00,3.60
2009.04.15 18:30:38.869,1.82575,1.8265,2.00,2.40
2009.04.15 18:30:39.289,1.8259,1.8265,1.20,2.40
2009.04.15 18:30:39.519,1.826,1.8269,2.00,2.40
2009.04.15 18:30:39.909,1.826,1.827,2.00,4.00
2009.04.15 18:30:40.089,1.8259,1.827,3.60,4.00
2009.04.15 18:30:42.698,1.82595,1.8268,1.60,2.40
2009.04.15 18:30:43.938,1.8259,1.8268,3.60,2.40
2009.04.15 18:30:51.276,1.8259,1.82685,3.60,1.60
2009.04.15 18:30:51.576,1.82585,1.82665,2.00,1.00
2009.04.15 18:30:51.866,1.82585,1.8265,2.00,2.40
2009.04.15 18:30:56.185,1.82565,1.8265,2.00,3.60
2009.04.15 18:31:01.344,1.82565,1.8265,2.00,3.60
2009.04.15 18:31:02.163,1.82565,1.8266,2.00,4.00
2009.04.15 18:31:02.583,1.8257,1.8265,1.60,1.60
2009.04.15 18:31:02.703,1.8257,1.82685,1.60,2.60
2009.04.15 18:31:03.283,1.8257,1.82685,1.60,3.40
2009.04.15 18:31:03.743,1.8255,1.82615,2.80,2.40
2009.04.15 18:31:11.102,1.8254,1.82595,6.00,1.00
2009.04.15 18:31:11.331,1.8254,1.8258,4.40,1.60
2009.04.15 18:31:11.901,1.8256,1.8262,2.80,1.60
2009.04.15 18:31:12.421,1.8255,1.82625,2.80,1.00
2009.04.15 18:31:12.531,1.8255,1.8261,2.80,2.40
2009.04.15 18:31:14.720,1.82565,1.826,1.00,2.40
2009.04.15 18:31:14.830,1.8255,1.826,2.00,1.00
2009.04.15 18:31:19.849,1.8255,1.826,2.00,3.60
2009.04.15 18:31:20.339,1.82535,1.826,1.60,2.40
2009.04.15 18:31:20.459,1.82535,1.82605,1.60,1.00
2009.04.15 18:31:21.679,1.82545,1.82605,1.60,1.00
2009.04.15 18:31:24.058,1.82545,1.8262,3.60,1.00
2009.04.15 18:31:27.947,1.8255,1.8263,2.00,1.00
2009.04.15 18:31:28.867,1.82555,1.8264,2.00,2.60
2009.04.15 18:31:31.006,1.82535,1.8264,1.60,4.20
2009.04.15 18:31:31.356,1.8253,1.82625,2.00,1.00
2009.04.15 18:31:31.826,1.8253,1.82635,2.00,1.40
2009.04.15 18:31:32.126,1.8253,1.8264,2.00,1.40
2009.04.15 18:31:32.926,1.8254,1.82635,2.00,1.40
2009.04.15 18:31:33.216,1.8254,1.8263,2.00,1.40
2009.04.15 18:31:33.686,1.8254,1.82635,2.00,1.40
2009.04.15 18:31:37.475,1.82575,1.82635,2.00,1.40
2009.04.15 18:31:37.595,1.82555,1.8264,1.60,2.60
2009.04.15 18:31:37.985,1.82535,1.8264,2.00,2.40
2009.04.15 18:31:38.225,1.82535,1.8264,2.00,1.40
2009.04.15 18:31:38.914,1.8255,1.8264,2.00,4.00
2009.04.15 18:31:42.294,1.82555,1.82645,2.00,1.40
2009.04.15 18:31:42.794,1.8256,1.82645,2.00,1.40
2009.04.15 18:31:42.914,1.8256,1.8266,2.00,2.60
2009.04.15 18:31:43.363,1.8256,1.8266,2.00,5.20
2009.04.15 18:31:43.893,1.8257,1.8266,2.00,1.40
2009.04.15 18:31:44.403,1.8257,1.8267,2.00,2.60
2009.04.15 18:31:58.410,1.82565,1.8266,1.60,1.00
2009.04.15 18:31:58.810,1.8256,1.8266,4.40,2.60
2009.04.15 18:31:59.150,1.82565,1.8266,1.60,1.00
2009.04.15 18:31:59.850,1.8257,1.8267,2.00,2.60
2009.04.15 18:32:21.364,1.8257,1.82665,3.60,1.20
2009.04.15 18:32:25.593,1.8257,1.8267,2.00,2.60
2009.04.15 18:32:30.622,1.8257,1.82665,3.60,1.20
2009.04.15 18:32:31.512,1.8257,1.8265,2.00,1.40
2009.04.15 18:32:32.262,1.8258,1.82635,2.00,1.00
2009.04.15 18:32:32.551,1.82585,1.8265,2.00,1.00
2009.04.15 18:32:33.022,1.82575,1.8264,2.80,1.00
2009.04.15 18:32:33.313,1.82575,1.8264,2.00,1.00
2009.04.15 18:32:33.541,1.82575,1.8264,2.00,3.60
2009.04.15 18:32:34.231,1.82575,1.82635,2.00,1.40
2009.04.15 18:32:34.811,1.82575,1.82635,2.00,3.20
2009.04.15 18:32:35.161,1.82575,1.82635,2.00,4.60
2009.04.15 18:32:36.401,1.82575,1.8264,2.00,3.60
2009.04.15 18:32:40.160,1.82575,1.8264,2.00,2.60
2009.04.15 18:32:40.340,1.82585,1.8264,2.00,1.00
2009.04.15 18:32:41.159,1.82585,1.8264,2.00,3.60
2009.04.15 18:32:41.879,1.82585,1.8264,2.00,1.00
2009.04.15 18:32:42.400,1.8259,1.8265,2.00,1.20
2009.04.15 18:32:42.639,1.826,1.82655,2.00,1.00
2009.04.15 18:32:43.049,1.826,1.8265,2.00,2.40
2009.04.15 18:32:47.908,1.826,1.8265,2.00,1.20
2009.04.15 18:32:48.028,1.826,1.82655,2.00,1.00
2009.04.15 18:32:49.748,1.826,1.82655,2.00,2.60
2009.04.15 18:32:49.858,1.826,1.8264,2.00,1.20
2009.04.15 18:32:50.147,1.82585,1.8264,2.00,3.60
2009.04.15 18:32:53.566,1.82585,1.8264,2.80,3.60
2009.04.15 18:33:07.383,1.8258,1.8263,2.80,1.00
2009.04.15 18:33:07.623,1.8258,1.8263,2.80,3.60
2009.04.15 18:33:16.901,1.8258,1.8263,2.80,2.40
2009.04.15 18:33:17.071,1.8259,1.8263,1.00,2.40
2009.04.15 18:33:17.521,1.8259,1.82645,2.00,1.00
2009.04.15 18:33:20.070,1.82605,1.8266,2.00,3.60
2009.04.15 18:33:20.460,1.8261,1.8265,2.00,1.20
2009.04.15 18:33:20.690,1.8261,1.82665,2.00,1.80
2009.04.15 18:33:22.040,1.826,1.82655,2.00,1.00
2009.04.15 18:33:26.328,1.8255,1.82645,2.00,1.40
2009.04.15 18:33:27.418,1.82555,1.8265,2.60,1.00
2009.04.15 18:33:27.768,1.82575,1.8265,2.00,1.00
2009.04.15 18:33:27.828,1.82575,1.8265,2.00,2.60
2009.04.15 18:33:27.888,1.82575,1.8265,2.00,1.00
2009.04.15 18:33:28.228,1.82575,1.8265,2.00,2.60
2009.04.15 18:33:28.508,1.8257,1.82645,2.00,1.00
2009.04.15 18:33:29.597,1.8257,1.8266,2.00,3.20
2009.04.15 18:33:29.938,1.8257,1.8266,2.00,1.60
2009.04.15 18:33:30.118,1.82565,1.82635,2.80,1.00
2009.04.15 18:33:33.597,1.8256,1.8261,2.80,1.00
2009.04.15 18:33:34.047,1.8256,1.82615,2.00,1.00
2009.04.15 18:33:36.326,1.8256,1.8265,2.00,5.00
2009.04.15 18:33:36.786,1.8256,1.8265,2.00,2.60
2009.04.15 18:33:37.406,1.8257,1.82645,2.00,2.60
2009.04.15 18:33:37.796,1.8257,1.82645,2.00,1.00
2009.04.15 18:33:37.906,1.8257,1.82655,2.00,3.60
2009.04.15 18:33:38.195,1.8257,1.8265,2.00,2.40
2009.04.15 18:33:38.256,1.8257,1.8266,2.00,4.80
2009.04.15 18:33:38.315,1.8257,1.8266,2.00,4.00
2009.04.15 18:33:38.715,1.8258,1.8266,1.20,4.00
2009.04.15 18:33:39.055,1.82595,1.82665,2.00,1.60
2009.04.15 18:33:40.075,1.82595,1.8267,2.00,2.00
2009.04.15 18:33:40.185,1.82595,1.8267,2.00,1.00
2009.04.15 18:33:42.564,1.82585,1.82665,2.00,2.60
2009.04.15 18:33:48.803,1.82615,1.8267,2.00,3.20
2009.04.15 18:33:49.033,1.82615,1.8267,2.00,1.60
2009.04.15 18:33:49.143,1.82635,1.82725,2.00,1.00
2009.04.15 18:33:49.323,1.8264,1.82735,2.00,2.80
2009.04.15 18:33:49.493,1.8264,1.8275,2.00,4.60
2009.04.15 18:33:50.033,1.8264,1.8275,2.00,6.20
2009.04.15 18:33:50.203,1.8264,1.8272,2.00,2.80
2009.04.15 18:33:50.493,1.82635,1.827,2.00,1.00
2009.04.15 18:33:53.222,1.8264,1.82705,2.00,1.00
2009.04.15 18:33:53.502,1.8264,1.827,2.00,1.60
2009.04.15 18:33:53.562,1.8264,1.827,2.00,2.40
2009.04.15 18:33:54.382,1.82605,1.827,3.60,1.40
2009.04.15 18:33:55.222,1.82605,1.827,2.00,1.40
2009.04.15 18:34:00.911,1.8261,1.8269,2.00,2.60
2009.04.15 18:34:01.950,1.82625,1.82685,2.00,1.00
2009.04.15 18:34:02.850,1.8262,1.82685,2.00,1.00
2009.04.15 18:34:03.359,1.82635,1.82705,2.00,1.00
2009.04.15 18:34:03.710,1.82635,1.827,2.00,1.60
2009.04.15 18:34:03.769,1.82635,1.827,2.00,2.40
2009.04.15 18:34:04.239,1.82635,1.8269,2.00,1.00
2009.04.15 18:34:04.859,1.82635,1.827,2.00,2.40
2009.04.15 18:34:08.598,1.82635,1.8269,2.00,1.00
2009.04.15 18:34:09.508,1.82635,1.8271,2.00,4.80
2009.04.15 18:34:09.778,1.8265,1.82745,2.00,2.60
2009.04.15 18:34:10.188,1.82655,1.82755,2.00,1.40
2009.04.15 18:34:10.418,1.82665,1.8277,1.20,2.60
2009.04.15 18:34:10.888,1.8269,1.82775,2.00,4.60
2009.04.15 18:34:11.068,1.8269,1.8278,2.00,1.40
2009.04.15 18:34:11.707,1.82675,1.8274,2.00,1.00
2009.04.15 18:34:13.257,1.82675,1.8272,2.00,2.40
2009.04.15 18:34:14.267,1.8267,1.82715,1.00,1.00
2009.04.15 18:34:14.677,1.8266,1.82715,2.00,1.00
2009.04.15 18:34:18.516,1.8266,1.8273,2.00,3.60
2009.04.15 18:34:19.546,1.8264,1.82725,2.00,1.00
2009.04.15 18:34:19.906,1.8264,1.8272,2.00,1.40
2009.04.15 18:34:20.126,1.82635,1.8271,2.00,1.00
2009.04.15 18:34:35.752,1.82615,1.8271,1.60,1.00
2009.04.15 18:34:35.931,1.8261,1.8271,3.60,1.00
2009.04.15 18:34:36.042,1.8261,1.827,2.00,1.40
2009.04.15 18:34:43.440,1.82625,1.827,2.00,1.40
2009.04.15 18:34:43.550,1.82625,1.8271,2.00,1.00
2009.04.15 18:34:45.149,1.82635,1.82705,2.00,1.40
2009.04.15 18:34:46.389,1.82635,1.82705,1.60,1.40
2009.04.15 18:34:47.239,1.82635,1.82705,2.00,1.40
2009.04.15 18:34:53.008,1.82635,1.82705,2.00,1.40
2009.04.15 18:34:54.577,1.826,1.827,2.00,1.40
2009.04.15 18:34:54.687,1.826,1.82685,2.00,1.40
2009.04.15 18:34:55.317,1.826,1.827,2.00,1.40
2009.04.15 18:35:00.306,1.8261,1.82695,2.00,1.40
2009.04.15 18:35:00.476,1.8261,1.827,2.00,1.40
2009.04.15 18:35:00.886,1.8261,1.82695,2.00,1.40
2009.04.15 18:35:01.416,1.8261,1.827,2.00,1.40
2009.04.15 18:35:06.564,1.82605,1.8268,2.00,1.60
2009.04.15 18:35:06.685,1.82605,1.82645,2.00,2.40
2009.04.15 18:35:07.494,1.8259,1.82645,3.20,3.60
2009.04.15 18:35:07.774,1.82575,1.8263,2.00,3.60
2009.04.15 18:35:08.514,1.82585,1.8264,2.00,3.60
2009.04.15 18:35:08.844,1.8257,1.82615,3.20,1.00
2009.04.15 18:35:09.084,1.8257,1.82615,1.60,1.00
2009.04.15 18:35:09.663,1.82525,1.8263,2.00,1.40
2009.04.15 18:35:10.013,1.82525,1.8262,2.00,1.40
2009.04.15 18:35:10.764,1.82535,1.82625,2.00,1.40
2009.04.15 18:35:12.103,1.82535,1.8263,2.00,1.40
2009.04.15 18:35:12.273,1.82535,1.82625,2.00,1.40
2009.04.15 18:35:14.782,1.82535,1.8263,2.00,1.40
2009.04.15 18:35:15.402,1.82535,1.82625,2.00,1.40
2009.04.15 18:35:41.166,1.8259,1.8262,2.00,1.00
2009.04.15 18:35:41.276,1.8259,1.8264,2.00,1.80
2009.04.15 18:35:57.632,1.8257,1.8264,4.00,1.80
2009.04.15 18:35:57.862,1.82565,1.8264,3.60,2.60
2009.04.15 18:35:58.262,1.82565,1.8264,3.60,3.60
2009.04.15 18:35:58.432,1.82565,1.8264,2.00,3.60
2009.04.15 18:35:58.551,1.82565,1.8264,2.00,2.40
2009.04.15 18:35:58.661,1.82565,1.82625,2.00,1.40
2009.04.15 18:35:59.242,1.82565,1.82635,2.00,1.40
2009.04.15 18:36:00.441,1.82565,1.8262,2.00,1.40
2009.04.15 18:36:00.831,1.8257,1.8263,2.00,2.60
2009.04.15 18:36:00.941,1.8256,1.82625,2.00,2.60
2009.04.15 18:36:01.571,1.8256,1.82615,2.00,1.00
2009.04.15 18:36:01.911,1.8257,1.8263,2.00,1.40
2009.04.15 18:36:03.940,1.8257,1.82635,2.00,1.40
