2009.04.03 06:06:11.597,1.8808,1.8813,1.60,1.60
2009.04.03 06:06:11.837,1.88075,1.88115,1.60,1.60
2009.04.03 06:06:11.897,1.88065,1.8812,1.60,1.60
2009.04.03 06:06:15.486,1.88075,1.88135,1.60,1.60
2009.04.03 06:06:17.955,1.8807,1.8813,1.60,1.60
2009.04.03 06:06:18.635,1.88085,1.8814,1.60,1.60
2009.04.03 06:06:19.685,1.88065,1.8812,1.60,1.60
2009.04.03 06:06:21.335,1.8805,1.8811,1.60,1.60
2009.04.03 06:06:21.955,1.88055,1.88115,1.60,1.60
2009.04.03 06:06:22.714,1.88065,1.8812,1.60,1.60
2009.04.03 06:06:38.430,1.88065,1.8812,1.60,1.60
2009.04.03 06:06:39.060,1.8807,1.8814,1.60,3.20
2009.04.03 06:06:39.470,1.88065,1.8813,1.60,1.60
2009.04.03 06:06:40.330,1.88055,1.88125,1.60,1.60
2009.04.03 06:06:40.960,1.8805,1.8812,1.60,1.60
2009.04.03 06:06:41.690,1.88055,1.88125,1.60,1.60
2009.04.03 06:06:42.249,1.8805,1.8811,1.60,1.60
2009.04.03 06:06:46.038,1.88055,1.88115,1.60,1.60
2009.04.03 06:06:48.018,1.8805,1.8811,1.60,1.60
2009.04.03 06:06:51.107,1.88065,1.8812,1.60,1.60
2009.04.03 06:06:53.337,1.8807,1.8813,3.20,1.60
2009.04.03 06:06:53.857,1.8808,1.88135,1.60,1.60
2009.04.03 06:06:54.147,1.88085,1.88155,1.60,3.20
2009.04.03 06:06:54.657,1.881,1.88165,1.60,1.60
2009.04.03 06:06:54.947,1.881,1.88165,3.20,1.60
2009.04.03 06:06:55.416,1.8808,1.88165,3.20,1.60
2009.04.03 06:06:58.136,1.881,1.88195,1.60,3.20
2009.04.03 06:06:58.426,1.88085,1.8819,4.40,1.00
2009.04.03 06:06:58.656,1.8809,1.88195,1.60,3.20
2009.04.03 06:06:58.936,1.88095,1.882,2.00,1.60
2009.04.03 06:06:59.226,1.881,1.88195,2.00,1.60
2009.04.03 06:06:59.565,1.88095,1.882,2.00,1.60
2009.04.03 06:06:59.915,1.88085,1.8821,2.40,2.40
2009.04.03 06:07:00.375,1.88085,1.88215,4.40,2.40
2009.04.03 06:07:01.105,1.881,1.88215,1.60,1.60
2009.04.03 06:07:01.975,1.881,1.8821,1.00,1.60
2009.04.03 06:07:02.085,1.8809,1.8821,1.60,1.60
2009.04.03 06:07:03.004,1.881,1.88215,1.60,4.80
2009.04.03 06:07:03.244,1.881,1.88215,1.60,3.20
2009.04.03 06:07:03.544,1.881,1.88215,1.60,1.60
2009.04.03 06:07:03.844,1.881,1.88215,1.00,1.60
2009.04.03 06:07:03.964,1.88085,1.88215,6.00,2.40
2009.04.03 06:07:04.134,1.88085,1.88215,4.40,5.60
2009.04.03 06:07:06.414,1.88085,1.882,3.60,1.60
2009.04.03 06:07:06.734,1.88085,1.882,1.60,1.60
2009.04.03 06:07:07.603,1.8809,1.88205,1.60,5.60
2009.04.03 06:07:07.763,1.8809,1.88205,1.60,2.40
2009.04.03 06:07:08.173,1.8809,1.88205,1.60,4.00
2009.04.03 06:07:10.493,1.8809,1.88195,1.60,1.00
2009.04.03 06:07:10.672,1.8808,1.88195,5.20,1.60
2009.04.03 06:07:11.063,1.8808,1.88195,3.60,1.60
2009.04.03 06:07:11.403,1.88085,1.88175,1.60,1.60
2009.04.03 06:07:14.652,1.8809,1.88185,1.60,1.60
2009.04.03 06:07:15.192,1.88085,1.88175,1.60,1.60
2009.04.03 06:07:20.940,1.8808,1.8816,3.20,1.60
2009.04.03 06:07:21.970,1.8808,1.8815,1.60,1.60
2009.04.03 06:07:36.207,1.88085,1.88155,1.60,1.60
2009.04.03 06:07:38.476,1.8808,1.8815,3.20,1.60
2009.04.03 06:07:38.586,1.8808,1.88145,1.60,1.60
2009.04.03 06:07:38.936,1.88075,1.88145,1.60,1.60
2009.04.03 06:07:40.945,1.88075,1.88145,1.60,3.20
2009.04.03 06:07:41.125,1.88065,1.88125,1.60,1.60
2009.04.03 06:07:41.335,1.88055,1.8811,4.00,1.60
2009.04.03 06:07:41.505,1.88065,1.88125,1.60,1.60
2009.04.03 06:07:44.304,1.8805,1.88115,1.60,1.60
2009.04.03 06:07:44.415,1.88045,1.8812,1.60,1.60
2009.04.03 06:07:44.675,1.8804,1.8812,1.60,1.60
2009.04.03 06:07:44.964,1.88025,1.8812,3.20,1.60
2009.04.03 06:07:45.304,1.88025,1.8812,1.60,1.60
2009.04.03 06:07:47.124,1.88045,1.88115,1.60,1.60
2009.04.03 06:07:54.882,1.88065,1.88125,1.60,1.60
2009.04.03 06:07:56.372,1.88045,1.88115,3.20,1.60
2009.04.03 06:07:56.671,1.88045,1.88115,1.60,1.60
2009.04.03 06:08:00.781,1.88045,1.88115,3.20,1.60
2009.04.03 06:08:00.950,1.88065,1.88125,1.60,1.60
2009.04.03 06:08:05.989,1.88055,1.8811,2.40,1.60
2009.04.03 06:08:06.209,1.8806,1.8812,1.60,3.20
2009.04.03 06:08:10.938,1.88055,1.8811,1.60,1.60
2009.04.03 06:08:11.368,1.8806,1.8812,1.60,3.20
2009.04.03 06:08:14.057,1.88055,1.8811,1.60,1.60
2009.04.03 06:08:16.657,1.88055,1.8811,1.60,3.20
2009.04.03 06:08:16.817,1.88045,1.88105,1.60,1.60
2009.04.03 06:08:19.056,1.88045,1.88115,1.60,1.60
2009.04.03 06:08:29.114,1.8806,1.8812,1.60,1.60
2009.04.03 06:08:46.279,1.8805,1.8811,1.00,1.60
2009.04.03 06:08:46.500,1.8803,1.8811,1.60,1.60
2009.04.03 06:08:46.669,1.8802,1.8811,1.60,1.60
2009.04.03 06:08:47.009,1.88015,1.8811,1.60,1.60
2009.04.03 06:08:48.959,1.8803,1.8811,1.60,1.60
2009.04.03 06:08:49.119,1.8803,1.88105,1.60,1.60
2009.04.03 06:08:59.586,1.88065,1.8811,1.60,1.00
2009.04.03 06:08:59.756,1.88065,1.881,1.60,1.60
2009.04.03 06:08:59.926,1.8806,1.88085,1.60,1.60
2009.04.03 06:09:00.166,1.8803,1.8812,1.60,1.60
2009.04.03 06:09:03.945,1.8805,1.8811,1.00,1.60
2009.04.03 06:09:04.125,1.8806,1.8812,1.60,1.60
2009.04.03 06:09:07.544,1.8804,1.8811,1.60,1.60
2009.04.03 06:09:09.564,1.88025,1.8812,1.60,1.60
2009.04.03 06:09:11.294,1.88045,1.88115,1.60,1.60
2009.04.03 06:09:12.383,1.8804,1.881,1.60,1.60
2009.04.03 06:09:16.712,1.88055,1.8811,1.60,1.60
2009.04.03 06:09:19.581,1.8805,1.8811,1.60,1.60
2009.04.03 06:09:20.071,1.88055,1.88115,1.60,1.60
2009.04.03 06:09:20.751,1.8805,1.8811,1.60,1.60
2009.04.03 06:09:25.570,1.8803,1.881,1.60,1.60
2009.04.03 06:09:25.870,1.8804,1.8811,1.60,1.60
2009.04.03 06:09:30.749,1.8803,1.881,1.60,1.60
2009.04.03 06:09:31.398,1.8805,1.88105,1.60,1.60
2009.04.03 06:09:31.628,1.8806,1.8812,1.60,1.60
2009.04.03 06:09:32.009,1.8806,1.8813,1.60,3.20
2009.04.03 06:09:38.937,1.8807,1.88135,1.60,1.60
2009.04.03 06:09:39.576,1.8807,1.8814,1.60,2.40
2009.04.03 06:09:39.796,1.8808,1.88145,1.60,1.60
2009.04.03 06:09:41.186,1.8807,1.8814,1.60,1.60
2009.04.03 06:09:41.766,1.8807,1.88135,1.60,1.60
2009.04.03 06:09:50.744,1.8809,1.88135,1.60,1.60
2009.04.03 06:10:01.761,1.8809,1.88115,1.60,1.60
2009.04.03 06:10:01.971,1.8808,1.88115,1.60,1.60
2009.04.03 06:10:02.261,1.8807,1.8811,1.60,1.60
2009.04.03 06:10:02.501,1.88065,1.8811,1.60,1.60
2009.04.03 06:10:03.081,1.88065,1.88105,1.60,1.60
2009.04.03 06:10:03.801,1.8807,1.8811,1.60,1.60
2009.04.03 06:10:04.720,1.88055,1.8811,2.40,1.60
2009.04.03 06:10:04.840,1.88055,1.8811,1.60,1.60
2009.04.03 06:10:05.020,1.88055,1.88105,1.60,1.60
2009.04.03 06:10:05.700,1.8807,1.8809,1.60,1.60
2009.04.03 06:10:05.880,1.88035,1.8809,3.20,1.60
2009.04.03 06:10:06.110,1.88045,1.881,1.60,2.40
2009.04.03 06:10:06.290,1.88045,1.881,1.60,1.60
2009.04.03 06:10:06.630,1.88055,1.88105,1.60,1.60
2009.04.03 06:10:07.320,1.88055,1.88105,1.60,1.60
2009.04.03 06:10:07.740,1.88055,1.8811,1.60,2.40
2009.04.03 06:10:07.970,1.8804,1.8811,1.60,3.20
2009.04.03 06:10:08.370,1.8804,1.881,1.60,1.60
2009.04.03 06:10:08.430,1.8803,1.88085,1.60,1.60
2009.04.03 06:10:08.710,1.8804,1.8812,1.60,4.00
2009.04.03 06:10:08.999,1.8806,1.8812,1.00,3.20
2009.04.03 06:10:09.289,1.8807,1.8812,1.60,1.60
2009.04.03 06:10:10.439,1.88035,1.8811,1.60,3.20
2009.04.03 06:10:10.899,1.8803,1.8811,1.60,3.20
2009.04.03 06:10:12.149,1.8803,1.88095,1.60,1.60
2009.04.03 06:10:15.268,1.8802,1.8808,1.60,1.60
2009.04.03 06:10:16.238,1.8804,1.8809,1.60,3.20
2009.04.03 06:10:16.518,1.88055,1.8809,1.60,1.60
2009.04.03 06:10:17.138,1.88055,1.88105,1.60,1.60
2009.04.03 06:10:18.997,1.8807,1.8811,1.60,1.60
2009.04.03 06:10:20.117,1.88055,1.8811,2.40,1.60
2009.04.03 06:10:20.287,1.88045,1.881,4.00,1.60
2009.04.03 06:10:20.647,1.88055,1.881,1.60,1.00
2009.04.03 06:10:20.987,1.88055,1.88115,1.60,3.20
2009.04.03 06:10:23.346,1.88065,1.8811,1.60,1.60
2009.04.03 06:10:23.916,1.8807,1.8811,1.60,1.60
2009.04.03 06:10:23.976,1.8807,1.8811,1.60,1.00
2009.04.03 06:10:24.306,1.88085,1.88125,1.60,1.60
2009.04.03 06:10:24.526,1.88095,1.88125,1.60,1.60
2009.04.03 06:10:24.796,1.88095,1.88125,1.60,1.00
2009.04.03 06:10:25.036,1.88095,1.8814,2.40,1.60
2009.04.03 06:10:25.545,1.8811,1.88175,1.60,1.60
2009.04.03 06:10:26.206,1.8812,1.88175,1.60,1.60
2009.04.03 06:10:26.485,1.8811,1.8816,1.60,1.60
2009.04.03 06:10:26.825,1.88095,1.8815,1.60,1.60
2009.04.03 06:10:27.125,1.8809,1.8815,1.60,1.60
2009.04.03 06:10:27.765,1.8807,1.8814,1.60,1.60
2009.04.03 06:10:28.855,1.8805,1.88125,1.60,1.00
2009.04.03 06:10:29.375,1.8805,1.88135,1.60,2.40
2009.04.03 06:10:29.595,1.88065,1.88145,3.20,4.80
2009.04.03 06:10:29.815,1.88075,1.88145,1.60,1.60
2009.04.03 06:10:30.214,1.8806,1.8814,1.60,1.60
2009.04.03 06:10:30.614,1.8807,1.88135,1.60,1.60
2009.04.03 06:10:30.894,1.8807,1.8814,1.60,1.60
2009.04.03 06:10:31.164,1.88085,1.88135,1.60,1.60
2009.04.03 06:10:31.744,1.88095,1.88155,1.60,1.00
2009.04.03 06:10:32.094,1.88085,1.8814,1.60,1.60
2009.04.03 06:10:32.434,1.8808,1.88135,1.60,2.40
2009.04.03 06:10:32.674,1.8808,1.8813,1.60,1.60
2009.04.03 06:10:33.024,1.88065,1.8812,2.40,1.60
2009.04.03 06:10:33.324,1.88075,1.88125,1.60,2.40
2009.04.03 06:10:33.724,1.88065,1.8812,1.60,2.40
2009.04.03 06:10:34.543,1.8806,1.88115,1.60,3.20
2009.04.03 06:10:34.893,1.88065,1.88115,1.60,1.00
2009.04.03 06:10:35.343,1.8806,1.8813,1.60,3.20
2009.04.03 06:10:35.753,1.8808,1.8812,1.60,1.60
2009.04.03 06:10:36.263,1.8806,1.8812,1.60,1.00
2009.04.03 06:10:36.603,1.8807,1.88155,1.60,2.40
2009.04.03 06:10:37.063,1.8807,1.88155,1.60,1.00
2009.04.03 06:10:39.652,1.88075,1.88145,1.60,1.00
2009.04.03 06:10:42.091,1.88075,1.8815,1.60,1.60
2009.04.03 06:10:42.302,1.88085,1.8815,1.60,1.60
2009.04.03 06:10:49.460,1.88085,1.8813,1.60,1.00
2009.04.03 06:10:49.689,1.88085,1.8813,1.60,1.60
2009.04.03 06:10:49.910,1.8808,1.8813,1.60,1.60
2009.04.03 06:10:50.589,1.8808,1.8813,1.60,1.00
2009.04.03 06:10:50.869,1.8809,1.88135,1.60,1.60
2009.04.03 06:10:51.499,1.8809,1.8814,1.60,2.40
2009.04.03 06:10:51.889,1.8809,1.8814,1.60,1.60
2009.04.03 06:10:53.039,1.8811,1.88145,1.60,2.40
2009.04.03 06:10:53.209,1.88115,1.88145,1.60,1.60
2009.04.03 06:10:53.789,1.8808,1.88145,3.20,1.60
2009.04.03 06:10:54.179,1.8809,1.8814,1.60,1.60
2009.04.03 06:10:58.898,1.88085,1.88135,1.60,1.60
2009.04.03 06:10:59.228,1.88085,1.8812,1.60,1.60
2009.04.03 06:10:59.627,1.8807,1.8812,1.60,1.60
2009.04.03 06:10:59.857,1.88075,1.8813,1.60,2.40
2009.04.03 06:11:00.797,1.8806,1.8813,1.60,2.40
2009.04.03 06:11:01.137,1.8806,1.8813,1.60,1.60
2009.04.03 06:11:02.687,1.8805,1.8813,1.60,1.60
2009.04.03 06:11:05.386,1.8805,1.8813,1.60,4.80
2009.04.03 06:11:05.496,1.8804,1.88115,1.60,1.60
2009.04.03 06:11:06.136,1.8802,1.8811,4.80,1.60
2009.04.03 06:11:06.356,1.8804,1.88115,1.60,1.60
2009.04.03 06:11:06.765,1.8805,1.88105,1.60,1.60
2009.04.03 06:11:06.866,1.8805,1.8811,1.60,2.40
2009.04.03 06:11:07.096,1.8804,1.88105,1.60,1.60
2009.04.03 06:11:08.035,1.8804,1.88105,1.60,3.20
2009.04.03 06:11:08.255,1.8805,1.88105,1.60,1.60
2009.04.03 06:11:09.295,1.8805,1.881,1.60,1.60
2009.04.03 06:11:11.114,1.8805,1.8811,1.60,4.00
2009.04.03 06:11:12.044,1.8805,1.8809,1.60,1.60
2009.04.03 06:11:12.164,1.8804,1.8809,1.60,3.20
2009.04.03 06:11:12.344,1.8803,1.8808,1.60,3.20
2009.04.03 06:11:12.464,1.8803,1.88075,1.60,1.60
2009.04.03 06:11:12.754,1.8802,1.88075,1.60,1.60
2009.04.03 06:11:12.864,1.88015,1.88065,1.60,1.60
2009.04.03 06:11:13.923,1.8802,1.88065,1.60,1.60
2009.04.03 06:11:14.374,1.87955,1.8806,5.60,1.60
2009.04.03 06:11:14.493,1.87955,1.8806,3.20,1.60
2009.04.03 06:11:14.664,1.87955,1.8806,1.60,1.60
2009.04.03 06:11:14.774,1.87955,1.8806,3.20,1.60
2009.04.03 06:11:14.893,1.87955,1.8806,1.60,1.60
2009.04.03 06:11:18.303,1.87985,1.88065,1.60,1.60
2009.04.03 06:11:29.000,1.87985,1.88065,1.60,1.60
2009.04.03 06:11:30.310,1.88005,1.8807,1.60,3.20
2009.04.03 06:11:30.860,1.88005,1.8807,1.60,1.60
2009.04.03 06:11:31.149,1.88015,1.8807,1.60,1.60
2009.04.03 06:11:32.009,1.88015,1.88065,1.60,1.60
2009.04.03 06:11:32.230,1.8802,1.88065,1.60,1.60
2009.04.03 06:11:32.409,1.8802,1.8807,1.60,1.60
2009.04.03 06:11:33.629,1.88015,1.8807,1.60,1.60
2009.04.03 06:11:33.839,1.88015,1.88075,1.60,3.20
2009.04.03 06:11:34.009,1.88005,1.8807,2.40,1.60
2009.04.03 06:11:34.419,1.87985,1.88045,1.60,1.60
2009.04.03 06:11:34.539,1.8798,1.8805,1.60,1.60
2009.04.03 06:11:34.879,1.87995,1.8808,1.60,3.20
2009.04.03 06:11:35.289,1.87995,1.88065,1.60,1.60
2009.04.03 06:11:40.027,1.87995,1.88065,1.60,3.20
2009.04.03 06:11:40.198,1.88005,1.88065,1.60,1.60
2009.04.03 06:11:40.547,1.8801,1.8807,1.60,1.60
2009.04.03 06:11:40.777,1.88,1.8806,1.60,1.60
2009.04.03 06:11:42.887,1.87995,1.88055,1.60,3.20
2009.04.03 06:11:43.706,1.88,1.88055,1.60,1.60
2009.04.03 06:11:43.817,1.88,1.8806,1.60,2.40
2009.04.03 06:11:43.936,1.88,1.8806,1.60,1.60
2009.04.03 06:11:45.026,1.88005,1.88075,1.60,1.60
2009.04.03 06:11:48.266,1.87985,1.88085,1.60,1.60
2009.04.03 06:11:48.826,1.8798,1.88085,1.60,1.60
2009.04.03 06:11:49.285,1.87985,1.8808,1.60,1.60
2009.04.03 06:11:51.764,1.87985,1.8808,1.60,1.00
2009.04.03 06:11:52.114,1.87985,1.8808,1.60,1.60
2009.04.03 06:11:52.954,1.87995,1.8808,1.60,1.60
2009.04.03 06:11:53.184,1.8802,1.88085,1.60,1.60
2009.04.03 06:11:56.024,1.87975,1.8809,1.60,1.60
2009.04.03 06:11:56.313,1.87975,1.88105,1.60,2.40
2009.04.03 06:11:56.723,1.87985,1.88105,1.00,3.40
2009.04.03 06:11:57.063,1.87975,1.88095,3.20,1.00
2009.04.03 06:11:57.233,1.8799,1.88105,1.60,1.60
2009.04.03 06:11:58.323,1.8801,1.88105,1.60,1.60
2009.04.03 06:11:58.783,1.88005,1.881,1.60,3.20
2009.04.03 06:11:59.083,1.88025,1.88095,1.60,3.20
2009.04.03 06:12:00.013,1.8803,1.88095,1.60,1.60
2009.04.03 06:12:00.992,1.8804,1.8811,1.60,3.20
2009.04.03 06:12:02.152,1.88045,1.8811,1.60,1.60
2009.04.03 06:12:02.912,1.8804,1.8811,1.60,3.20
2009.04.03 06:12:04.471,1.88045,1.8811,1.60,1.60
2009.04.03 06:12:05.841,1.8804,1.8811,1.60,3.20
2009.04.03 06:12:06.531,1.88045,1.8811,1.60,1.60
2009.04.03 06:12:06.701,1.88035,1.88095,1.60,1.60
2009.04.03 06:12:10.230,1.88035,1.88095,1.60,3.20
2009.04.03 06:12:10.520,1.88025,1.8808,1.60,1.60
2009.04.03 06:12:11.660,1.8803,1.8809,1.60,1.60
2009.04.03 06:12:12.110,1.8802,1.88075,1.60,1.60
2009.04.03 06:12:16.699,1.8802,1.88065,1.60,1.60
2009.04.03 06:12:16.858,1.87985,1.88045,1.60,1.60
2009.04.03 06:12:17.028,1.87975,1.88045,1.60,1.60
2009.04.03 06:12:17.308,1.8799,1.8805,1.60,1.00
2009.04.03 06:12:17.428,1.8799,1.88075,1.60,1.60
2009.04.03 06:12:17.658,1.8799,1.8808,1.60,1.60
2009.04.03 06:12:18.238,1.88005,1.88085,1.60,1.60
2009.04.03 06:12:20.787,1.88005,1.88075,1.60,3.20
2009.04.03 06:12:21.018,1.87995,1.88055,1.60,1.60
2009.04.03 06:12:21.667,1.8801,1.8807,1.60,1.60
2009.04.03 06:12:22.257,1.88005,1.8806,1.60,1.60
2009.04.03 06:12:22.837,1.8801,1.8807,1.60,1.60
2009.04.03 06:12:23.067,1.87995,1.88055,2.40,1.60
2009.04.03 06:12:23.297,1.87995,1.88055,1.60,1.60
2009.04.03 06:12:24.377,1.8799,1.8805,1.60,1.60
2009.04.03 06:12:26.786,1.87995,1.88055,1.60,1.60
2009.04.03 06:12:30.085,1.8801,1.88065,1.60,1.60
2009.04.03 06:12:30.195,1.88,1.8806,1.60,1.00
2009.04.03 06:12:30.475,1.88,1.8808,1.60,3.20
2009.04.03 06:12:30.975,1.87995,1.88075,1.60,1.60
2009.04.03 06:12:31.665,1.8802,1.8809,1.60,3.20
2009.04.03 06:12:32.115,1.8802,1.8809,1.60,1.60
2009.04.03 06:12:32.395,1.8801,1.8808,1.60,1.60
2009.04.03 06:12:32.755,1.88005,1.88075,1.60,1.60
2009.04.03 06:12:33.745,1.8802,1.8809,1.60,1.60
2009.04.03 06:12:35.004,1.88035,1.88095,1.60,1.60
2009.04.03 06:12:35.794,1.8803,1.88085,1.60,1.60
2009.04.03 06:12:36.364,1.8802,1.8808,1.60,1.60
2009.04.03 06:12:36.584,1.8803,1.88085,1.60,1.60
2009.04.03 06:12:36.874,1.8801,1.8808,1.60,1.60
2009.04.03 06:12:37.104,1.8802,1.8809,1.60,1.60
2009.04.03 06:12:38.093,1.8802,1.8808,1.60,1.60
2009.04.03 06:12:38.263,1.8801,1.88065,1.60,1.60
2009.04.03 06:12:39.473,1.88015,1.88075,1.60,1.60
2009.04.03 06:12:39.813,1.88025,1.8808,1.60,1.60
2009.04.03 06:12:41.582,1.8803,1.8809,1.60,1.60
2009.04.03 06:12:41.992,1.88025,1.8808,1.60,1.60
2009.04.03 06:12:42.562,1.88025,1.88075,1.60,1.60
2009.04.03 06:12:42.792,1.8802,1.88075,1.60,1.60
2009.04.03 06:12:43.492,1.88005,1.8806,1.60,1.60
2009.04.03 06:12:43.902,1.8802,1.88075,1.60,1.60
2009.04.03 06:12:46.261,1.88025,1.88085,1.60,1.60
2009.04.03 06:12:47.561,1.88025,1.88085,1.60,3.20
2009.04.03 06:12:47.801,1.88005,1.8807,3.20,1.60
2009.04.03 06:12:48.041,1.88005,1.8807,1.60,1.60
2009.04.03 06:12:48.103,1.8801,1.8808,1.60,1.60
2009.04.03 06:12:48.491,1.88,1.88095,3.20,3.20
2009.04.03 06:12:48.841,1.8799,1.88095,1.60,1.60
2009.04.03 06:12:49.641,1.8799,1.8809,1.00,1.60
2009.04.03 06:12:49.870,1.8798,1.8809,5.20,1.60
2009.04.03 06:12:51.380,1.8798,1.8809,6.80,1.60
2009.04.03 06:12:51.600,1.8799,1.881,2.40,1.60
2009.04.03 06:12:52.040,1.8801,1.881,1.60,1.60
2009.04.03 06:12:52.430,1.88,1.881,3.20,1.60
2009.04.03 06:12:52.550,1.88,1.8809,1.60,1.60
2009.04.03 06:12:52.890,1.8801,1.881,1.60,1.60
2009.04.03 06:12:53.130,1.88015,1.881,1.60,1.60
2009.04.03 06:12:53.419,1.8801,1.881,2.00,1.60
2009.04.03 06:12:53.760,1.88005,1.8809,1.60,1.60
2009.04.03 06:12:55.159,1.88015,1.881,1.60,1.60
2009.04.03 06:12:56.319,1.8801,1.881,1.60,1.60
2009.04.03 06:12:56.369,1.8801,1.8809,1.00,1.60
2009.04.03 06:12:56.749,1.88,1.8809,3.20,1.60
2009.04.03 06:12:56.919,1.88,1.8809,1.60,1.60
2009.04.03 06:12:57.309,1.88005,1.8809,1.60,1.60
2009.04.03 06:12:57.488,1.8801,1.8809,1.60,1.60
2009.04.03 06:12:57.779,1.8801,1.88085,1.60,1.60
2009.04.03 06:12:57.948,1.88005,1.88085,1.60,1.60
2009.04.03 06:12:59.718,1.88005,1.88065,1.60,1.60
2009.04.03 06:13:04.327,1.87985,1.88045,1.60,1.60
2009.04.03 06:13:04.567,1.87985,1.8805,1.60,1.60
2009.04.03 06:13:04.737,1.8799,1.8805,1.60,1.60
2009.04.03 06:13:05.807,1.87995,1.8805,1.60,1.60
2009.04.03 06:13:06.156,1.88015,1.88085,1.60,3.20
2009.04.03 06:13:06.616,1.88015,1.88085,1.60,1.60
2009.04.03 06:13:07.236,1.8798,1.88055,1.60,1.60
2009.04.03 06:13:07.526,1.87975,1.88055,1.60,1.60
2009.04.03 06:13:07.796,1.87975,1.8806,1.60,1.60
2009.04.03 06:13:08.486,1.8798,1.8804,3.20,1.60
2009.04.03 06:13:08.666,1.8798,1.8803,1.60,1.60
2009.04.03 06:13:08.836,1.8798,1.8805,3.20,1.60
2009.04.03 06:13:09.066,1.87985,1.8805,1.60,1.60
2009.04.03 06:13:09.406,1.8799,1.88055,1.60,1.60
2009.04.03 06:13:10.726,1.87995,1.88055,1.60,1.60
2009.04.03 06:13:11.246,1.87985,1.8804,1.60,1.60
2009.04.03 06:13:12.295,1.8798,1.88035,1.60,1.60
2009.04.03 06:13:12.655,1.87985,1.8804,1.60,1.60
2009.04.03 06:13:12.895,1.8799,1.8805,1.60,1.60
2009.04.03 06:13:14.265,1.8799,1.88055,1.60,1.60
2009.04.03 06:13:16.304,1.87995,1.88065,1.60,1.60
2009.04.03 06:13:16.814,1.88,1.88065,1.60,1.60
2009.04.03 06:13:17.374,1.87995,1.88065,1.60,1.60
2009.04.03 06:13:17.774,1.8799,1.8808,2.40,1.60
2009.04.03 06:13:17.954,1.87995,1.8808,1.60,1.60
2009.04.03 06:13:18.124,1.87995,1.8808,4.80,1.60
2009.04.03 06:13:18.514,1.88,1.8808,1.60,1.60
2009.04.03 06:13:18.853,1.88,1.88085,2.40,1.60
2009.04.03 06:13:19.143,1.88005,1.88085,1.60,1.60
2009.04.03 06:13:19.993,1.87995,1.88085,4.80,1.60
2009.04.03 06:13:20.333,1.87995,1.88085,1.60,1.60
2009.04.03 06:13:21.763,1.87995,1.8807,1.60,1.60
2009.04.03 06:13:21.943,1.8798,1.8807,3.20,1.60
2009.04.03 06:13:22.282,1.8798,1.8807,1.60,1.60
2009.04.03 06:13:22.982,1.87985,1.8808,1.60,3.20
2009.04.03 06:13:23.332,1.87985,1.8808,1.60,1.60
2009.04.03 06:13:23.662,1.87995,1.8808,1.60,1.60
2009.04.03 06:13:24.692,1.88,1.8807,1.60,1.60
2009.04.03 06:13:26.292,1.87995,1.8808,1.60,1.60
2009.04.03 06:13:27.671,1.88,1.8808,1.60,1.60
2009.04.03 06:13:27.901,1.88,1.8807,1.60,1.60
2009.04.03 06:13:28.131,1.87995,1.8807,1.60,1.60
2009.04.03 06:13:31.140,1.87995,1.88065,1.60,1.60
2009.04.03 06:13:31.491,1.8799,1.88065,1.00,1.60
2009.04.03 06:13:31.600,1.8798,1.88065,1.60,1.60
2009.04.03 06:13:33.970,1.87975,1.8806,2.40,1.60
2009.04.03 06:13:37.199,1.8798,1.8807,1.60,1.60
2009.04.03 06:13:37.429,1.87975,1.8807,1.60,1.60
2009.04.03 06:13:37.489,1.8798,1.8807,2.40,1.60
2009.04.03 06:13:37.819,1.87985,1.88055,1.60,1.60
2009.04.03 06:13:38.049,1.8797,1.88055,3.20,1.60
2009.04.03 06:13:38.169,1.8797,1.88055,1.60,1.60
2009.04.03 06:13:38.458,1.8797,1.8806,1.60,1.60
2009.04.03 06:13:38.988,1.8797,1.88055,1.60,1.60
2009.04.03 06:13:40.028,1.87965,1.88055,1.60,1.60
2009.04.03 06:13:40.438,1.8797,1.8805,1.60,1.60
2009.04.03 06:13:40.608,1.8797,1.88045,1.60,1.60
2009.04.03 06:13:41.568,1.8797,1.8805,1.60,1.60
2009.04.03 06:13:41.858,1.87995,1.88065,1.60,3.20
2009.04.03 06:13:42.158,1.87995,1.88065,1.60,1.60
2009.04.03 06:13:43.657,1.88005,1.8806,1.60,1.60
2009.04.03 06:13:46.757,1.88005,1.8806,1.60,1.60
2009.04.03 06:13:47.047,1.8799,1.88055,1.60,1.60
2009.04.03 06:13:52.675,1.8799,1.88045,1.60,1.60
2009.04.03 06:13:53.885,1.8799,1.88055,3.20,1.60
2009.04.03 06:13:54.295,1.8801,1.8806,1.60,1.60
2009.04.03 06:13:54.695,1.88005,1.8806,1.60,1.60
2009.04.03 06:13:55.224,1.88005,1.88065,1.60,1.60
2009.04.03 06:13:55.455,1.8801,1.8807,1.60,1.00
2009.04.03 06:13:55.914,1.8801,1.8809,1.60,3.20
2009.04.03 06:13:56.144,1.8801,1.8809,1.60,1.60
2009.04.03 06:13:56.494,1.8801,1.8808,1.60,1.60
2009.04.03 06:13:59.554,1.8802,1.8809,1.60,4.00
2009.04.03 06:14:03.323,1.8802,1.88075,1.60,1.60
2009.04.03 06:14:03.713,1.8801,1.88065,1.60,1.60
2009.04.03 06:14:05.602,1.88005,1.8806,1.60,1.60
