2009.04.02 02:33:27.846,1.8894,1.89025,1.00,4.00
2009.04.02 02:33:28.065,1.8894,1.89025,1.00,1.60
2009.04.02 02:33:28.485,1.88925,1.89015,2.40,1.60
2009.04.02 02:33:28.715,1.8894,1.89015,1.00,1.60
2009.04.02 02:33:29.765,1.8893,1.89015,2.40,1.60
2009.04.02 02:33:30.105,1.8893,1.89015,4.00,1.60
2009.04.02 02:33:32.184,1.8893,1.89015,2.40,1.60
2009.04.02 02:33:32.524,1.88935,1.89015,1.60,1.60
2009.04.02 02:33:32.584,1.8895,1.89005,1.00,1.60
2009.04.02 02:33:32.924,1.8895,1.8902,1.00,3.20
2009.04.02 02:33:33.834,1.8895,1.8902,1.00,2.40
2009.04.02 02:33:38.922,1.8894,1.89005,1.00,1.60
2009.04.02 02:33:39.133,1.8894,1.89,1.00,1.60
2009.04.02 02:33:39.302,1.8894,1.89,2.40,1.60
2009.04.02 02:33:40.802,1.8894,1.89,1.60,1.60
2009.04.02 02:33:41.092,1.88955,1.8901,1.00,1.00
2009.04.02 02:33:41.392,1.8894,1.89,1.00,1.60
2009.04.02 02:33:43.192,1.88935,1.89,1.60,1.60
2009.04.02 02:33:43.491,1.8893,1.89,1.00,1.60
2009.04.02 02:33:43.822,1.8893,1.8899,1.00,1.00
2009.04.02 02:33:47.231,1.8891,1.8897,3.20,1.60
2009.04.02 02:33:47.340,1.88895,1.8895,1.60,1.00
2009.04.02 02:33:47.630,1.88875,1.8895,4.00,1.00
2009.04.02 02:33:47.911,1.88865,1.88955,2.40,1.60
2009.04.02 02:33:48.320,1.8886,1.8894,4.00,1.60
2009.04.02 02:33:48.560,1.88865,1.8894,1.00,1.60
2009.04.02 02:33:49.810,1.8888,1.88955,2.40,1.60
2009.04.02 02:33:50.040,1.8888,1.8896,1.60,1.60
2009.04.02 02:33:50.281,1.8888,1.88965,1.60,3.20
2009.04.02 02:33:50.390,1.88895,1.88965,1.00,1.60
2009.04.02 02:33:51.280,1.88895,1.88965,1.60,1.60
2009.04.02 02:33:51.619,1.8891,1.88965,1.00,1.00
2009.04.02 02:33:52.659,1.88925,1.88965,1.00,1.00
2009.04.02 02:33:53.029,1.88925,1.8898,1.00,1.00
2009.04.02 02:33:53.499,1.8893,1.8898,1.00,1.00
2009.04.02 02:33:53.789,1.88915,1.89,3.20,1.60
2009.04.02 02:33:54.079,1.88915,1.8899,1.00,1.60
2009.04.02 02:33:54.689,1.88875,1.88975,1.60,1.60
2009.04.02 02:33:55.090,1.88875,1.88965,1.60,1.60
2009.04.02 02:33:55.429,1.88855,1.88965,3.20,1.60
2009.04.02 02:33:57.348,1.8889,1.88955,1.00,1.60
2009.04.02 02:33:57.528,1.8889,1.88975,1.00,4.00
2009.04.02 02:33:57.758,1.88885,1.8896,1.60,1.60
2009.04.02 02:33:58.098,1.88875,1.8896,1.00,1.60
2009.04.02 02:33:59.298,1.8887,1.88945,1.00,1.60
2009.04.02 02:34:01.157,1.8887,1.88945,2.40,1.60
2009.04.02 02:34:01.547,1.8887,1.88945,1.00,1.60
2009.04.02 02:34:02.067,1.8887,1.88945,2.40,1.60
2009.04.02 02:34:02.717,1.8887,1.8894,1.60,2.40
2009.04.02 02:34:02.887,1.88865,1.88925,1.00,1.00
2009.04.02 02:34:03.497,1.88865,1.88925,1.60,1.00
2009.04.02 02:34:04.946,1.8886,1.88925,3.20,1.00
2009.04.02 02:34:05.176,1.8887,1.8893,2.40,1.00
2009.04.02 02:34:06.336,1.88865,1.8893,1.00,1.60
2009.04.02 02:34:06.626,1.8886,1.8893,3.20,1.60
2009.04.02 02:34:06.916,1.8886,1.8893,1.00,1.60
2009.04.02 02:34:07.386,1.8886,1.8892,1.00,1.60
2009.04.02 02:34:08.286,1.88865,1.8892,1.00,1.60
2009.04.02 02:34:08.516,1.88865,1.8892,1.00,1.00
2009.04.02 02:34:08.806,1.88865,1.8891,1.00,1.00
2009.04.02 02:34:09.405,1.88865,1.8895,1.00,2.40
2009.04.02 02:34:10.685,1.88855,1.8894,3.20,2.40
2009.04.02 02:34:11.005,1.88855,1.8894,3.20,1.60
2009.04.02 02:34:11.295,1.88865,1.8894,1.00,1.60
2009.04.02 02:34:11.525,1.88865,1.8894,1.00,3.20
2009.04.02 02:34:12.384,1.88865,1.8894,1.60,3.20
2009.04.02 02:34:12.844,1.8888,1.8893,1.00,1.00
2009.04.02 02:34:13.124,1.8888,1.8894,1.00,1.60
2009.04.02 02:34:14.794,1.8888,1.8894,1.00,1.00
2009.04.02 02:34:14.964,1.8888,1.88955,1.00,2.40
2009.04.02 02:34:15.544,1.8887,1.8895,1.60,1.60
2009.04.02 02:34:16.873,1.8887,1.8895,1.60,2.40
2009.04.02 02:34:17.213,1.8887,1.88945,4.00,2.40
2009.04.02 02:34:17.393,1.8887,1.8894,1.60,1.60
2009.04.02 02:34:17.733,1.8888,1.8894,1.00,1.60
2009.04.02 02:34:18.683,1.8888,1.8894,1.00,1.00
2009.04.02 02:34:19.923,1.8888,1.8894,1.60,1.00
2009.04.02 02:34:20.033,1.8888,1.8894,2.40,1.00
2009.04.02 02:34:20.733,1.8888,1.8895,2.40,1.60
2009.04.02 02:34:23.732,1.8888,1.8895,1.60,2.40
2009.04.02 02:34:23.842,1.88875,1.8894,2.40,1.00
2009.04.02 02:34:24.072,1.8888,1.8894,1.00,1.60
2009.04.02 02:34:26.981,1.8888,1.8894,1.00,1.00
2009.04.02 02:34:27.101,1.8888,1.8894,3.20,1.00
2009.04.02 02:34:28.041,1.88885,1.8894,1.00,1.00
2009.04.02 02:34:28.151,1.8888,1.8895,2.40,1.60
2009.04.02 02:34:28.331,1.88885,1.8895,1.00,1.60
2009.04.02 02:34:28.910,1.889,1.8895,1.00,1.00
2009.04.02 02:34:29.360,1.88905,1.8897,1.00,1.60
2009.04.02 02:34:30.240,1.88895,1.88975,2.40,1.60
2009.04.02 02:34:30.640,1.8889,1.88965,4.00,2.40
2009.04.02 02:34:31.730,1.88905,1.8898,1.00,4.80
2009.04.02 02:34:32.180,1.88905,1.8898,1.00,1.60
2009.04.02 02:34:33.390,1.88895,1.88965,1.00,1.60
2009.04.02 02:34:33.619,1.88905,1.8896,1.00,1.00
2009.04.02 02:34:34.009,1.88905,1.8898,1.00,3.20
2009.04.02 02:34:34.409,1.88905,1.8898,1.00,1.60
2009.04.02 02:34:34.699,1.8891,1.88985,2.40,2.40
2009.04.02 02:34:34.919,1.8891,1.88975,2.40,1.00
2009.04.02 02:34:36.619,1.8891,1.88985,2.40,2.40
2009.04.02 02:34:38.848,1.88895,1.8897,2.40,1.60
2009.04.02 02:34:38.958,1.88895,1.8897,3.20,1.60
2009.04.02 02:34:40.968,1.889,1.88955,3.20,1.60
2009.04.02 02:34:41.088,1.889,1.88955,2.40,1.60
2009.04.02 02:34:41.488,1.8888,1.8894,2.40,1.60
2009.04.02 02:34:41.957,1.88875,1.8894,1.00,1.60
2009.04.02 02:34:46.226,1.88875,1.8894,1.60,1.60
2009.04.02 02:34:46.336,1.8888,1.88955,2.40,1.60
2009.04.02 02:34:48.366,1.8888,1.88955,1.60,2.40
2009.04.02 02:34:48.486,1.88875,1.8894,1.60,1.60
2009.04.02 02:34:52.125,1.88875,1.8893,1.00,1.60
2009.04.02 02:34:52.405,1.8887,1.8893,2.40,1.60
2009.04.02 02:34:52.575,1.88855,1.8893,4.00,1.60
2009.04.02 02:34:52.745,1.88855,1.8893,2.40,1.60
2009.04.02 02:34:54.005,1.8885,1.88925,2.40,1.60
2009.04.02 02:34:54.754,1.8885,1.8892,2.40,1.60
2009.04.02 02:34:56.124,1.8884,1.88915,4.80,1.60
2009.04.02 02:34:56.344,1.8884,1.88915,2.40,1.60
2009.04.02 02:34:56.574,1.88855,1.88925,1.00,1.60
2009.04.02 02:34:58.024,1.8884,1.88915,2.40,1.60
2009.04.02 02:34:58.313,1.88845,1.88915,1.00,1.60
2009.04.02 02:34:58.473,1.88845,1.88905,1.00,1.60
2009.04.02 02:34:59.333,1.8884,1.88905,3.20,1.60
2009.04.02 02:35:00.013,1.8884,1.88895,2.40,1.60
2009.04.02 02:35:00.303,1.8884,1.88895,2.40,2.40
2009.04.02 02:35:05.012,1.88835,1.88895,1.00,2.40
2009.04.02 02:35:05.741,1.88825,1.88895,1.60,2.40
2009.04.02 02:35:09.551,1.88815,1.88875,1.60,1.00
2009.04.02 02:35:10.231,1.8881,1.8888,1.60,2.40
2009.04.02 02:35:10.751,1.88815,1.8887,1.60,1.00
2009.04.02 02:35:11.221,1.88825,1.88905,1.60,2.40
2009.04.02 02:35:16.449,1.88825,1.8888,1.60,1.00
2009.04.02 02:35:16.669,1.8881,1.8888,3.20,1.60
2009.04.02 02:35:16.779,1.8881,1.88865,2.40,1.60
2009.04.02 02:35:17.179,1.88795,1.88855,1.00,1.60
2009.04.02 02:35:17.289,1.8878,1.88855,3.20,1.60
2009.04.02 02:35:17.468,1.8878,1.88855,1.60,1.60
2009.04.02 02:35:24.667,1.88775,1.8884,1.00,1.60
2009.04.02 02:35:24.777,1.88765,1.8884,4.00,1.60
2009.04.02 02:35:25.007,1.88765,1.8884,2.40,1.60
2009.04.02 02:35:25.587,1.8878,1.8885,1.60,1.60
2009.04.02 02:35:26.157,1.88785,1.8886,1.60,1.60
2009.04.02 02:35:26.336,1.88785,1.8886,5.60,1.60
2009.04.02 02:35:27.126,1.88785,1.8886,2.40,1.60
2009.04.02 02:35:27.416,1.88785,1.8886,5.60,1.60
2009.04.02 02:35:27.756,1.88785,1.8886,2.40,1.60
2009.04.02 02:35:33.415,1.88785,1.8886,5.60,1.60
2009.04.02 02:35:33.535,1.88785,1.8885,4.80,1.60
2009.04.02 02:35:33.935,1.8878,1.8885,1.60,1.60
2009.04.02 02:35:34.455,1.88785,1.8884,1.60,1.60
2009.04.02 02:35:34.684,1.8877,1.8884,1.60,1.60
2009.04.02 02:35:34.975,1.8878,1.8885,1.60,2.40
2009.04.02 02:35:35.094,1.8878,1.8885,1.60,1.60
2009.04.02 02:35:36.534,1.88795,1.8885,1.60,1.60
2009.04.02 02:35:36.714,1.8881,1.8889,1.60,4.00
2009.04.02 02:35:37.004,1.8881,1.8889,1.60,2.40
2009.04.02 02:35:37.124,1.88815,1.8888,1.60,1.00
2009.04.02 02:35:37.474,1.88815,1.889,1.60,1.60
2009.04.02 02:35:37.764,1.88815,1.8887,1.60,1.60
2009.04.02 02:35:37.934,1.8878,1.8887,2.40,1.60
2009.04.02 02:35:38.353,1.88775,1.8887,2.40,1.60
2009.04.02 02:35:39.173,1.88785,1.8886,5.60,1.60
2009.04.02 02:35:41.603,1.88785,1.8886,2.40,1.60
2009.04.02 02:35:53.160,1.88795,1.88865,1.60,1.60
2009.04.02 02:35:56.359,1.88815,1.889,4.00,1.60
2009.04.02 02:35:57.159,1.8883,1.88905,1.60,1.60
2009.04.02 02:35:57.509,1.8882,1.88885,1.00,1.60
2009.04.02 02:35:58.069,1.888,1.88885,1.60,1.60
2009.04.02 02:35:58.239,1.8881,1.8889,1.60,1.60
2009.04.02 02:36:01.048,1.8881,1.88875,1.00,1.60
2009.04.02 02:36:01.158,1.888,1.88875,2.40,1.60
2009.04.02 02:36:07.857,1.8881,1.8888,2.40,1.60
2009.04.02 02:36:08.357,1.8881,1.8888,1.60,1.60
2009.04.02 02:36:08.526,1.888,1.88875,2.40,1.60
2009.04.02 02:36:09.216,1.888,1.8889,2.40,1.60
2009.04.02 02:36:09.386,1.888,1.889,1.60,3.20
2009.04.02 02:36:09.916,1.888,1.889,1.60,1.60
2009.04.02 02:36:10.036,1.888,1.889,3.20,1.60
2009.04.02 02:36:14.545,1.888,1.8889,4.00,1.60
2009.04.02 02:36:14.715,1.888,1.88875,4.00,1.60
2009.04.02 02:36:14.885,1.888,1.88875,2.40,1.60
2009.04.02 02:36:15.574,1.88805,1.88875,1.60,1.60
2009.04.02 02:36:15.754,1.88815,1.8889,2.40,1.60
2009.04.02 02:36:24.333,1.8882,1.8888,1.00,1.60
2009.04.02 02:36:24.512,1.8881,1.8888,1.60,1.60
2009.04.02 02:36:26.622,1.8881,1.8888,3.20,1.60
2009.04.02 02:36:26.792,1.8882,1.8888,2.40,1.60
2009.04.02 02:36:26.902,1.8882,1.8888,2.40,1.00
2009.04.02 02:36:27.082,1.8882,1.88895,2.40,1.60
2009.04.02 02:36:32.310,1.8882,1.88895,1.60,1.60
2009.04.02 02:36:41.688,1.88825,1.88895,1.60,1.60
2009.04.02 02:36:42.018,1.88835,1.8889,1.60,1.00
2009.04.02 02:36:43.838,1.8882,1.88895,1.60,1.60
2009.04.02 02:36:48.077,1.8881,1.8888,2.40,1.60
2009.04.02 02:36:52.336,1.8881,1.8888,1.60,1.60
2009.04.02 02:36:56.755,1.888,1.88875,4.80,1.60
2009.04.02 02:36:57.055,1.888,1.88875,2.40,1.60
2009.04.02 02:36:57.414,1.888,1.88875,4.00,1.60
2009.04.02 02:36:57.534,1.88815,1.88885,1.60,1.60
2009.04.02 02:36:57.594,1.8881,1.88875,1.00,1.60
2009.04.02 02:36:57.854,1.888,1.88875,1.60,1.60
2009.04.02 02:36:57.974,1.888,1.88875,3.20,1.60
2009.04.02 02:36:58.214,1.888,1.88875,1.60,1.60
2009.04.02 02:37:03.683,1.888,1.88875,3.20,1.60
2009.04.02 02:37:03.743,1.88815,1.8888,1.60,1.00
2009.04.02 02:37:03.803,1.88815,1.8888,1.60,1.60
2009.04.02 02:37:03.863,1.8883,1.8888,1.00,1.60
2009.04.02 02:37:04.163,1.88825,1.8888,2.40,1.00
2009.04.02 02:37:04.223,1.88825,1.889,2.40,1.60
2009.04.02 02:37:06.642,1.8883,1.8889,1.00,1.60
2009.04.02 02:37:06.752,1.88815,1.88885,1.60,1.60
2009.04.02 02:37:08.182,1.8881,1.889,2.40,3.20
2009.04.02 02:37:08.292,1.88825,1.889,1.60,1.60
2009.04.02 02:37:10.331,1.88825,1.8891,2.40,3.20
2009.04.02 02:37:10.741,1.8883,1.8889,1.00,1.60
2009.04.02 02:37:10.961,1.8883,1.889,1.00,2.40
2009.04.02 02:37:11.191,1.8883,1.889,1.00,1.60
2009.04.02 02:37:11.651,1.8882,1.889,1.60,1.60
2009.04.02 02:37:16.181,1.8881,1.8891,2.40,2.40
2009.04.02 02:37:16.400,1.88815,1.88895,1.60,1.60
2009.04.02 02:37:16.910,1.88805,1.88915,3.20,1.60
2009.04.02 02:37:17.260,1.88805,1.8892,3.20,3.20
2009.04.02 02:37:17.439,1.88805,1.8891,3.20,1.60
2009.04.02 02:37:19.149,1.88815,1.88925,3.20,2.60
2009.04.02 02:37:19.499,1.88815,1.8891,3.20,1.60
2009.04.02 02:37:29.637,1.88815,1.88915,3.20,1.80
2009.04.02 02:37:29.747,1.88815,1.88905,3.20,1.00
2009.04.02 02:37:30.106,1.88815,1.8891,3.20,1.80
2009.04.02 02:37:32.876,1.88815,1.889,3.20,1.00
2009.04.02 02:37:33.056,1.88805,1.889,3.20,1.00
2009.04.02 02:37:33.276,1.88805,1.88905,3.20,1.00
2009.04.02 02:37:33.386,1.88815,1.88905,3.20,1.80
2009.04.02 02:37:33.626,1.88815,1.8891,3.20,1.80
2009.04.02 02:37:35.126,1.88805,1.88905,3.20,1.00
2009.04.02 02:37:35.525,1.88805,1.8889,3.20,1.60
2009.04.02 02:37:36.145,1.88795,1.88905,4.80,3.40
2009.04.02 02:37:36.375,1.88815,1.88905,3.20,1.60
2009.04.02 02:37:36.725,1.88815,1.8891,3.20,1.00
2009.04.02 02:37:38.474,1.88815,1.88915,3.20,1.60
2009.04.02 02:37:38.874,1.88795,1.88915,1.60,1.60
2009.04.02 02:37:40.294,1.88795,1.889,1.60,1.60
2009.04.02 02:37:41.834,1.88795,1.88905,1.60,4.00
2009.04.02 02:37:42.234,1.8879,1.88895,1.60,1.00
2009.04.02 02:37:42.633,1.88785,1.88895,1.60,1.00
2009.04.02 02:37:42.684,1.88795,1.88895,3.20,1.00
2009.04.02 02:37:43.013,1.88785,1.88895,1.60,1.00
2009.04.02 02:37:44.093,1.88795,1.88895,3.20,1.00
2009.04.02 02:37:44.513,1.88795,1.88885,3.20,1.60
2009.04.02 02:37:45.883,1.88785,1.88885,1.60,1.60
2009.04.02 02:37:46.113,1.88785,1.88895,1.60,1.60
2009.04.02 02:37:46.832,1.888,1.88895,1.60,1.60
2009.04.02 02:37:51.761,1.88795,1.88895,1.60,1.60
2009.04.02 02:37:51.881,1.88785,1.88895,3.20,1.60
2009.04.02 02:37:52.171,1.88785,1.88895,3.20,2.60
2009.04.02 02:37:52.281,1.88785,1.88895,1.60,2.60
2009.04.02 02:37:57.880,1.88785,1.88895,1.60,1.60
2009.04.02 02:38:01.029,1.88795,1.88895,2.00,1.60
2009.04.02 02:38:01.139,1.88815,1.889,1.60,1.00
2009.04.02 02:38:01.379,1.88815,1.8891,1.60,4.00
2009.04.02 02:38:01.499,1.88815,1.8891,1.60,2.40
2009.04.02 02:38:02.009,1.88815,1.88895,1.60,1.60
2009.04.02 02:38:09.097,1.8881,1.88895,2.40,2.40
2009.04.02 02:38:11.826,1.8881,1.88885,2.40,1.60
2009.04.02 02:38:12.007,1.8881,1.88885,1.60,1.60
2009.04.02 02:38:13.186,1.8881,1.8887,1.60,1.00
2009.04.02 02:38:14.896,1.8881,1.8887,4.00,1.00
2009.04.02 02:38:15.176,1.88825,1.88875,1.60,1.00
2009.04.02 02:38:15.355,1.88825,1.88895,1.60,1.60
2009.04.02 02:38:16.905,1.88835,1.889,1.60,1.60
2009.04.02 02:38:17.595,1.88825,1.88885,3.20,1.60
2009.04.02 02:38:17.705,1.88815,1.88885,1.60,1.60
2009.04.02 02:38:17.875,1.88815,1.88885,1.60,2.40
2009.04.02 02:38:18.795,1.88815,1.88885,1.60,1.60
2009.04.02 02:38:19.954,1.8884,1.88895,1.60,1.60
2009.04.02 02:38:20.384,1.8884,1.8893,1.60,1.60
2009.04.02 02:38:20.495,1.8884,1.88945,1.60,1.60
2009.04.02 02:38:20.784,1.8884,1.8895,1.60,3.20
2009.04.02 02:38:22.154,1.88845,1.8894,3.20,4.80
2009.04.02 02:38:22.664,1.88845,1.8894,4.80,4.80
2009.04.02 02:38:22.944,1.88845,1.8894,4.80,1.60
2009.04.02 02:38:24.823,1.8885,1.88935,1.60,1.60
2009.04.02 02:38:24.993,1.8884,1.88935,1.60,1.60
2009.04.02 02:38:25.293,1.88835,1.88935,4.00,1.60
2009.04.02 02:38:25.403,1.88845,1.8894,1.60,2.60
2009.04.02 02:38:25.753,1.88845,1.8894,4.80,2.60
2009.04.02 02:38:25.873,1.88845,1.8894,4.80,1.60
2009.04.02 02:38:26.153,1.88845,1.88935,3.20,1.60
2009.04.02 02:38:26.333,1.88855,1.88935,1.00,1.60
2009.04.02 02:38:26.683,1.8886,1.88935,1.60,1.60
2009.04.02 02:38:27.023,1.8885,1.88935,1.60,2.60
2009.04.02 02:38:29.222,1.8886,1.88935,1.60,1.60
2009.04.02 02:38:29.732,1.88865,1.88935,1.60,1.60
2009.04.02 02:38:30.152,1.88865,1.88935,1.60,3.40
2009.04.02 02:38:30.672,1.88825,1.88935,1.60,3.40
2009.04.02 02:38:31.372,1.88825,1.8892,1.60,1.60
2009.04.02 02:38:31.542,1.8882,1.88925,3.20,2.40
2009.04.02 02:38:31.722,1.8883,1.88925,1.60,2.40
2009.04.02 02:38:37.140,1.88845,1.88905,1.60,1.00
2009.04.02 02:38:37.550,1.8883,1.889,1.60,1.60
2009.04.02 02:38:37.610,1.88835,1.88905,1.60,1.60
2009.04.02 02:38:38.150,1.88845,1.88915,1.60,1.60
2009.04.02 02:38:39.080,1.88855,1.8892,1.60,1.60
2009.04.02 02:38:39.250,1.88855,1.8893,1.60,1.60
2009.04.02 02:38:40.170,1.8887,1.88935,1.60,1.00
2009.04.02 02:38:40.409,1.8886,1.8893,1.60,1.60
2009.04.02 02:38:40.690,1.88855,1.8893,1.60,1.60
2009.04.02 02:38:42.469,1.8887,1.88935,1.60,1.00
2009.04.02 02:38:42.739,1.88875,1.88955,1.60,1.60
2009.04.02 02:38:42.909,1.8889,1.8899,1.60,1.60
2009.04.02 02:38:43.309,1.8889,1.89015,1.60,2.40
2009.04.02 02:38:43.429,1.8889,1.8902,1.60,4.00
2009.04.02 02:38:43.549,1.8889,1.89,1.60,1.00
2009.04.02 02:38:43.839,1.8889,1.89005,1.60,2.60
2009.04.02 02:38:43.949,1.889,1.89,1.60,1.00
2009.04.02 02:38:44.809,1.88915,1.8899,1.60,1.00
2009.04.02 02:38:45.388,1.88915,1.88995,1.60,1.60
2009.04.02 02:38:45.968,1.8893,1.8898,1.60,1.60
2009.04.02 02:38:46.308,1.88925,1.88995,1.60,1.60
2009.04.02 02:38:47.178,1.8893,1.89005,1.60,1.60
2009.04.02 02:38:50.907,1.88955,1.8903,1.60,1.60
2009.04.02 02:38:56.036,1.88945,1.8902,3.20,1.60
2009.04.02 02:38:56.256,1.88945,1.8902,1.60,1.60
2009.04.02 02:39:04.084,1.88915,1.8899,1.60,1.60
2009.04.02 02:39:08.193,1.88915,1.8899,2.40,1.60
2009.04.02 02:39:08.303,1.8893,1.89005,1.60,1.60
2009.04.02 02:39:08.703,1.8892,1.89,1.00,1.60
2009.04.02 02:39:08.762,1.88915,1.89,1.60,1.60
2009.04.02 02:39:09.222,1.8891,1.88985,1.60,1.00
2009.04.02 02:39:09.673,1.88865,1.8898,4.80,1.00
2009.04.02 02:39:10.082,1.88865,1.8897,4.80,1.00
2009.04.02 02:39:11.902,1.88885,1.8896,1.60,1.00
2009.04.02 02:39:12.072,1.88905,1.8896,1.60,1.00
2009.04.02 02:39:12.182,1.88905,1.89015,1.60,1.80
2009.04.02 02:39:12.353,1.88905,1.89015,4.80,1.80
2009.04.02 02:39:12.462,1.88905,1.89015,4.80,1.00
2009.04.02 02:39:12.582,1.88925,1.89015,1.60,1.00
2009.04.02 02:39:12.702,1.88935,1.89015,1.00,1.00
2009.04.02 02:39:12.932,1.88945,1.89015,1.60,1.00
2009.04.02 02:39:13.051,1.88945,1.89035,1.60,3.20
2009.04.02 02:39:13.331,1.88945,1.89035,1.60,1.60
2009.04.02 02:39:13.451,1.8893,1.89005,1.60,1.60
2009.04.02 02:39:24.009,1.88925,1.89005,1.60,1.60
2009.04.02 02:39:24.129,1.8893,1.89005,1.60,1.60
2009.04.02 02:39:24.309,1.88895,1.89005,1.60,1.60
2009.04.02 02:39:26.438,1.88905,1.88985,1.60,1.60
2009.04.02 02:39:27.008,1.88915,1.89,1.60,1.60
2009.04.02 02:39:43.464,1.88915,1.8899,2.40,1.60
2009.04.02 02:39:43.524,1.8893,1.89005,1.60,1.60
2009.04.02 02:39:45.983,1.8892,1.8899,1.60,1.60
2009.04.02 02:39:56.941,1.88905,1.8898,3.20,1.60
2009.04.02 02:39:57.181,1.88905,1.8898,1.60,1.60
2009.04.02 02:40:11.107,1.8886,1.8896,1.60,1.60
2009.04.02 02:40:11.457,1.8885,1.8896,1.60,1.60
2009.04.02 02:40:17.146,1.88855,1.88965,1.60,1.60
2009.04.02 02:40:17.556,1.8887,1.88965,1.60,1.60
2009.04.02 02:40:18.006,1.8887,1.88965,3.20,1.60
2009.04.02 02:40:18.596,1.8887,1.88965,1.60,1.60
2009.04.02 02:40:18.995,1.88875,1.88965,1.60,1.60
2009.04.02 02:40:19.156,1.88895,1.88965,1.60,1.60
2009.04.02 02:40:21.145,1.889,1.8897,1.60,1.60
2009.04.02 02:40:24.044,1.8889,1.8897,1.00,1.60
2009.04.02 02:40:24.105,1.88885,1.8897,1.60,1.60
2009.04.02 02:40:24.404,1.8888,1.8897,1.60,1.60
2009.04.02 02:40:24.574,1.8887,1.8897,3.20,1.60
2009.04.02 02:40:30.153,1.8889,1.8897,1.60,1.60
2009.04.02 02:40:30.383,1.88915,1.8898,1.60,1.00
2009.04.02 02:40:30.743,1.88915,1.8899,1.60,1.60
2009.04.02 02:40:30.863,1.889,1.88995,1.60,1.60
2009.04.02 02:40:31.103,1.88895,1.88995,1.60,2.60
2009.04.02 02:40:31.282,1.889,1.8899,1.60,1.00
2009.04.02 02:40:31.573,1.88865,1.8899,1.60,1.00
2009.04.02 02:40:32.632,1.88875,1.8899,3.20,1.00
2009.04.02 02:40:35.232,1.88875,1.8899,4.00,1.00
2009.04.02 02:40:35.462,1.8889,1.88995,1.60,1.60
2009.04.02 02:40:35.581,1.8889,1.8898,1.60,1.60
2009.04.02 02:40:36.701,1.88905,1.88965,1.60,1.00
2009.04.02 02:40:37.221,1.8891,1.88965,1.60,1.00
2009.04.02 02:40:37.841,1.8892,1.89,1.60,2.40
2009.04.02 02:40:40.580,1.8891,1.89,1.60,2.40
2009.04.02 02:40:40.640,1.88905,1.89,1.60,2.40
2009.04.02 02:40:40.870,1.889,1.89,3.20,2.40
2009.04.02 02:40:41.580,1.889,1.88995,3.20,1.60
2009.04.02 02:40:41.860,1.88895,1.8899,1.60,1.60
2009.04.02 02:40:42.150,1.88895,1.8899,1.60,2.40
2009.04.02 02:40:44.270,1.889,1.8898,1.60,1.00
2009.04.02 02:40:44.329,1.88915,1.88995,1.00,1.60
2009.04.02 02:40:44.600,1.88925,1.89,1.60,2.40
2009.04.02 02:40:44.829,1.88925,1.89,1.60,1.60
2009.04.02 02:41:01.635,1.8892,1.8899,1.60,1.60
2009.04.02 02:41:05.784,1.8893,1.89005,1.60,2.40
2009.04.02 02:41:06.864,1.8892,1.8899,1.60,1.60
2009.04.02 02:41:11.913,1.88905,1.8899,1.60,1.60
2009.04.02 02:41:12.133,1.88895,1.8899,1.60,1.60
2009.04.02 02:41:12.463,1.88895,1.8899,1.60,2.40
2009.04.02 02:41:12.632,1.88895,1.8897,1.60,1.00
2009.04.02 02:41:12.922,1.88885,1.8896,1.60,1.60
2009.04.02 02:41:13.032,1.8888,1.8896,1.60,1.60
2009.04.02 02:41:14.002,1.88895,1.8895,1.60,1.00
2009.04.02 02:41:14.442,1.88895,1.88985,1.60,1.60
2009.04.02 02:41:14.612,1.88895,1.8897,1.60,2.60
2009.04.02 02:41:14.832,1.88885,1.88945,1.60,2.40
2009.04.02 02:41:15.182,1.88865,1.88945,1.60,2.40
2009.04.02 02:41:15.862,1.88885,1.88925,1.60,1.00
2009.04.02 02:41:16.212,1.88895,1.8897,1.60,4.60
2009.04.02 02:41:16.441,1.8885,1.88925,1.60,1.60
2009.04.02 02:41:16.732,1.8887,1.88925,1.60,1.60
2009.04.02 02:41:17.132,1.88825,1.88925,1.60,2.40
2009.04.02 02:41:17.371,1.88825,1.8891,1.60,1.00
2009.04.02 02:41:18.802,1.88845,1.889,1.60,1.00
2009.04.02 02:41:19.141,1.8887,1.889,1.60,1.00
2009.04.02 02:41:19.491,1.8887,1.8896,1.60,1.60
2009.04.02 02:41:19.841,1.8887,1.88975,1.60,1.40
2009.04.02 02:41:20.021,1.88855,1.8895,3.20,1.60
2009.04.02 02:41:20.360,1.88865,1.8895,1.60,1.60
2009.04.02 02:41:20.851,1.8888,1.8895,1.60,2.40
2009.04.02 02:41:21.300,1.8888,1.8894,1.60,2.40
2009.04.02 02:41:21.481,1.88845,1.88925,3.20,1.60
2009.04.02 02:41:21.651,1.88845,1.8891,1.60,1.00
2009.04.02 02:41:23.660,1.88855,1.8891,3.20,1.00
2009.04.02 02:41:23.760,1.8887,1.88955,1.60,2.60
2009.04.02 02:41:24.010,1.8887,1.8896,1.60,2.40
2009.04.02 02:41:24.250,1.8886,1.889,1.00,1.60
2009.04.02 02:41:24.360,1.8885,1.889,1.60,1.60
2009.04.02 02:41:24.760,1.8884,1.889,1.60,1.60
2009.04.02 02:41:24.989,1.88815,1.889,1.60,1.00
2009.04.02 02:41:25.339,1.888,1.88875,1.60,2.40
