2009.04.20 06:06:45.103,1.8096,1.8102,3.60,1.00
2009.04.20 06:06:45.283,1.80955,1.81015,2.00,1.00
2009.04.20 06:06:46.873,1.80955,1.81005,1.60,1.00
2009.04.20 06:06:47.273,1.8096,1.8102,2.00,2.60
2009.04.20 06:06:47.433,1.8095,1.81005,1.60,1.00
2009.04.20 06:06:48.062,1.80945,1.81005,1.60,1.00
2009.04.20 06:06:49.522,1.80945,1.80985,1.60,1.00
2009.04.20 06:06:49.942,1.80945,1.8097,1.60,1.00
2009.04.20 06:06:50.112,1.8093,1.8097,1.60,1.00
2009.04.20 06:06:50.464,1.8093,1.80985,3.60,2.00
2009.04.20 06:06:50.922,1.80945,1.80995,1.60,2.00
2009.04.20 06:06:51.152,1.80945,1.80995,1.60,1.00
2009.04.20 06:06:51.382,1.80945,1.8099,1.60,1.00
2009.04.20 06:06:51.682,1.80935,1.8099,3.60,2.60
2009.04.20 06:06:51.921,1.8094,1.8099,1.60,2.60
2009.04.20 06:06:52.211,1.8094,1.8099,1.60,1.00
2009.04.20 06:06:53.041,1.80945,1.81005,3.60,4.20
2009.04.20 06:06:53.341,1.8096,1.81005,2.00,1.60
2009.04.20 06:06:53.511,1.8096,1.8101,2.00,1.20
2009.04.20 06:06:55.041,1.80965,1.81025,2.00,2.00
2009.04.20 06:06:55.691,1.80955,1.8101,2.80,1.00
2009.04.20 06:06:55.861,1.80955,1.8101,3.60,1.00
2009.04.20 06:06:57.620,1.8096,1.8102,2.00,2.60
2009.04.20 06:06:57.790,1.8096,1.81015,2.00,1.00
2009.04.20 06:06:58.370,1.8095,1.8101,3.60,1.00
2009.04.20 06:06:58.590,1.8095,1.81005,1.60,1.00
2009.04.20 06:06:59.020,1.80945,1.81005,3.60,1.00
2009.04.20 06:06:59.710,1.80945,1.81005,3.60,2.60
2009.04.20 06:06:59.949,1.8094,1.80995,3.60,1.00
2009.04.20 06:07:00.459,1.8094,1.8099,1.60,1.00
2009.04.20 06:07:00.630,1.80945,1.81005,3.60,3.40
2009.04.20 06:07:00.929,1.80945,1.81005,3.60,2.00
2009.04.20 06:07:01.099,1.8094,1.8102,2.40,2.80
2009.04.20 06:07:01.269,1.8094,1.8102,1.20,1.80
2009.04.20 06:07:01.379,1.8093,1.8102,2.80,1.80
2009.04.20 06:07:03.289,1.80945,1.8103,1.20,1.80
2009.04.20 06:07:03.409,1.80935,1.81,1.60,1.00
2009.04.20 06:07:03.859,1.8093,1.80995,1.60,1.00
2009.04.20 06:07:04.738,1.8093,1.80985,1.60,1.00
2009.04.20 06:07:05.438,1.8094,1.80995,3.60,1.00
2009.04.20 06:07:06.368,1.80945,1.80995,1.40,1.00
2009.04.20 06:07:06.988,1.80955,1.81035,2.00,2.60
2009.04.20 06:07:07.278,1.80955,1.81035,2.00,1.00
2009.04.20 06:07:07.568,1.8096,1.8105,2.80,2.80
2009.04.20 06:07:07.858,1.8096,1.8105,2.80,2.00
2009.04.20 06:07:07.968,1.8096,1.8105,2.80,1.00
2009.04.20 06:07:09.287,1.80955,1.81025,2.80,1.00
2009.04.20 06:07:09.628,1.8096,1.8103,2.00,1.00
2009.04.20 06:07:11.037,1.80945,1.8103,1.20,1.80
2009.04.20 06:07:11.327,1.8093,1.81,2.00,1.00
2009.04.20 06:07:11.617,1.8093,1.8101,2.00,1.00
2009.04.20 06:07:11.897,1.8094,1.81015,2.00,1.80
2009.04.20 06:07:12.877,1.8094,1.81,2.00,1.00
2009.04.20 06:07:13.117,1.8094,1.81,3.60,1.00
2009.04.20 06:07:14.336,1.8095,1.81005,2.00,1.00
2009.04.20 06:07:14.816,1.8095,1.81005,3.60,1.00
2009.04.20 06:07:15.816,1.8096,1.81015,2.00,1.60
2009.04.20 06:07:18.235,1.80955,1.81015,3.60,1.80
2009.04.20 06:07:18.465,1.8096,1.81025,2.00,1.80
2009.04.20 06:07:20.085,1.8096,1.81025,3.60,1.80
2009.04.20 06:07:20.905,1.8096,1.81025,3.60,1.00
2009.04.20 06:07:24.124,1.8096,1.81025,2.00,1.00
2009.04.20 06:07:24.994,1.80965,1.81015,1.60,1.00
2009.04.20 06:07:25.234,1.8097,1.81015,1.60,1.00
2009.04.20 06:07:25.463,1.8097,1.8102,1.60,1.00
2009.04.20 06:07:25.813,1.80975,1.8102,1.60,1.00
2009.04.20 06:07:29.202,1.8097,1.8102,1.60,2.60
2009.04.20 06:07:29.662,1.8097,1.81015,1.60,1.00
2009.04.20 06:07:29.893,1.8096,1.8101,1.60,1.00
2009.04.20 06:07:31.772,1.8096,1.81005,1.60,1.00
2009.04.20 06:07:36.891,1.8098,1.81035,1.20,1.20
2009.04.20 06:07:37.341,1.8098,1.8105,1.20,1.60
2009.04.20 06:07:37.520,1.8098,1.81065,1.20,3.20
2009.04.20 06:07:37.750,1.8098,1.81065,1.20,1.80
2009.04.20 06:07:38.040,1.8098,1.8107,2.00,2.40
2009.04.20 06:07:38.211,1.8098,1.8107,2.80,1.60
2009.04.20 06:07:38.560,1.8098,1.8107,2.80,2.80
2009.04.20 06:07:38.890,1.8098,1.81055,2.80,3.20
2009.04.20 06:07:39.190,1.80975,1.8104,1.60,1.00
2009.04.20 06:07:43.299,1.80985,1.81035,1.60,1.00
2009.04.20 06:07:43.419,1.8099,1.81035,1.60,1.00
2009.04.20 06:07:44.129,1.8098,1.81035,1.60,1.00
2009.04.20 06:07:49.457,1.8098,1.8102,1.60,1.00
2009.04.20 06:07:54.776,1.8098,1.81025,1.60,2.00
2009.04.20 06:07:55.566,1.8098,1.81025,1.60,1.20
2009.04.20 06:07:55.916,1.80985,1.81025,1.60,1.20
2009.04.20 06:07:56.026,1.80985,1.8103,1.60,1.00
2009.04.20 06:07:56.146,1.80975,1.8102,1.60,1.00
2009.04.20 06:07:56.386,1.8096,1.81005,3.80,1.00
2009.04.20 06:07:56.726,1.8096,1.8102,3.60,2.00
2009.04.20 06:07:57.076,1.80965,1.8102,1.60,1.00
2009.04.20 06:07:59.445,1.8097,1.8102,1.60,1.00
2009.04.20 06:07:59.675,1.80975,1.81025,1.60,1.00
2009.04.20 06:08:02.434,1.80975,1.81015,1.60,1.00
2009.04.20 06:08:02.774,1.80965,1.8101,1.60,1.00
2009.04.20 06:08:03.124,1.8096,1.8102,3.60,1.00
2009.04.20 06:08:03.364,1.80965,1.8101,1.60,1.00
2009.04.20 06:08:03.934,1.80965,1.8102,1.60,1.80
2009.04.20 06:08:04.164,1.80965,1.8102,1.60,1.00
2009.04.20 06:08:04.394,1.80965,1.8101,1.60,1.00
2009.04.20 06:08:05.084,1.8097,1.81025,3.60,2.00
2009.04.20 06:08:05.504,1.8097,1.81025,3.60,1.00
2009.04.20 06:08:08.583,1.80975,1.81025,1.60,1.00
2009.04.20 06:08:08.973,1.80965,1.81025,1.20,1.00
2009.04.20 06:08:09.383,1.80955,1.81025,3.60,1.00
2009.04.20 06:08:10.192,1.80955,1.8102,1.60,1.00
2009.04.20 06:08:10.872,1.80955,1.81025,2.00,1.00
2009.04.20 06:08:15.441,1.8096,1.8103,2.00,2.60
2009.04.20 06:08:15.611,1.8096,1.8103,2.00,1.00
2009.04.20 06:08:16.641,1.80965,1.81035,2.00,1.80
2009.04.20 06:08:17.671,1.8096,1.8103,2.00,1.00
2009.04.20 06:08:20.890,1.8095,1.8102,2.00,1.60
2009.04.20 06:08:21.170,1.8094,1.8101,2.00,1.00
2009.04.20 06:08:21.850,1.80935,1.81005,2.00,1.80
2009.04.20 06:08:23.590,1.80935,1.8101,2.00,1.20
2009.04.20 06:08:23.999,1.80935,1.81015,2.00,1.80
2009.04.20 06:08:24.969,1.80935,1.81005,2.00,3.00
2009.04.20 06:08:25.319,1.80935,1.81015,2.00,4.20
2009.04.20 06:08:25.729,1.8095,1.81025,2.00,1.60
2009.04.20 06:08:26.179,1.8095,1.8103,2.00,2.60
2009.04.20 06:08:26.539,1.8095,1.8103,2.00,1.00
2009.04.20 06:08:28.248,1.80955,1.81025,2.00,1.00
2009.04.20 06:08:28.978,1.8096,1.8103,2.00,2.00
2009.04.20 06:08:29.218,1.8096,1.8103,2.00,1.00
2009.04.20 06:08:32.547,1.8097,1.81035,2.00,1.60
2009.04.20 06:08:32.897,1.8097,1.8104,2.00,2.80
2009.04.20 06:08:33.077,1.8096,1.8103,2.00,1.00
2009.04.20 06:08:33.357,1.80955,1.81025,2.00,1.00
2009.04.20 06:08:37.466,1.8096,1.8103,2.00,2.00
2009.04.20 06:08:37.686,1.8096,1.8103,2.00,2.60
2009.04.20 06:08:39.635,1.80955,1.8103,2.00,1.60
2009.04.20 06:08:39.856,1.80955,1.81035,2.00,1.80
2009.04.20 06:08:40.086,1.80955,1.81035,2.00,3.40
2009.04.20 06:08:40.565,1.8096,1.8103,2.00,2.60
2009.04.20 06:08:40.975,1.80965,1.81035,2.00,2.60
2009.04.20 06:08:45.054,1.80955,1.81025,2.00,1.80
2009.04.20 06:08:46.494,1.8097,1.81025,2.00,2.60
2009.04.20 06:08:47.184,1.8097,1.81025,2.00,1.00
2009.04.20 06:08:47.994,1.80975,1.8102,2.00,1.60
2009.04.20 06:08:49.944,1.80985,1.81065,2.00,2.60
2009.04.20 06:08:50.223,1.80985,1.8106,2.00,1.20
2009.04.20 06:08:50.683,1.80985,1.81065,2.00,1.80
2009.04.20 06:08:53.023,1.80985,1.8105,3.60,1.60
2009.04.20 06:08:53.252,1.80995,1.8105,2.00,1.60
2009.04.20 06:08:53.422,1.81005,1.81085,2.00,3.60
2009.04.20 06:08:53.712,1.81005,1.81085,2.00,1.80
2009.04.20 06:08:53.882,1.80995,1.81085,2.00,1.80
2009.04.20 06:08:54.123,1.81005,1.81085,2.00,1.80
2009.04.20 06:08:54.632,1.80995,1.81075,2.00,1.80
2009.04.20 06:08:55.571,1.81015,1.81085,2.00,1.80
2009.04.20 06:08:55.792,1.8102,1.8109,2.00,1.80
2009.04.20 06:08:56.311,1.8102,1.8109,2.00,1.00
2009.04.20 06:08:56.821,1.8102,1.8109,2.00,1.80
2009.04.20 06:08:57.121,1.8102,1.8109,2.00,5.20
2009.04.20 06:08:57.471,1.8101,1.8107,2.00,1.00
2009.04.20 06:09:00.480,1.81005,1.81065,2.00,1.00
2009.04.20 06:09:00.930,1.81005,1.81065,2.00,2.00
2009.04.20 06:09:01.910,1.8099,1.81045,2.00,1.60
2009.04.20 06:09:02.191,1.8099,1.81045,2.20,1.00
2009.04.20 06:09:02.602,1.80955,1.81035,3.60,1.80
2009.04.20 06:09:03.010,1.8096,1.8104,2.00,1.80
2009.04.20 06:09:03.750,1.80965,1.81035,2.00,1.80
2009.04.20 06:09:04.439,1.80965,1.81035,2.00,1.00
2009.04.20 06:09:04.609,1.8097,1.8104,2.00,1.00
2009.04.20 06:09:04.909,1.8097,1.8104,3.60,1.00
2009.04.20 06:09:05.069,1.8099,1.8106,2.00,5.00
2009.04.20 06:09:05.119,1.8099,1.8106,2.00,3.40
2009.04.20 06:09:05.949,1.8099,1.81055,2.00,1.60
2009.04.20 06:09:06.289,1.8098,1.8105,2.00,1.00
2009.04.20 06:09:06.529,1.8098,1.8105,2.00,1.80
2009.04.20 06:09:07.869,1.8097,1.8104,2.00,1.00
2009.04.20 06:09:10.618,1.8098,1.8104,2.00,1.00
2009.04.20 06:09:10.838,1.8098,1.8105,2.00,2.80
2009.04.20 06:09:12.517,1.8098,1.8105,2.00,1.80
2009.04.20 06:09:18.246,1.80995,1.81055,2.00,1.80
2009.04.20 06:09:18.526,1.80995,1.81055,2.00,1.00
2009.04.20 06:09:21.216,1.80995,1.8105,2.00,1.60
2009.04.20 06:09:21.515,1.80985,1.81045,2.00,2.00
2009.04.20 06:09:21.925,1.8098,1.8103,1.20,1.00
2009.04.20 06:09:22.155,1.8097,1.8103,2.00,1.00
2009.04.20 06:09:26.074,1.8098,1.8104,2.00,2.60
2009.04.20 06:09:27.224,1.80985,1.8104,2.00,1.60
2009.04.20 06:09:27.544,1.80975,1.81045,2.00,1.80
2009.04.20 06:09:30.123,1.80985,1.8104,2.00,1.20
2009.04.20 06:09:30.413,1.8098,1.8104,2.00,1.00
2009.04.20 06:09:30.753,1.8097,1.8103,2.00,1.00
2009.04.20 06:09:31.223,1.8098,1.8104,2.00,2.00
2009.04.20 06:09:32.833,1.8097,1.8103,2.00,1.00
2009.04.20 06:09:33.922,1.80985,1.81045,2.00,3.40
2009.04.20 06:09:34.102,1.8098,1.8103,1.20,1.00
2009.04.20 06:09:34.322,1.8097,1.81025,2.00,3.20
2009.04.20 06:09:34.722,1.8093,1.8102,1.60,1.80
2009.04.20 06:09:35.172,1.8092,1.8102,2.00,1.80
2009.04.20 06:09:35.982,1.8093,1.81,2.00,1.80
2009.04.20 06:09:40.901,1.8095,1.81005,2.00,1.60
2009.04.20 06:09:41.580,1.8097,1.8101,2.00,1.60
2009.04.20 06:09:41.990,1.8096,1.81015,2.00,1.60
2009.04.20 06:09:42.580,1.8096,1.8102,2.00,2.00
2009.04.20 06:09:44.321,1.8095,1.8102,2.00,2.80
2009.04.20 06:09:46.889,1.8096,1.8102,2.00,2.00
2009.04.20 06:09:47.979,1.8096,1.81015,2.00,1.00
2009.04.20 06:09:49.209,1.8098,1.8102,2.00,1.20
2009.04.20 06:09:49.909,1.8098,1.8104,2.00,2.60
2009.04.20 06:09:50.658,1.8097,1.8103,2.00,1.00
2009.04.20 06:09:53.338,1.80975,1.81035,2.00,1.00
2009.04.20 06:09:53.517,1.8099,1.8104,2.00,1.20
2009.04.20 06:09:54.037,1.8099,1.8108,2.00,2.80
2009.04.20 06:09:54.787,1.8102,1.8109,2.00,2.00
2009.04.20 06:09:56.597,1.8102,1.81055,2.00,1.00
2009.04.20 06:09:56.817,1.81005,1.8105,1.60,1.00
2009.04.20 06:09:57.097,1.80985,1.81055,1.60,1.20
2009.04.20 06:09:57.617,1.8098,1.8106,2.00,1.80
2009.04.20 06:09:57.856,1.80995,1.8105,1.40,1.80
2009.04.20 06:09:58.076,1.8103,1.8107,2.00,1.20
2009.04.20 06:09:58.566,1.8102,1.81105,2.00,2.00
2009.04.20 06:09:59.036,1.81025,1.81105,1.60,2.00
2009.04.20 06:09:59.458,1.81055,1.81125,2.00,2.00
2009.04.20 06:09:59.866,1.81065,1.81125,2.00,2.00
2009.04.20 06:10:00.606,1.8103,1.81105,2.00,1.00
2009.04.20 06:10:01.066,1.8102,1.8108,1.60,1.00
2009.04.20 06:10:01.576,1.80975,1.8108,1.20,3.20
2009.04.20 06:10:01.916,1.8096,1.8107,2.00,1.00
2009.04.20 06:10:03.585,1.8099,1.8106,1.40,1.00
2009.04.20 06:10:03.995,1.8101,1.81075,1.20,1.00
2009.04.20 06:10:06.024,1.81045,1.81085,2.00,1.60
2009.04.20 06:10:06.075,1.81045,1.8108,2.00,1.20
2009.04.20 06:10:06.185,1.81045,1.811,2.00,1.60
2009.04.20 06:10:06.644,1.8103,1.8112,2.00,3.40
2009.04.20 06:10:09.004,1.8104,1.8111,2.00,3.20
2009.04.20 06:10:09.294,1.81035,1.811,1.20,1.00
2009.04.20 06:10:09.514,1.81015,1.81085,2.00,1.80
2009.04.20 06:10:10.444,1.8101,1.8107,2.00,1.00
2009.04.20 06:10:10.733,1.8102,1.81115,2.00,2.00
2009.04.20 06:10:11.253,1.8102,1.81115,2.00,1.20
2009.04.20 06:10:11.553,1.8104,1.8112,2.00,2.00
2009.04.20 06:10:11.783,1.81045,1.8112,2.00,3.60
2009.04.20 06:10:12.243,1.81045,1.8112,2.00,1.00
2009.04.20 06:10:12.753,1.8105,1.81125,2.00,1.80
2009.04.20 06:10:13.033,1.8106,1.8113,2.00,2.80
2009.04.20 06:10:13.303,1.8105,1.8111,2.00,1.00
2009.04.20 06:10:13.863,1.81045,1.811,2.00,1.60
2009.04.20 06:10:14.153,1.8103,1.81095,1.60,1.00
2009.04.20 06:10:14.432,1.81025,1.81095,2.00,1.00
2009.04.20 06:10:15.542,1.8102,1.8109,2.00,1.80
2009.04.20 06:10:16.572,1.8101,1.81075,2.00,1.00
2009.04.20 06:10:16.752,1.8101,1.81065,2.00,4.00
2009.04.20 06:10:16.982,1.81,1.81065,2.20,4.00
2009.04.20 06:10:17.432,1.80985,1.8107,4.20,4.00
2009.04.20 06:10:17.772,1.80975,1.8106,1.20,1.00
2009.04.20 06:10:18.682,1.8098,1.81065,1.20,1.00
2009.04.20 06:10:19.561,1.80965,1.81045,1.60,1.00
2009.04.20 06:10:20.421,1.80975,1.8106,1.20,1.00
2009.04.20 06:10:20.781,1.8098,1.81065,1.20,2.40
2009.04.20 06:10:21.121,1.8098,1.81065,1.20,1.00
2009.04.20 06:10:24.150,1.8098,1.81065,1.20,3.20
2009.04.20 06:10:24.430,1.80975,1.8105,2.00,1.00
2009.04.20 06:10:25.130,1.8097,1.8105,2.40,1.00
2009.04.20 06:10:25.420,1.80965,1.8105,4.40,1.00
2009.04.20 06:10:25.600,1.80965,1.8105,2.80,1.00
2009.04.20 06:10:27.779,1.80985,1.81055,2.00,1.80
2009.04.20 06:10:31.618,1.8099,1.8105,2.00,1.00
2009.04.20 06:10:35.077,1.80985,1.81045,2.00,1.00
2009.04.20 06:10:36.827,1.80965,1.8105,2.40,1.80
2009.04.20 06:10:37.347,1.80965,1.8105,1.20,1.80
2009.04.20 06:10:38.657,1.80965,1.81055,2.80,1.80
2009.04.20 06:10:39.976,1.8097,1.8105,1.20,1.00
2009.04.20 06:10:40.436,1.8096,1.81025,1.60,1.00
2009.04.20 06:10:40.666,1.8097,1.81035,1.60,2.00
2009.04.20 06:10:42.176,1.80975,1.8103,2.00,1.60
2009.04.20 06:10:44.495,1.80975,1.81035,2.00,2.60
2009.04.20 06:10:44.955,1.8097,1.81025,1.60,1.00
2009.04.20 06:10:45.995,1.8096,1.81015,1.60,1.00
2009.04.20 06:10:47.984,1.8092,1.80975,1.40,1.80
2009.04.20 06:10:48.265,1.8092,1.8097,1.40,1.00
2009.04.20 06:10:48.384,1.80935,1.8098,1.20,1.00
2009.04.20 06:10:48.744,1.8088,1.8095,1.60,1.00
2009.04.20 06:10:49.024,1.80875,1.80935,3.60,1.00
2009.04.20 06:10:49.594,1.8088,1.80945,2.00,1.00
2009.04.20 06:10:49.984,1.80945,1.8096,1.60,1.00
2009.04.20 06:10:50.214,1.81005,1.81015,1.00,1.60
2009.04.20 06:10:50.774,1.8096,1.81035,2.00,1.60
2009.04.20 06:10:51.004,1.80975,1.8102,1.40,1.00
2009.04.20 06:10:51.354,1.80975,1.81075,1.20,1.60
2009.04.20 06:10:51.754,1.80965,1.81085,2.20,1.60
2009.04.20 06:10:52.215,1.8099,1.81085,1.20,1.60
2009.04.20 06:10:52.773,1.80985,1.8107,1.20,1.00
2009.04.20 06:10:53.933,1.81005,1.81085,1.20,2.40
2009.04.20 06:10:54.713,1.8097,1.81085,1.60,2.40
2009.04.20 06:10:54.893,1.80965,1.81085,1.60,4.60
2009.04.20 06:10:55.462,1.8096,1.8108,1.60,1.40
2009.04.20 06:10:56.133,1.8096,1.81085,1.60,3.00
2009.04.20 06:10:56.812,1.8096,1.81085,3.60,1.60
2009.04.20 06:10:57.502,1.8096,1.81085,5.20,1.60
2009.04.20 06:10:57.792,1.8096,1.81085,5.20,4.80
2009.04.20 06:10:58.312,1.8098,1.81085,2.00,4.00
2009.04.20 06:11:01.501,1.8098,1.81075,2.00,1.60
2009.04.20 06:11:01.681,1.80975,1.8107,1.60,1.00
2009.04.20 06:11:02.081,1.80965,1.8106,3.60,1.20
2009.04.20 06:11:02.471,1.80965,1.8105,3.60,3.20
2009.04.20 06:11:02.941,1.8096,1.8103,3.60,1.20
2009.04.20 06:11:03.471,1.8097,1.81045,2.00,1.60
2009.04.20 06:11:03.940,1.80965,1.8104,2.00,1.00
2009.04.20 06:11:05.100,1.8097,1.81045,2.00,6.00
2009.04.20 06:11:05.270,1.8097,1.81045,2.00,2.80
2009.04.20 06:11:05.690,1.80955,1.81035,2.80,1.20
2009.04.20 06:11:06.070,1.80955,1.81035,2.80,4.00
2009.04.20 06:11:06.290,1.80955,1.8102,2.80,1.20
2009.04.20 06:11:07.500,1.8095,1.8101,2.80,1.20
2009.04.20 06:11:10.502,1.8096,1.8101,1.20,2.40
2009.04.20 06:11:10.559,1.8096,1.81,1.20,1.00
2009.04.20 06:11:12.218,1.8096,1.81,3.00,1.00
2009.04.20 06:11:12.508,1.8096,1.81,1.20,1.00
2009.04.20 06:11:12.748,1.8096,1.81005,1.60,1.00
2009.04.20 06:11:13.038,1.8096,1.81005,2.40,1.00
2009.04.20 06:11:13.458,1.8096,1.81015,2.40,2.60
2009.04.20 06:11:13.748,1.80955,1.81005,2.40,1.00
2009.04.20 06:11:14.468,1.8096,1.81005,1.20,1.00
2009.04.20 06:11:15.808,1.8095,1.81,2.40,1.00
2009.04.20 06:11:16.268,1.8096,1.81005,1.20,1.00
2009.04.20 06:11:18.117,1.8095,1.81,2.40,1.00
2009.04.20 06:11:20.117,1.8095,1.8099,2.40,3.20
2009.04.20 06:11:20.457,1.8095,1.80975,1.60,1.00
2009.04.20 06:11:22.066,1.8095,1.8098,3.60,1.00
2009.04.20 06:11:22.826,1.80945,1.81035,2.00,1.00
2009.04.20 06:11:24.325,1.80955,1.81025,2.00,2.00
2009.04.20 06:11:25.405,1.8095,1.8102,3.60,1.80
2009.04.20 06:11:25.855,1.8095,1.8102,3.60,2.00
2009.04.20 06:11:26.875,1.8095,1.8102,2.00,2.00
2009.04.20 06:11:27.165,1.80955,1.8098,1.60,1.00
2009.04.20 06:11:27.715,1.8095,1.8098,1.60,1.00
2009.04.20 06:11:28.735,1.80945,1.8097,1.60,4.00
2009.04.20 06:11:29.244,1.8095,1.80965,1.60,1.00
2009.04.20 06:11:38.122,1.80945,1.80965,1.60,1.00
2009.04.20 06:11:40.741,1.8094,1.80965,2.00,1.00
2009.04.20 06:11:41.602,1.80935,1.80955,2.00,1.00
2009.04.20 06:11:42.342,1.8093,1.8095,2.00,1.00
2009.04.20 06:11:43.101,1.80935,1.80955,2.00,1.00
2009.04.20 06:11:46.320,1.8094,1.80965,2.00,1.00
2009.04.20 06:11:49.869,1.8096,1.80965,1.40,1.00
2009.04.20 06:11:50.109,1.8097,1.8102,2.80,1.60
2009.04.20 06:11:50.339,1.8097,1.8104,2.80,1.60
2009.04.20 06:11:50.789,1.80985,1.81045,1.40,1.60
2009.04.20 06:11:50.969,1.8101,1.8108,1.20,3.20
2009.04.20 06:11:51.419,1.8101,1.8107,1.20,3.60
2009.04.20 06:11:51.649,1.8101,1.8107,1.20,2.60
2009.04.20 06:11:53.729,1.80995,1.8105,1.60,1.00
2009.04.20 06:11:54.378,1.8099,1.8105,1.60,1.00
2009.04.20 06:11:55.758,1.8099,1.8104,3.00,1.00
2009.04.20 06:11:56.038,1.8099,1.81045,4.00,2.00
2009.04.20 06:11:56.438,1.81005,1.81055,1.20,2.60
2009.04.20 06:11:59.747,1.81025,1.81065,1.20,1.00
2009.04.20 06:12:00.437,1.81015,1.81065,2.40,2.00
2009.04.20 06:12:00.657,1.81035,1.81065,1.20,2.00
2009.04.20 06:12:00.947,1.81025,1.81065,2.40,1.20
2009.04.20 06:12:01.177,1.8103,1.81065,1.20,1.20
2009.04.20 06:12:01.236,1.81015,1.81065,1.20,1.20
2009.04.20 06:12:01.687,1.8097,1.81045,1.60,1.80
2009.04.20 06:12:02.087,1.80965,1.81045,3.20,1.80
2009.04.20 06:12:02.626,1.8096,1.81045,1.60,1.80
2009.04.20 06:12:03.626,1.80975,1.81045,2.40,1.00
2009.04.20 06:12:03.856,1.80985,1.81055,2.00,1.20
2009.04.20 06:12:05.096,1.81,1.81055,2.00,1.20
2009.04.20 06:12:08.445,1.81,1.8105,2.00,1.00
2009.04.20 06:12:08.745,1.80995,1.8105,2.00,1.00
2009.04.20 06:12:08.855,1.80995,1.8104,2.00,1.20
2009.04.20 06:12:10.864,1.81005,1.8104,2.00,1.20
2009.04.20 06:12:11.264,1.81005,1.8105,2.00,1.20
2009.04.20 06:12:18.892,1.81005,1.8104,2.00,3.20
2009.04.20 06:12:19.122,1.80995,1.8104,2.80,3.20
2009.04.20 06:12:19.232,1.80995,1.8103,3.60,1.00
2009.04.20 06:12:20.102,1.80995,1.8103,2.00,1.00
2009.04.20 06:12:28.980,1.81,1.81035,2.00,1.00
2009.04.20 06:12:32.189,1.81,1.8104,2.00,4.00
2009.04.20 06:12:32.599,1.8099,1.8103,2.00,1.00
2009.04.20 06:12:33.409,1.80975,1.8103,2.00,1.00
2009.04.20 06:12:33.759,1.80975,1.8105,2.00,1.00
2009.04.20 06:12:34.388,1.8097,1.8104,2.00,1.00
2009.04.20 06:12:34.908,1.80975,1.8105,2.00,2.00
2009.04.20 06:12:35.138,1.80985,1.81055,2.00,2.00
2009.04.20 06:12:35.618,1.8099,1.81065,2.00,6.00
2009.04.20 06:12:36.128,1.80985,1.81055,2.00,2.00
2009.04.20 06:12:37.438,1.8099,1.81065,2.00,6.60
2009.04.20 06:12:37.888,1.8099,1.81065,2.00,7.60
2009.04.20 06:12:38.118,1.80985,1.81055,2.00,2.00
2009.04.20 06:12:38.587,1.80985,1.81055,2.00,4.20
2009.04.20 06:12:46.926,1.81005,1.81065,2.00,6.40
2009.04.20 06:12:47.096,1.81005,1.81075,2.00,6.80
2009.04.20 06:12:47.335,1.81005,1.81075,2.00,5.20
2009.04.20 06:12:50.575,1.81015,1.81065,2.00,1.20
2009.04.20 06:12:50.754,1.81005,1.81075,2.00,2.00
2009.04.20 06:12:51.554,1.81005,1.81075,2.00,5.20
2009.04.20 06:12:52.034,1.81,1.81065,2.00,1.20
2009.04.20 06:12:56.593,1.81,1.8105,2.00,1.00
2009.04.20 06:12:56.993,1.81,1.81065,2.00,1.20
2009.04.20 06:12:57.563,1.81,1.8105,2.00,1.00
2009.04.20 06:13:00.982,1.81,1.81065,2.00,1.20
2009.04.20 06:13:01.712,1.8099,1.81065,2.00,2.00
2009.04.20 06:13:05.031,1.80965,1.81035,2.80,1.00
2009.04.20 06:13:05.571,1.8098,1.8105,2.00,3.60
2009.04.20 06:13:09.420,1.80985,1.8104,2.00,1.20
2009.04.20 06:13:09.540,1.80985,1.81055,2.00,2.00
2009.04.20 06:13:12.030,1.80975,1.8105,2.00,1.00
2009.04.20 06:13:14.779,1.80985,1.81055,2.00,4.20
2009.04.20 06:13:15.009,1.80985,1.81055,2.00,2.00
2009.04.20 06:13:16.308,1.80975,1.8105,2.80,1.00
2009.04.20 06:13:16.538,1.80965,1.81035,2.00,1.00
2009.04.20 06:13:16.718,1.80975,1.81025,2.00,1.20
2009.04.20 06:13:17.008,1.80975,1.81035,2.00,1.00
2009.04.20 06:13:17.188,1.80975,1.8105,2.00,1.00
2009.04.20 06:13:17.538,1.80985,1.81055,2.00,2.00
2009.04.20 06:13:18.568,1.80985,1.81055,2.00,4.20
2009.04.20 06:13:19.198,1.80985,1.81055,2.00,2.00
2009.04.20 06:13:22.517,1.8098,1.8105,2.00,1.00
2009.04.20 06:13:22.737,1.8098,1.8105,2.00,1.80
2009.04.20 06:13:23.037,1.8098,1.8105,2.00,3.60
2009.04.20 06:13:36.653,1.8097,1.8104,2.00,2.00
2009.04.20 06:13:37.013,1.8097,1.8104,3.60,2.00
2009.04.20 06:13:37.063,1.80975,1.8104,2.00,1.20
2009.04.20 06:13:37.413,1.8098,1.8104,2.00,1.20
2009.04.20 06:13:38.053,1.8098,1.81055,2.00,2.00
2009.04.20 06:13:39.553,1.8098,1.81055,2.00,1.00
2009.04.20 06:13:39.773,1.8098,1.8104,2.00,1.20
2009.04.20 06:13:40.982,1.8099,1.8104,2.00,1.20
2009.04.20 06:13:41.162,1.80995,1.8104,2.00,1.20
