2009.04.17 08:04:49.517,1.81615,1.8168,2.00,2.40
2009.04.17 08:04:49.917,1.81615,1.8168,2.00,1.60
2009.04.17 08:04:50.327,1.8161,1.8168,3.60,1.60
2009.04.17 08:04:50.507,1.8161,1.8168,3.60,2.40
2009.04.17 08:04:50.787,1.8161,1.8168,3.60,1.60
2009.04.17 08:04:51.087,1.8161,1.8168,6.80,1.60
2009.04.17 08:04:51.997,1.8163,1.81695,3.20,5.00
2009.04.17 08:04:52.456,1.8165,1.8169,1.60,1.60
2009.04.17 08:04:52.806,1.8165,1.8169,3.20,1.60
2009.04.17 08:04:53.216,1.8164,1.8169,3.20,1.60
2009.04.17 08:04:57.265,1.8164,1.81675,1.60,1.00
2009.04.17 08:04:57.485,1.8163,1.81675,1.60,1.80
2009.04.17 08:04:57.765,1.8162,1.8167,3.20,1.60
2009.04.17 08:04:58.115,1.8161,1.8166,3.20,1.00
2009.04.17 08:04:58.635,1.816,1.8167,3.20,5.00
2009.04.17 08:04:59.105,1.8162,1.81685,1.60,1.40
2009.04.17 08:04:59.505,1.8162,1.8169,4.80,1.80
2009.04.17 08:04:59.855,1.81635,1.81695,1.60,3.40
2009.04.17 08:05:00.125,1.8164,1.8168,1.60,1.80
2009.04.17 08:05:00.714,1.8162,1.8169,2.00,1.80
2009.04.17 08:05:01.294,1.8163,1.8168,1.60,1.80
2009.04.17 08:05:01.704,1.8161,1.8168,6.80,1.80
2009.04.17 08:05:02.164,1.8161,1.8168,5.20,1.80
2009.04.17 08:05:03.814,1.81625,1.81695,2.00,1.80
2009.04.17 08:05:04.054,1.8164,1.81695,3.20,1.80
2009.04.17 08:05:07.783,1.81625,1.81695,2.00,1.80
2009.04.17 08:05:08.022,1.81625,1.81695,4.40,1.00
2009.04.17 08:05:08.493,1.8163,1.817,2.00,2.60
2009.04.17 08:05:09.012,1.81635,1.817,2.00,1.60
2009.04.17 08:05:09.514,1.8163,1.817,7.60,1.80
2009.04.17 08:05:09.792,1.8163,1.8169,2.00,1.00
2009.04.17 08:05:10.012,1.81625,1.81695,2.00,1.80
2009.04.17 08:05:10.992,1.8164,1.81695,2.40,1.80
2009.04.17 08:05:11.462,1.8164,1.8168,1.60,1.80
2009.04.17 08:05:11.642,1.8164,1.8168,2.40,1.60
2009.04.17 08:05:11.982,1.8164,1.81735,2.40,3.20
2009.04.17 08:05:13.331,1.8165,1.8172,2.40,1.40
2009.04.17 08:05:13.501,1.8165,1.81725,2.40,4.60
2009.04.17 08:05:14.291,1.81665,1.81725,2.00,4.60
2009.04.17 08:05:14.351,1.81665,1.81725,2.00,3.20
2009.04.17 08:05:14.791,1.81665,1.81735,2.00,4.20
2009.04.17 08:05:19.020,1.81665,1.81725,2.00,3.20
2009.04.17 08:05:21.639,1.8169,1.81745,4.40,1.00
2009.04.17 08:05:22.039,1.817,1.8178,1.60,4.20
2009.04.17 08:05:22.669,1.8171,1.8178,3.20,2.60
2009.04.17 08:05:23.639,1.81705,1.8178,4.40,1.00
2009.04.17 08:05:27.378,1.81705,1.8177,2.40,1.00
2009.04.17 08:05:27.608,1.8169,1.8177,7.60,1.80
2009.04.17 08:05:28.008,1.817,1.81755,3.20,1.00
2009.04.17 08:05:28.228,1.8168,1.81755,2.40,1.00
2009.04.17 08:05:29.977,1.81695,1.81755,1.60,1.00
2009.04.17 08:05:35.666,1.817,1.8177,2.00,2.40
2009.04.17 08:05:35.946,1.817,1.8177,2.00,3.20
2009.04.17 08:05:36.066,1.817,1.8177,5.20,3.20
2009.04.17 08:05:37.136,1.8171,1.81745,3.20,1.00
2009.04.17 08:05:37.715,1.81655,1.81745,5.60,1.00
2009.04.17 08:05:37.885,1.8166,1.8175,2.40,2.40
2009.04.17 08:05:38.175,1.8166,1.81745,2.40,1.40
2009.04.17 08:05:38.455,1.81665,1.81755,1.60,1.00
2009.04.17 08:05:38.685,1.8168,1.81765,2.40,8.20
2009.04.17 08:05:38.985,1.817,1.81765,1.60,5.00
2009.04.17 08:05:39.225,1.8168,1.81765,2.40,3.40
2009.04.17 08:05:39.685,1.8168,1.81765,5.60,3.40
2009.04.17 08:05:41.694,1.8169,1.8176,3.20,1.60
2009.04.17 08:05:41.984,1.8169,1.8176,3.20,2.40
2009.04.17 08:05:42.044,1.81675,1.81755,2.40,1.80
2009.04.17 08:05:42.384,1.8169,1.81755,1.20,1.00
2009.04.17 08:05:42.664,1.81685,1.8176,4.40,2.60
2009.04.17 08:05:43.274,1.81685,1.8176,2.80,2.60
2009.04.17 08:05:43.574,1.81675,1.81755,2.40,1.80
2009.04.17 08:05:43.864,1.81685,1.81755,1.60,1.80
2009.04.17 08:05:44.314,1.81685,1.8176,4.40,2.60
2009.04.17 08:05:44.724,1.81675,1.81755,2.40,1.80
2009.04.17 08:05:45.004,1.81685,1.8176,4.40,2.60
2009.04.17 08:05:45.284,1.81685,1.81755,1.60,1.80
2009.04.17 08:05:45.683,1.81685,1.8176,4.40,2.60
2009.04.17 08:05:46.213,1.81675,1.81755,2.40,1.80
2009.04.17 08:05:46.713,1.81675,1.81755,2.40,3.40
2009.04.17 08:05:47.963,1.8169,1.81755,1.60,1.60
2009.04.17 08:05:48.073,1.81675,1.81755,2.40,3.40
2009.04.17 08:05:48.783,1.8169,1.81755,1.60,3.40
2009.04.17 08:05:49.022,1.8169,1.81755,3.20,3.40
2009.04.17 08:05:49.533,1.8169,1.8175,3.20,3.40
2009.04.17 08:05:49.772,1.8168,1.8175,3.20,3.40
2009.04.17 08:05:50.792,1.8168,1.81745,2.00,2.40
2009.04.17 08:05:51.082,1.8168,1.81735,1.60,1.80
2009.04.17 08:05:51.432,1.81675,1.81725,1.00,1.60
2009.04.17 08:05:51.772,1.8166,1.81725,2.00,2.40
2009.04.17 08:05:52.122,1.8166,1.8171,2.00,1.60
2009.04.17 08:05:52.442,1.8167,1.8173,2.40,1.60
2009.04.17 08:05:53.062,1.8168,1.8175,2.40,1.80
2009.04.17 08:05:53.402,1.81695,1.81735,1.60,1.40
2009.04.17 08:05:54.331,1.8171,1.8175,1.60,1.80
2009.04.17 08:05:54.611,1.81685,1.8176,2.40,1.80
2009.04.17 08:05:54.961,1.81685,1.8175,3.60,1.00
2009.04.17 08:05:55.012,1.8169,1.81755,1.60,3.40
2009.04.17 08:05:57.990,1.8169,1.81745,3.20,2.60
2009.04.17 08:05:58.401,1.8169,1.81745,3.20,1.80
2009.04.17 08:06:00.010,1.8168,1.81745,5.60,1.80
2009.04.17 08:06:00.350,1.8168,1.81745,4.80,1.80
2009.04.17 08:06:00.640,1.8168,1.81745,5.60,1.80
2009.04.17 08:06:00.930,1.8169,1.81745,3.20,2.60
2009.04.17 08:06:01.510,1.81655,1.81735,2.40,1.00
2009.04.17 08:06:02.329,1.8166,1.8174,4.40,1.00
2009.04.17 08:06:03.199,1.8168,1.8174,1.20,1.00
2009.04.17 08:06:03.669,1.81675,1.8174,2.40,1.00
2009.04.17 08:06:04.189,1.81675,1.81735,2.40,1.00
2009.04.17 08:06:05.419,1.81675,1.8174,2.40,2.60
2009.04.17 08:06:07.688,1.81675,1.81725,2.40,1.00
2009.04.17 08:06:10.917,1.81675,1.81725,2.40,1.00
2009.04.17 08:06:11.377,1.81665,1.8172,2.40,2.60
2009.04.17 08:06:11.618,1.8166,1.8171,2.40,1.00
2009.04.17 08:06:12.017,1.8166,1.8171,2.40,2.60
2009.04.17 08:06:12.447,1.81665,1.8171,1.20,2.60
2009.04.17 08:06:12.827,1.81655,1.817,2.40,1.00
2009.04.17 08:06:14.267,1.8166,1.817,2.40,1.00
2009.04.17 08:06:14.547,1.81665,1.8171,1.20,2.60
2009.04.17 08:06:14.956,1.81645,1.8171,2.00,1.60
2009.04.17 08:06:15.476,1.8163,1.81695,1.60,1.00
2009.04.17 08:06:18.125,1.81625,1.81685,4.80,1.00
2009.04.17 08:06:18.286,1.81625,1.81685,1.60,1.00
2009.04.17 08:06:18.686,1.81625,1.81685,4.80,1.00
2009.04.17 08:06:18.855,1.8162,1.8168,3.20,1.80
2009.04.17 08:06:19.095,1.8162,1.8168,1.60,1.80
2009.04.17 08:06:20.825,1.8163,1.81685,1.60,1.80
2009.04.17 08:06:21.115,1.8163,1.81675,1.00,1.80
2009.04.17 08:06:21.465,1.81595,1.81675,5.80,1.00
2009.04.17 08:06:21.986,1.81605,1.8168,4.80,1.80
2009.04.17 08:06:22.804,1.8161,1.8168,2.80,1.80
2009.04.17 08:06:23.204,1.81615,1.8167,1.00,2.60
2009.04.17 08:06:23.564,1.81605,1.8167,1.60,2.60
2009.04.17 08:06:23.924,1.816,1.8167,9.00,2.60
2009.04.17 08:06:25.414,1.8162,1.81675,3.20,1.00
2009.04.17 08:06:25.814,1.8162,1.8167,1.60,2.60
2009.04.17 08:06:26.244,1.816,1.8167,5.80,2.60
2009.04.17 08:06:26.764,1.81615,1.8167,1.60,2.60
2009.04.17 08:06:27.243,1.816,1.8167,2.60,2.60
2009.04.17 08:06:27.763,1.816,1.8167,2.40,2.60
2009.04.17 08:06:28.173,1.816,1.8167,4.00,2.60
2009.04.17 08:06:29.143,1.81595,1.8167,8.40,2.60
2009.04.17 08:06:29.523,1.81595,1.8167,7.60,2.60
2009.04.17 08:06:29.864,1.81585,1.81655,3.20,1.00
2009.04.17 08:06:30.203,1.8158,1.81645,1.60,1.00
2009.04.17 08:06:30.773,1.816,1.81655,1.60,2.60
2009.04.17 08:06:31.362,1.816,1.81645,3.20,1.00
2009.04.17 08:06:32.822,1.816,1.81645,1.60,1.00
2009.04.17 08:06:33.042,1.8158,1.81645,6.40,1.00
2009.04.17 08:06:33.752,1.81585,1.8164,1.00,1.00
2009.04.17 08:06:34.102,1.81565,1.81625,4.80,1.00
2009.04.17 08:06:34.442,1.8157,1.81625,2.40,1.00
2009.04.17 08:06:34.742,1.8157,1.81635,2.40,1.00
2009.04.17 08:06:35.192,1.8157,1.81635,1.60,1.00
2009.04.17 08:06:35.691,1.8157,1.8163,2.40,1.00
2009.04.17 08:06:36.211,1.81575,1.81635,2.40,1.00
2009.04.17 08:06:37.441,1.81595,1.8165,1.60,1.00
2009.04.17 08:06:37.732,1.81595,1.8166,2.40,1.80
2009.04.17 08:06:38.071,1.816,1.8164,1.60,1.60
2009.04.17 08:06:38.471,1.8162,1.81675,1.20,4.60
2009.04.17 08:06:38.791,1.81605,1.8168,3.20,2.00
2009.04.17 08:06:39.121,1.81605,1.8168,2.40,2.00
2009.04.17 08:06:39.470,1.81605,1.8168,2.40,1.00
2009.04.17 08:06:40.630,1.81615,1.8167,1.60,1.20
2009.04.17 08:06:41.110,1.8161,1.8166,2.40,1.00
2009.04.17 08:06:41.600,1.81615,1.81665,2.40,1.00
2009.04.17 08:06:42.670,1.81615,1.8168,2.40,3.60
2009.04.17 08:06:42.850,1.81615,1.8168,2.40,5.00
2009.04.17 08:06:43.580,1.8161,1.81675,2.40,1.00
2009.04.17 08:06:43.869,1.8162,1.8168,1.20,5.00
2009.04.17 08:06:44.289,1.81615,1.8168,2.40,5.00
2009.04.17 08:06:45.779,1.81615,1.8168,2.40,3.60
2009.04.17 08:06:47.029,1.81615,1.81675,2.40,1.00
2009.04.17 08:06:47.249,1.81605,1.81675,2.00,1.00
2009.04.17 08:06:47.669,1.816,1.81665,2.40,1.00
2009.04.17 08:06:48.888,1.81615,1.8167,1.60,2.40
2009.04.17 08:06:49.348,1.8162,1.8168,1.20,2.60
2009.04.17 08:06:49.638,1.81585,1.8166,2.40,1.00
2009.04.17 08:06:52.017,1.81595,1.81655,2.40,1.00
2009.04.17 08:06:52.417,1.81615,1.81655,2.40,1.00
2009.04.17 08:06:52.767,1.816,1.8166,6.40,2.40
2009.04.17 08:06:53.557,1.8162,1.8165,1.60,1.60
2009.04.17 08:06:54.387,1.816,1.8165,2.40,2.40
2009.04.17 08:06:54.887,1.81605,1.81665,1.20,1.00
2009.04.17 08:06:55.227,1.8159,1.8165,1.60,2.40
2009.04.17 08:06:55.507,1.81585,1.81655,2.40,1.00
2009.04.17 08:06:55.807,1.81585,1.81655,5.60,1.00
2009.04.17 08:06:56.147,1.81585,1.8165,5.60,2.40
2009.04.17 08:06:57.076,1.81585,1.8165,2.40,2.40
2009.04.17 08:06:57.426,1.81585,1.8165,5.60,2.40
2009.04.17 08:06:57.666,1.81585,1.8165,2.40,3.60
2009.04.17 08:07:01.055,1.81605,1.8168,2.40,3.60
2009.04.17 08:07:01.585,1.816,1.8167,2.40,3.60
2009.04.17 08:07:02.035,1.816,1.8167,2.40,1.00
2009.04.17 08:07:02.505,1.81605,1.8166,1.60,1.00
2009.04.17 08:07:02.955,1.81615,1.8165,1.20,2.00
2009.04.17 08:07:03.415,1.8161,1.8165,2.40,1.60
2009.04.17 08:07:03.705,1.81615,1.8166,1.20,2.40
2009.04.17 08:07:04.205,1.816,1.8165,1.60,3.60
2009.04.17 08:07:04.434,1.81595,1.8165,3.20,3.60
2009.04.17 08:07:04.605,1.81585,1.8165,5.60,3.60
2009.04.17 08:07:05.574,1.81585,1.8165,6.40,3.60
2009.04.17 08:07:05.864,1.81585,1.8165,6.40,2.00
2009.04.17 08:07:06.164,1.81585,1.8165,6.40,3.60
2009.04.17 08:07:06.894,1.816,1.8165,1.60,3.60
2009.04.17 08:07:06.944,1.816,1.8166,2.40,2.40
2009.04.17 08:07:07.344,1.81595,1.81655,6.40,1.00
2009.04.17 08:07:07.803,1.81595,1.81655,2.40,1.00
2009.04.17 08:07:08.313,1.8162,1.81655,1.20,1.00
2009.04.17 08:07:08.553,1.8159,1.8165,2.40,2.40
2009.04.17 08:07:08.793,1.8159,1.8167,2.40,3.60
2009.04.17 08:07:09.374,1.81625,1.8166,1.20,1.20
2009.04.17 08:07:09.653,1.8162,1.8168,2.40,3.60
2009.04.17 08:07:10.003,1.8162,1.8166,1.60,1.20
2009.04.17 08:07:10.363,1.8162,1.8166,2.40,1.60
2009.04.17 08:07:10.643,1.8162,1.8168,2.40,1.00
2009.04.17 08:07:11.213,1.81615,1.8166,2.40,2.40
2009.04.17 08:07:11.982,1.81615,1.8167,2.40,2.40
2009.04.17 08:07:12.383,1.81625,1.8168,1.20,3.60
2009.04.17 08:07:12.612,1.8162,1.8168,2.40,3.60
2009.04.17 08:07:12.962,1.81625,1.8168,1.20,1.00
2009.04.17 08:07:13.082,1.8162,1.8168,2.40,1.00
2009.04.17 08:07:13.422,1.8162,1.8167,1.60,2.60
2009.04.17 08:07:13.772,1.81605,1.8167,2.40,2.60
2009.04.17 08:07:14.352,1.8161,1.8167,2.40,2.60
2009.04.17 08:07:14.882,1.8161,1.8167,2.40,1.00
2009.04.17 08:07:15.871,1.81615,1.8167,1.20,2.60
2009.04.17 08:07:16.042,1.81605,1.8167,2.40,2.60
2009.04.17 08:07:17.331,1.81605,1.8167,2.40,3.60
2009.04.17 08:07:17.611,1.81605,1.81655,1.60,1.00
2009.04.17 08:07:17.791,1.81605,1.8166,2.40,1.40
2009.04.17 08:07:20.031,1.8159,1.8167,3.20,3.60
2009.04.17 08:07:22.460,1.8159,1.8166,2.40,3.60
2009.04.17 08:07:22.740,1.81595,1.8166,1.60,3.60
2009.04.17 08:07:23.140,1.81595,1.8166,1.00,3.60
2009.04.17 08:07:24.230,1.81595,1.8166,1.00,5.20
2009.04.17 08:07:24.560,1.81585,1.8166,5.20,5.00
2009.04.17 08:07:24.859,1.81585,1.8165,4.80,1.00
2009.04.17 08:07:25.219,1.81585,1.81645,4.80,1.00
2009.04.17 08:07:25.500,1.81585,1.8164,2.40,2.40
2009.04.17 08:07:26.269,1.81585,1.8164,5.60,2.40
2009.04.17 08:07:27.129,1.81585,1.8164,2.40,2.40
2009.04.17 08:07:27.599,1.8159,1.8164,1.00,2.40
2009.04.17 08:07:30.068,1.81595,1.8165,1.60,3.60
2009.04.17 08:07:30.468,1.81595,1.8167,2.00,3.60
2009.04.17 08:07:31.388,1.81605,1.8167,1.20,3.60
2009.04.17 08:07:31.738,1.81605,1.8166,2.00,2.40
2009.04.17 08:07:36.437,1.81595,1.8166,8.00,2.40
2009.04.17 08:07:36.887,1.81595,1.8166,2.40,2.40
2009.04.17 08:07:37.237,1.81595,1.81665,2.40,3.40
2009.04.17 08:07:38.106,1.816,1.81665,1.00,3.40
2009.04.17 08:07:38.456,1.816,1.81665,1.60,1.80
2009.04.17 08:07:38.796,1.81605,1.8168,2.00,2.80
2009.04.17 08:07:39.016,1.81605,1.8168,2.00,4.40
2009.04.17 08:07:39.406,1.81605,1.8168,2.00,2.80
2009.04.17 08:07:40.115,1.81605,1.8168,2.00,4.40
2009.04.17 08:07:42.885,1.81605,1.8168,3.60,4.40
2009.04.17 08:07:43.285,1.81605,1.8168,2.00,4.40
2009.04.17 08:07:43.735,1.8162,1.8169,2.00,2.80
2009.04.17 08:07:43.955,1.8161,1.81685,2.00,1.80
2009.04.17 08:07:45.025,1.8162,1.8169,2.00,2.60
2009.04.17 08:07:45.545,1.8162,1.81685,1.20,1.00
2009.04.17 08:07:46.124,1.8161,1.8168,1.60,4.40
2009.04.17 08:07:46.644,1.81605,1.8168,2.00,2.80
2009.04.17 08:07:47.094,1.81605,1.8168,2.00,4.40
2009.04.17 08:07:50.353,1.81605,1.8168,5.20,4.40
2009.04.17 08:07:51.193,1.81605,1.8168,2.00,4.40
2009.04.17 08:07:51.763,1.81605,1.8168,4.40,5.00
2009.04.17 08:07:53.463,1.81605,1.8168,4.40,5.80
2009.04.17 08:07:53.793,1.81605,1.8168,4.40,4.20
2009.04.17 08:07:55.042,1.81605,1.8168,4.40,5.00
2009.04.17 08:07:56.542,1.81605,1.8168,2.80,2.60
2009.04.17 08:07:56.932,1.81605,1.8168,2.00,3.40
2009.04.17 08:07:57.761,1.81605,1.81675,3.60,3.00
2009.04.17 08:07:58.101,1.81605,1.81665,1.60,1.00
2009.04.17 08:07:59.291,1.8161,1.81675,6.00,1.60
2009.04.17 08:07:59.981,1.81615,1.8168,1.60,2.60
2009.04.17 08:08:02.391,1.81615,1.8168,1.60,3.60
2009.04.17 08:08:02.800,1.81625,1.81685,1.60,1.00
2009.04.17 08:08:03.141,1.8163,1.8169,2.40,1.60
2009.04.17 08:08:03.470,1.81615,1.81675,1.60,1.00
2009.04.17 08:08:03.640,1.81615,1.8168,4.00,2.60
2009.04.17 08:08:04.380,1.81615,1.8168,2.40,3.40
2009.04.17 08:08:04.780,1.81615,1.81675,1.60,1.80
2009.04.17 08:08:05.060,1.81605,1.81675,2.40,1.00
2009.04.17 08:08:05.299,1.81605,1.8167,1.60,1.00
2009.04.17 08:08:05.810,1.8161,1.81675,2.00,3.00
2009.04.17 08:08:08.049,1.81595,1.8166,2.40,3.60
2009.04.17 08:08:08.389,1.81595,1.8166,2.40,1.00
2009.04.17 08:08:08.729,1.816,1.8166,1.20,1.00
2009.04.17 08:08:09.129,1.81595,1.8166,2.40,1.00
2009.04.17 08:08:09.589,1.8159,1.8166,4.00,1.00
2009.04.17 08:08:10.039,1.8159,1.81635,1.60,1.60
2009.04.17 08:08:10.609,1.81605,1.81675,2.40,1.00
2009.04.17 08:08:11.238,1.8161,1.81675,1.20,2.60
2009.04.17 08:08:11.468,1.8161,1.8167,1.20,1.00
2009.04.17 08:08:11.918,1.81605,1.8165,2.40,2.40
2009.04.17 08:08:12.319,1.8159,1.8163,2.40,1.60
2009.04.17 08:08:12.658,1.81605,1.81665,2.40,2.60
2009.04.17 08:08:14.577,1.816,1.8165,2.40,2.40
2009.04.17 08:08:15.407,1.81585,1.8165,5.20,2.40
2009.04.17 08:08:15.867,1.81595,1.8167,2.00,3.40
2009.04.17 08:08:16.277,1.81615,1.81675,1.60,3.20
2009.04.17 08:08:16.657,1.81615,1.8167,2.40,3.60
2009.04.17 08:08:17.047,1.8162,1.8166,2.40,1.60
2009.04.17 08:08:17.617,1.8162,1.81675,2.40,1.00
2009.04.17 08:08:24.215,1.81635,1.81685,2.40,1.00
2009.04.17 08:08:25.475,1.81645,1.81685,2.40,1.00
2009.04.17 08:08:25.925,1.81645,1.81695,2.40,1.80
2009.04.17 08:08:26.275,1.8164,1.81695,2.40,1.80
2009.04.17 08:08:30.634,1.8164,1.8169,2.40,2.40
2009.04.17 08:08:31.273,1.8164,1.81695,2.40,1.80
2009.04.17 08:08:32.623,1.81675,1.81695,1.60,1.80
2009.04.17 08:08:32.863,1.81665,1.81705,1.00,1.00
2009.04.17 08:08:33.413,1.8163,1.81705,1.00,1.00
2009.04.17 08:08:33.653,1.8164,1.8169,1.60,2.60
2009.04.17 08:08:34.003,1.8164,1.8168,1.60,1.00
2009.04.17 08:08:34.293,1.81625,1.817,3.60,3.60
2009.04.17 08:08:34.633,1.8162,1.8169,6.00,1.00
2009.04.17 08:08:34.992,1.8162,1.81695,6.00,1.00
2009.04.17 08:08:35.273,1.8162,1.81695,4.40,1.00
2009.04.17 08:08:35.672,1.81625,1.81695,1.60,1.00
2009.04.17 08:08:35.792,1.81645,1.81695,1.60,1.00
2009.04.17 08:08:36.292,1.81645,1.817,2.40,2.40
2009.04.17 08:08:37.622,1.81635,1.81695,1.00,1.00
2009.04.17 08:08:37.732,1.8163,1.8171,2.40,4.00
2009.04.17 08:08:37.972,1.8163,1.817,2.40,2.40
2009.04.17 08:08:38.501,1.81635,1.81705,1.20,1.60
2009.04.17 08:08:38.731,1.81635,1.81705,2.00,2.60
2009.04.17 08:08:39.021,1.81635,1.81705,2.00,4.20
2009.04.17 08:08:43.810,1.81635,1.81705,2.00,5.80
2009.04.17 08:08:43.920,1.81635,1.81695,2.00,1.00
2009.04.17 08:08:44.550,1.8163,1.8169,2.00,3.20
2009.04.17 08:08:45.020,1.81635,1.8169,2.00,1.60
2009.04.17 08:08:45.380,1.81635,1.8169,2.00,1.00
2009.04.17 08:08:45.970,1.81635,1.8169,2.00,3.20
2009.04.17 08:08:46.290,1.81645,1.8169,1.20,3.20
2009.04.17 08:08:46.639,1.81645,1.8169,2.00,2.40
2009.04.17 08:08:46.750,1.81645,1.817,2.80,2.40
2009.04.17 08:08:47.020,1.81655,1.817,2.00,2.40
2009.04.17 08:08:47.130,1.81655,1.81715,2.00,2.40
2009.04.17 08:08:47.649,1.8164,1.817,2.00,2.40
2009.04.17 08:08:48.509,1.8164,1.817,2.00,4.80
2009.04.17 08:08:50.159,1.81655,1.81695,2.00,1.00
2009.04.17 08:08:50.509,1.81655,1.817,2.00,2.40
2009.04.17 08:08:50.679,1.81655,1.81715,2.00,2.40
2009.04.17 08:08:51.089,1.81655,1.81705,2.00,1.60
2009.04.17 08:08:51.439,1.81655,1.81695,2.00,1.00
2009.04.17 08:08:51.908,1.81655,1.81705,2.00,1.00
2009.04.17 08:08:52.369,1.81655,1.8171,2.00,1.60
2009.04.17 08:08:53.118,1.81655,1.8171,2.00,2.40
2009.04.17 08:08:54.058,1.81655,1.8171,2.00,4.80
2009.04.17 08:08:54.738,1.81655,1.817,2.00,2.40
2009.04.17 08:08:55.308,1.8165,1.817,2.00,2.40
2009.04.17 08:08:55.708,1.8165,1.8169,2.40,2.40
2009.04.17 08:08:56.117,1.81645,1.81695,2.00,2.40
2009.04.17 08:08:56.567,1.81645,1.8169,1.60,1.00
2009.04.17 08:08:56.867,1.8166,1.81705,2.40,2.20
2009.04.17 08:08:57.207,1.81675,1.817,1.20,1.00
2009.04.17 08:08:57.667,1.8167,1.81715,2.40,2.40
2009.04.17 08:08:58.887,1.8168,1.8171,2.40,1.00
2009.04.17 08:08:59.447,1.8168,1.8171,2.40,1.60
2009.04.17 08:08:59.737,1.81685,1.8171,1.20,1.60
2009.04.17 08:09:00.146,1.81675,1.8169,2.40,2.40
2009.04.17 08:09:00.556,1.8168,1.8169,2.40,1.60
2009.04.17 08:09:01.067,1.8168,1.8171,2.40,1.00
2009.04.17 08:09:03.006,1.81685,1.817,1.20,2.40
2009.04.17 08:09:03.416,1.81675,1.8171,2.40,3.20
2009.04.17 08:09:03.756,1.81675,1.8171,2.40,4.00
2009.04.17 08:09:03.875,1.81675,1.8171,2.40,4.80
2009.04.17 08:09:04.335,1.81665,1.81705,2.40,3.40
2009.04.17 08:09:04.675,1.81665,1.8169,2.40,1.60
2009.04.17 08:09:05.055,1.81665,1.81715,2.40,2.40
2009.04.17 08:09:05.655,1.8167,1.81715,1.60,2.40
2009.04.17 08:09:05.945,1.81675,1.81715,2.40,2.40
2009.04.17 08:09:07.495,1.81675,1.81705,2.40,1.60
2009.04.17 08:09:07.784,1.81675,1.8171,2.40,2.40
2009.04.17 08:09:08.414,1.81685,1.8171,1.60,2.40
2009.04.17 08:09:08.914,1.81685,1.8171,1.20,1.00
2009.04.17 08:09:09.154,1.81685,1.8171,1.20,2.40
2009.04.17 08:09:09.625,1.81675,1.8172,2.40,4.40
2009.04.17 08:09:09.924,1.8168,1.8172,1.60,4.40
2009.04.17 08:09:12.703,1.81675,1.81695,2.40,1.00
2009.04.17 08:09:13.164,1.81675,1.817,2.40,2.40
2009.04.17 08:09:13.623,1.81665,1.817,2.40,4.80
2009.04.17 08:09:14.123,1.81665,1.8169,2.40,3.20
2009.04.17 08:09:14.653,1.8167,1.8169,2.40,1.00
2009.04.17 08:09:15.113,1.8166,1.8169,2.40,2.40
2009.04.17 08:09:15.473,1.8167,1.8168,2.40,2.40
2009.04.17 08:09:16.563,1.81675,1.81685,2.40,1.00
2009.04.17 08:09:17.382,1.81675,1.8168,2.40,1.60
2009.04.17 08:09:17.842,1.8168,1.8169,2.40,2.90
2009.04.17 08:09:18.602,1.81665,1.8167,2.40,2.40
2009.04.17 08:09:19.012,1.81675,1.8168,1.20,2.10
2009.04.17 08:09:19.462,1.8168,1.81705,1.60,1.60
2009.04.17 08:09:19.922,1.81625,1.8171,2.00,3.20
2009.04.17 08:09:20.382,1.81625,1.8171,2.00,6.40
2009.04.17 08:09:20.842,1.81615,1.8169,2.00,2.40
2009.04.17 08:09:21.301,1.81625,1.8169,4.40,2.40
2009.04.17 08:09:21.761,1.81625,1.81695,2.00,1.80
2009.04.17 08:09:22.221,1.81665,1.81695,1.60,1.80
2009.04.17 08:09:22.691,1.81665,1.81695,2.40,1.00
2009.04.17 08:09:23.481,1.81685,1.81695,1.20,1.80
2009.04.17 08:09:23.661,1.8161,1.81695,2.00,1.80
2009.04.17 08:09:24.171,1.81595,1.81685,2.00,3.40
2009.04.17 08:09:24.471,1.81595,1.81685,2.80,3.40
2009.04.17 08:09:24.750,1.81655,1.8169,2.40,2.40
2009.04.17 08:09:25.150,1.816,1.8169,2.00,2.60
2009.04.17 08:09:25.500,1.816,1.8169,5.20,3.60
2009.04.17 08:09:26.020,1.816,1.8169,2.00,3.60
2009.04.17 08:09:26.610,1.81665,1.8169,2.40,2.60
2009.04.17 08:09:27.000,1.81635,1.817,2.40,4.80
2009.04.17 08:09:27.340,1.8164,1.81705,2.40,5.60
2009.04.17 08:09:27.740,1.8166,1.8171,1.20,1.60
2009.04.17 08:09:28.210,1.8165,1.8169,2.40,1.20
2009.04.17 08:09:28.449,1.8165,1.8169,2.40,2.40
2009.04.17 08:09:29.609,1.81655,1.817,3.60,2.40
2009.04.17 08:09:29.899,1.81665,1.817,2.00,1.20
2009.04.17 08:09:30.019,1.81665,1.8171,2.00,2.40
2009.04.17 08:09:30.869,1.81665,1.817,2.00,1.60
2009.04.17 08:09:31.169,1.81665,1.817,2.00,2.40
2009.04.17 08:09:33.269,1.8166,1.817,1.20,2.40
2009.04.17 08:09:33.778,1.81655,1.817,2.00,1.20
2009.04.17 08:09:34.018,1.8165,1.817,2.00,2.40
2009.04.17 08:09:34.598,1.81655,1.8169,2.00,1.60
2009.04.17 08:09:35.158,1.81655,1.817,2.00,2.40
2009.04.17 08:09:35.968,1.8165,1.817,2.00,2.40
2009.04.17 08:09:36.388,1.8165,1.8169,2.00,2.40
