2009.04.14 18:33:29.167,1.82685,1.8276,1.60,1.00
2009.04.14 18:33:29.577,1.8268,1.8276,1.60,1.00
2009.04.14 18:33:30.237,1.82675,1.8275,1.60,1.00
2009.04.14 18:33:30.747,1.8269,1.82785,1.60,4.20
2009.04.14 18:33:31.217,1.82685,1.82785,1.60,4.20
2009.04.14 18:33:32.276,1.82675,1.82755,1.60,1.40
2009.04.14 18:33:32.506,1.82675,1.8275,1.60,1.00
2009.04.14 18:33:32.736,1.82675,1.82745,1.60,1.00
2009.04.14 18:33:32.957,1.82675,1.82765,1.60,3.20
2009.04.14 18:33:33.416,1.82675,1.82745,1.60,1.00
2009.04.14 18:33:33.536,1.8267,1.82745,1.60,1.00
2009.04.14 18:33:34.506,1.8267,1.8273,1.60,1.40
2009.04.14 18:33:34.856,1.82655,1.82725,1.60,1.00
2009.04.14 18:33:35.146,1.8265,1.82725,1.60,1.00
2009.04.14 18:33:36.075,1.82645,1.82725,1.60,1.00
2009.04.14 18:33:37.785,1.8264,1.8272,1.60,1.00
2009.04.14 18:33:45.013,1.82635,1.82715,1.60,1.00
2009.04.14 18:33:45.423,1.8262,1.8271,1.60,2.40
2009.04.14 18:33:45.903,1.82625,1.8271,1.60,2.40
2009.04.14 18:33:48.052,1.8262,1.8269,1.60,1.00
2009.04.14 18:33:48.402,1.82615,1.8269,1.60,1.00
2009.04.14 18:34:01.209,1.8261,1.8269,6.00,1.00
2009.04.14 18:34:01.379,1.8261,1.8269,5.20,1.00
2009.04.14 18:34:02.009,1.8261,1.82685,3.20,1.00
2009.04.14 18:34:02.299,1.8261,1.82685,1.60,1.00
2009.04.14 18:34:03.339,1.82615,1.82685,1.60,1.00
2009.04.14 18:34:03.559,1.82615,1.82695,1.60,1.00
2009.04.14 18:34:04.019,1.8261,1.82695,1.60,1.00
2009.04.14 18:34:04.548,1.826,1.82675,1.60,1.00
2009.04.14 18:34:04.949,1.82605,1.82675,1.60,1.00
2009.04.14 18:34:05.338,1.826,1.82675,1.60,1.00
2009.04.14 18:34:07.198,1.826,1.8267,1.60,1.00
2009.04.14 18:34:10.247,1.82605,1.82675,1.60,1.00
2009.04.14 18:34:14.826,1.82605,1.8268,1.60,1.00
2009.04.14 18:34:14.996,1.82605,1.8268,1.60,2.60
2009.04.14 18:34:15.226,1.82605,1.82675,1.60,1.00
2009.04.14 18:34:17.095,1.82605,1.8268,1.60,1.00
2009.04.14 18:34:17.385,1.82605,1.82675,1.60,1.00
2009.04.14 18:34:18.585,1.82615,1.82675,2.00,1.00
2009.04.14 18:34:18.985,1.82615,1.82675,3.60,1.00
2009.04.14 18:34:27.743,1.82625,1.8268,2.00,4.40
2009.04.14 18:34:32.172,1.82625,1.8268,2.00,3.60
2009.04.14 18:34:32.332,1.8262,1.82685,3.60,1.00
2009.04.14 18:34:32.682,1.8262,1.82685,2.00,1.00
2009.04.14 18:34:41.919,1.8263,1.8269,2.00,4.40
2009.04.14 18:34:47.338,1.8261,1.8269,1.60,1.00
2009.04.14 18:34:49.188,1.8261,1.82695,3.60,1.40
2009.04.14 18:34:49.248,1.8261,1.827,3.60,1.20
2009.04.14 18:34:49.538,1.8262,1.82705,1.60,4.00
2009.04.14 18:34:49.657,1.8262,1.8271,1.60,1.00
2009.04.14 18:34:49.767,1.82625,1.8271,1.60,1.00
2009.04.14 18:34:50.158,1.8263,1.82715,2.00,1.00
2009.04.14 18:34:50.687,1.8263,1.82715,3.60,1.00
2009.04.14 18:34:53.237,1.82645,1.82715,2.00,1.00
2009.04.14 18:34:55.876,1.82655,1.82715,2.80,1.00
2009.04.14 18:34:55.936,1.8267,1.82725,2.00,1.80
2009.04.14 18:35:02.924,1.8268,1.8273,2.00,3.20
2009.04.14 18:35:03.214,1.82695,1.8273,1.60,1.60
2009.04.14 18:35:03.554,1.82685,1.82775,1.60,1.00
2009.04.14 18:35:03.724,1.8268,1.82775,3.60,1.00
2009.04.14 18:35:04.134,1.82685,1.82775,1.60,1.00
2009.04.14 18:35:08.193,1.82695,1.8277,1.60,2.60
2009.04.14 18:35:18.031,1.82695,1.8277,1.60,2.80
2009.04.14 18:35:18.271,1.8269,1.82765,1.60,1.00
2009.04.14 18:35:18.431,1.8269,1.8276,1.60,1.00
2009.04.14 18:35:18.660,1.82685,1.8276,1.60,1.00
2009.04.14 18:35:19.000,1.8268,1.8275,1.60,1.00
2009.04.14 18:35:22.339,1.82675,1.8275,1.60,1.00
2009.04.14 18:35:22.509,1.82675,1.82745,1.60,1.00
2009.04.14 18:35:23.909,1.82685,1.82745,1.60,1.00
2009.04.14 18:35:24.200,1.8269,1.8275,2.00,1.00
2009.04.14 18:35:24.379,1.8269,1.8275,3.60,1.00
2009.04.14 18:35:24.839,1.8269,1.8275,2.00,1.00
2009.04.14 18:35:29.118,1.8269,1.8275,3.60,1.00
2009.04.14 18:35:30.288,1.8269,1.8275,2.00,1.00
2009.04.14 18:35:45.844,1.8269,1.8275,3.60,1.00
2009.04.14 18:35:46.235,1.82695,1.82785,2.00,2.60
2009.04.14 18:35:46.464,1.82695,1.82785,3.60,1.00
2009.04.14 18:35:46.904,1.82695,1.8278,1.60,1.00
2009.04.14 18:35:47.364,1.82685,1.8277,6.80,1.00
2009.04.14 18:35:47.953,1.8269,1.8277,1.60,1.00
2009.04.14 18:35:51.353,1.8269,1.82765,1.60,2.60
2009.04.14 18:35:51.652,1.8269,1.82765,3.20,2.60
2009.04.14 18:35:51.813,1.8268,1.8276,2.00,1.00
2009.04.14 18:35:53.302,1.82685,1.8277,3.60,3.60
2009.04.14 18:35:53.472,1.82685,1.8277,3.60,2.00
2009.04.14 18:35:53.812,1.82685,1.8277,2.00,1.00
2009.04.14 18:35:54.392,1.82685,1.8277,2.00,2.60
2009.04.14 18:35:54.572,1.8268,1.82765,2.00,2.60
2009.04.14 18:35:54.922,1.8268,1.8276,2.00,1.00
2009.04.14 18:35:56.311,1.82685,1.8277,3.60,1.00
2009.04.14 18:35:57.491,1.82695,1.82775,2.00,1.00
2009.04.14 18:36:03.360,1.82705,1.82765,2.00,1.00
2009.04.14 18:36:06.220,1.82705,1.828,2.00,5.60
2009.04.14 18:36:06.339,1.82705,1.828,2.00,3.00
2009.04.14 18:36:06.510,1.82705,1.828,3.60,1.60
2009.04.14 18:36:06.799,1.82705,1.8282,3.60,2.60
2009.04.14 18:36:06.969,1.8271,1.82815,1.60,1.20
2009.04.14 18:36:08.888,1.8271,1.8281,1.60,2.60
2009.04.14 18:36:09.118,1.8272,1.8281,1.60,2.60
2009.04.14 18:36:09.238,1.8273,1.82805,2.00,1.20
2009.04.14 18:36:09.348,1.8273,1.8281,2.00,1.00
2009.04.14 18:36:12.587,1.82745,1.82815,2.00,1.80
2009.04.14 18:36:17.066,1.82755,1.82815,2.00,2.80
2009.04.14 18:36:17.186,1.82755,1.82815,2.00,1.80
2009.04.14 18:36:17.407,1.82755,1.82815,2.00,2.80
2009.04.14 18:36:20.076,1.8277,1.82825,2.00,1.80
2009.04.14 18:36:20.315,1.8277,1.82825,2.00,1.00
2009.04.14 18:36:20.656,1.8273,1.82825,1.60,4.20
2009.04.14 18:36:21.005,1.8271,1.82825,3.60,5.80
2009.04.14 18:36:21.175,1.8271,1.82805,3.60,1.40
2009.04.14 18:36:21.405,1.8271,1.828,2.00,1.00
2009.04.14 18:36:23.115,1.82715,1.82795,1.60,1.00
2009.04.14 18:36:23.405,1.8271,1.82795,3.60,1.00
2009.04.14 18:36:23.805,1.8271,1.82815,3.60,1.40
2009.04.14 18:36:23.865,1.8272,1.8282,1.60,3.60
2009.04.14 18:36:35.772,1.8272,1.82815,1.60,3.20
2009.04.14 18:36:37.581,1.8272,1.8282,1.60,2.00
2009.04.14 18:36:38.511,1.8272,1.8281,1.60,1.40
2009.04.14 18:36:38.631,1.8271,1.82795,3.60,1.00
2009.04.14 18:36:38.741,1.8271,1.82815,3.60,6.00
2009.04.14 18:36:39.021,1.8271,1.82815,3.60,4.60
2009.04.14 18:36:39.081,1.8271,1.82795,3.60,1.00
2009.04.14 18:36:40.061,1.8271,1.82795,2.00,1.00
2009.04.14 18:36:42.470,1.8272,1.828,2.00,1.00
2009.04.14 18:36:43.350,1.8271,1.82795,2.00,1.00
2009.04.14 18:36:45.599,1.8271,1.82795,3.60,1.00
2009.04.14 18:36:45.760,1.8271,1.82795,2.00,1.00
2009.04.14 18:36:46.499,1.8271,1.82795,3.60,1.00
2009.04.14 18:36:49.929,1.8271,1.82795,2.00,1.00
2009.04.14 18:36:57.746,1.8271,1.82795,3.60,2.60
2009.04.14 18:37:01.126,1.8271,1.82795,2.00,1.00
2009.04.14 18:37:06.415,1.8272,1.828,2.00,1.00
2009.04.14 18:37:07.524,1.82705,1.828,4.20,1.00
2009.04.14 18:37:11.873,1.82705,1.828,3.20,2.60
2009.04.14 18:37:11.983,1.82705,1.828,3.20,2.60
2009.04.14 18:37:12.043,1.82705,1.828,3.20,5.20
2009.04.14 18:37:12.273,1.82705,1.8279,1.60,3.60
2009.04.14 18:37:21.611,1.827,1.8279,7.20,3.60
2009.04.14 18:37:21.841,1.827,1.8279,6.40,3.60
2009.04.14 18:37:22.201,1.827,1.8279,4.20,3.60
2009.04.14 18:37:32.758,1.827,1.82795,1.60,1.00
2009.04.14 18:37:33.528,1.8271,1.828,1.20,2.60
2009.04.14 18:37:37.457,1.82705,1.82795,1.60,1.00
2009.04.14 18:37:39.266,1.827,1.82795,1.60,1.00
2009.04.14 18:37:39.387,1.827,1.828,1.60,3.60
2009.04.14 18:37:39.716,1.82705,1.82795,1.60,1.00
2009.04.14 18:37:40.006,1.827,1.82795,1.60,1.00
2009.04.14 18:37:41.406,1.82705,1.828,1.60,3.60
2009.04.14 18:37:41.526,1.82705,1.82795,1.60,1.00
2009.04.14 18:37:41.826,1.827,1.82795,1.60,1.00
2009.04.14 18:37:42.416,1.827,1.828,1.60,3.60
2009.04.14 18:37:42.646,1.82705,1.828,2.60,2.60
2009.04.14 18:37:42.886,1.82705,1.82795,2.60,1.00
2009.04.14 18:37:43.065,1.8271,1.828,1.20,2.60
2009.04.14 18:37:43.485,1.82705,1.82795,2.60,1.00
2009.04.14 18:37:43.776,1.82705,1.828,2.60,2.60
2009.04.14 18:37:44.245,1.8271,1.828,1.20,2.60
2009.04.14 18:37:44.475,1.82705,1.82795,1.60,1.00
2009.04.14 18:37:45.085,1.827,1.82795,1.60,1.00
2009.04.14 18:37:45.605,1.8271,1.828,1.20,2.60
2009.04.14 18:37:46.495,1.8271,1.828,1.20,1.00
2009.04.14 18:37:46.674,1.82705,1.82795,2.60,1.00
2009.04.14 18:37:46.784,1.8271,1.828,1.20,2.60
2009.04.14 18:37:47.064,1.8271,1.828,1.20,3.60
2009.04.14 18:37:47.184,1.827,1.82795,1.60,1.00
2009.04.14 18:37:47.684,1.827,1.828,1.60,2.60
2009.04.14 18:37:47.804,1.82705,1.828,2.60,3.60
2009.04.14 18:37:48.144,1.827,1.82795,1.60,1.00
2009.04.14 18:37:48.605,1.8271,1.828,1.20,3.60
2009.04.14 18:37:49.064,1.827,1.82795,1.60,1.00
2009.04.14 18:37:49.234,1.82705,1.82795,2.60,1.00
2009.04.14 18:37:49.464,1.82705,1.82795,1.60,1.00
2009.04.14 18:37:49.684,1.8271,1.828,1.20,2.60
2009.04.14 18:37:50.034,1.82705,1.828,2.60,1.00
2009.04.14 18:37:50.374,1.8271,1.828,1.20,1.00
2009.04.14 18:37:50.864,1.8271,1.828,1.60,1.00
2009.04.14 18:37:52.423,1.8271,1.828,1.60,3.60
2009.04.14 18:37:53.923,1.82705,1.828,2.40,2.00
2009.04.14 18:37:54.153,1.82705,1.828,2.40,1.00
2009.04.14 18:37:56.642,1.8271,1.828,1.60,1.00
2009.04.14 18:37:57.512,1.8271,1.828,1.60,2.60
2009.04.14 18:37:57.632,1.8271,1.8279,1.60,1.40
2009.04.14 18:37:57.792,1.82705,1.82775,2.40,1.00
2009.04.14 18:37:58.992,1.82705,1.82775,3.20,1.00
2009.04.14 18:37:59.111,1.82705,1.82775,2.40,1.00
2009.04.14 18:37:59.222,1.82715,1.8281,1.60,2.60
2009.04.14 18:37:59.562,1.8272,1.8281,2.00,1.60
2009.04.14 18:37:59.671,1.82755,1.8283,2.00,2.40
2009.04.14 18:37:59.781,1.82755,1.82835,2.00,4.20
2009.04.14 18:38:00.201,1.82755,1.82835,2.00,1.80
2009.04.14 18:38:00.491,1.82755,1.82825,2.00,4.20
2009.04.14 18:38:00.831,1.82755,1.8282,2.00,1.00
2009.04.14 18:38:01.121,1.82735,1.8282,2.00,2.00
2009.04.14 18:38:01.541,1.82735,1.8282,2.00,1.00
2009.04.14 18:38:16.987,1.82735,1.8282,2.00,2.60
2009.04.14 18:38:17.207,1.8273,1.82815,3.60,2.60
2009.04.14 18:38:17.328,1.8273,1.8281,2.00,1.00
2009.04.14 18:38:27.805,1.8273,1.8281,2.00,2.00
2009.04.14 18:38:27.915,1.8273,1.8281,2.00,1.00
2009.04.14 18:38:28.434,1.8273,1.82805,2.00,1.20
2009.04.14 18:38:28.604,1.8272,1.8281,1.60,2.60
2009.04.14 18:38:28.994,1.8271,1.82795,1.60,1.00
2009.04.14 18:38:29.114,1.82705,1.82795,5.20,1.00
2009.04.14 18:38:40.742,1.8271,1.82795,2.00,1.00
2009.04.14 18:38:41.162,1.82675,1.8277,4.80,1.00
2009.04.14 18:38:41.551,1.8267,1.8277,3.20,1.00
2009.04.14 18:38:41.771,1.8267,1.8277,1.60,1.00
2009.04.14 18:38:43.341,1.827,1.82775,2.00,1.40
2009.04.14 18:38:43.641,1.827,1.8278,3.60,2.60
2009.04.14 18:38:43.981,1.827,1.8278,3.60,2.00
2009.04.14 18:38:44.161,1.827,1.8278,3.60,1.00
2009.04.14 18:38:45.420,1.827,1.8278,2.00,1.00
2009.04.14 18:38:45.701,1.827,1.8277,3.80,1.00
2009.04.14 18:38:46.100,1.82695,1.8277,1.60,1.00
2009.04.14 18:38:46.330,1.8269,1.82775,2.00,1.00
2009.04.14 18:38:48.250,1.82705,1.82775,1.60,1.00
2009.04.14 18:38:48.590,1.8271,1.82785,4.60,1.00
2009.04.14 18:38:48.930,1.82695,1.8278,3.60,1.00
2009.04.14 18:38:49.110,1.827,1.8278,1.60,1.00
2009.04.14 18:38:54.128,1.827,1.8278,3.20,1.00
2009.04.14 18:38:54.248,1.82705,1.82785,2.00,1.00
2009.04.14 18:39:10.534,1.8271,1.8279,2.00,2.60
2009.04.14 18:39:10.974,1.8271,1.8279,2.00,2.60
2009.04.14 18:39:11.384,1.827,1.82785,2.00,1.00
2009.04.14 18:39:11.504,1.827,1.82785,3.60,1.00
2009.04.14 18:39:15.823,1.8271,1.8279,2.00,2.60
2009.04.14 18:39:15.993,1.82705,1.82785,3.60,2.60
2009.04.14 18:39:16.343,1.82705,1.82785,2.00,2.60
2009.04.14 18:39:18.882,1.82705,1.8278,2.00,1.60
2009.04.14 18:39:18.992,1.82705,1.8278,2.00,2.40
2009.04.14 18:39:24.191,1.8271,1.8279,2.00,7.40
2009.04.14 18:39:24.481,1.8271,1.8278,2.00,2.40
2009.04.14 18:39:24.821,1.8272,1.82785,2.00,1.60
2009.04.14 18:39:25.181,1.8271,1.8277,2.00,1.00
2009.04.14 18:39:33.009,1.82705,1.8276,2.00,1.00
2009.04.14 18:39:33.419,1.82705,1.82765,2.00,1.00
2009.04.14 18:39:33.579,1.82705,1.82775,2.00,1.60
2009.04.14 18:39:34.808,1.8269,1.8277,2.00,2.00
2009.04.14 18:39:35.228,1.8269,1.8277,2.00,5.00
2009.04.14 18:39:37.438,1.82705,1.8277,2.00,2.40
2009.04.14 18:39:37.728,1.82705,1.8278,2.00,2.40
2009.04.14 18:39:37.787,1.82705,1.8278,2.00,1.60
2009.04.14 18:39:39.387,1.82705,1.82785,2.00,5.00
2009.04.14 18:39:39.857,1.82695,1.8278,2.00,5.00
2009.04.14 18:39:40.038,1.82685,1.82775,2.00,1.00
2009.04.14 18:39:40.607,1.82685,1.8277,2.00,4.00
2009.04.14 18:39:40.837,1.82685,1.82765,2.00,2.60
2009.04.14 18:39:41.117,1.8268,1.8276,2.00,1.20
2009.04.14 18:39:41.297,1.8268,1.82765,2.00,2.60
2009.04.14 18:39:43.316,1.8269,1.8276,2.00,2.40
2009.04.14 18:39:43.436,1.8269,1.8277,2.00,6.80
2009.04.14 18:39:44.636,1.82705,1.8277,2.00,4.00
2009.04.14 18:39:45.036,1.82705,1.8277,2.00,2.40
2009.04.14 18:39:45.316,1.82705,1.8276,2.00,1.20
2009.04.14 18:39:45.546,1.82705,1.8278,2.00,1.60
2009.04.14 18:39:47.895,1.82695,1.8278,2.00,2.60
2009.04.14 18:39:47.955,1.82695,1.8278,2.00,5.00
2009.04.14 18:39:48.065,1.82695,1.8278,2.00,2.60
2009.04.14 18:39:48.125,1.82695,1.8278,2.00,3.60
2009.04.14 18:39:48.405,1.82695,1.8278,2.00,5.20
2009.04.14 18:39:48.515,1.82685,1.8277,2.00,2.40
2009.04.14 18:39:48.925,1.82685,1.8275,2.00,1.00
2009.04.14 18:40:00.672,1.82685,1.8275,2.00,3.60
2009.04.14 18:40:00.962,1.82695,1.8275,2.00,2.40
2009.04.14 18:40:01.432,1.8266,1.8275,2.00,2.40
2009.04.14 18:40:01.832,1.8266,1.82755,2.00,2.60
2009.04.14 18:40:02.122,1.82695,1.8276,2.00,4.80
2009.04.14 18:40:02.582,1.82685,1.8274,1.60,1.60
2009.04.14 18:40:02.872,1.82655,1.82765,2.00,2.60
2009.04.14 18:40:03.621,1.8268,1.8276,3.20,1.00
2009.04.14 18:40:04.001,1.82675,1.82755,3.60,1.00
2009.04.14 18:40:04.971,1.8269,1.82755,1.20,1.00
2009.04.14 18:40:05.191,1.8271,1.82755,1.60,1.00
2009.04.14 18:40:05.481,1.8267,1.82755,1.60,1.00
2009.04.14 18:40:06.001,1.82665,1.82755,3.60,1.00
2009.04.14 18:40:09.640,1.82685,1.82755,1.60,1.00
2009.04.14 18:40:09.920,1.8269,1.8277,2.00,3.60
2009.04.14 18:40:10.210,1.8269,1.8277,3.60,3.60
2009.04.14 18:40:10.270,1.8269,1.8277,3.60,2.00
2009.04.14 18:40:10.790,1.8269,1.8277,2.00,1.00
2009.04.14 18:40:11.370,1.8269,1.8279,5.20,1.40
2009.04.14 18:40:13.729,1.8269,1.8279,5.20,2.60
2009.04.14 18:40:16.338,1.82695,1.8279,1.60,4.20
2009.04.14 18:40:16.558,1.82695,1.82775,1.60,1.00
2009.04.14 18:40:16.918,1.82695,1.8279,1.60,1.20
2009.04.14 18:40:17.198,1.82695,1.82775,1.60,1.00
2009.04.14 18:40:20.047,1.8269,1.82765,7.60,1.00
2009.04.14 18:40:20.397,1.82695,1.82765,1.60,1.00
2009.04.14 18:40:20.567,1.82695,1.82775,3.60,1.00
2009.04.14 18:40:21.248,1.82705,1.8281,2.00,4.00
2009.04.14 18:40:21.547,1.8271,1.82815,2.00,1.40
2009.04.14 18:40:21.987,1.8271,1.8282,5.20,2.60
2009.04.14 18:40:22.227,1.8271,1.8282,5.20,2.60
2009.04.14 18:40:22.737,1.8272,1.82765,1.60,2.60
2009.04.14 18:40:22.917,1.82735,1.8278,2.00,1.60
2009.04.14 18:40:23.327,1.82735,1.8282,2.00,3.20
2009.04.14 18:40:24.186,1.82735,1.8283,2.00,3.20
2009.04.14 18:40:24.456,1.82735,1.82825,2.00,3.20
2009.04.14 18:40:24.736,1.82735,1.8282,3.60,2.40
2009.04.14 18:40:25.636,1.82735,1.8282,3.60,4.00
2009.04.14 18:40:25.916,1.82735,1.8282,2.00,1.60
2009.04.14 18:40:26.216,1.82735,1.8282,2.00,2.40
2009.04.14 18:40:26.276,1.82735,1.8282,3.60,2.40
2009.04.14 18:40:26.696,1.82735,1.82815,3.60,1.00
2009.04.14 18:40:26.996,1.82735,1.82815,2.00,1.00
2009.04.14 18:40:32.904,1.82725,1.8281,2.00,1.00
2009.04.14 18:40:35.974,1.82725,1.8281,2.00,4.20
2009.04.14 18:40:36.134,1.8272,1.828,2.00,1.00
2009.04.14 18:40:49.801,1.8273,1.82805,2.00,1.00
2009.04.14 18:40:57.078,1.8272,1.828,2.00,1.00
2009.04.14 18:40:57.418,1.8272,1.828,2.00,3.60
2009.04.14 18:41:00.988,1.8271,1.828,1.60,3.60
2009.04.14 18:41:01.208,1.8271,1.828,1.60,1.00
2009.04.14 18:41:01.557,1.827,1.828,6.80,2.60
2009.04.14 18:41:03.567,1.827,1.828,6.80,1.00
2009.04.14 18:41:03.967,1.827,1.828,6.80,2.60
2009.04.14 18:41:04.896,1.827,1.828,5.20,2.60
2009.04.14 18:41:05.486,1.827,1.828,3.60,2.60
2009.04.14 18:41:08.836,1.82715,1.8279,2.00,1.00
2009.04.14 18:41:09.126,1.8272,1.8278,3.20,1.00
2009.04.14 18:41:09.416,1.82705,1.8278,2.00,1.80
2009.04.14 18:41:09.705,1.8272,1.82775,2.00,1.00
2009.04.14 18:41:10.395,1.82685,1.82775,2.00,1.00
2009.04.14 18:41:13.734,1.82685,1.8277,3.60,1.00
2009.04.14 18:41:35.009,1.82685,1.8276,2.00,1.00
2009.04.14 18:41:38.128,1.82675,1.82765,2.40,1.00
2009.04.14 18:41:38.418,1.8268,1.8278,2.00,2.60
2009.04.14 18:41:38.919,1.82675,1.8277,1.60,1.00
2009.04.14 18:41:39.398,1.8268,1.8278,2.00,2.60
2009.04.14 18:41:39.618,1.8268,1.8278,6.80,2.60
2009.04.14 18:41:40.018,1.8268,1.8278,5.20,2.60
2009.04.14 18:41:41.398,1.8268,1.8278,2.00,2.60
2009.04.14 18:41:42.338,1.8268,1.8277,2.00,1.60
2009.04.14 18:41:42.458,1.8268,1.82755,2.00,1.00
2009.04.14 18:41:42.977,1.8268,1.8277,2.00,4.00
2009.04.14 18:41:43.097,1.8268,1.8276,2.00,2.40
2009.04.14 18:41:43.217,1.8268,1.8276,2.00,1.20
2009.04.14 18:41:43.557,1.8268,1.82775,2.00,1.40
2009.04.14 18:41:43.777,1.8268,1.82775,5.20,1.40
2009.04.14 18:41:46.857,1.8268,1.8278,2.00,2.60
2009.04.14 18:41:48.386,1.82695,1.8278,2.00,2.60
2009.04.14 18:41:48.496,1.82695,1.82775,2.00,1.60
2009.04.14 18:41:49.006,1.82695,1.8278,2.00,2.60
2009.04.14 18:41:49.626,1.82705,1.8278,2.00,3.60
2009.04.14 18:41:49.736,1.82705,1.8278,2.00,2.60
2009.04.14 18:41:49.845,1.82705,1.8278,2.00,1.00
2009.04.14 18:41:51.795,1.82725,1.8278,2.00,1.80
2009.04.14 18:41:52.545,1.82725,1.8278,2.00,1.00
2009.04.14 18:42:07.121,1.82705,1.8278,5.20,1.00
2009.04.14 18:42:07.291,1.82705,1.8278,2.00,1.00
2009.04.14 18:42:12.210,1.8271,1.828,2.00,3.60
2009.04.14 18:42:12.550,1.8271,1.828,2.00,1.00
2009.04.14 18:42:13.730,1.8271,1.828,3.60,1.00
2009.04.14 18:42:13.910,1.82725,1.828,2.00,1.00
2009.04.14 18:42:22.288,1.827,1.828,6.80,1.00
2009.04.14 18:42:23.298,1.82705,1.82805,2.00,4.20
2009.04.14 18:42:25.767,1.82705,1.82805,2.00,2.60
2009.04.14 18:42:26.057,1.8271,1.82805,1.60,1.00
2009.04.14 18:42:26.697,1.82705,1.82805,2.00,2.60
2009.04.14 18:42:35.085,1.8272,1.82805,1.60,2.60
2009.04.14 18:42:35.435,1.8272,1.82805,3.20,2.60
2009.04.14 18:42:45.392,1.82705,1.82805,3.60,1.00
2009.04.14 18:42:50.491,1.8272,1.82805,1.60,1.00
2009.04.14 18:42:51.021,1.82705,1.82805,3.60,1.00
2009.04.14 18:42:51.761,1.8272,1.82805,1.60,1.00
2009.04.14 18:42:51.940,1.8272,1.82805,3.20,1.00
2009.04.14 18:42:54.900,1.8273,1.82805,2.00,2.60
2009.04.14 18:42:55.360,1.8273,1.828,2.00,2.40
2009.04.14 18:43:03.788,1.8273,1.8281,2.00,5.20
2009.04.14 18:43:09.516,1.82715,1.82785,2.80,1.00
2009.04.14 18:43:09.756,1.82715,1.82785,2.00,1.00
2009.04.14 18:43:09.926,1.82715,1.82785,2.80,3.60
2009.04.14 18:43:20.953,1.82715,1.8277,2.80,2.00
2009.04.14 18:43:21.074,1.82715,1.8277,2.80,3.60
2009.04.14 18:43:24.373,1.8275,1.8277,2.00,2.40
2009.04.14 18:43:24.593,1.8275,1.8277,2.00,1.20
2009.04.14 18:43:24.883,1.8275,1.82775,2.00,1.60
2009.04.14 18:43:24.993,1.82775,1.8282,1.60,1.20
2009.04.14 18:43:25.172,1.82775,1.82835,3.20,1.60
2009.04.14 18:43:25.293,1.82775,1.8284,3.20,2.40
2009.04.14 18:43:32.640,1.8279,1.8285,2.00,3.60
2009.04.14 18:43:33.081,1.8279,1.8285,5.20,4.40
2009.04.14 18:43:33.251,1.8279,1.8285,5.20,2.00
2009.04.14 18:43:33.580,1.8279,1.8285,5.20,3.60
2009.04.14 18:43:34.710,1.82735,1.8285,2.00,4.00
2009.04.14 18:43:34.880,1.82735,1.8284,2.00,2.40
2009.04.14 18:43:35.280,1.82735,1.8285,2.00,4.00
2009.04.14 18:43:35.560,1.82735,1.8284,2.00,2.40
2009.04.14 18:43:36.710,1.82735,1.82835,2.40,1.40
2009.04.14 18:43:38.579,1.8274,1.8284,1.60,1.40
2009.04.14 18:43:42.219,1.82785,1.82855,2.00,2.60
2009.04.14 18:43:42.398,1.82775,1.82855,3.20,1.80
2009.04.14 18:43:42.739,1.82775,1.8285,1.60,2.40
2009.04.14 18:43:42.848,1.82755,1.8284,1.60,2.40
2009.04.14 18:43:42.969,1.82735,1.8285,2.00,4.00
2009.04.14 18:43:43.438,1.8274,1.8284,1.60,1.40
2009.04.14 18:43:45.807,1.82785,1.8284,2.00,1.40
2009.04.14 18:43:46.258,1.82785,1.82855,2.00,3.40
2009.04.14 18:43:56.335,1.8279,1.8285,2.00,2.60
2009.04.14 18:43:56.505,1.8279,1.8284,2.00,1.00
2009.04.14 18:43:57.045,1.8279,1.8284,2.00,3.20
2009.04.14 18:44:02.854,1.82785,1.82845,2.00,3.40
2009.04.14 18:44:03.583,1.82775,1.82835,2.00,1.80
2009.04.14 18:44:04.023,1.82775,1.82835,2.00,3.40
2009.04.14 18:44:04.373,1.82775,1.82825,2.00,1.00
2009.04.14 18:44:21.749,1.8277,1.8283,1.60,2.40
2009.04.14 18:44:21.919,1.82725,1.8283,2.40,2.40
2009.04.14 18:44:22.379,1.8272,1.8282,2.00,2.40
2009.04.14 18:44:26.438,1.8273,1.8283,3.60,4.00
2009.04.14 18:44:26.678,1.8273,1.8283,3.60,3.00
2009.04.14 18:44:26.898,1.8273,1.8283,3.60,4.00
2009.04.14 18:44:30.677,1.8273,1.8282,2.00,2.40
2009.04.14 18:44:30.966,1.8273,1.8283,3.60,3.00
2009.04.14 18:44:31.137,1.82735,1.82835,1.60,2.60
2009.04.14 18:44:31.247,1.82735,1.8282,1.60,1.60
2009.04.14 18:44:31.587,1.8273,1.8283,1.60,4.00
2009.04.14 18:44:31.747,1.82715,1.8282,2.40,1.40
2009.04.14 18:44:32.616,1.8272,1.82825,1.60,1.40
2009.04.14 18:44:32.796,1.8272,1.8281,1.60,1.40
2009.04.14 18:44:33.086,1.82715,1.8281,1.60,1.00
2009.04.14 18:44:33.486,1.8272,1.82815,1.60,1.00
2009.04.14 18:44:38.375,1.8272,1.82795,1.60,2.60
2009.04.14 18:44:38.435,1.8271,1.82795,6.80,2.60
2009.04.14 18:44:38.485,1.8271,1.82795,5.20,2.60
2009.04.14 18:44:38.605,1.8271,1.82795,3.60,2.60
