2009.04.13 19:47:06.639,1.82855,1.82925,1.80,1.00
2009.04.13 19:47:10.208,1.82855,1.8293,1.80,4.80
2009.04.13 19:47:13.067,1.8286,1.8293,1.80,3.20
2009.04.13 19:47:16.536,1.8287,1.8293,1.80,3.20
2009.04.13 19:47:16.656,1.8287,1.82935,1.80,1.00
2009.04.13 19:47:18.936,1.8287,1.8293,1.80,1.20
2009.04.13 19:47:19.515,1.8286,1.82935,1.80,1.00
2009.04.13 19:47:23.285,1.8286,1.8293,1.80,2.40
2009.04.13 19:47:23.754,1.8286,1.8293,1.80,1.60
2009.04.13 19:47:23.984,1.8286,1.82935,1.80,1.00
2009.04.13 19:47:24.454,1.8286,1.8294,1.80,2.40
2009.04.13 19:47:27.523,1.8286,1.8295,1.80,2.40
2009.04.13 19:47:41.130,1.8286,1.8295,1.80,1.60
2009.04.13 19:47:41.361,1.8287,1.8299,1.20,2.40
2009.04.13 19:47:41.750,1.82885,1.8299,1.80,2.40
2009.04.13 19:47:44.150,1.82885,1.8297,1.80,1.20
2009.04.13 19:47:44.501,1.82895,1.82975,1.80,1.00
2009.04.13 19:47:44.610,1.82895,1.82985,1.80,1.20
2009.04.13 19:47:49.278,1.82895,1.82975,1.80,1.00
2009.04.13 19:47:58.716,1.82895,1.8297,1.80,2.40
2009.04.13 19:47:59.576,1.82895,1.8297,1.80,3.20
2009.04.13 19:48:04.895,1.82895,1.82965,1.80,1.40
2009.04.13 19:48:05.274,1.82885,1.8297,1.80,2.60
2009.04.13 19:48:05.514,1.82895,1.82965,1.80,1.60
2009.04.13 19:48:05.974,1.82895,1.8297,1.80,3.20
2009.04.13 19:48:07.294,1.82885,1.8297,1.80,2.60
2009.04.13 19:48:07.694,1.82885,1.82955,1.80,1.20
2009.04.13 19:48:08.193,1.82875,1.8295,1.60,3.00
2009.04.13 19:48:08.603,1.8287,1.8295,1.00,4.00
2009.04.13 19:48:08.893,1.8286,1.8295,2.60,4.00
2009.04.13 19:48:09.184,1.82875,1.82955,1.80,1.20
2009.04.13 19:48:10.743,1.8288,1.8297,1.80,4.00
2009.04.13 19:48:32.268,1.8289,1.8297,1.20,2.40
2009.04.13 19:48:32.388,1.82905,1.8297,1.80,2.40
2009.04.13 19:48:32.738,1.82905,1.82975,1.80,1.00
2009.04.13 19:48:45.105,1.82905,1.8299,5.00,2.00
2009.04.13 19:48:47.234,1.82905,1.8299,3.40,1.20
2009.04.13 19:48:47.394,1.82905,1.8299,1.80,1.20
2009.04.13 19:48:47.624,1.8292,1.83,1.80,3.40
2009.04.13 19:48:47.804,1.82905,1.8299,1.80,1.20
2009.04.13 19:48:49.014,1.8292,1.83,1.80,2.60
2009.04.13 19:48:49.354,1.8292,1.83,1.80,2.00
2009.04.13 19:48:51.983,1.82925,1.83,1.80,1.00
2009.04.13 19:48:52.363,1.82925,1.8301,1.80,4.40
2009.04.13 19:48:53.143,1.82945,1.83025,5.00,3.40
2009.04.13 19:49:00.831,1.82945,1.83025,1.60,2.00
2009.04.13 19:49:01.061,1.82935,1.83025,1.80,2.00
2009.04.13 19:49:02.920,1.82925,1.8301,1.80,2.80
2009.04.13 19:49:03.040,1.82925,1.8301,1.80,4.40
2009.04.13 19:49:07.919,1.8291,1.83,1.80,2.00
2009.04.13 19:49:08.079,1.82905,1.83,1.60,3.60
2009.04.13 19:49:08.189,1.82885,1.8298,1.80,1.20
2009.04.13 19:49:08.359,1.82885,1.8298,1.80,2.40
2009.04.13 19:49:09.868,1.8288,1.8298,1.80,2.40
2009.04.13 19:49:18.197,1.8288,1.8298,2.60,2.40
2009.04.13 19:49:18.297,1.82895,1.8298,1.80,2.40
2009.04.13 19:49:18.417,1.82895,1.82985,1.80,1.20
2009.04.13 19:49:19.386,1.82905,1.8297,1.80,1.40
2009.04.13 19:49:19.666,1.8289,1.82975,1.80,2.60
2009.04.13 19:49:28.484,1.8289,1.82975,1.80,1.20
2009.04.13 19:49:30.614,1.8289,1.82975,1.80,2.60
2009.04.13 19:49:31.713,1.8288,1.8296,5.00,1.20
2009.04.13 19:49:31.823,1.8288,1.8296,3.40,3.60
2009.04.13 19:49:31.943,1.8288,1.8296,1.80,3.60
2009.04.13 19:49:34.583,1.82885,1.8297,1.80,3.60
2009.04.13 19:49:35.053,1.82885,1.8297,1.80,1.20
2009.04.13 19:49:40.761,1.82905,1.82975,1.60,2.60
2009.04.13 19:49:41.691,1.8288,1.82975,5.00,2.60
2009.04.13 19:49:45.420,1.829,1.8296,1.60,1.20
2009.04.13 19:49:45.760,1.8288,1.8296,1.80,1.20
2009.04.13 19:49:45.930,1.82905,1.8297,1.80,2.40
2009.04.13 19:49:46.050,1.82905,1.8298,3.40,1.60
2009.04.13 19:49:46.530,1.82905,1.83,5.00,2.00
2009.04.13 19:49:46.710,1.8293,1.83005,1.80,1.60
2009.04.13 19:49:47.060,1.8293,1.83025,1.80,1.20
2009.04.13 19:49:51.559,1.82955,1.83035,1.80,2.60
2009.04.13 19:49:52.009,1.82955,1.83035,1.80,1.20
2009.04.13 19:49:52.068,1.8295,1.8303,1.80,1.20
2009.04.13 19:49:52.528,1.8295,1.8303,1.80,2.00
2009.04.13 19:49:56.707,1.8295,1.8302,2.40,1.20
2009.04.13 19:49:57.117,1.8295,1.8302,1.00,1.20
2009.04.13 19:49:57.348,1.8294,1.8302,2.60,1.20
2009.04.13 19:49:58.337,1.8294,1.83,2.60,1.40
2009.04.13 19:49:58.577,1.82945,1.8299,1.00,2.00
2009.04.13 19:49:58.877,1.8293,1.8299,1.60,2.00
2009.04.13 19:49:58.977,1.8291,1.8298,1.00,1.20
2009.04.13 19:49:59.827,1.8291,1.8299,2.60,1.20
2009.04.13 19:50:00.217,1.8292,1.83,1.80,1.20
2009.04.13 19:50:00.577,1.8291,1.82995,1.80,1.20
2009.04.13 19:50:00.937,1.8292,1.83,1.80,1.20
2009.04.13 19:50:01.416,1.8292,1.83,2.60,1.20
2009.04.13 19:50:01.766,1.8292,1.83,1.80,1.20
2009.04.13 19:50:03.756,1.8291,1.83,1.60,1.20
2009.04.13 19:50:04.205,1.82905,1.83,1.00,1.20
2009.04.13 19:50:06.475,1.8293,1.83,1.20,1.20
2009.04.13 19:50:06.995,1.8294,1.83035,3.20,4.40
2009.04.13 19:50:07.565,1.8295,1.83025,3.20,2.00
2009.04.13 19:50:07.735,1.8293,1.83025,1.80,2.00
2009.04.13 19:50:08.304,1.8293,1.83015,1.80,3.40
2009.04.13 19:50:08.824,1.8292,1.83,1.80,1.20
2009.04.13 19:50:09.174,1.8293,1.83,1.20,1.20
2009.04.13 19:50:09.334,1.8295,1.83035,1.80,2.40
2009.04.13 19:50:09.624,1.8295,1.83045,5.00,1.20
2009.04.13 19:50:10.594,1.8295,1.8303,1.60,1.20
2009.04.13 19:50:10.774,1.82945,1.8303,1.80,1.20
2009.04.13 19:50:14.633,1.8295,1.8303,3.20,1.20
2009.04.13 19:50:14.863,1.8295,1.8303,1.60,1.20
2009.04.13 19:50:15.023,1.8293,1.8303,5.00,1.20
2009.04.13 19:50:21.711,1.8293,1.8302,5.00,1.20
2009.04.13 19:50:31.529,1.8294,1.8302,1.80,1.20
2009.04.13 19:50:36.398,1.82935,1.8302,1.80,1.20
2009.04.13 19:50:37.958,1.8293,1.83015,5.00,1.20
2009.04.13 19:50:38.237,1.8293,1.83015,1.80,1.20
2009.04.13 19:50:38.297,1.8293,1.83015,5.00,1.20
2009.04.13 19:50:39.547,1.82945,1.83015,1.20,1.20
2009.04.13 19:50:40.007,1.82945,1.83025,1.80,1.20
2009.04.13 19:50:59.202,1.82965,1.83025,1.00,1.20
2009.04.13 19:50:59.542,1.83,1.83045,1.80,1.20
2009.04.13 19:50:59.602,1.83,1.8305,1.80,4.00
2009.04.13 19:51:00.122,1.83,1.83105,1.80,1.20
2009.04.13 19:51:00.352,1.83,1.83105,2.60,1.20
2009.04.13 19:51:06.570,1.8303,1.831,1.00,2.80
2009.04.13 19:51:06.690,1.8303,1.831,2.40,2.80
2009.04.13 19:51:06.990,1.8303,1.831,4.00,2.80
2009.04.13 19:51:07.100,1.8303,1.831,4.00,1.20
2009.04.13 19:51:07.340,1.8303,1.831,1.60,1.20
2009.04.13 19:51:07.810,1.8297,1.831,1.60,1.20
2009.04.13 19:51:11.709,1.8303,1.831,1.20,1.20
2009.04.13 19:51:12.179,1.8304,1.8311,1.60,1.40
2009.04.13 19:51:12.349,1.82985,1.831,3.20,1.20
2009.04.13 19:51:12.749,1.8297,1.831,4.80,1.20
2009.04.13 19:51:13.219,1.82985,1.831,1.60,1.20
2009.04.13 19:51:13.389,1.83,1.831,3.20,1.20
2009.04.13 19:51:15.978,1.8302,1.83105,1.80,2.00
2009.04.13 19:51:16.208,1.83035,1.8312,1.80,1.20
2009.04.13 19:51:16.448,1.83045,1.8312,1.60,1.20
2009.04.13 19:51:18.258,1.8307,1.8312,1.80,1.20
2009.04.13 19:51:18.418,1.8307,1.83165,1.80,2.80
2009.04.13 19:51:18.757,1.83065,1.83155,1.60,1.20
2009.04.13 19:51:18.878,1.8303,1.8316,3.20,1.20
2009.04.13 19:51:19.167,1.8304,1.8316,1.60,1.20
2009.04.13 19:51:19.227,1.8304,1.8316,3.20,1.20
2009.04.13 19:51:20.617,1.8305,1.83155,3.20,1.20
2009.04.13 19:51:20.897,1.8305,1.8315,3.20,1.20
2009.04.13 19:51:21.198,1.8305,1.8315,1.60,1.20
2009.04.13 19:51:21.597,1.82995,1.8315,5.40,2.60
2009.04.13 19:51:21.947,1.82985,1.83145,2.60,1.20
2009.04.13 19:51:22.237,1.82985,1.83125,3.20,1.20
2009.04.13 19:51:22.817,1.8303,1.8313,1.80,1.20
2009.04.13 19:51:23.096,1.8303,1.8313,1.80,2.00
2009.04.13 19:51:24.416,1.8305,1.83145,1.80,4.00
2009.04.13 19:51:24.686,1.8305,1.83145,1.80,1.20
2009.04.13 19:51:25.426,1.8305,1.83155,1.80,6.00
2009.04.13 19:51:29.695,1.8305,1.83145,1.60,1.20
2009.04.13 19:51:29.805,1.8303,1.83145,1.60,1.20
2009.04.13 19:51:29.925,1.82995,1.8315,1.80,2.60
2009.04.13 19:51:33.144,1.83005,1.8315,3.40,4.20
2009.04.13 19:51:33.434,1.83,1.8313,5.80,1.20
2009.04.13 19:51:33.784,1.83,1.83115,5.80,1.20
2009.04.13 19:51:35.973,1.8306,1.8312,1.20,1.20
2009.04.13 19:51:36.543,1.83065,1.8314,1.60,1.00
2009.04.13 19:51:36.993,1.8307,1.8314,1.20,2.80
2009.04.13 19:51:37.473,1.83075,1.8314,1.20,2.40
2009.04.13 19:51:37.683,1.83075,1.8314,1.20,1.60
2009.04.13 19:51:37.982,1.83075,1.8315,1.20,3.60
2009.04.13 19:51:39.003,1.83075,1.8315,1.20,2.80
2009.04.13 19:51:41.652,1.8307,1.8313,1.60,1.20
2009.04.13 19:51:46.521,1.82995,1.8312,3.20,1.20
2009.04.13 19:51:46.690,1.83,1.8312,3.20,1.20
2009.04.13 19:51:46.860,1.82995,1.8312,3.20,1.20
2009.04.13 19:51:48.450,1.82985,1.8311,6.60,1.20
2009.04.13 19:51:49.881,1.8299,1.831,1.60,1.20
2009.04.13 19:51:50.340,1.8298,1.831,3.20,1.20
2009.04.13 19:51:55.818,1.82995,1.831,1.80,1.20
2009.04.13 19:51:55.998,1.82995,1.831,1.80,2.00
2009.04.13 19:51:58.758,1.82995,1.831,5.00,2.00
2009.04.13 19:51:59.158,1.8301,1.831,3.20,2.00
2009.04.13 19:51:59.277,1.83,1.831,5.00,2.00
2009.04.13 19:52:06.896,1.8302,1.831,1.80,2.00
2009.04.13 19:52:08.755,1.8301,1.8309,3.40,1.20
2009.04.13 19:52:09.045,1.8301,1.8309,1.80,1.20
2009.04.13 19:52:14.004,1.8301,1.83095,3.20,1.20
2009.04.13 19:52:14.274,1.8299,1.83095,5.00,1.20
2009.04.13 19:52:37.268,1.8299,1.83095,5.00,2.00
2009.04.13 19:52:37.608,1.83,1.83085,3.20,1.20
2009.04.13 19:52:37.788,1.82985,1.83085,1.80,1.20
2009.04.13 19:52:40.878,1.83,1.831,1.80,2.00
2009.04.13 19:52:43.037,1.83,1.831,1.80,1.20
2009.04.13 19:52:43.427,1.82985,1.8309,1.80,1.20
2009.04.13 19:52:43.717,1.82985,1.8309,1.80,2.00
2009.04.13 19:52:51.175,1.82985,1.8309,1.80,3.60
2009.04.13 19:53:07.691,1.82985,1.8309,1.80,2.00
2009.04.13 19:53:07.741,1.82985,1.8309,1.80,2.00
2009.04.13 19:53:29.645,1.82985,1.8309,1.80,1.20
2009.04.13 19:53:29.696,1.82965,1.83085,3.20,1.20
2009.04.13 19:53:32.765,1.82985,1.83085,3.20,2.00
2009.04.13 19:53:38.404,1.83005,1.83085,1.80,1.20
2009.04.13 19:53:38.803,1.83005,1.83085,1.80,2.00
2009.04.13 19:53:38.973,1.82995,1.83085,1.60,1.20
2009.04.13 19:53:39.143,1.8298,1.83085,1.60,1.20
2009.04.13 19:53:39.423,1.82965,1.83085,3.20,1.20
2009.04.13 19:53:40.893,1.8298,1.83085,1.80,1.20
2009.04.13 19:53:41.243,1.82985,1.8309,1.80,1.20
2009.04.13 19:53:44.082,1.82985,1.8309,1.80,2.00
2009.04.13 19:53:45.812,1.82985,1.8309,1.80,2.80
2009.04.13 19:53:46.162,1.82985,1.8309,1.80,3.60
2009.04.13 19:53:51.721,1.82975,1.8308,1.80,3.60
2009.04.13 19:53:52.190,1.82975,1.8308,1.80,2.00
2009.04.13 19:53:52.520,1.82975,1.8308,1.80,3.60
2009.04.13 19:53:54.659,1.82975,1.8306,1.80,2.40
2009.04.13 19:53:57.329,1.82975,1.83055,1.80,1.20
2009.04.13 19:53:57.779,1.82975,1.8306,1.80,2.40
2009.04.13 19:54:00.798,1.82975,1.83055,1.80,1.20
2009.04.13 19:54:01.378,1.82975,1.8306,1.80,2.40
2009.04.13 19:54:02.357,1.82975,1.8308,1.80,3.60
2009.04.13 19:54:03.088,1.8297,1.8307,1.80,2.40
2009.04.13 19:54:09.066,1.8297,1.8305,1.80,3.60
2009.04.13 19:54:11.355,1.8301,1.8305,1.20,3.60
2009.04.13 19:54:11.765,1.83015,1.8311,1.80,1.60
2009.04.13 19:54:11.885,1.8301,1.83115,2.40,4.40
2009.04.13 19:54:12.165,1.8301,1.83105,2.40,2.40
2009.04.13 19:54:15.865,1.83025,1.8309,1.60,4.00
2009.04.13 19:54:16.044,1.83025,1.8307,1.60,2.40
2009.04.13 19:54:16.644,1.8296,1.8307,3.20,2.40
2009.04.13 19:54:17.624,1.8296,1.8307,3.20,3.60
2009.04.13 19:54:17.674,1.82965,1.8307,5.00,2.00
2009.04.13 19:54:17.904,1.82965,1.8307,5.00,3.60
2009.04.13 19:54:18.184,1.82975,1.8307,1.00,3.60
2009.04.13 19:54:18.244,1.82985,1.8307,1.80,3.60
2009.04.13 19:54:20.253,1.82965,1.8307,5.00,3.60
2009.04.13 19:54:22.753,1.82975,1.8307,1.00,3.60
2009.04.13 19:54:23.203,1.83,1.8308,1.20,2.00
2009.04.13 19:54:26.482,1.8301,1.83075,1.20,1.00
2009.04.13 19:54:31.351,1.8301,1.8307,1.20,2.40
2009.04.13 19:54:35.170,1.8301,1.83085,1.20,2.00
2009.04.13 19:54:38.239,1.83035,1.8311,2.40,3.20
2009.04.13 19:54:42.208,1.83045,1.8311,1.20,3.20
2009.04.13 19:54:45.167,1.83045,1.831,1.20,1.20
2009.04.13 19:54:45.277,1.83035,1.831,1.80,2.40
2009.04.13 19:54:45.627,1.83035,1.831,1.20,2.40
2009.04.13 19:54:45.857,1.8302,1.8309,1.60,1.20
2009.04.13 19:54:46.277,1.8301,1.8309,1.60,2.00
2009.04.13 19:54:46.497,1.8295,1.8309,3.40,3.60
2009.04.13 19:54:53.875,1.82965,1.8309,1.80,3.60
2009.04.13 19:54:56.764,1.8297,1.8309,1.60,3.60
2009.04.13 19:55:01.553,1.82965,1.8309,1.80,3.60
2009.04.13 19:55:02.433,1.8297,1.8309,1.60,2.00
2009.04.13 19:55:02.553,1.82965,1.8309,1.80,3.60
2009.04.13 19:55:02.723,1.82965,1.8309,5.00,3.60
2009.04.13 19:55:03.473,1.82965,1.8309,1.80,3.60
2009.04.13 19:55:04.443,1.8304,1.8308,1.80,1.60
2009.04.13 19:55:04.803,1.8304,1.8314,1.80,3.00
2009.04.13 19:55:04.973,1.8304,1.83145,5.00,2.40
2009.04.13 19:55:05.442,1.8304,1.8315,5.00,1.00
2009.04.13 19:55:05.552,1.83065,1.8315,1.80,1.00
2009.04.13 19:55:12.591,1.83065,1.8313,1.80,1.00
2009.04.13 19:55:12.890,1.83065,1.8312,1.80,1.20
2009.04.13 19:55:13.061,1.8305,1.8312,1.80,2.40
2009.04.13 19:55:13.411,1.8304,1.8312,1.80,4.40
2009.04.13 19:55:16.869,1.83025,1.8311,1.80,3.60
2009.04.13 19:55:17.609,1.83025,1.831,1.80,4.00
2009.04.13 19:55:17.910,1.8302,1.8309,1.60,3.60
2009.04.13 19:55:17.969,1.8294,1.8307,1.80,2.40
2009.04.13 19:55:18.309,1.8294,1.8306,1.80,2.40
2009.04.13 19:55:20.169,1.82975,1.8305,1.80,2.40
2009.04.13 19:55:20.589,1.82975,1.8306,1.80,2.40
2009.04.13 19:55:20.819,1.82975,1.8305,1.80,1.20
2009.04.13 19:55:20.978,1.82975,1.8305,1.80,2.40
2009.04.13 19:55:27.817,1.8298,1.8306,1.80,2.40
2009.04.13 19:55:29.336,1.82965,1.8305,1.80,2.40
2009.04.13 19:55:29.737,1.82955,1.8304,1.80,1.60
2009.04.13 19:55:32.126,1.82965,1.8303,1.60,2.40
2009.04.13 19:55:32.586,1.82965,1.8303,1.60,4.00
2009.04.13 19:55:33.566,1.8296,1.8303,2.80,4.00
2009.04.13 19:55:33.796,1.8296,1.8304,2.80,3.60
2009.04.13 19:55:34.086,1.8296,1.8304,2.80,4.40
2009.04.13 19:55:34.495,1.8297,1.8304,1.60,4.40
2009.04.13 19:55:34.725,1.8296,1.8304,2.80,3.20
2009.04.13 19:55:34.965,1.8296,1.8304,1.80,3.20
2009.04.13 19:55:35.185,1.82965,1.83035,1.60,1.20
2009.04.13 19:55:35.415,1.82965,1.8303,1.60,2.40
2009.04.13 19:55:35.635,1.82965,1.8303,1.60,4.00
2009.04.13 19:55:36.625,1.82965,1.8303,1.60,3.20
2009.04.13 19:55:36.915,1.8298,1.8304,1.20,3.60
2009.04.13 19:55:37.135,1.8298,1.83045,2.40,2.40
2009.04.13 19:55:37.545,1.8298,1.83045,2.40,1.00
2009.04.13 19:55:38.074,1.8298,1.83035,1.60,1.20
2009.04.13 19:55:38.424,1.8298,1.8303,1.60,1.60
2009.04.13 19:55:38.994,1.82965,1.8303,1.60,4.00
2009.04.13 19:55:41.654,1.82965,1.8303,1.60,3.20
2009.04.13 19:55:41.773,1.82965,1.8303,1.60,1.60
2009.04.13 19:55:42.004,1.8296,1.8303,2.80,1.60
2009.04.13 19:55:42.294,1.8297,1.8303,1.20,1.60
2009.04.13 19:55:42.744,1.8298,1.83045,1.60,3.60
2009.04.13 19:55:43.193,1.8298,1.83045,1.60,2.80
2009.04.13 19:55:43.843,1.82975,1.8306,1.80,6.00
2009.04.13 19:55:44.263,1.82975,1.8306,1.80,4.40
2009.04.13 19:55:46.382,1.8297,1.8304,3.40,1.20
2009.04.13 19:55:46.672,1.8297,1.8304,3.40,2.40
2009.04.13 19:55:46.962,1.82965,1.83045,1.80,2.00
2009.04.13 19:55:47.422,1.82955,1.8303,3.40,3.20
2009.04.13 19:55:47.642,1.82955,1.8303,1.80,3.20
2009.04.13 19:55:50.601,1.82955,1.8304,1.80,4.40
2009.04.13 19:55:53.161,1.82955,1.8304,1.80,3.60
2009.04.13 19:55:57.150,1.82955,1.8302,1.80,1.60
2009.04.13 19:55:57.320,1.82955,1.8302,1.80,2.40
2009.04.13 19:56:03.458,1.8294,1.83015,1.20,1.20
2009.04.13 19:56:03.918,1.8294,1.83015,1.20,2.80
2009.04.13 19:56:06.189,1.8288,1.83,5.00,1.20
2009.04.13 19:56:07.297,1.82895,1.83,1.80,1.20
2009.04.13 19:56:07.577,1.82895,1.83,1.80,3.60
2009.04.13 19:56:07.987,1.8289,1.8299,2.60,2.40
2009.04.13 19:56:08.577,1.82895,1.83,1.80,3.60
2009.04.13 19:56:09.547,1.82895,1.83,5.00,3.60
2009.04.13 19:56:10.137,1.829,1.82985,1.80,1.20
2009.04.13 19:56:10.847,1.82895,1.82975,1.80,1.20
2009.04.13 19:56:12.046,1.8291,1.82975,1.00,1.20
2009.04.13 19:56:12.276,1.82935,1.83015,2.80,1.60
2009.04.13 19:56:12.676,1.82935,1.83035,1.80,2.00
2009.04.13 19:56:15.395,1.8295,1.8301,1.60,1.20
2009.04.13 19:56:15.735,1.82915,1.8302,3.20,4.00
2009.04.13 19:56:16.085,1.82915,1.82985,3.20,1.20
2009.04.13 19:56:16.425,1.8288,1.82985,2.60,2.00
2009.04.13 19:56:16.775,1.82885,1.82975,1.00,2.60
2009.04.13 19:56:17.175,1.8287,1.82975,1.80,1.60
2009.04.13 19:56:17.415,1.82885,1.8298,3.20,1.20
2009.04.13 19:56:19.144,1.829,1.8298,1.80,1.20
2009.04.13 19:56:19.534,1.82905,1.82985,1.80,1.20
2009.04.13 19:56:19.954,1.82905,1.83,1.80,4.00
2009.04.13 19:56:20.304,1.82885,1.8296,3.20,1.20
2009.04.13 19:56:20.664,1.82865,1.8296,5.80,1.20
2009.04.13 19:56:21.174,1.8288,1.83005,1.80,2.00
2009.04.13 19:56:21.584,1.82885,1.83015,5.00,2.40
2009.04.13 19:56:24.043,1.82905,1.8301,1.80,3.60
2009.04.13 19:56:24.443,1.82895,1.83,5.00,2.40
2009.04.13 19:56:24.893,1.82895,1.8298,3.20,1.60
2009.04.13 19:56:25.073,1.8289,1.8298,1.80,2.40
2009.04.13 19:56:26.173,1.82895,1.8298,3.20,2.40
2009.04.13 19:56:26.633,1.82895,1.83,5.00,2.40
2009.04.13 19:56:26.873,1.82895,1.83,1.80,2.40
2009.04.13 19:56:27.103,1.82885,1.8299,5.80,1.20
2009.04.13 19:56:27.562,1.82885,1.8297,5.80,2.40
2009.04.13 19:56:27.802,1.82885,1.8297,2.60,2.40
2009.04.13 19:56:30.382,1.82885,1.8297,5.80,2.40
2009.04.13 19:56:34.721,1.82885,1.8299,5.80,3.60
2009.04.13 19:56:36.880,1.82885,1.8297,5.80,1.20
2009.04.13 19:56:37.110,1.82885,1.8297,2.60,2.40
2009.04.13 19:56:39.490,1.8289,1.8298,1.00,3.60
2009.04.13 19:56:39.600,1.82875,1.8298,7.40,3.60
2009.04.13 19:56:40.739,1.8288,1.8298,3.00,3.60
2009.04.13 19:56:41.079,1.82845,1.8298,6.60,3.60
2009.04.13 19:56:44.668,1.82865,1.8298,3.20,3.60
2009.04.13 19:56:45.408,1.82865,1.8299,5.00,3.60
2009.04.13 19:56:45.649,1.82865,1.8298,5.00,4.00
2009.04.13 19:56:45.868,1.8287,1.82965,1.00,1.20
2009.04.13 19:56:46.888,1.82865,1.82965,4.00,1.20
2009.04.13 19:56:47.178,1.82865,1.8296,4.00,1.60
2009.04.13 19:56:47.468,1.82865,1.8296,4.00,2.40
2009.04.13 19:56:47.818,1.8287,1.8296,1.00,2.40
2009.04.13 19:56:48.098,1.8287,1.8296,1.00,1.60
2009.04.13 19:56:48.207,1.8287,1.82965,1.00,1.20
2009.04.13 19:56:50.347,1.82885,1.82965,1.00,1.20
2009.04.13 19:56:50.517,1.8292,1.8298,1.80,2.40
2009.04.13 19:56:50.987,1.82925,1.83025,1.60,4.40
2009.04.13 19:56:52.106,1.8294,1.83,1.60,4.40
2009.04.13 19:56:52.446,1.8292,1.83,1.80,4.40
2009.04.13 19:56:52.886,1.82945,1.83,1.20,4.40
2009.04.13 19:56:52.996,1.8295,1.83,1.80,2.40
2009.04.13 19:56:53.106,1.82965,1.83015,1.60,1.60
2009.04.13 19:56:53.696,1.82965,1.8305,1.60,6.00
2009.04.13 19:56:56.356,1.82975,1.8302,1.60,1.20
2009.04.13 19:56:56.756,1.82885,1.8299,1.60,2.40
2009.04.13 19:56:56.925,1.82865,1.8299,1.80,2.40
2009.04.13 19:56:57.725,1.82875,1.8297,1.00,1.60
2009.04.13 19:56:57.905,1.82865,1.8297,3.20,2.40
2009.04.13 19:56:58.145,1.82865,1.8298,3.20,2.40
2009.04.13 19:56:58.555,1.82875,1.8298,3.20,2.40
2009.04.13 19:56:58.955,1.8286,1.8298,1.60,2.40
2009.04.13 19:56:59.175,1.82865,1.8298,3.20,2.40
2009.04.13 19:57:00.144,1.8287,1.8298,1.60,2.40
2009.04.13 19:57:00.315,1.82885,1.8298,3.20,2.40
2009.04.13 19:57:00.734,1.8287,1.8298,1.60,2.40
2009.04.13 19:57:01.024,1.82885,1.8298,1.80,2.40
2009.04.13 19:57:01.314,1.82895,1.8298,3.20,2.40
2009.04.13 19:57:02.924,1.82885,1.8298,3.20,2.40
2009.04.13 19:57:04.083,1.8288,1.8298,1.80,2.40
2009.04.13 19:57:08.142,1.82865,1.8298,4.00,2.40
2009.04.13 19:57:08.262,1.82865,1.8298,3.20,2.40
2009.04.13 19:57:08.832,1.82865,1.8297,3.20,2.40
2009.04.13 19:57:08.952,1.82865,1.8298,3.20,2.40
2009.04.13 19:57:10.682,1.82855,1.8298,3.40,3.60
2009.04.13 19:57:11.132,1.82855,1.8298,1.80,3.60
2009.04.13 19:57:12.512,1.82855,1.82965,1.80,1.40
2009.04.13 19:57:12.911,1.82855,1.8295,1.80,1.20
2009.04.13 19:57:13.091,1.82855,1.8299,1.80,3.60
2009.04.13 19:57:15.291,1.82855,1.8298,1.80,2.80
2009.04.13 19:57:15.641,1.82855,1.8298,1.80,3.60
2009.04.13 19:57:16.160,1.82855,1.8298,1.80,2.80
2009.04.13 19:57:16.431,1.82855,1.8298,1.80,3.60
2009.04.13 19:57:16.900,1.8285,1.8297,1.80,2.40
2009.04.13 19:57:17.420,1.82855,1.8298,1.80,3.60
2009.04.13 19:57:17.700,1.8285,1.8297,1.80,2.40
2009.04.13 19:57:18.400,1.8285,1.8296,1.80,1.20
2009.04.13 19:57:18.570,1.8285,1.8296,1.80,2.40
2009.04.13 19:57:18.740,1.8285,1.8296,1.80,4.00
2009.04.13 19:57:18.860,1.8285,1.8295,2.60,2.00
2009.04.13 19:57:19.200,1.8285,1.8295,2.60,3.60
2009.04.13 19:57:19.360,1.8285,1.82965,3.60,1.20
2009.04.13 19:57:19.719,1.8287,1.8298,1.00,2.40
2009.04.13 19:57:20.050,1.829,1.8296,1.60,2.40
2009.04.13 19:57:20.450,1.8291,1.83015,1.80,4.40
2009.04.13 19:57:20.679,1.82915,1.83005,1.80,2.40
2009.04.13 19:57:20.970,1.8291,1.83015,1.80,2.80
2009.04.13 19:57:21.449,1.8292,1.83,1.80,4.40
2009.04.13 19:57:22.199,1.8292,1.8299,1.80,2.40
2009.04.13 19:57:22.499,1.8292,1.82995,1.80,1.00
2009.04.13 19:57:22.789,1.82935,1.82995,1.80,1.00
2009.04.13 19:57:22.839,1.8295,1.8303,1.60,4.40
2009.04.13 19:57:23.119,1.82935,1.8303,1.60,4.40
2009.04.13 19:57:24.279,1.8294,1.8301,3.40,1.20
2009.04.13 19:57:24.628,1.8294,1.8302,1.80,3.20
2009.04.13 19:57:26.198,1.8295,1.8302,1.80,3.20
2009.04.13 19:57:26.658,1.8295,1.8303,3.40,4.40
2009.04.13 19:57:27.148,1.8295,1.8303,3.40,3.60
2009.04.13 19:57:27.378,1.8295,1.8303,5.00,3.60
2009.04.13 19:58:01.509,1.82965,1.8303,1.20,3.60
