2009.04.08 06:05:47.858,1.86815,1.86855,1.60,1.60
2009.04.08 06:05:48.488,1.86805,1.86855,1.60,1.60
2009.04.08 06:05:48.838,1.8681,1.86865,1.60,1.60
2009.04.08 06:05:49.548,1.86805,1.86865,3.20,1.60
2009.04.08 06:05:51.627,1.8682,1.869,1.60,4.00
2009.04.08 06:05:51.908,1.8683,1.869,1.60,1.60
2009.04.08 06:05:52.267,1.8683,1.8691,1.60,3.20
2009.04.08 06:05:52.567,1.8682,1.86895,1.60,1.60
2009.04.08 06:05:53.017,1.86795,1.86875,3.20,1.60
2009.04.08 06:05:53.357,1.86795,1.86865,3.20,1.60
2009.04.08 06:05:54.797,1.86815,1.86855,1.60,1.60
2009.04.08 06:05:55.147,1.8681,1.8687,3.20,1.60
2009.04.08 06:05:56.176,1.8681,1.8687,1.60,1.60
2009.04.08 06:05:56.946,1.8681,1.8687,1.60,3.20
2009.04.08 06:05:57.126,1.86805,1.8686,1.60,1.60
2009.04.08 06:05:57.466,1.8679,1.8686,1.60,1.60
2009.04.08 06:05:58.096,1.868,1.8686,1.60,1.60
2009.04.08 06:05:59.545,1.86785,1.86855,1.60,1.60
2009.04.08 06:06:00.005,1.86795,1.86855,1.60,1.60
2009.04.08 06:06:00.185,1.868,1.8686,1.60,1.60
2009.04.08 06:06:01.765,1.86795,1.86855,1.60,1.60
2009.04.08 06:06:02.165,1.8679,1.8685,1.60,1.60
2009.04.08 06:06:02.395,1.86805,1.8685,1.60,1.60
2009.04.08 06:06:02.615,1.868,1.8685,1.00,1.60
2009.04.08 06:06:02.845,1.8679,1.8685,1.60,1.60
2009.04.08 06:06:03.185,1.86785,1.8685,1.60,1.60
2009.04.08 06:06:04.745,1.8678,1.8685,4.80,1.60
2009.04.08 06:06:05.014,1.86785,1.86855,1.60,1.60
2009.04.08 06:06:05.594,1.868,1.8686,3.20,1.60
2009.04.08 06:06:07.184,1.86805,1.8686,1.60,1.60
2009.04.08 06:06:08.903,1.868,1.8686,1.60,1.60
2009.04.08 06:06:09.133,1.8679,1.8686,1.60,1.60
2009.04.08 06:06:10.423,1.8679,1.8686,1.60,4.80
2009.04.08 06:06:10.893,1.8679,1.8683,2.40,1.60
2009.04.08 06:06:11.243,1.86755,1.86845,1.60,5.80
2009.04.08 06:06:11.602,1.86745,1.8685,1.60,1.60
2009.04.08 06:06:14.212,1.86765,1.86835,1.60,1.60
2009.04.08 06:06:14.852,1.8676,1.8682,1.00,1.60
2009.04.08 06:06:15.132,1.8675,1.8682,3.20,1.60
2009.04.08 06:06:15.432,1.8676,1.8683,1.60,1.60
2009.04.08 06:06:16.081,1.86755,1.8683,1.60,1.60
2009.04.08 06:06:16.352,1.86755,1.8685,1.60,3.20
2009.04.08 06:06:16.801,1.8675,1.86845,1.60,1.60
2009.04.08 06:06:17.261,1.86745,1.86845,14.40,1.60
2009.04.08 06:06:17.491,1.8675,1.86845,2.40,1.60
2009.04.08 06:06:18.131,1.86765,1.86835,1.60,1.60
2009.04.08 06:06:20.720,1.86755,1.86815,2.40,1.60
2009.04.08 06:06:21.140,1.8675,1.8682,1.60,1.60
2009.04.08 06:06:22.000,1.86755,1.8683,1.60,1.60
2009.04.08 06:06:24.299,1.86755,1.8683,3.20,1.60
2009.04.08 06:06:24.479,1.86755,1.8683,4.00,1.60
2009.04.08 06:06:26.389,1.86765,1.8685,3.60,1.00
2009.04.08 06:06:26.619,1.86765,1.86855,3.60,1.60
2009.04.08 06:06:26.799,1.86765,1.8689,3.60,2.40
2009.04.08 06:06:27.439,1.86765,1.86885,3.60,3.20
2009.04.08 06:06:27.719,1.8676,1.86865,5.60,1.60
2009.04.08 06:06:30.828,1.8676,1.8684,1.60,1.60
2009.04.08 06:06:31.108,1.86755,1.8685,5.60,1.60
2009.04.08 06:06:33.357,1.86755,1.8684,4.00,1.60
2009.04.08 06:06:34.387,1.8676,1.8684,1.60,1.60
2009.04.08 06:06:34.447,1.8676,1.8685,1.60,1.60
2009.04.08 06:06:35.407,1.8676,1.86855,3.20,1.60
2009.04.08 06:06:35.817,1.8676,1.86855,4.00,1.60
2009.04.08 06:06:36.046,1.8676,1.86855,5.60,1.60
2009.04.08 06:06:36.327,1.8677,1.86865,1.60,1.60
2009.04.08 06:06:41.575,1.86765,1.86835,4.00,1.60
2009.04.08 06:06:41.685,1.86765,1.86835,1.60,1.60
2009.04.08 06:06:41.795,1.8677,1.86835,1.60,1.60
2009.04.08 06:06:45.064,1.8677,1.8683,1.60,1.60
2009.04.08 06:06:45.364,1.8677,1.8685,1.60,1.60
2009.04.08 06:06:45.645,1.86775,1.8686,5.60,1.60
2009.04.08 06:06:46.094,1.86775,1.86865,5.60,1.60
2009.04.08 06:06:47.114,1.8679,1.8686,1.60,1.60
2009.04.08 06:06:49.183,1.8679,1.86845,1.60,1.60
2009.04.08 06:06:53.053,1.86785,1.8684,1.60,1.60
2009.04.08 06:06:53.232,1.86785,1.86825,1.60,1.60
2009.04.08 06:06:54.272,1.8678,1.86825,1.60,1.60
2009.04.08 06:06:54.452,1.8678,1.8681,1.60,1.60
2009.04.08 06:06:54.622,1.86765,1.8681,1.60,1.60
2009.04.08 06:06:55.672,1.8676,1.8681,1.60,1.60
2009.04.08 06:06:56.602,1.8676,1.868,1.60,1.60
2009.04.08 06:06:57.012,1.86755,1.868,1.60,1.60
2009.04.08 06:06:58.881,1.8675,1.868,1.60,1.60
2009.04.08 06:06:59.231,1.8675,1.8679,1.60,1.60
2009.04.08 06:06:59.391,1.86715,1.8679,1.60,1.60
2009.04.08 06:07:00.601,1.8676,1.86825,1.60,1.60
2009.04.08 06:07:00.940,1.8679,1.86845,1.60,1.60
2009.04.08 06:07:01.421,1.86785,1.8686,1.60,1.60
2009.04.08 06:07:01.890,1.868,1.8685,2.40,1.60
2009.04.08 06:07:02.230,1.86805,1.8685,1.60,1.60
2009.04.08 06:07:06.039,1.868,1.8685,1.60,1.60
2009.04.08 06:07:06.599,1.86795,1.8685,2.40,1.60
2009.04.08 06:07:06.999,1.8679,1.86845,1.60,1.60
2009.04.08 06:07:08.029,1.868,1.86845,1.60,1.60
2009.04.08 06:07:08.669,1.868,1.8685,1.60,1.60
2009.04.08 06:07:12.788,1.86805,1.8685,1.60,1.60
2009.04.08 06:07:12.958,1.868,1.8685,1.60,1.60
2009.04.08 06:07:13.188,1.868,1.86845,1.60,1.60
2009.04.08 06:07:13.357,1.86795,1.86835,1.60,1.60
2009.04.08 06:07:16.457,1.86795,1.8685,3.20,1.60
2009.04.08 06:07:16.957,1.86805,1.8685,1.60,1.60
2009.04.08 06:07:32.213,1.86805,1.8686,1.60,1.60
2009.04.08 06:07:32.433,1.868,1.8686,4.00,1.60
2009.04.08 06:07:32.543,1.868,1.8686,3.20,1.60
2009.04.08 06:07:33.802,1.8682,1.8686,1.00,1.60
2009.04.08 06:07:34.203,1.8682,1.8688,1.00,1.60
2009.04.08 06:07:34.373,1.868,1.8688,1.60,1.60
2009.04.08 06:07:34.482,1.868,1.8688,3.20,1.60
2009.04.08 06:07:34.712,1.868,1.8688,1.60,1.60
2009.04.08 06:07:34.813,1.86815,1.86885,3.20,1.60
2009.04.08 06:07:36.872,1.86835,1.869,1.60,1.60
2009.04.08 06:07:37.212,1.86835,1.86905,1.60,1.60
2009.04.08 06:07:39.151,1.8689,1.8692,1.60,1.60
2009.04.08 06:07:39.211,1.8689,1.8693,1.60,1.60
2009.04.08 06:07:39.911,1.8689,1.86975,1.60,1.60
2009.04.08 06:07:40.381,1.86895,1.8697,5.60,1.60
2009.04.08 06:07:40.732,1.86905,1.86975,1.60,1.60
2009.04.08 06:07:41.191,1.86895,1.8696,5.60,1.60
2009.04.08 06:07:41.531,1.8689,1.8696,1.60,1.60
2009.04.08 06:07:42.651,1.86905,1.86965,1.60,1.60
2009.04.08 06:07:43.540,1.8691,1.8697,1.60,3.20
2009.04.08 06:07:44.120,1.8689,1.8695,1.60,1.60
2009.04.08 06:07:44.340,1.8689,1.8695,1.60,3.20
2009.04.08 06:07:46.070,1.8689,1.8695,3.20,1.60
2009.04.08 06:07:46.360,1.869,1.86955,1.60,3.20
2009.04.08 06:07:46.770,1.8689,1.8695,3.20,1.60
2009.04.08 06:07:49.039,1.869,1.86955,1.60,1.60
2009.04.08 06:07:49.619,1.869,1.86955,1.60,3.20
2009.04.08 06:07:50.199,1.86895,1.8695,1.60,1.60
2009.04.08 06:07:51.468,1.8689,1.86945,1.00,1.60
2009.04.08 06:07:51.749,1.8688,1.8696,2.40,2.40
2009.04.08 06:07:51.989,1.86885,1.86945,1.00,1.60
2009.04.08 06:07:52.268,1.8688,1.86955,1.60,1.60
2009.04.08 06:07:52.560,1.8688,1.86945,1.60,1.60
2009.04.08 06:07:52.838,1.8688,1.8693,1.60,1.60
2009.04.08 06:07:53.068,1.86875,1.86935,3.20,3.20
2009.04.08 06:07:53.418,1.86875,1.86935,3.20,1.60
2009.04.08 06:07:53.758,1.8688,1.86935,1.60,1.60
2009.04.08 06:07:54.508,1.8687,1.8693,3.20,1.60
2009.04.08 06:07:54.678,1.8688,1.86935,1.60,3.20
2009.04.08 06:07:55.357,1.86885,1.8694,1.60,2.40
2009.04.08 06:07:55.757,1.8685,1.86925,2.00,1.60
2009.04.08 06:07:56.227,1.86805,1.869,3.60,1.60
2009.04.08 06:07:56.577,1.8678,1.869,4.00,1.60
2009.04.08 06:07:56.807,1.86795,1.86915,4.00,1.60
2009.04.08 06:07:57.027,1.86795,1.86925,4.00,1.60
2009.04.08 06:07:57.917,1.8681,1.86855,2.40,1.60
2009.04.08 06:07:58.207,1.8679,1.86875,1.00,1.60
2009.04.08 06:07:58.717,1.8679,1.8689,1.00,7.20
2009.04.08 06:07:59.008,1.8678,1.86875,1.60,3.20
2009.04.08 06:07:59.066,1.86775,1.86845,2.00,1.60
2009.04.08 06:07:59.566,1.8679,1.86855,3.20,1.60
2009.04.08 06:07:59.676,1.8678,1.86855,1.60,1.60
2009.04.08 06:08:00.247,1.86775,1.8684,1.60,1.60
2009.04.08 06:08:00.996,1.8678,1.8682,1.60,1.60
2009.04.08 06:08:01.396,1.86795,1.8686,1.60,1.00
2009.04.08 06:08:01.926,1.86775,1.86865,9.60,1.60
2009.04.08 06:08:02.276,1.8679,1.86865,3.20,1.60
2009.04.08 06:08:02.696,1.8681,1.86855,1.00,1.60
2009.04.08 06:08:03.096,1.8683,1.86855,1.60,1.60
2009.04.08 06:08:03.775,1.8683,1.86875,1.60,1.60
2009.04.08 06:08:11.163,1.86825,1.86875,2.40,1.60
2009.04.08 06:08:11.513,1.86825,1.86875,1.60,1.60
2009.04.08 06:08:12.023,1.86825,1.86865,1.00,1.60
2009.04.08 06:08:12.193,1.8681,1.86865,1.60,1.60
2009.04.08 06:08:12.373,1.8681,1.8687,3.20,1.60
2009.04.08 06:08:12.543,1.8683,1.86885,1.60,1.60
2009.04.08 06:08:12.993,1.86815,1.86865,1.60,1.60
2009.04.08 06:08:13.343,1.86825,1.86865,1.60,1.60
2009.04.08 06:08:13.583,1.86815,1.8688,1.60,1.60
2009.04.08 06:08:15.123,1.8683,1.86885,1.60,3.20
2009.04.08 06:08:15.354,1.8683,1.86885,1.60,1.60
2009.04.08 06:08:19.542,1.8682,1.86865,1.60,1.60
2009.04.08 06:08:20.471,1.86815,1.86865,2.40,1.60
2009.04.08 06:08:20.521,1.86815,1.86865,1.60,1.60
2009.04.08 06:08:21.171,1.8681,1.86855,1.60,1.60
2009.04.08 06:08:21.511,1.86805,1.8685,1.60,1.60
2009.04.08 06:08:21.971,1.8681,1.8686,1.60,1.60
2009.04.08 06:08:22.201,1.86815,1.86875,1.60,4.80
2009.04.08 06:08:22.371,1.86815,1.86875,3.20,1.60
2009.04.08 06:08:23.870,1.86815,1.86865,1.00,1.60
2009.04.08 06:08:26.511,1.8679,1.8685,1.60,1.60
2009.04.08 06:08:27.939,1.8679,1.8686,1.60,1.60
2009.04.08 06:08:32.958,1.86775,1.86855,6.80,1.60
2009.04.08 06:08:33.138,1.86775,1.86855,4.00,1.60
2009.04.08 06:08:33.318,1.86795,1.86865,1.60,1.60
2009.04.08 06:08:33.818,1.8682,1.86875,1.60,1.60
2009.04.08 06:08:34.048,1.8682,1.86885,1.60,1.60
2009.04.08 06:08:34.278,1.8682,1.86905,3.20,3.20
2009.04.08 06:08:34.918,1.8685,1.8691,3.20,1.60
2009.04.08 06:08:35.338,1.8685,1.8692,1.60,1.60
2009.04.08 06:08:36.228,1.8685,1.86905,1.60,1.60
2009.04.08 06:08:37.537,1.86855,1.86915,1.60,3.20
2009.04.08 06:08:39.936,1.8684,1.869,3.20,1.60
2009.04.08 06:08:40.217,1.8684,1.86895,1.60,1.60
2009.04.08 06:08:40.327,1.8686,1.8693,1.60,4.00
2009.04.08 06:08:40.666,1.8685,1.86915,1.60,1.60
2009.04.08 06:08:41.756,1.86865,1.8692,1.60,1.60
2009.04.08 06:08:42.516,1.8687,1.8694,1.60,2.40
2009.04.08 06:08:42.746,1.8687,1.8694,1.60,1.60
2009.04.08 06:08:45.335,1.8686,1.8693,1.60,1.60
2009.04.08 06:08:46.135,1.86855,1.86915,1.60,1.60
2009.04.08 06:08:46.365,1.86865,1.8692,1.60,1.60
2009.04.08 06:08:47.705,1.8687,1.8693,1.60,3.20
2009.04.08 06:08:48.954,1.8686,1.86915,1.60,1.60
2009.04.08 06:08:49.114,1.86885,1.8693,1.60,1.00
2009.04.08 06:08:49.524,1.8686,1.8693,5.20,1.60
2009.04.08 06:08:49.824,1.8686,1.8693,3.20,1.60
2009.04.08 06:08:50.774,1.8687,1.8693,1.60,1.60
2009.04.08 06:08:55.043,1.86885,1.8694,1.60,3.20
2009.04.08 06:08:55.393,1.86875,1.8693,1.60,1.60
2009.04.08 06:08:55.453,1.8687,1.8693,2.40,1.60
2009.04.08 06:08:55.563,1.8687,1.8693,1.60,1.60
2009.04.08 06:08:56.293,1.86875,1.8693,1.60,1.60
2009.04.08 06:08:56.682,1.86885,1.8694,1.60,3.20
2009.04.08 06:08:58.342,1.86875,1.8693,1.60,1.60
2009.04.08 06:08:58.682,1.86875,1.8692,1.60,1.60
2009.04.08 06:08:58.962,1.86855,1.8691,3.20,1.60
2009.04.08 06:08:59.262,1.86865,1.8692,1.60,1.60
2009.04.08 06:08:59.552,1.86865,1.8691,1.60,1.60
2009.04.08 06:08:59.831,1.8685,1.8691,3.20,3.20
2009.04.08 06:09:04.271,1.86865,1.8691,1.60,1.60
2009.04.08 06:09:04.391,1.86865,1.8692,1.60,1.60
2009.04.08 06:09:08.220,1.8685,1.8692,1.60,1.60
2009.04.08 06:09:08.509,1.8685,1.86905,1.60,1.60
2009.04.08 06:09:09.539,1.86865,1.8692,1.60,1.60
2009.04.08 06:09:10.179,1.8685,1.86905,3.20,1.60
2009.04.08 06:09:11.039,1.8684,1.869,1.60,1.60
2009.04.08 06:09:17.067,1.8684,1.869,3.20,1.60
2009.04.08 06:09:17.937,1.8685,1.86905,1.60,1.60
2009.04.08 06:09:18.097,1.8686,1.8692,1.60,2.40
2009.04.08 06:09:18.447,1.8686,1.8693,1.60,3.20
2009.04.08 06:09:21.357,1.86875,1.86935,1.60,4.00
2009.04.08 06:09:21.586,1.86875,1.86935,1.60,3.20
2009.04.08 06:09:22.746,1.86865,1.8692,1.60,1.60
2009.04.08 06:09:31.564,1.86895,1.8694,1.60,1.60
2009.04.08 06:09:31.904,1.86895,1.8694,1.00,1.60
2009.04.08 06:09:32.354,1.869,1.8694,1.60,1.60
2009.04.08 06:09:32.754,1.86895,1.8696,1.60,1.60
2009.04.08 06:09:33.174,1.86905,1.86965,1.60,1.60
2009.04.08 06:09:35.693,1.86905,1.86965,3.20,1.60
2009.04.08 06:09:35.993,1.86915,1.8695,1.60,1.60
2009.04.08 06:09:36.813,1.8691,1.8695,1.60,1.60
2009.04.08 06:09:38.322,1.869,1.86945,2.40,1.60
2009.04.08 06:09:38.432,1.869,1.86945,1.60,1.60
2009.04.08 06:09:40.162,1.869,1.8695,1.60,1.60
2009.04.08 06:09:40.512,1.86905,1.8695,1.60,1.60
2009.04.08 06:09:46.910,1.86875,1.8693,1.60,1.60
2009.04.08 06:09:47.030,1.86875,1.8693,1.00,1.60
2009.04.08 06:09:47.260,1.8686,1.8693,3.20,1.60
2009.04.08 06:09:49.090,1.86865,1.86935,3.20,1.60
2009.04.08 06:09:49.450,1.86885,1.86945,1.60,1.60
2009.04.08 06:09:50.500,1.86905,1.86965,1.60,1.60
2009.04.08 06:09:51.239,1.86895,1.8695,7.20,3.20
2009.04.08 06:09:51.679,1.8688,1.8694,1.60,1.60
2009.04.08 06:09:52.189,1.8688,1.8693,2.40,1.60
2009.04.08 06:09:52.529,1.86865,1.8693,1.60,1.60
2009.04.08 06:09:53.619,1.8686,1.8693,7.20,1.60
2009.04.08 06:09:54.009,1.8687,1.8691,2.40,1.60
2009.04.08 06:09:54.459,1.8686,1.86925,2.40,1.60
2009.04.08 06:09:54.619,1.86845,1.86925,1.60,1.60
2009.04.08 06:09:54.998,1.8686,1.8693,1.60,1.60
2009.04.08 06:09:55.348,1.8686,1.8693,3.20,1.60
2009.04.08 06:09:55.638,1.8687,1.8693,1.00,1.60
2009.04.08 06:09:56.288,1.8686,1.8693,1.60,1.60
2009.04.08 06:09:56.798,1.86865,1.86925,3.20,1.60
2009.04.08 06:09:56.978,1.86865,1.86925,1.60,1.60
2009.04.08 06:09:57.208,1.86855,1.8691,3.20,1.60
2009.04.08 06:09:57.728,1.86855,1.8691,1.60,1.60
2009.04.08 06:09:59.358,1.8685,1.869,1.60,1.60
2009.04.08 06:09:59.417,1.86855,1.869,1.60,1.60
2009.04.08 06:10:00.727,1.8685,1.869,2.40,1.60
2009.04.08 06:10:01.007,1.8685,1.86895,1.60,1.60
2009.04.08 06:10:01.417,1.8684,1.8689,1.60,1.60
2009.04.08 06:10:03.336,1.8684,1.86895,1.60,1.60
2009.04.08 06:10:03.896,1.8684,1.86895,3.20,1.60
2009.04.08 06:10:04.856,1.86855,1.86905,1.60,1.60
2009.04.08 06:10:05.366,1.86855,1.8691,1.60,1.60
2009.04.08 06:10:06.045,1.86855,1.8691,3.20,1.60
2009.04.08 06:10:06.576,1.8686,1.8692,1.60,1.60
2009.04.08 06:10:06.866,1.8686,1.8691,1.60,1.60
2009.04.08 06:10:07.425,1.86865,1.8691,1.60,1.60
2009.04.08 06:10:07.605,1.86865,1.86905,1.60,1.60
2009.04.08 06:10:07.845,1.86865,1.86905,1.00,1.60
2009.04.08 06:10:07.955,1.86855,1.8689,1.60,1.60
2009.04.08 06:10:10.325,1.8682,1.86885,4.80,1.60
2009.04.08 06:10:10.794,1.8682,1.86895,1.60,1.60
2009.04.08 06:10:11.854,1.8683,1.86895,2.40,1.60
2009.04.08 06:10:12.314,1.8684,1.8691,1.60,1.60
2009.04.08 06:10:12.774,1.86805,1.86895,12.40,1.60
2009.04.08 06:10:13.105,1.86805,1.86895,1.60,1.60
2009.04.08 06:10:13.404,1.86805,1.86895,2.40,1.60
2009.04.08 06:10:13.864,1.86825,1.86895,1.60,1.60
2009.04.08 06:10:14.214,1.86825,1.86895,3.20,1.60
2009.04.08 06:10:14.444,1.8684,1.86895,1.60,1.60
2009.04.08 06:10:15.604,1.86855,1.8691,1.60,1.60
2009.04.08 06:10:16.053,1.86855,1.86905,1.60,1.60
2009.04.08 06:10:16.513,1.86865,1.8692,1.60,1.60
2009.04.08 06:10:17.193,1.86865,1.86905,1.00,1.60
2009.04.08 06:10:17.423,1.86855,1.86905,2.40,1.60
2009.04.08 06:10:17.823,1.8686,1.86915,1.60,1.60
2009.04.08 06:10:18.223,1.8686,1.8692,3.20,1.60
2009.04.08 06:10:18.633,1.86855,1.8691,1.60,1.60
2009.04.08 06:10:19.393,1.86855,1.86905,1.60,1.60
2009.04.08 06:10:21.152,1.8685,1.86875,2.40,1.60
2009.04.08 06:10:21.452,1.86805,1.86875,1.60,1.60
2009.04.08 06:10:22.102,1.86795,1.86845,1.00,1.60
2009.04.08 06:10:22.391,1.86775,1.8683,1.60,1.60
2009.04.08 06:10:23.361,1.868,1.86865,1.60,1.60
2009.04.08 06:10:23.841,1.8682,1.86865,1.60,1.60
2009.04.08 06:10:23.892,1.86835,1.86865,1.00,1.60
2009.04.08 06:10:24.251,1.8685,1.8689,1.60,1.60
2009.04.08 06:10:24.472,1.8685,1.86935,1.60,1.60
2009.04.08 06:10:27.990,1.86855,1.8691,5.60,1.60
2009.04.08 06:10:28.400,1.868,1.8691,4.00,1.60
2009.04.08 06:10:29.070,1.8681,1.8692,2.40,1.60
2009.04.08 06:10:29.980,1.86825,1.86925,2.40,3.20
2009.04.08 06:10:30.570,1.86825,1.86925,2.40,1.60
2009.04.08 06:10:31.029,1.86825,1.8687,2.40,1.60
2009.04.08 06:10:31.360,1.86815,1.8687,5.60,1.60
2009.04.08 06:10:31.639,1.868,1.86875,1.60,1.60
2009.04.08 06:10:31.930,1.86815,1.86875,1.60,1.60
2009.04.08 06:10:32.229,1.868,1.8686,1.60,1.60
2009.04.08 06:10:32.509,1.868,1.8685,1.60,1.60
2009.04.08 06:10:33.039,1.868,1.8686,1.60,1.60
2009.04.08 06:10:33.389,1.86815,1.86855,1.60,1.60
2009.04.08 06:10:35.238,1.8683,1.8687,1.00,1.60
2009.04.08 06:10:35.459,1.8683,1.8686,1.00,1.60
2009.04.08 06:10:35.738,1.8682,1.8686,1.60,1.60
2009.04.08 06:10:36.088,1.86815,1.8686,1.60,1.60
2009.04.08 06:10:37.098,1.86815,1.86855,1.60,1.60
2009.04.08 06:10:40.537,1.86825,1.8686,2.40,1.60
2009.04.08 06:10:40.887,1.86825,1.8686,1.60,1.60
2009.04.08 06:10:42.267,1.8682,1.8686,1.60,1.60
2009.04.08 06:10:43.766,1.86815,1.86845,1.60,1.60
2009.04.08 06:10:44.106,1.86815,1.8687,1.60,1.60
2009.04.08 06:10:44.337,1.868,1.8686,1.60,1.60
2009.04.08 06:10:44.556,1.868,1.8685,1.60,1.60
2009.04.08 06:10:45.496,1.8681,1.86855,1.60,1.60
2009.04.08 06:10:45.826,1.86805,1.86855,1.00,1.60
2009.04.08 06:10:46.186,1.86795,1.86835,1.60,1.60
2009.04.08 06:10:46.896,1.86785,1.8683,1.60,1.60
2009.04.08 06:10:47.636,1.8678,1.8682,1.60,1.60
2009.04.08 06:10:48.145,1.8678,1.8681,1.00,1.60
2009.04.08 06:10:48.536,1.8678,1.8681,2.00,1.60
2009.04.08 06:10:48.885,1.86795,1.86845,1.60,5.60
2009.04.08 06:10:49.065,1.8681,1.86875,1.60,1.60
2009.04.08 06:10:49.405,1.8681,1.86885,1.60,1.60
2009.04.08 06:10:49.705,1.8681,1.869,1.60,1.60
2009.04.08 06:10:50.005,1.8679,1.86895,6.00,1.60
2009.04.08 06:10:50.465,1.868,1.8689,4.00,1.60
2009.04.08 06:10:50.815,1.8684,1.869,1.60,1.60
2009.04.08 06:10:51.105,1.8684,1.8691,1.60,1.60
2009.04.08 06:10:52.374,1.8685,1.86895,1.60,1.60
2009.04.08 06:10:52.704,1.86835,1.869,3.20,1.60
2009.04.08 06:10:52.924,1.8685,1.86945,1.60,1.60
2009.04.08 06:10:53.364,1.8686,1.8693,1.00,1.60
2009.04.08 06:10:53.714,1.8686,1.86955,2.00,1.60
2009.04.08 06:10:54.384,1.86885,1.86965,1.60,1.60
2009.04.08 06:10:55.074,1.86885,1.8695,1.60,1.60
2009.04.08 06:10:55.304,1.8689,1.8696,1.60,3.20
2009.04.08 06:10:55.414,1.86885,1.8695,5.60,1.60
2009.04.08 06:10:55.764,1.8688,1.86935,2.40,1.60
2009.04.08 06:10:56.123,1.86875,1.8694,1.60,1.60
2009.04.08 06:10:56.663,1.8687,1.8694,2.00,1.60
2009.04.08 06:10:57.063,1.8687,1.8694,1.60,1.60
2009.04.08 06:10:57.563,1.86885,1.8695,1.60,1.60
2009.04.08 06:10:57.804,1.8687,1.8693,1.00,1.60
2009.04.08 06:10:58.093,1.8687,1.86935,1.00,1.60
2009.04.08 06:10:58.333,1.86875,1.86945,1.60,1.60
2009.04.08 06:10:58.743,1.86875,1.86945,3.20,1.60
2009.04.08 06:10:59.083,1.86875,1.86935,1.60,1.60
2009.04.08 06:10:59.433,1.86865,1.86925,1.60,1.60
2009.04.08 06:11:01.052,1.86855,1.86925,3.20,1.60
2009.04.08 06:11:01.513,1.86855,1.86915,1.60,1.60
2009.04.08 06:11:01.862,1.86855,1.86925,1.60,1.60
2009.04.08 06:11:02.642,1.86865,1.86925,1.60,1.60
2009.04.08 06:11:03.422,1.86855,1.86925,1.60,1.60
2009.04.08 06:11:03.722,1.86855,1.86915,1.60,1.60
2009.04.08 06:11:04.761,1.8686,1.8692,1.60,1.60
2009.04.08 06:11:05.402,1.8686,1.8692,1.60,3.20
2009.04.08 06:11:05.571,1.86865,1.8692,1.60,1.60
2009.04.08 06:11:05.801,1.8687,1.8692,1.60,1.60
2009.04.08 06:11:06.151,1.8687,1.86925,1.60,3.20
2009.04.08 06:11:06.321,1.8686,1.8692,1.60,1.60
2009.04.08 06:11:07.931,1.86855,1.86915,1.60,1.60
2009.04.08 06:11:10.190,1.86805,1.86875,5.60,1.60
2009.04.08 06:11:10.640,1.86795,1.86885,1.60,4.80
2009.04.08 06:11:11.001,1.86775,1.86885,9.60,3.20
2009.04.08 06:11:11.290,1.8678,1.86885,2.00,1.60
2009.04.08 06:11:11.630,1.8679,1.8688,1.60,3.20
2009.04.08 06:11:11.930,1.8678,1.8688,2.00,2.40
2009.04.08 06:11:12.709,1.8679,1.86885,1.60,4.00
2009.04.08 06:11:13.279,1.8679,1.86885,1.60,3.20
2009.04.08 06:11:13.739,1.868,1.8687,1.60,1.60
2009.04.08 06:11:13.979,1.8682,1.8688,1.60,1.60
2009.04.08 06:11:15.089,1.8682,1.8688,3.20,1.60
2009.04.08 06:11:15.379,1.86835,1.86885,1.60,1.60
2009.04.08 06:11:15.899,1.8684,1.86895,1.60,1.60
2009.04.08 06:11:16.239,1.8683,1.86885,1.60,1.60
2009.04.08 06:11:17.058,1.86845,1.8692,1.60,1.60
2009.04.08 06:11:17.399,1.8686,1.86925,1.60,1.60
2009.04.08 06:11:17.738,1.86875,1.86925,1.00,1.60
2009.04.08 06:11:18.139,1.8687,1.86915,1.00,1.60
2009.04.08 06:11:18.378,1.8686,1.86905,1.00,1.60
2009.04.08 06:11:19.988,1.8685,1.86905,1.60,3.20
2009.04.08 06:11:20.218,1.8685,1.8689,1.60,1.60
2009.04.08 06:11:20.378,1.86815,1.86885,1.60,1.60
2009.04.08 06:11:20.558,1.8683,1.86885,1.60,1.60
2009.04.08 06:11:20.907,1.86845,1.8689,1.00,1.60
2009.04.08 06:11:21.427,1.8684,1.8689,1.00,1.60
2009.04.08 06:11:21.787,1.86855,1.86895,1.00,4.00
2009.04.08 06:11:22.157,1.8686,1.86895,1.00,1.60
2009.04.08 06:11:22.447,1.86845,1.86895,2.40,1.60
2009.04.08 06:11:22.867,1.8685,1.86895,1.00,1.60
2009.04.08 06:11:23.267,1.8688,1.86895,1.60,1.60
2009.04.08 06:11:23.737,1.8693,1.87005,1.00,1.60
2009.04.08 06:11:24.027,1.86855,1.87005,7.60,1.60
2009.04.08 06:11:24.556,1.86855,1.87005,2.00,5.60
2009.04.08 06:11:25.067,1.8688,1.86985,2.00,4.80
2009.04.08 06:11:25.416,1.86865,1.8697,2.00,1.60
2009.04.08 06:11:25.876,1.8687,1.8697,2.00,1.60
2009.04.08 06:11:26.616,1.8687,1.86975,2.00,1.60
2009.04.08 06:11:26.846,1.86875,1.86975,5.60,1.60
2009.04.08 06:11:27.086,1.8687,1.86975,2.00,1.60
