2009.04.16 13:03:50.776,1.82555,1.8262,2.00,3.40
2009.04.16 13:03:55.665,1.8255,1.82615,2.00,1.80
2009.04.16 13:03:55.965,1.8255,1.82615,2.00,4.20
2009.04.16 13:03:56.075,1.8255,1.8261,2.00,2.40
2009.04.16 13:03:56.945,1.8252,1.8255,2.30,1.80
2009.04.16 13:03:57.225,1.8253,1.82545,1.60,1.60
2009.04.16 13:03:57.604,1.82515,1.82585,2.00,1.80
2009.04.16 13:03:58.004,1.82525,1.826,2.00,2.40
2009.04.16 13:03:58.544,1.8254,1.82605,2.00,1.60
2009.04.16 13:03:58.834,1.8255,1.82585,3.20,1.00
2009.04.16 13:03:59.344,1.8255,1.82585,1.60,1.00
2009.04.16 13:03:59.874,1.82535,1.82575,1.60,1.80
2009.04.16 13:04:00.394,1.8255,1.8259,1.60,1.60
2009.04.16 13:04:00.904,1.8253,1.8258,3.20,1.80
2009.04.16 13:04:01.294,1.8254,1.8258,3.20,1.60
2009.04.16 13:04:01.624,1.8255,1.8258,2.00,1.00
2009.04.16 13:04:02.093,1.8255,1.826,3.60,2.40
2009.04.16 13:04:02.393,1.8257,1.826,1.60,1.60
2009.04.16 13:04:02.673,1.8257,1.82605,3.20,1.80
2009.04.16 13:04:03.853,1.8256,1.82615,6.80,4.40
2009.04.16 13:04:04.653,1.8256,1.82615,6.80,2.80
2009.04.16 13:04:04.892,1.8258,1.8261,3.20,2.00
2009.04.16 13:04:05.303,1.82575,1.8261,2.00,2.40
2009.04.16 13:04:05.473,1.82575,1.8261,2.00,1.00
2009.04.16 13:04:05.882,1.82575,1.8261,2.00,1.00
2009.04.16 13:04:06.392,1.82585,1.8261,2.00,1.00
2009.04.16 13:04:06.672,1.8259,1.8261,2.00,1.00
2009.04.16 13:04:07.022,1.8259,1.82655,2.00,4.20
2009.04.16 13:04:08.182,1.82595,1.8264,2.00,2.40
2009.04.16 13:04:08.632,1.826,1.8264,3.20,1.60
2009.04.16 13:04:08.812,1.8258,1.8262,2.00,1.00
2009.04.16 13:04:09.231,1.8258,1.8262,5.20,1.00
2009.04.16 13:04:09.402,1.8258,1.8262,5.20,2.00
2009.04.16 13:04:11.171,1.8259,1.8261,3.20,2.00
2009.04.16 13:04:11.511,1.82585,1.8261,2.00,2.00
2009.04.16 13:04:11.621,1.8259,1.8261,1.60,2.00
2009.04.16 13:04:12.091,1.82545,1.8255,14.30,1.00
2009.04.16 13:04:12.391,1.8249,1.8256,3.20,2.60
2009.04.16 13:04:12.681,1.8247,1.8256,5.20,2.60
2009.04.16 13:04:13.151,1.8248,1.8253,1.60,1.60
2009.04.16 13:04:13.371,1.8245,1.8254,5.20,3.20
2009.04.16 13:04:13.781,1.8247,1.8255,5.20,6.00
2009.04.16 13:04:14.070,1.8248,1.8255,2.00,2.40
2009.04.16 13:04:15.610,1.8249,1.8254,2.00,2.40
2009.04.16 13:04:15.840,1.8248,1.8254,2.00,2.40
2009.04.16 13:04:16.180,1.82485,1.8254,2.00,1.60
2009.04.16 13:04:16.930,1.8249,1.82545,2.00,6.60
2009.04.16 13:04:17.400,1.825,1.8253,1.60,1.60
2009.04.16 13:04:17.789,1.8246,1.82535,2.00,1.80
2009.04.16 13:04:18.009,1.8246,1.82535,5.20,1.80
2009.04.16 13:04:18.520,1.8247,1.82535,3.60,1.80
2009.04.16 13:04:18.799,1.8248,1.82535,5.20,1.80
2009.04.16 13:04:19.939,1.8249,1.82515,3.20,1.80
2009.04.16 13:04:20.119,1.8247,1.82515,2.00,1.00
2009.04.16 13:04:20.710,1.8247,1.8251,3.60,1.60
2009.04.16 13:04:21.109,1.8247,1.82525,2.00,3.40
2009.04.16 13:04:21.788,1.82455,1.8251,2.00,1.80
2009.04.16 13:04:22.818,1.8246,1.8252,2.00,3.40
2009.04.16 13:04:23.098,1.8245,1.82505,3.60,1.00
2009.04.16 13:04:23.208,1.8247,1.82505,1.60,3.40
2009.04.16 13:04:23.548,1.8245,1.82505,5.20,3.40
2009.04.16 13:04:24.308,1.8245,1.8249,5.20,1.00
2009.04.16 13:04:24.828,1.82445,1.82495,2.00,1.60
2009.04.16 13:04:25.128,1.82435,1.8249,2.80,1.00
2009.04.16 13:04:25.538,1.82445,1.82505,2.00,9.00
2009.04.16 13:04:25.778,1.8246,1.82505,3.20,7.40
2009.04.16 13:04:26.238,1.8246,1.825,2.00,4.00
2009.04.16 13:04:26.777,1.8246,1.82505,5.20,1.00
2009.04.16 13:04:28.457,1.8247,1.8251,3.20,1.80
2009.04.16 13:04:28.507,1.8247,1.8251,1.60,3.40
2009.04.16 13:04:28.797,1.82455,1.825,2.00,1.00
2009.04.16 13:04:28.857,1.8247,1.825,3.20,1.00
2009.04.16 13:04:30.406,1.8247,1.825,3.20,1.60
2009.04.16 13:04:31.216,1.8247,1.82505,3.20,1.80
2009.04.16 13:04:31.546,1.8247,1.82505,1.60,5.00
2009.04.16 13:04:31.836,1.82455,1.82505,2.00,2.40
2009.04.16 13:04:32.346,1.8246,1.82495,1.60,1.00
2009.04.16 13:04:32.507,1.8244,1.82495,5.20,1.00
2009.04.16 13:04:32.796,1.8245,1.82505,2.00,2.40
2009.04.16 13:04:32.916,1.82465,1.82515,2.00,2.40
2009.04.16 13:04:33.096,1.82465,1.82515,2.00,1.60
2009.04.16 13:04:34.146,1.8247,1.8251,3.20,2.60
2009.04.16 13:04:34.616,1.8246,1.82505,3.20,1.80
2009.04.16 13:04:34.736,1.8246,1.82505,3.20,2.60
2009.04.16 13:04:35.146,1.8246,1.82515,5.20,3.60
2009.04.16 13:04:35.495,1.8247,1.82505,2.00,1.20
2009.04.16 13:04:35.895,1.8247,1.8254,5.20,2.80
2009.04.16 13:04:36.235,1.8246,1.82525,3.60,1.80
2009.04.16 13:04:36.575,1.8246,1.82525,2.00,1.80
2009.04.16 13:04:36.925,1.8246,1.82515,2.00,2.60
2009.04.16 13:04:37.865,1.8246,1.82515,2.00,1.80
2009.04.16 13:04:38.145,1.82465,1.82515,2.00,1.00
2009.04.16 13:04:38.485,1.8246,1.82515,5.20,1.80
2009.04.16 13:04:38.894,1.8246,1.8249,3.20,1.80
2009.04.16 13:04:39.074,1.8246,1.8249,1.60,1.00
2009.04.16 13:04:39.514,1.8245,1.82505,1.60,5.00
2009.04.16 13:04:40.084,1.8245,1.8249,3.20,3.40
2009.04.16 13:04:40.264,1.82435,1.8249,3.60,4.40
2009.04.16 13:04:40.654,1.82435,1.8249,2.00,2.80
2009.04.16 13:04:40.894,1.8244,1.82505,5.20,2.40
2009.04.16 13:04:42.344,1.8244,1.82505,2.00,2.40
2009.04.16 13:04:43.383,1.82445,1.82505,2.00,2.40
2009.04.16 13:04:44.133,1.82445,1.825,2.00,1.00
2009.04.16 13:04:44.413,1.8244,1.8252,5.20,2.40
2009.04.16 13:04:44.913,1.82445,1.82515,1.60,1.00
2009.04.16 13:04:45.213,1.82465,1.8253,2.00,3.80
2009.04.16 13:04:45.673,1.82465,1.8253,2.00,5.00
2009.04.16 13:04:46.093,1.82465,1.8253,2.00,3.40
2009.04.16 13:04:46.553,1.82475,1.8252,2.00,1.60
2009.04.16 13:04:46.972,1.8246,1.82515,3.60,1.80
2009.04.16 13:04:47.532,1.8247,1.8253,2.00,2.40
2009.04.16 13:04:47.652,1.82465,1.8253,2.00,2.40
2009.04.16 13:04:48.222,1.82475,1.82535,2.00,2.40
2009.04.16 13:04:49.002,1.82465,1.82535,2.00,3.40
2009.04.16 13:04:49.182,1.82485,1.8254,2.00,1.20
2009.04.16 13:04:49.522,1.82475,1.82525,1.60,1.60
2009.04.16 13:04:50.132,1.8246,1.8253,2.00,1.60
2009.04.16 13:04:50.482,1.8245,1.82505,1.60,1.80
2009.04.16 13:04:50.991,1.8245,1.82515,2.00,2.60
2009.04.16 13:04:51.561,1.8245,1.825,2.00,1.20
2009.04.16 13:04:52.071,1.8245,1.825,2.00,2.40
2009.04.16 13:04:53.001,1.82465,1.8251,2.00,1.60
2009.04.16 13:04:53.401,1.8245,1.825,2.00,2.40
2009.04.16 13:04:53.521,1.8244,1.82495,2.00,1.80
2009.04.16 13:04:53.911,1.82445,1.8251,2.00,2.40
2009.04.16 13:04:54.491,1.82435,1.82495,2.00,2.40
2009.04.16 13:04:54.961,1.82425,1.82485,3.60,1.00
2009.04.16 13:04:55.250,1.82435,1.82495,2.00,2.40
2009.04.16 13:04:57.600,1.8244,1.82505,2.00,3.40
2009.04.16 13:04:57.900,1.8244,1.82495,2.00,1.60
2009.04.16 13:04:57.950,1.8244,1.82495,2.00,2.40
2009.04.16 13:04:58.510,1.8244,1.8249,2.00,1.60
2009.04.16 13:04:58.810,1.82425,1.8249,2.00,2.40
2009.04.16 13:04:59.320,1.8242,1.8248,2.00,2.40
2009.04.16 13:05:00.370,1.8242,1.82485,2.00,1.00
2009.04.16 13:05:00.649,1.82435,1.82495,2.00,2.40
2009.04.16 13:05:04.378,1.82435,1.82485,2.00,1.60
2009.04.16 13:05:04.668,1.82425,1.8248,2.00,3.60
2009.04.16 13:05:05.198,1.82425,1.8248,2.00,4.40
2009.04.16 13:05:05.258,1.82425,1.8248,2.00,3.60
2009.04.16 13:05:06.158,1.8242,1.8247,2.00,2.40
2009.04.16 13:05:06.678,1.8242,1.82475,2.00,1.00
2009.04.16 13:05:07.028,1.8244,1.8253,2.00,7.00
2009.04.16 13:05:07.368,1.8244,1.82525,2.00,4.00
2009.04.16 13:05:07.837,1.8244,1.82515,2.00,2.40
2009.04.16 13:05:08.408,1.8246,1.825,2.00,1.60
2009.04.16 13:05:08.757,1.8246,1.8252,2.00,6.40
2009.04.16 13:05:09.167,1.8245,1.82515,2.00,2.40
2009.04.16 13:05:09.907,1.82415,1.825,3.60,2.40
2009.04.16 13:05:10.147,1.82415,1.825,6.40,2.40
2009.04.16 13:05:10.617,1.82455,1.8252,2.00,1.40
2009.04.16 13:05:10.968,1.82455,1.82515,2.00,1.60
2009.04.16 13:05:11.317,1.8244,1.82515,2.00,2.40
2009.04.16 13:05:11.607,1.8243,1.825,2.00,1.80
2009.04.16 13:05:11.896,1.82445,1.825,2.00,3.40
2009.04.16 13:05:12.277,1.82455,1.8252,2.00,3.60
2009.04.16 13:05:12.616,1.82455,1.8251,2.00,1.00
2009.04.16 13:05:12.976,1.82455,1.825,2.00,2.40
2009.04.16 13:05:13.416,1.82455,1.825,2.00,1.60
2009.04.16 13:05:13.886,1.82455,1.82515,2.00,2.40
2009.04.16 13:05:15.616,1.82455,1.8251,2.00,1.00
2009.04.16 13:05:16.106,1.8247,1.8251,2.00,2.40
2009.04.16 13:05:16.615,1.8247,1.8251,2.00,1.60
2009.04.16 13:05:17.195,1.8247,1.8252,2.00,2.40
2009.04.16 13:05:19.744,1.82455,1.8252,2.80,2.40
2009.04.16 13:05:19.915,1.82455,1.8252,2.00,2.40
2009.04.16 13:05:20.385,1.8247,1.8251,1.20,1.20
2009.04.16 13:05:20.735,1.82475,1.8251,2.00,2.40
2009.04.16 13:05:21.094,1.82475,1.8252,2.00,2.40
2009.04.16 13:05:22.534,1.82485,1.8252,2.00,2.40
2009.04.16 13:05:22.934,1.8249,1.8253,2.00,2.40
2009.04.16 13:05:23.294,1.8249,1.82525,2.00,1.60
2009.04.16 13:05:23.514,1.82475,1.82535,2.00,2.40
2009.04.16 13:05:25.363,1.8248,1.82535,2.00,2.40
2009.04.16 13:05:25.533,1.8248,1.82545,2.00,1.60
2009.04.16 13:05:25.833,1.82485,1.8254,2.00,1.00
2009.04.16 13:05:26.243,1.8249,1.82535,2.00,1.00
2009.04.16 13:05:26.523,1.8249,1.8255,2.00,2.40
2009.04.16 13:05:26.903,1.82495,1.8256,2.00,3.40
2009.04.16 13:05:27.253,1.82495,1.8256,2.00,4.40
2009.04.16 13:05:27.603,1.82495,1.8256,2.00,3.40
2009.04.16 13:05:28.483,1.825,1.82565,2.00,2.40
2009.04.16 13:05:30.052,1.8249,1.8255,2.00,2.40
2009.04.16 13:05:30.332,1.8248,1.8255,2.00,3.40
2009.04.16 13:05:30.842,1.8248,1.82545,2.00,1.60
2009.04.16 13:05:31.182,1.82475,1.8254,2.00,3.20
2009.04.16 13:05:31.542,1.82465,1.82535,1.60,2.40
2009.04.16 13:05:31.882,1.8246,1.8252,2.00,1.60
2009.04.16 13:05:32.231,1.82465,1.8252,2.80,2.60
2009.04.16 13:05:32.642,1.8247,1.8251,2.80,2.40
2009.04.16 13:05:33.232,1.82465,1.82555,3.60,2.40
2009.04.16 13:05:33.401,1.82465,1.82555,2.00,2.40
2009.04.16 13:05:34.651,1.82465,1.8253,2.00,1.60
2009.04.16 13:05:34.871,1.82465,1.82545,2.00,2.40
2009.04.16 13:05:35.461,1.82465,1.8253,2.80,1.60
2009.04.16 13:05:35.811,1.82475,1.8255,2.00,4.80
2009.04.16 13:05:36.950,1.82475,1.82535,2.00,2.40
2009.04.16 13:05:37.760,1.8248,1.82535,2.00,1.00
2009.04.16 13:05:37.990,1.8249,1.8254,2.00,4.00
2009.04.16 13:05:38.230,1.8248,1.8253,2.00,1.40
2009.04.16 13:05:38.710,1.8248,1.82535,2.00,1.00
2009.04.16 13:05:40.070,1.82505,1.8253,2.00,2.40
2009.04.16 13:05:40.249,1.82505,1.8254,3.20,1.80
2009.04.16 13:05:40.810,1.82475,1.8254,2.00,2.40
2009.04.16 13:05:41.779,1.82485,1.8254,2.00,3.60
2009.04.16 13:05:42.069,1.8249,1.8254,2.00,2.40
2009.04.16 13:05:42.829,1.825,1.8255,2.00,2.40
2009.04.16 13:05:43.279,1.82505,1.8255,2.00,1.60
2009.04.16 13:05:43.499,1.82505,1.8255,2.00,2.40
2009.04.16 13:05:43.899,1.82505,1.8255,2.00,1.20
2009.04.16 13:05:44.129,1.82505,1.8257,2.00,4.80
2009.04.16 13:05:45.388,1.82505,1.8256,2.00,2.40
2009.04.16 13:05:45.549,1.82515,1.8256,2.00,2.40
2009.04.16 13:05:45.728,1.82505,1.8256,2.00,4.40
2009.04.16 13:05:45.958,1.82505,1.8256,2.00,5.20
2009.04.16 13:05:46.258,1.8251,1.8256,2.00,1.20
2009.04.16 13:05:46.488,1.8251,1.82565,2.00,1.00
2009.04.16 13:05:47.008,1.8251,1.82565,2.00,2.60
2009.04.16 13:05:47.478,1.8249,1.82545,2.00,1.00
2009.04.16 13:05:48.068,1.8251,1.8254,2.00,2.40
2009.04.16 13:05:48.428,1.825,1.82575,2.00,1.00
2009.04.16 13:05:48.878,1.8249,1.82555,3.60,1.00
2009.04.16 13:05:49.347,1.825,1.8255,2.00,1.60
2009.04.16 13:05:49.877,1.825,1.8255,2.00,2.40
2009.04.16 13:05:50.207,1.8251,1.8255,1.20,2.40
2009.04.16 13:05:50.497,1.82515,1.8255,2.00,1.60
2009.04.16 13:05:50.827,1.82515,1.8257,2.00,6.80
2009.04.16 13:05:51.847,1.82525,1.8257,2.00,5.60
2009.04.16 13:05:52.537,1.82515,1.8257,2.00,6.80
2009.04.16 13:05:54.516,1.82525,1.8257,2.00,5.60
2009.04.16 13:05:55.556,1.82525,1.8256,2.00,2.40
2009.04.16 13:05:55.916,1.8252,1.8256,2.00,2.40
2009.04.16 13:05:56.376,1.8252,1.82555,2.00,1.00
2009.04.16 13:05:56.785,1.82485,1.8255,3.60,3.60
2009.04.16 13:05:57.136,1.82485,1.8255,4.40,3.60
2009.04.16 13:05:57.785,1.82485,1.8255,2.00,3.60
2009.04.16 13:05:58.135,1.82495,1.8255,2.00,2.60
2009.04.16 13:05:58.245,1.82495,1.8255,2.00,3.60
2009.04.16 13:05:58.965,1.82495,1.82545,1.00,1.00
2009.04.16 13:05:59.265,1.82495,1.8253,2.00,1.60
2009.04.16 13:05:59.615,1.82495,1.8255,2.00,4.40
2009.04.16 13:06:00.175,1.82495,1.8255,2.00,3.60
2009.04.16 13:06:01.155,1.82495,1.8255,2.00,5.20
2009.04.16 13:06:01.504,1.82485,1.8254,2.00,3.60
2009.04.16 13:06:01.796,1.82475,1.82525,1.60,1.00
2009.04.16 13:06:02.155,1.82475,1.8252,1.60,1.00
2009.04.16 13:06:03.364,1.8249,1.8253,1.60,2.40
2009.04.16 13:06:03.424,1.8249,1.8253,3.20,1.20
2009.04.16 13:06:03.714,1.8249,1.8254,4.80,2.40
2009.04.16 13:06:04.124,1.82495,1.8255,3.60,3.60
2009.04.16 13:06:04.334,1.8251,1.8255,3.20,3.60
2009.04.16 13:06:04.564,1.82505,1.8256,2.00,3.40
2009.04.16 13:06:05.034,1.8251,1.8255,2.00,2.40
2009.04.16 13:06:07.293,1.8251,1.8256,2.00,4.00
2009.04.16 13:06:07.633,1.82515,1.8256,2.00,4.00
2009.04.16 13:06:07.753,1.82515,1.8256,2.00,1.60
2009.04.16 13:06:08.153,1.82515,1.8257,2.00,6.00
2009.04.16 13:06:08.673,1.8251,1.8256,2.00,1.60
2009.04.16 13:06:08.963,1.82515,1.8256,2.00,1.60
2009.04.16 13:06:09.582,1.82515,1.82565,2.00,1.60
2009.04.16 13:06:13.402,1.82515,1.8257,2.00,4.40
2009.04.16 13:06:13.512,1.8251,1.8256,2.00,2.40
2009.04.16 13:06:15.961,1.8251,1.82565,2.00,1.80
2009.04.16 13:06:16.327,1.8251,1.8255,2.00,2.40
2009.04.16 13:06:16.801,1.8251,1.8256,2.00,1.60
2009.04.16 13:06:17.091,1.8251,1.82565,2.00,1.00
2009.04.16 13:06:21.839,1.8251,1.82565,2.00,2.60
2009.04.16 13:06:22.249,1.825,1.82555,2.00,1.00
2009.04.16 13:06:22.420,1.825,1.8255,2.00,2.40
2009.04.16 13:06:22.599,1.8251,1.8255,2.00,2.40
2009.04.16 13:06:22.979,1.8251,1.8256,2.00,2.40
2009.04.16 13:06:24.699,1.82515,1.8255,1.60,1.00
2009.04.16 13:06:24.989,1.82515,1.8255,1.60,2.40
2009.04.16 13:06:25.339,1.8251,1.8255,4.40,2.40
2009.04.16 13:06:25.449,1.8251,1.8255,2.00,2.40
2009.04.16 13:06:26.019,1.8251,1.8256,2.00,2.40
2009.04.16 13:06:28.368,1.8251,1.8256,3.60,2.40
2009.04.16 13:06:28.668,1.82515,1.8257,2.00,3.60
2009.04.16 13:06:29.018,1.82515,1.8256,1.60,3.60
2009.04.16 13:06:29.928,1.8251,1.8256,6.80,3.60
2009.04.16 13:06:30.047,1.8251,1.8256,5.20,3.60
2009.04.16 13:06:30.287,1.82515,1.8257,2.00,3.60
2009.04.16 13:06:30.407,1.82515,1.8257,2.00,4.60
2009.04.16 13:06:30.527,1.82515,1.8257,3.60,4.60
2009.04.16 13:06:30.997,1.82515,1.8257,3.60,3.60
2009.04.16 13:06:31.387,1.8252,1.8256,2.00,2.40
2009.04.16 13:06:31.607,1.8252,1.82575,2.00,3.00
2009.04.16 13:06:32.577,1.82525,1.82575,2.00,3.00
2009.04.16 13:06:33.077,1.8253,1.8257,2.00,2.40
2009.04.16 13:06:33.247,1.8253,1.8257,2.00,1.80
2009.04.16 13:06:35.086,1.82535,1.8257,2.00,1.80
2009.04.16 13:06:35.317,1.82535,1.8257,2.00,1.20
2009.04.16 13:06:35.666,1.8252,1.8257,3.60,1.20
2009.04.16 13:06:35.896,1.8252,1.8257,2.00,1.20
2009.04.16 13:06:36.526,1.8253,1.8257,2.00,1.20
2009.04.16 13:06:36.967,1.82515,1.8257,2.00,1.20
2009.04.16 13:06:37.506,1.8251,1.8256,1.60,1.00
2009.04.16 13:06:37.936,1.82505,1.8256,3.60,3.60
2009.04.16 13:06:42.395,1.82505,1.82555,2.00,1.60
2009.04.16 13:06:42.685,1.82505,1.8254,2.00,1.60
2009.04.16 13:06:42.914,1.82505,1.8254,2.00,2.40
2009.04.16 13:06:44.064,1.825,1.8255,2.00,2.40
2009.04.16 13:06:44.634,1.825,1.8254,2.00,1.20
2009.04.16 13:06:45.035,1.825,1.8254,2.00,2.40
2009.04.16 13:06:47.234,1.82495,1.8254,2.00,2.40
2009.04.16 13:06:47.743,1.825,1.8254,2.00,2.40
2009.04.16 13:06:55.151,1.82505,1.8254,2.00,2.40
2009.04.16 13:06:55.202,1.82505,1.8254,2.00,1.20
2009.04.16 13:06:55.491,1.82505,1.82555,2.00,1.60
2009.04.16 13:06:55.611,1.82505,1.8254,2.00,1.60
2009.04.16 13:06:55.911,1.82505,1.8254,2.00,2.40
2009.04.16 13:06:56.141,1.8249,1.8254,6.80,2.40
2009.04.16 13:06:56.811,1.825,1.8255,2.00,3.60
2009.04.16 13:06:56.981,1.825,1.8255,2.00,1.00
2009.04.16 13:06:57.391,1.82515,1.8255,2.00,2.40
2009.04.16 13:06:57.672,1.8252,1.8255,2.00,1.20
2009.04.16 13:06:58.071,1.82505,1.8255,1.60,1.00
2009.04.16 13:06:58.421,1.82515,1.8254,1.20,1.20
2009.04.16 13:06:58.771,1.82505,1.8256,2.00,3.60
2009.04.16 13:06:59.331,1.82505,1.8256,3.60,3.60
2009.04.16 13:06:59.661,1.82515,1.8255,2.80,1.20
2009.04.16 13:07:00.170,1.8251,1.82565,2.00,4.20
2009.04.16 13:07:00.580,1.8251,1.82565,2.00,2.60
2009.04.16 13:07:02.270,1.8251,1.82555,2.00,1.60
2009.04.16 13:07:02.440,1.825,1.8255,2.00,2.00
2009.04.16 13:07:02.790,1.82505,1.8255,2.40,2.00
2009.04.16 13:07:03.120,1.8251,1.8255,1.60,1.60
2009.04.16 13:07:03.420,1.8253,1.8255,1.20,1.20
2009.04.16 13:07:03.829,1.82515,1.8256,1.20,1.00
2009.04.16 13:07:04.129,1.82505,1.8256,4.40,3.60
2009.04.16 13:07:04.889,1.82505,1.8256,2.40,1.20
2009.04.16 13:07:05.239,1.825,1.8257,2.40,3.40
2009.04.16 13:07:05.989,1.8251,1.8257,1.20,3.40
2009.04.16 13:07:06.159,1.825,1.8257,2.40,3.40
2009.04.16 13:07:06.339,1.825,1.8258,2.40,5.20
2009.04.16 13:07:06.739,1.825,1.8257,2.40,3.40
2009.04.16 13:07:06.909,1.82505,1.8256,1.20,2.40
2009.04.16 13:07:07.139,1.82505,1.82555,1.20,1.00
2009.04.16 13:07:07.319,1.82495,1.82555,2.00,1.00
2009.04.16 13:07:08.008,1.825,1.82555,2.40,1.00
2009.04.16 13:07:08.288,1.825,1.8257,2.40,4.00
2009.04.16 13:07:08.798,1.825,1.8256,2.40,2.40
2009.04.16 13:07:09.918,1.825,1.8257,2.40,3.40
2009.04.16 13:07:10.658,1.825,1.8256,2.40,1.60
2009.04.16 13:07:10.768,1.825,1.8256,2.40,2.40
2009.04.16 13:07:10.947,1.82505,1.8256,1.20,2.40
2009.04.16 13:07:11.348,1.8249,1.8257,2.40,2.40
2009.04.16 13:07:11.637,1.8249,1.8257,2.40,6.40
2009.04.16 13:07:11.927,1.8249,1.8257,2.40,4.00
2009.04.16 13:07:16.016,1.825,1.8256,2.40,2.40
2009.04.16 13:07:16.406,1.825,1.8256,1.60,2.40
2009.04.16 13:07:16.916,1.82485,1.8255,2.40,2.40
2009.04.16 13:07:17.376,1.8249,1.8255,2.40,1.00
2009.04.16 13:07:17.876,1.82495,1.8255,1.20,1.00
2009.04.16 13:07:18.096,1.82485,1.8255,2.00,3.60
2009.04.16 13:07:19.366,1.82485,1.8255,2.00,2.00
2009.04.16 13:07:19.656,1.8248,1.8254,2.00,1.20
2009.04.16 13:07:19.876,1.8248,1.8253,2.00,2.40
2009.04.16 13:07:21.035,1.82485,1.8253,2.00,2.40
2009.04.16 13:07:21.435,1.82485,1.8255,2.00,3.60
2009.04.16 13:07:21.855,1.82485,1.8255,2.00,2.00
2009.04.16 13:07:22.076,1.82485,1.8255,2.00,3.60
2009.04.16 13:07:22.305,1.8248,1.8254,2.00,2.40
2009.04.16 13:07:22.535,1.8248,1.8253,3.60,2.40
2009.04.16 13:07:22.775,1.82485,1.8253,2.00,2.40
2009.04.16 13:07:22.995,1.82485,1.8255,2.00,3.60
2009.04.16 13:07:24.734,1.82495,1.8254,2.00,2.40
2009.04.16 13:07:24.914,1.82495,1.8254,2.00,1.20
2009.04.16 13:07:25.324,1.82495,1.82555,2.00,2.60
2009.04.16 13:07:26.174,1.82495,1.8254,2.00,2.40
2009.04.16 13:07:26.564,1.825,1.8253,2.00,1.60
2009.04.16 13:07:27.124,1.82505,1.82585,2.00,2.60
2009.04.16 13:07:28.963,1.8251,1.8255,1.60,2.40
2009.04.16 13:07:29.363,1.8252,1.8255,2.00,2.40
2009.04.16 13:07:29.533,1.8251,1.82565,2.00,1.00
2009.04.16 13:07:29.873,1.8251,1.8256,2.00,2.40
2009.04.16 13:07:30.393,1.8251,1.82565,2.00,2.60
2009.04.16 13:07:30.573,1.8251,1.82565,2.00,5.80
2009.04.16 13:07:31.203,1.8251,1.82565,2.00,2.60
2009.04.16 13:07:31.483,1.82505,1.8256,2.00,1.00
2009.04.16 13:07:32.413,1.82505,1.8256,2.00,2.00
2009.04.16 13:07:32.893,1.8249,1.8256,2.40,2.40
2009.04.16 13:07:33.402,1.82485,1.82565,2.40,3.40
2009.04.16 13:07:33.812,1.82485,1.8255,2.40,1.60
2009.04.16 13:07:34.102,1.82485,1.82565,2.40,3.40
2009.04.16 13:07:34.692,1.82495,1.8256,1.60,1.20
2009.04.16 13:07:35.033,1.82495,1.8257,4.40,3.40
2009.04.16 13:07:35.412,1.82495,1.8257,4.40,1.80
2009.04.16 13:07:35.532,1.82495,1.8257,4.40,3.40
2009.04.16 13:07:36.302,1.82485,1.82565,1.60,3.40
2009.04.16 13:07:36.762,1.8248,1.8255,4.40,1.20
2009.04.16 13:07:37.302,1.825,1.82565,2.00,3.40
2009.04.16 13:07:37.531,1.8248,1.82545,3.60,1.80
2009.04.16 13:07:37.941,1.8248,1.82545,2.00,1.80
2009.04.16 13:07:39.792,1.8248,1.82545,2.00,2.60
2009.04.16 13:07:40.251,1.82475,1.8254,2.00,4.40
2009.04.16 13:07:40.611,1.8249,1.8255,2.00,2.40
2009.04.16 13:07:40.940,1.8248,1.82535,2.00,1.00
2009.04.16 13:07:41.530,1.8248,1.8253,2.00,1.20
2009.04.16 13:07:42.000,1.8248,1.8253,2.00,2.40
2009.04.16 13:07:42.390,1.8249,1.8254,2.00,2.40
2009.04.16 13:07:42.730,1.8249,1.82555,2.00,1.80
2009.04.16 13:07:43.120,1.8249,1.82555,2.00,2.60
2009.04.16 13:07:43.400,1.8248,1.82545,3.60,1.00
2009.04.16 13:07:43.970,1.8249,1.82545,1.20,1.00
2009.04.16 13:07:44.490,1.82495,1.8256,2.00,4.40
2009.04.16 13:07:45.009,1.82495,1.8256,2.00,3.40
2009.04.16 13:07:45.129,1.82495,1.8256,2.00,4.40
2009.04.16 13:07:46.289,1.82495,1.8256,2.00,1.80
2009.04.16 13:07:46.729,1.8249,1.82555,2.00,1.80
2009.04.16 13:07:46.959,1.8249,1.82555,3.60,1.80
2009.04.16 13:07:47.179,1.82505,1.82555,2.00,1.00
2009.04.16 13:07:47.469,1.82515,1.8257,2.00,1.60
2009.04.16 13:07:47.639,1.8248,1.8256,4.20,1.60
2009.04.16 13:07:48.029,1.82485,1.8256,4.40,2.40
2009.04.16 13:07:48.499,1.82485,1.8256,4.40,1.20
2009.04.16 13:07:48.779,1.82495,1.8256,4.40,2.40
2009.04.16 13:07:49.599,1.8251,1.8256,1.20,2.40
2009.04.16 13:07:49.898,1.825,1.82575,2.00,3.00
2009.04.16 13:07:53.047,1.8252,1.8257,2.00,1.20
2009.04.16 13:07:54.137,1.8252,1.8257,2.00,1.80
2009.04.16 13:07:54.317,1.8252,1.8257,2.00,3.40
2009.04.16 13:07:55.227,1.8252,1.8257,2.00,1.20
2009.04.16 13:07:56.427,1.8252,1.8257,3.60,1.20
2009.04.16 13:07:56.837,1.82535,1.8257,2.00,1.20
