2009.04.08 08:06:02.860,1.8725,1.8732,1.60,4.00
2009.04.08 08:06:03.310,1.8724,1.87315,4.40,2.40
2009.04.08 08:06:03.600,1.8724,1.87315,2.00,2.40
2009.04.08 08:06:03.710,1.87245,1.8732,3.20,4.00
2009.04.08 08:06:05.210,1.87255,1.87315,4.00,1.00
2009.04.08 08:06:05.729,1.87255,1.8732,2.40,2.40
2009.04.08 08:06:05.789,1.87255,1.8732,1.00,4.00
2009.04.08 08:06:06.309,1.87255,1.8732,1.60,4.00
2009.04.08 08:06:07.639,1.8727,1.8732,1.00,4.00
2009.04.08 08:06:07.759,1.87265,1.87325,2.40,1.60
2009.04.08 08:06:08.358,1.8726,1.87325,4.00,1.60
2009.04.08 08:06:10.918,1.8727,1.8733,5.60,1.60
2009.04.08 08:06:11.208,1.8728,1.87335,2.40,3.20
2009.04.08 08:06:11.788,1.8729,1.87335,1.60,3.20
2009.04.08 08:06:11.848,1.87295,1.87335,1.60,1.60
2009.04.08 08:06:14.008,1.87285,1.8735,2.40,1.60
2009.04.08 08:06:25.335,1.873,1.87335,1.60,1.60
2009.04.08 08:06:25.665,1.8729,1.87335,2.40,1.60
2009.04.08 08:06:25.844,1.8729,1.87325,1.60,1.60
2009.04.08 08:06:26.284,1.8729,1.87335,1.60,1.60
2009.04.08 08:06:26.514,1.8729,1.8734,1.60,1.60
2009.04.08 08:06:26.854,1.8729,1.8735,1.60,1.00
2009.04.08 08:06:27.134,1.87295,1.8737,5.60,4.20
2009.04.08 08:06:27.424,1.873,1.8736,1.00,1.60
2009.04.08 08:06:27.774,1.87285,1.87345,1.60,1.60
2009.04.08 08:06:29.334,1.8728,1.87345,2.40,1.60
2009.04.08 08:06:32.023,1.8729,1.87355,1.60,1.60
2009.04.08 08:06:32.313,1.87295,1.87355,1.60,1.60
2009.04.08 08:06:32.553,1.87295,1.87355,1.60,3.20
2009.04.08 08:06:32.663,1.87295,1.87335,1.60,1.60
2009.04.08 08:06:33.762,1.87295,1.87355,1.60,1.60
2009.04.08 08:06:34.552,1.87295,1.87345,1.60,1.60
2009.04.08 08:06:34.792,1.87285,1.87345,1.00,1.60
2009.04.08 08:06:34.952,1.87275,1.87345,6.40,1.60
2009.04.08 08:06:35.352,1.87275,1.87345,5.60,1.60
2009.04.08 08:06:37.891,1.8728,1.87345,1.60,1.60
2009.04.08 08:06:38.222,1.87285,1.87355,1.60,1.60
2009.04.08 08:06:38.671,1.8728,1.87355,6.40,1.60
2009.04.08 08:06:39.012,1.8728,1.87345,1.60,1.60
2009.04.08 08:06:40.961,1.87275,1.87345,5.60,1.60
2009.04.08 08:06:42.511,1.87285,1.87355,1.60,4.80
2009.04.08 08:06:42.800,1.87285,1.87355,1.60,3.20
2009.04.08 08:06:43.030,1.8729,1.87355,1.60,1.60
2009.04.08 08:06:43.270,1.8728,1.87345,4.00,1.60
2009.04.08 08:06:43.680,1.8728,1.87345,1.60,1.60
2009.04.08 08:06:45.480,1.87275,1.87345,6.40,1.60
2009.04.08 08:06:45.540,1.87275,1.87345,5.60,1.60
2009.04.08 08:06:55.227,1.87275,1.87345,4.80,1.60
2009.04.08 08:06:55.287,1.87275,1.87335,1.60,1.60
2009.04.08 08:06:55.348,1.87275,1.87335,1.00,1.60
2009.04.08 08:06:55.457,1.87265,1.87335,5.20,1.60
2009.04.08 08:06:55.697,1.87265,1.87335,2.40,1.60
2009.04.08 08:06:59.156,1.87275,1.87345,1.60,1.60
2009.04.08 08:07:07.094,1.87275,1.8733,1.60,1.00
2009.04.08 08:07:07.145,1.87275,1.87345,1.60,1.60
2009.04.08 08:07:07.664,1.87275,1.87345,3.20,1.60
2009.04.08 08:07:14.173,1.8728,1.87345,1.60,1.60
2009.04.08 08:07:14.643,1.87275,1.8734,1.60,1.60
2009.04.08 08:07:15.043,1.87275,1.87345,3.20,1.60
2009.04.08 08:07:15.273,1.8728,1.8735,3.20,4.00
2009.04.08 08:07:15.502,1.8728,1.8735,3.20,2.40
2009.04.08 08:07:15.602,1.8728,1.8735,3.20,1.60
2009.04.08 08:07:21.361,1.8728,1.87345,1.60,1.60
2009.04.08 08:07:21.531,1.87275,1.87345,5.60,1.60
2009.04.08 08:07:21.711,1.8728,1.8734,1.60,1.60
2009.04.08 08:07:22.061,1.8728,1.8734,1.60,3.20
2009.04.08 08:07:22.231,1.87275,1.8734,1.60,4.00
2009.04.08 08:07:22.941,1.87265,1.8734,5.60,2.40
2009.04.08 08:07:23.331,1.87275,1.87335,1.60,1.00
2009.04.08 08:07:23.450,1.87275,1.87345,1.60,1.60
2009.04.08 08:07:23.960,1.87265,1.8734,11.60,3.20
2009.04.08 08:07:24.231,1.87275,1.8734,1.60,4.00
2009.04.08 08:07:25.450,1.87265,1.8733,2.40,1.60
2009.04.08 08:07:25.570,1.87265,1.8733,1.60,1.60
2009.04.08 08:07:25.920,1.87265,1.87325,1.60,1.60
2009.04.08 08:07:26.260,1.87265,1.8733,1.60,1.60
2009.04.08 08:07:26.969,1.8726,1.8733,3.20,1.60
2009.04.08 08:07:27.190,1.8726,1.8731,4.00,1.60
2009.04.08 08:07:27.359,1.8726,1.8731,2.40,1.60
2009.04.08 08:07:27.859,1.87245,1.8731,4.00,1.60
2009.04.08 08:07:35.478,1.8725,1.87315,2.40,1.60
2009.04.08 08:07:35.537,1.8725,1.8732,2.40,1.60
2009.04.08 08:07:36.508,1.87245,1.8733,7.60,4.00
2009.04.08 08:07:36.807,1.87245,1.8733,2.40,4.00
2009.04.08 08:07:37.957,1.8725,1.87315,1.00,1.60
2009.04.08 08:07:40.297,1.8726,1.8731,1.60,1.00
2009.04.08 08:07:40.646,1.87255,1.87345,8.00,1.60
2009.04.08 08:07:40.996,1.8726,1.87345,2.00,1.60
2009.04.08 08:07:41.466,1.87265,1.87345,2.40,2.60
2009.04.08 08:07:41.926,1.87255,1.8733,4.00,1.60
2009.04.08 08:07:47.724,1.87255,1.8733,4.00,2.60
2009.04.08 08:07:48.124,1.87255,1.8733,2.40,4.20
2009.04.08 08:07:48.304,1.8726,1.87325,1.00,1.60
2009.04.08 08:07:48.594,1.87245,1.87315,2.40,1.00
2009.04.08 08:07:49.874,1.87245,1.87325,2.40,2.40
2009.04.08 08:07:49.934,1.87245,1.87325,2.40,1.60
2009.04.08 08:07:55.513,1.87255,1.8733,3.20,2.40
2009.04.08 08:07:55.682,1.87255,1.8733,4.00,1.60
2009.04.08 08:07:57.272,1.87265,1.8733,2.40,1.60
2009.04.08 08:07:57.802,1.87265,1.87335,2.40,1.60
2009.04.08 08:07:59.512,1.8727,1.87335,1.00,1.60
2009.04.08 08:08:00.212,1.8726,1.8733,2.40,1.60
2009.04.08 08:08:01.971,1.8726,1.87325,2.40,1.60
2009.04.08 08:08:02.151,1.87265,1.87325,1.00,1.60
2009.04.08 08:08:02.611,1.87255,1.87325,4.00,1.60
2009.04.08 08:08:02.671,1.87275,1.87325,1.00,1.60
2009.04.08 08:08:02.911,1.8727,1.87325,2.40,1.60
2009.04.08 08:08:02.971,1.87275,1.87325,1.00,1.60
2009.04.08 08:08:03.201,1.87275,1.87315,1.00,1.60
2009.04.08 08:08:03.311,1.8726,1.87315,1.60,1.60
2009.04.08 08:08:06.550,1.87255,1.87295,1.60,3.20
2009.04.08 08:08:06.710,1.87235,1.8729,1.60,1.60
2009.04.08 08:08:08.910,1.8723,1.8729,2.40,1.60
2009.04.08 08:08:09.089,1.8723,1.87295,4.80,1.60
2009.04.08 08:08:09.479,1.87245,1.873,1.60,1.60
2009.04.08 08:08:10.129,1.87245,1.87295,1.60,1.60
2009.04.08 08:08:10.479,1.8725,1.873,1.60,1.60
2009.04.08 08:08:11.159,1.87265,1.8731,1.60,1.60
2009.04.08 08:08:12.419,1.87265,1.873,1.60,1.60
2009.04.08 08:08:12.589,1.8726,1.873,1.00,1.60
2009.04.08 08:08:12.819,1.8724,1.87295,4.00,1.60
2009.04.08 08:08:13.169,1.8724,1.87295,1.60,1.60
2009.04.08 08:08:13.288,1.87235,1.87295,1.60,1.60
2009.04.08 08:08:13.638,1.87235,1.8728,1.00,1.60
2009.04.08 08:08:13.798,1.87225,1.8728,2.40,1.60
2009.04.08 08:08:15.408,1.8723,1.8728,1.60,1.60
2009.04.08 08:08:15.468,1.8723,1.8728,2.40,1.60
2009.04.08 08:08:15.938,1.8724,1.8728,1.60,1.60
2009.04.08 08:08:18.457,1.8724,1.8728,3.20,1.60
2009.04.08 08:08:19.077,1.8724,1.8728,4.00,1.60
2009.04.08 08:08:19.247,1.8724,1.8728,2.40,1.60
2009.04.08 08:08:20.347,1.8724,1.87295,2.40,1.60
2009.04.08 08:08:20.467,1.8724,1.873,2.40,1.60
2009.04.08 08:08:21.216,1.87245,1.873,1.00,1.60
2009.04.08 08:08:21.456,1.8724,1.8728,1.60,1.60
2009.04.08 08:08:22.156,1.87235,1.8728,1.60,1.60
2009.04.08 08:08:24.245,1.8723,1.87295,2.40,1.60
2009.04.08 08:08:28.945,1.87235,1.87295,1.00,1.60
2009.04.08 08:08:29.345,1.8722,1.8728,1.60,1.60
2009.04.08 08:08:29.694,1.8721,1.87265,2.40,1.60
2009.04.08 08:08:31.144,1.872,1.8726,2.40,1.60
2009.04.08 08:08:33.124,1.87205,1.87245,1.00,1.60
2009.04.08 08:08:33.354,1.87195,1.87245,1.60,1.60
2009.04.08 08:08:33.753,1.8719,1.87245,2.40,1.60
2009.04.08 08:08:33.873,1.8719,1.87245,1.60,1.60
2009.04.08 08:08:35.543,1.87185,1.87245,4.80,1.60
2009.04.08 08:08:35.943,1.87185,1.8723,3.20,1.60
2009.04.08 08:08:37.822,1.8718,1.8722,1.60,1.60
2009.04.08 08:08:38.053,1.8718,1.8724,2.40,1.60
2009.04.08 08:08:38.343,1.872,1.8725,1.00,1.60
2009.04.08 08:08:38.582,1.872,1.87245,1.60,3.20
2009.04.08 08:08:39.042,1.8722,1.8725,1.00,1.60
2009.04.08 08:08:39.562,1.872,1.8725,2.40,1.60
2009.04.08 08:08:39.912,1.8719,1.8725,2.40,1.60
2009.04.08 08:08:41.731,1.87205,1.8725,2.40,1.60
2009.04.08 08:08:42.021,1.87205,1.8725,1.60,1.60
2009.04.08 08:08:42.431,1.87185,1.8725,2.40,1.60
2009.04.08 08:08:42.701,1.8719,1.87255,1.60,1.60
2009.04.08 08:08:42.991,1.87185,1.87255,2.40,1.60
2009.04.08 08:08:43.561,1.872,1.87255,1.60,1.60
2009.04.08 08:08:46.211,1.87215,1.8726,1.00,1.60
2009.04.08 08:08:46.670,1.872,1.8726,1.00,1.60
2009.04.08 08:08:46.900,1.8719,1.8724,1.60,1.60
2009.04.08 08:08:47.200,1.87175,1.8724,2.40,1.60
2009.04.08 08:08:48.200,1.8719,1.87245,1.60,1.60
2009.04.08 08:08:49.070,1.87185,1.87245,2.40,1.60
2009.04.08 08:08:49.299,1.8719,1.8725,2.40,1.60
2009.04.08 08:08:49.590,1.87195,1.87245,1.60,1.60
2009.04.08 08:08:51.219,1.8719,1.8725,2.40,1.60
2009.04.08 08:08:52.079,1.87195,1.8725,1.60,1.60
2009.04.08 08:08:52.479,1.87195,1.8725,3.20,1.60
2009.04.08 08:08:52.709,1.87195,1.8725,1.60,1.60
2009.04.08 08:08:54.578,1.87195,1.87245,1.60,1.60
2009.04.08 08:08:54.938,1.8719,1.87245,4.80,1.60
2009.04.08 08:08:55.238,1.8719,1.8725,4.00,1.60
2009.04.08 08:08:58.797,1.8719,1.8725,4.80,1.60
2009.04.08 08:08:59.197,1.8719,1.8725,4.00,1.60
2009.04.08 08:09:01.797,1.87205,1.8723,1.00,1.60
2009.04.08 08:09:02.077,1.87205,1.8727,1.00,1.60
2009.04.08 08:09:02.376,1.87185,1.87265,1.60,3.20
2009.04.08 08:09:02.666,1.8718,1.87265,2.40,3.20
2009.04.08 08:09:03.007,1.87195,1.8726,1.00,1.60
2009.04.08 08:09:03.236,1.87195,1.87245,2.40,1.60
2009.04.08 08:09:03.776,1.8719,1.87245,2.40,1.60
2009.04.08 08:09:04.176,1.87195,1.8725,2.40,1.60
2009.04.08 08:09:05.526,1.872,1.8726,2.40,1.60
2009.04.08 08:09:05.826,1.872,1.8725,1.60,1.60
2009.04.08 08:09:05.946,1.8718,1.8725,2.40,1.60
2009.04.08 08:09:07.045,1.87185,1.8725,1.00,4.80
2009.04.08 08:09:07.445,1.8717,1.87235,2.40,1.60
2009.04.08 08:09:10.005,1.87175,1.87225,1.60,1.60
2009.04.08 08:09:10.295,1.87175,1.8723,2.40,1.60
2009.04.08 08:09:13.044,1.87175,1.8724,2.40,3.20
2009.04.08 08:09:13.264,1.87185,1.8724,1.60,3.20
2009.04.08 08:09:13.564,1.87175,1.8723,2.40,1.60
2009.04.08 08:09:13.864,1.87175,1.87225,1.60,1.60
2009.04.08 08:09:14.154,1.8717,1.87225,2.40,1.60
2009.04.08 08:09:16.243,1.87175,1.87225,1.00,1.60
2009.04.08 08:09:16.593,1.87175,1.8723,1.00,1.60
2009.04.08 08:09:16.703,1.8718,1.8724,1.00,3.20
2009.04.08 08:09:16.943,1.87175,1.8724,4.00,1.60
2009.04.08 08:09:17.693,1.87175,1.8724,2.40,1.60
2009.04.08 08:09:18.053,1.87165,1.8724,6.00,1.60
2009.04.08 08:09:18.223,1.87165,1.8724,4.00,1.60
2009.04.08 08:09:25.651,1.87195,1.87245,1.60,1.60
2009.04.08 08:09:26.291,1.8719,1.87245,2.40,1.60
2009.04.08 08:09:27.261,1.87195,1.8725,2.40,1.60
2009.04.08 08:09:40.177,1.87195,1.8724,2.40,1.60
2009.04.08 08:09:40.297,1.87195,1.8725,2.40,1.60
2009.04.08 08:09:41.947,1.87195,1.8725,1.60,1.60
2009.04.08 08:09:42.237,1.8719,1.87245,2.40,1.60
2009.04.08 08:09:42.537,1.8719,1.8723,2.40,1.60
2009.04.08 08:09:42.597,1.8718,1.8723,1.60,1.60
2009.04.08 08:09:42.876,1.8718,1.87225,1.00,1.60
2009.04.08 08:09:43.207,1.87165,1.87215,1.60,1.60
2009.04.08 08:09:43.497,1.87165,1.87225,2.40,3.20
2009.04.08 08:09:43.787,1.87175,1.87245,4.00,1.60
2009.04.08 08:09:44.077,1.87185,1.87245,1.60,1.60
2009.04.08 08:09:45.476,1.87175,1.87235,1.60,3.20
2009.04.08 08:09:45.826,1.87165,1.87215,1.60,1.60
2009.04.08 08:09:46.966,1.87155,1.87225,1.60,3.20
2009.04.08 08:09:48.355,1.87165,1.8723,3.20,1.60
2009.04.08 08:09:48.626,1.87165,1.87215,1.60,1.60
2009.04.08 08:09:49.415,1.87165,1.8722,1.60,1.60
2009.04.08 08:09:49.765,1.8716,1.872,2.40,1.60
2009.04.08 08:09:50.065,1.8716,1.872,1.60,1.60
2009.04.08 08:09:50.875,1.87165,1.87215,1.60,3.20
2009.04.08 08:09:51.105,1.87165,1.87215,1.60,1.60
2009.04.08 08:09:51.345,1.8717,1.8722,1.60,1.60
2009.04.08 08:09:51.794,1.8717,1.8723,1.60,1.60
2009.04.08 08:09:52.264,1.8718,1.8723,1.60,1.60
2009.04.08 08:09:53.004,1.8718,1.8722,1.60,1.60
2009.04.08 08:09:53.414,1.87185,1.8723,1.60,1.60
2009.04.08 08:09:53.754,1.87185,1.8724,2.40,1.60
2009.04.08 08:09:53.934,1.8717,1.8723,4.00,1.60
2009.04.08 08:09:54.284,1.8717,1.8723,2.40,1.60
2009.04.08 08:09:54.684,1.8719,1.8723,1.60,1.60
2009.04.08 08:09:55.084,1.87175,1.8725,5.60,3.20
2009.04.08 08:09:55.763,1.87185,1.8723,4.00,1.60
2009.04.08 08:09:56.106,1.87175,1.8722,2.40,1.60
2009.04.08 08:09:56.444,1.87165,1.8721,2.40,1.60
2009.04.08 08:09:56.724,1.87175,1.8722,1.60,1.60
2009.04.08 08:09:57.013,1.8719,1.8723,2.40,1.00
2009.04.08 08:09:57.303,1.87175,1.8723,1.60,1.60
2009.04.08 08:09:57.823,1.87175,1.8724,7.60,1.60
2009.04.08 08:09:58.143,1.87175,1.8722,3.20,1.60
2009.04.08 08:09:58.503,1.87165,1.87245,1.60,10.60
2009.04.08 08:09:59.023,1.8716,1.87235,1.60,2.40
2009.04.08 08:09:59.612,1.8716,1.8722,1.60,1.60
2009.04.08 08:09:59.962,1.8715,1.87215,1.60,1.00
2009.04.08 08:10:00.253,1.8716,1.8722,1.60,1.60
2009.04.08 08:10:00.552,1.87155,1.8722,1.60,2.40
2009.04.08 08:10:00.782,1.87165,1.8722,1.60,2.40
2009.04.08 08:10:01.122,1.87165,1.8723,1.60,2.40
2009.04.08 08:10:01.412,1.8717,1.8722,1.60,1.60
2009.04.08 08:10:01.712,1.8715,1.872,1.00,1.60
2009.04.08 08:10:02.233,1.8714,1.872,2.40,1.60
2009.04.08 08:10:02.862,1.8713,1.87195,2.40,1.60
2009.04.08 08:10:03.392,1.8713,1.8719,2.40,1.00
2009.04.08 08:10:03.682,1.87115,1.87185,2.40,1.60
2009.04.08 08:10:04.031,1.87125,1.87195,7.20,1.60
2009.04.08 08:10:04.561,1.8714,1.872,1.60,1.60
2009.04.08 08:10:05.891,1.8714,1.87205,3.20,1.60
2009.04.08 08:10:06.711,1.8714,1.87195,1.00,1.60
2009.04.08 08:10:06.891,1.8713,1.87195,2.40,1.60
2009.04.08 08:10:07.121,1.87145,1.872,1.00,2.60
2009.04.08 08:10:07.461,1.8714,1.872,2.40,2.60
2009.04.08 08:10:08.001,1.87145,1.872,2.40,2.60
2009.04.08 08:10:08.291,1.8715,1.8721,1.60,1.80
2009.04.08 08:10:08.640,1.8715,1.8721,1.60,1.60
2009.04.08 08:10:09.520,1.8717,1.8722,1.00,4.00
2009.04.08 08:10:09.800,1.87135,1.872,2.80,1.60
2009.04.08 08:10:10.100,1.87135,1.872,2.00,1.60
2009.04.08 08:10:10.500,1.87115,1.872,4.00,1.60
2009.04.08 08:10:11.070,1.87125,1.872,4.00,3.20
2009.04.08 08:10:13.669,1.87125,1.87185,4.00,1.60
2009.04.08 08:10:14.259,1.87125,1.87185,1.60,1.60
2009.04.08 08:10:19.138,1.8714,1.872,1.60,1.60
2009.04.08 08:10:19.418,1.8714,1.87205,3.20,3.20
2009.04.08 08:10:23.167,1.8714,1.872,1.60,4.00
2009.04.08 08:10:23.817,1.8713,1.87195,2.40,1.60
2009.04.08 08:10:24.157,1.87125,1.8719,1.60,1.60
2009.04.08 08:10:24.496,1.8712,1.8719,3.20,3.20
2009.04.08 08:10:25.906,1.87115,1.87185,2.40,1.60
2009.04.08 08:10:26.126,1.87115,1.87185,1.60,1.60
2009.04.08 08:10:26.926,1.87115,1.87185,3.20,1.60
2009.04.08 08:10:27.216,1.87115,1.87185,4.00,1.60
2009.04.08 08:10:27.436,1.8712,1.8719,3.20,3.20
2009.04.08 08:10:30.345,1.8712,1.8719,1.60,1.60
2009.04.08 08:10:30.726,1.8711,1.87185,5.60,1.60
2009.04.08 08:10:31.005,1.87115,1.87185,1.60,3.20
2009.04.08 08:10:31.305,1.87115,1.87175,1.60,1.60
2009.04.08 08:10:31.625,1.8711,1.87185,4.00,1.60
2009.04.08 08:10:37.313,1.87115,1.87185,1.60,1.60
2009.04.08 08:10:37.544,1.8712,1.8719,3.20,3.20
2009.04.08 08:10:38.053,1.87125,1.8719,1.60,1.60
2009.04.08 08:10:38.283,1.87125,1.8719,1.60,2.40
2009.04.08 08:10:38.513,1.87125,1.8719,4.00,1.00
2009.04.08 08:10:38.733,1.87125,1.872,4.00,3.20
2009.04.08 08:10:38.903,1.87125,1.872,4.00,1.60
2009.04.08 08:10:40.973,1.87125,1.872,2.40,3.20
2009.04.08 08:10:41.083,1.87125,1.8719,1.60,1.60
2009.04.08 08:10:41.702,1.8712,1.8719,2.40,1.60
2009.04.08 08:10:42.042,1.87125,1.872,4.00,1.60
2009.04.08 08:10:42.562,1.87125,1.8718,2.40,1.60
2009.04.08 08:10:42.732,1.8713,1.8718,1.60,1.60
2009.04.08 08:10:48.081,1.87115,1.8718,2.40,4.80
2009.04.08 08:10:48.531,1.87115,1.8717,1.60,2.40
2009.04.08 08:10:48.761,1.87115,1.8717,1.60,1.60
2009.04.08 08:10:51.630,1.8711,1.87165,1.60,1.60
2009.04.08 08:10:52.770,1.87115,1.8717,1.60,1.60
2009.04.08 08:10:52.950,1.87105,1.87165,4.00,1.60
2009.04.08 08:10:54.159,1.87105,1.87165,2.40,1.60
2009.04.08 08:10:55.369,1.87105,1.87165,1.60,1.60
2009.04.08 08:10:55.609,1.87105,1.8717,4.80,3.20
2009.04.08 08:10:55.899,1.87105,1.8717,3.20,3.20
2009.04.08 08:10:56.079,1.8711,1.8717,1.60,1.60
2009.04.08 08:10:57.028,1.87115,1.8718,1.60,4.80
2009.04.08 08:10:57.469,1.87115,1.8717,1.60,1.60
2009.04.08 08:10:57.588,1.8711,1.8717,1.60,1.60
2009.04.08 08:11:07.886,1.8711,1.87165,1.60,1.60
2009.04.08 08:11:08.686,1.87105,1.8715,1.60,1.60
2009.04.08 08:11:09.305,1.87105,1.8716,1.60,1.60
2009.04.08 08:11:10.555,1.87105,1.87145,1.00,1.00
2009.04.08 08:11:10.826,1.87095,1.87145,1.60,1.60
2009.04.08 08:11:11.125,1.87095,1.8715,1.60,2.40
2009.04.08 08:11:11.365,1.871,1.8715,1.60,1.60
2009.04.08 08:11:12.295,1.871,1.8715,1.60,4.80
2009.04.08 08:11:12.645,1.87105,1.87165,1.60,3.20
2009.04.08 08:11:12.925,1.8712,1.87165,1.00,1.60
2009.04.08 08:11:13.045,1.8711,1.8718,1.60,1.60
2009.04.08 08:11:13.685,1.87115,1.87185,1.60,4.00
2009.04.08 08:11:14.034,1.87115,1.87185,1.60,1.60
2009.04.08 08:11:26.951,1.87135,1.87185,1.60,1.60
2009.04.08 08:11:27.111,1.87135,1.87195,2.40,5.60
2009.04.08 08:11:27.341,1.87135,1.87195,2.40,2.40
2009.04.08 08:11:27.401,1.87135,1.87195,3.20,1.60
2009.04.08 08:11:27.511,1.8714,1.872,1.60,3.20
2009.04.08 08:11:32.000,1.87155,1.87205,1.60,3.20
2009.04.08 08:11:32.120,1.87165,1.87205,1.60,1.60
2009.04.08 08:11:32.520,1.87165,1.8721,1.60,1.60
2009.04.08 08:11:32.921,1.8717,1.8721,1.60,1.60
2009.04.08 08:11:34.220,1.87165,1.8721,1.60,1.60
2009.04.08 08:11:34.630,1.87165,1.8723,1.60,1.60
2009.04.08 08:11:35.319,1.8716,1.8723,4.00,1.60
2009.04.08 08:11:37.959,1.8716,1.87225,2.40,1.60
2009.04.08 08:11:38.069,1.8716,1.8721,2.40,1.60
2009.04.08 08:11:38.349,1.8716,1.8721,1.60,1.60
2009.04.08 08:11:38.519,1.87165,1.8722,1.00,1.60
2009.04.08 08:11:38.638,1.8716,1.8721,1.00,1.60
2009.04.08 08:11:38.978,1.8715,1.8721,2.40,1.60
2009.04.08 08:11:41.608,1.8715,1.872,2.40,1.00
2009.04.08 08:11:41.948,1.87155,1.872,4.00,2.60
2009.04.08 08:11:42.248,1.8714,1.872,1.60,1.80
2009.04.08 08:11:42.538,1.8714,1.872,2.40,1.00
2009.04.08 08:11:42.927,1.8715,1.8722,4.00,2.60
2009.04.08 08:11:43.368,1.8715,1.8722,4.00,1.60
2009.04.08 08:11:44.337,1.8715,1.87215,2.40,1.60
2009.04.08 08:11:44.667,1.8715,1.8722,4.00,1.60
2009.04.08 08:11:47.026,1.8715,1.8721,2.40,1.60
2009.04.08 08:11:47.256,1.87145,1.8719,1.60,1.60
2009.04.08 08:11:50.976,1.8715,1.872,1.60,1.60
2009.04.08 08:11:51.616,1.87145,1.872,1.60,1.60
2009.04.08 08:11:51.955,1.8715,1.8721,2.40,3.40
2009.04.08 08:11:52.305,1.8716,1.8722,1.00,1.60
2009.04.08 08:11:52.655,1.87145,1.87215,9.60,3.20
2009.04.08 08:11:52.885,1.87145,1.87215,8.80,4.80
2009.04.08 08:11:53.295,1.8714,1.8721,4.00,1.60
2009.04.08 08:11:54.445,1.87145,1.8721,1.60,1.60
2009.04.08 08:11:54.745,1.8714,1.8721,4.00,1.60
2009.04.08 08:11:55.174,1.87145,1.87215,5.60,4.20
2009.04.08 08:11:55.985,1.8715,1.87215,1.60,2.60
2009.04.08 08:11:57.674,1.87155,1.87215,2.40,1.60
2009.04.08 08:11:57.954,1.8716,1.87215,2.40,1.60
2009.04.08 08:11:58.364,1.8716,1.87215,4.00,1.60
2009.04.08 08:11:58.754,1.8715,1.87215,1.60,4.20
2009.04.08 08:11:58.914,1.8715,1.872,3.20,2.40
2009.04.08 08:11:59.294,1.87135,1.872,2.40,2.40
2009.04.08 08:12:02.003,1.8709,1.87165,1.60,1.00
2009.04.08 08:12:02.233,1.8709,1.87165,4.00,1.00
2009.04.08 08:12:02.573,1.871,1.8716,1.60,1.00
2009.04.08 08:12:03.043,1.871,1.8716,1.60,1.80
2009.04.08 08:12:03.523,1.871,1.87155,1.60,1.00
2009.04.08 08:12:03.982,1.8709,1.8715,1.60,1.00
2009.04.08 08:12:04.962,1.8709,1.8714,1.60,1.80
2009.04.08 08:12:05.352,1.87075,1.8712,1.60,1.00
2009.04.08 08:12:05.653,1.8704,1.8712,4.00,1.80
2009.04.08 08:12:06.242,1.87045,1.8712,4.00,1.80
2009.04.08 08:12:06.512,1.87045,1.8712,1.60,1.80
2009.04.08 08:12:06.801,1.87055,1.87115,1.60,1.00
2009.04.08 08:12:07.141,1.87055,1.8712,1.60,1.80
2009.04.08 08:12:08.921,1.8704,1.87105,2.40,1.00
2009.04.08 08:12:09.271,1.8704,1.87105,1.00,3.40
2009.04.08 08:12:10.071,1.8703,1.871,1.00,2.60
2009.04.08 08:12:10.411,1.87025,1.871,3.20,3.40
2009.04.08 08:12:10.741,1.87025,1.87095,3.20,1.80
2009.04.08 08:12:10.911,1.8704,1.87095,1.00,1.00
2009.04.08 08:12:11.191,1.8704,1.871,1.00,2.60
2009.04.08 08:12:11.541,1.8705,1.871,1.00,5.00
2009.04.08 08:12:12.020,1.87055,1.87115,2.00,2.40
2009.04.08 08:12:16.119,1.8706,1.8713,2.00,2.40
2009.04.08 08:12:16.819,1.87065,1.8713,2.00,2.40
2009.04.08 08:12:18.229,1.87065,1.87125,2.00,1.00
2009.04.08 08:12:18.519,1.8707,1.87125,1.60,1.00
2009.04.08 08:12:18.919,1.8708,1.8713,2.00,5.60
2009.04.08 08:12:19.269,1.8707,1.8713,2.80,5.60
2009.04.08 08:12:19.858,1.8707,1.8713,2.00,5.60
2009.04.08 08:12:20.948,1.8709,1.87135,2.00,4.00
2009.04.08 08:12:21.359,1.871,1.8713,2.00,1.60
2009.04.08 08:12:21.768,1.87065,1.8713,2.00,1.60
2009.04.08 08:12:22.178,1.8706,1.8713,8.40,1.60
2009.04.08 08:12:22.578,1.87085,1.87165,2.00,8.00
2009.04.08 08:12:22.978,1.87085,1.8716,3.60,1.00
2009.04.08 08:12:23.148,1.871,1.8718,2.00,4.00
2009.04.08 08:12:23.388,1.87095,1.8718,2.80,4.00
2009.04.08 08:12:23.608,1.87105,1.8717,2.00,4.00
2009.04.08 08:12:23.787,1.87095,1.8717,3.60,4.00
2009.04.08 08:12:24.418,1.87095,1.8717,4.40,4.00
2009.04.08 08:12:24.757,1.8711,1.8717,2.00,4.00
2009.04.08 08:12:25.907,1.87115,1.8717,2.00,4.00
2009.04.08 08:12:27.537,1.87115,1.8717,2.00,2.40
2009.04.08 08:12:28.626,1.87115,1.8717,2.80,2.40
2009.04.08 08:12:29.136,1.87135,1.87165,1.60,1.00
2009.04.08 08:12:29.356,1.8715,1.872,1.60,1.60
2009.04.08 08:12:29.916,1.8716,1.8723,2.00,2.40
